Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30136,4,0.02,0.02,0.82,15.63,10.50,-27.66
30141,4,0.02,0.00,0.83,14.78,8.76,-27.44
30146,4,0.03,-0.01,0.84,14.88,7.43,-27.57
30151,4,0.04,-0.03,0.85,15.63,6.70,-27.52
30156,4,-0.03,-0.05,0.91,2.83,9.82,-27.92
30161,4,0.04,0.03,0.80,16.11,8.21,-29.15
30166,4,0.08,-0.05,0.74,26.91,11.67,-25.42
30171,4,0.01,-0.03,0.91,20.91,10.98,-26.96
30176,4,0.01,-0.04,0.89,21.24,7.02,-27.41
30181,4,0.02,-0.09,0.82,25.32,8.19,-27.56
30186,4,-0.01,-0.05,0.83,22.72,10.87,-27.49
30191,4,-0.01,-0.04,0.87,24.79,10.71,-28.05
30196,4,0.03,-0.07,0.82,30.48,10.81,-27.63
30201,4,0.02,-0.01,0.84,29.69,11.54,-27.98
30206,4,0.06,0.04,0.81,30.37,8.42,-28.29
30211,4,0.04,0.02,0.82,33.55,8.38,-28.01
30216,4,0.04,0.02,0.86,31.09,13.71,-29.30
30221,4,0.04,-0.02,0.77,35.78,13.03,-29.05
30226,4,0.01,0.04,0.83,34.39,11.15,-29.71
30231,4,0.02,0.03,0.79,32.84,11.67,-30.26
30236,4,-0.03,0.08,0.82,30.24,9.85,-31.52
30241,4,0.04,-0.02,0.77,28.99,8.37,-31.83
30246,4,0.03,-0.03,0.76,30.26,8.65,-33.00
30251,4,-0.03,0.06,0.83,29.56,11.39,-32.89
30256,4,0.03,-0.06,0.83,30.47,8.69,-32.72
30261,4,0.04,-0.05,0.82,32.08,8.53,-32.98
30266,4,0.01,-0.03,0.84,32.68,6.11,-32.89
30271,4,0.04,-0.06,0.82,32.98,4.96,-33.18
30276,4,0.04,-0.06,0.83,33.63,4.94,-33.56
30281,4,0.02,-0.05,0.83,33.60,4.98,-33.89
30286,4,0.03,-0.06,0.82,34.33,4.18,-34.31
30291,4,0.03,-0.05,0.80,34.12,4.95,-34.80
30296,4,0.01,-0.04,0.82,33.08,4.11,-35.27
30301,4,0.01,-0.05,0.81,32.50,3.77,-36.05
30306,4,0.01,-0.07,0.82,32.42,3.34,-36.31
30311,4,0.01,-0.07,0.81,32.44,3.00,-36.96
30316,4,0.02,-0.07,0.81,33.00,3.13,-37.06
30321,4,0.02,-0.07,0.81,32.31,4.04,-37.71
30326,4,0.01,-0.08,0.83,31.00,3.63,-38.43
30331,4,0.01,-0.08,0.81,29.93,2.82,-39.38
30336,4,0.00,-0.07,0.82,29.14,1.76,-40.13
30341,4,-0.01,-0.08,0.82,28.89,-1.45,-40.32
30346,4,-0.01,-0.06,0.80,28.60,-2.03,-40.90
30351,4,-0.00,-0.07,0.80,28.18,-1.36,-41.37
30356,4,-0.00,-0.08,0.80,28.10,-0.83,-41.89
30361,4,-0.01,-0.08,0.80,29.20,-0.15,-42.63
30366,4,-0.01,-0.06,0.82,29.35,0.38,-43.05
30371,4,-0.01,-0.06,0.83,29.51,0.13,-43.85
30376,4,0.01,-0.07,0.84,30.21,-0.62,-44.42
30381,4,0.01,-0.07,0.83,31.60,-0.86,-44.89
30386,4,0.01,-0.06,0.82,35.21,-0.62,-44.62
30391,4,-0.02,-0.06,0.82,33.15,-5.31,-46.97
30396,4,-0.04,-0.04,0.81,29.32,-3.05,-49.31
30401,4,-0.05,-0.01,0.82,23.36,-3.56,-53.55
30406,4,-0.07,0.01,0.85,21.71,-3.66,-56.43
30411,4,-0.09,0.01,0.88,22.03,-5.56,-58.11
30416,4,-0.08,0.01,0.80,37.30,-6.94,-56.47
30421,4,-0.07,0.00,0.84,38.92,-8.21,-56.27
30426,4,-0.07,0.00,0.86,38.66,-9.77,-57.26
30431,4,-0.07,-0.01,0.85,37.02,-10.73,-59.50
30436,4,-0.08,0.01,0.86,35.25,-10.71,-62.05
30441,4,-0.07,0.02,0.86,34.71,-11.79,-64.45
30446,4,-0.09,0.03,0.86,33.89,-12.21,-66.63
30451,4,-0.10,0.03,0.85,34.31,-12.18,-68.97
30456,4,-0.14,0.05,0.79,34.09,-11.18,-71.51
30461,4,-0.20,0.09,0.76,31.67,-9.23,-74.45
30466,4,-0.29,0.19,0.81,25.74,-7.69,-77.93
30471,4,-0.37,0.25,0.90,21.84,-9.27,-79.93
30476,4,-0.36,0.23,1.03,22.65,-13.07,-82.02
30481,4,-0.34,0.18,1.04,23.97,-17.27,-86.11
30486,4,-0.25,0.16,0.98,22.56,-19.68,-90.61
30491,4,-0.24,0.13,0.98,15.92,-19.53,-93.54
30496,4,-0.20,0.16,1.00,13.11,-18.50,-97.98
30501,4,-0.23,0.16,1.06,9.76,-18.47,-100.82
30506,4,-0.26,0.19,1.10,7.27,-17.88,-102.80
30511,4,-0.30,0.20,1.11,11.51,-16.78,-102.85
30516,4,-0.28,0.16,1.10,15.24,-13.02,-104.40
30521,4,-0.34,0.18,1.10,10.73,-6.09,-106.63
30526,4,-0.42,0.12,1.13,7.08,-6.44,-111.44
30531,4,-0.46,0.08,1.14,6.39,-10.02,-114.28
30536,4,-0.49,0.03,1.13,9.25,-11.17,-115.82
30541,4,-0.53,0.05,1.12,16.04,-11.50,-115.55
30546,4,-0.57,0.05,1.10,22.51,-9.43,-114.41
30551,4,-0.60,0.08,1.12,30.51,-1.73,-112.50
30556,4,-0.69,0.11,1.19,43.44,6.09,-110.34
30561,4,-0.72,0.16,1.30,54.59,8.81,-105.89
30566,4,-0.69,0.14,1.35,63.13,8.69,-103.90
30571,4,-0.62,0.11,1.34,68.80,2.99,-104.64
30576,4,-0.37,0.03,1.22,73.53,5.74,-108.14
30581,4,-0.41,-0.12,1.11,75.99,6.69,-113.80
30586,4,-0.12,-0.04,1.04,81.77,4.08,-111.03
30591,4,-0.13,-0.09,0.93,79.01,2.85,-109.28
30596,4,-0.04,-0.12,0.85,76.57,0.01,-105.61
30601,4,0.07,-0.14,0.73,71.49,-0.03,-103.47
30606,4,0.18,-0.12,0.65,59.92,4.55,-103.59
30611,4,0.25,-0.08,0.61,48.96,7.09,-103.04
30616,4,0.37,0.00,0.62,34.21,7.66,-99.37
30621,4,0.42,-0.03,0.62,20.58,5.33,-96.27
30626,4,0.32,-0.10,0.65,6.27,-5.52,-89.65
30631,4,0.32,-0.27,0.74,-3.43,-22.28,-76.53
30636,4,0.25,-0.41,0.76,-13.49,-38.73,-66.08
30641,4,0.29,-0.61,0.66,-41.06,-54.02,-59.21
30646,4,0.41,-0.83,0.40,-77.52,-49.83,-55.00
30651,4,0.51,-0.84,0.28,-103.73,-27.77,-44.70
30656,4,0.44,-0.81,0.26,-103.77,-3.27,-32.89
30661,4,0.37,-0.69,0.31,-81.11,14.60,-18.45
30666,4,0.28,-0.53,0.43,-47.45,20.98,-2.01
30671,4,0.31,-0.42,0.57,-6.52,19.66,12.75
30676,4,0.40,-0.35,0.69,27.84,12.96,27.38
30681,4,0.49,-0.38,0.80,56.80,6.87,38.42
30686,4,0.56,-0.43,0.91,76.16,-3.56,48.95
30691,4,0.62,-0.52,0.97,85.95,-14.71,59.08
30696,4,0.67,-0.62,1.00,87.94,-21.20,67.26
30701,4,0.70,-0.67,0.99,83.91,-24.56,74.86
30706,4,0.75,-0.68,0.96,75.23,-26.38,83.71
30711,4,0.79,-0.65,0.92,62.93,-22.02,91.34
30716,4,0.80,-0.57,0.91,52.28,-16.45,100.11
30721,4,0.80,-0.49,0.97,44.50,-12.06,109.30
30726,4,0.81,-0.43,1.02,39.05,-9.25,118.97
30731,4,0.79,-0.38,1.06,36.37,-7.35,128.36
30736,4,0.79,-0.34,1.07,37.72,-4.79,137.41
30741,4,0.83,-0.27,1.08,40.24,-3.39,146.79
30746,4,0.76,-0.31,1.02,46.56,-0.46,154.38
30751,4,0.72,-0.30,0.97,53.21,5.75,161.05
30756,4,0.66,-0.29,0.91,59.69,10.20,169.86
30761,4,0.57,-0.29,0.89,63.92,14.17,179.86
30766,4,0.48,-0.27,0.92,69.16,16.98,186.80
30771,4,0.43,-0.24,0.96,68.93,22.31,188.71
30776,4,0.37,-0.27,1.04,68.76,29.68,191.76
30781,4,0.32,-0.20,1.13,65.24,34.78,192.14
30786,4,0.32,-0.19,1.16,56.82,30.69,199.13
30791,4,0.28,-0.18,1.14,46.08,32.92,199.24
30796,4,0.23,-0.16,1.10,38.44,35.72,200.70
30801,4,0.23,-0.10,1.07,28.95,37.02,200.47
30806,4,0.20,-0.06,1.06,17.69,38.83,200.79
30811,4,0.21,0.01,1.11,6.06,43.74,202.51
30816,4,0.17,0.05,1.15,-4.96,44.76,204.50
30821,4,0.13,0.05,1.21,-15.34,45.14,206.71
30826,4,0.12,0.04,1.24,-24.14,44.40,206.76
30831,4,0.10,0.06,1.27,-34.93,42.81,206.75
30836,4,0.07,0.05,1.27,-45.60,40.48,206.37
30841,4,0.02,-0.03,1.24,-60.85,36.08,204.66
30846,4,-0.01,-0.03,1.22,-70.42,30.82,203.25
30851,4,-0.04,-0.05,1.17,-80.27,24.67,203.14
30856,4,-0.05,-0.07,1.12,-88.58,17.58,203.10
30861,4,-0.08,-0.10,1.07,-94.98,10.97,203.35
30866,4,-0.08,-0.13,1.04,-99.98,4.37,203.81
30871,4,-0.11,-0.17,1.04,-103.28,-2.39,204.79
30876,4,-0.11,-0.17,1.06,-104.60,-9.09,205.69
30881,4,-0.11,-0.18,1.08,-104.43,-15.86,205.92
30886,4,-0.11,-0.19,1.10,-103.89,-22.18,206.05
30891,4,-0.11,-0.19,1.12,-103.06,-26.85,205.74
30896,4,-0.16,-0.19,1.14,-103.24,-32.08,204.97
30901,4,0.04,-0.18,1.16,-104.21,-38.38,203.73
30906,4,-0.14,-0.18,1.13,-106.44,-39.95,202.69
30911,4,-0.13,-0.20,1.13,-111.80,-40.97,204.57
30916,4,-0.13,-0.20,1.14,-117.80,-42.96,208.38
30921,4,-0.15,-0.20,1.13,-121.82,-43.35,208.60
30926,4,-0.20,-0.13,1.13,-124.28,-45.84,211.33
30931,4,-0.15,-0.21,1.10,-123.69,-47.95,209.82
30936,4,-0.17,-0.20,1.06,-122.81,-39.37,204.66
30941,4,-0.23,-0.20,1.05,-122.06,-36.98,201.65
30946,4,-0.26,-0.23,1.02,-117.09,-37.73,197.11
30951,4,-0.28,-0.18,1.00,-114.60,-37.34,195.26
30956,4,-0.24,-0.30,1.01,-108.03,-35.75,193.75
30961,4,-0.23,-0.23,1.01,-96.59,-36.78,185.21
30966,4,-0.19,-0.22,1.02,-92.43,-37.79,182.08
30971,4,-0.15,-0.23,0.99,-86.60,-33.50,175.91
30976,4,-0.10,-0.26,0.96,-75.47,-33.12,170.94
30981,4,0.02,-0.21,0.98,-67.07,-27.17,165.27
30986,4,0.05,-0.17,1.00,-56.21,-22.58,159.53
30991,4,-0.10,-0.28,1.01,-52.69,-24.99,152.15
30996,4,0.07,-0.27,0.98,-50.05,-26.77,149.27
31001,4,0.13,-0.25,0.96,-41.32,-23.74,145.75
31006,4,0.14,-0.26,0.97,-30.85,-19.71,140.37
31011,4,0.19,-0.22,1.03,-22.52,-16.83,136.37
31016,4,0.25,-0.23,1.03,-7.04,-7.87,130.94
31021,4,0.23,-0.24,1.04,11.78,1.04,123.85
31026,4,0.23,-0.21,0.96,32.76,9.59,116.28
31031,4,0.24,-0.18,0.95,45.83,23.13,104.07
31036,4,0.15,-0.12,0.87,61.48,27.31,93.95
31041,4,0.13,-0.09,0.85,84.12,21.73,84.98
31046,4,0.20,0.03,0.72,88.31,36.64,65.21
31051,4,0.13,0.18,0.80,90.80,52.50,53.40
31056,4,0.06,0.28,0.85,92.27,55.14,42.15
31061,4,0.04,0.37,0.85,92.66,55.18,28.11
31066,4,-0.00,0.43,0.93,90.92,56.24,14.38
31071,4,-0.05,0.47,1.03,86.44,48.24,1.76
31076,4,-0.04,0.45,1.10,77.19,36.64,-10.21
31081,4,-0.02,0.40,1.14,64.07,28.66,-21.68
31086,4,0.01,0.34,1.15,47.21,22.28,-32.16
31091,4,0.02,0.28,1.13,29.22,18.36,-42.01
31096,4,0.03,0.21,1.13,12.34,16.05,-50.65
31101,4,0.04,0.14,1.12,-0.32,15.74,-57.37
31106,4,0.09,0.10,1.06,-11.89,16.54,-63.86
31111,4,0.07,0.07,1.03,-21.00,16.70,-70.08
31116,4,0.08,0.07,1.00,-30.11,17.29,-76.96
31121,4,0.06,0.06,1.00,-37.84,17.56,-82.99
31126,4,0.07,0.08,0.99,-44.02,19.83,-89.56
31131,4,0.04,0.06,1.00,-51.91,18.29,-94.79
31136,4,0.04,0.05,1.02,-60.47,15.66,-100.24
31141,4,0.03,0.04,1.05,-70.10,13.24,-104.72
31146,4,-0.05,0.04,1.13,-81.11,11.91,-105.20
31151,4,-0.29,0.08,1.26,-97.84,16.59,-97.18
31156,4,-0.74,0.26,1.19,-103.49,26.45,-69.84
31161,4,-1.14,0.75,0.83,-73.24,42.47,-9.18
31166,4,-1.47,0.94,1.04,-4.49,57.48,68.77
31171,4,-1.50,1.12,1.39,22.80,70.16,118.22
31176,4,-0.90,0.75,2.00,-9.50,37.09,109.27
31181,4,-0.27,0.14,2.00,-85.94,-16.78,52.76
31186,4,0.08,-0.16,2.00,-153.89,-63.70,-7.74
31191,4,0.64,-0.16,1.50,-188.62,-70.25,-49.82
31196,4,0.91,-0.21,0.99,-173.61,-39.07,-75.30
31201,4,0.60,-0.18,0.84,-128.38,-7.86,-89.40
31206,4,0.08,-0.11,0.78,-77.10,15.81,-92.16
31211,4,-0.32,-0.07,0.62,-34.74,34.26,-90.14
31216,4,-0.52,-0.08,0.58,5.46,52.34,-81.27
31221,4,-0.56,-0.13,0.63,39.94,63.47,-68.85
31226,4,-0.54,-0.08,0.66,51.89,65.80,-54.86
31231,4,-0.49,0.07,0.67,41.76,57.79,-47.61
31236,4,-0.41,0.30,0.69,13.56,43.79,-46.36
31241,4,-0.33,0.42,0.79,-23.15,25.31,-48.71
31246,4,-0.18,0.50,0.84,-64.70,7.17,-53.50
31251,4,-0.10,0.53,0.85,-96.85,-8.50,-58.05
31256,4,0.04,0.54,0.78,-106.34,-17.31,-60.34
31261,4,0.08,0.50,0.70,-92.38,-19.17,-59.61
31266,4,0.13,0.44,0.61,-64.91,-12.02,-55.37
31271,4,0.16,0.28,0.56,-37.18,-2.34,-51.18
31276,4,0.17,0.08,0.65,-13.81,6.73,-47.04
31281,4,0.20,-0.09,0.79,4.64,12.76,-44.76
31286,4,0.27,-0.18,0.93,21.68,18.56,-43.54
31291,4,0.31,-0.18,1.05,39.02,25.66,-44.27
31296,4,0.33,-0.12,1.10,53.85,33.53,-45.98
31301,4,0.29,-0.03,1.07,65.01,42.63,-48.79
31306,4,0.20,0.09,1.04,71.08,52.08,-51.21
31311,4,0.09,0.21,1.04,73.95,57.97,-52.48
31316,4,0.01,0.25,1.03,74.05,60.10,-53.85
31321,4,-0.08,0.30,1.03,70.55,60.31,-54.51
31326,4,-0.14,0.29,1.02,63.63,57.42,-55.52
31331,4,-0.17,0.30,1.02,52.48,51.65,-56.08
31336,4,-0.21,0.27,0.98,40.94,44.05,-56.59
31341,4,-0.20,0.25,0.93,29.98,37.25,-56.00
31346,4,-0.17,0.24,0.85,19.82,30.73,-54.66
31351,4,-0.14,0.22,0.80,10.20,24.24,-52.66
31356,4,-0.09,0.20,0.75,1.07,18.49,-51.15
31361,4,-0.03,0.18,0.73,-7.66,13.49,-49.80
31366,4,0.03,0.15,0.73,-14.82,10.05,-48.30
31371,4,0.05,0.12,0.74,-19.85,7.90,-47.00
31376,4,0.07,0.08,0.77,-23.84,7.12,-46.34
31381,4,0.06,0.05,0.77,-26.03,8.91,-45.56
31386,4,0.04,0.03,0.77,-26.50,11.15,-44.85
31391,4,0.02,0.02,0.76,-26.20,13.22,-44.27
31396,4,0.00,0.01,0.74,-23.95,15.46,-43.21
31401,4,-0.02,0.03,0.73,-20.00,16.90,-42.21
31406,4,-0.02,0.03,0.74,-15.65,17.10,-40.94
31411,4,-0.02,0.04,0.74,-10.19,16.63,-40.02
31416,4,-0.03,0.05,0.74,-4.63,14.97,-39.67
31421,4,-0.00,0.06,0.73,0.54,13.40,-39.37
31426,4,-0.01,0.07,0.74,6.04,13.29,-39.29
31431,4,0.02,0.07,0.74,11.24,13.75,-38.98
31436,4,0.02,0.07,0.74,15.93,14.31,-38.90
31441,4,0.03,0.07,0.73,20.21,15.80,-39.21
31446,4,0.02,0.05,0.73,23.38,17.60,-39.01
31451,4,0.01,0.05,0.74,25.50,18.85,-39.27
31456,4,-0.01,0.05,0.77,27.59,20.07,-38.99
31461,4,-0.02,0.08,0.77,28.89,20.40,-38.42
31466,4,-0.03,0.09,0.80,30.10,19.81,-37.90
31471,4,-0.03,0.12,0.82,30.80,18.19,-37.27
31476,4,-0.03,0.15,0.84,30.76,15.76,-37.14
31481,4,-0.03,0.19,0.85,30.47,13.36,-37.01
31486,4,-0.03,0.20,0.87,29.99,11.69,-36.89
31491,4,-0.02,0.21,0.89,29.59,10.40,-36.82
31496,4,-0.01,0.19,0.89,28.72,9.15,-36.89
31501,4,-0.01,0.18,0.88,27.82,8.59,-37.11
31506,4,0.01,0.15,0.88,26.73,8.53,-37.19
31511,4,-0.01,0.12,0.87,25.41,8.64,-37.73
31516,4,0.01,0.10,0.86,24.55,9.24,-38.26
31521,4,0.01,0.07,0.85,23.91,9.95,-38.73
31526,4,0.01,0.04,0.84,23.08,10.49,-39.40
31531,4,0.01,0.03,0.84,23.03,10.89,-39.66
31536,4,0.01,0.02,0.83,22.89,11.67,-39.33
31541,4,0.04,0.02,0.87,21.15,13.73,-41.85
31546,4,0.06,0.09,0.76,14.71,14.21,-41.23
31551,4,0.06,0.01,0.75,16.86,16.29,-39.86
31556,4,0.00,0.01,0.85,21.95,6.92,-36.31
31561,4,-0.00,0.08,0.96,16.93,7.31,-34.83
31566,4,-0.02,0.11,0.91,16.46,9.31,-35.83
31571,4,-0.01,0.20,0.89,17.50,11.13,-35.69
31576,4,0.04,-0.06,0.83,18.59,8.39,-35.99
31581,4,-0.01,0.03,0.91,17.37,8.34,-35.45
31586,4,0.02,0.05,0.91,15.49,7.81,-35.90
31591,4,0.02,0.01,0.89,14.50,6.54,-36.11
31596,4,0.02,0.03,0.89,13.34,5.87,-35.89
31601,4,0.02,-0.01,0.86,13.48,6.42,-36.33
31606,4,0.03,-0.03,0.86,14.47,5.76,-36.40
31611,4,0.02,-0.03,0.89,14.76,3.58,-36.27
31616,4,0.04,0.00,0.86,15.84,6.48,-35.79
31621,4,0.02,-0.00,0.88,21.16,5.22,-33.98
31626,4,0.00,0.04,0.89,19.95,6.71,-34.20
31631,4,0.03,-0.01,0.87,15.92,5.92,-35.70
31636,4,0.03,0.02,0.85,17.10,7.98,-36.53
31641,4,0.00,0.03,0.84,18.92,8.22,-36.41
31646,4,0.00,0.03,0.86,19.33,6.96,-36.73
31651,4,-0.01,0.02,0.85,19.23,6.63,-37.09
31656,4,-0.01,0.03,0.86,19.95,5.56,-37.59
31661,4,-0.01,0.03,0.86,20.06,3.32,-38.11
31666,4,-0.00,0.03,0.85,20.89,2.24,-38.67
31671,4,-0.00,0.03,0.84,22.08,1.59,-38.70
31676,4,0.00,0.03,0.85,23.40,1.82,-39.16
31681,4,0.02,0.04,0.85,23.92,3.18,-40.16
31686,4,0.01,0.04,0.86,25.42,4.40,-40.76
31691,4,0.01,0.05,0.86,26.68,4.98,-41.85
31696,4,0.01,0.08,0.86,26.81,5.08,-42.83
31701,4,0.00,0.06,0.84,26.82,5.15,-44.31
31706,4,0.00,0.08,0.84,26.52,5.05,-45.51
31711,4,-0.00,0.08,0.83,26.09,4.50,-46.40
31716,4,-0.01,0.07,0.80,25.80,2.71,-47.42
31721,4,0.01,0.07,0.79,25.09,1.10,-48.51
31726,4,0.01,0.05,0.78,25.04,0.18,-49.40
31731,4,0.02,0.06,0.78,24.60,-1.02,-50.36
31736,4,0.01,0.04,0.78,24.52,-2.11,-50.69
31741,4,0.02,0.05,0.77,24.59,-2.35,-51.89
31746,4,0.03,0.05,0.77,24.86,-2.26,-52.81
31751,4,0.02,0.05,0.78,25.21,-1.36,-53.87
31756,4,0.03,0.04,0.78,25.36,-1.99,-55.19
31761,4,0.02,0.04,0.78,25.46,-3.66,-56.68
31766,4,0.00,0.05,0.79,25.50,-7.31,-58.02
31771,4,0.01,0.05,0.78,25.24,-8.28,-59.53
31776,4,-0.06,0.06,0.76,26.02,-5.72,-62.40
31781,4,0.01,0.07,0.80,24.34,-8.15,-63.10
31786,4,-0.01,0.05,0.79,26.50,-7.27,-63.56
31791,4,-0.01,0.02,0.80,28.34,-8.56,-64.05
31796,4,-0.02,0.02,0.79,27.07,-10.61,-66.54
31801,4,-0.01,0.02,0.78,23.61,-9.55,-69.31
31806,4,-0.02,0.01,0.79,22.37,-6.51,-72.06
31811,4,-0.04,0.01,0.82,25.34,-7.46,-73.77
31816,4,-0.04,-0.02,0.83,31.46,-11.36,-74.04
31821,4,-0.02,-0.02,0.85,37.40,-11.85,-73.83
31826,4,-0.00,-0.05,0.86,42.92,-9.85,-74.53
31831,4,-0.02,-0.05,0.88,45.72,-7.60,-74.98
31836,4,-0.03,-0.08,0.89,47.27,-6.69,-76.81
31841,4,-0.04,-0.08,0.89,49.43,-6.25,-78.98
31846,4,-0.09,-0.10,0.80,51.07,-6.11,-80.92
31851,4,-0.19,-0.08,0.69,49.30,-2.75,-84.24
31856,4,-0.33,0.01,0.70,43.12,-0.50,-87.61
31861,4,-0.44,0.13,0.83,37.44,0.31,-89.53
31866,4,-0.50,0.17,1.05,39.89,-2.19,-89.53
31871,4,-0.45,0.13,1.14,46.27,-7.66,-89.75
31876,4,-0.37,0.08,1.11,46.99,-13.18,-92.81
31881,4,-0.31,0.04,1.05,42.68,-16.11,-95.62
31886,4,-0.20,0.04,1.05,38.47,-14.12,-99.33
31891,4,-0.23,0.09,1.13,34.11,-8.66,-102.05
31896,4,-0.30,0.04,1.26,34.30,-9.02,-104.95
31901,4,-0.36,0.06,1.30,36.82,-14.85,-106.31
31906,4,-0.35,0.04,1.29,40.21,-12.54,-107.69
31911,4,-0.36,0.04,1.25,38.70,-7.37,-110.16
31916,4,-0.42,0.02,1.22,34.24,-3.14,-113.60
31921,4,-0.47,-0.00,1.21,29.43,1.77,-116.81
31926,4,-0.53,0.01,1.24,28.55,5.15,-118.29
31931,4,-0.60,0.01,1.23,32.51,4.41,-119.32
31936,4,-0.66,0.05,1.21,37.22,0.58,-118.64
31941,4,-0.68,0.17,1.18,38.11,2.79,-117.76
31946,4,-0.75,0.23,1.22,42.74,6.02,-116.58
31951,4,-0.88,0.25,1.28,49.56,9.85,-118.22
31956,4,-0.76,0.35,1.39,50.55,2.95,-117.09
31961,4,-0.58,0.26,1.41,53.07,-5.43,-116.59
31966,4,-0.33,0.18,1.31,50.69,-12.89,-118.14
31971,4,-0.32,0.08,1.21,47.79,-14.32,-122.34
31976,4,-0.04,0.08,1.11,47.82,-15.80,-119.54
31981,4,-0.06,-0.11,1.01,42.93,-9.82,-117.16
31986,4,-0.00,-0.13,0.93,37.88,-8.49,-114.25
31991,4,0.08,-0.17,0.85,37.09,-11.90,-109.80
31996,4,0.22,-0.17,0.77,35.01,-14.38,-102.32
32001,4,0.29,-0.16,0.73,32.27,-11.92,-95.81
32006,4,0.34,-0.26,0.73,27.42,-7.40,-91.24
32011,4,0.38,-0.17,0.79,12.02,-6.04,-90.64
32016,4,0.40,-0.29,0.80,2.31,-3.24,-85.20
32021,4,0.40,-0.37,0.84,-5.27,-5.27,-77.13
32026,4,0.37,-0.50,0.79,-9.34,-15.48,-66.79
32031,4,0.42,-0.62,0.71,-14.74,-23.49,-58.66
32036,4,0.44,-0.74,0.65,-21.15,-26.19,-50.66
32041,4,0.43,-0.84,0.55,-30.40,-23.62,-42.90
32046,4,0.42,-0.85,0.47,-38.30,-12.32,-34.21
32051,4,0.42,-0.71,0.40,-40.66,5.72,-22.47
32056,4,0.39,-0.63,0.41,-28.98,24.11,-10.17
32061,4,0.36,-0.48,0.44,-9.88,35.05,1.16
32066,4,0.36,-0.35,0.53,14.87,34.39,14.73
32071,4,0.43,-0.26,0.65,39.69,29.41,28.21
32076,4,0.48,-0.24,0.77,58.34,22.76,39.35
32081,4,0.53,-0.28,0.86,69.96,13.47,49.19
32086,4,0.58,-0.35,0.94,75.74,5.92,57.88
32091,4,0.63,-0.43,0.99,73.81,1.77,65.40
32096,4,0.66,-0.51,1.02,67.15,0.30,72.03
32101,4,0.70,-0.55,1.02,57.20,0.53,78.84
32106,4,0.66,-0.64,0.97,46.56,0.02,84.79
32111,4,0.81,-0.49,0.98,35.79,0.00,94.04
32116,4,0.78,-0.50,0.96,25.34,0.23,104.79
32121,4,0.77,-0.48,0.97,20.33,1.19,115.40
32126,4,0.78,-0.45,0.97,22.33,3.85,125.79
32131,4,0.74,-0.45,0.94,30.33,8.37,135.68
32136,4,0.72,-0.44,0.91,42.16,14.01,144.85
32141,4,0.69,-0.46,0.87,53.90,19.73,153.56
32146,4,0.67,-0.48,0.85,64.56,24.71,161.46
32151,4,0.59,-0.51,0.84,75.73,26.71,170.16
32156,4,0.59,-0.51,0.84,84.50,31.75,175.77
32161,4,0.53,-0.47,0.87,90.60,35.72,182.40
32166,4,0.51,-0.41,0.90,95.01,40.31,190.66
32171,4,0.49,-0.34,0.97,101.71,40.77,197.39
32176,4,0.49,-0.26,0.95,101.66,43.21,200.87
32181,4,0.47,-0.22,0.98,96.79,49.16,204.51
32186,4,0.44,-0.14,0.99,86.59,51.47,207.40
32191,4,0.40,-0.09,1.00,74.16,51.56,209.69
32196,4,0.40,-0.05,0.99,60.02,51.78,211.99
32201,4,0.37,-0.00,1.00,46.41,52.30,213.69
32206,4,0.37,0.02,0.98,34.34,55.40,214.98
32211,4,0.30,0.14,1.05,20.40,61.21,215.47
32216,4,0.31,0.11,1.08,3.71,60.30,224.27
32221,4,0.29,0.17,1.14,-9.13,64.11,225.27
32226,4,0.16,0.09,1.08,-21.63,67.50,225.66
32231,4,0.15,0.06,1.12,-35.21,68.12,223.46
32236,4,0.11,0.03,1.09,-47.73,67.89,223.54
32241,4,0.08,0.01,1.07,-59.44,64.02,223.08
32246,4,0.02,-0.02,1.00,-68.82,58.97,223.23
32251,4,-0.01,-0.09,0.94,-76.42,55.43,224.20
32256,4,-0.04,-0.12,0.89,-82.24,53.93,225.70
32261,4,-0.07,-0.16,0.88,-86.04,50.77,227.27
32266,4,-0.07,-0.19,0.86,-87.21,46.84,229.49
32271,4,-0.08,-0.21,0.88,-85.07,45.04,231.83
32276,4,-0.08,-0.22,0.89,-82.74,41.22,234.01
32281,4,-0.09,-0.23,0.89,-80.02,37.18,234.35
32286,4,-0.13,-0.21,0.87,-75.85,33.69,234.73
32291,4,-0.07,-0.22,0.84,-74.19,29.79,235.52
32296,4,-0.12,-0.16,0.84,-72.35,28.05,235.42
32301,4,-0.16,-0.14,0.82,-69.98,28.16,234.00
32306,4,-0.22,-0.11,0.84,-68.01,25.16,233.07
32311,4,-0.24,-0.06,0.88,-65.89,17.26,235.99
32316,4,-0.20,-0.14,0.92,-56.21,20.70,228.60
32321,4,-0.23,-0.06,1.01,-53.81,21.18,223.96
32326,4,-0.27,-0.09,1.12,-57.57,20.11,223.38
32331,4,-0.15,-0.12,1.16,-54.66,19.02,221.79
32336,4,-0.24,-0.14,1.16,-49.10,22.63,216.24
32341,4,-0.25,-0.19,1.16,-50.73,21.00,212.08
32346,4,-0.35,-0.31,1.07,-49.11,17.70,200.37
32351,4,-0.40,-0.33,0.96,-52.54,11.35,187.98
32356,4,-0.19,-0.23,0.89,-52.53,10.19,186.25
32361,4,-0.05,-0.20,0.86,-40.47,20.17,184.99
