Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31023,1,-0.05,0.04,1.07,-111.25,32.15,-49.98
31028,1,-0.38,0.11,0.86,-143.21,53.97,-33.22
31033,1,-0.65,0.37,0.84,-161.27,67.76,-9.47
31038,1,-0.97,0.57,0.70,-161.82,83.27,20.34
31043,1,-1.23,0.60,0.72,-163.43,92.34,39.70
31048,1,-1.21,0.63,0.97,-155.31,72.15,46.44
31053,1,-1.09,0.54,1.30,-123.24,34.85,47.07
31058,1,-0.87,0.37,1.59,-69.44,-4.11,51.03
31063,1,-0.72,0.14,1.77,-9.44,-36.44,58.83
31068,1,-0.61,-0.22,1.85,48.11,-58.98,67.09
31073,1,-0.50,-0.56,1.82,86.56,-71.73,68.24
31078,1,-0.36,-0.83,1.63,104.76,-71.30,63.52
31083,1,-0.21,-0.96,1.31,103.40,-62.90,55.21
31088,1,0.03,-0.83,0.97,79.92,-48.89,42.17
31093,1,0.25,-0.52,0.73,37.66,-36.17,23.59
31098,1,0.34,-0.11,0.44,-10.47,-19.60,8.15
31103,1,0.40,0.29,0.24,-60.73,-2.39,-4.10
31108,1,0.54,0.62,-0.06,-101.67,25.80,-9.90
31113,1,0.80,0.80,-0.36,-134.65,74.34,-13.44
31118,1,0.87,0.99,-0.34,-157.08,111.72,-16.98
31123,1,0.78,1.11,-0.08,-162.69,110.14,-15.87
31128,1,0.74,1.15,0.21,-152.10,87.41,-6.59
31133,1,0.67,1.05,0.53,-130.44,64.31,9.98
31138,1,0.53,0.85,0.91,-106.01,47.98,32.65
31143,1,0.38,0.50,1.26,-83.70,35.44,52.97
31148,1,0.09,0.21,1.46,-65.37,29.82,78.52
31153,1,-0.03,-0.06,1.59,-54.98,29.81,96.53
31158,1,-0.18,-0.29,1.60,-53.66,30.26,106.59
31163,1,-0.22,-0.41,1.48,-60.05,28.33,107.60
31168,1,-0.25,-0.47,1.28,-68.18,27.82,102.63
31173,1,-0.31,-0.51,1.04,-77.80,25.63,94.19
31178,1,-0.31,-0.54,0.85,-84.79,17.90,84.80
31183,1,-0.22,-0.58,0.73,-87.60,7.55,70.70
31188,1,-0.13,-0.63,0.64,-85.87,-2.72,58.40
31193,1,-0.04,-0.65,0.60,-74.35,-9.29,50.37
31198,1,0.03,-0.68,0.64,-55.60,-9.80,46.23
31203,1,0.08,-0.69,0.69,-37.37,-6.82,44.31
31208,1,0.11,-0.69,0.74,-24.11,-1.98,43.18
31213,1,0.17,-0.62,0.77,-16.00,4.31,41.05
31218,1,0.23,-0.59,0.79,-8.05,14.04,40.07
31223,1,0.26,-0.50,0.81,-1.58,25.95,39.09
31228,1,0.23,-0.42,0.82,2.74,36.53,37.18
31233,1,0.20,-0.43,0.83,7.41,41.59,35.13
31238,1,0.14,-0.26,0.83,4.19,42.60,29.74
31243,1,0.13,-0.20,0.84,-0.17,40.37,26.30
31248,1,0.12,-0.19,0.86,-4.69,36.19,24.47
31253,1,0.11,-0.17,0.91,-11.06,31.60,22.95
31258,1,0.09,-0.15,0.96,-14.81,27.68,23.44
31263,1,0.09,-0.13,0.98,-17.56,23.95,24.83
31268,1,0.09,-0.16,1.00,-20.95,19.87,25.04
31273,1,0.09,-0.14,1.00,-25.18,16.27,22.85
31278,1,0.10,-0.11,0.99,-29.74,13.97,20.17
31283,1,0.08,-0.10,0.98,-33.69,13.86,17.67
31288,1,0.07,-0.12,0.94,-36.81,15.02,14.77
31293,1,0.06,-0.14,0.91,-39.25,15.69,12.74
31298,1,0.02,-0.15,0.90,-41.42,16.66,10.50
31303,1,0.00,-0.15,0.88,-43.59,16.70,9.60
31308,1,-0.01,-0.17,0.88,-45.56,15.21,8.94
31313,1,-0.02,-0.19,0.89,-47.05,12.07,9.76
31318,1,-0.01,-0.21,0.92,-47.05,8.93,10.95
31323,1,0.01,-0.22,0.93,-46.63,5.34,13.32
31328,1,0.04,-0.25,0.97,-44.99,2.31,16.08
31333,1,0.06,-0.26,1.00,-41.86,-0.15,19.42
31338,1,0.08,-0.28,1.00,-38.67,-1.63,22.46
31343,1,0.10,-0.28,1.01,-35.81,-2.32,25.37
31348,1,0.11,-0.28,1.01,-32.70,-1.70,27.73
31353,1,0.12,-0.27,0.99,-29.95,-0.53,29.21
31358,1,0.12,-0.24,0.98,-27.52,0.69,30.31
31363,1,0.10,-0.23,0.95,-25.33,1.39,30.73
31368,1,0.10,-0.22,0.93,-22.46,1.93,30.73
31373,1,0.12,-0.21,0.92,-20.44,2.59,27.37
31378,1,0.06,-0.14,0.88,-16.24,2.11,31.99
31383,1,0.06,-0.12,0.87,-12.02,2.73,35.02
31388,1,0.09,-0.12,0.86,-8.28,3.15,37.70
31393,1,0.08,-0.11,0.84,-5.76,5.16,39.60
31398,1,0.08,-0.10,0.85,-4.15,6.02,41.53
31403,1,0.04,-0.08,0.84,-1.80,6.86,44.15
31408,1,0.00,-0.07,0.85,-1.37,5.85,46.47
31413,1,-0.01,-0.08,0.85,-1.50,4.13,48.89
31418,1,-0.03,-0.09,0.87,-2.11,1.34,50.27
31423,1,-0.01,-0.08,0.86,-3.56,-0.31,51.66
31428,1,0.02,-0.08,0.87,-5.30,-1.23,52.41
31433,1,0.01,-0.08,0.87,-7.36,-2.28,53.15
31438,1,0.03,-0.08,0.86,-8.70,-2.53,53.94
31443,1,0.04,-0.07,0.86,-11.23,-2.07,53.94
31448,1,0.04,-0.08,0.82,-15.64,-0.35,52.94
31453,1,0.05,-0.06,0.79,-20.41,1.93,52.27
31458,1,0.04,-0.05,0.77,-24.21,2.79,51.11
31463,1,0.01,-0.06,0.77,-27.34,2.31,50.34
31468,1,-0.00,-0.07,0.78,-29.32,3.12,49.76
31473,1,-0.25,-0.12,0.93,-33.86,-8.01,49.30
31478,1,-0.10,-0.14,0.88,-30.12,-6.53,51.07
31483,1,-0.03,-0.17,0.88,-26.73,-2.39,48.54
31488,1,-0.07,-0.20,0.96,-24.27,4.74,46.24
31493,1,-0.11,-0.32,1.02,-27.53,-3.15,45.04
31498,1,-0.11,-0.32,1.03,-32.40,-8.49,41.38
31503,1,-0.10,-0.36,1.06,-32.03,-11.82,39.84
31508,1,-0.10,-0.40,1.06,-29.11,-14.96,38.99
31513,1,-0.06,-0.44,1.04,-26.40,-16.56,37.04
31518,1,-0.05,-0.47,1.01,-24.58,-18.79,33.42
31523,1,-0.03,-0.50,0.98,-22.45,-22.02,29.87
31528,1,-0.01,-0.51,0.96,-19.78,-25.39,26.89
31533,1,0.00,-0.51,0.92,-15.55,-28.23,24.30
31538,1,0.03,-0.51,0.90,-10.48,-30.92,22.39
31543,1,0.05,-0.52,0.89,-6.42,-32.69,20.22
31548,1,0.06,-0.52,0.89,-3.04,-33.62,18.22
31553,1,0.08,-0.52,0.90,0.84,-33.34,16.29
31558,1,0.08,-0.54,0.91,3.85,-32.76,14.01
31563,1,0.06,-0.57,0.91,6.43,-32.21,11.23
31568,1,-0.00,-0.61,0.93,9.36,-30.48,7.53
31573,1,-0.14,-0.70,0.96,15.42,-29.18,4.02
31578,1,-0.28,-0.76,0.97,23.64,-37.23,1.18
31583,1,-0.26,-0.72,0.89,28.57,-46.11,-3.98
31588,1,-0.18,-0.65,0.87,31.79,-47.97,-11.51
31593,1,-0.10,-0.63,0.89,35.31,-43.82,-20.16
31598,1,-0.04,-0.61,0.97,39.91,-39.26,-27.74
31603,1,-0.03,-0.61,1.08,44.35,-37.40,-34.27
31608,1,-0.02,-0.62,1.15,49.02,-37.94,-39.89
31613,1,-0.02,-0.60,1.19,54.32,-40.53,-45.24
31618,1,-0.03,-0.61,1.23,60.83,-44.73,-49.83
31623,1,-0.04,-0.52,1.24,65.92,-51.08,-54.34
31628,1,-0.08,-0.41,1.19,72.18,-61.95,-59.40
31633,1,-0.11,-0.33,1.14,81.14,-71.02,-63.65
31638,1,-0.16,-0.33,1.13,87.22,-79.47,-66.16
31643,1,-0.12,-0.29,1.11,91.09,-80.73,-69.05
31648,1,-0.06,-0.29,1.05,92.79,-75.53,-74.56
31653,1,-0.01,-0.31,0.96,99.22,-62.89,-79.16
31658,1,-0.01,-0.32,0.91,105.27,-53.97,-83.47
31663,1,-0.05,-0.32,0.90,105.25,-56.91,-87.79
31668,1,-0.10,-0.31,0.89,101.22,-68.34,-94.75
31673,1,-0.19,-0.26,0.86,88.33,-79.26,-103.41
31678,1,-0.29,-0.25,0.77,72.20,-86.63,-111.96
31683,1,-0.37,-0.18,0.64,61.95,-82.27,-117.13
31688,1,-0.49,-0.04,0.51,51.02,-70.24,-118.68
31693,1,-0.61,0.05,0.43,44.26,-58.56,-116.47
31698,1,-0.67,0.12,0.42,42.98,-46.21,-113.93
31703,1,-0.63,0.19,0.48,43.21,-35.98,-111.34
31708,1,-0.53,0.19,0.58,43.60,-27.90,-107.79
31713,1,-0.47,0.21,0.68,41.53,-22.50,-105.39
31718,1,-0.36,0.15,0.79,38.39,-23.64,-104.69
31723,1,-0.27,0.04,0.89,39.50,-28.82,-103.38
31728,1,-0.18,-0.11,1.00,46.51,-36.15,-101.10
31733,1,-0.10,-0.20,1.07,55.70,-42.99,-97.30
31738,1,-0.05,-0.21,1.07,65.70,-42.47,-91.98
31743,1,-0.02,-0.29,1.10,76.18,-38.17,-85.79
31748,1,0.02,-0.31,1.11,83.85,-31.42,-80.76
31753,1,0.03,-0.40,1.17,92.82,-27.11,-77.05
31758,1,0.04,-0.37,1.17,98.46,-23.34,-75.18
31763,1,0.08,-0.31,1.17,102.66,-16.52,-73.38
31768,1,0.09,-0.26,1.18,105.95,-13.20,-72.33
31773,1,0.13,-0.23,1.16,107.01,-11.04,-71.21
31778,1,0.17,-0.22,1.14,112.61,-6.79,-72.47
31783,1,0.08,-0.15,1.18,114.09,-8.52,-70.37
31788,1,0.10,-0.15,1.15,113.32,-9.50,-68.34
31793,1,0.13,-0.17,1.14,116.15,-7.31,-65.65
31798,1,0.12,-0.13,1.14,115.79,-6.42,-64.09
31803,1,0.10,-0.10,1.14,115.21,-5.17,-62.06
31808,1,0.10,-0.10,1.13,118.01,-4.59,-59.37
31813,1,0.09,-0.07,1.12,121.33,-3.20,-56.99
31818,1,0.09,-0.06,1.08,126.92,-2.08,-53.95
31823,1,0.12,-0.04,1.05,130.28,-0.93,-52.06
31828,1,0.11,-0.00,1.04,132.13,0.34,-51.26
31833,1,0.12,0.01,1.00,132.72,1.68,-49.44
31838,1,0.14,0.02,1.00,132.11,3.31,-47.31
31843,1,0.16,0.03,1.00,129.67,3.89,-45.61
31848,1,0.18,0.05,1.01,125.31,4.13,-43.49
31853,1,0.20,0.09,1.04,120.11,3.56,-41.61
31858,1,0.23,0.08,1.05,116.03,3.37,-39.01
31863,1,0.25,0.10,1.07,111.10,3.56,-37.22
31868,1,0.26,0.11,1.08,105.37,4.26,-35.56
31873,1,0.26,0.13,1.11,104.06,5.47,-34.11
31878,1,0.25,0.15,1.11,97.79,6.37,-33.34
31883,1,0.25,0.12,1.12,91.72,6.90,-32.59
31888,1,0.20,0.15,1.10,86.24,6.21,-31.20
31893,1,0.19,0.18,1.10,79.47,5.20,-29.28
31898,1,0.18,0.18,1.06,72.20,4.41,-27.44
31903,1,0.17,0.17,1.04,66.61,5.09,-25.05
31908,1,0.17,0.17,1.03,59.00,4.98,-22.17
31913,1,0.17,0.15,1.00,52.45,8.26,-19.40
31918,1,0.16,0.12,1.00,46.54,12.56,-16.91
31923,1,0.17,0.11,1.01,39.68,16.57,-15.36
31928,1,0.15,0.07,1.03,34.69,20.95,-13.73
31933,1,0.16,0.03,1.05,30.16,24.67,-11.82
31938,1,0.14,-0.00,1.09,26.77,27.14,-9.42
31943,1,0.15,-0.03,1.13,24.39,29.39,-6.92
31948,1,0.17,-0.06,1.16,23.18,30.25,-3.56
31953,1,0.16,-0.09,1.21,22.76,30.29,-0.58
31958,1,0.18,-0.11,1.26,23.63,30.37,2.98
31963,1,0.19,-0.12,1.28,24.07,31.05,6.71
31968,1,0.22,-0.14,1.30,24.29,31.71,9.88
31973,1,0.23,-0.15,1.31,22.50,29.33,12.56
31978,1,0.25,-0.14,1.31,20.89,30.11,15.65
31983,1,0.27,-0.14,1.31,17.50,31.69,17.56
31988,1,0.27,-0.13,1.31,12.64,34.28,19.79
31993,1,0.26,-0.15,1.30,7.05,35.49,21.40
31998,1,0.26,-0.14,1.28,-0.37,37.20,23.37
32003,1,0.27,-0.17,1.27,-7.17,40.01,24.78
32008,1,0.26,-0.19,1.24,-14.39,43.53,25.16
32013,1,0.24,-0.21,1.24,-21.63,47.06,26.12
32018,1,0.23,-0.26,1.24,-27.11,50.37,26.44
32023,1,0.23,-0.29,1.22,-33.60,53.26,26.65
32028,1,0.21,-0.32,1.17,-41.03,56.78,26.77
32033,1,0.20,-0.37,1.15,-46.18,62.10,27.05
32038,1,0.18,-0.46,1.14,-50.00,68.32,26.66
32043,1,0.16,-0.52,1.16,-48.91,71.66,25.90
32048,1,0.13,-0.59,1.19,-43.30,74.44,25.62
32053,1,0.05,-0.66,1.23,-32.66,73.95,26.69
32058,1,-0.06,-0.75,1.28,-16.79,71.60,30.70
32063,1,-0.17,-0.77,1.25,-1.75,66.85,36.73
32068,1,-0.25,-0.84,1.29,15.66,58.25,43.10
32073,1,-0.31,-0.91,1.31,34.18,48.95,49.08
32078,1,-0.34,-0.95,1.28,51.84,40.20,52.12
32083,1,-0.36,-1.05,1.32,70.11,32.37,51.11
32088,1,-0.39,-1.16,1.34,84.60,24.99,44.50
32093,1,-0.42,-1.29,1.37,94.70,19.92,31.93
32098,1,-0.41,-1.35,1.35,97.45,19.11,13.15
32103,1,-0.38,-1.33,1.37,90.17,21.24,-6.93
32108,1,-0.33,-1.24,1.36,74.84,22.56,-25.60
32113,1,-0.21,-1.10,1.43,55.92,23.47,-40.38
32118,1,-0.08,-0.90,1.50,34.25,22.56,-49.98
32123,1,-0.02,-0.62,1.61,9.40,20.23,-54.63
32128,1,-0.12,-0.29,1.51,-20.98,22.53,-51.60
32133,1,-0.49,-0.25,1.07,-58.47,36.96,-39.77
32138,1,-0.75,-0.10,1.03,-93.21,49.25,-24.56
32143,1,-0.92,0.26,1.03,-102.18,47.79,-0.54
32148,1,-1.06,0.45,0.91,-102.20,51.53,24.33
32153,1,-1.01,0.54,0.92,-115.89,51.19,32.02
32158,1,-0.80,0.58,1.02,-124.74,40.06,28.22
32163,1,-0.59,0.62,1.10,-109.21,26.80,22.28
32168,1,-0.49,0.56,1.27,-73.36,11.26,18.95
32173,1,-0.53,0.41,1.45,-26.89,0.98,25.45
32178,1,-0.63,0.21,1.49,15.36,-1.50,39.11
32183,1,-0.69,-0.06,1.46,42.17,-1.34,49.47
32188,1,-0.66,-0.25,1.36,56.37,-2.24,56.28
32193,1,-0.50,-0.35,1.35,61.83,-14.33,57.37
32198,1,-0.26,-0.36,1.22,57.16,-29.03,54.34
32203,1,0.02,-0.19,0.99,34.20,-34.42,43.03
32208,1,0.24,0.02,0.63,-3.06,-22.27,28.33
32213,1,0.39,0.24,0.24,-50.15,7.37,12.63
32218,1,0.56,0.41,-0.02,-94.76,42.95,-2.27
32223,1,0.69,0.53,-0.14,-129.63,74.05,-13.08
32228,1,0.78,0.68,-0.05,-151.82,88.86,-18.03
32233,1,0.85,0.81,0.20,-159.72,85.91,-19.06
32238,1,0.87,0.90,0.46,-154.14,74.36,-14.05
32243,1,0.81,0.88,0.68,-134.52,61.82,0.06
32248,1,0.61,0.80,0.87,-104.80,48.30,24.63
32253,1,0.36,0.63,1.04,-77.50,35.63,52.44
32258,1,0.17,0.35,1.20,-59.29,27.02,75.49
32263,1,0.09,0.03,1.30,-53.44,21.19,89.18
32268,1,0.05,-0.17,1.35,-55.76,17.31,94.30
32273,1,0.03,-0.29,1.31,-61.76,19.02,96.27
32278,1,0.01,-0.33,1.14,-68.47,24.95,92.93
32283,1,-0.05,-0.32,0.93,-75.43,31.70,87.59
32288,1,-0.19,-0.33,0.74,-81.04,30.56,78.43
32293,1,-0.21,-0.35,0.59,-89.70,13.88,68.64
32298,1,-0.07,-0.43,0.47,-72.78,30.98,66.01
32303,1,-0.08,-0.41,0.54,-70.37,25.29,52.60
32308,1,-0.08,-0.43,0.57,-64.92,11.22,45.88
32313,1,-0.04,-0.54,0.60,-56.05,7.98,41.09
32318,1,0.03,-0.57,0.63,-45.32,15.11,36.85
32323,1,0.10,-0.51,0.65,-40.61,23.04,30.60
32328,1,0.14,-0.51,0.76,-38.39,31.24,25.08
32333,1,0.16,-0.46,0.82,-36.79,39.50,20.75
32338,1,0.15,-0.37,0.89,-31.33,48.81,20.98
32343,1,0.04,-0.28,1.02,-28.39,52.41,20.13
32348,1,-0.01,-0.18,1.08,-30.11,47.17,19.30
32353,1,-0.02,-0.12,1.11,-30.73,40.46,18.45
32358,1,-0.02,-0.09,1.13,-33.21,33.29,16.91
32363,1,0.00,-0.09,1.14,-38.09,24.46,14.54
32368,1,0.03,-0.10,1.10,-44.35,15.57,11.85
32373,1,0.06,-0.12,1.05,-52.20,10.04,7.96
32378,1,0.09,-0.12,1.01,-60.91,4.51,3.76
32383,1,0.08,-0.14,0.96,-69.40,-0.40,0.67
32388,1,0.08,-0.12,0.92,-73.55,2.09,-0.73
32393,1,0.08,-0.09,0.89,-78.96,-0.76,-3.02
32398,1,0.07,-0.09,0.84,-80.41,1.18,-3.63
32403,1,0.09,-0.09,0.80,-80.73,3.24,-3.71
32408,1,0.07,-0.08,0.78,-79.85,6.20,-3.73
32413,1,0.06,-0.08,0.76,-78.60,7.32,-2.80
32418,1,0.06,-0.10,0.74,-77.23,7.03,-1.15
32423,1,0.05,-0.13,0.75,-75.32,6.24,0.85
32428,1,0.06,-0.16,0.77,-74.18,4.68,2.86
32433,1,0.06,-0.18,0.81,-73.03,3.06,4.83
32438,1,0.06,-0.21,0.87,-70.82,1.80,7.15
32443,1,0.08,-0.24,0.91,-71.05,0.33,7.57
32448,1,0.10,-0.26,0.94,-68.74,1.02,8.41
32453,1,0.09,-0.28,0.96,-66.28,2.72,9.69
32458,1,0.08,-0.30,0.94,-63.94,5.24,10.21
32463,1,0.06,-0.30,0.94,-61.56,5.30,11.11
32468,1,0.06,-0.30,0.91,-58.74,5.50,11.61
32473,1,0.06,-0.29,0.89,-56.22,5.28,11.89
32478,1,0.07,-0.28,0.85,-53.63,5.08,12.32
32483,1,0.08,-0.26,0.84,-51.42,5.44,12.62
32488,1,0.09,-0.23,0.83,-48.79,5.32,13.85
32493,1,0.08,-0.19,0.80,-45.81,4.93,15.37
32498,1,0.08,-0.18,0.82,-42.35,4.18,17.85
32503,1,0.06,-0.16,0.84,-38.98,3.55,21.02
32508,1,0.06,-0.14,0.85,-36.42,2.20,23.98
32513,1,0.05,-0.14,0.87,-33.89,0.85,27.17
32518,1,0.04,-0.13,0.88,-32.27,-0.66,30.00
32523,1,0.05,-0.14,0.89,-31.76,-1.74,31.95
32528,1,0.06,-0.13,0.89,-32.21,-2.47,33.66
32533,1,0.07,-0.12,0.88,-32.36,-2.82,34.93
32538,1,0.08,-0.10,0.87,-34.60,-3.07,35.08
32543,1,0.08,-0.08,0.84,-37.55,1.31,34.88
32548,1,0.08,-0.06,0.83,-40.69,1.64,34.69
32553,1,0.07,-0.04,0.82,-43.85,1.76,33.96
32558,1,0.07,-0.03,0.81,-46.37,2.89,33.95
32563,1,0.07,-0.01,0.80,-49.59,2.82,34.21
32568,1,0.05,-0.01,0.80,-52.77,1.36,33.98
32573,1,0.04,-0.03,0.78,-54.92,1.02,34.49
32578,1,0.02,-0.06,0.82,-55.82,0.44,35.66
32583,1,-0.05,-0.11,0.89,-55.83,-3.31,36.85
32588,1,-0.12,-0.12,0.94,-62.30,-14.44,37.44
32593,1,0.09,-0.20,0.86,-52.50,-3.85,40.54
32598,1,0.05,-0.21,0.93,-52.50,0.00,37.15
32603,1,0.02,-0.26,0.96,-53.24,-3.15,36.69
32608,1,-0.01,-0.29,0.94,-55.86,-15.82,36.80
32613,1,0.03,-0.31,0.92,-53.15,-18.56,37.57
32618,1,0.05,-0.33,0.94,-49.59,-18.20,36.99
32623,1,0.03,-0.35,0.94,-46.20,-17.71,35.84
32628,1,0.03,-0.37,0.93,-43.29,-18.23,33.82
32633,1,-0.01,-0.39,0.92,-40.30,-19.60,31.70
32638,1,0.00,-0.39,0.88,-36.25,-22.50,29.96
32643,1,0.00,-0.39,0.85,-31.02,-23.27,28.62
32648,1,0.01,-0.38,0.84,-25.56,-24.88,27.51
32653,1,0.02,-0.37,0.82,-20.69,-25.50,26.08
32658,1,0.03,-0.36,0.80,-15.51,-25.23,24.91
32663,1,0.04,-0.38,0.81,-9.91,-22.19,23.99
32668,1,0.03,-0.40,0.82,-5.85,-20.16,22.53
32673,1,0.03,-0.43,0.84,-3.35,-19.73,19.96
32678,1,0.03,-0.45,0.84,-0.50,-18.80,17.66
32683,1,0.04,-0.47,0.87,1.71,-18.85,15.72
32688,1,0.04,-0.47,0.88,2.97,-19.05,14.11
32693,1,0.04,-0.47,0.87,2.75,-20.39,11.95
32698,1,0.01,-0.49,0.88,2.20,-22.01,10.00
32703,1,-0.07,-0.54,0.93,2.67,-22.70,7.51
32708,1,-0.20,-0.60,0.95,6.30,-27.78,5.86
32713,1,-0.27,-0.62,0.87,9.13,-34.89,3.92
32718,1,-0.24,-0.62,0.82,12.07,-38.71,-1.18
32723,1,-0.20,-0.61,0.84,16.98,-38.87,-7.73
32728,1,-0.15,-0.61,0.92,24.15,-37.18,-15.08
32733,1,-0.13,-0.63,1.03,30.24,-39.15,-20.54
32738,1,-0.12,-0.65,1.14,36.44,-36.89,-25.81
32743,1,-0.14,-0.68,1.19,38.40,-40.44,-31.47
32748,1,-0.11,-0.68,1.20,40.18,-45.15,-38.37
32753,1,-0.08,-0.66,1.22,43.43,-48.02,-44.99
32758,1,-0.07,-0.63,1.23,46.02,-51.94,-52.98
32763,1,-0.09,-0.56,1.21,49.43,-58.21,-59.89
32768,1,-0.12,-0.45,1.15,56.04,-68.50,-64.44
32773,1,-0.15,-0.38,1.10,62.63,-77.44,-68.25
32778,1,-0.13,-0.35,1.11,69.16,-80.85,-71.50
32783,1,-0.06,-0.32,1.09,73.66,-79.06,-75.76
32788,1,-0.02,-0.33,1.07,78.43,-72.47,-80.89
32793,1,0.01,-0.32,1.02,85.42,-63.18,-84.63
32798,1,-0.00,-0.27,1.04,88.52,-60.09,-89.80
32803,1,-0.04,-0.25,1.07,86.73,-64.57,-96.24
32808,1,-0.10,-0.22,1.06,80.50,-72.98,-104.27
32813,1,-0.18,-0.17,0.99,71.79,-78.92,-110.95
32818,1,-0.28,-0.13,0.92,66.31,-79.51,-114.97
32823,1,-0.35,-0.08,0.83,61.15,-77.89,-116.46
32828,1,-0.45,-0.04,0.72,54.00,-72.66,-116.48
32833,1,-0.53,-0.01,0.66,52.69,-61.13,-115.64
32838,1,-0.60,0.07,0.62,49.89,-51.29,-114.08
32843,1,-0.61,0.09,0.62,45.63,-43.17,-111.18
32848,1,-0.55,0.11,0.63,42.00,-33.43,-108.40
32853,1,-0.48,0.08,0.74,38.63,-28.07,-107.21
32858,1,-0.38,0.02,0.86,37.66,-27.57,-105.94
32863,1,-0.31,-0.04,0.95,40.14,-31.88,-103.57
32868,1,-0.24,-0.09,1.03,43.78,-37.83,-99.44
32873,1,-0.17,-0.11,1.08,51.69,-39.75,-94.69
32878,1,-0.11,-0.17,1.09,58.53,-40.05,-88.56
32883,1,-0.07,-0.21,1.12,64.85,-35.27,-84.43
32888,1,-0.01,-0.30,1.16,72.60,-27.94,-81.89
32893,1,-0.00,-0.29,1.18,76.45,-25.12,-82.23
32898,1,0.02,-0.25,1.17,78.08,-22.24,-82.14
32903,1,0.07,-0.22,1.15,78.63,-18.50,-81.72
32908,1,0.09,-0.22,1.15,80.79,-15.69,-80.69
32913,1,0.08,-0.17,1.15,82.05,-15.76,-80.45
32918,1,0.09,-0.15,1.14,84.66,-15.03,-80.19
32923,1,0.08,-0.14,1.14,87.49,-12.34,-80.72
32928,1,0.03,-0.09,1.16,88.78,-14.08,-79.79
32933,1,0.03,-0.07,1.16,88.71,-17.90,-78.38
32938,1,0.04,-0.06,1.17,93.02,-17.69,-75.55
32943,1,0.01,-0.06,1.17,97.55,-16.89,-72.19
32948,1,0.02,-0.04,1.16,101.56,-16.34,-69.10
32953,1,0.02,-0.00,1.15,106.40,-16.26,-66.24
32958,1,0.04,0.02,1.11,107.44,-15.27,-63.27
32963,1,0.06,0.09,1.08,109.53,-13.81,-60.49
32968,1,0.08,0.06,1.07,112.31,-12.10,-57.50
32973,1,0.12,0.06,1.07,112.66,-11.00,-54.49
32978,1,0.15,0.12,1.06,109.12,-10.38,-52.46
32983,1,0.19,0.10,1.05,105.71,-9.04,-49.37
32988,1,0.23,0.08,1.07,104.07,-8.47,-45.92
32993,1,0.25,0.12,1.08,97.23,-8.50,-43.26
32998,1,0.29,0.12,1.11,91.80,-7.24,-40.90
33003,1,0.30,0.11,1.11,87.05,-5.89,-38.66
33008,1,0.30,0.12,1.10,81.01,-4.73,-36.52
33013,1,0.30,0.09,1.10,75.89,-3.68,-33.91
33018,1,0.28,0.09,1.09,70.94,-2.72,-32.40
33023,1,0.24,0.10,1.08,65.93,-1.99,-29.29
33028,1,0.23,0.11,1.06,61.60,-1.73,-25.90
33033,1,0.25,0.11,1.06,56.58,0.24,-23.12
33038,1,0.24,0.08,1.05,51.87,2.18,-19.00
33043,1,0.24,0.11,1.04,46.86,5.85,-15.83
33048,1,0.25,0.08,1.03,41.67,9.30,-12.98
33053,1,0.25,0.06,1.03,36.10,13.03,-10.64
33058,1,0.25,0.03,1.04,31.53,17.86,-9.24
33063,1,0.25,0.01,1.05,26.54,22.66,-8.64
33068,1,0.25,-0.02,1.07,22.11,27.67,-7.82
33073,1,0.24,-0.06,1.11,18.33,31.98,-6.89
33078,1,0.25,-0.08,1.13,15.18,36.37,-5.58
33083,1,0.26,-0.11,1.16,12.95,39.41,-4.20
33088,1,0.26,-0.12,1.17,11.96,42.40,-1.63
33093,1,0.27,-0.15,1.19,11.92,44.94,1.28
33098,1,0.28,-0.17,1.21,12.07,47.09,4.02
33103,1,0.27,-0.19,1.23,12.41,48.31,7.22
33108,1,0.26,-0.17,1.23,12.98,50.06,11.31
33113,1,0.31,-0.20,1.21,10.87,50.09,14.72
33118,1,0.33,-0.20,1.15,8.14,54.71,16.97
33123,1,0.31,-0.21,1.16,1.60,56.72,18.82
33128,1,0.30,-0.22,1.15,-4.34,56.05,20.72
33133,1,0.30,-0.22,1.12,-10.41,55.50,22.51
33138,1,0.28,-0.21,1.10,-16.05,57.85,24.38
33143,1,0.25,-0.26,1.12,-17.50,60.89,26.92
33148,1,0.19,-0.27,1.12,-17.99,64.56,30.37
33153,1,0.12,-0.31,1.15,-16.96,67.34,34.09
33158,1,0.05,-0.35,1.17,-14.65,70.02,38.18
33163,1,-0.06,-0.44,1.23,-8.07,70.56,43.17
33168,1,-0.11,-0.47,1.25,-0.53,70.42,47.84
33173,1,-0.12,-0.51,1.29,8.69,68.80,49.11
33178,1,-0.18,-0.62,1.36,24.34,65.27,51.73
33183,1,-0.25,-0.68,1.44,38.40,59.42,53.95
33188,1,-0.35,-0.80,1.51,54.53,49.84,57.52
33193,1,-0.45,-0.93,1.57,75.43,34.28,64.83
33198,1,-0.51,-1.07,1.59,92.00,17.34,68.95
33203,1,-0.51,-1.19,1.60,105.05,-0.11,65.82
33208,1,-0.53,-1.33,1.57,114.67,-17.31,57.70
33213,1,-0.57,-1.46,1.55,123.82,-27.21,44.85
33218,1,-0.60,-1.53,1.46,127.29,-30.30,28.79
33223,1,-0.52,-1.50,1.31,122.34,-20.92,6.68
33228,1,-0.39,-1.38,1.16,108.83,1.82,-17.11
