Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31110,5,0.46,0.21,0.77,-104.33,24.89,35.07
31115,5,0.47,0.06,0.66,-116.68,16.11,42.37
31120,5,0.40,0.01,0.60,-123.08,0.15,50.77
31125,5,0.29,-0.06,0.62,-129.53,-15.41,53.29
31130,5,0.16,-0.12,0.74,-133.66,-24.22,47.98
31135,5,0.03,-0.08,0.79,-136.84,-27.83,40.14
31140,5,-0.06,0.01,0.88,-139.25,-27.76,33.85
31145,5,-0.11,-0.00,0.93,-134.95,-20.60,30.54
31150,5,-0.15,-0.12,0.93,-128.53,-11.70,29.53
31155,5,-0.18,-0.36,0.91,-115.34,-4.98,29.73
31160,5,-0.17,-0.55,0.88,-90.34,-0.89,32.12
31165,5,-0.08,-0.67,0.86,-54.85,0.69,36.13
31170,5,0.01,-0.68,0.82,-16.63,0.11,41.60
31175,5,0.07,-0.57,0.78,15.73,-3.88,48.53
31180,5,0.10,-0.36,0.79,34.74,-8.88,55.97
31185,5,0.12,-0.12,0.82,39.27,-12.98,61.59
31190,5,0.13,0.04,0.85,32.78,-14.97,63.98
31195,5,0.08,0.10,0.85,19.91,-14.50,62.36
31200,5,0.01,0.12,0.82,4.75,-13.41,58.01
31205,5,-0.04,0.12,0.78,-10.31,-12.23,53.01
31210,5,-0.04,0.10,0.75,-24.46,-11.50,48.73
31215,5,0.01,0.07,0.75,-37.37,-10.95,44.98
31220,5,0.06,0.05,0.76,-47.50,-10.64,43.24
31225,5,0.08,-0.01,0.76,-54.52,-11.18,42.62
31230,5,0.08,-0.08,0.76,-58.22,-12.24,42.43
31235,5,0.08,-0.16,0.72,-57.63,-14.06,43.32
31240,5,0.06,-0.22,0.69,-53.79,-16.42,45.49
31245,5,0.04,-0.27,0.66,-45.66,-18.73,48.48
31250,5,0.03,-0.31,0.66,-34.85,-21.11,52.69
31255,5,0.00,-0.33,0.66,-23.12,-23.08,57.03
31260,5,-0.00,-0.30,0.67,-12.15,-25.43,60.61
31265,5,0.02,-0.24,0.71,-1.27,-27.55,64.01
31270,5,0.03,-0.16,0.75,5.31,-29.11,66.11
31275,5,0.05,-0.08,0.79,7.40,-30.76,67.63
31280,5,0.06,-0.02,0.81,7.10,-31.40,69.11
31285,5,0.06,0.01,0.83,4.30,-32.16,69.76
31290,5,0.05,0.03,0.85,0.88,-32.15,69.92
31295,5,0.04,0.05,0.86,-3.31,-31.82,70.19
31300,5,0.02,0.07,0.87,-8.03,-31.74,70.08
31305,5,0.01,0.07,0.88,-12.66,-31.16,69.79
31310,5,0.01,0.07,0.91,-16.08,-30.27,69.48
31315,5,-0.01,0.08,0.93,-18.80,-28.80,69.03
31320,5,-0.01,0.09,0.93,-22.20,-27.79,68.56
31325,5,-0.03,0.08,0.95,-24.25,-25.25,67.64
31330,5,-0.03,0.07,0.95,-26.87,-24.47,66.98
31335,5,-0.03,0.06,0.95,-27.60,-22.68,66.40
31340,5,-0.04,0.05,0.95,-26.79,-21.42,65.89
31345,5,-0.01,0.05,0.94,-25.57,-20.65,66.17
31350,5,-0.01,0.05,0.92,-23.88,-21.14,66.41
31355,5,-0.00,0.04,0.92,-21.44,-21.53,66.47
31360,5,0.01,0.04,0.91,-19.36,-21.86,66.42
31365,5,0.00,0.06,0.90,-17.21,-22.52,66.50
31370,5,0.00,0.08,0.89,-16.08,-22.80,66.44
31375,5,-0.01,0.10,0.90,-15.18,-23.68,65.74
31380,5,-0.01,0.12,0.92,-15.08,-24.23,65.76
31385,5,-0.02,0.13,0.92,-15.11,-24.07,65.17
31390,5,-0.02,0.14,0.91,-15.96,-23.37,64.60
31395,5,-0.03,0.16,0.88,-18.39,-22.86,63.97
31400,5,-0.04,0.19,0.86,-22.04,-22.11,62.34
31405,5,-0.04,0.22,0.85,-25.61,-21.29,61.51
31410,5,-0.05,0.23,0.87,-29.97,-20.95,59.63
31415,5,-0.04,0.27,0.81,-33.89,-19.85,58.11
31420,5,0.05,0.33,0.50,-42.05,-10.71,56.76
31425,5,-0.04,0.28,0.68,-54.27,-15.60,54.51
31430,5,-0.05,0.23,0.75,-54.07,-18.05,53.44
31435,5,-0.04,0.22,0.84,-52.78,-17.23,51.64
31440,5,-0.07,0.20,0.88,-55.38,-20.72,49.95
31445,5,-0.10,0.20,0.94,-58.06,-24.30,49.75
31450,5,-0.11,0.17,0.99,-57.84,-26.01,50.10
31455,5,-0.14,0.14,0.99,-57.12,-28.38,50.30
31460,5,-0.15,0.13,1.01,-55.99,-31.18,51.11
31465,5,-0.17,0.12,1.02,-53.89,-32.50,51.95
31470,5,-0.20,0.10,1.05,-50.91,-34.27,53.28
31475,5,-0.19,0.08,1.06,-49.18,-37.15,54.54
31480,5,-0.19,0.08,1.06,-46.77,-38.44,56.69
31485,5,-0.21,0.10,1.08,-43.69,-39.15,59.98
31490,5,-0.27,0.09,1.10,-39.89,-40.21,67.25
31495,5,-0.06,0.01,1.13,-40.66,-45.23,62.81
31500,5,-0.20,0.10,1.08,-38.64,-46.44,65.36
31505,5,-0.20,0.05,1.12,-34.21,-47.11,68.15
31510,5,-0.23,0.05,1.11,-35.34,-49.41,70.99
31515,5,-0.24,0.05,1.09,-31.53,-51.65,74.58
31520,5,-0.22,0.04,1.08,-26.52,-54.01,78.13
31525,5,-0.24,0.05,1.05,-23.39,-54.47,81.87
31530,5,-0.26,0.07,1.05,-22.53,-55.82,86.27
31535,5,-0.27,0.08,1.02,-21.59,-57.60,90.95
31540,5,-0.27,0.09,0.99,-21.15,-59.75,94.60
31545,5,-0.26,0.09,0.96,-21.72,-61.37,98.40
31550,5,-0.25,0.09,0.93,-21.60,-63.54,102.03
31555,5,-0.26,0.08,0.91,-21.50,-65.55,106.76
31560,5,-0.28,0.06,0.90,-22.23,-67.79,110.92
31565,5,-0.38,0.01,0.96,-22.88,-72.81,113.76
31570,5,-0.57,-0.06,0.98,-22.44,-81.51,115.63
31575,5,-0.73,-0.05,0.83,-19.70,-87.81,117.98
31580,5,-0.79,-0.02,0.68,-21.19,-89.40,122.47
31585,5,-0.78,-0.02,0.62,-22.21,-87.21,128.09
31590,5,-0.75,0.03,0.58,-24.40,-83.69,132.99
31595,5,-0.71,0.07,0.58,-29.18,-79.32,137.64
31600,5,-0.65,0.10,0.64,-36.32,-76.11,140.79
31605,5,-0.63,0.02,0.72,-47.45,-74.92,141.80
31610,5,-0.67,-0.08,0.76,-61.82,-76.03,142.11
31615,5,-0.78,-0.20,0.74,-74.75,-79.31,142.24
31620,5,-0.95,-0.38,0.69,-85.16,-83.35,141.36
31625,5,-1.11,-0.62,0.64,-97.44,-85.48,138.24
31630,5,-1.15,-0.77,0.65,-108.93,-84.33,134.51
31635,5,-1.11,-0.79,0.54,-113.26,-80.14,128.09
31640,5,-0.95,-0.82,0.56,-108.97,-79.65,121.95
31645,5,-0.71,-0.85,0.66,-100.68,-82.87,118.81
31650,5,-0.53,-0.56,0.87,-73.88,-90.86,122.84
31655,5,-0.32,-0.48,0.98,-41.28,-94.47,131.77
31660,5,-0.23,-0.41,0.88,-20.12,-97.50,143.48
31665,5,-0.17,-0.45,0.79,4.22,-97.62,153.10
31670,5,-0.16,-0.36,0.62,47.26,-87.23,160.01
31675,5,-0.22,-0.09,0.43,70.45,-78.91,167.83
31680,5,-0.27,0.11,0.07,77.40,-74.08,170.21
31685,5,-0.21,-0.05,-0.05,101.07,-75.31,160.18
31690,5,-0.09,-0.06,0.14,128.60,-78.84,149.11
31695,5,0.07,0.06,0.21,141.70,-80.03,135.28
31700,5,0.16,0.05,0.23,156.37,-70.29,116.84
31705,5,0.17,0.03,0.21,161.72,-51.96,94.05
31710,5,0.26,0.01,0.19,147.15,-36.65,70.40
31715,5,0.34,-0.01,0.23,122.60,-27.50,47.75
31720,5,0.45,-0.07,0.28,94.86,-21.67,27.30
31725,5,0.53,-0.17,0.29,69.07,-17.34,8.97
31730,5,0.59,-0.21,0.36,42.95,-12.89,-6.97
31735,5,0.67,-0.21,0.41,20.43,-7.01,-18.89
31740,5,0.72,-0.24,0.47,2.21,-0.92,-28.11
31745,5,0.75,-0.28,0.54,-10.73,2.81,-36.44
31750,5,0.77,-0.31,0.63,-19.34,5.85,-44.95
31755,5,0.76,-0.32,0.70,-28.44,9.56,-52.82
31760,5,0.74,-0.35,0.79,-37.84,11.53,-61.24
31765,5,0.70,-0.34,0.85,-44.00,12.56,-69.98
31770,5,0.66,-0.35,0.87,-44.02,13.29,-78.65
31775,5,0.65,-0.38,0.88,-35.66,16.18,-87.05
31780,5,0.64,-0.34,0.89,-24.16,19.05,-93.37
31785,5,0.61,-0.32,0.85,-14.41,22.56,-99.70
31790,5,0.63,-0.29,0.84,-6.90,25.85,-107.24
31795,5,0.64,-0.26,0.83,-1.69,29.49,-116.77
31800,5,0.65,-0.24,0.81,1.07,32.31,-127.32
31805,5,0.64,-0.19,0.80,1.54,36.27,-137.69
31810,5,0.62,-0.17,0.81,0.04,41.37,-149.97
31815,5,0.58,-0.14,0.79,-3.99,45.37,-161.53
31820,5,0.53,-0.12,0.78,-9.66,49.27,-172.07
31825,5,0.48,-0.13,0.77,-18.67,52.11,-181.22
31830,5,0.40,-0.13,0.76,-27.48,54.98,-188.60
31835,5,0.35,-0.12,0.75,-33.65,58.63,-194.58
31840,5,0.30,-0.10,0.74,-37.47,62.62,-198.37
31845,5,0.25,-0.10,0.71,-37.03,66.89,-201.67
31850,5,0.21,-0.07,0.70,-36.66,71.25,-205.34
31855,5,0.18,-0.03,0.69,-36.27,75.85,-208.94
31860,5,0.15,-0.00,0.68,-35.61,80.95,-213.14
31865,5,0.15,0.01,0.70,-34.92,86.36,-217.44
31870,5,0.13,0.02,0.71,-33.60,92.24,-221.57
31875,5,0.11,0.03,0.73,-30.79,97.94,-225.32
31880,5,0.08,0.03,0.74,-25.79,103.95,-227.79
31885,5,0.03,0.05,0.77,-18.15,107.98,-229.89
31890,5,-0.04,0.06,0.80,-10.02,114.21,-230.76
31895,5,-0.10,0.09,0.84,-2.22,118.21,-230.34
31900,5,-0.16,0.09,0.87,7.68,121.75,-229.15
31905,5,-0.20,0.09,0.89,20.26,125.34,-227.69
31910,5,-0.23,0.10,0.91,33.73,129.05,-225.93
31915,5,-0.25,0.12,0.92,46.35,131.72,-223.45
31920,5,-0.27,0.13,0.91,58.14,134.21,-221.34
31925,5,-0.30,0.14,0.91,69.40,136.34,-219.02
31930,5,-0.35,0.14,0.90,79.44,137.60,-217.70
31935,5,-0.38,0.15,0.86,88.51,138.37,-217.11
31940,5,-0.41,0.17,0.84,96.33,139.66,-218.15
31945,5,-0.44,0.18,0.83,102.99,140.98,-219.73
31950,5,-0.48,0.19,0.82,108.43,141.77,-222.51
31955,5,-0.52,0.21,0.83,113.63,140.90,-224.13
31960,5,-0.54,0.23,0.83,116.66,139.50,-226.15
31965,5,-0.59,0.23,0.84,111.72,141.96,-233.56
31970,5,-0.62,0.25,0.83,125.82,132.39,-222.31
31975,5,-0.78,0.17,0.91,126.14,134.90,-228.24
31980,5,-0.83,0.28,0.88,118.73,122.67,-232.62
31985,5,-0.88,0.35,0.93,105.56,119.82,-239.56
31990,5,-0.94,0.47,1.04,98.82,122.27,-243.56
31995,5,-1.02,0.52,1.16,91.27,116.80,-244.89
32000,5,-1.04,0.58,1.29,84.37,103.88,-245.21
32005,5,-1.07,0.62,1.38,75.75,93.12,-242.00
32010,5,-1.04,0.63,1.43,70.15,83.89,-238.42
32015,5,-0.99,0.66,1.44,68.90,78.29,-234.48
32020,5,-0.92,0.71,1.37,69.66,75.44,-228.61
32025,5,-0.82,0.83,1.26,70.27,74.64,-220.66
32030,5,-0.74,0.92,1.10,64.11,75.43,-212.25
32035,5,-0.65,1.05,0.97,56.34,77.11,-203.24
32040,5,-0.55,1.23,0.86,48.13,80.36,-193.21
32045,5,-0.44,1.43,0.80,38.21,84.69,-183.89
32050,5,-0.29,1.69,0.79,25.63,90.70,-172.50
32055,5,-0.16,1.97,0.86,8.18,96.10,-157.90
32060,5,-0.06,2.00,1.07,-14.51,98.39,-138.54
32065,5,-0.03,2.00,1.43,-42.53,94.91,-114.38
32070,5,-0.08,2.00,1.86,-70.75,84.62,-85.15
32075,5,-0.16,2.00,2.00,-90.22,69.82,-53.92
32080,5,-0.23,2.00,2.00,-102.42,49.65,-21.27
32085,5,-0.27,2.00,2.00,-100.54,26.28,8.27
32090,5,-0.27,1.93,2.00,-84.82,5.33,35.48
32095,5,-0.23,1.74,2.00,-56.02,-10.57,63.26
32100,5,-0.17,1.60,2.00,-24.90,-21.36,89.94
32105,5,-0.14,1.49,1.72,-2.02,-27.21,109.02
32110,5,-0.22,1.22,1.41,15.79,-28.04,122.48
32115,5,-0.32,0.35,1.45,22.18,-39.69,125.09
32120,5,-0.37,-2.00,0.31,46.95,-31.73,103.23
32125,5,-1.33,-2.00,-1.21,46.34,11.74,-0.79
32130,5,-2.00,-2.00,1.67,237.75,-36.24,-20.02
32135,5,-1.20,-0.85,2.00,250.13,-82.13,91.38
32140,5,-0.55,1.23,1.80,243.40,-38.19,170.39
32145,5,-0.40,1.72,1.75,246.44,8.09,167.63
32150,5,-0.07,1.71,1.52,190.69,42.67,139.61
32155,5,0.26,2.00,1.04,169.09,50.05,124.29
32160,5,0.42,1.29,0.00,134.32,43.37,123.07
32165,5,0.65,-0.06,-0.17,104.37,29.79,124.85
32170,5,0.36,-0.57,0.37,128.15,14.40,123.75
32175,5,-0.26,0.08,0.94,177.44,-2.20,139.18
32180,5,-0.68,1.07,0.77,215.44,3.56,167.95
32185,5,-0.97,1.64,0.75,197.27,2.67,191.34
32190,5,-1.27,1.16,0.76,150.69,-14.86,182.31
32195,5,-1.40,0.68,0.93,95.46,-28.60,146.12
32200,5,-1.03,0.76,1.15,48.79,-15.18,103.10
32205,5,-0.24,0.93,1.20,-12.79,19.16,64.77
32210,5,0.36,0.67,1.04,-88.30,41.13,43.58
32215,5,0.62,0.17,0.82,-131.18,41.12,36.06
32220,5,0.67,-0.06,0.64,-145.54,25.57,42.89
32225,5,0.59,-0.11,0.54,-139.14,4.05,56.99
32230,5,0.36,-0.22,0.56,-131.31,-10.18,63.11
32235,5,0.19,-0.22,0.66,-123.31,-19.11,60.70
32240,5,0.03,-0.13,0.78,-119.23,-21.22,52.15
32245,5,-0.06,0.01,0.85,-116.73,-19.66,46.56
32250,5,-0.12,-0.02,0.85,-116.26,-13.31,43.71
32255,5,-0.18,-0.22,0.83,-106.49,-4.27,40.98
32260,5,-0.17,-0.36,0.80,-87.97,1.71,41.00
32265,5,-0.12,-0.46,0.78,-65.71,4.03,40.31
32270,5,-0.03,-0.46,0.75,-42.24,3.60,41.55
32275,5,0.06,-0.45,0.68,-21.92,0.15,44.13
32280,5,0.12,-0.39,0.65,-2.83,-5.24,48.24
32285,5,0.16,-0.28,0.67,9.88,-9.73,52.63
32290,5,0.14,-0.15,0.75,16.02,-13.66,56.44
32295,5,0.15,-0.04,0.83,16.82,-14.50,56.58
32300,5,0.07,0.03,0.87,12.63,-13.53,54.48
32305,5,-0.01,0.09,0.86,1.89,-10.79,51.19
32310,5,-0.08,0.12,0.80,-17.08,-9.31,47.57
32315,5,-0.11,0.15,0.78,-36.55,-7.24,43.54
32320,5,-0.06,0.16,0.74,-56.66,-6.50,40.33
32325,5,0.01,0.12,0.72,-75.27,-6.94,37.31
32330,5,0.06,0.03,0.74,-86.76,-7.50,36.01
32335,5,0.09,-0.12,0.75,-89.20,-7.64,36.15
32340,5,0.10,-0.22,0.76,-84.50,-9.30,38.38
32345,5,0.08,-0.28,0.73,-76.13,-11.06,41.79
32350,5,0.07,-0.31,0.68,-67.05,-12.93,45.34
32355,5,0.07,-0.34,0.65,-56.78,-14.54,49.03
32360,5,0.06,-0.35,0.61,-45.60,-16.20,52.49
32365,5,0.07,-0.33,0.59,-35.45,-18.22,55.60
32370,5,0.09,-0.29,0.61,-26.63,-19.81,58.44
32375,5,0.10,-0.22,0.63,-19.78,-21.85,61.17
32380,5,0.06,-0.17,0.68,-16.99,-23.35,62.21
32385,5,0.06,-0.02,0.73,-13.11,-24.91,65.45
32390,5,0.06,-0.01,0.72,-14.74,-23.99,66.75
32395,5,0.03,0.06,0.77,-20.92,-26.18,63.52
32400,5,0.01,0.09,0.80,-23.18,-25.57,63.40
32405,5,0.01,0.10,0.83,-27.71,-24.89,61.85
32410,5,0.00,0.12,0.86,-31.44,-24.56,61.11
32415,5,-0.00,0.13,0.89,-35.21,-23.91,60.97
32420,5,-0.01,0.12,0.90,-38.21,-23.15,60.39
32425,5,-0.01,0.12,0.90,-40.95,-23.79,60.01
32430,5,-0.02,0.10,0.89,-42.54,-24.07,59.21
32435,5,-0.02,0.05,0.87,-43.26,-23.17,58.69
32440,5,-0.02,0.02,0.84,-42.85,-21.44,58.63
32445,5,-0.03,0.01,0.81,-41.68,-20.82,58.69
32450,5,-0.03,0.02,0.80,-40.18,-20.66,58.50
32455,5,-0.02,0.01,0.81,-36.13,-20.45,58.37
32460,5,-0.03,0.01,0.83,-32.05,-20.66,58.99
32465,5,-0.01,0.03,0.85,-28.54,-21.32,59.40
32470,5,-0.02,0.06,0.86,-25.15,-21.39,59.67
32475,5,-0.00,0.07,0.89,-24.48,-21.50,60.47
32480,5,0.01,0.09,0.89,-24.47,-20.50,60.26
32485,5,-0.00,0.10,0.90,-23.54,-19.87,60.12
32490,5,0.00,0.12,0.90,-24.10,-18.55,60.10
32495,5,0.01,0.13,0.86,-25.18,-17.91,59.92
32500,5,0.02,0.15,0.81,-27.63,-16.54,59.12
32505,5,0.01,0.16,0.80,-31.31,-15.96,58.14
32510,5,0.03,0.19,0.76,-33.30,-13.49,57.24
32515,5,0.10,0.22,0.56,-40.27,-5.96,55.28
32520,5,0.03,0.21,0.67,-49.24,-10.27,53.01
32525,5,0.05,0.20,0.66,-52.10,-9.61,50.77
32530,5,0.05,0.21,0.71,-54.68,-9.37,48.40
32535,5,0.02,0.24,0.74,-59.67,-12.21,46.76
32540,5,0.02,0.26,0.77,-61.81,-12.92,46.44
32545,5,0.00,0.24,0.81,-65.68,-13.17,45.33
32550,5,-0.02,0.22,0.85,-69.28,-14.09,44.21
32555,5,-0.04,0.21,0.88,-70.44,-14.60,43.70
32560,5,-0.04,0.20,0.90,-70.10,-15.39,43.18
32565,5,-0.06,0.17,0.93,-69.56,-16.79,43.40
32570,5,-0.07,0.14,0.95,-69.70,-18.06,43.50
32575,5,-0.08,0.14,0.98,-67.53,-19.36,44.36
32580,5,-0.07,0.14,1.02,-65.80,-20.63,44.92
32585,5,-0.08,0.10,1.03,-61.82,-21.89,46.44
32590,5,-0.07,0.07,1.09,-56.96,-24.15,47.76
32595,5,-0.09,0.08,1.09,-52.34,-26.18,48.94
32600,5,-0.10,0.07,1.12,-47.60,-28.31,50.68
32605,5,-0.12,0.07,1.11,-42.04,-29.25,52.34
32610,5,-0.12,0.05,1.10,-35.24,-32.01,55.02
32615,5,-0.12,0.06,1.10,-28.32,-33.63,57.53
32620,5,-0.11,0.07,1.08,-24.87,-34.64,60.18
32625,5,-0.13,0.09,1.09,-23.56,-35.90,62.47
32630,5,-0.19,0.12,1.08,-22.73,-38.79,66.69
32635,5,-0.23,0.18,1.05,-22.10,-41.68,72.57
32640,5,-0.04,0.00,1.09,-19.78,-47.35,69.19
32645,5,-0.17,0.12,1.00,-18.31,-49.83,72.27
32650,5,-0.20,0.14,0.98,-16.18,-50.73,76.08
32655,5,-0.22,0.15,0.99,-19.45,-55.37,77.62
32660,5,-0.23,0.17,0.94,-19.37,-59.34,81.30
32665,5,-0.22,0.18,0.86,-19.63,-62.52,84.32
32670,5,-0.22,0.18,0.82,-17.76,-63.80,87.44
32675,5,-0.23,0.21,0.79,-18.47,-64.42,91.84
32680,5,-0.23,0.22,0.79,-21.64,-65.33,93.21
32685,5,-0.23,0.22,0.77,-25.15,-66.21,94.12
32690,5,-0.24,0.21,0.80,-28.42,-67.98,98.17
32695,5,-0.29,0.18,0.85,-31.95,-70.34,99.36
32700,5,-0.42,0.09,0.92,-34.96,-76.23,101.02
32705,5,-0.60,0.07,0.91,-35.14,-83.17,102.81
32710,5,-0.68,0.06,0.79,-35.14,-86.66,105.93
32715,5,-0.69,0.02,0.72,-35.47,-86.69,111.01
32720,5,-0.68,0.02,0.69,-33.86,-84.53,115.78
32725,5,-0.65,0.06,0.67,-34.67,-81.69,120.46
32730,5,-0.64,0.09,0.71,-37.86,-79.69,124.03
32735,5,-0.59,0.15,0.75,-41.59,-77.69,129.49
32740,5,-0.59,0.08,0.78,-56.31,-75.50,128.94
32745,5,-0.66,0.02,0.81,-68.69,-78.27,129.92
32750,5,-0.78,-0.15,0.81,-80.38,-82.70,130.89
32755,5,-0.94,-0.29,0.76,-91.81,-86.63,129.75
32760,5,-1.11,-0.38,0.67,-104.13,-89.93,128.66
32765,5,-1.14,-0.57,0.58,-111.37,-87.56,127.58
32770,5,-1.13,-0.62,0.60,-115.16,-83.02,126.21
32775,5,-0.99,-0.66,0.65,-132.34,-82.47,126.95
32780,5,-0.77,-0.76,0.59,-139.11,-81.68,128.41
32785,5,-0.60,-0.74,0.65,-120.89,-84.73,130.50
32790,5,-0.41,-0.65,0.74,-90.03,-86.47,135.56
32795,5,-0.29,-0.57,0.81,-60.27,-88.89,140.85
32800,5,-0.23,-0.48,0.77,-32.31,-89.76,144.40
32805,5,-0.15,-0.39,0.60,1.79,-80.38,151.09
32810,5,-0.13,-0.14,0.31,37.16,-70.40,160.53
32815,5,-0.22,-0.12,0.27,60.69,-65.63,166.80
32820,5,-0.30,-0.13,0.10,81.79,-68.98,166.84
32825,5,-0.18,-0.08,-0.03,111.11,-68.48,160.97
32830,5,-0.05,0.25,0.11,128.38,-69.27,155.79
32835,5,0.01,0.42,0.23,121.43,-70.47,146.01
32840,5,0.09,0.32,0.28,114.36,-60.02,127.42
32845,5,0.24,0.19,0.23,107.56,-40.41,101.24
32850,5,0.33,0.06,0.17,93.79,-18.05,75.06
32855,5,0.42,-0.11,0.20,70.32,-2.24,48.69
32860,5,0.51,-0.24,0.27,47.95,0.48,22.07
32865,5,0.57,-0.28,0.31,30.25,0.99,-0.70
32870,5,0.60,-0.22,0.37,12.60,3.35,-13.57
32875,5,0.62,-0.22,0.42,-5.47,6.58,-20.23
32880,5,0.65,-0.26,0.52,-21.85,10.08,-26.59
32885,5,0.69,-0.31,0.63,-35.25,13.89,-35.34
32890,5,0.71,-0.32,0.74,-44.85,18.36,-45.17
32895,5,0.72,-0.28,0.81,-54.18,23.45,-53.48
32900,5,0.69,-0.29,0.88,-61.81,27.82,-60.92
32905,5,0.69,-0.33,0.93,-64.39,30.44,-69.28
32910,5,0.67,-0.33,0.93,-63.52,32.60,-77.80
32915,5,0.66,-0.33,0.92,-57.47,35.14,-87.20
32920,5,0.65,-0.38,0.89,-48.66,38.43,-95.58
32925,5,0.66,-0.40,0.88,-39.36,42.12,-104.87
32930,5,0.66,-0.42,0.84,-32.50,45.53,-113.92
32935,5,0.65,-0.37,0.84,-26.59,49.03,-123.11
32940,5,0.63,-0.34,0.86,-20.16,52.19,-131.56
32945,5,0.63,-0.30,0.88,-13.48,56.09,-139.75
32950,5,0.59,-0.26,0.86,-8.70,62.28,-147.69
32955,5,0.55,-0.24,0.82,-10.71,67.75,-156.22
32960,5,0.51,-0.22,0.80,-16.42,73.08,-164.97
32965,5,0.45,-0.20,0.79,-22.28,77.52,-173.49
32970,5,0.39,-0.17,0.76,-28.25,81.37,-181.07
32975,5,0.35,-0.16,0.73,-34.31,85.10,-188.34
32980,5,0.32,-0.13,0.72,-41.36,89.11,-195.15
32985,5,0.29,-0.10,0.72,-46.60,92.63,-201.74
32990,5,0.26,-0.07,0.70,-50.90,97.02,-207.55
32995,5,0.24,-0.06,0.70,-53.76,102.69,-212.92
33000,5,0.21,-0.06,0.72,-55.72,107.56,-217.92
33005,5,0.17,-0.07,0.73,-56.18,115.28,-222.35
33010,5,0.15,-0.10,0.77,-53.69,121.60,-226.64
33015,5,0.09,-0.12,0.81,-48.76,127.23,-230.31
33020,5,0.04,-0.12,0.85,-42.62,132.11,-233.00
33025,5,-0.04,-0.11,0.90,-36.56,136.60,-235.24
33030,5,-0.11,-0.10,0.96,-30.11,140.12,-236.26
33035,5,-0.19,-0.09,1.01,-23.13,142.55,-236.84
33040,5,-0.24,-0.09,1.07,-13.92,144.54,-237.96
33045,5,-0.27,-0.09,1.12,-4.16,146.12,-239.11
33050,5,-0.31,-0.08,1.14,6.69,147.96,-240.37
33055,5,-0.35,-0.10,1.18,18.28,148.82,-240.95
33060,5,-0.39,-0.12,1.18,31.06,148.44,-241.65
33065,5,-0.45,-0.14,1.17,44.71,147.33,-241.86
33070,5,-0.51,-0.16,1.14,58.05,146.11,-242.17
33075,5,-0.57,-0.17,1.11,72.88,145.50,-242.37
33080,5,-0.64,-0.15,1.09,87.50,143.84,-243.50
33085,5,-0.70,-0.13,1.06,100.76,141.96,-244.85
33090,5,-0.77,-0.10,1.05,114.48,139.26,-248.02
33095,5,-0.84,-0.01,1.01,129.21,135.29,-248.46
33100,5,-0.99,0.00,0.94,127.64,138.40,-250.14
33105,5,-0.94,0.07,0.98,154.10,124.98,-246.60
33110,5,-1.07,0.01,1.02,158.05,120.68,-250.14
33115,5,-1.09,0.14,1.00,157.46,113.88,-250.14
33120,5,-1.18,0.23,0.98,152.10,111.63,-250.14
33125,5,-1.21,0.35,1.00,151.63,112.92,-250.14
33130,5,-1.26,0.45,1.00,155.27,107.79,-250.14
33135,5,-1.26,0.53,1.01,161.14,103.58,-250.14
33140,5,-1.25,0.63,1.00,169.37,94.20,-246.32
33145,5,-1.20,0.76,1.01,177.42,86.63,-235.81
33150,5,-1.11,0.87,0.98,183.69,80.73,-223.94
33155,5,-0.98,1.00,0.94,186.87,77.56,-210.44
33160,5,-0.85,1.09,0.91,184.75,78.70,-197.91
33165,5,-0.72,1.20,0.87,189.15,81.56,-187.11
33170,5,-0.61,1.37,0.94,181.47,81.18,-179.11
33175,5,-0.53,1.72,0.91,174.83,81.11,-168.20
33180,5,-0.39,2.00,0.91,160.37,84.63,-154.74
33185,5,-0.21,2.00,1.07,133.08,86.09,-138.82
33190,5,-0.06,2.00,1.28,78.85,81.56,-117.31
33195,5,0.01,2.00,1.54,12.79,71.54,-89.22
33200,5,-0.03,2.00,1.83,-43.81,60.21,-56.48
33205,5,-0.11,2.00,2.00,-77.98,45.09,-20.77
33210,5,-0.19,2.00,2.00,-84.33,28.65,13.89
33215,5,-0.24,2.00,2.00,-67.96,12.07,47.08
33220,5,-0.22,2.00,2.00,-42.17,-1.95,74.47
33225,5,-0.17,1.79,1.80,-20.82,-11.69,94.44
33230,5,-0.13,1.64,1.60,-2.53,-17.61,109.76
33235,5,-0.12,1.53,1.46,12.20,-19.85,120.26
33240,5,-0.15,1.28,1.30,27.04,-20.99,129.53
33245,5,-0.33,0.61,1.49,33.34,-29.35,131.57
33250,5,-0.41,-1.06,1.06,44.59,-39.03,122.64
33255,5,-0.89,-2.00,-0.87,70.05,-6.51,64.67
33260,5,-2.00,-2.00,0.30,207.66,9.53,-33.69
33265,5,-1.29,-1.91,1.82,250.13,-43.02,34.15
33270,5,-0.46,0.91,2.00,250.13,-72.33,121.94
33275,5,-0.25,1.44,2.00,213.08,-36.28,150.73
33280,5,-0.66,1.58,1.86,160.22,8.96,128.79
33285,5,-0.09,2.00,1.80,120.89,32.97,121.85
33290,5,0.05,1.82,1.35,89.36,31.08,122.48
33295,5,0.22,0.31,0.94,18.31,3.70,123.08
33300,5,0.42,-0.71,0.46,-3.24,8.19,119.11
33305,5,0.26,-0.96,0.42,38.74,30.73,110.71
33310,5,0.21,-0.45,0.38,94.11,51.64,110.51
