Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27736,1,-0.57,-0.18,0.77,-61.06,87.36,45.05
27741,1,-0.47,-0.14,0.82,-65.34,95.27,47.28
27746,1,-0.35,-0.11,0.89,-71.58,97.37,49.95
27751,1,-0.23,-0.03,0.99,-76.80,96.26,54.68
27756,1,-0.13,-0.01,1.09,-83.13,91.96,58.45
27761,1,-0.05,0.08,1.16,-83.99,84.22,61.50
27766,1,0.02,0.14,1.20,-80.25,76.61,63.11
27771,1,0.06,0.20,1.20,-74.36,68.58,63.50
27776,1,0.10,0.26,1.18,-65.20,59.66,62.27
27781,1,0.12,0.28,1.16,-55.21,52.78,60.25
27786,1,0.14,0.27,1.11,-46.93,46.48,56.78
27791,1,0.14,0.24,1.08,-39.52,42.19,54.08
27796,1,0.16,0.23,1.02,-30.08,37.97,51.97
27801,1,0.16,0.18,1.01,-21.79,32.82,49.62
27806,1,0.17,0.11,0.99,-13.56,31.72,47.60
27811,1,0.18,0.07,0.99,-5.82,27.82,45.21
27816,1,0.17,0.02,1.01,1.35,26.06,42.96
27821,1,0.17,-0.03,1.03,7.81,23.67,41.37
27826,1,0.17,-0.03,1.06,16.31,21.23,40.63
27831,1,0.17,-0.03,1.06,23.10,18.02,39.78
27836,1,0.19,-0.03,1.07,29.70,14.29,38.68
27841,1,0.21,-0.02,1.09,36.34,9.04,37.84
27846,1,0.22,-0.02,1.09,42.48,4.34,36.56
27851,1,0.24,-0.02,1.11,50.32,0.49,35.13
27856,1,0.24,-0.02,1.11,57.69,-4.76,33.60
27861,1,0.24,-0.02,1.11,65.41,-9.69,31.87
27866,1,0.26,-0.03,1.11,73.39,-14.20,29.81
27871,1,0.25,-0.03,1.11,81.09,-18.78,28.15
27876,1,0.25,-0.03,1.10,88.48,-23.95,26.15
27881,1,0.25,-0.02,1.10,94.73,-28.91,23.96
27886,1,0.24,-0.02,1.08,101.66,-33.09,21.48
27891,1,0.24,-0.03,1.05,107.61,-36.24,18.79
27896,1,0.24,-0.05,1.05,111.46,-38.73,15.82
27901,1,0.25,-0.06,1.01,114.57,-39.87,13.30
27906,1,0.24,-0.06,0.97,116.73,-40.28,9.46
27911,1,0.24,-0.04,0.93,118.89,-42.01,4.96
27916,1,0.25,-0.01,0.91,120.76,-42.61,1.37
27921,1,0.27,0.02,0.87,121.00,-43.00,-2.25
27926,1,0.27,0.04,0.87,120.69,-43.92,-6.44
27931,1,0.27,0.03,0.89,119.40,-45.84,-11.16
27936,1,0.28,0.03,0.88,117.81,-47.40,-15.66
27941,1,0.26,0.04,0.86,118.85,-49.85,-20.21
27946,1,0.25,0.05,0.86,121.00,-50.37,-23.89
27951,1,0.24,0.06,0.83,124.88,-50.84,-27.75
27956,1,0.21,0.06,0.77,130.47,-51.11,-30.62
27961,1,0.18,0.08,0.70,137.82,-50.82,-34.78
27966,1,0.15,0.07,0.70,147.03,-50.92,-38.28
27971,1,0.09,0.08,0.68,156.63,-50.10,-41.00
27976,1,0.03,0.08,0.69,165.51,-49.56,-41.95
27981,1,-0.00,0.04,0.65,171.77,-47.16,-40.98
27986,1,-0.03,0.06,0.62,181.56,-42.56,-39.01
27991,1,-0.03,0.07,0.59,190.47,-37.02,-36.09
27996,1,-0.03,0.08,0.58,196.49,-30.12,-31.51
28001,1,0.01,0.08,0.59,198.18,-23.43,-24.98
28006,1,0.04,0.10,0.61,194.59,-17.41,-16.56
28011,1,0.05,0.10,0.67,184.88,-14.86,-9.15
28016,1,0.07,0.12,0.68,169.21,-14.58,-0.63
28021,1,0.07,0.12,0.70,147.90,-15.44,6.99
28026,1,0.08,0.10,0.72,123.74,-18.11,14.28
28031,1,0.08,0.06,0.75,99.94,-24.20,19.08
28036,1,0.06,-0.00,0.77,77.69,-29.82,22.94
28041,1,0.04,-0.08,0.81,57.36,-36.25,25.42
28046,1,0.03,-0.13,0.83,41.20,-42.11,26.87
28051,1,0.03,-0.16,0.84,27.11,-46.20,27.02
28056,1,0.02,-0.16,0.84,14.95,-47.62,27.21
28061,1,0.03,-0.15,0.82,4.26,-45.71,26.93
28066,1,0.06,-0.17,0.80,-6.46,-42.27,26.09
28071,1,0.07,-0.17,0.77,-16.04,-37.97,25.43
28076,1,0.09,-0.17,0.74,-24.44,-32.95,25.02
28081,1,0.11,-0.17,0.72,-32.85,-28.24,25.05
28086,1,0.13,-0.16,0.71,-41.53,-25.60,25.29
28091,1,0.16,-0.13,0.69,-51.18,-24.67,26.76
28096,1,0.17,-0.13,0.67,-60.43,-25.18,28.03
28101,1,0.19,-0.14,0.66,-69.65,-27.06,29.13
28106,1,0.20,-0.15,0.66,-77.03,-30.24,30.47
28111,1,0.21,-0.16,0.61,-82.67,-33.85,31.89
28116,1,0.22,-0.17,0.63,-86.41,-36.85,33.30
28121,1,0.23,-0.18,0.57,-89.33,-36.23,33.85
28126,1,0.24,-0.15,0.51,-92.55,-39.82,33.70
28131,1,0.22,-0.18,0.56,-98.26,-49.17,32.15
28136,1,0.22,-0.15,0.61,-107.47,-52.45,29.92
28141,1,0.23,-0.14,0.92,-121.91,-64.92,27.36
28146,1,0.19,-0.11,1.19,-132.72,-78.32,24.67
28151,1,0.10,-0.14,1.42,-132.31,-97.33,18.36
28156,1,-0.01,-0.10,1.33,-116.31,-106.47,11.69
28161,1,-0.18,0.05,1.14,-93.85,-106.93,5.36
28166,1,-0.36,0.18,0.97,-71.01,-99.05,-0.22
28171,1,-0.48,0.35,0.88,-48.92,-79.90,-2.45
28176,1,-0.54,0.57,0.79,-30.26,-51.94,-2.27
28181,1,-0.61,0.76,0.66,-17.03,-21.15,0.49
28186,1,-0.73,0.89,0.53,-12.80,1.53,4.44
28191,1,-0.83,0.88,0.46,-13.50,0.99,7.39
28196,1,-0.90,0.74,0.46,-10.08,-19.00,8.86
28201,1,-0.79,0.53,0.45,7.73,-37.76,11.24
28206,1,-0.59,0.29,0.36,40.18,-44.39,14.26
28211,1,-0.41,0.07,0.45,66.31,-38.82,13.69
28216,1,-0.24,-0.19,0.56,83.68,-24.31,9.03
28221,1,-0.07,-0.32,0.56,94.00,-16.95,4.49
28226,1,0.02,-0.39,0.63,96.31,-10.57,0.19
28231,1,0.10,-0.41,0.77,95.75,-9.72,-4.06
28236,1,0.14,-0.47,0.93,93.20,-8.07,-7.26
28241,1,0.17,-0.50,1.13,90.43,1.08,-9.45
28246,1,0.15,-0.45,1.34,83.01,5.92,-10.87
28251,1,0.11,-0.39,1.41,64.79,4.51,-12.59
28256,1,0.07,-0.40,1.38,43.44,-6.05,-14.21
28261,1,0.07,-0.41,1.38,24.35,-12.15,-17.24
28266,1,0.10,-0.43,1.42,8.11,-17.62,-20.21
28271,1,0.10,-0.42,1.47,-7.24,-25.63,-23.27
28276,1,0.12,-0.39,1.49,-23.35,-32.24,-25.21
28281,1,0.13,-0.35,1.49,-39.21,-36.48,-28.34
28286,1,0.13,-0.29,1.47,-50.52,-44.98,-30.74
28291,1,0.13,-0.19,1.44,-59.62,-51.61,-33.11
28296,1,0.13,-0.10,1.42,-67.28,-52.95,-35.86
28301,1,0.09,-0.00,1.40,-73.73,-54.92,-37.40
28306,1,0.04,0.02,1.38,-77.95,-56.68,-37.74
28311,1,0.00,0.03,1.36,-76.62,-56.98,-37.39
28316,1,-0.06,0.06,1.34,-70.71,-56.53,-35.42
28321,1,-0.11,0.14,1.31,-61.76,-55.53,-32.91
28326,1,-0.14,0.23,1.28,-52.33,-55.85,-29.75
28331,1,-0.13,0.35,1.26,-44.63,-53.84,-26.14
28336,1,-0.10,0.44,1.26,-37.13,-53.85,-23.73
28341,1,-0.02,0.47,1.31,-29.08,-54.79,-22.21
28346,1,0.05,0.42,1.31,-23.30,-59.40,-20.30
28351,1,0.07,0.33,1.31,-13.78,-58.79,-21.18
28356,1,0.10,0.26,1.26,-4.79,-63.26,-21.47
28361,1,0.09,0.18,1.21,0.89,-63.75,-21.22
28366,1,0.07,0.12,1.18,2.45,-60.61,-20.84
28371,1,0.04,0.05,1.17,-0.92,-57.20,-19.63
28376,1,0.00,-0.01,1.15,-6.39,-53.97,-20.11
28381,1,-0.03,-0.08,1.14,-14.17,-50.87,-21.47
28386,1,-0.02,-0.13,1.13,-21.75,-47.37,-23.05
28391,1,-0.04,-0.17,1.13,-30.10,-44.25,-24.69
28396,1,-0.01,-0.20,1.11,-38.74,-40.44,-26.05
28401,1,-0.00,-0.22,1.11,-48.92,-35.96,-27.78
28406,1,-0.01,-0.21,1.11,-61.47,-32.88,-29.82
28411,1,0.00,-0.19,1.11,-74.56,-30.27,-32.18
28416,1,0.00,-0.17,1.12,-85.75,-28.53,-33.73
28421,1,-0.01,-0.12,1.12,-93.47,-26.55,-35.70
28426,1,-0.01,-0.07,1.12,-99.38,-24.63,-37.56
28431,1,-0.00,-0.04,1.13,-104.49,-22.56,-39.27
28436,1,0.00,-0.01,1.14,-106.84,-20.86,-40.59
28441,1,-0.01,0.03,1.14,-106.67,-19.45,-42.04
28446,1,-0.02,0.07,1.15,-105.63,-19.03,-42.62
28451,1,-0.01,0.11,1.17,-104.20,-18.34,-42.70
28456,1,0.01,0.15,1.19,-102.70,-16.39,-42.68
28461,1,-0.00,0.18,1.21,-99.99,-15.50,-42.07
28466,1,0.03,0.21,1.24,-95.90,-14.73,-41.33
28471,1,0.04,0.23,1.25,-90.73,-14.82,-40.57
28476,1,0.07,0.25,1.27,-85.46,-15.63,-39.98
28481,1,0.10,0.26,1.30,-80.87,-16.72,-39.44
28486,1,0.12,0.26,1.32,-75.97,-18.27,-38.85
28491,1,0.14,0.26,1.33,-72.37,-20.02,-38.26
28496,1,0.14,0.28,1.33,-69.30,-21.32,-38.44
28501,1,0.16,0.26,1.33,-66.02,-25.34,-37.15
28506,1,0.14,0.25,1.34,-64.08,-24.30,-38.44
28511,1,0.15,0.25,1.32,-62.44,-26.91,-39.10
28516,1,0.14,0.25,1.30,-59.91,-25.74,-39.74
28521,1,0.12,0.25,1.28,-55.49,-26.81,-40.67
28526,1,0.11,0.24,1.27,-50.79,-28.66,-40.47
28531,1,0.10,0.25,1.24,-46.02,-28.63,-41.37
28536,1,0.08,0.27,1.23,-41.95,-28.67,-41.54
28541,1,0.07,0.28,1.22,-38.98,-29.50,-41.79
28546,1,0.06,0.28,1.23,-35.69,-27.51,-42.42
28551,1,0.06,0.28,1.21,-33.65,-26.51,-42.86
28556,1,0.06,0.27,1.20,-31.67,-26.02,-42.44
28561,1,0.07,0.27,1.19,-30.21,-26.27,-41.71
28566,1,0.07,0.26,1.19,-29.50,-25.79,-40.53
28571,1,0.06,0.25,1.17,-30.05,-24.92,-39.02
28576,1,0.07,0.22,1.14,-31.81,-22.31,-37.92
28581,1,0.07,0.21,1.11,-33.09,-19.66,-36.22
28586,1,0.06,0.18,1.08,-34.36,-17.22,-34.66
28591,1,0.06,0.16,1.08,-35.73,-15.58,-32.57
28596,1,0.05,0.15,1.11,-37.83,-13.42,-30.79
28601,1,0.04,0.13,1.12,-40.11,-13.60,-28.75
28606,1,0.05,0.11,1.12,-43.11,-12.62,-26.87
28611,1,0.04,0.10,1.13,-46.01,-13.85,-25.18
28616,1,0.04,0.09,1.12,-48.76,-13.05,-23.37
28621,1,0.04,0.08,1.11,-51.18,-10.57,-21.49
28626,1,0.04,0.08,1.12,-53.82,-9.37,-20.21
28631,1,0.04,0.08,1.14,-57.73,-9.27,-19.11
28636,1,0.04,0.07,1.15,-63.09,-8.45,-17.42
28641,1,0.03,0.08,1.16,-67.47,-6.78,-15.83
28646,1,0.04,0.09,1.15,-71.88,-6.40,-14.40
28651,1,0.04,0.11,1.14,-76.73,-4.72,-13.15
28656,1,0.03,0.11,1.14,-81.16,-3.55,-11.93
28661,1,0.04,0.12,1.13,-84.57,-0.91,-10.65
28666,1,0.03,0.12,1.10,-86.03,0.13,-9.78
28671,1,0.03,0.11,1.08,-85.02,1.22,-7.40
28676,1,0.04,0.10,1.05,-83.99,4.50,-6.18
28681,1,0.03,0.08,1.04,-81.03,3.93,-4.38
28686,1,0.03,0.05,1.03,-76.51,-2.03,-1.43
28691,1,0.03,0.03,1.09,-72.47,-3.31,0.55
28696,1,0.03,0.04,1.16,-68.96,-4.15,1.99
28701,1,0.00,0.07,1.21,-67.50,-4.45,3.58
28706,1,-0.02,0.11,1.25,-67.39,-4.76,4.48
28711,1,-0.03,0.15,1.25,-68.60,-3.68,5.37
28716,1,-0.02,0.16,1.23,-69.77,-3.05,6.30
28721,1,0.00,0.19,1.24,-69.22,-0.79,6.50
28726,1,0.02,0.22,1.25,-67.27,-0.63,6.44
28731,1,0.05,0.27,1.27,-64.05,-1.47,6.25
28736,1,0.05,0.28,1.28,-61.27,-0.46,6.63
28741,1,0.05,0.29,1.27,-58.34,-1.62,8.60
28746,1,0.07,0.31,1.26,-58.69,0.83,8.63
28751,1,0.07,0.30,1.23,-60.63,5.50,9.34
28756,1,0.06,0.29,1.21,-60.36,6.33,10.77
28761,1,0.06,0.31,1.22,-59.50,10.37,11.94
28766,1,0.06,0.34,1.27,-59.86,13.19,14.37
28771,1,0.04,0.37,1.26,-59.75,17.28,16.99
28776,1,-0.04,0.39,1.16,-57.06,20.85,21.22
28781,1,-0.14,0.43,1.15,-49.95,22.52,25.66
28786,1,-0.26,0.49,1.17,-39.66,22.17,30.35
28791,1,-0.36,0.56,1.15,-31.76,21.89,34.53
28796,1,-0.43,0.57,1.10,-28.25,21.33,39.95
28801,1,-0.45,0.56,1.04,-26.52,32.08,44.60
28806,1,-0.45,0.52,0.92,-19.54,39.24,50.41
28811,1,-0.40,0.48,0.84,-9.66,49.55,56.62
28816,1,-0.36,0.54,0.76,-2.45,52.07,57.73
28821,1,-0.34,0.50,0.76,5.77,61.50,63.07
28826,1,-0.31,0.54,0.70,14.21,59.27,64.99
28831,1,-0.27,0.54,0.73,15.33,84.32,64.64
28836,1,-0.23,0.51,0.74,16.85,90.54,66.73
28841,1,-0.20,0.46,0.74,15.52,100.46,68.56
28846,1,-0.16,0.37,0.74,15.01,109.85,70.33
28851,1,-0.15,0.23,0.74,13.76,118.41,71.50
28856,1,-0.15,0.17,0.75,13.48,120.46,68.79
28861,1,-0.13,-0.04,0.78,20.20,137.18,81.92
28866,1,-0.16,-0.08,0.75,31.60,113.60,79.20
28871,1,-0.19,-0.12,0.77,33.34,117.50,81.65
28876,1,-0.22,-0.22,0.81,26.72,121.08,83.64
28881,1,-0.31,-0.39,0.84,11.39,124.32,76.95
28886,1,-0.36,-0.44,0.89,4.44,130.83,74.50
28891,1,-0.38,-0.49,0.94,-2.66,132.53,68.01
28896,1,-0.38,-0.46,0.98,-9.00,133.04,63.42
28901,1,-0.38,-0.41,1.03,-14.26,136.67,59.15
28906,1,-0.35,-0.34,1.10,-15.62,135.19,54.85
28911,1,-0.32,-0.31,1.13,-21.61,131.98,48.88
28916,1,-0.28,-0.27,1.15,-28.34,126.02,45.14
28921,1,-0.27,-0.25,1.10,-40.04,126.54,40.86
28926,1,-0.29,-0.22,1.04,-51.92,126.05,36.24
28931,1,-0.34,-0.15,1.01,-56.92,120.42,35.50
28936,1,-0.36,-0.26,0.89,-69.53,121.05,33.59
28941,1,-0.38,-0.02,0.88,-62.73,113.93,34.75
28946,1,-0.37,-0.01,0.86,-67.53,115.61,35.21
28951,1,-0.31,-0.04,0.89,-77.63,114.66,35.73
28956,1,-0.23,-0.09,0.91,-94.91,112.30,38.02
28961,1,-0.15,-0.00,1.04,-102.60,107.60,42.51
28966,1,-0.10,0.01,1.08,-112.94,105.28,45.45
28971,1,-0.06,0.03,1.13,-124.49,102.99,46.79
28976,1,-0.03,0.07,1.14,-131.85,93.95,47.96
28981,1,-0.01,0.08,1.14,-136.11,89.89,46.69
28986,1,0.00,0.08,1.12,-138.33,85.82,44.24
28991,1,0.05,0.10,1.09,-136.49,77.50,41.33
28996,1,0.09,0.07,1.04,-131.04,61.22,38.89
29001,1,0.14,0.06,0.99,-126.60,44.82,38.34
29006,1,0.13,0.08,0.99,-123.16,45.21,35.32
29011,1,0.16,0.04,0.97,-120.90,45.26,31.58
29016,1,0.18,0.01,0.95,-118.36,44.20,28.76
29021,1,0.19,-0.02,0.93,-115.71,42.66,26.15
29026,1,0.22,-0.01,0.93,-110.89,40.95,24.36
29031,1,0.25,-0.03,0.94,-105.96,39.64,22.25
29036,1,0.27,-0.05,0.94,-100.20,37.79,20.91
29041,1,0.28,-0.06,0.96,-93.34,35.37,19.60
29046,1,0.29,-0.06,1.00,-82.66,32.45,18.66
29051,1,0.29,-0.04,1.02,-69.15,29.54,18.28
29056,1,0.31,-0.01,1.03,-53.88,26.94,18.68
29061,1,0.31,0.03,1.05,-37.15,24.90,19.49
29066,1,0.32,0.06,1.05,-21.58,19.37,20.46
29071,1,0.32,0.09,1.06,-6.43,13.35,21.43
29076,1,0.33,0.12,1.07,9.95,6.18,22.40
29081,1,0.33,0.15,1.06,26.79,-1.07,22.99
29086,1,0.33,0.17,1.04,42.56,-5.19,21.92
29091,1,0.33,0.20,1.02,57.09,-7.89,20.11
29096,1,0.32,0.20,1.00,68.69,-9.44,17.75
29101,1,0.31,0.19,0.96,77.65,-11.27,14.34
29106,1,0.31,0.16,0.92,84.95,-12.32,13.41
29111,1,0.30,0.16,0.87,87.30,-13.69,8.56
29116,1,0.29,0.14,0.83,90.97,-13.40,2.41
29121,1,0.28,0.10,0.79,90.10,-12.99,-2.72
29126,1,0.30,0.06,0.78,85.47,-14.00,-6.16
29131,1,0.29,0.03,0.77,80.93,-13.11,-10.50
29136,1,0.30,-0.02,0.76,72.79,-10.41,-15.14
29141,1,0.30,-0.05,0.75,63.43,-7.31,-19.30
29146,1,0.30,-0.06,0.77,55.76,-5.11,-23.38
29151,1,0.30,-0.08,0.75,48.12,-5.56,-26.73
29156,1,0.31,-0.07,0.79,41.65,-8.97,-30.37
29161,1,0.29,-0.08,0.82,33.79,-13.29,-33.68
29166,1,0.29,-0.08,0.85,26.23,-17.33,-36.38
29171,1,0.29,-0.07,0.86,20.82,-19.42,-38.44
29176,1,0.29,-0.03,0.85,18.00,-20.18,-40.05
29181,1,0.30,0.00,0.83,16.32,-19.51,-40.46
29186,1,0.30,0.05,0.80,14.82,-17.60,-40.66
29191,1,0.29,0.09,0.75,13.69,-15.08,-40.21
29196,1,0.28,0.14,0.71,13.09,-13.49,-39.52
29201,1,0.26,0.19,0.65,13.79,-12.82,-37.68
29206,1,0.24,0.25,0.60,16.23,-12.37,-35.30
29211,1,0.22,0.32,0.55,18.52,-11.82,-32.20
29216,1,0.19,0.38,0.49,19.80,-9.15,-28.55
29221,1,0.15,0.41,0.46,18.59,-8.24,-23.72
29226,1,0.09,0.42,0.43,15.32,-7.87,-17.92
29231,1,0.03,0.43,0.43,10.39,-9.69,-10.46
29236,1,-0.02,0.44,0.49,2.56,-13.27,-3.67
29241,1,-0.08,0.46,0.54,-8.17,-19.70,2.63
29246,1,-0.11,0.47,0.62,-20.52,-27.66,8.32
29251,1,-0.09,0.49,0.68,-33.73,-34.94,13.92
29256,1,-0.05,0.47,0.72,-44.83,-38.69,18.76
29261,1,0.00,0.44,0.74,-54.54,-42.79,22.83
29266,1,0.05,0.40,0.76,-62.21,-40.83,24.73
29271,1,0.09,0.37,0.77,-65.02,-36.39,26.04
29276,1,0.15,0.33,0.76,-63.32,-32.07,27.27
29281,1,0.19,0.28,0.77,-59.24,-28.70,28.34
29286,1,0.22,0.24,0.74,-54.43,-25.28,29.38
29291,1,0.25,0.22,0.73,-50.12,-22.49,29.49
29296,1,0.27,0.18,0.71,-49.16,-21.82,29.44
29301,1,0.28,0.14,0.69,-49.49,-22.84,28.79
29306,1,0.28,0.11,0.66,-50.51,-25.53,27.65
29311,1,0.27,0.09,0.64,-53.89,-29.30,25.79
29316,1,0.20,0.10,0.60,-61.55,-35.34,21.60
29321,1,0.02,0.19,0.53,-77.12,-50.18,15.93
29326,1,-0.16,0.22,0.50,-96.88,-62.98,11.60
29331,1,-0.19,0.20,0.47,-111.59,-67.29,10.24
29336,1,-0.14,0.14,0.63,-120.25,-70.89,5.70
29341,1,-0.26,0.16,0.76,-125.25,-72.97,3.95
29346,1,-0.34,0.23,0.82,-119.20,-75.89,5.31
29351,1,-0.34,0.29,0.90,-103.57,-72.08,10.03
29356,1,-0.28,0.31,0.86,-86.08,-60.92,13.38
29361,1,-0.30,0.39,0.61,-70.00,-31.95,13.55
29366,1,-0.36,0.39,0.38,-49.53,-5.95,11.31
29371,1,-0.44,0.39,0.56,-34.69,-16.20,8.89
29376,1,-0.60,0.30,0.90,-31.47,-30.71,7.57
29381,1,-0.66,0.12,0.89,-27.60,-25.22,8.59
29386,1,-0.56,-0.11,0.77,-13.94,-13.69,9.85
29391,1,-0.38,-0.34,0.78,0.05,-16.32,10.89
29396,1,-0.22,-0.51,0.86,11.21,-17.59,11.08
29401,1,-0.09,-0.47,0.83,15.15,-8.56,10.10
29406,1,-0.00,-0.42,1.00,6.31,2.13,6.00
29411,1,0.04,-0.47,1.23,-9.57,2.30,0.54
29416,1,0.07,-0.47,1.47,-25.46,-5.38,-4.90
29421,1,0.06,-0.45,1.61,-40.34,-11.02,-12.37
29426,1,0.07,-0.41,1.56,-53.13,-18.18,-19.49
29431,1,0.08,-0.37,1.52,-64.66,-25.92,-28.24
29436,1,0.06,-0.37,1.54,-77.86,-32.99,-37.30
29441,1,0.07,-0.42,1.55,-89.68,-37.07,-44.11
29446,1,0.11,-0.42,1.44,-96.89,-39.46,-50.11
29451,1,0.10,-0.32,1.36,-97.17,-40.16,-54.92
29456,1,0.10,-0.18,1.31,-94.83,-38.93,-57.58
29461,1,0.06,-0.03,1.33,-94.90,-40.25,-59.04
29466,1,-0.01,0.07,1.42,-94.71,-42.91,-60.25
29471,1,-0.06,0.14,1.42,-93.75,-45.39,-60.24
29476,1,-0.10,0.17,1.39,-89.31,-46.43,-57.40
29481,1,-0.17,0.16,1.34,-83.13,-42.63,-55.94
29486,1,-0.23,0.21,1.27,-77.12,-38.66,-53.65
29491,1,-0.27,0.31,1.20,-74.69,-39.27,-48.07
29496,1,-0.21,0.36,1.20,-74.73,-39.40,-41.09
29501,1,-0.11,0.40,1.22,-69.83,-37.27,-35.08
29506,1,-0.01,0.36,1.26,-60.42,-36.97,-31.73
29511,1,0.06,0.28,1.28,-49.96,-34.17,-31.26
29516,1,0.10,0.22,1.30,-40.02,-32.27,-32.24
29521,1,0.11,0.18,1.27,-32.40,-27.87,-32.44
29526,1,0.09,0.11,1.24,-29.08,-27.61,-31.63
29531,1,0.06,0.06,1.22,-32.82,-24.37,-31.66
29536,1,0.06,0.01,1.23,-38.88,-19.54,-31.30
29541,1,0.06,-0.01,1.24,-46.02,-19.49,-32.93
29546,1,0.06,-0.03,1.25,-54.01,-18.23,-35.56
29551,1,0.05,-0.04,1.26,-60.72,-17.08,-38.59
29556,1,0.05,-0.08,1.25,-68.86,-16.71,-41.57
29561,1,0.04,-0.08,1.26,-76.52,-17.31,-44.26
29566,1,0.05,-0.05,1.26,-84.37,-16.93,-46.32
29571,1,0.05,-0.03,1.23,-93.02,-17.05,-47.52
29576,1,0.04,-0.01,1.22,-101.01,-16.50,-47.83
29581,1,0.03,0.03,1.22,-108.02,-16.12,-47.89
29586,1,0.03,0.07,1.22,-113.49,-14.42,-48.05
29591,1,0.02,0.10,1.21,-117.81,-12.89,-48.27
29596,1,0.01,0.14,1.20,-121.03,-11.42,-48.40
29601,1,0.01,0.18,1.20,-123.21,-10.21,-48.50
29606,1,0.02,0.21,1.21,-124.08,-9.44,-48.16
29611,1,0.04,0.23,1.20,-123.02,-8.24,-47.28
29616,1,0.04,0.26,1.21,-120.69,-8.27,-45.96
29621,1,0.04,0.27,1.23,-117.66,-8.08,-44.44
29626,1,0.05,0.28,1.26,-114.56,-7.34,-42.53
29631,1,0.06,0.28,1.25,-110.95,-7.90,-41.14
29636,1,0.06,0.28,1.27,-106.53,-7.22,-40.18
29641,1,0.06,0.27,1.27,-101.42,-6.39,-39.78
29646,1,0.07,0.28,1.27,-96.56,-5.39,-39.73
29651,1,0.07,0.28,1.26,-91.50,-4.82,-40.33
29656,1,0.08,0.27,1.26,-86.69,-4.14,-40.89
29661,1,0.08,0.28,1.26,-81.88,-3.28,-41.69
29666,1,0.08,0.29,1.25,-77.58,-2.79,-42.70
29671,1,0.08,0.29,1.25,-73.58,-2.58,-43.50
29676,1,0.07,0.29,1.25,-69.40,-1.88,-44.11
29681,1,0.07,0.31,1.25,-65.79,-1.90,-44.47
29686,1,0.08,0.32,1.24,-62.21,-2.03,-45.38
29691,1,0.08,0.31,1.22,-58.22,-1.79,-45.68
29696,1,0.08,0.30,1.20,-54.40,-1.94,-46.33
29701,1,0.07,0.29,1.20,-50.62,-1.52,-46.61
29706,1,0.07,0.28,1.18,-47.27,-1.63,-46.77
29711,1,0.08,0.28,1.17,-43.38,-2.06,-46.40
29716,1,0.07,0.27,1.16,-40.30,-2.60,-45.66
29721,1,0.07,0.26,1.15,-37.18,-2.82,-44.89
29726,1,0.06,0.24,1.16,-34.22,-2.50,-43.95
29731,1,0.06,0.23,1.16,-31.73,-2.49,-43.01
29736,1,0.06,0.22,1.17,-29.53,-1.95,-42.23
29741,1,0.06,0.21,1.18,-28.02,-1.99,-41.27
29746,1,0.07,0.19,1.21,-27.34,-1.98,-40.63
29751,1,0.06,0.17,1.21,-26.81,-2.00,-40.07
29756,1,0.07,0.15,1.21,-26.68,-2.99,-39.28
29761,1,0.07,0.12,1.21,-26.37,-3.90,-39.00
29766,1,0.07,0.11,1.20,-26.65,-4.44,-38.72
29771,1,0.07,0.10,1.22,-26.61,-5.09,-38.71
29776,1,0.07,0.09,1.22,-27.69,-5.50,-39.00
29781,1,0.06,0.08,1.22,-29.77,-6.05,-39.31
29786,1,0.07,0.09,1.23,-31.48,-6.28,-39.83
29791,1,0.05,0.09,1.22,-33.75,-6.94,-40.26
29796,1,0.06,0.10,1.21,-35.24,-6.11,-40.96
29801,1,0.04,0.11,1.21,-37.76,-4.31,-42.11
29806,1,0.05,0.12,1.19,-40.61,-3.12,-42.49
29811,1,0.04,0.13,1.18,-43.33,-2.24,-43.25
29816,1,0.04,0.14,1.17,-44.57,-4.94,-42.85
29821,1,0.04,0.14,1.17,-46.90,-1.44,-42.78
29826,1,0.04,0.13,1.16,-47.83,-4.43,-41.24
29831,1,0.02,0.15,1.16,-49.00,-3.15,-40.86
29836,1,0.02,0.14,1.16,-50.48,-3.47,-39.99
29841,1,0.02,0.15,1.17,-51.69,-3.35,-38.62
29846,1,0.02,0.16,1.19,-51.36,-2.34,-37.18
29851,1,0.02,0.17,1.21,-51.22,-1.79,-35.66
29856,1,0.02,0.17,1.23,-50.34,-1.39,-33.54
29861,1,0.04,0.20,1.26,-49.50,-1.25,-31.27
29866,1,0.03,0.20,1.28,-49.14,0.73,-29.15
29871,1,0.03,0.21,1.29,-47.63,1.16,-27.11
29876,1,0.03,0.22,1.29,-45.79,2.02,-25.55
29881,1,0.02,0.22,1.30,-43.66,2.24,-23.65
29886,1,0.02,0.21,1.27,-42.09,4.18,-21.66
29891,1,0.03,0.21,1.25,-40.79,6.20,-20.60
29896,1,0.04,0.19,1.23,-39.14,3.58,-17.93
29901,1,0.02,0.19,1.21,-38.15,1.77,-16.24
29906,1,0.02,0.17,1.19,-38.44,5.65,-14.82
29911,1,0.02,0.16,1.14,-37.02,5.31,-13.04
29916,1,-0.00,0.16,1.15,-36.14,6.18,-11.47
29921,1,-0.02,0.17,1.14,-36.37,9.33,-9.91
29926,1,-0.05,0.18,1.13,-37.70,10.21,-9.89
29931,1,-0.04,0.18,1.13,-41.21,10.21,-7.02
29936,1,-0.07,0.22,1.17,-46.73,21.45,-10.95
