Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27812,3,0.09,0.69,0.70,8.76,-107.15,-110.32
27817,3,0.12,0.64,0.70,8.47,-116.18,-108.95
27822,3,0.17,0.58,0.71,9.39,-125.76,-109.37
27827,3,0.21,0.53,0.69,12.98,-134.76,-111.88
27832,3,0.26,0.52,0.62,16.85,-137.47,-115.76
27837,3,0.30,0.52,0.58,18.21,-135.37,-121.76
27842,3,0.33,0.51,0.57,20.62,-129.63,-130.41
27847,3,0.42,0.51,0.51,24.69,-117.51,-133.85
27852,3,0.43,0.49,0.54,31.24,-102.55,-138.48
27857,3,0.45,0.50,0.59,40.53,-88.73,-148.76
27862,3,0.43,0.45,0.67,53.34,-79.68,-157.62
27867,3,0.44,0.47,0.69,64.84,-67.15,-160.37
27872,3,0.39,0.44,0.74,76.18,-57.15,-166.42
27877,3,0.37,0.39,0.81,88.05,-48.79,-171.32
27882,3,0.32,0.43,0.85,98.11,-43.89,-175.71
27887,3,0.30,0.43,0.92,108.48,-38.98,-186.02
27892,3,0.30,0.38,0.99,121.58,-37.98,-194.08
27897,3,0.28,0.37,1.09,132.69,-36.96,-204.78
27902,3,0.30,0.32,1.19,142.33,-39.92,-217.22
27907,3,0.28,0.26,1.24,151.67,-41.16,-228.48
27912,3,0.27,0.29,1.32,160.64,-43.31,-236.20
27917,3,0.20,0.31,1.29,166.71,-48.41,-234.26
27922,3,0.14,0.28,1.32,170.00,-50.00,-230.76
27927,3,0.06,0.21,1.32,171.24,-52.68,-223.69
27932,3,-0.04,0.16,1.32,169.34,-51.58,-215.75
27937,3,-0.09,0.09,1.34,167.75,-47.20,-205.46
27942,3,-0.08,0.01,1.29,168.72,-39.59,-195.14
27947,3,-0.07,-0.05,1.27,174.02,-28.02,-185.03
27952,3,-0.08,-0.07,1.22,181.19,-14.69,-175.79
27957,3,-0.06,-0.11,1.15,186.24,-2.34,-170.09
27962,3,-0.01,-0.23,0.87,198.76,7.43,-167.82
27967,3,0.11,-0.18,0.47,202.45,19.57,-162.92
27972,3,0.11,-0.26,0.60,194.85,27.57,-161.15
27977,3,-0.03,-0.29,0.80,194.51,28.50,-160.34
27982,3,-0.16,-0.31,0.90,199.27,25.68,-159.53
27987,3,-0.19,-0.36,1.01,206.44,23.34,-154.21
27992,3,-0.18,-0.36,1.03,209.63,20.58,-147.67
27997,3,-0.16,-0.21,0.95,205.63,21.50,-141.61
28002,3,-0.10,-0.05,0.92,193.95,25.13,-138.24
28007,3,-0.13,0.18,0.87,175.63,25.76,-127.08
28012,3,-0.13,0.23,0.92,158.02,23.44,-120.03
28017,3,-0.14,0.29,0.99,126.05,16.27,-108.89
28022,3,-0.05,0.31,1.01,96.60,15.84,-95.59
28027,3,0.09,0.24,1.11,68.46,14.38,-86.33
28032,3,0.18,0.17,1.13,45.54,12.78,-77.11
28037,3,0.26,0.08,1.11,29.31,14.79,-62.64
28042,3,0.31,-0.11,1.08,18.00,17.93,-49.89
28047,3,0.30,-0.13,1.03,10.64,17.14,-37.99
28052,3,0.28,-0.18,0.97,5.34,18.56,-27.07
28057,3,0.23,-0.20,0.91,-0.02,21.36,-14.26
28062,3,0.21,-0.24,0.88,-4.71,24.08,-3.66
28067,3,0.19,-0.26,0.86,-8.35,27.22,5.79
28072,3,0.20,-0.25,0.87,-10.41,29.83,13.27
28077,3,0.19,-0.23,0.87,-10.85,32.84,19.11
28082,3,0.17,-0.18,0.85,-10.99,36.31,25.73
28087,3,0.14,-0.14,0.83,-10.31,39.83,32.95
28092,3,0.12,-0.13,0.82,-8.80,42.15,37.21
28097,3,0.11,-0.10,0.72,-6.95,44.60,43.51
28102,3,0.22,-0.15,0.54,-8.49,53.02,47.56
28107,3,0.16,-0.10,0.60,-5.38,60.89,52.74
28112,3,0.21,-0.20,0.45,2.60,64.18,57.70
28117,3,0.27,-0.28,0.53,7.53,61.76,64.76
28122,3,0.22,-0.13,0.69,-9.59,64.32,66.52
28127,3,-0.00,0.11,0.96,-24.56,77.45,59.07
28132,3,-0.40,0.59,0.88,-6.65,80.15,52.60
28137,3,-0.28,0.63,0.81,-8.90,80.72,55.82
28142,3,-0.19,0.31,1.24,-24.38,53.50,48.55
28147,3,-0.27,-0.06,1.71,-23.94,11.66,34.78
28152,3,-0.37,-0.57,2.00,-5.73,-39.93,14.00
28157,3,-0.55,-0.91,2.00,2.40,-76.23,-6.08
28162,3,-0.78,-1.18,2.00,-15.22,-78.85,-20.56
28167,3,-0.75,-1.03,2.00,-32.58,-52.84,-16.04
28172,3,-0.37,-0.39,2.00,-31.75,-11.15,11.13
28177,3,0.05,0.17,1.79,-19.43,35.98,51.96
28182,3,0.31,0.28,1.70,-2.83,75.69,75.69
28187,3,0.36,0.22,1.67,18.06,102.31,86.10
28192,3,0.29,0.22,1.67,36.60,117.69,84.44
28197,3,0.22,0.23,1.67,48.02,125.35,72.98
28202,3,0.12,0.33,1.66,55.15,125.73,57.24
28207,3,-0.00,0.52,0.99,76.50,119.04,49.92
28212,3,0.15,0.57,0.93,82.34,120.19,47.84
28217,3,0.10,0.74,1.01,66.20,121.59,46.92
28222,3,-0.02,0.76,1.06,54.84,120.12,46.13
28227,3,-0.11,0.75,1.03,48.19,119.00,43.68
28232,3,-0.14,0.72,0.96,35.19,114.36,37.86
28237,3,-0.19,0.76,0.91,15.50,107.86,31.85
28242,3,-0.19,0.66,0.82,-5.45,99.82,27.35
28247,3,-0.18,0.50,0.72,-27.34,87.73,22.66
28252,3,-0.15,0.31,0.53,-43.31,78.18,19.89
28257,3,-0.08,0.06,0.44,-48.05,75.27,12.34
28262,3,-0.10,-0.12,0.43,-47.37,66.81,7.09
28267,3,-0.14,-0.23,0.44,-31.96,54.84,-3.26
28272,3,-0.24,-0.23,0.44,-20.88,50.52,-14.69
28277,3,-0.28,-0.17,0.46,-14.02,48.08,-19.18
28282,3,-0.27,-0.11,0.49,-8.68,50.75,-21.01
28287,3,-0.23,-0.02,0.55,-5.85,56.15,-19.16
28292,3,-0.19,0.05,0.63,-3.26,58.56,-14.48
28297,3,-0.14,0.09,0.69,-7.04,56.18,-7.49
28302,3,-0.12,0.14,0.72,-14.25,48.69,2.21
28307,3,-0.10,0.13,0.73,-21.51,42.84,9.07
28312,3,-0.09,0.10,0.73,-27.04,39.59,11.28
28317,3,-0.09,0.08,0.71,-30.24,38.11,10.82
28322,3,-0.12,0.03,0.70,-31.61,38.91,11.51
28327,3,-0.10,-0.01,0.70,-29.79,43.56,13.47
28332,3,-0.09,-0.07,0.73,-26.11,48.51,15.24
28337,3,-0.05,-0.11,0.76,-20.35,52.47,16.31
28342,3,-0.03,-0.12,0.80,-13.34,55.43,14.34
28347,3,-0.02,-0.12,0.83,-6.51,56.21,11.02
28352,3,-0.02,-0.12,0.84,-1.47,56.79,8.49
28357,3,-0.05,-0.07,0.89,1.21,56.79,8.43
28362,3,-0.04,-0.08,0.91,4.35,56.79,9.31
28367,3,-0.02,-0.09,0.93,5.44,56.37,10.24
28372,3,-0.01,-0.09,0.95,4.13,55.47,10.68
28377,3,-0.02,-0.05,0.98,1.26,52.89,10.05
28382,3,-0.02,-0.00,0.99,-3.02,49.81,10.40
28387,3,-0.02,0.03,1.00,-8.95,46.53,8.49
28392,3,-0.04,0.08,1.01,-15.58,41.89,8.73
28397,3,-0.03,0.09,1.01,-22.93,37.27,7.13
28402,3,-0.03,0.11,1.00,-30.52,31.71,7.27
28407,3,-0.01,0.07,0.98,-36.74,27.36,7.10
28412,3,-0.01,0.05,0.98,-40.93,22.56,6.56
28417,3,0.00,0.04,0.96,-44.96,18.53,5.84
28422,3,-0.00,0.02,0.93,-48.56,16.37,5.65
28427,3,0.01,-0.02,0.91,-50.39,14.14,4.95
28432,3,0.01,-0.04,0.88,-52.34,13.86,4.95
28437,3,0.00,-0.07,0.86,-53.82,13.91,4.52
28442,3,-0.03,-0.11,0.86,-53.58,12.55,5.42
28447,3,-0.02,-0.12,0.82,-53.36,12.85,7.89
28452,3,-0.03,-0.15,0.82,-52.38,13.88,10.87
28457,3,-0.02,-0.16,0.78,-50.64,14.90,12.12
28462,3,-0.02,-0.22,0.75,-48.24,16.74,13.79
28467,3,-0.01,-0.22,0.75,-47.15,16.95,14.54
28472,3,0.01,-0.24,0.73,-45.97,17.58,16.90
28477,3,0.02,-0.25,0.72,-45.14,16.83,16.38
28482,3,0.04,-0.19,0.70,-42.60,17.21,21.53
28487,3,-0.01,0.19,0.80,-54.53,27.95,-5.18
28492,3,-0.07,-0.15,0.57,-45.02,4.74,36.90
28497,3,0.13,-0.31,0.70,-40.98,27.87,33.50
28502,3,0.10,-0.30,0.74,-37.09,15.87,22.66
28507,3,0.11,-0.26,0.70,-37.23,15.89,10.77
28512,3,0.09,-0.25,0.74,-41.21,12.60,6.86
28517,3,0.12,-0.25,0.69,-41.76,8.56,10.73
28522,3,0.04,-0.21,0.75,-40.63,9.68,16.08
28527,3,0.09,-0.24,0.78,-39.08,12.73,12.98
28532,3,0.15,-0.31,0.75,-37.03,14.76,12.78
28537,3,0.09,-0.33,0.81,-33.55,13.55,13.17
28542,3,0.08,-0.32,0.83,-30.44,11.50,14.17
28547,3,0.10,-0.36,0.81,-29.23,14.46,16.82
28552,3,0.10,-0.40,0.86,-25.06,14.78,19.53
28557,3,0.13,-0.42,0.85,-20.88,15.55,20.68
28562,3,0.13,-0.46,0.85,-16.95,17.54,21.90
28567,3,0.15,-0.47,0.87,-13.47,18.31,21.96
28572,3,0.17,-0.49,0.87,-10.31,19.08,22.43
28577,3,0.18,-0.51,0.85,-8.09,21.87,24.13
28582,3,0.18,-0.54,0.85,-5.94,22.76,25.20
28587,3,0.22,-0.56,0.75,-6.53,28.52,19.00
28592,3,0.15,-0.63,0.82,-3.48,16.12,27.83
28597,3,0.17,-0.57,0.83,-4.15,24.87,30.85
28602,3,0.21,-0.58,0.84,-6.37,29.04,25.58
28607,3,0.17,-0.53,0.83,-9.24,25.75,28.30
28612,3,0.18,-0.51,0.81,-13.68,25.07,30.95
28617,3,0.16,-0.44,0.81,-21.29,23.44,33.09
28622,3,0.18,-0.53,0.84,-23.60,25.11,33.53
28627,3,0.16,-0.51,0.85,-27.13,23.85,34.30
28632,3,0.17,-0.47,0.85,-29.90,23.36,35.91
28637,3,0.17,-0.47,0.85,-32.10,22.82,38.25
28642,3,0.18,-0.45,0.86,-34.18,22.11,39.99
28647,3,0.17,-0.45,0.90,-36.47,20.68,43.77
28652,3,0.17,-0.46,0.90,-37.92,19.51,46.88
28657,3,0.18,-0.46,0.90,-37.79,19.39,46.89
28662,3,0.17,-0.47,0.89,-37.40,20.06,47.74
28667,3,0.16,-0.46,0.93,-37.68,20.98,51.21
28672,3,0.16,-0.44,0.94,-38.18,20.61,53.79
28677,3,0.16,-0.41,0.94,-38.63,21.72,54.71
28682,3,0.14,-0.39,0.95,-38.59,23.29,55.47
28687,3,0.11,-0.36,0.95,-38.36,22.15,57.26
28692,3,0.11,-0.30,0.93,-38.98,23.40,60.03
28697,3,0.07,-0.28,0.92,-37.95,24.26,62.01
28702,3,0.05,-0.26,0.91,-36.98,24.37,62.76
28707,3,0.03,-0.24,0.89,-36.30,24.98,62.46
28712,3,0.02,-0.22,0.88,-36.21,24.89,63.20
28717,3,-0.01,-0.22,0.87,-37.35,23.87,64.85
28722,3,0.02,-0.19,0.87,-38.52,22.88,67.90
28727,3,-0.00,-0.25,0.86,-39.72,23.55,67.28
28732,3,0.02,-0.22,0.84,-39.26,23.11,70.27
28737,3,0.01,-0.38,0.90,-39.68,21.85,65.60
28742,3,0.05,-0.38,0.92,-37.86,23.79,64.37
28747,3,0.08,-0.38,0.90,-37.56,26.06,67.51
28752,3,0.04,-0.37,0.93,-40.05,26.78,75.66
28757,3,0.03,-0.42,0.97,-40.52,24.01,79.48
28762,3,0.06,-0.47,0.95,-39.76,24.69,79.08
28767,3,0.01,-0.53,0.95,-34.92,20.29,77.02
28772,3,-0.05,-0.54,0.85,-28.11,12.75,72.52
28777,3,-0.05,-0.56,0.71,-21.76,13.72,74.31
28782,3,-0.14,-0.65,0.86,-23.73,17.78,74.30
28787,3,-0.23,-0.74,1.10,-29.90,16.92,76.35
28792,3,-0.31,-0.87,1.31,-39.00,12.97,76.36
28797,3,-0.50,-1.02,1.44,-51.18,11.85,63.88
28802,3,-1.17,-1.80,2.00,-66.76,-37.97,55.25
28807,3,-0.43,-0.82,1.45,-63.29,-17.34,59.28
28812,3,-0.11,-0.86,1.10,-59.28,20.63,34.05
28817,3,-0.79,-0.86,1.79,-70.56,-14.39,68.72
28822,3,-0.61,-0.84,1.69,-82.02,-13.95,90.41
28827,3,-0.59,-0.77,1.84,-88.27,-17.56,103.43
28832,3,-0.53,-0.71,1.86,-92.76,-22.69,107.67
28837,3,-0.49,-0.60,1.91,-97.23,-23.93,111.05
28842,3,-0.47,-0.55,2.00,-101.88,-28.38,109.21
28847,3,-0.47,-0.45,1.84,-94.52,-46.88,103.85
28852,3,-0.42,-0.25,1.69,-90.83,-39.97,103.05
28857,3,-0.58,-0.12,1.76,-87.63,-43.56,109.67
28862,3,-0.64,-0.02,1.68,-80.98,-54.60,110.08
28867,3,-0.28,0.16,1.32,-73.43,-41.96,92.59
28872,3,-0.37,0.39,1.27,-62.69,-37.69,95.86
28877,3,-0.38,0.67,1.22,-54.40,-31.11,87.56
28882,3,-0.26,0.77,1.17,-47.18,-32.93,74.37
28887,3,-0.24,0.95,1.10,-37.48,-32.02,62.61
28892,3,-0.29,1.04,1.06,-17.88,-48.73,58.84
28897,3,-0.16,1.28,0.68,-22.71,-51.03,58.67
28902,3,-0.26,1.41,0.46,-47.25,-60.96,62.68
28907,3,-0.19,1.46,-0.02,-79.07,-55.76,61.27
28912,3,-0.25,1.36,0.32,-97.86,-60.94,48.70
28917,3,-0.34,1.19,0.15,-89.83,-75.58,47.79
28922,3,0.20,0.80,0.04,-77.67,-63.34,29.64
28927,3,0.27,0.52,0.06,-82.08,-54.85,15.56
28932,3,0.39,0.24,0.29,-91.05,-45.44,2.66
28937,3,0.42,-0.00,0.44,-93.89,-34.95,-15.90
28942,3,0.41,-0.20,0.53,-86.69,-25.01,-29.80
28947,3,0.30,-0.28,0.68,-69.93,-10.05,-42.05
28952,3,0.19,-0.33,0.86,-48.70,-0.41,-54.62
28957,3,0.14,-0.27,0.95,-29.11,5.06,-65.62
28962,3,0.01,-0.16,0.97,-9.90,8.37,-71.84
28967,3,-0.03,0.02,0.94,9.78,10.25,-78.76
28972,3,-0.12,0.21,0.89,25.52,6.73,-82.47
28977,3,-0.15,0.46,0.77,35.39,1.77,-83.56
28982,3,-0.14,0.54,0.69,37.56,-3.98,-90.67
28987,3,-0.15,0.60,0.65,33.63,-14.62,-90.53
28992,3,-0.06,0.66,0.61,24.56,-29.74,-96.92
28997,3,-0.06,0.75,0.66,12.06,-41.76,-92.14
29002,3,-0.08,0.67,0.76,-2.05,-56.03,-96.24
29007,3,-0.09,0.66,0.81,-11.10,-74.54,-96.25
29012,3,-0.07,0.64,0.86,-18.14,-95.94,-102.32
29017,3,-0.08,0.63,0.89,-25.28,-119.96,-107.73
29022,3,-0.01,0.57,0.89,-33.10,-137.21,-109.68
29027,3,0.10,0.54,0.90,-40.24,-150.74,-109.98
29032,3,0.19,0.48,0.91,-45.69,-160.66,-113.82
29037,3,0.25,0.43,0.88,-46.96,-168.97,-117.98
29042,3,0.32,0.41,0.84,-43.41,-172.71,-124.60
29047,3,0.35,0.38,0.78,-35.23,-170.89,-131.85
29052,3,0.40,0.40,0.68,-28.44,-160.17,-130.98
29057,3,0.45,0.38,0.61,-16.63,-144.35,-142.33
29062,3,0.43,0.33,0.60,-4.92,-130.79,-149.34
29067,3,0.45,0.39,0.58,8.41,-110.73,-156.14
29072,3,0.41,0.38,0.61,22.10,-91.08,-158.56
29077,3,0.43,0.35,0.64,37.34,-70.54,-164.39
29082,3,0.40,0.36,0.71,52.18,-53.26,-166.64
29087,3,0.44,0.33,0.76,65.37,-37.47,-174.08
29092,3,0.43,0.32,0.80,77.16,-26.05,-177.60
29097,3,0.43,0.34,0.86,87.24,-16.29,-180.64
29102,3,0.38,0.41,0.91,95.34,-9.11,-179.11
29107,3,0.36,0.41,0.97,100.90,-5.15,-183.42
29112,3,0.30,0.45,1.02,103.98,-6.65,-184.42
29117,3,0.24,0.46,1.07,102.15,-9.35,-189.63
29122,3,0.12,0.50,1.13,98.83,-14.99,-195.49
29127,3,0.02,0.55,1.18,90.74,-21.93,-200.47
29132,3,-0.01,0.57,1.15,79.81,-32.09,-198.92
29137,3,-0.04,0.58,1.11,64.12,-41.80,-194.95
29142,3,-0.10,0.55,1.08,51.38,-48.62,-191.85
29147,3,-0.14,0.50,0.99,35.91,-55.37,-186.60
29152,3,-0.14,0.41,0.89,21.72,-60.53,-179.02
29157,3,-0.05,0.28,0.78,6.50,-62.98,-172.16
29162,3,0.02,0.11,0.80,-8.88,-68.20,-169.32
29167,3,0.10,-0.06,0.83,-20.24,-72.21,-168.16
29172,3,0.12,-0.23,0.92,-26.32,-75.44,-171.47
29177,3,0.09,-0.38,0.98,-25.56,-76.57,-176.44
29182,3,0.04,-0.48,1.03,-18.85,-74.76,-179.21
29187,3,-0.01,-0.54,1.05,-7.07,-68.90,-179.95
29192,3,-0.02,-0.61,1.10,6.56,-63.37,-177.72
29197,3,-0.00,-0.57,1.10,23.68,-55.86,-170.56
29202,3,0.02,-0.48,1.09,37.89,-47.61,-158.73
29207,3,0.14,-0.45,1.00,47.89,-37.70,-144.46
29212,3,0.36,-0.58,1.01,42.30,-27.50,-132.59
29217,3,0.39,-0.56,1.12,33.96,-19.75,-121.74
29222,3,0.34,-0.47,1.11,26.37,-11.28,-105.93
29227,3,0.29,-0.50,1.16,23.22,-5.24,-95.16
29232,3,0.33,-0.49,1.15,20.37,-0.79,-75.37
29237,3,0.38,-0.44,1.09,20.22,7.53,-58.30
29242,3,0.36,-0.37,1.06,15.43,13.28,-41.74
29247,3,0.37,-0.43,1.01,7.85,11.71,-34.27
29252,3,0.38,-0.35,0.90,-4.81,22.31,-13.78
29257,3,0.34,-0.38,0.93,-20.68,27.60,7.12
29262,3,0.36,-0.37,0.90,-35.45,28.11,21.04
29267,3,0.37,-0.34,0.91,-46.05,32.83,30.79
29272,3,0.31,-0.30,0.95,-50.15,34.10,42.27
29277,3,0.27,-0.27,0.96,-51.33,36.60,53.31
29282,3,0.25,-0.25,0.96,-48.92,40.41,62.92
29287,3,0.24,-0.21,0.94,-44.51,45.50,71.30
29292,3,0.22,-0.18,0.90,-39.49,52.24,79.20
29297,3,0.20,-0.13,0.82,-35.44,59.95,86.55
29302,3,0.17,-0.10,0.65,-30.96,67.76,94.33
29307,3,0.15,-0.11,0.51,-28.92,67.24,101.14
29312,3,-0.16,-0.54,1.31,-26.53,36.94,92.24
29317,3,-0.56,-1.13,1.97,27.05,-10.85,57.37
29322,3,-0.58,-1.58,2.00,29.69,-27.46,19.09
29327,3,-0.63,-1.67,2.00,8.90,-27.52,-26.80
29332,3,-0.25,-1.47,1.89,28.49,-12.65,-44.18
29337,3,0.35,-1.16,1.30,54.91,26.21,-27.92
29342,3,0.55,-0.96,1.44,82.65,64.79,3.18
29347,3,0.43,-0.62,1.58,114.53,95.92,33.55
29352,3,0.30,-0.26,1.75,133.17,116.38,55.39
29357,3,0.14,0.24,1.45,118.49,138.34,76.54
29362,3,-0.37,0.53,2.00,109.90,127.92,85.18
29367,3,-0.67,0.82,0.97,120.92,122.34,90.04
29372,3,-0.51,0.79,1.08,105.00,118.47,94.00
29377,3,-0.36,1.04,0.98,63.02,115.63,96.79
29382,3,-0.34,1.19,0.96,23.60,110.97,98.35
29387,3,-0.34,1.18,1.08,-7.47,100.60,94.51
29392,3,-0.27,1.00,1.12,-23.60,82.53,81.58
29397,3,-0.16,0.84,0.95,-27.17,68.68,67.03
29402,3,-0.14,0.72,0.78,-22.75,58.95,55.58
29407,3,-0.09,0.59,0.60,-20.44,55.04,47.17
29412,3,-0.08,0.47,0.51,-22.81,54.22,42.44
29417,3,-0.11,0.39,0.47,-26.40,51.91,38.57
29422,3,-0.11,0.29,0.47,-30.08,50.73,35.18
29427,3,-0.15,0.19,0.52,-32.42,47.91,32.47
29432,3,-0.25,0.12,0.54,-29.07,43.50,25.07
29437,3,-0.27,0.04,0.52,-24.93,37.05,16.45
29442,3,-0.25,0.05,0.51,-27.43,37.13,12.05
29447,3,-0.21,0.08,0.50,-28.56,40.21,7.32
29452,3,-0.23,0.08,0.55,-29.76,37.25,5.49
29457,3,-0.17,0.07,0.60,-35.02,37.02,7.76
29462,3,-0.14,0.09,0.63,-40.24,36.58,10.42
29467,3,-0.11,0.09,0.69,-45.98,38.05,13.31
29472,3,-0.11,0.06,0.75,-49.44,36.62,18.02
29477,3,-0.09,0.07,0.81,-54.02,36.98,18.79
29482,3,-0.16,0.03,0.88,-56.31,29.65,19.79
29487,3,-0.16,-0.01,0.87,-56.40,29.39,19.70
29492,3,-0.20,-0.05,0.89,-58.69,30.51,21.76
29497,3,-0.20,-0.10,0.92,-62.35,29.33,23.63
29502,3,-0.14,-0.13,0.94,-63.40,29.32,26.36
29507,3,-0.05,-0.16,0.94,-60.05,31.63,28.00
29512,3,0.01,-0.14,0.93,-55.00,33.61,27.97
29517,3,0.01,-0.16,0.91,-50.23,35.02,27.80
29522,3,0.01,-0.18,0.90,-44.85,34.08,26.56
29527,3,0.01,-0.16,0.85,-43.14,34.27,29.21
29532,3,0.03,-0.15,0.83,-40.67,33.21,28.28
29537,3,0.06,-0.14,0.81,-38.40,31.88,26.53
29542,3,0.05,-0.12,0.82,-38.82,29.64,28.55
29547,3,0.03,-0.13,0.81,-40.42,26.64,29.47
29552,3,0.02,-0.16,0.83,-40.63,22.13,26.41
29557,3,0.02,-0.15,0.83,-42.61,17.70,23.11
29562,3,0.01,-0.18,0.84,-45.51,13.51,19.19
29567,3,0.01,-0.20,0.84,-48.37,9.15,17.42
29572,3,0.02,-0.20,0.82,-51.89,6.69,16.26
29577,3,0.02,-0.22,0.82,-55.02,4.59,15.79
29582,3,0.04,-0.23,0.83,-57.26,3.78,17.20
29587,3,0.03,-0.25,0.84,-57.56,0.90,16.76
29592,3,0.02,-0.25,0.84,-57.55,0.05,18.97
29597,3,0.01,-0.27,0.84,-56.74,-0.43,20.94
29602,3,0.00,-0.28,0.84,-55.46,-0.86,23.19
29607,3,0.02,-0.30,0.83,-54.02,-0.02,26.79
29612,3,-0.00,-0.32,0.85,-52.18,-0.02,27.48
29617,3,0.01,-0.31,0.81,-50.81,2.18,31.05
29622,3,0.00,-0.32,0.81,-49.68,3.01,33.70
29627,3,0.02,-0.31,0.79,-49.08,3.21,35.24
29632,3,0.04,-0.31,0.79,-48.45,3.59,35.55
29637,3,0.05,-0.28,0.79,-48.58,3.05,35.55
29642,3,0.07,-0.29,0.79,-49.24,2.21,33.85
29647,3,0.08,-0.27,0.79,-49.26,0.37,33.02
29652,3,0.09,-0.26,0.80,-50.34,-1.44,32.27
29657,3,0.09,-0.27,0.80,-51.50,-2.76,30.88
29662,3,0.09,-0.27,0.82,-51.82,-4.56,29.44
29667,3,0.09,-0.28,0.82,-51.81,-6.21,28.78
29672,3,0.09,-0.28,0.82,-50.68,-7.37,28.76
29677,3,0.09,-0.31,0.85,-48.69,-7.98,28.01
29682,3,0.09,-0.33,0.86,-45.78,-7.81,27.49
29687,3,0.09,-0.33,0.87,-42.07,-7.62,27.86
29692,3,0.10,-0.33,0.86,-39.08,-5.98,29.15
29697,3,0.09,-0.35,0.88,-35.34,-5.34,29.50
29702,3,0.08,-0.36,0.89,-31.67,-4.66,29.89
29707,3,0.09,-0.36,0.87,-28.84,-2.93,31.58
29712,3,0.09,-0.38,0.86,-26.54,-0.45,32.68
29717,3,0.08,-0.38,0.86,-22.95,0.61,33.79
29722,3,0.07,-0.37,0.85,-20.47,2.98,34.82
29727,3,0.09,-0.38,0.84,-17.79,5.39,36.37
29732,3,0.07,-0.37,0.85,-14.98,7.18,36.51
29737,3,0.09,-0.37,0.85,-13.15,8.47,36.60
29742,3,0.08,-0.34,0.83,-11.89,9.84,36.56
29747,3,0.09,-0.33,0.82,-10.72,10.02,37.02
29752,3,0.10,-0.34,0.83,-10.63,11.40,37.88
29757,3,0.10,-0.32,0.84,-11.15,11.27,38.48
29762,3,0.09,-0.31,0.85,-11.47,10.52,38.57
29767,3,0.10,-0.30,0.84,-13.24,10.26,39.80
29772,3,0.10,-0.31,0.85,-15.43,9.50,40.50
29777,3,0.09,-0.29,0.84,-16.62,8.43,41.29
29782,3,0.08,-0.27,0.86,-17.37,7.79,42.06
29787,3,0.10,-0.28,0.86,-17.85,6.84,43.48
29792,3,0.09,-0.30,0.88,-18.58,6.31,44.89
29797,3,0.09,-0.31,0.88,-19.36,5.56,45.76
29802,3,0.09,-0.32,0.88,-20.09,5.38,47.14
29807,3,0.09,-0.33,0.89,-20.50,4.92,48.76
29812,3,0.08,-0.35,0.89,-20.85,5.05,49.46
29817,3,0.07,-0.35,0.89,-21.77,4.77,51.76
29822,3,0.07,-0.36,0.89,-22.22,4.95,53.05
29827,3,0.06,-0.35,0.90,-22.53,5.05,54.64
29832,3,0.07,-0.35,0.89,-21.59,4.17,55.23
29837,3,0.06,-0.37,0.90,-21.78,4.31,57.24
29842,3,0.07,-0.37,0.89,-22.47,4.17,58.53
29847,3,0.07,-0.38,0.88,-22.02,3.89,59.36
29852,3,0.07,-0.38,0.88,-21.26,4.37,60.72
29857,3,0.07,-0.39,0.86,-20.66,4.98,62.41
29862,3,0.07,-0.39,0.85,-19.99,5.36,63.72
29867,3,0.09,-0.40,0.88,-19.50,5.78,64.76
29872,3,0.08,-0.39,0.85,-19.69,6.18,65.92
29877,3,0.09,-0.38,0.81,-20.42,7.20,67.35
29882,3,0.10,-0.40,0.84,-20.08,7.05,68.62
29887,3,0.10,-0.43,0.90,-20.46,5.92,68.75
29892,3,0.09,-0.42,0.96,-20.77,5.37,68.69
29897,3,0.08,-0.40,0.97,-19.61,5.05,70.41
29902,3,0.10,-0.40,0.98,-18.35,6.02,71.88
29907,3,0.09,-0.39,1.00,-16.88,5.35,74.18
29912,3,0.11,-0.40,1.00,-14.86,5.17,77.02
29917,3,0.09,-0.43,1.01,-13.15,5.12,75.33
29922,3,0.08,-0.41,1.01,-11.87,4.27,74.70
29927,3,0.04,-0.39,0.98,-11.21,3.69,76.78
29932,3,0.09,-0.42,0.97,-6.75,5.89,82.08
29937,3,-0.05,-0.42,0.92,-7.55,3.69,87.02
29942,3,-0.11,-0.46,0.81,0.66,-0.34,82.57
29947,3,-0.11,-0.48,0.78,4.99,6.89,86.56
29952,3,-0.14,-0.76,0.96,4.79,11.71,90.15
29957,3,-0.29,-0.73,1.28,-3.11,8.52,91.22
29962,3,-0.17,-0.73,1.17,-4.40,4.40,91.24
29967,3,-0.27,-0.74,1.26,-4.99,1.98,94.78
29972,3,-0.30,-0.72,1.29,-8.29,1.47,99.85
29977,3,0.21,-0.68,0.95,-21.73,20.67,105.37
29982,3,-0.22,-0.95,1.40,-20.04,-19.13,102.06
29987,3,-0.12,-1.02,1.54,-18.05,-1.29,99.30
29992,3,-0.23,-1.11,1.65,-25.23,-4.64,102.51
29997,3,-0.22,-1.22,1.73,-33.11,-11.47,105.34
30002,3,-0.17,-1.19,1.78,-39.60,-23.19,98.47
30007,3,-0.14,-1.13,1.79,-43.19,-25.31,99.89
30012,3,-0.14,-1.00,1.74,-45.56,-23.15,107.87
30017,3,-0.17,-0.90,1.73,-46.84,-23.98,108.57
30022,3,-0.19,-0.84,1.69,-46.77,-30.21,106.42
30027,3,-0.16,-0.75,1.62,-46.36,-32.55,105.04
