Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
223794,4,-0.07,-0.16,0.88,6.77,34.17,-64.14
223798,4,-0.16,-0.07,0.88,-0.36,33.12,-57.92
223802,4,-0.20,0.02,0.88,-8.11,32.28,-51.06
223806,4,-0.24,0.07,0.87,-13.90,30.39,-44.43
223810,4,-0.22,0.05,0.88,-16.85,27.52,-38.81
223814,4,-0.19,0.00,0.90,-16.19,23.63,-34.82
223818,4,-0.10,-0.02,0.91,-13.29,20.44,-32.04
223822,4,-0.04,-0.06,0.97,-8.45,18.15,-30.09
223826,4,0.03,-0.08,0.98,-2.92,17.47,-29.37
223830,4,0.09,-0.11,0.97,2.51,18.92,-30.16
223834,4,0.13,-0.13,0.96,7.00,20.81,-31.86
223838,4,0.15,-0.16,0.95,9.21,21.56,-34.18
223842,4,0.14,-0.14,0.90,11.41,22.49,-37.98
223846,4,0.13,-0.09,0.88,12.84,24.60,-42.93
223850,4,0.10,-0.05,0.82,14.14,26.56,-46.39
223854,4,0.07,-0.01,0.80,15.15,27.62,-49.42
223858,4,0.01,0.05,0.75,16.28,28.75,-51.71
223862,4,-0.00,0.10,0.71,15.69,28.15,-52.05
223866,4,-0.05,0.13,0.68,15.02,27.96,-51.41
223870,4,-0.08,0.17,0.66,14.06,26.38,-50.37
223874,4,-0.09,0.20,0.66,12.74,24.93,-48.76
223878,4,-0.09,0.21,0.66,11.63,22.83,-46.66
223882,4,-0.08,0.23,0.67,10.92,20.44,-44.49
223886,4,-0.07,0.23,0.67,10.06,18.05,-43.02
223890,4,-0.04,0.22,0.68,9.10,15.60,-41.43
223894,4,-0.02,0.20,0.68,7.30,13.67,-40.91
223898,4,0.02,0.17,0.68,6.82,12.62,-40.54
223902,4,0.03,0.12,0.68,7.55,13.09,-40.40
223906,4,0.05,0.10,0.68,10.56,13.49,-39.93
223910,4,0.06,0.09,0.70,12.05,14.06,-39.68
223914,4,0.07,0.08,0.70,13.34,15.32,-39.30
223918,4,0.06,0.07,0.68,14.95,17.19,-39.50
223922,4,0.05,0.04,0.68,17.12,18.40,-38.52
223926,4,0.04,0.02,0.71,19.65,19.30,-37.95
223930,4,0.02,0.01,0.72,20.96,19.01,-37.30
223934,4,0.01,-0.01,0.73,22.00,18.98,-37.39
223938,4,-0.01,-0.02,0.74,22.94,18.20,-38.04
223942,4,-0.01,-0.03,0.78,23.09,17.36,-38.37
223946,4,-0.02,-0.04,0.81,23.02,16.52,-38.92
223950,4,-0.01,-0.04,0.83,23.35,15.61,-39.34
223954,4,-0.00,-0.04,0.85,24.08,15.13,-39.31
223958,4,0.02,-0.04,0.86,24.75,14.76,-38.98
223962,4,0.03,-0.05,0.85,26.37,14.29,-37.85
223966,4,0.03,-0.06,0.89,28.73,13.94,-36.10
223970,4,0.04,-0.05,0.92,31.13,13.58,-34.66
223974,4,0.04,-0.03,0.92,32.83,14.31,-33.04
223978,4,0.04,-0.02,0.92,33.79,15.23,-31.56
223982,4,0.02,-0.02,0.91,35.23,15.93,-30.90
223986,4,0.01,-0.01,0.91,37.30,16.40,-30.18
223990,4,0.00,0.01,0.92,38.25,16.44,-29.85
223994,4,0.00,0.02,0.89,37.49,17.27,-29.68
223998,4,0.01,0.03,0.87,36.67,18.44,-29.73
224002,4,-0.00,0.03,0.87,36.28,18.05,-29.64
224006,4,0.01,0.04,0.85,36.50,17.96,-29.80
224010,4,0.01,0.05,0.83,36.77,17.95,-30.14
224014,4,0.02,0.06,0.81,36.52,17.86,-30.46
224018,4,0.02,0.07,0.80,35.54,17.77,-30.56
224022,4,0.03,0.08,0.78,34.32,17.87,-30.79
224026,4,0.02,0.09,0.79,32.89,17.61,-30.75
224030,4,0.04,0.10,0.78,30.69,16.98,-31.43
224034,4,0.03,0.11,0.78,28.64,16.02,-32.64
224038,4,0.02,0.11,0.77,26.78,15.45,-33.09
224042,4,0.02,0.10,0.78,24.76,15.19,-33.90
224046,4,0.02,0.08,0.77,23.16,14.30,-34.49
224050,4,0.02,0.07,0.78,22.02,13.94,-34.85
224054,4,0.01,0.04,0.78,20.90,13.66,-35.62
224058,4,0.03,0.02,0.78,19.76,13.23,-35.89
224062,4,0.02,0.02,0.79,19.08,12.95,-36.18
224066,4,0.03,0.02,0.81,18.86,13.05,-36.43
224070,4,0.03,0.00,0.81,19.25,13.43,-36.65
224074,4,0.04,-0.01,0.83,20.34,14.10,-36.92
224078,4,0.03,-0.01,0.83,21.78,14.65,-37.24
224082,4,0.04,-0.02,0.84,23.62,15.27,-37.38
224086,4,0.04,-0.02,0.84,24.72,15.50,-37.26
224090,4,0.03,-0.02,0.86,25.91,15.73,-36.65
224094,4,0.03,-0.03,0.88,27.73,15.90,-36.96
224098,4,0.03,0.03,0.86,29.38,15.56,-36.46
224102,4,0.02,0.11,1.08,11.12,13.56,-38.75
224106,4,0.03,-0.06,0.70,43.44,16.89,-36.12
224110,4,0.04,0.00,0.80,41.72,17.79,-36.96
224114,4,0.00,0.06,0.90,33.33,17.08,-37.52
224118,4,-0.00,0.03,0.87,29.86,14.89,-37.88
224122,4,-0.02,0.02,0.84,30.31,14.76,-39.05
224126,4,-0.02,0.02,0.80,33.47,16.51,-41.48
224130,4,0.02,0.02,0.81,35.64,17.95,-41.63
224134,4,0.01,0.01,0.81,33.02,16.58,-40.31
224138,4,0.02,-0.03,0.81,32.28,16.10,-39.77
224142,4,0.02,-0.04,0.83,32.02,15.04,-39.79
224146,4,0.03,-0.07,0.84,32.14,14.63,-39.54
224150,4,0.03,-0.08,0.85,31.66,14.42,-39.56
224154,4,0.04,-0.09,0.84,31.62,13.93,-38.87
224158,4,0.06,-0.09,0.82,32.63,14.11,-39.76
224162,4,0.06,-0.11,0.83,33.76,15.01,-40.93
224166,4,0.07,-0.12,0.85,33.60,15.08,-41.14
224170,4,0.07,-0.14,0.86,33.71,13.99,-41.35
224174,4,0.09,-0.12,0.86,33.56,13.66,-40.71
224178,4,0.10,-0.10,0.85,32.26,13.27,-40.31
224182,4,0.08,-0.10,0.85,32.02,13.37,-39.51
224186,4,0.08,-0.10,0.83,31.47,13.27,-39.73
224190,4,0.07,-0.07,0.84,29.70,12.20,-40.15
224194,4,0.06,-0.05,0.83,26.44,11.76,-41.20
224198,4,0.06,-0.06,0.79,25.44,10.98,-42.76
224202,4,0.05,-0.05,0.78,24.97,10.11,-44.56
224206,4,0.07,-0.07,0.79,24.04,9.28,-43.54
224210,4,0.04,-0.04,0.78,23.26,8.86,-43.66
224214,4,0.05,-0.03,0.78,21.95,8.73,-43.73
224218,4,0.03,-0.03,0.77,21.06,7.92,-44.08
224222,4,0.02,-0.02,0.77,20.08,7.70,-44.84
224226,4,0.01,-0.01,0.77,20.01,7.31,-45.35
224230,4,-0.00,-0.01,0.77,20.67,6.93,-45.94
224234,4,-0.00,-0.02,0.79,20.75,6.60,-46.34
224238,4,-0.03,-0.03,0.80,20.05,5.89,-48.24
224242,4,-0.01,-0.03,0.80,20.74,5.92,-50.50
224246,4,-0.00,-0.04,0.80,21.85,5.47,-50.30
224250,4,0.02,-0.03,0.79,24.31,6.12,-50.16
224254,4,0.02,-0.03,0.78,25.97,6.53,-49.81
224258,4,0.03,-0.02,0.77,26.53,6.77,-50.21
224262,4,0.01,-0.01,0.77,27.66,6.94,-50.54
224266,4,0.01,-0.01,0.79,29.16,6.34,-50.70
224270,4,0.02,-0.00,0.78,30.50,6.27,-51.40
224274,4,0.00,0.00,0.77,31.83,5.69,-52.03
224278,4,0.02,0.01,0.76,33.07,5.68,-53.25
224282,4,0.01,0.01,0.76,34.31,5.63,-54.08
224286,4,0.01,0.02,0.75,35.37,5.49,-55.25
224290,4,0.00,0.02,0.75,36.37,5.34,-56.27
224294,4,0.01,0.02,0.75,37.44,5.31,-57.57
224298,4,-0.00,0.01,0.76,38.73,5.66,-58.84
224302,4,-0.02,0.01,0.78,39.79,5.97,-59.80
224306,4,-0.03,0.00,0.80,41.11,6.57,-61.11
224310,4,-0.04,0.01,0.80,42.34,7.26,-62.31
224314,4,-0.05,0.01,0.80,43.34,8.07,-62.88
224318,4,-0.06,0.02,0.81,43.74,8.98,-63.76
224322,4,-0.06,0.02,0.83,44.32,9.35,-64.44
224326,4,-0.07,0.01,0.83,45.39,9.67,-64.94
224330,4,-0.06,0.00,0.83,46.88,10.34,-65.56
224334,4,-0.07,-0.00,0.84,48.08,10.76,-66.54
224338,4,-0.07,0.00,0.85,49.30,11.43,-67.05
224342,4,-0.08,-0.00,0.86,49.67,12.25,-68.45
224346,4,-0.10,-0.00,0.87,49.61,12.38,-69.93
224350,4,-0.11,0.01,0.89,49.09,12.60,-71.65
224354,4,-0.13,0.02,0.88,48.22,11.77,-74.16
224358,4,-0.15,0.03,0.86,47.69,10.60,-76.37
224362,4,-0.19,0.05,0.82,47.20,9.71,-79.28
224366,4,-0.22,0.05,0.81,44.73,8.30,-81.69
224370,4,-0.27,0.11,0.84,43.37,8.44,-85.92
224374,4,-0.30,0.12,0.88,41.67,7.73,-88.88
224378,4,-0.34,0.12,0.95,41.27,6.51,-90.53
224382,4,-0.35,0.11,1.01,42.69,5.15,-92.94
224386,4,-0.36,0.08,1.05,44.95,3.98,-95.24
224390,4,-0.34,0.04,1.05,46.95,4.15,-96.18
224394,4,-0.33,0.04,1.01,48.95,5.78,-95.85
224398,4,-0.34,0.05,0.99,50.80,9.11,-100.03
224402,4,-0.35,0.08,0.99,53.31,13.36,-100.90
224406,4,-0.38,0.09,1.00,57.32,17.30,-102.17
224410,4,-0.40,0.10,1.03,62.98,19.99,-102.47
224414,4,-0.40,0.09,1.06,69.85,22.30,-99.91
224418,4,-0.43,0.07,1.08,75.50,22.97,-101.15
224422,4,-0.45,0.05,1.09,78.82,22.60,-100.92
224426,4,-0.45,0.04,1.09,81.41,23.38,-101.27
224430,4,-0.49,0.02,1.11,85.76,24.20,-101.72
224434,4,-0.50,0.03,1.13,90.15,23.91,-100.64
224438,4,-0.52,0.02,1.13,94.35,23.25,-101.19
224442,4,-0.55,0.01,1.12,98.64,22.11,-101.44
224446,4,-0.56,0.08,1.09,99.74,20.63,-104.82
224450,4,-0.54,0.10,1.10,99.48,20.20,-102.00
224454,4,-0.58,0.16,1.12,101.07,20.43,-104.69
224458,4,-0.58,0.22,1.13,103.21,17.76,-101.83
224462,4,-0.55,0.29,1.12,103.97,25.92,-113.28
224466,4,-0.54,0.28,1.10,100.56,27.20,-109.92
224470,4,-0.48,0.24,1.01,94.54,28.04,-107.32
224474,4,-0.42,0.17,0.95,89.95,28.08,-106.08
224478,4,-0.34,0.14,0.86,84.22,27.68,-102.53
224482,4,-0.24,0.09,0.79,74.12,27.80,-99.44
224486,4,-0.15,0.03,0.73,61.11,26.88,-95.82
224490,4,-0.04,-0.03,0.69,51.02,25.89,-93.11
224494,4,0.06,-0.08,0.68,44.72,23.95,-85.83
224498,4,0.16,-0.17,0.68,40.37,23.04,-78.95
224502,4,0.19,-0.24,0.68,37.32,21.35,-72.87
224506,4,0.25,-0.33,0.62,36.50,18.50,-65.99
224510,4,0.28,-0.44,0.56,35.82,14.28,-59.83
224514,4,0.29,-0.52,0.58,33.47,10.70,-55.40
224518,4,0.31,-0.58,0.55,28.33,11.77,-50.33
224522,4,0.27,-0.55,0.49,20.71,17.11,-45.25
224526,4,0.24,-0.38,0.44,13.65,24.72,-38.46
224530,4,0.18,-0.21,0.41,14.72,32.05,-28.37
224534,4,0.09,-0.06,0.45,26.01,34.77,-15.48
224538,4,-0.01,0.04,0.51,44.54,31.56,-1.72
224542,4,-0.08,0.08,0.58,62.31,26.44,9.30
224546,4,-0.12,0.07,0.61,69.17,21.50,16.22
224550,4,-0.12,-0.01,0.60,68.63,17.86,18.81
224554,4,-0.08,-0.11,0.60,64.08,14.86,19.77
224558,4,-0.01,-0.20,0.61,57.82,12.70,20.90
224562,4,0.09,-0.27,0.63,50.83,10.07,23.24
224566,4,0.20,-0.32,0.69,41.54,8.40,26.18
224570,4,0.30,-0.35,0.73,28.69,7.10,29.87
224574,4,0.35,-0.37,0.78,14.22,5.88,33.85
224578,4,0.40,-0.40,0.79,-0.82,5.47,36.49
224582,4,0.44,-0.41,0.81,-13.69,4.82,39.85
224586,4,0.50,-0.39,0.80,-23.75,4.79,44.38
224590,4,0.55,-0.37,0.81,-31.57,4.08,50.47
224594,4,0.57,-0.33,0.82,-37.69,2.96,58.19
224598,4,0.58,-0.30,0.81,-41.82,1.22,66.19
224602,4,0.57,-0.28,0.82,-44.14,-0.92,74.90
224606,4,0.55,-0.27,0.82,-43.79,-3.60,84.02
224610,4,0.54,-0.27,0.82,-40.50,-6.31,93.22
224614,4,0.52,-0.31,0.82,-35.24,-9.05,101.94
224618,4,0.50,-0.35,0.82,-29.72,-11.59,109.82
224622,4,0.50,-0.41,0.80,-24.56,-13.69,116.95
224626,4,0.52,-0.46,0.78,-19.58,-13.49,123.92
224630,4,0.53,-0.49,0.75,-14.81,-11.60,130.63
224634,4,0.53,-0.51,0.77,-9.89,-8.44,136.80
224638,4,0.52,-0.50,0.78,-5.79,-4.89,142.37
224642,4,0.52,-0.48,0.79,-2.31,-0.73,148.27
224646,4,0.51,-0.46,0.82,0.14,2.32,153.80
224650,4,0.50,-0.42,0.83,1.15,4.56,158.92
224654,4,0.47,-0.41,0.87,0.21,5.72,162.82
224658,4,0.48,-0.38,0.89,-2.59,5.91,166.80
224662,4,0.45,-0.36,0.89,-6.11,5.78,169.90
224666,4,0.44,-0.35,0.90,-10.07,5.47,172.66
224670,4,0.43,-0.36,0.91,-14.24,4.66,175.06
224674,4,0.42,-0.36,0.90,-18.05,3.77,177.63
224678,4,0.41,-0.36,0.91,-20.55,3.46,180.40
224682,4,0.40,-0.36,0.93,-21.11,3.43,183.31
224686,4,0.41,-0.35,0.94,-21.11,3.79,186.43
224690,4,0.39,-0.33,0.96,-20.27,4.27,189.04
224694,4,0.39,-0.31,0.96,-19.82,5.79,192.01
224698,4,0.37,-0.29,0.96,-18.40,7.47,194.46
224702,4,0.37,-0.26,0.97,-17.82,9.29,197.42
224706,4,0.34,-0.22,0.99,-17.66,10.90,199.34
224710,4,0.31,-0.19,1.00,-18.53,11.82,201.24
224714,4,0.28,-0.16,1.04,-20.86,12.85,202.63
224718,4,0.26,-0.13,1.05,-24.96,12.96,203.69
224722,4,0.22,-0.10,1.07,-29.60,12.47,204.73
224726,4,0.20,-0.09,1.07,-35.55,11.35,205.08
224730,4,0.19,-0.07,1.05,-41.56,10.44,205.61
224734,4,0.17,-0.08,1.03,-47.59,9.26,205.96
224738,4,0.16,-0.08,1.02,-53.38,8.47,206.49
224742,4,0.14,-0.10,1.00,-58.89,7.43,206.90
224746,4,0.13,-0.11,0.97,-63.87,6.72,206.95
224750,4,0.11,-0.12,0.97,-69.18,5.83,206.98
224754,4,0.10,-0.14,0.95,-73.89,5.18,206.20
224758,4,0.08,-0.15,0.95,-78.21,3.95,205.42
224762,4,0.07,-0.18,0.96,-81.41,2.44,206.15
224766,4,0.07,-0.17,0.96,-84.08,0.69,205.68
224770,4,0.05,-0.18,0.96,-86.83,-0.31,205.11
224774,4,0.04,-0.18,0.94,-89.08,-2.30,204.64
224778,4,0.02,-0.18,0.94,-90.69,-4.18,203.87
224782,4,0.01,-0.17,0.94,-91.61,-6.78,203.24
224786,4,-0.00,-0.18,0.93,-92.89,-9.43,202.79
224790,4,0.00,-0.18,0.91,-93.01,-11.42,202.41
224794,4,-0.02,-0.18,0.90,-93.79,-13.44,201.79
224798,4,-0.02,-0.18,0.90,-93.50,-15.60,200.40
224802,4,-0.02,-0.18,0.90,-91.19,-16.08,203.16
224806,4,-0.03,-0.18,0.90,-89.92,-19.24,200.53
224810,4,-0.04,-0.17,0.91,-88.90,-21.42,197.74
224814,4,-0.04,-0.17,0.93,-87.50,-23.39,194.61
224818,4,-0.04,-0.15,0.95,-85.71,-25.07,191.61
224822,4,-0.06,-0.14,0.97,-83.71,-26.98,189.26
224826,4,-0.06,-0.12,1.01,-82.21,-29.07,186.00
224830,4,-0.08,-0.12,1.04,-80.79,-30.44,182.70
224834,4,-0.10,-0.10,1.06,-78.73,-30.46,179.50
224838,4,-0.12,-0.10,1.09,-78.75,-31.93,176.11
224842,4,-0.13,-0.07,1.11,-79.37,-33.60,171.11
224846,4,-0.15,-0.05,1.12,-80.97,-34.66,165.27
224850,4,-0.16,-0.04,1.13,-82.80,-35.10,158.92
224854,4,-0.16,-0.02,1.13,-85.10,-34.32,152.47
224858,4,-0.17,-0.02,1.14,-86.59,-33.18,145.76
224862,4,-0.15,0.00,1.15,-87.59,-31.54,139.31
224866,4,-0.15,0.02,1.17,-88.80,-30.44,132.58
224870,4,-0.13,0.04,1.16,-89.56,-29.50,125.27
224874,4,-0.12,0.06,1.17,-90.38,-28.61,117.83
224878,4,-0.11,0.07,1.16,-91.76,-28.85,109.87
224882,4,-0.10,0.08,1.16,-93.56,-30.15,101.02
224886,4,-0.07,0.07,1.13,-94.73,-31.50,92.15
224890,4,-0.04,0.08,1.11,-94.84,-31.50,82.40
224894,4,-0.03,0.11,1.10,-93.46,-30.72,72.35
224898,4,-0.01,0.13,1.09,-92.05,-29.21,62.66
224902,4,0.00,0.14,1.07,-89.82,-27.79,52.93
224906,4,0.02,0.15,1.06,-87.01,-26.38,42.94
224910,4,0.03,0.16,1.04,-84.87,-24.69,32.97
224914,4,0.05,0.16,1.01,-83.11,-23.11,22.99
224918,4,0.06,0.15,0.99,-81.73,-21.30,13.19
224922,4,0.06,0.14,0.95,-80.35,-19.66,3.16
224926,4,0.07,0.12,0.95,-78.33,-18.32,-6.70
224930,4,0.07,0.09,0.93,-76.15,-16.44,-17.05
224934,4,0.07,0.08,0.92,-74.68,-13.66,-27.40
224938,4,0.07,0.05,0.90,-74.34,-11.96,-38.37
224942,4,0.07,0.03,0.88,-74.34,-11.48,-49.74
224946,4,0.05,0.01,0.84,-73.60,-10.45,-61.18
224950,4,0.05,0.01,0.85,-72.69,-8.18,-72.08
224954,4,0.04,0.02,0.84,-72.31,-4.97,-82.50
224958,4,0.03,0.04,0.85,-73.91,-1.31,-90.95
224962,4,0.01,0.04,0.86,-76.29,0.12,-97.66
224966,4,0.02,0.03,0.87,-79.24,0.18,-103.92
224970,4,0.05,0.01,0.89,-82.71,-0.02,-109.49
224974,4,0.09,-0.05,0.94,-86.88,-0.27,-114.44
224978,4,0.13,-0.12,0.96,-91.94,-0.34,-118.58
224982,4,0.16,-0.19,0.96,-97.08,-1.41,-122.74
224986,4,0.20,-0.24,0.90,-101.31,-0.76,-125.57
224990,4,0.20,-0.25,0.84,-101.92,4.67,-127.61
224994,4,0.14,-0.14,0.79,-97.14,16.20,-127.02
224998,4,-0.04,0.03,0.77,-78.60,33.72,-121.89
225070,4,0.26,-0.26,0.91,34.74,63.33,-77.15
225074,4,0.14,-0.12,0.85,23.13,57.44,-80.52
225010,4,-1.02,1.18,1.08,19.39,68.15,-48.06
225078,4,0.03,-0.04,0.78,7.42,51.74,-81.97
225014,4,-1.44,1.33,1.48,-2.49,53.58,-19.99
225018,4,-1.81,1.10,1.65,-48.37,29.71,-9.73
225022,4,-1.64,0.42,1.56,-92.44,4.89,-20.11
225026,4,-1.10,-0.14,1.38,-132.47,-17.21,-37.73
225030,4,-0.38,-0.55,1.19,-146.44,-31.34,-54.83
225034,4,0.23,-0.80,1.02,-134.98,-32.28,-68.85
225038,4,0.57,-0.94,0.98,-112.44,-29.19,-81.60
225042,4,0.73,-0.96,1.00,-89.27,-24.51,-87.50
225046,4,0.84,-0.96,1.03,-62.27,-12.48,-87.64
225050,4,0.80,-0.83,0.94,-25.81,9.92,-83.75
225054,4,0.71,-0.72,0.89,3.97,30.85,-80.45
225058,4,0.58,-0.58,0.86,24.44,48.77,-78.05
225062,4,0.47,-0.49,0.86,35.33,60.55,-76.11
225066,4,0.37,-0.39,0.91,39.83,65.69,-75.85
225070,4,0.26,-0.26,0.91,34.74,63.33,-77.15
225074,4,0.14,-0.12,0.85,23.13,57.44,-80.52
225078,4,0.03,-0.04,0.78,7.42,51.74,-81.97
225082,4,-0.09,0.06,0.71,-10.64,50.80,-86.62
225086,4,-0.18,0.11,0.59,-28.94,43.38,-89.75
225090,4,-0.22,0.16,0.53,-43.35,37.97,-92.03
225094,4,-0.25,0.16,0.57,-53.89,31.55,-91.28
225098,4,-0.24,0.14,0.63,-62.32,24.74,-85.30
225102,4,-0.18,0.08,0.62,-65.50,18.29,-76.90
225106,4,-0.07,-0.04,0.58,-60.50,15.70,-68.56
225110,4,0.04,-0.17,0.54,-49.44,18.07,-59.87
225114,4,0.10,-0.29,0.55,-33.08,20.71,-50.42
225118,4,0.18,-0.40,0.58,-13.44,23.78,-43.89
225122,4,0.23,-0.49,0.63,4.40,28.25,-40.24
225126,4,0.28,-0.51,0.67,20.79,34.70,-38.96
225130,4,0.28,-0.50,0.71,34.11,41.37,-39.78
225134,4,0.26,-0.45,0.76,45.02,46.91,-41.53
225138,4,0.20,-0.39,0.81,53.72,49.42,-43.04
225142,4,0.14,-0.28,0.85,58.68,48.13,-45.18
225146,4,0.05,-0.17,0.85,60.40,43.92,-47.09
225150,4,-0.03,-0.05,0.83,58.47,38.72,-47.95
225154,4,-0.09,0.04,0.80,54.29,33.29,-48.27
225158,4,-0.15,0.17,0.75,47.82,28.99,-49.01
225162,4,-0.16,0.25,0.70,39.23,25.38,-47.67
225166,4,-0.18,0.26,0.66,31.47,22.52,-46.31
225170,4,-0.18,0.28,0.66,23.90,19.63,-45.47
225174,4,-0.17,0.27,0.66,15.95,17.37,-45.69
225178,4,-0.12,0.23,0.65,8.50,15.51,-46.40
225182,4,-0.07,0.19,0.68,2.19,13.54,-47.74
225186,4,-0.01,0.11,0.69,-1.85,11.25,-49.32
225190,4,0.04,0.00,0.70,-3.52,9.64,-51.58
225194,4,0.09,-0.09,0.70,-2.40,9.45,-54.21
225198,4,0.12,-0.18,0.71,0.18,10.15,-55.52
225202,4,0.12,-0.26,0.72,3.20,12.32,-58.46
225206,4,0.14,-0.31,0.75,6.05,13.92,-57.57
225210,4,0.13,-0.34,0.74,11.49,13.59,-53.89
225214,4,0.13,-0.36,0.74,17.09,14.98,-49.84
225218,4,0.09,-0.35,0.74,21.81,17.71,-45.51
225222,4,0.06,-0.34,0.74,26.02,19.89,-41.11
225226,4,0.03,-0.32,0.74,30.63,21.01,-36.98
225230,4,0.01,-0.29,0.75,33.99,21.56,-33.45
225234,4,-0.00,-0.26,0.79,35.89,21.44,-31.23
225238,4,-0.01,-0.23,0.81,37.22,20.47,-30.25
225242,4,-0.00,-0.19,0.82,38.23,18.43,-29.97
225246,4,-0.01,-0.13,0.84,38.54,16.76,-30.49
225250,4,0.01,-0.08,0.86,37.92,15.08,-31.44
225254,4,0.01,-0.03,0.88,36.69,13.99,-32.23
225258,4,0.01,0.02,0.90,34.90,13.44,-32.92
225262,4,0.00,0.07,0.90,31.40,12.69,-33.69
225266,4,0.02,0.09,0.90,27.20,12.34,-34.26
225270,4,0.00,0.09,0.90,23.05,12.37,-34.47
225274,4,0.01,0.08,0.90,19.56,12.55,-34.86
225278,4,0.02,0.06,0.87,16.11,13.01,-34.98
225282,4,0.02,0.05,0.86,15.06,15.27,-35.49
225286,4,0.02,0.03,0.84,15.10,16.52,-34.98
225290,4,0.03,0.00,0.86,14.18,17.09,-34.91
225294,4,0.02,-0.02,0.86,13.12,16.81,-35.21
225298,4,0.03,-0.04,0.85,12.84,16.82,-35.31
225302,4,0.04,-0.04,0.83,13.15,17.00,-35.70
225306,4,0.04,-0.04,0.81,14.63,16.99,-35.35
225310,4,0.05,-0.04,0.79,16.39,17.10,-34.76
225314,4,0.04,-0.02,0.77,17.92,16.60,-34.50
225318,4,0.07,-0.01,0.77,17.79,17.27,-34.08
225322,4,0.06,-0.01,0.77,17.58,17.69,-33.60
225326,4,0.07,0.01,0.78,17.29,17.53,-33.11
225330,4,0.05,0.02,0.80,17.43,16.82,-32.66
225334,4,0.05,0.04,0.82,16.57,16.47,-32.53
225338,4,0.05,0.03,0.83,16.16,16.24,-32.49
225342,4,0.04,0.05,0.84,16.36,15.58,-32.43
225346,4,0.02,0.05,0.86,16.21,15.32,-32.51
225350,4,0.03,0.05,0.85,16.24,14.98,-32.62
225354,4,0.03,0.05,0.86,16.21,14.52,-32.60
225358,4,0.02,0.04,0.85,16.52,14.34,-32.50
225362,4,0.02,0.04,0.84,17.12,14.69,-32.39
225366,4,0.01,0.03,0.88,17.26,14.39,-32.53
225370,4,0.01,0.07,0.85,18.48,14.24,-33.40
225374,4,-0.01,0.20,1.16,-0.46,11.62,-34.27
225378,4,0.05,-0.07,0.69,27.92,15.07,-32.53
225382,4,0.04,0.03,0.83,31.37,14.89,-33.34
225386,4,0.03,0.11,0.98,20.06,14.63,-34.24
225390,4,0.03,0.08,0.93,15.97,13.89,-35.63
225394,4,0.03,0.07,0.88,19.82,14.50,-36.53
225398,4,0.06,0.10,0.85,25.35,16.22,-36.67
225402,4,0.04,0.13,0.85,29.55,17.73,-36.72
225406,4,0.05,0.14,0.86,27.34,18.37,-37.53
225410,4,0.01,0.15,0.87,25.02,18.03,-38.42
225414,4,0.01,0.15,0.87,24.75,17.72,-39.09
225418,4,0.02,0.15,0.86,24.87,18.04,-40.38
225422,4,0.01,0.16,0.85,24.55,19.05,-43.55
225426,4,0.01,0.13,0.84,24.17,19.61,-44.89
225430,4,0.01,0.09,0.82,25.73,18.43,-42.86
225434,4,0.02,0.09,0.80,27.26,18.26,-42.94
225438,4,0.03,0.05,0.80,27.21,18.11,-42.75
225442,4,0.04,0.04,0.81,25.56,18.05,-43.61
225446,4,0.04,-0.00,0.80,24.27,17.38,-44.15
225450,4,0.06,-0.02,0.81,23.70,16.68,-44.69
225454,4,0.07,-0.05,0.80,23.73,15.82,-44.88
225458,4,0.09,-0.07,0.79,22.95,15.76,-45.34
225462,4,0.10,-0.09,0.78,22.24,15.57,-46.11
225466,4,0.09,-0.10,0.78,22.38,15.37,-46.69
225470,4,0.08,-0.11,0.78,23.78,15.18,-46.61
225474,4,0.09,-0.14,0.78,23.91,14.76,-47.63
225478,4,0.06,-0.15,0.78,25.05,13.70,-47.59
225482,4,0.05,-0.14,0.77,24.38,13.80,-48.44
225486,4,0.04,-0.14,0.76,23.97,13.20,-48.64
225490,4,0.03,-0.12,0.76,23.54,13.06,-49.02
225494,4,0.03,-0.10,0.76,23.61,12.34,-49.10
225498,4,0.02,-0.09,0.76,23.23,11.80,-49.34
225502,4,0.02,-0.08,0.74,23.47,11.52,-49.79
225506,4,0.03,-0.07,0.73,23.79,11.84,-49.74
225510,4,0.01,-0.06,0.74,24.20,12.21,-49.94
225514,4,0.01,-0.05,0.76,23.89,12.11,-50.50
225518,4,0.01,-0.04,0.76,22.71,11.56,-50.97
225522,4,0.01,-0.04,0.74,23.36,11.97,-51.62
225526,4,-0.00,-0.03,0.75,23.20,11.68,-53.06
225530,4,0.00,-0.04,0.74,23.50,12.08,-53.91
225534,4,0.04,-0.09,0.72,23.24,12.33,-52.98
225538,4,-0.03,-0.05,0.74,25.25,12.73,-55.05
225542,4,-0.02,-0.07,0.74,25.56,12.14,-56.56
225546,4,-0.02,-0.07,0.74,26.18,12.37,-57.50
225550,4,-0.02,-0.08,0.75,27.66,12.44,-57.64
225554,4,-0.05,-0.08,0.76,30.27,12.37,-57.22
225558,4,-0.04,-0.07,0.80,32.24,11.60,-58.27
225562,4,-0.05,-0.07,0.80,33.60,11.11,-58.92
225566,4,-0.04,-0.08,0.82,35.13,11.12,-59.66
225570,4,-0.07,-0.06,0.83,36.82,9.96,-60.68
225574,4,-0.06,-0.05,0.84,38.69,9.77,-61.73
