Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
223252,1,0.16,0.05,0.96,-30.12,3.61,31.90
223256,1,0.16,0.12,0.94,-35.74,1.58,31.18
223260,1,0.17,0.18,0.94,-42.56,-1.11,29.90
223264,1,0.17,0.24,0.94,-48.81,-3.37,28.63
223268,1,0.17,0.26,0.93,-55.47,-5.75,27.82
223272,1,0.15,0.27,0.90,-63.25,-8.41,26.89
223276,1,0.14,0.25,0.88,-70.05,-9.88,25.32
223280,1,0.11,0.22,0.85,-75.89,-10.98,24.32
223284,1,0.09,0.17,0.82,-80.98,-12.33,23.37
223288,1,0.09,0.13,0.80,-83.47,-11.70,22.39
223292,1,0.09,0.05,0.78,-85.74,-12.35,21.34
223296,1,0.10,0.01,0.77,-86.50,-12.59,20.34
223300,1,0.12,-0.05,0.77,-85.32,-12.29,18.95
223304,1,0.13,-0.10,0.78,-84.06,-12.14,17.43
223308,1,0.16,-0.14,0.80,-82.05,-11.56,15.53
223312,1,0.16,-0.16,0.80,-79.34,-10.41,13.66
223316,1,0.17,-0.19,0.82,-75.53,-9.08,12.81
223320,1,0.18,-0.22,0.82,-71.76,-8.05,11.91
223324,1,0.19,-0.22,0.83,-68.65,-6.61,11.62
223328,1,0.19,-0.25,0.84,-66.02,-5.95,11.73
223332,1,0.18,-0.24,0.87,-64.41,-6.06,12.24
223336,1,0.17,-0.26,0.86,-60.78,-4.50,13.50
223340,1,0.17,-0.24,0.90,-58.94,-6.47,15.63
223344,1,0.18,-0.28,0.88,-58.85,-8.40,17.37
223348,1,0.18,-0.25,0.87,-55.50,-8.12,20.34
223352,1,0.16,-0.24,0.90,-51.00,-7.92,23.87
223356,1,0.17,-0.28,0.89,-47.62,-8.96,27.12
223360,1,0.18,-0.29,0.88,-44.14,-9.05,30.11
223364,1,0.17,-0.29,0.89,-39.56,-8.09,32.50
223368,1,0.17,-0.25,0.88,-35.79,-7.26,34.29
223372,1,0.17,-0.26,0.90,-32.09,-5.61,35.36
223376,1,0.19,-0.27,0.91,-28.31,-3.96,36.27
223380,1,0.20,-0.28,0.90,-25.38,-2.06,36.43
223384,1,0.20,-0.28,0.92,-22.95,-0.50,36.63
223388,1,0.20,-0.24,0.90,-20.77,1.52,35.89
223392,1,0.19,-0.21,0.91,-19.63,2.91,35.48
223396,1,0.19,-0.22,0.89,-18.25,4.15,35.56
223400,1,0.19,-0.17,0.91,-17.50,4.90,35.37
223404,1,0.20,-0.18,0.90,-17.14,4.95,35.68
223408,1,0.20,-0.18,0.91,-16.39,6.71,36.29
223412,1,0.19,-0.15,0.90,-16.20,7.28,36.49
223416,1,0.17,-0.13,0.92,-14.19,8.46,36.92
223420,1,0.16,-0.12,0.92,-11.92,9.29,37.42
223424,1,0.15,-0.10,0.94,-10.07,9.73,37.85
223428,1,0.15,-0.08,0.93,-8.08,11.02,37.18
223432,1,0.14,-0.06,0.94,-6.10,12.06,36.51
223436,1,0.12,-0.06,0.95,-5.79,12.55,35.88
223440,1,0.12,-0.07,0.97,-6.36,12.12,34.51
223444,1,0.10,-0.09,0.99,-6.87,11.38,32.92
223448,1,0.09,-0.10,1.00,-7.60,9.93,30.95
223452,1,0.08,-0.10,0.97,-8.15,8.82,28.82
223456,1,0.08,-0.09,0.95,-10.10,7.03,26.24
223460,1,0.08,-0.10,0.92,-12.35,4.66,24.11
223464,1,0.11,-0.10,0.93,-15.24,2.89,22.42
223468,1,0.11,-0.07,0.93,-18.05,1.18,21.05
223472,1,0.13,-0.09,0.92,-20.05,0.61,20.22
223476,1,0.12,-0.08,0.92,-20.38,-0.53,19.79
223480,1,0.12,-0.06,0.91,-20.59,-1.69,19.39
223484,1,0.14,-0.05,0.89,-20.77,-2.47,18.79
223488,1,0.13,-0.04,0.88,-21.16,-2.67,18.53
223492,1,0.14,-0.04,0.88,-22.14,-3.18,17.66
223496,1,0.14,-0.03,0.87,-22.46,-3.25,16.93
223500,1,0.13,-0.03,0.85,-22.56,-3.83,16.69
223504,1,0.13,-0.04,0.81,-22.91,-4.43,16.61
223508,1,0.14,-0.05,0.81,-23.82,-4.68,16.15
223512,1,0.14,-0.06,0.80,-24.50,-4.98,16.02
223516,1,0.13,-0.06,0.80,-24.61,-5.21,15.95
223520,1,0.13,-0.07,0.78,-24.82,-5.85,16.15
223524,1,0.13,-0.09,0.78,-24.47,-5.92,16.76
223528,1,0.12,-0.09,0.78,-23.50,-5.51,17.56
223532,1,0.12,-0.08,0.78,-22.66,-5.26,18.11
223536,1,0.12,-0.09,0.77,-22.05,-4.53,19.07
223540,1,0.12,-0.10,0.79,-21.63,-4.53,19.80
223544,1,0.14,-0.12,0.80,-21.06,-4.11,20.72
223548,1,0.09,-0.12,0.80,-20.89,-5.89,21.79
223552,1,0.11,-0.13,0.80,-21.45,-6.07,22.95
223556,1,0.13,-0.12,0.79,-21.89,-6.63,22.64
223560,1,0.11,-0.13,0.81,-20.76,-7.16,24.48
223564,1,0.09,-0.13,0.82,-22.13,-9.14,25.06
223568,1,0.12,-0.12,0.82,-23.78,-10.06,25.28
223572,1,0.13,-0.11,0.83,-24.44,-9.21,25.20
223576,1,0.12,-0.10,0.84,-23.57,-8.05,26.07
223580,1,0.10,-0.09,0.84,-23.00,-7.70,26.79
223584,1,0.10,-0.09,0.83,-22.44,-7.84,27.44
223588,1,0.10,-0.09,0.84,-21.48,-7.89,28.12
223592,1,0.08,-0.10,0.86,-20.19,-8.48,28.86
223596,1,0.06,-0.08,0.89,-18.08,-8.61,29.16
223600,1,0.05,-0.07,0.88,-15.58,-10.11,29.47
223604,1,0.06,-0.06,0.87,-13.28,-11.02,29.79
223608,1,0.07,-0.05,0.84,-12.46,-12.06,29.75
223612,1,0.04,-0.07,0.81,-13.15,-13.02,29.26
223616,1,0.07,-0.07,0.83,-13.49,-14.15,29.49
223620,1,0.08,-0.07,0.80,-15.27,-14.89,28.11
223624,1,0.08,-0.09,0.79,-16.45,-15.93,28.15
223628,1,0.09,-0.09,0.78,-18.56,-16.84,27.32
223632,1,0.10,-0.11,0.80,-19.61,-16.95,26.73
223636,1,0.09,-0.12,0.80,-20.57,-17.85,26.67
223640,1,0.09,-0.13,0.80,-20.68,-18.80,26.13
223644,1,0.09,-0.14,0.81,-20.27,-18.51,25.73
223648,1,0.07,-0.16,0.81,-19.63,-18.76,25.24
223652,1,0.06,-0.16,0.79,-19.23,-18.58,24.84
223656,1,0.07,-0.18,0.80,-19.33,-19.34,24.36
223660,1,0.07,-0.19,0.78,-19.52,-19.77,23.51
223664,1,0.08,-0.19,0.78,-20.30,-20.57,22.17
223668,1,0.08,-0.20,0.79,-20.66,-20.48,21.22
223672,1,0.08,-0.21,0.80,-20.43,-20.49,20.27
223676,1,0.09,-0.22,0.80,-19.32,-20.53,18.85
223680,1,0.09,-0.23,0.80,-18.48,-20.44,17.93
223684,1,0.12,-0.25,0.81,-17.46,-20.59,16.56
223688,1,0.11,-0.26,0.81,-16.36,-21.17,15.40
223692,1,0.11,-0.29,0.81,-15.24,-22.70,14.11
223696,1,0.09,-0.32,0.81,-14.65,-24.12,12.50
223700,1,0.07,-0.35,0.80,-13.40,-25.60,10.46
223704,1,0.05,-0.39,0.82,-11.63,-26.82,7.91
223708,1,0.01,-0.45,0.81,-8.85,-27.85,4.36
223712,1,-0.00,-0.50,0.81,-6.31,-27.79,0.02
223716,1,-0.00,-0.53,0.78,-3.47,-27.26,-4.85
223720,1,-0.01,-0.53,0.78,-1.24,-26.61,-9.76
223724,1,0.00,-0.53,0.78,0.93,-27.05,-14.16
223728,1,0.02,-0.50,0.78,2.89,-28.13,-17.72
223732,1,0.03,-0.45,0.82,4.92,-28.53,-20.84
223736,1,0.05,-0.42,0.84,6.58,-29.09,-23.47
223740,1,0.04,-0.40,0.87,7.98,-31.07,-26.50
223744,1,0.00,-0.38,0.88,8.44,-34.66,-30.10
223748,1,-0.02,-0.37,0.89,8.55,-39.16,-34.72
223752,1,-0.04,-0.34,0.88,7.02,-44.89,-40.05
223756,1,-0.05,-0.33,0.89,4.38,-50.66,-45.82
223760,1,-0.05,-0.33,0.89,1.21,-56.18,-51.72
223764,1,-0.04,-0.32,0.92,-1.91,-61.63,-57.31
223768,1,-0.02,-0.32,0.95,-4.27,-66.51,-62.90
223772,1,0.00,-0.32,1.00,-6.14,-70.64,-67.43
223776,1,0.02,-0.31,1.07,-6.43,-73.66,-71.63
223780,1,0.04,-0.31,1.14,-6.93,-75.75,-74.82
223784,1,0.06,-0.30,1.18,-7.13,-77.01,-76.60
223788,1,0.07,-0.30,1.24,-6.48,-77.58,-78.74
223792,1,0.11,-0.28,1.28,-4.66,-78.17,-80.48
223796,1,0.13,-0.27,1.29,-2.27,-77.22,-81.74
223800,1,0.14,-0.25,1.30,1.71,-75.16,-83.63
223804,1,0.14,-0.24,1.28,6.63,-72.88,-85.34
223808,1,0.14,-0.22,1.26,12.24,-69.21,-86.88
223812,1,0.13,-0.21,1.26,18.63,-65.11,-88.42
223816,1,0.11,-0.18,1.23,24.93,-60.39,-89.88
223820,1,0.08,-0.16,1.19,30.97,-55.34,-90.54
223824,1,0.04,-0.14,1.16,37.24,-50.43,-90.76
223828,1,0.00,-0.10,1.13,42.27,-45.37,-90.72
223832,1,-0.03,-0.09,1.09,47.43,-41.01,-89.85
223836,1,-0.06,-0.08,1.05,51.55,-36.96,-88.63
223840,1,-0.10,-0.06,1.02,55.02,-32.69,-87.64
223844,1,-0.14,-0.06,0.99,57.87,-28.11,-85.92
223848,1,-0.20,-0.06,0.95,59.53,-23.21,-84.15
223852,1,-0.23,-0.07,0.92,60.00,-18.85,-81.85
223856,1,-0.28,-0.07,0.87,59.06,-15.42,-80.44
223860,1,-0.31,-0.08,0.84,57.23,-13.35,-79.20
223864,1,-0.32,-0.10,0.80,54.34,-12.73,-78.36
223868,1,-0.32,-0.11,0.80,51.57,-13.29,-78.24
223872,1,-0.29,-0.11,0.78,47.79,-15.21,-78.43
223876,1,-0.24,-0.11,0.78,44.73,-16.92,-78.98
223880,1,-0.18,-0.11,0.80,42.05,-17.57,-79.53
223884,1,-0.12,-0.13,0.82,39.94,-18.12,-80.05
223888,1,-0.04,-0.16,0.86,38.37,-16.69,-80.06
223892,1,0.01,-0.17,0.90,37.47,-14.24,-79.40
223896,1,0.04,-0.15,0.93,36.86,-11.38,-79.05
223900,1,0.08,-0.16,0.96,36.63,-7.35,-77.58
223904,1,0.12,-0.18,0.98,36.81,-2.90,-76.01
223908,1,0.15,-0.20,1.00,38.11,1.35,-73.51
223912,1,0.18,-0.24,1.03,40.69,5.79,-70.40
223916,1,0.19,-0.24,1.05,44.24,10.35,-66.95
223920,1,0.20,-0.25,1.07,48.47,14.31,-63.07
223924,1,0.19,-0.26,1.07,53.04,18.54,-59.06
223928,1,0.20,-0.26,1.08,57.99,22.24,-55.03
223932,1,0.20,-0.25,1.09,62.21,25.29,-51.38
223936,1,0.20,-0.27,1.10,66.53,28.88,-48.18
223940,1,0.18,-0.26,1.10,70.45,31.97,-45.11
223944,1,0.18,-0.28,1.10,74.55,34.33,-42.58
223948,1,0.18,-0.29,1.09,78.06,36.37,-40.20
223952,1,0.18,-0.30,1.08,81.04,38.11,-38.71
223956,1,0.16,-0.32,1.10,84.30,39.41,-36.34
223960,1,0.17,-0.32,1.11,87.44,40.49,-34.71
223964,1,0.15,-0.36,1.10,92.01,40.47,-32.02
223968,1,0.13,-0.36,1.11,96.14,40.85,-29.52
223972,1,0.12,-0.33,1.12,102.31,41.02,-26.67
223976,1,0.10,-0.34,1.11,105.24,42.06,-23.61
223980,1,0.09,-0.30,1.11,110.60,42.47,-20.58
223984,1,0.07,-0.27,1.11,114.34,43.00,-17.86
223988,1,0.07,-0.22,1.09,116.56,44.11,-15.67
223992,1,0.07,-0.19,1.09,117.37,45.17,-13.73
223996,1,0.07,-0.12,1.09,116.20,46.95,-12.08
224000,1,0.07,-0.09,1.09,113.25,48.44,-11.24
224004,1,0.07,-0.02,1.08,109.53,48.61,-10.95
224008,1,0.08,-0.00,1.08,104.89,48.18,-10.82
224012,1,0.08,0.07,1.08,101.44,47.97,-10.95
224016,1,0.10,0.10,1.08,96.38,46.67,-11.61
224020,1,0.11,0.16,1.08,91.69,46.09,-12.83
224024,1,0.13,0.16,1.09,86.82,45.05,-13.72
224028,1,0.15,0.21,1.08,81.72,43.70,-15.51
224032,1,0.14,0.22,1.08,77.10,42.89,-16.88
224036,1,0.16,0.23,1.07,71.43,41.03,-18.38
224040,1,0.19,0.23,1.08,65.31,39.77,-20.42
224044,1,0.20,0.22,1.07,59.38,38.56,-22.02
224048,1,0.20,0.24,1.07,52.29,37.34,-23.69
224052,1,0.21,0.23,1.06,45.07,35.42,-25.09
224056,1,0.22,0.20,1.06,38.09,33.98,-26.00
224060,1,0.22,0.18,1.06,31.07,31.91,-27.31
224064,1,0.22,0.16,1.04,23.69,30.31,-28.01
224068,1,0.22,0.15,1.05,17.25,28.71,-28.42
224072,1,0.22,0.13,1.05,11.47,27.40,-28.84
224076,1,0.22,0.10,1.05,6.16,27.20,-28.54
224080,1,0.22,0.08,1.06,1.82,27.46,-28.03
224084,1,0.20,0.06,1.09,-1.67,28.00,-27.68
224088,1,0.18,0.05,1.07,-4.49,28.25,-26.48
224092,1,0.18,0.02,1.09,-6.79,29.45,-25.28
224096,1,0.16,-0.01,1.09,-8.73,30.59,-24.04
224100,1,0.16,-0.02,1.11,-9.64,30.92,-22.30
224104,1,0.14,-0.03,1.11,-10.55,31.76,-20.38
224108,1,0.14,-0.06,1.11,-10.70,32.74,-18.35
224112,1,0.13,-0.06,1.12,-10.65,33.93,-15.85
224116,1,0.14,-0.09,1.14,-9.73,35.05,-13.40
224120,1,0.13,-0.10,1.14,-8.38,36.06,-10.78
224124,1,0.13,-0.12,1.17,-6.75,36.71,-7.82
224128,1,0.15,-0.14,1.18,-4.72,37.48,-4.89
224132,1,0.16,-0.14,1.18,-2.20,37.65,-1.63
224136,1,0.16,-0.16,1.22,0.08,37.50,1.23
224140,1,0.17,-0.15,1.22,2.47,37.37,4.13
224144,1,0.18,-0.17,1.22,4.99,36.76,7.07
224148,1,0.19,-0.19,1.23,7.23,36.55,9.53
224152,1,0.20,-0.21,1.22,9.16,35.95,11.95
224156,1,0.21,-0.22,1.23,10.25,35.80,14.34
224160,1,0.22,-0.23,1.22,11.69,35.41,16.27
224164,1,0.23,-0.24,1.23,12.48,35.34,17.69
224168,1,0.23,-0.25,1.21,13.08,35.36,19.42
224172,1,0.25,-0.26,1.21,13.31,35.61,20.63
224176,1,0.25,-0.26,1.19,13.82,36.11,21.44
224180,1,0.24,-0.26,1.17,14.77,37.06,22.73
224184,1,0.25,-0.26,1.13,13.65,37.10,23.53
224188,1,0.27,-0.25,1.11,12.61,37.74,24.03
224192,1,0.27,-0.26,1.08,11.65,39.11,24.54
224196,1,0.27,-0.24,1.06,10.33,40.29,24.98
224200,1,0.24,-0.25,1.05,9.42,41.30,25.25
224204,1,0.22,-0.26,1.05,8.17,41.76,25.41
224208,1,0.20,-0.26,1.04,7.34,41.73,25.79
224212,1,0.19,-0.29,1.05,6.74,41.71,25.77
224216,1,0.18,-0.29,1.05,6.66,41.29,25.85
224220,1,0.16,-0.32,1.05,6.61,40.91,26.11
224224,1,0.16,-0.32,1.06,7.03,41.31,26.72
224228,1,0.13,-0.34,1.07,7.98,41.80,27.30
224232,1,0.11,-0.36,1.08,8.96,41.95,27.83
224236,1,0.07,-0.37,1.11,11.04,41.53,28.23
224240,1,0.05,-0.38,1.12,12.92,40.23,28.88
224244,1,0.02,-0.41,1.15,15.66,39.18,29.21
224248,1,-0.03,-0.42,1.16,17.27,36.18,29.76
224252,1,-0.05,-0.44,1.18,18.43,32.79,29.76
224256,1,-0.06,-0.46,1.20,19.89,29.94,29.04
224260,1,-0.07,-0.48,1.23,21.66,27.82,28.81
224264,1,-0.08,-0.50,1.25,23.12,26.95,27.88
224268,1,-0.10,-0.51,1.27,24.47,26.15,26.95
224272,1,-0.10,-0.51,1.29,24.82,25.94,25.34
224276,1,-0.09,-0.52,1.29,24.69,26.06,22.98
224280,1,-0.10,-0.52,1.28,24.15,25.96,20.59
224284,1,-0.09,-0.53,1.27,23.61,25.25,17.98
224288,1,-0.09,-0.51,1.25,22.67,24.18,15.13
224292,1,-0.06,-0.50,1.23,20.54,22.26,12.16
224296,1,-0.03,-0.48,1.19,17.31,20.34,8.73
224300,1,-0.00,-0.49,1.19,13.53,18.55,5.34
224304,1,0.03,-0.49,1.18,9.76,16.74,1.74
224308,1,0.05,-0.48,1.17,6.58,15.24,-1.29
224312,1,0.08,-0.47,1.17,4.10,14.37,-3.99
224316,1,0.10,-0.45,1.17,2.14,13.42,-6.34
224320,1,0.11,-0.42,1.16,1.21,13.10,-7.89
224324,1,0.14,-0.43,1.18,1.40,12.91,-8.65
224328,1,0.15,-0.39,1.19,1.89,12.71,-9.38
224332,1,0.15,-0.37,1.18,2.70,12.61,-9.90
224336,1,0.15,-0.34,1.19,3.01,12.76,-9.96
224340,1,0.15,-0.31,1.19,2.89,13.21,-9.65
224344,1,0.12,-0.30,1.19,2.97,13.05,-8.53
224348,1,0.07,-0.28,1.18,3.11,12.91,-6.46
224352,1,0.00,-0.25,1.13,3.05,12.93,-3.31
224356,1,-0.11,-0.25,1.07,3.06,13.77,0.81
224360,1,-0.27,-0.26,0.95,2.81,16.96,6.48
224364,1,-0.47,-0.27,0.82,1.82,21.73,13.63
224368,1,-0.69,-0.30,0.70,-0.08,23.95,21.66
224372,1,-0.80,-0.32,0.69,-3.17,18.89,27.55
224376,1,-0.79,-0.34,0.76,-7.10,6.82,29.45
224380,1,-0.67,-0.30,0.79,-13.85,-6.78,26.91
224384,1,-0.55,-0.30,0.78,-21.37,-15.91,21.99
224388,1,-0.46,-0.26,0.79,-26.15,-18.81,17.47
224392,1,-0.41,-0.21,0.86,-26.93,-19.07,14.64
224396,1,-0.36,-0.13,0.98,-26.31,-20.40,11.46
224400,1,-0.26,-0.11,1.15,-26.53,-24.64,8.42
224404,1,-0.13,-0.10,1.31,-28.78,-29.06,4.47
224408,1,0.01,-0.15,1.44,-33.73,-31.97,-0.26
224412,1,0.15,-0.23,1.49,-40.60,-31.82,-5.73
224416,1,0.25,-0.29,1.48,-49.21,-30.50,-11.47
224420,1,0.33,-0.32,1.42,-58.85,-30.17,-17.12
224424,1,0.37,-0.32,1.30,-70.18,-31.21,-22.69
224428,1,0.42,-0.31,1.15,-81.02,-32.76,-27.26
224432,1,0.46,-0.20,1.00,-89.41,-32.85,-29.94
224436,1,0.47,-0.05,0.84,-94.40,-29.95,-29.76
224440,1,0.45,0.16,0.75,-95.69,-24.62,-26.67
224444,1,0.38,0.30,0.71,-94.11,-18.40,-20.36
224448,1,0.29,0.39,0.73,-90.85,-13.24,-13.37
224452,1,0.22,0.43,0.76,-88.14,-9.82,-6.25
224456,1,0.18,0.40,0.76,-87.13,-5.85,0.65
224460,1,0.16,0.35,0.77,-87.66,-1.48,6.78
224464,1,0.15,0.25,0.77,-89.28,3.33,11.53
224468,1,0.18,0.18,0.78,-90.51,7.82,14.69
224472,1,0.21,0.09,0.82,-91.24,10.15,17.24
224476,1,0.22,0.04,0.88,-92.02,11.27,18.19
224480,1,0.23,-0.04,0.94,-92.08,11.22,18.65
224484,1,0.22,-0.13,0.99,-91.92,9.79,19.05
224488,1,0.23,-0.22,1.00,-90.81,8.98,19.95
224492,1,0.21,-0.29,0.99,-89.27,8.51,21.24
224496,1,0.18,-0.36,0.96,-86.00,7.17,23.47
224500,1,0.17,-0.42,0.94,-80.99,5.79,26.30
224504,1,0.14,-0.46,0.94,-74.47,4.16,29.33
224508,1,0.13,-0.52,0.91,-65.56,2.37,32.04
224512,1,0.11,-0.54,0.87,-55.25,1.47,34.04
224516,1,0.12,-0.55,0.84,-43.77,1.49,35.39
224520,1,0.13,-0.55,0.82,-31.92,3.33,36.31
224524,1,0.15,-0.53,0.80,-20.34,6.39,37.08
224528,1,0.18,-0.52,0.79,-9.81,10.31,38.18
224532,1,0.19,-0.53,0.79,0.66,14.55,39.39
224536,1,0.18,-0.48,0.81,9.15,18.57,41.46
224540,1,0.18,-0.48,0.84,15.26,21.23,43.11
224544,1,0.18,-0.41,0.85,19.65,23.27,44.64
224548,1,0.18,-0.36,0.84,21.34,23.45,45.81
224552,1,0.18,-0.22,0.87,21.89,26.40,45.63
224556,1,0.13,-0.10,0.88,20.22,25.08,45.97
224560,1,0.11,0.01,0.89,15.42,23.01,44.84
224564,1,0.15,0.13,0.87,9.76,20.53,43.65
224568,1,0.15,0.22,0.89,4.10,17.84,42.63
224572,1,0.17,0.30,0.91,-3.68,13.87,40.44
224576,1,0.16,0.33,0.90,-12.22,10.05,39.03
224580,1,0.16,0.38,0.88,-23.73,6.34,37.11
224584,1,0.16,0.39,0.87,-34.92,4.44,34.48
224588,1,0.13,0.38,0.85,-45.44,3.11,32.51
224592,1,0.09,0.33,0.84,-55.28,1.15,30.63
224596,1,0.06,0.28,0.81,-63.57,-0.78,29.07
224600,1,0.04,0.19,0.80,-69.57,-1.35,28.04
224604,1,0.03,0.14,0.82,-73.37,-1.69,26.82
224608,1,0.02,0.06,0.82,-76.02,-2.47,25.71
224612,1,0.02,0.01,0.81,-76.83,-2.47,24.46
224616,1,0.02,-0.06,0.81,-77.38,-3.15,23.53
224620,1,0.03,-0.09,0.83,-76.46,-3.89,22.31
224624,1,0.04,-0.13,0.82,-75.66,-5.03,21.00
224628,1,0.04,-0.19,0.85,-73.93,-5.52,20.22
224632,1,0.04,-0.23,0.86,-72.22,-6.98,19.42
224636,1,0.05,-0.27,0.87,-69.85,-8.34,19.11
224640,1,0.06,-0.29,0.88,-67.21,-9.96,19.16
224644,1,0.07,-0.31,0.90,-64.36,-10.77,19.22
224648,1,0.09,-0.32,0.90,-61.02,-12.03,19.76
224652,1,0.10,-0.32,0.90,-57.55,-12.79,20.56
224656,1,0.10,-0.31,0.91,-54.10,-14.63,22.16
224660,1,0.12,-0.31,0.93,-51.39,-16.44,23.28
224664,1,0.14,-0.29,0.92,-48.72,-17.78,24.85
224668,1,0.15,-0.23,0.90,-46.28,-19.14,26.79
224672,1,0.16,-0.21,0.91,-43.15,-19.42,28.56
224676,1,0.17,-0.17,0.91,-38.85,-19.56,30.77
224680,1,0.18,-0.10,0.90,-34.82,-18.72,32.31
224684,1,0.19,-0.10,0.90,-31.10,-16.82,33.68
224688,1,0.20,-0.04,0.89,-28.90,-14.90,34.36
224692,1,0.19,0.01,0.89,-27.15,-12.92,34.49
224696,1,0.19,0.00,0.89,-26.36,-11.27,34.27
224700,1,0.20,0.02,0.89,-26.40,-10.25,33.27
224704,1,0.19,0.04,0.87,-27.79,-9.50,32.02
224708,1,0.19,0.03,0.87,-29.84,-9.35,30.78
224712,1,0.19,-0.01,0.88,-32.37,-9.27,29.51
224716,1,0.18,0.00,0.88,-35.34,-9.99,28.02
224720,1,0.17,-0.02,0.89,-38.15,-10.47,26.53
224724,1,0.17,-0.06,0.90,-40.84,-11.04,25.22
224728,1,0.16,-0.08,0.91,-42.38,-10.54,23.84
224732,1,0.15,-0.10,0.92,-42.88,-10.90,22.49
224736,1,0.14,-0.11,0.93,-42.53,-11.46,21.24
224740,1,0.14,-0.13,0.92,-41.78,-11.79,20.27
224744,1,0.16,-0.16,0.92,-40.57,-11.95,19.28
224748,1,0.15,-0.17,0.92,-39.47,-11.59,18.24
224752,1,0.16,-0.18,0.91,-38.08,-11.04,17.54
224756,1,0.16,-0.19,0.91,-36.73,-10.87,16.66
224760,1,0.15,-0.19,0.91,-35.27,-10.75,16.28
224764,1,0.17,-0.20,0.91,-33.75,-10.25,15.83
224768,1,0.17,-0.20,0.90,-32.47,-10.49,15.41
224772,1,0.17,-0.18,0.90,-30.87,-9.35,15.37
224776,1,0.17,-0.17,0.91,-28.91,-7.99,15.93
224780,1,0.16,-0.17,0.91,-26.79,-7.21,16.75
224784,1,0.16,-0.14,0.92,-25.26,-6.21,17.67
224788,1,0.16,-0.13,0.89,-23.03,-5.20,18.55
224792,1,0.16,-0.12,0.90,-21.33,-5.24,19.85
224796,1,0.16,-0.09,0.90,-20.37,-5.46,20.76
224800,1,0.16,-0.09,0.89,-19.26,-5.78,21.89
224804,1,0.14,-0.09,0.89,-18.41,-5.76,23.06
224808,1,0.14,-0.08,0.90,-18.06,-5.99,23.92
224812,1,0.15,-0.10,0.88,-17.55,-5.83,24.66
224816,1,0.15,-0.09,0.88,-16.40,-5.76,25.28
224820,1,0.14,-0.11,0.86,-15.20,-5.21,26.24
224824,1,0.15,-0.12,0.85,-13.80,-4.64,26.63
224828,1,0.15,-0.13,0.84,-12.33,-3.47,27.16
224832,1,0.15,-0.15,0.85,-11.02,-2.31,28.04
224836,1,0.15,-0.15,0.85,-9.60,-2.23,28.52
224840,1,0.16,-0.16,0.86,-8.44,-1.94,29.61
224844,1,0.16,-0.16,0.86,-7.35,-1.94,30.47
224848,1,0.14,-0.17,0.85,-6.12,-1.46,31.78
224852,1,0.14,-0.17,0.85,-4.60,-1.17,33.42
224856,1,0.14,-0.16,0.86,-2.87,-0.89,34.63
224860,1,0.13,-0.16,0.88,-1.34,-1.25,36.30
224864,1,0.13,-0.14,0.89,0.47,-0.91,37.35
224868,1,0.12,-0.14,0.88,1.75,-0.52,38.86
224872,1,0.13,-0.13,0.88,3.13,-0.17,39.59
224876,1,0.12,-0.12,0.88,4.23,0.69,40.69
224880,1,0.12,-0.10,0.88,5.53,1.29,41.45
224884,1,0.11,-0.09,0.87,7.06,1.56,42.40
224888,1,0.11,-0.08,0.87,8.01,1.47,42.89
224892,1,0.10,-0.06,0.85,8.47,1.88,43.19
224896,1,0.10,-0.07,0.85,8.69,2.61,43.61
224900,1,0.10,-0.07,0.85,8.71,2.60,44.04
224904,1,0.09,-0.08,0.85,8.95,2.96,44.25
224908,1,0.09,-0.09,0.83,8.27,3.21,44.06
224912,1,0.09,-0.09,0.83,8.64,3.35,44.12
224916,1,0.08,-0.12,0.83,9.00,3.75,43.93
224920,1,0.09,-0.12,0.82,8.77,4.14,43.95
224924,1,0.11,-0.13,0.82,9.09,4.74,43.25
224928,1,0.10,-0.14,0.82,8.82,4.77,42.87
224932,1,0.12,-0.15,0.84,7.75,4.55,42.43
224936,1,0.12,-0.17,0.83,7.11,3.50,41.58
224940,1,0.13,-0.19,0.80,5.11,2.85,40.87
224944,1,0.16,-0.19,0.81,3.76,1.85,39.27
224948,1,0.16,-0.20,0.80,2.42,0.10,38.40
224952,1,0.17,-0.21,0.80,0.76,-2.46,37.16
224956,1,0.19,-0.21,0.81,-0.26,-4.82,35.79
224960,1,0.21,-0.23,0.81,-0.41,-6.51,34.75
224964,1,0.21,-0.23,0.81,0.21,-7.84,33.97
224968,1,0.21,-0.24,0.82,1.12,-9.98,33.25
224972,1,0.20,-0.25,0.81,1.62,-12.02,32.44
224976,1,0.18,-0.27,0.82,2.38,-14.17,31.40
224980,1,0.18,-0.27,0.82,3.21,-15.30,30.00
224984,1,0.16,-0.28,0.83,4.46,-16.45,28.67
224988,1,0.16,-0.28,0.84,5.30,-17.79,26.98
224992,1,0.14,-0.28,0.83,6.43,-19.36,24.97
224996,1,0.12,-0.29,0.83,6.99,-21.16,22.25
225000,1,0.12,-0.31,0.84,7.57,-23.02,19.15
225068,1,-0.03,-0.41,1.17,24.46,-65.45,-68.89
225072,1,-0.06,-0.40,1.20,25.80,-68.59,-72.21
225076,1,-0.07,-0.38,1.22,27.63,-69.69,-75.59
225016,1,0.11,-0.43,0.74,6.13,-25.40,-2.40
225020,1,0.14,-0.45,0.72,5.74,-25.69,-8.80
225024,1,0.17,-0.45,0.75,6.39,-25.73,-14.77
