Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
222139,6,-0.17,-0.35,0.99,-92.02,100.96,112.12
222143,6,-0.16,-0.34,0.99,-96.73,102.03,110.02
222147,6,-0.14,-0.33,0.99,-100.81,102.79,108.54
222151,6,-0.13,-0.33,0.98,-104.98,103.14,107.12
222155,6,-0.13,-0.32,0.98,-108.12,103.53,106.02
222159,6,-0.13,-0.31,0.99,-109.44,104.08,105.21
222163,6,-0.12,-0.32,0.99,-113.60,104.85,104.50
222167,6,-0.14,-0.33,1.00,-115.57,105.03,104.11
222171,6,-0.13,-0.32,1.00,-116.07,104.74,104.09
222175,6,-0.13,-0.32,1.00,-116.75,104.93,104.37
222179,6,-0.13,-0.32,1.00,-116.23,104.56,104.91
222183,6,-0.15,-0.33,1.01,-115.59,103.89,105.64
222187,6,-0.14,-0.31,1.02,-114.60,103.39,106.17
222191,6,-0.15,-0.31,1.02,-113.67,102.63,106.92
222195,6,-0.15,-0.29,1.03,-110.98,101.83,107.51
222199,6,-0.16,-0.30,1.04,-110.63,100.49,108.47
222203,6,-0.17,-0.30,1.06,-110.35,99.60,108.79
222207,6,-0.18,-0.31,1.07,-108.29,97.62,109.98
222211,6,-0.19,-0.32,1.09,-106.18,97.05,111.07
222215,6,-0.20,-0.33,1.09,-102.15,93.36,112.84
222219,6,-0.20,-0.34,1.11,-97.89,92.96,114.34
222223,6,-0.20,-0.36,1.12,-93.05,93.27,114.89
222227,6,-0.21,-0.36,1.14,-87.64,91.81,114.28
222231,6,-0.21,-0.37,1.15,-82.34,88.85,115.59
222235,6,-0.22,-0.36,1.16,-77.13,86.98,115.98
222239,6,-0.23,-0.36,1.17,-72.35,84.82,118.63
222243,6,-0.24,-0.34,1.18,-67.72,83.00,118.95
222247,6,-0.26,-0.33,1.19,-63.93,81.05,117.37
222251,6,-0.26,-0.33,1.20,-60.64,78.94,116.15
222255,6,-0.28,-0.33,1.22,-58.24,76.87,115.56
222259,6,-0.27,-0.33,1.22,-57.01,74.75,114.05
222263,6,-0.28,-0.33,1.23,-56.20,72.95,114.70
222267,6,-0.27,-0.35,1.23,-56.06,71.11,111.00
222271,6,-0.27,-0.38,1.23,-55.48,69.38,109.40
222275,6,-0.26,-0.40,1.25,-55.14,68.07,106.66
222279,6,-0.28,-0.43,1.24,-54.98,66.50,103.54
222283,6,-0.26,-0.46,1.25,-54.94,65.09,100.23
222287,6,-0.27,-0.48,1.26,-54.76,63.38,96.49
222291,6,-0.26,-0.51,1.29,-55.09,61.93,92.15
222295,6,-0.28,-0.54,1.30,-55.62,59.98,87.16
222299,6,-0.25,-0.55,1.32,-56.37,58.13,82.28
222303,6,-0.27,-0.58,1.34,-57.95,55.89,76.84
222307,6,-0.25,-0.61,1.36,-58.97,53.65,71.40
222311,6,-0.26,-0.64,1.37,-59.96,51.09,65.48
222315,6,-0.26,-0.67,1.40,-60.89,48.37,59.27
222319,6,-0.27,-0.71,1.43,-61.72,44.60,52.79
222323,6,-0.28,-0.74,1.47,-62.19,40.70,45.90
222327,6,-0.28,-0.78,1.47,-62.66,36.27,38.51
222331,6,-0.27,-0.81,1.49,-63.31,31.86,30.44
222335,6,-0.27,-0.84,1.50,-63.99,27.44,21.96
222339,6,-0.25,-0.88,1.51,-63.92,23.11,13.31
222343,6,-0.24,-0.93,1.51,-64.08,18.35,4.14
222347,6,-0.22,-0.95,1.51,-63.66,13.73,-4.98
222351,6,-0.21,-0.99,1.51,-63.11,8.53,-14.39
222355,6,-0.18,-1.01,1.52,-62.21,3.69,-24.11
222359,6,-0.18,-1.04,1.51,-60.95,-0.44,-33.68
222363,6,-0.17,-1.03,1.49,-59.71,-4.52,-43.44
222367,6,-0.19,-1.01,1.47,-58.23,-8.05,-53.09
222371,6,-0.18,-0.99,1.47,-58.32,-12.19,-62.69
222375,6,-0.20,-0.98,1.48,-57.44,-16.11,-72.07
222379,6,-0.22,-0.93,1.50,-58.50,-21.14,-80.93
222383,6,-0.25,-0.90,1.50,-63.18,-27.79,-90.63
222387,6,-0.25,-0.92,1.37,-67.99,-33.41,-100.50
222391,6,-0.25,-0.59,0.97,-63.44,-35.63,-105.30
222395,6,-0.25,0.23,0.31,-66.59,-34.50,-100.65
222399,6,-0.23,1.37,-0.38,-77.17,-29.56,-83.31
222403,6,-0.31,2.00,-0.66,-85.95,-24.96,-55.73
222407,6,-0.62,2.00,-0.11,-59.81,-22.40,-34.46
222411,6,-0.96,1.71,0.97,-15.69,-18.89,-39.59
222415,6,-1.06,0.82,1.75,4.94,-18.51,-62.69
222419,6,-1.07,0.12,1.94,11.27,-17.94,-90.11
222423,6,-1.05,-0.27,1.91,-1.08,-19.85,-115.42
222427,6,-0.79,-0.45,1.74,-14.79,-28.63,-132.94
222431,6,-0.48,-0.50,1.42,-18.55,-32.34,-146.83
222435,6,-0.26,-0.40,1.06,-16.76,-30.02,-157.33
222439,6,-0.05,-0.18,0.78,-13.47,-28.37,-159.54
222443,6,0.19,0.10,0.61,-18.57,-27.70,-151.25
222447,6,0.37,0.30,0.53,-35.21,-25.68,-137.45
222451,6,0.44,0.30,0.54,-53.99,-22.53,-123.28
222455,6,0.49,0.11,0.55,-62.44,-17.09,-113.23
222459,6,0.46,-0.19,0.56,-57.84,-10.71,-108.50
222463,6,0.39,-0.43,0.62,-43.03,-6.69,-107.37
222467,6,0.30,-0.56,0.68,-25.69,-6.15,-106.70
222471,6,0.23,-0.61,0.66,-12.48,-7.61,-105.29
222475,6,0.18,-0.57,0.61,-4.08,-8.83,-102.35
222479,6,0.17,-0.49,0.56,1.57,-9.50,-97.75
222483,6,0.17,-0.37,0.51,4.31,-9.34,-91.69
222487,6,0.13,-0.25,0.51,2.37,-9.60,-85.48
222491,6,0.08,-0.15,0.52,-2.81,-10.02,-80.79
222495,6,0.03,-0.13,0.58,-7.13,-10.80,-77.18
222499,6,-0.01,-0.12,0.66,-9.14,-12.58,-76.40
222503,6,-0.05,-0.14,0.76,-8.35,-14.76,-76.35
222507,6,-0.07,-0.12,0.84,-6.04,-16.76,-77.75
222511,6,-0.08,-0.10,0.89,-3.08,-18.91,-79.31
222515,6,-0.08,-0.09,0.90,2.02,-19.17,-80.94
222519,6,-0.10,-0.09,0.89,8.02,-18.89,-82.15
222523,6,-0.13,-0.10,0.88,15.40,-19.21,-82.51
222527,6,-0.14,-0.13,0.86,25.49,-19.74,-81.89
222531,6,-0.13,-0.16,0.84,39.40,-20.18,-79.99
222535,6,-0.12,-0.17,0.82,54.93,-20.66,-76.90
222539,6,-0.09,-0.16,0.85,68.25,-20.67,-72.40
222543,6,-0.04,-0.18,0.91,74.93,-19.82,-68.24
222547,6,0.04,-0.15,0.97,76.96,-17.91,-63.00
222551,6,0.09,-0.10,1.05,75.26,-14.47,-57.66
222555,6,0.09,-0.06,1.06,72.69,-11.85,-53.82
222559,6,0.08,-0.01,1.06,68.85,-10.31,-51.35
222563,6,0.06,0.05,1.04,62.18,-9.85,-49.80
222567,6,0.04,0.11,1.01,51.85,-9.54,-49.21
222571,6,0.02,0.13,0.98,40.93,-9.53,-49.91
222575,6,0.02,0.13,0.92,31.67,-9.17,-50.52
222579,6,0.03,0.12,0.88,25.05,-8.83,-51.60
222583,6,0.03,0.09,0.84,20.99,-10.35,-51.70
222587,6,0.04,0.04,0.80,17.32,-11.56,-51.34
222591,6,0.04,-0.02,0.79,13.85,-13.43,-50.77
222595,6,0.04,-0.07,0.79,13.36,-14.06,-49.68
222599,6,0.04,-0.11,0.78,16.05,-14.53,-48.83
222603,6,0.05,-0.12,0.76,19.21,-15.19,-47.53
222607,6,0.04,-0.10,0.76,22.46,-16.25,-45.57
222611,6,0.05,-0.08,0.77,23.50,-16.44,-43.41
222615,6,0.06,-0.09,0.80,22.82,-16.42,-41.79
222619,6,0.07,-0.09,0.80,23.95,-16.55,-39.56
222623,6,0.07,-0.12,0.83,25.37,-17.35,-37.36
222627,6,0.08,-0.12,0.86,26.48,-18.15,-34.75
222631,6,0.08,-0.12,0.86,27.35,-18.85,-32.41
222635,6,0.08,-0.11,0.85,27.13,-18.75,-30.42
222639,6,0.07,-0.10,0.86,26.90,-18.37,-28.86
222643,6,0.05,-0.10,0.87,26.61,-17.46,-27.75
222647,6,0.04,-0.09,0.88,26.33,-16.90,-27.11
222651,6,0.02,-0.07,0.89,26.47,-16.11,-26.73
222655,6,0.01,-0.06,0.90,25.18,-15.51,-26.92
222659,6,0.01,-0.05,0.91,23.63,-14.71,-27.20
222663,6,0.01,-0.04,0.92,22.96,-14.23,-27.54
222667,6,0.01,-0.04,0.92,22.33,-13.56,-28.04
222671,6,0.02,-0.03,0.91,21.95,-13.09,-28.79
222675,6,0.02,-0.03,0.91,21.24,-12.52,-29.63
222679,6,0.03,-0.02,0.91,20.67,-12.21,-30.31
222683,6,0.03,-0.02,0.89,20.61,-11.75,-31.23
222687,6,0.02,-0.03,0.89,20.56,-11.11,-32.15
222691,6,0.03,-0.02,0.89,19.43,-11.42,-32.95
222695,6,0.02,-0.03,0.87,18.89,-11.54,-34.05
222699,6,0.01,-0.03,0.86,18.54,-11.89,-34.91
222703,6,0.02,-0.04,0.87,17.16,-12.44,-36.05
222707,6,0.02,-0.04,0.86,15.94,-12.47,-36.69
222711,6,0.01,-0.05,0.86,15.82,-12.66,-37.21
222715,6,0.03,-0.07,0.87,15.40,-13.51,-37.56
222719,6,0.03,-0.08,0.88,14.33,-13.40,-38.20
222723,6,0.04,-0.08,0.88,13.63,-13.57,-38.24
222727,6,0.05,-0.08,0.89,12.96,-13.17,-38.45
222731,6,0.06,-0.10,0.89,12.31,-13.28,-38.47
222735,6,0.07,-0.10,0.89,11.98,-12.94,-38.19
222739,6,0.07,-0.11,0.89,11.33,-13.14,-38.06
222743,6,0.08,-0.12,0.89,10.41,-13.04,-37.47
222747,6,0.08,-0.12,0.87,10.47,-12.71,-37.15
222751,6,0.08,-0.11,0.87,10.29,-12.36,-36.93
222755,6,0.07,-0.11,0.86,9.66,-11.97,-36.48
222759,6,0.07,-0.12,0.88,9.50,-11.93,-36.24
222763,6,0.05,-0.13,0.87,9.51,-11.97,-35.86
222767,6,0.05,-0.14,0.86,10.64,-11.55,-35.47
222771,6,0.04,-0.14,0.87,11.82,-11.63,-35.07
222775,6,0.05,-0.14,0.87,12.95,-11.43,-34.76
222779,6,0.05,-0.14,0.87,13.31,-11.06,-34.62
222783,6,0.04,-0.15,0.87,14.53,-11.28,-34.53
222787,6,0.05,-0.14,0.88,16.44,-11.31,-34.04
222791,6,0.05,-0.15,0.89,17.64,-11.17,-33.99
222795,6,0.04,-0.14,0.89,18.64,-11.15,-34.00
222799,6,0.03,-0.12,0.92,18.69,-11.20,-34.11
222803,6,0.03,-0.13,0.92,18.76,-11.09,-34.76
222807,6,0.03,-0.13,0.91,18.53,-11.38,-34.79
222811,6,0.03,-0.13,0.90,18.70,-11.47,-35.19
222815,6,0.03,-0.14,0.87,19.56,-11.68,-35.86
222819,6,0.02,-0.14,0.87,19.56,-11.94,-36.55
222823,6,0.04,-0.14,0.86,19.53,-12.10,-37.28
222827,6,0.03,-0.13,0.86,19.29,-12.60,-38.19
222831,6,0.04,-0.14,0.87,19.66,-13.15,-38.39
222835,6,0.04,-0.15,0.87,20.43,-13.47,-39.02
222839,6,0.05,-0.15,0.87,20.86,-13.85,-39.66
222843,6,0.04,-0.15,0.86,21.48,-14.32,-40.22
222847,6,0.05,-0.15,0.86,21.92,-14.36,-40.60
222851,6,0.05,-0.15,0.88,21.66,-14.88,-41.52
222855,6,0.04,-0.15,0.89,21.48,-15.18,-42.27
222859,6,0.03,-0.15,0.90,20.60,-15.44,-43.12
222863,6,0.03,-0.16,0.90,20.26,-15.97,-43.63
222867,6,0.03,-0.17,0.90,19.98,-16.45,-44.39
222871,6,0.03,-0.18,0.88,20.10,-16.51,-44.88
222875,6,0.02,-0.18,0.88,20.02,-17.16,-45.56
222879,6,0.03,-0.18,0.87,19.80,-17.74,-45.86
222883,6,0.02,-0.19,0.88,19.97,-18.15,-46.50
222887,6,0.03,-0.18,0.87,19.77,-18.78,-46.98
222891,6,0.03,-0.18,0.87,19.89,-19.60,-47.21
222895,6,0.03,-0.20,0.86,19.81,-20.06,-47.65
222899,6,0.02,-0.21,0.87,19.85,-20.86,-47.76
222903,6,0.02,-0.22,0.87,20.17,-21.31,-48.08
222907,6,0.01,-0.23,0.88,20.15,-21.83,-48.36
222911,6,0.01,-0.24,0.89,20.51,-22.59,-48.42
222915,6,0.01,-0.24,0.89,21.09,-23.05,-48.62
222919,6,0.02,-0.23,0.91,20.73,-23.56,-48.74
222923,6,0.01,-0.24,0.91,20.56,-24.34,-48.37
222927,6,0.01,-0.24,0.91,20.04,-24.73,-48.83
222931,6,0.01,-0.25,0.91,20.34,-25.32,-48.73
222935,6,-0.01,-0.25,0.92,20.21,-25.79,-49.05
222939,6,-0.02,-0.25,0.92,20.79,-26.42,-49.40
222943,6,-0.02,-0.25,0.92,21.27,-27.21,-49.46
222947,6,-0.04,-0.24,0.91,21.02,-28.11,-49.78
222951,6,-0.04,-0.25,0.91,21.78,-28.85,-50.00
222955,6,-0.05,-0.25,0.91,22.71,-30.00,-50.69
222959,6,-0.06,-0.24,0.91,23.57,-30.42,-51.05
222963,6,-0.08,-0.25,0.92,24.05,-31.05,-51.80
222967,6,-0.07,-0.25,0.91,24.85,-31.48,-52.61
222971,6,-0.08,-0.26,0.92,26.01,-32.11,-53.03
222975,6,-0.08,-0.26,0.92,27.50,-33.03,-53.54
222979,6,-0.08,-0.27,0.89,28.95,-33.14,-54.17
222983,6,-0.08,-0.28,0.88,30.24,-33.72,-54.92
222987,6,-0.09,-0.30,0.90,31.50,-34.28,-55.17
222991,6,-0.09,-0.30,0.90,32.86,-34.54,-55.75
222995,6,-0.10,-0.31,0.91,35.04,-34.98,-56.17
222999,6,-0.08,-0.30,0.92,37.69,-35.60,-56.41
223003,6,-0.10,-0.30,0.93,38.89,-35.91,-57.01
223007,6,-0.09,-0.29,0.95,40.65,-36.32,-57.58
223011,6,-0.10,-0.29,0.95,42.95,-37.18,-57.79
223015,6,-0.10,-0.29,0.94,44.30,-38.14,-58.38
223019,6,-0.10,-0.28,0.93,45.70,-39.39,-59.05
223023,6,-0.10,-0.27,0.93,47.01,-39.65,-60.29
223027,6,-0.12,-0.26,0.93,48.21,-40.47,-61.47
223031,6,-0.12,-0.26,0.93,48.76,-41.17,-62.89
223035,6,-0.15,-0.26,0.95,49.04,-42.03,-64.19
223039,6,-0.17,-0.25,0.95,49.25,-43.30,-65.83
223043,6,-0.22,-0.25,0.97,48.90,-44.86,-66.67
223047,6,-0.25,-0.23,0.97,49.07,-46.88,-67.56
223051,6,-0.34,-0.21,0.98,48.34,-49.76,-67.71
223055,6,-0.37,-0.21,0.95,47.53,-53.03,-68.40
223059,6,-0.40,-0.21,0.91,45.76,-55.93,-68.82
223063,6,-0.41,-0.21,0.86,44.67,-57.52,-71.13
223067,6,-0.40,-0.22,0.82,44.34,-57.85,-74.55
223135,6,-0.73,-0.13,0.58,115.72,-54.13,-81.79
223071,6,-0.40,-0.22,0.79,45.02,-57.35,-78.81
223075,6,-0.41,-0.26,0.79,47.21,-56.48,-82.47
223079,6,-0.42,-0.29,0.80,51.11,-56.15,-85.02
223083,6,-0.44,-0.28,0.82,56.05,-56.33,-85.97
223087,6,-0.45,-0.26,0.84,60.33,-56.85,-86.73
223091,6,-0.47,-0.23,0.86,63.88,-57.00,-87.06
223095,6,-0.49,-0.22,0.84,67.22,-57.11,-87.60
223099,6,-0.52,-0.17,0.84,70.21,-57.13,-87.48
223103,6,-0.54,-0.18,0.81,71.41,-56.30,-88.47
223107,6,-0.57,-0.20,0.77,72.50,-55.23,-89.75
223111,6,-0.58,-0.21,0.73,74.36,-53.04,-90.15
223115,6,-0.62,-0.17,0.69,75.30,-51.60,-89.20
223119,6,-0.65,-0.15,0.65,71.42,-49.10,-88.91
223123,6,-0.69,-0.17,0.61,74.66,-47.60,-87.16
223127,6,-0.72,-0.23,0.62,80.53,-47.85,-86.32
223131,6,-0.75,-0.24,0.62,96.49,-51.14,-84.30
223135,6,-0.73,-0.13,0.58,115.72,-54.13,-81.79
223139,6,-0.66,0.08,0.53,129.18,-55.23,-80.15
223143,6,-0.59,0.28,0.49,136.71,-54.53,-80.91
223147,6,-0.49,0.48,0.48,140.15,-53.56,-82.48
223151,6,-0.37,0.61,0.46,140.94,-51.66,-84.93
223155,6,-0.26,0.66,0.47,135.78,-49.43,-87.98
223159,6,-0.14,0.60,0.53,126.27,-47.87,-91.19
223163,6,-0.07,0.41,0.60,114.18,-46.25,-95.37
223167,6,-0.01,0.13,0.68,103.82,-45.11,-100.20
223171,6,0.01,-0.20,0.77,95.01,-43.83,-106.47
223175,6,0.01,-0.48,0.85,91.08,-44.12,-112.77
223179,6,0.00,-0.62,0.77,89.72,-45.24,-116.89
223183,6,0.01,-0.48,0.63,78.05,-43.57,-117.42
223187,6,0.08,-0.18,0.39,55.83,-39.60,-112.69
223191,6,0.15,-0.00,0.17,45.92,-32.40,-101.91
223195,6,0.18,0.10,0.08,56.37,-26.44,-85.79
223199,6,0.21,0.18,0.12,69.24,-22.01,-69.25
223203,6,0.26,0.20,0.24,84.14,-17.63,-52.57
223207,6,0.32,0.07,0.37,110.72,-12.21,-37.60
223211,6,0.34,-0.04,0.53,147.42,-8.84,-22.10
223215,6,0.35,-0.05,0.66,182.45,-7.56,-7.62
223219,6,0.36,0.06,0.75,209.45,-7.24,6.92
223223,6,0.38,0.20,0.84,221.87,-5.54,18.18
223227,6,0.40,0.36,0.94,222.33,-2.00,27.40
223231,6,0.42,0.50,0.97,214.27,2.02,34.53
223235,6,0.41,0.62,0.96,202.21,6.31,40.95
223239,6,0.42,0.72,0.95,184.74,9.95,46.15
223243,6,0.42,0.77,0.94,163.08,15.07,51.24
223247,6,0.44,0.82,0.91,138.39,20.65,56.37
223251,6,0.46,0.86,0.89,112.38,24.92,61.02
223255,6,0.51,0.88,0.87,86.07,29.30,64.53
223259,6,0.54,0.88,0.85,59.75,33.53,67.69
223263,6,0.58,0.84,0.85,32.30,37.89,69.48
223267,6,0.59,0.77,0.84,8.85,43.24,70.79
223271,6,0.60,0.70,0.82,-10.35,48.82,72.15
223275,6,0.59,0.61,0.80,-27.07,54.68,73.52
223279,6,0.57,0.51,0.78,-40.21,60.20,75.26
223283,6,0.54,0.42,0.77,-50.31,66.10,77.73
223287,6,0.53,0.34,0.75,-57.02,71.39,80.95
223291,6,0.51,0.26,0.73,-60.72,76.85,84.95
223295,6,0.51,0.20,0.71,-61.96,81.50,89.43
223299,6,0.49,0.16,0.71,-60.85,85.97,93.78
223303,6,0.49,0.13,0.72,-59.67,89.42,98.66
223307,6,0.48,0.10,0.74,-57.42,95.05,103.95
223311,6,0.47,0.08,0.76,-53.77,95.34,109.10
223315,6,0.44,0.07,0.80,-50.08,100.60,114.48
223319,6,0.40,0.07,0.82,-46.90,104.45,119.17
223323,6,0.36,0.06,0.87,-43.73,107.17,125.63
223327,6,0.32,0.05,0.90,-40.47,109.60,131.47
223331,6,0.25,0.04,0.93,-36.41,112.11,137.04
223335,6,0.20,0.02,0.94,-31.60,114.23,142.19
223339,6,0.14,-0.01,0.95,-25.82,115.33,147.83
223343,6,0.10,-0.03,0.95,-19.37,115.83,153.73
223347,6,0.05,-0.05,0.97,-13.51,115.50,159.56
223351,6,0.02,-0.08,0.99,-8.38,115.26,165.41
223355,6,0.01,-0.11,1.00,-4.12,115.24,171.46
223359,6,-0.02,-0.14,1.01,0.47,115.97,176.56
223363,6,-0.03,-0.17,1.02,5.17,116.94,180.82
223367,6,-0.04,-0.17,1.03,9.31,117.90,183.91
223371,6,-0.05,-0.17,1.04,12.58,119.78,186.50
223375,6,-0.06,-0.17,1.05,15.07,121.31,187.73
223379,6,-0.08,-0.16,1.05,16.58,122.79,188.21
223383,6,-0.11,-0.14,1.05,16.23,124.37,187.87
223387,6,-0.13,-0.13,1.05,14.74,126.10,186.58
223391,6,-0.16,-0.11,1.04,12.40,127.86,185.11
223395,6,-0.20,-0.11,1.05,9.43,128.73,182.98
223399,6,-0.22,-0.09,1.05,4.95,129.52,180.56
223403,6,-0.25,-0.08,1.04,-1.50,129.75,177.81
223407,6,-0.26,-0.06,1.05,-10.30,131.21,174.55
223411,6,-0.28,-0.05,1.04,-20.66,132.57,171.34
223415,6,-0.31,-0.06,1.04,-30.53,133.92,167.96
223419,6,-0.33,-0.08,1.03,-40.20,134.68,164.73
223423,6,-0.35,-0.10,1.04,-50.11,135.02,161.78
223427,6,-0.36,-0.12,1.04,-58.82,135.52,159.06
223431,6,-0.35,-0.12,1.04,-67.04,136.08,156.61
223435,6,-0.35,-0.13,1.04,-75.57,136.61,154.29
223439,6,-0.34,-0.12,1.04,-83.92,136.66,151.96
223443,6,-0.34,-0.12,1.05,-91.56,136.76,150.34
223447,6,-0.34,-0.12,1.07,-98.73,136.26,148.49
223451,6,-0.34,-0.14,1.08,-105.69,135.18,147.52
223455,6,-0.33,-0.14,1.10,-111.07,133.97,146.06
223459,6,-0.35,-0.16,1.10,-117.89,132.28,144.94
223463,6,-0.34,-0.17,1.12,-122.59,130.53,143.90
223467,6,-0.36,-0.20,1.13,-127.03,128.89,143.34
223471,6,-0.37,-0.22,1.15,-130.32,127.18,142.56
223475,6,-0.39,-0.25,1.15,-132.16,124.50,142.69
223479,6,-0.39,-0.27,1.16,-131.73,122.02,142.91
223483,6,-0.40,-0.28,1.17,-131.35,119.11,143.66
223487,6,-0.39,-0.30,1.19,-130.79,116.39,143.92
223491,6,-0.40,-0.30,1.19,-129.53,113.32,144.50
223495,6,-0.39,-0.31,1.20,-127.96,110.67,144.61
223499,6,-0.40,-0.30,1.18,-126.47,108.17,144.45
223503,6,-0.42,-0.31,1.18,-125.20,105.01,144.18
223507,6,-0.43,-0.33,1.18,-123.42,102.24,143.82
223511,6,-0.43,-0.34,1.17,-121.23,99.21,143.21
223515,6,-0.44,-0.35,1.16,-119.30,95.41,142.70
223519,6,-0.42,-0.35,1.16,-117.94,93.09,141.80
223523,6,-0.42,-0.36,1.16,-116.20,92.28,140.13
223527,6,-0.43,-0.37,1.16,-115.03,89.07,137.83
223531,6,-0.43,-0.39,1.17,-114.94,86.24,135.69
223535,6,-0.43,-0.40,1.18,-114.85,83.41,132.57
223539,6,-0.43,-0.42,1.19,-114.44,80.50,129.10
223543,6,-0.43,-0.42,1.20,-115.09,77.62,125.73
223547,6,-0.44,-0.42,1.21,-116.65,74.85,121.66
223551,6,-0.44,-0.44,1.23,-118.88,72.05,117.22
223555,6,-0.46,-0.48,1.24,-121.01,69.10,113.37
223559,6,-0.45,-0.51,1.25,-122.65,66.02,107.11
223563,6,-0.44,-0.55,1.26,-124.03,62.89,101.61
223567,6,-0.42,-0.56,1.28,-125.35,59.66,95.98
223571,6,-0.40,-0.58,1.29,-126.92,56.23,90.02
223575,6,-0.37,-0.60,1.30,-128.15,52.58,84.25
223579,6,-0.36,-0.62,1.31,-129.60,48.36,78.35
223583,6,-0.33,-0.63,1.31,-130.31,44.86,72.81
223587,6,-0.31,-0.66,1.31,-130.99,41.08,66.01
223591,6,-0.28,-0.69,1.32,-131.77,37.62,59.32
223595,6,-0.25,-0.75,1.30,-131.15,34.28,52.79
223599,6,-0.24,-0.81,1.30,-128.43,30.47,45.98
223603,6,-0.22,-0.88,1.30,-123.45,26.92,39.19
223607,6,-0.19,-0.94,1.29,-117.69,23.52,32.44
223611,6,-0.17,-0.98,1.29,-112.09,20.20,25.45
223615,6,-0.15,-1.04,1.28,-106.02,17.31,18.43
223619,6,-0.14,-1.07,1.26,-96.66,14.17,11.27
223623,6,-0.13,-1.09,1.27,-87.25,10.85,4.63
223627,6,-0.12,-1.11,1.30,-77.85,6.89,-2.28
223631,6,-0.11,-1.10,1.32,-69.60,2.69,-8.99
223635,6,-0.09,-1.10,1.32,-63.39,-1.24,-16.76
223639,6,-0.09,-1.09,1.34,-57.33,-5.08,-24.61
223643,6,-0.08,-1.07,1.34,-52.25,-9.13,-32.77
223647,6,-0.09,-1.06,1.37,-47.40,-13.08,-40.94
223651,6,-0.10,-1.05,1.41,-43.70,-17.82,-48.87
223655,6,-0.10,-1.03,1.41,-42.92,-22.91,-57.18
223659,6,-0.10,-1.01,1.42,-42.98,-27.05,-65.12
223663,6,-0.10,-1.01,1.41,-42.16,-30.82,-73.21
223667,6,-0.14,-0.97,1.41,-39.69,-34.91,-80.54
223671,6,-0.16,-0.93,1.41,-41.73,-39.36,-88.97
223675,6,-0.18,-0.91,1.40,-47.73,-42.81,-97.18
223679,6,-0.17,-0.92,1.30,-56.84,-44.46,-105.69
223683,6,-0.12,-0.84,1.02,-61.45,-43.27,-111.53
223687,6,-0.07,-0.35,0.62,-64.63,-40.69,-109.26
223691,6,-0.03,0.46,0.04,-81.82,-33.31,-98.82
223695,6,-0.02,1.51,-0.66,-107.73,-21.74,-75.34
223699,6,-0.16,2.00,-0.95,-117.04,-15.37,-42.02
223703,6,-0.62,2.00,-0.22,-83.20,-21.54,-20.21
223707,6,-1.15,1.52,1.12,-29.08,-28.59,-32.38
223711,6,-1.32,0.46,2.00,2.52,-24.37,-68.05
223715,6,-1.22,-0.12,2.00,6.52,-17.41,-99.86
223719,6,-0.94,-0.38,1.67,-6.21,-12.78,-121.60
223723,6,-0.53,-0.51,1.27,-9.60,-14.12,-132.09
223727,6,-0.25,-0.53,0.92,-5.55,-17.76,-136.87
223731,6,-0.09,-0.38,0.68,-3.21,-22.55,-138.29
223735,6,0.04,-0.08,0.53,-11.08,-25.59,-136.13
223739,6,0.14,0.15,0.49,-29.73,-21.83,-131.40
223743,6,0.36,0.17,0.54,-41.37,-19.17,-119.63
223747,6,0.46,0.03,0.68,-44.82,-14.94,-109.31
223751,6,0.41,-0.16,0.87,-36.63,-12.25,-99.60
223755,6,0.31,-0.32,1.06,-20.47,-12.09,-92.21
223759,6,0.23,-0.41,1.15,-6.40,-12.69,-85.95
223763,6,0.18,-0.47,1.16,6.32,-12.66,-80.55
223767,6,0.15,-0.44,1.07,20.14,-11.88,-74.57
223771,6,0.11,-0.33,0.96,33.07,-10.61,-68.40
223775,6,0.07,-0.17,0.90,40.66,-8.86,-62.84
223779,6,0.04,-0.02,0.88,41.76,-6.79,-58.26
223783,6,0.00,0.07,0.89,38.04,-4.89,-55.13
223787,6,-0.02,0.11,0.90,32.33,-2.95,-53.88
223791,6,-0.05,0.12,0.93,25.89,-1.09,-55.05
223795,6,-0.07,0.13,0.93,17.69,0.36,-57.76
223799,6,-0.07,0.13,0.90,9.44,1.84,-61.27
223803,6,-0.05,0.12,0.88,3.95,3.06,-63.94
223807,6,-0.05,0.11,0.88,0.73,3.39,-65.34
223811,6,-0.06,0.10,0.91,-0.05,3.71,-65.66
223815,6,-0.10,0.08,0.94,0.47,4.50,-65.70
223819,6,-0.08,0.06,0.95,1.47,5.10,-65.09
223823,6,-0.05,0.01,0.95,4.09,6.60,-63.96
223827,6,-0.02,-0.05,0.95,10.26,8.40,-61.63
223831,6,-0.00,-0.09,0.93,17.59,9.85,-58.96
223835,6,0.04,-0.10,0.91,24.37,10.44,-56.02
223839,6,0.06,-0.10,0.89,30.27,11.21,-52.66
223843,6,0.08,-0.10,0.89,34.01,12.11,-49.14
223847,6,0.08,-0.10,0.86,36.72,12.39,-46.37
223851,6,0.06,-0.07,0.83,38.38,12.43,-44.63
223855,6,0.06,-0.04,0.82,38.24,12.64,-43.36
223859,6,0.02,-0.02,0.79,37.22,12.61,-43.33
223863,6,-0.01,0.02,0.78,35.36,11.90,-43.28
223867,6,-0.02,0.03,0.77,34.31,11.05,-43.66
