Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
223565,2,0.17,0.36,1.10,-27.07,24.34,-17.52
223569,2,0.17,0.37,1.09,-30.90,23.97,-19.48
223573,2,0.16,0.39,1.10,-32.44,23.49,-20.60
223577,2,0.17,0.41,1.10,-34.84,22.61,-21.90
223581,2,0.19,0.45,1.10,-37.05,21.82,-22.65
223585,2,0.19,0.46,1.12,-39.12,21.29,-23.24
223589,2,0.19,0.47,1.12,-40.95,21.11,-23.50
223593,2,0.19,0.48,1.13,-42.64,21.76,-23.65
223597,2,0.19,0.50,1.13,-43.37,23.61,-23.58
223601,2,0.18,0.50,1.15,-44.50,24.77,-23.66
223605,2,0.18,0.50,1.15,-44.58,26.64,-23.25
223609,2,0.17,0.50,1.16,-43.79,29.48,-22.89
223613,2,0.16,0.52,1.18,-42.85,31.77,-21.93
223617,2,0.16,0.56,1.20,-42.75,33.06,-20.83
223621,2,0.17,0.57,1.22,-42.37,33.99,-19.39
223625,2,0.17,0.59,1.23,-42.21,34.95,-17.99
223629,2,0.17,0.58,1.23,-42.37,35.48,-16.65
223633,2,0.17,0.59,1.23,-41.11,36.09,-14.85
223637,2,0.17,0.62,1.24,-41.05,37.01,-13.44
223641,2,0.17,0.64,1.24,-42.47,38.08,-11.93
223645,2,0.15,0.60,1.22,-42.20,37.49,-9.76
223649,2,0.11,0.59,1.20,-43.44,37.22,-7.86
223653,2,0.10,0.58,1.19,-42.84,36.77,-6.66
223657,2,0.08,0.55,1.18,-41.95,36.91,-5.98
223661,2,0.08,0.53,1.15,-40.26,36.90,-5.24
223665,2,0.09,0.49,1.14,-37.32,36.19,-4.84
223669,2,0.10,0.45,1.12,-33.65,36.01,-4.81
223673,2,0.09,0.40,1.11,-29.82,35.59,-5.44
223677,2,0.10,0.36,1.09,-25.89,34.61,-5.73
223681,2,0.11,0.33,1.08,-21.11,34.25,-5.73
223685,2,0.10,0.31,1.05,-14.92,34.05,-6.05
223689,2,0.10,0.29,1.02,-8.99,33.45,-7.05
223693,2,0.08,0.26,0.98,-3.85,33.49,-9.11
223697,2,0.01,0.24,0.95,0.24,33.94,-11.98
223701,2,-0.13,0.22,0.92,2.44,36.63,-15.27
223705,2,-0.34,0.24,0.84,2.60,42.50,-18.79
223709,2,-0.60,0.26,0.80,0.06,50.27,-22.31
223713,2,-0.85,0.27,0.86,-0.95,56.33,-25.51
223717,2,-1.04,0.27,0.98,2.22,58.34,-26.57
223721,2,-1.10,0.30,1.07,11.68,55.05,-23.33
223725,2,-1.02,0.33,1.19,23.82,45.86,-16.36
223729,2,-0.88,0.30,1.29,30.93,31.49,-9.83
223733,2,-0.73,0.20,1.30,35.15,18.82,-5.88
223737,2,-0.54,0.12,1.30,35.74,10.31,-2.81
223741,2,-0.26,0.05,1.30,35.34,4.81,-0.05
223745,2,0.03,0.01,1.31,32.45,0.16,2.98
223749,2,0.30,-0.01,1.24,27.87,-1.94,6.10
223753,2,0.48,-0.02,1.14,25.02,-0.73,8.61
223757,2,0.62,-0.03,1.02,23.44,2.95,10.31
223761,2,0.73,-0.09,0.89,23.22,8.99,10.50
223765,2,0.77,-0.16,0.82,24.16,16.74,8.41
223769,2,0.74,-0.24,0.82,25.97,25.26,4.14
223773,2,0.64,-0.32,0.85,27.87,31.63,-2.55
223777,2,0.54,-0.38,0.90,25.92,35.35,-10.23
223781,2,0.37,-0.46,0.91,25.10,37.23,-20.72
223785,2,0.22,-0.49,0.93,28.66,37.53,-31.23
223789,2,0.04,-0.50,0.90,35.05,37.58,-41.27
223793,2,-0.12,-0.46,0.87,41.37,36.94,-50.55
223797,2,-0.28,-0.43,0.82,47.62,35.62,-59.29
223801,2,-0.40,-0.35,0.80,53.34,33.36,-66.22
223805,2,-0.47,-0.28,0.77,59.53,29.79,-70.61
223809,2,-0.51,-0.18,0.78,64.75,23.28,-72.27
223813,2,-0.47,-0.08,0.82,68.68,14.89,-71.66
223817,2,-0.37,0.03,0.85,71.63,6.15,-69.22
223821,2,-0.27,0.13,0.86,73.65,-0.51,-64.69
223825,2,-0.16,0.26,0.88,73.68,-3.52,-59.34
223829,2,-0.06,0.36,0.91,71.09,-4.58,-52.85
223833,2,0.03,0.45,0.93,64.78,-3.76,-45.89
223837,2,0.10,0.51,0.98,57.05,-1.89,-39.52
223841,2,0.17,0.54,0.97,48.56,0.59,-34.11
223845,2,0.20,0.53,0.99,39.11,2.92,-29.85
223849,2,0.26,0.53,1.00,29.31,4.88,-27.39
223853,2,0.26,0.51,0.94,21.87,5.14,-26.80
223857,2,0.26,0.41,0.90,19.80,3.17,-25.65
223861,2,0.22,0.34,0.93,7.18,5.15,-28.02
223865,2,0.19,0.26,0.85,5.90,7.44,-29.98
223869,2,0.15,0.18,0.80,3.78,8.75,-32.87
223873,2,0.11,0.14,0.76,6.94,9.66,-35.10
223877,2,0.08,0.11,0.71,11.53,10.25,-37.40
223881,2,0.06,0.07,0.68,16.10,11.15,-39.09
223885,2,0.05,0.03,0.67,19.88,11.95,-40.81
223889,2,0.06,-0.04,0.66,24.97,12.24,-41.95
223893,2,0.07,-0.02,0.68,29.89,12.81,-42.77
223897,2,0.09,-0.02,0.69,32.55,13.09,-43.26
223901,2,0.11,-0.05,0.69,36.69,12.74,-43.05
223905,2,0.11,-0.06,0.70,39.79,12.68,-42.56
223909,2,0.11,-0.06,0.73,42.41,12.99,-41.17
223913,2,0.10,-0.08,0.75,46.09,12.76,-40.11
223917,2,0.09,-0.05,0.78,49.05,13.11,-38.93
223921,2,0.08,-0.03,0.77,52.77,13.18,-37.75
223925,2,0.07,-0.02,0.76,56.62,13.72,-36.57
223929,2,0.05,-0.01,0.75,59.34,14.12,-35.63
223933,2,0.04,0.02,0.77,62.68,14.37,-34.81
223937,2,0.04,0.05,0.77,65.73,13.64,-34.54
223941,2,0.04,0.08,0.77,68.13,13.00,-34.38
223945,2,0.03,0.09,0.78,69.80,12.28,-34.54
223949,2,0.02,0.11,0.79,70.54,10.97,-34.97
223953,2,0.01,0.13,0.81,69.63,10.61,-35.78
223957,2,0.01,0.15,0.82,68.08,10.27,-36.56
223961,2,0.00,0.16,0.82,67.57,9.57,-37.56
223965,2,0.00,0.18,0.84,66.61,8.70,-37.76
223969,2,-0.01,0.18,0.86,65.11,7.23,-38.50
223973,2,-0.02,0.20,0.87,63.56,5.60,-38.61
223977,2,-0.01,0.21,0.88,62.71,3.23,-39.05
223981,2,-0.00,0.21,0.89,61.53,0.89,-38.83
223985,2,0.00,0.21,0.89,60.14,-1.51,-38.85
223989,2,0.02,0.21,0.87,58.97,-3.54,-38.51
223993,2,0.01,0.20,0.88,57.95,-6.21,-38.94
223997,2,0.05,0.21,0.85,56.97,-6.59,-38.08
224001,2,0.04,0.20,0.86,54.89,-8.11,-38.05
224005,2,0.06,0.23,0.83,51.86,-8.30,-38.01
224009,2,0.07,0.21,0.82,50.05,-7.63,-37.88
224013,2,0.06,0.22,0.81,47.94,-7.51,-37.45
224017,2,0.08,0.20,0.80,45.48,-6.89,-37.63
224021,2,0.09,0.23,0.79,43.14,-5.89,-37.57
224025,2,0.09,0.17,0.77,42.87,-5.44,-36.73
224029,2,0.08,0.16,0.78,41.06,-5.78,-36.86
224033,2,0.08,0.14,0.76,39.37,-4.36,-36.68
224037,2,0.10,0.15,0.77,38.11,-1.99,-36.48
224041,2,0.11,0.12,0.76,38.40,-1.60,-35.27
224045,2,0.10,0.09,0.77,37.17,-0.82,-34.79
224049,2,0.10,0.10,0.75,36.25,0.45,-34.74
224053,2,0.08,0.09,0.75,35.80,1.49,-35.11
224057,2,0.07,0.07,0.75,36.82,2.43,-34.66
224061,2,0.06,0.06,0.75,37.44,2.38,-34.54
224065,2,0.06,0.06,0.76,37.61,2.63,-34.38
224069,2,0.06,0.07,0.77,38.38,2.21,-34.35
224073,2,0.06,0.07,0.78,38.88,1.95,-34.51
224077,2,0.07,0.08,0.78,40.03,1.55,-34.69
224081,2,0.05,0.08,0.79,40.49,0.67,-34.54
224085,2,0.07,0.11,0.78,39.95,0.75,-34.45
224089,2,0.06,0.12,0.80,39.85,0.46,-34.84
224093,2,0.07,0.13,0.79,41.07,-1.05,-34.39
224097,2,0.08,0.14,0.80,40.62,-2.52,-33.88
224101,2,0.13,0.15,0.74,44.31,-4.19,-33.82
224105,2,0.04,0.15,0.87,40.42,3.10,-33.40
224109,2,0.02,0.15,0.86,39.54,-7.32,-34.20
224113,2,0.12,0.18,0.80,34.49,-5.91,-33.18
224117,2,0.13,0.12,0.81,33.41,3.40,-32.10
224121,2,0.09,0.13,0.87,33.93,6.66,-31.08
224125,2,0.06,0.10,0.90,33.14,6.09,-30.54
224129,2,0.03,0.09,0.90,33.57,3.19,-30.43
224133,2,0.01,0.07,0.87,34.15,-0.01,-30.63
224137,2,0.02,0.08,0.86,35.01,-2.11,-30.20
224141,2,0.03,0.08,0.83,35.82,-3.66,-30.20
224145,2,0.03,0.07,0.82,36.85,-4.37,-30.44
224149,2,0.03,0.07,0.80,37.02,-4.95,-30.79
224153,2,0.04,0.07,0.79,37.03,-4.19,-31.04
224157,2,0.04,0.07,0.79,36.32,-4.54,-31.93
224161,2,0.04,0.07,0.78,34.77,-5.50,-32.50
224165,2,0.06,0.07,0.77,32.45,-5.92,-33.35
224169,2,0.06,0.08,0.78,30.22,-5.88,-34.37
224173,2,0.07,0.07,0.77,27.42,-5.63,-35.10
224177,2,0.06,0.08,0.76,24.25,-4.67,-37.00
224181,2,0.10,0.12,0.76,23.99,-4.30,-37.52
224185,2,0.08,0.09,0.77,20.94,-3.77,-38.64
224189,2,0.07,0.09,0.76,18.91,-4.26,-39.95
224193,2,0.09,0.11,0.75,16.55,-4.18,-41.08
224197,2,0.08,0.10,0.75,13.53,-3.00,-42.33
224201,2,0.08,0.10,0.76,11.15,-2.91,-43.50
224205,2,0.07,0.10,0.77,8.31,-3.51,-44.88
224209,2,0.08,0.08,0.77,6.06,-3.27,-45.37
224213,2,0.07,0.08,0.79,2.75,-3.02,-45.87
224217,2,0.05,0.08,0.79,1.15,-2.91,-46.27
224221,2,0.05,0.07,0.79,-0.12,-2.83,-46.45
224225,2,0.05,0.05,0.79,-0.94,-2.38,-46.33
224229,2,0.03,0.06,0.79,-1.34,-2.54,-46.02
224233,2,0.04,0.04,0.79,-0.60,-2.11,-45.70
224237,2,0.03,0.03,0.79,0.39,-1.66,-45.29
224241,2,0.03,0.01,0.79,2.39,-2.15,-44.73
224245,2,0.05,0.03,0.79,4.49,-2.66,-44.07
224249,2,0.06,-0.01,0.81,6.18,-3.73,-43.63
224253,2,0.06,-0.00,0.80,7.76,-4.83,-42.82
224257,2,0.07,-0.00,0.80,10.20,-5.69,-42.20
224261,2,0.07,-0.02,0.79,12.84,-6.04,-41.11
224265,2,0.07,-0.01,0.79,14.10,-6.22,-39.91
224269,2,0.07,-0.01,0.78,16.17,-6.66,-38.85
224273,2,0.06,-0.00,0.77,18.02,-6.58,-37.59
224277,2,0.07,0.01,0.77,19.72,-6.72,-36.03
224281,2,0.06,0.00,0.74,21.48,-7.25,-35.26
224285,2,0.07,0.02,0.74,22.95,-7.73,-33.73
224289,2,0.07,0.06,0.73,23.86,-8.35,-32.63
224293,2,0.07,0.07,0.74,24.50,-8.70,-31.47
224297,2,0.07,0.09,0.74,24.50,-9.44,-30.51
224301,2,0.05,0.11,0.76,25.06,-10.05,-29.54
224305,2,0.05,0.13,0.76,25.95,-9.77,-28.55
224309,2,0.04,0.17,0.75,25.35,-9.75,-27.83
224313,2,0.03,0.19,0.76,24.85,-9.67,-26.84
224317,2,0.03,0.19,0.77,24.03,-9.44,-26.02
224321,2,0.03,0.23,0.76,23.09,-9.79,-25.46
224325,2,0.02,0.22,0.76,21.87,-9.84,-24.84
224329,2,0.02,0.26,0.77,20.69,-10.44,-24.12
224333,2,0.02,0.25,0.77,18.95,-10.98,-23.38
224337,2,0.02,0.28,0.78,17.78,-11.64,-22.69
224341,2,0.02,0.28,0.79,16.30,-12.56,-22.26
224345,2,0.02,0.26,0.78,14.95,-13.21,-21.85
224349,2,0.02,0.26,0.80,12.77,-14.08,-21.44
224353,2,0.02,0.26,0.81,10.72,-15.05,-21.21
224357,2,0.02,0.27,0.82,7.74,-15.77,-20.85
224361,2,-0.00,0.25,0.84,4.27,-15.53,-20.06
224365,2,-0.03,0.27,0.86,0.14,-14.97,-18.82
224369,2,-0.06,0.27,0.85,-3.98,-14.92,-17.47
224373,2,-0.08,0.28,0.82,-5.53,-13.53,-14.73
224377,2,-0.14,0.29,0.78,-6.61,-12.28,-11.92
224381,2,-0.16,0.34,0.77,-8.82,-11.28,-9.07
224385,2,-0.18,0.33,0.78,-10.11,-11.15,-6.35
224389,2,-0.20,0.31,0.83,-11.44,-13.15,-4.27
224393,2,-0.19,0.35,0.90,-11.86,-16.87,-1.96
224397,2,-0.16,0.36,0.95,-12.04,-20.46,0.79
224401,2,-0.11,0.31,0.97,-11.65,-24.08,4.21
224405,2,-0.14,0.32,0.98,-11.08,-27.38,7.30
224409,2,-0.14,0.34,0.96,-11.65,-33.44,10.42
224413,2,-0.13,0.35,0.90,-12.49,-36.58,14.11
224417,2,-0.15,0.36,0.87,-13.60,-38.35,17.03
224421,2,-0.15,0.39,0.87,-13.96,-41.60,20.87
224425,2,-0.15,0.41,0.86,-12.10,-46.82,24.78
224429,2,-0.14,0.41,0.85,-9.49,-52.16,29.10
224433,2,-0.14,0.41,0.87,-4.77,-56.69,33.76
224437,2,-0.11,0.41,0.84,-1.29,-59.44,38.31
224441,2,-0.09,0.40,0.93,1.95,-62.05,42.21
224445,2,-0.09,0.40,0.99,5.03,-65.69,46.71
224449,2,-0.06,0.38,1.03,7.96,-67.94,50.95
224453,2,-0.07,0.36,1.12,10.04,-70.90,55.35
224457,2,-0.07,0.34,1.16,9.42,-74.93,59.91
224461,2,-0.09,0.30,1.17,7.54,-77.00,63.71
224465,2,-0.08,0.27,1.22,5.40,-79.96,68.66
224469,2,-0.09,0.23,1.23,3.70,-83.50,72.08
224473,2,-0.09,0.21,1.23,0.31,-85.82,75.95
224477,2,-0.08,0.16,1.22,-1.60,-87.20,79.40
224481,2,-0.08,0.13,1.21,-6.05,-87.34,82.11
224485,2,-0.08,0.08,1.16,-9.81,-87.85,85.63
224489,2,-0.09,0.04,1.10,-13.28,-86.96,86.87
224493,2,-0.09,-0.02,1.03,-15.44,-84.86,89.53
224497,2,-0.09,-0.05,0.97,-17.13,-81.73,91.18
224501,2,-0.10,-0.08,0.92,-19.54,-77.63,91.85
224505,2,-0.11,-0.12,0.89,-21.70,-72.74,92.23
224509,2,-0.13,-0.15,0.88,-24.33,-66.05,92.08
224513,2,-0.17,-0.15,0.87,-26.76,-58.02,91.60
224517,2,-0.24,-0.15,0.88,-27.05,-49.29,90.49
224521,2,-0.30,-0.13,0.89,-24.77,-41.24,89.38
224525,2,-0.36,-0.09,0.90,-20.37,-36.56,89.15
224529,2,-0.39,-0.08,0.90,-13.68,-35.53,88.86
224533,2,-0.41,-0.05,0.92,-6.89,-38.11,89.35
224537,2,-0.37,0.03,0.92,-0.50,-41.65,89.69
224541,2,-0.34,0.05,0.93,5.07,-45.96,90.58
224545,2,-0.29,0.08,0.93,10.74,-50.50,90.76
224549,2,-0.23,0.10,0.94,14.42,-52.79,91.48
224553,2,-0.15,0.15,0.94,17.52,-54.15,91.43
224557,2,-0.07,0.18,0.92,20.54,-52.93,91.91
224561,2,-0.02,0.19,0.94,22.48,-50.21,93.07
224565,2,0.04,0.17,0.90,20.66,-46.27,94.31
224569,2,0.07,0.20,0.91,14.31,-40.31,95.27
224573,2,0.08,0.20,0.91,11.76,-35.77,95.37
224577,2,0.08,0.16,0.91,6.12,-30.45,95.63
224581,2,0.09,0.14,0.94,-1.51,-24.57,95.18
224585,2,0.06,0.12,0.96,-9.47,-20.03,94.04
224589,2,0.06,0.11,0.97,-18.79,-17.00,92.72
224593,2,0.05,0.09,1.01,-27.41,-13.47,91.47
224597,2,0.03,0.10,1.04,-35.18,-10.50,89.34
224601,2,0.03,0.07,1.04,-41.43,-8.07,87.93
224605,2,0.04,0.09,1.03,-45.72,-5.50,84.86
224609,2,0.04,0.08,1.02,-48.24,-2.72,84.00
224613,2,0.05,0.09,1.01,-49.82,0.34,81.57
224617,2,0.05,0.10,1.02,-50.56,2.53,80.35
224621,2,0.08,0.09,1.00,-50.66,5.60,78.93
224625,2,0.04,0.14,1.00,-52.21,5.77,77.11
224629,2,0.06,0.12,0.99,-52.65,7.61,75.96
224633,2,0.05,0.12,0.98,-51.93,8.02,74.95
224637,2,0.05,0.12,0.96,-53.65,7.36,74.45
224641,2,0.05,0.12,0.95,-53.27,7.63,73.89
224645,2,0.02,0.12,0.95,-56.52,8.73,72.00
224649,2,0.04,0.14,0.93,-57.19,10.07,70.92
224653,2,0.06,0.13,0.94,-60.39,12.26,69.92
224657,2,0.06,0.11,0.95,-63.32,13.71,69.40
224661,2,0.07,0.08,0.96,-66.06,15.26,68.66
224665,2,0.09,0.05,0.97,-68.53,16.89,68.52
224669,2,0.12,0.04,0.98,-69.95,18.12,68.37
224673,2,0.14,-0.00,0.99,-72.51,19.82,67.85
224677,2,0.16,-0.03,1.00,-71.87,21.41,67.41
224681,2,0.17,-0.07,1.00,-69.79,22.50,67.15
224685,2,0.18,-0.09,1.00,-66.37,23.18,66.29
224689,2,0.21,-0.08,1.00,-62.44,23.83,65.77
224693,2,0.23,-0.09,1.01,-57.18,24.56,64.85
224697,2,0.25,-0.10,1.01,-51.73,24.56,63.73
224701,2,0.27,-0.10,1.00,-44.81,24.85,62.64
224705,2,0.27,-0.10,1.02,-38.14,23.82,61.19
224709,2,0.28,-0.12,1.02,-30.85,23.92,59.62
224713,2,0.28,-0.12,1.02,-23.57,23.25,57.27
224717,2,0.28,-0.11,1.01,-16.37,23.73,55.19
224721,2,0.29,-0.11,1.00,-9.66,24.18,52.85
224725,2,0.26,-0.11,0.99,-3.72,24.75,50.64
224729,2,0.25,-0.08,0.99,2.32,26.21,48.34
224733,2,0.23,-0.09,1.01,5.47,26.15,45.54
224737,2,0.22,-0.09,1.00,8.24,25.72,43.11
224741,2,0.20,-0.05,1.00,10.39,25.37,40.83
224745,2,0.18,-0.05,1.03,11.74,24.35,38.42
224749,2,0.16,-0.03,1.03,11.97,23.37,36.05
224753,2,0.15,-0.01,1.06,11.05,22.24,34.05
224757,2,0.15,0.02,1.08,9.98,20.89,31.47
224761,2,0.14,0.04,1.10,9.66,19.96,30.06
224765,2,0.16,0.08,1.10,8.08,19.37,27.76
224769,2,0.16,0.10,1.11,6.92,18.47,26.30
224773,2,0.17,0.15,1.11,6.14,17.29,24.50
224777,2,0.19,0.16,1.12,6.03,16.56,23.31
224781,2,0.21,0.18,1.11,6.92,16.38,22.40
224785,2,0.23,0.20,1.12,7.31,16.95,21.53
224789,2,0.22,0.23,1.14,8.38,16.63,20.49
224793,2,0.23,0.25,1.14,8.97,16.26,19.23
224797,2,0.24,0.27,1.13,10.02,16.73,17.38
224801,2,0.24,0.28,1.12,11.44,17.17,15.90
224805,2,0.25,0.31,1.11,11.89,17.97,14.08
224809,2,0.26,0.32,1.09,13.86,20.07,12.99
224813,2,0.26,0.33,1.09,15.16,21.61,11.36
224817,2,0.26,0.34,1.07,16.15,23.60,10.45
224821,2,0.28,0.35,1.06,16.28,25.56,8.82
224825,2,0.28,0.34,1.04,16.76,27.76,8.06
224829,2,0.31,0.30,1.05,19.65,31.06,8.08
224833,2,0.22,0.39,1.07,15.66,32.00,5.76
224837,2,0.21,0.40,1.06,8.76,29.24,1.40
224841,2,0.24,0.40,1.03,5.68,29.18,-1.60
224845,2,0.28,0.39,1.02,4.89,30.41,-2.33
224849,2,0.28,0.40,1.02,3.11,32.58,-4.04
224853,2,0.29,0.45,1.04,-0.31,36.11,-6.07
224857,2,0.26,0.43,1.06,-2.37,37.34,-6.61
224861,2,0.25,0.45,1.08,-8.09,36.85,-8.50
224865,2,0.24,0.49,1.07,-13.50,34.64,-10.53
224869,2,0.22,0.48,1.06,-18.82,31.69,-11.92
224873,2,0.20,0.49,1.05,-23.24,30.18,-13.73
224877,2,0.18,0.49,1.04,-28.38,29.05,-15.06
224881,2,0.16,0.50,1.02,-34.00,28.08,-16.36
224885,2,0.14,0.52,1.02,-38.32,27.22,-17.31
224889,2,0.13,0.54,1.03,-43.37,26.60,-18.08
224893,2,0.12,0.55,1.04,-48.27,26.66,-18.51
224897,2,0.10,0.57,1.05,-53.16,27.59,-18.56
224901,2,0.08,0.58,1.07,-57.93,28.15,-17.40
224905,2,0.09,0.63,1.10,-62.23,27.67,-15.17
224909,2,0.08,0.65,1.12,-66.24,26.17,-12.37
224913,2,0.07,0.69,1.15,-69.13,24.65,-8.72
224917,2,0.09,0.71,1.17,-71.50,22.68,-3.96
224921,2,0.09,0.71,1.19,-72.71,20.99,0.92
224925,2,0.08,0.75,1.19,-74.45,18.74,6.27
224929,2,0.08,0.73,1.20,-74.49,18.91,11.57
224933,2,0.10,0.74,1.20,-73.43,18.53,16.73
224937,2,0.11,0.70,1.21,-71.35,19.18,21.88
224941,2,0.11,0.66,1.22,-69.02,20.69,25.40
224945,2,0.10,0.64,1.23,-65.15,21.97,28.95
224949,2,0.11,0.59,1.22,-60.08,23.34,31.90
224953,2,0.12,0.54,1.21,-53.97,25.19,33.97
224957,2,0.13,0.48,1.17,-48.13,28.40,35.21
224961,2,0.13,0.42,1.13,-41.96,31.22,36.22
224965,2,0.16,0.37,1.07,-36.05,34.73,36.46
224969,2,0.18,0.28,0.98,-29.86,36.79,36.31
224973,2,0.22,0.19,0.86,-23.53,39.66,35.34
224977,2,0.26,0.09,0.80,-16.55,42.04,33.65
224981,2,0.27,0.01,0.81,-8.66,42.73,31.27
224985,2,0.28,-0.09,0.91,-2.22,40.05,28.68
224989,2,0.24,-0.19,1.08,5.39,34.62,25.13
224993,2,0.17,-0.26,1.33,14.74,26.63,18.65
224997,2,0.08,-0.35,1.52,25.77,20.24,8.32
225001,2,-0.11,-0.40,1.56,31.27,19.08,-6.58
225069,2,0.32,-0.17,1.00,-55.93,28.50,13.95
225073,2,0.23,-0.31,0.93,-56.17,33.30,8.15
225013,2,-1.04,-0.22,0.92,30.18,57.95,-47.49
225017,2,-1.07,-0.01,0.88,31.95,59.41,-48.24
225021,2,-0.92,0.25,0.94,36.33,45.23,-39.67
225025,2,-0.74,0.47,1.02,41.85,23.95,-29.33
225029,2,-0.55,0.65,1.01,47.81,2.71,-21.44
225033,2,-0.37,0.75,0.97,53.21,-11.15,-15.71
225037,2,-0.18,0.80,0.95,58.06,-15.41,-11.01
225041,2,-0.06,0.82,0.99,61.77,-12.10,-5.11
225045,2,0.04,0.80,1.05,58.25,-4.98,2.73
225049,2,0.14,0.69,1.12,43.09,2.67,9.82
225053,2,0.27,0.53,1.17,19.02,7.90,15.36
225057,2,0.36,0.36,1.19,-6.50,11.40,18.80
225061,2,0.39,0.19,1.14,-28.50,16.34,20.08
225065,2,0.37,0.02,1.07,-45.89,22.69,18.47
225069,2,0.32,-0.17,1.00,-55.93,28.50,13.95
225073,2,0.23,-0.31,0.93,-56.17,33.30,8.15
225077,2,0.13,-0.43,0.88,-46.94,36.15,0.88
225081,2,0.01,-0.50,0.90,-33.98,35.31,-5.95
225085,2,-0.11,-0.57,0.91,-18.50,30.62,-13.66
225089,2,-0.20,-0.58,0.86,-0.80,27.02,-20.95
225093,2,-0.24,-0.57,0.80,14.21,21.51,-28.70
225097,2,-0.27,-0.58,0.68,28.40,18.11,-37.63
225101,2,-0.23,-0.53,0.65,39.44,14.38,-46.36
225105,2,-0.14,-0.45,0.67,49.14,9.18,-52.78
225109,2,-0.04,-0.34,0.73,58.11,3.58,-56.62
225113,2,0.06,-0.20,0.76,67.21,-0.94,-56.61
225117,2,0.12,-0.07,0.75,74.66,-2.39,-54.55
225121,2,0.15,0.06,0.73,79.08,-1.29,-51.92
225125,2,0.16,0.18,0.73,80.95,1.53,-48.85
225129,2,0.16,0.30,0.74,80.06,5.75,-45.86
225133,2,0.13,0.37,0.75,76.88,9.33,-42.53
225137,2,0.09,0.39,0.75,70.36,11.65,-39.19
225141,2,0.05,0.40,0.74,61.31,13.91,-35.97
225145,2,0.03,0.37,0.70,53.24,15.45,-33.17
225149,2,0.02,0.35,0.69,45.33,16.05,-30.77
225153,2,0.02,0.33,0.67,41.28,17.53,-29.62
225157,2,0.03,0.28,0.60,43.41,16.82,-27.63
225161,2,0.00,0.25,0.68,38.43,17.31,-27.39
225165,2,-0.02,0.21,0.72,36.93,15.76,-27.57
225169,2,-0.01,0.18,0.75,34.69,12.95,-28.15
225173,2,-0.02,0.17,0.78,35.45,9.44,-28.27
225177,2,-0.01,0.13,0.77,37.61,6.19,-28.89
225181,2,0.02,0.11,0.76,40.17,4.35,-30.13
225185,2,0.04,0.08,0.75,43.29,3.40,-31.55
225189,2,0.08,0.07,0.74,47.13,3.24,-33.80
225193,2,0.10,0.05,0.73,50.92,3.73,-36.73
225197,2,0.12,0.02,0.72,54.74,5.13,-39.86
225201,2,0.12,0.02,0.70,58.63,6.44,-43.01
225205,2,0.11,0.01,0.69,62.21,7.24,-45.95
225209,2,0.10,0.06,0.69,63.32,8.97,-48.06
225213,2,0.05,0.07,0.69,63.66,10.27,-50.34
225217,2,0.00,0.09,0.71,63.44,10.82,-52.06
225221,2,-0.03,0.13,0.71,62.77,10.76,-53.76
225225,2,-0.06,0.16,0.73,62.91,9.82,-54.80
225229,2,-0.09,0.20,0.73,62.89,8.98,-55.63
225233,2,-0.09,0.21,0.74,62.14,7.37,-56.45
225237,2,-0.08,0.24,0.75,61.27,5.77,-57.24
225241,2,-0.07,0.26,0.77,60.62,3.75,-57.98
225245,2,-0.06,0.26,0.79,58.73,1.90,-58.69
225249,2,-0.02,0.27,0.80,55.69,-0.47,-58.91
225253,2,0.01,0.27,0.82,51.45,-2.75,-58.94
225257,2,0.03,0.30,0.82,47.02,-4.50,-59.14
225261,2,0.07,0.29,0.84,42.18,-5.79,-58.89
225265,2,0.09,0.29,0.85,37.26,-6.93,-58.66
225269,2,0.11,0.28,0.86,32.69,-7.93,-58.48
225273,2,0.11,0.25,0.86,28.66,-8.21,-58.48
225277,2,0.14,0.21,0.85,25.56,-9.22,-58.11
225281,2,0.09,0.25,0.86,21.95,-8.21,-57.47
225285,2,0.08,0.20,0.83,18.31,-11.72,-58.63
225289,2,0.11,0.19,0.80,15.09,-7.92,-58.20
225293,2,0.10,0.20,0.81,14.40,-8.02,-56.67
225297,2,0.10,0.17,0.79,12.38,-8.46,-56.12
225301,2,0.10,0.17,0.78,9.98,-5.70,-56.38
225305,2,0.09,0.13,0.76,10.06,-4.32,-55.96
225309,2,0.08,0.13,0.79,8.15,-4.00,-56.26
225313,2,0.08,0.09,0.77,8.89,-2.83,-56.86
225317,2,0.08,0.09,0.77,8.94,-1.97,-56.69
225321,2,0.09,0.05,0.78,9.45,-1.85,-56.72
225325,2,0.11,0.06,0.79,10.81,-1.66,-56.82
225329,2,0.12,0.06,0.79,11.15,-0.79,-57.11
225333,2,0.13,0.05,0.81,12.50,-0.68,-57.25
225337,2,0.12,0.01,0.82,14.40,-0.98,-57.34
225341,2,0.11,0.01,0.82,15.47,-1.25,-57.79
225345,2,0.12,-0.00,0.82,16.79,-1.32,-57.64
225349,2,0.10,0.01,0.81,17.47,-1.22,-57.92
225353,2,0.10,0.03,0.82,18.93,-0.40,-57.31
225357,2,0.10,0.04,0.82,20.43,-1.08,-56.28
225361,2,0.09,0.05,0.83,19.64,-0.55,-55.69
225365,2,0.08,0.06,0.83,19.90,-0.37,-55.11
225369,2,0.08,0.07,0.84,20.80,-0.60,-53.70
