Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42286,5,0.03,0.11,0.84,-17.78,-10.72,28.68
42291,5,0.03,0.12,0.84,-19.41,-11.08,28.36
42296,5,0.03,0.13,0.85,-20.89,-11.44,28.03
42301,5,0.02,0.12,0.85,-22.32,-11.98,28.18
42306,5,0.01,0.11,0.86,-22.87,-12.21,28.05
42311,5,0.00,0.10,0.85,-23.15,-12.63,28.34
42316,5,0.01,0.09,0.86,-22.97,-13.19,28.80
42321,5,0.02,0.10,0.86,-22.91,-13.49,29.47
42326,5,0.02,0.10,0.86,-22.82,-13.52,30.11
42331,5,0.02,0.10,0.86,-23.23,-13.98,30.44
42336,5,0.03,0.10,0.86,-23.17,-14.13,31.40
42341,5,0.03,0.10,0.87,-23.31,-14.27,32.12
42346,5,0.02,0.11,0.86,-23.23,-14.53,32.99
42351,5,0.01,0.12,0.86,-23.68,-14.85,33.95
42356,5,0.02,0.12,0.86,-24.06,-15.31,34.89
42361,5,0.02,0.12,0.85,-24.46,-15.53,35.92
42366,5,0.01,0.10,0.85,-24.72,-15.72,36.85
42371,5,0.02,0.11,0.86,-24.56,-16.13,38.34
42376,5,0.01,0.11,0.86,-24.44,-16.28,39.46
42381,5,0.01,0.12,0.84,-24.58,-16.52,40.55
42386,5,0.00,0.12,0.86,-24.73,-17.02,41.91
42391,5,-0.00,0.13,0.87,-25.07,-17.25,43.08
42396,5,-0.01,0.13,0.86,-25.28,-17.46,44.39
42401,5,-0.02,0.14,0.86,-25.83,-17.81,45.80
42406,5,-0.02,0.15,0.85,-26.63,-18.06,46.66
42411,5,-0.01,0.14,0.85,-27.76,-18.40,47.95
42416,5,-0.03,0.16,0.85,-28.74,-19.16,49.17
42421,5,-0.03,0.16,0.86,-29.98,-19.68,50.35
42426,5,-0.06,0.15,0.87,-30.53,-20.72,51.53
42431,5,-0.09,0.14,0.88,-30.92,-22.02,53.33
42436,5,-0.14,0.14,0.91,-29.34,-24.19,55.05
42441,5,-0.19,0.12,0.89,-26.25,-27.12,57.16
42446,5,-0.20,0.12,0.86,-23.85,-29.79,60.21
42451,5,-0.19,0.12,0.81,-23.28,-30.73,63.36
42456,5,-0.15,0.08,0.80,-23.73,-30.10,66.24
42461,5,-0.14,0.08,0.78,-24.47,-29.16,68.52
42466,5,-0.15,0.11,0.80,-24.92,-28.27,70.63
42471,5,-0.18,0.13,0.85,-25.10,-28.69,73.76
42476,5,-0.21,0.13,0.89,-24.61,-29.41,76.77
42481,5,-0.25,0.13,0.89,-23.90,-30.21,80.07
42486,5,-0.28,0.13,0.88,-23.05,-30.62,83.67
42491,5,-0.30,0.14,0.87,-22.32,-30.59,87.60
42496,5,-0.32,0.15,0.87,-22.20,-30.27,91.38
42501,5,-0.35,0.14,0.89,-21.70,-29.85,94.19
42506,5,-0.35,0.13,0.90,-21.34,-29.85,97.69
42511,5,-0.35,0.13,0.90,-20.81,-29.56,101.12
42516,5,-0.35,0.14,0.90,-20.69,-28.40,104.79
42521,5,-0.33,0.14,0.91,-20.98,-26.95,107.79
42526,5,-0.31,0.15,0.91,-21.82,-24.76,110.48
42531,5,-0.29,0.18,0.94,-22.54,-22.50,113.24
42536,5,-0.28,0.17,0.95,-23.83,-20.92,115.11
42541,5,-0.27,0.17,0.96,-24.64,-18.84,117.02
42546,5,-0.25,0.17,0.97,-24.86,-17.29,118.88
42551,5,-0.25,0.15,0.97,-24.82,-15.47,120.73
42556,5,-0.23,0.15,0.95,-24.45,-13.00,122.37
42561,5,-0.22,0.17,0.93,-24.39,-10.28,124.02
42566,5,-0.23,0.19,0.91,-26.05,-7.71,125.02
42571,5,-0.23,0.21,0.91,-28.72,-5.59,125.47
42576,5,-0.24,0.19,0.91,-33.23,-3.54,124.94
42581,5,-0.25,0.15,0.92,-37.76,-2.65,123.19
42586,5,-0.28,0.10,0.94,-40.11,-1.75,121.46
42591,5,-0.29,0.04,0.91,-41.01,-0.86,120.47
42596,5,-0.28,-0.01,0.88,-41.06,-0.09,120.08
42601,5,-0.24,-0.03,0.87,-39.66,1.20,121.02
42606,5,-0.19,-0.05,0.86,-37.82,3.24,123.02
42611,5,-0.17,-0.09,0.89,-37.24,4.54,124.39
42616,5,-0.16,-0.13,0.91,-35.14,4.18,124.08
42621,5,-0.11,-0.16,0.90,-28.45,3.12,122.54
42626,5,-0.07,-0.22,0.87,-20.24,2.12,119.89
42631,5,-0.02,-0.28,0.85,-7.85,2.83,117.61
42636,5,-0.01,-0.27,0.88,3.45,2.83,115.83
42641,5,0.03,-0.20,0.88,10.74,1.56,114.37
42646,5,0.09,-0.09,0.84,15.68,1.76,111.54
42651,5,0.15,0.10,0.86,14.09,1.69,107.96
42656,5,0.20,0.32,0.86,7.27,3.39,105.23
42661,5,0.20,0.47,0.82,-0.18,4.43,104.11
42666,5,0.19,0.44,0.80,-5.50,4.59,100.68
42671,5,0.16,0.26,0.77,-5.17,4.66,92.10
42676,5,0.16,0.02,0.75,2.09,4.60,79.14
42681,5,0.16,-0.19,0.72,11.08,4.13,64.61
42686,5,0.19,-0.32,0.69,17.34,3.30,50.70
42691,5,0.23,-0.38,0.72,19.21,0.68,37.05
42696,5,0.26,-0.41,0.79,17.29,-3.46,24.20
42701,5,0.33,-0.38,0.87,14.82,-6.72,13.28
42706,5,0.39,-0.33,0.92,12.20,-8.76,4.47
42711,5,0.45,-0.30,0.97,10.53,-9.69,-2.70
42716,5,0.50,-0.30,0.97,11.27,-9.94,-10.79
42721,5,0.51,-0.31,0.95,14.36,-9.63,-19.55
42726,5,0.51,-0.30,0.92,16.48,-9.99,-30.33
42731,5,0.51,-0.28,0.89,15.72,-11.11,-41.53
42736,5,0.51,-0.27,0.86,12.64,-13.11,-53.17
42741,5,0.53,-0.29,0.85,8.58,-14.63,-64.74
42746,5,0.54,-0.31,0.85,5.26,-15.66,-75.93
42751,5,0.54,-0.35,0.88,3.57,-16.73,-86.79
42756,5,0.54,-0.36,0.92,4.12,-17.78,-97.31
42761,5,0.52,-0.35,0.93,6.64,-18.36,-106.47
42766,5,0.51,-0.33,0.96,10.27,-17.68,-115.32
42771,5,0.47,-0.28,0.96,12.81,-17.73,-124.02
42776,5,0.47,-0.23,0.95,13.74,-19.21,-133.34
42781,5,0.46,-0.20,0.94,12.45,-19.15,-142.47
42786,5,0.44,-0.22,0.94,10.57,-19.51,-152.08
42791,5,0.40,-0.23,0.93,9.02,-19.34,-161.68
42796,5,0.36,-0.25,0.92,7.87,-18.78,-171.56
42801,5,0.32,-0.26,0.91,7.32,-18.27,-180.71
42806,5,0.28,-0.24,0.91,6.60,-17.27,-189.11
42811,5,0.25,-0.20,0.90,5.88,-15.73,-197.08
42816,5,0.22,-0.15,0.88,5.26,-13.90,-204.17
42821,5,0.17,-0.12,0.86,5.66,-12.05,-210.54
42826,5,0.14,-0.08,0.85,7.63,-9.66,-216.50
42831,5,0.10,-0.05,0.85,10.82,-7.54,-221.58
42836,5,0.08,-0.03,0.83,15.48,-5.31,-226.12
42841,5,0.04,0.01,0.84,20.98,-3.02,-229.37
42846,5,-0.01,0.03,0.83,26.42,-0.35,-232.08
42851,5,-0.06,0.03,0.84,31.75,1.85,-234.45
42856,5,-0.12,0.03,0.83,37.50,3.67,-236.10
42861,5,-0.17,0.05,0.82,43.76,5.62,-238.03
42866,5,-0.21,0.08,0.82,50.08,7.32,-239.82
42871,5,-0.25,0.11,0.81,56.23,8.97,-241.81
42876,5,-0.29,0.13,0.80,62.83,11.02,-243.65
42881,5,-0.33,0.14,0.80,69.15,12.75,-245.66
42886,5,-0.37,0.14,0.78,76.25,14.51,-247.08
42891,5,-0.42,0.14,0.77,82.46,15.37,-248.21
42896,5,-0.46,0.12,0.79,88.31,15.52,-249.50
42901,5,-0.49,0.11,0.77,94.00,15.52,-250.14
42906,5,-0.51,0.11,0.78,99.50,15.50,-250.14
42911,5,-0.54,0.12,0.77,104.76,15.12,-250.14
42916,5,-0.57,0.14,0.77,109.58,15.21,-250.14
42921,5,-0.63,0.17,0.77,110.65,13.81,-250.14
42926,5,-0.69,0.16,0.79,110.95,10.66,-250.14
42931,5,-0.70,0.09,0.75,115.65,8.39,-249.50
42936,5,-0.63,0.06,0.70,124.75,13.08,-245.74
42941,5,-0.69,0.26,0.76,117.74,15.84,-246.34
42946,5,-0.84,0.47,0.86,95.76,6.56,-249.17
42951,5,-0.82,0.46,0.85,80.74,2.09,-249.11
42956,5,-0.77,0.43,0.88,75.22,2.79,-246.55
42961,5,-0.73,0.45,0.83,71.12,3.14,-241.84
42966,5,-0.70,0.48,0.78,65.81,2.82,-237.13
42971,5,-0.72,0.56,0.76,55.33,3.18,-234.10
42976,5,-0.68,0.66,0.74,43.19,3.47,-231.81
42981,5,-0.60,0.69,0.70,34.19,4.26,-228.27
42986,5,-0.53,0.73,0.71,24.08,6.75,-224.56
42991,5,-0.43,0.74,0.68,12.00,8.65,-219.98
42996,5,-0.35,0.73,0.66,1.53,12.06,-214.98
43001,5,-0.29,0.72,0.65,-8.51,15.85,-210.18
43006,5,-0.24,0.70,0.66,-17.11,20.83,-205.34
43011,5,-0.21,0.70,0.69,-27.44,25.31,-199.64
43016,5,-0.16,0.70,0.71,-37.96,29.89,-192.46
43021,5,-0.12,0.72,0.75,-49.46,33.79,-184.40
43026,5,-0.11,0.75,0.81,-61.08,36.83,-174.75
43031,5,-0.10,0.81,0.89,-72.79,38.66,-163.47
43036,5,-0.09,0.87,0.99,-82.93,39.23,-150.48
43041,5,-0.07,0.89,1.09,-89.69,38.06,-135.69
43046,5,-0.05,0.88,1.21,-91.58,34.98,-118.80
43051,5,-0.04,0.85,1.30,-87.44,30.26,-100.02
43056,5,-0.02,0.79,1.36,-77.95,24.18,-79.47
43061,5,-0.04,0.73,1.41,-64.34,17.57,-58.21
43066,5,-0.06,0.66,1.43,-48.39,10.53,-38.03
43071,5,-0.07,0.60,1.44,-30.94,4.40,-18.84
43076,5,-0.07,0.56,1.41,-13.64,-1.03,-0.69
43081,5,-0.04,0.52,1.35,2.94,-4.73,15.50
43086,5,-0.01,0.50,1.29,17.92,-7.21,30.33
43091,5,0.01,0.49,1.22,30.67,-8.46,43.00
43096,5,0.02,0.50,1.18,39.87,-8.82,54.50
43101,5,0.03,0.52,1.15,45.89,-9.13,64.25
43106,5,0.04,0.50,1.13,51.11,-8.89,72.82
43111,5,0.04,0.45,1.11,56.47,-8.68,80.93
43116,5,0.04,0.39,1.12,62.12,-8.49,88.12
43121,5,0.04,0.34,1.11,68.07,-8.23,95.19
43126,5,0.02,0.29,1.11,74.61,-8.21,101.81
43131,5,0.01,0.26,1.13,81.04,-8.46,108.14
43136,5,0.00,0.26,1.13,86.98,-8.67,114.14
43141,5,-0.01,0.25,1.12,92.90,-8.82,119.95
43146,5,-0.02,0.26,1.12,98.19,-9.18,125.24
43151,5,-0.02,0.28,1.10,101.47,-9.37,129.98
43156,5,-0.02,0.28,1.08,105.27,-9.83,133.78
43161,5,-0.02,0.22,1.02,104.66,-9.48,134.73
43166,5,-0.01,0.01,0.97,100.69,-9.76,131.67
43171,5,-0.02,-0.40,0.83,94.65,-8.59,122.86
43176,5,-0.12,-1.18,0.61,90.55,-5.14,103.43
43181,5,-0.23,-2.00,0.35,80.24,-2.13,72.93
43186,5,-0.22,-2.00,0.28,40.67,1.22,43.72
43191,5,-0.20,-1.87,0.77,0.16,5.52,34.11
43196,5,-0.18,-0.90,1.43,-16.47,2.83,40.08
43201,5,-0.02,-0.29,1.43,-2.89,2.02,49.92
43206,5,0.08,-0.07,1.20,22.27,5.63,57.49
43211,5,0.01,0.05,1.03,42.13,7.18,60.21
43216,5,-0.13,0.31,0.91,48.76,8.94,63.99
43221,5,-0.22,0.85,0.74,41.02,11.98,73.43
43226,5,-0.29,1.35,0.63,21.95,13.13,87.38
43231,5,-0.33,1.50,0.57,-2.67,13.47,98.91
43236,5,-0.45,1.08,0.57,-25.02,13.36,103.13
43241,5,-0.54,0.25,0.62,-29.92,11.08,100.98
43246,5,-0.45,-0.41,0.62,-20.66,10.40,97.06
43251,5,-0.29,-0.72,0.71,-5.53,8.23,91.85
43256,5,-0.08,-0.53,0.81,14.02,7.03,91.48
43261,5,0.01,-0.06,0.92,23.92,5.55,92.42
43266,5,0.01,0.28,1.02,25.86,3.19,94.31
43271,5,-0.00,0.35,1.03,24.09,3.44,93.60
43276,5,0.01,0.24,1.01,18.44,4.23,88.40
43281,5,0.02,0.10,0.98,11.00,4.47,82.25
43286,5,0.06,0.02,0.95,6.37,5.05,76.69
43291,5,0.09,-0.01,0.92,5.18,6.42,73.63
43296,5,0.07,-0.01,0.91,4.02,7.26,70.67
43301,5,0.05,0.03,0.93,1.31,7.86,67.52
43306,5,0.01,0.09,0.91,-3.08,7.69,64.17
43311,5,-0.01,0.17,0.90,-11.81,6.35,59.99
43316,5,0.00,0.20,0.90,-21.92,5.02,54.73
43321,5,0.01,0.19,0.93,-29.15,4.70,49.34
43326,5,0.04,0.14,0.93,-32.69,5.41,44.24
43331,5,0.04,0.09,0.94,-34.18,6.04,39.12
43336,5,0.02,0.04,0.95,-35.24,5.92,34.47
43341,5,-0.01,0.03,0.98,-34.99,6.07,30.99
43346,5,-0.02,0.01,0.97,-33.02,6.45,28.29
43351,5,-0.02,-0.00,0.96,-30.95,6.93,26.51
43356,5,-0.02,-0.04,0.98,-27.50,7.72,25.31
43361,5,-0.02,-0.08,0.98,-22.34,8.61,24.62
43366,5,-0.01,-0.09,0.97,-16.11,9.52,24.80
43371,5,0.00,-0.08,0.95,-11.27,10.11,24.56
43376,5,0.00,-0.06,0.93,-8.35,10.46,24.36
43381,5,0.01,-0.05,0.90,-7.35,10.26,23.85
43386,5,0.02,-0.04,0.90,-8.05,9.99,23.04
43391,5,0.04,-0.04,0.89,-8.34,9.89,22.54
43396,5,0.05,-0.04,0.87,-8.64,9.48,21.73
43401,5,0.06,-0.04,0.85,-9.28,8.74,21.19
43406,5,0.06,-0.03,0.82,-11.15,7.89,20.24
43411,5,0.05,-0.03,0.82,-12.80,6.96,19.53
43416,5,0.04,-0.03,0.81,-14.20,6.05,18.60
43421,5,0.04,-0.03,0.80,-14.98,4.97,17.64
43426,5,0.04,-0.02,0.81,-15.54,4.07,16.55
43431,5,0.03,-0.02,0.81,-16.47,3.32,15.42
43436,5,0.03,-0.02,0.82,-17.18,2.50,14.58
43441,5,0.02,-0.01,0.85,-17.86,1.65,13.54
43446,5,0.03,-0.01,0.86,-18.08,1.23,12.92
43451,5,0.03,-0.01,0.87,-17.60,0.75,12.26
43456,5,0.02,-0.02,0.89,-16.82,0.77,11.53
43461,5,0.03,-0.01,0.89,-16.61,0.69,11.01
43466,5,0.03,-0.00,0.89,-17.38,0.54,10.60
43471,5,0.02,0.01,0.90,-17.41,0.46,10.43
43476,5,0.02,-0.01,0.89,-16.37,0.83,10.34
43481,5,0.02,-0.02,0.89,-15.53,0.83,10.18
43486,5,0.01,-0.02,0.89,-14.85,0.74,10.35
43491,5,0.02,-0.03,0.87,-14.12,0.55,10.78
43496,5,0.02,-0.03,0.86,-13.92,0.21,10.62
43501,5,0.03,-0.04,0.86,-13.46,-0.03,10.98
43506,5,0.03,-0.04,0.84,-12.97,-0.11,11.27
43511,5,0.03,-0.03,0.84,-12.49,-0.25,11.50
43516,5,0.03,-0.03,0.85,-11.74,-0.42,11.70
43521,5,0.06,-0.04,0.85,-11.87,-0.37,11.46
43526,5,0.04,-0.03,0.85,-12.02,-0.35,11.94
43531,5,0.04,-0.03,0.85,-12.26,-0.89,12.12
43536,5,0.03,-0.01,0.86,-11.78,-0.81,12.40
43541,5,0.04,-0.01,0.86,-11.83,-0.47,12.47
43546,5,0.03,-0.00,0.87,-11.72,-0.54,12.66
43551,5,0.03,-0.01,0.87,-11.63,-0.84,13.26
43556,5,0.04,-0.02,0.87,-11.03,-0.63,13.44
43561,5,0.03,-0.01,0.87,-10.06,-0.69,14.04
43566,5,0.03,-0.01,0.88,-9.05,-0.74,14.37
43571,5,0.03,-0.00,0.87,-8.42,-0.89,14.55
43576,5,0.03,0.01,0.86,-8.08,-0.93,14.90
43581,5,0.03,0.01,0.86,-8.18,-1.15,15.18
43586,5,0.03,-0.00,0.86,-8.15,-1.12,15.08
43591,5,0.02,0.00,0.87,-8.13,-1.27,15.18
43596,5,0.02,0.01,0.87,-7.69,-1.71,15.16
43601,5,0.03,0.01,0.86,-7.15,-1.83,15.43
43606,5,0.03,0.01,0.86,-6.99,-1.92,15.76
43611,5,0.03,0.01,0.87,-6.84,-1.92,16.11
43616,5,0.03,0.01,0.86,-6.56,-2.01,16.11
43621,5,0.02,0.01,0.87,-6.54,-2.08,16.27
43626,5,0.02,0.02,0.87,-6.59,-1.85,16.11
43631,5,0.03,0.02,0.87,-6.74,-2.02,16.25
43636,5,0.02,0.03,0.86,-7.27,-1.98,16.27
43641,5,0.02,0.03,0.86,-7.47,-1.89,16.31
43646,5,0.03,0.03,0.87,-7.81,-1.85,16.14
43651,5,0.03,0.03,0.88,-8.08,-1.61,16.11
43656,5,0.04,0.04,0.87,-8.18,-1.53,16.13
43661,5,0.04,0.05,0.86,-8.85,-1.29,15.82
43666,5,0.04,0.05,0.87,-9.98,-0.97,15.56
43671,5,0.04,0.06,0.88,-11.08,-1.09,15.35
43676,5,0.04,0.06,0.88,-11.60,-0.92,15.15
43681,5,0.03,0.07,0.86,-12.11,-1.02,15.06
43686,5,0.03,0.07,0.88,-12.87,-0.74,14.82
43691,5,0.02,0.06,0.87,-13.85,-0.92,14.92
43696,5,0.03,0.05,0.86,-14.19,-1.10,14.59
43701,5,0.03,0.05,0.85,-14.21,-1.34,14.69
43706,5,0.04,0.05,0.86,-13.94,-1.60,14.98
43711,5,0.04,0.04,0.85,-13.91,-1.90,15.27
43716,5,0.03,0.04,0.85,-13.58,-2.18,15.53
43721,5,0.04,0.04,0.85,-12.99,-2.33,15.82
43726,5,0.04,0.06,0.83,-12.96,-2.88,16.35
43731,5,0.04,0.05,0.85,-13.05,-3.19,16.73
43736,5,0.03,0.05,0.85,-13.51,-3.51,16.93
43741,5,0.04,0.05,0.85,-13.76,-3.68,17.13
43746,5,0.04,0.06,0.84,-14.09,-4.11,17.57
43751,5,0.04,0.06,0.84,-14.18,-4.19,17.62
43756,5,0.05,0.06,0.82,-14.73,-4.50,18.22
43761,5,0.04,0.07,0.83,-15.55,-4.82,18.66
43766,5,0.04,0.05,0.84,-16.47,-4.89,19.21
43771,5,0.04,0.05,0.83,-17.28,-4.80,19.48
43776,5,0.04,0.06,0.85,-17.13,-5.17,19.73
43781,5,0.02,0.06,0.85,-16.95,-5.69,20.73
43786,5,0.01,0.06,0.86,-17.05,-5.98,21.63
43791,5,0.02,0.06,0.86,-16.68,-6.52,22.27
43796,5,0.01,0.08,0.85,-17.11,-6.99,22.69
43801,5,0.02,0.08,0.85,-17.46,-7.57,23.85
43806,5,0.02,0.08,0.83,-17.90,-8.18,24.41
43811,5,0.03,0.08,0.83,-18.32,-8.85,25.31
43816,5,0.03,0.08,0.82,-19.21,-9.37,25.94
43821,5,0.03,0.08,0.82,-19.98,-10.16,26.82
43826,5,0.04,0.07,0.80,-21.00,-10.63,27.61
43831,5,0.04,0.07,0.82,-22.17,-11.40,28.56
43836,5,0.03,0.07,0.81,-23.00,-11.76,29.76
43841,5,0.03,0.07,0.81,-23.51,-12.51,30.94
43846,5,0.03,0.08,0.82,-24.52,-13.24,32.18
43851,5,0.03,0.09,0.82,-25.51,-13.73,33.44
43856,5,0.03,0.09,0.82,-27.02,-14.05,34.81
43861,5,0.03,0.09,0.82,-28.03,-14.31,35.75
43866,5,0.03,0.09,0.84,-28.90,-14.60,37.16
43871,5,0.02,0.10,0.83,-29.95,-15.04,38.31
43876,5,-0.00,0.10,0.85,-30.73,-15.72,39.51
43881,5,-0.02,0.12,0.84,-31.79,-16.49,40.92
43886,5,-0.02,0.11,0.83,-33.33,-16.60,42.13
43891,5,-0.03,0.11,0.82,-34.88,-17.18,43.18
43896,5,-0.04,0.12,0.80,-36.95,-17.85,44.11
43901,5,-0.06,0.12,0.79,-38.95,-18.37,45.15
43906,5,-0.08,0.12,0.79,-40.80,-19.24,45.94
43911,5,-0.11,0.12,0.77,-42.34,-20.66,47.18
43916,5,-0.14,0.12,0.77,-42.85,-22.73,48.73
43921,5,-0.15,0.12,0.76,-43.84,-24.25,50.94
43926,5,-0.14,0.12,0.75,-45.57,-24.97,52.95
43931,5,-0.12,0.11,0.75,-47.85,-25.27,55.23
43936,5,-0.12,0.11,0.78,-50.15,-25.12,57.36
43941,5,-0.13,0.11,0.81,-51.49,-25.44,59.58
43946,5,-0.15,0.11,0.87,-51.67,-26.19,62.18
43951,5,-0.18,0.12,0.88,-51.15,-26.95,65.27
43956,5,-0.20,0.13,0.86,-51.03,-27.66,68.39
43961,5,-0.21,0.13,0.85,-50.80,-27.91,71.69
43966,5,-0.22,0.13,0.82,-50.66,-27.56,74.98
43971,5,-0.23,0.12,0.81,-50.47,-26.89,78.19
43976,5,-0.25,0.12,0.81,-50.54,-26.53,81.48
43981,5,-0.27,0.11,0.84,-50.85,-26.25,84.85
43986,5,-0.29,0.11,0.89,-50.31,-25.86,88.28
43991,5,-0.30,0.12,0.92,-49.17,-26.08,91.00
43996,5,-0.31,0.13,0.95,-48.00,-25.94,95.19
44001,5,-0.30,0.15,0.96,-46.64,-25.59,98.60
44006,5,-0.30,0.15,0.97,-45.86,-25.05,102.22
44011,5,-0.29,0.15,0.98,-44.78,-23.97,105.17
44016,5,-0.30,0.16,0.98,-43.72,-23.41,108.21
44021,5,-0.30,0.16,1.00,-41.92,-22.37,111.28
44026,5,-0.29,0.17,1.00,-40.05,-20.87,114.06
44031,5,-0.28,0.17,0.99,-38.05,-19.51,116.96
44036,5,-0.27,0.18,0.99,-35.85,-17.97,119.73
44041,5,-0.26,0.18,0.97,-34.93,-15.86,122.24
44046,5,-0.25,0.18,0.96,-34.84,-13.72,123.98
44051,5,-0.25,0.16,0.96,-34.96,-11.64,124.87
44056,5,-0.25,0.14,0.94,-35.73,-9.34,125.31
44061,5,-0.26,0.12,0.98,-36.35,-7.69,125.09
44066,5,-0.28,0.12,1.00,-36.77,-6.81,124.58
44071,5,-0.31,0.13,1.01,-38.05,-7.65,123.37
44076,5,-0.35,0.13,1.00,-40.34,-8.48,122.54
44081,5,-0.37,0.10,0.95,-42.54,-8.66,123.28
44086,5,-0.35,0.06,0.90,-45.38,-7.32,124.66
44091,5,-0.34,0.04,0.90,-54.50,-7.21,125.82
44096,5,-0.31,-0.02,0.91,-63.56,-8.79,126.00
44101,5,-0.24,-0.10,0.89,-65.04,-9.98,126.14
44106,5,-0.18,-0.23,0.81,-59.66,-10.77,124.78
44111,5,-0.15,-0.32,0.76,-49.08,-9.70,122.69
44116,5,-0.12,-0.40,0.78,-32.31,-6.57,120.36
44121,5,-0.11,-0.42,0.79,-14.50,-3.52,118.63
44126,5,-0.08,-0.36,0.79,1.51,-2.11,115.50
44131,5,-0.02,-0.25,0.81,11.80,-3.20,112.05
44136,5,0.06,-0.09,0.83,12.46,-5.30,109.31
44141,5,0.13,0.04,0.86,7.66,-3.98,107.90
44146,5,0.20,0.23,0.84,5.15,-1.00,108.26
44151,5,0.24,0.39,0.79,3.10,2.27,108.39
44156,5,0.21,0.42,0.79,0.66,3.54,105.76
44161,5,0.19,0.33,0.76,3.03,5.21,99.40
44166,5,0.17,0.13,0.73,8.11,6.53,87.69
44171,5,0.16,-0.10,0.72,15.32,6.66,73.35
44176,5,0.19,-0.28,0.72,22.84,5.27,58.83
44181,5,0.22,-0.37,0.79,28.21,2.85,44.71
44186,5,0.27,-0.43,0.86,32.62,-1.03,32.14
44191,5,0.33,-0.44,0.91,38.05,-4.31,22.19
44196,5,0.38,-0.44,0.98,43.93,-5.98,14.54
44201,5,0.44,-0.43,1.02,51.44,-6.89,7.60
44206,5,0.47,-0.41,1.01,60.63,-6.95,0.25
44211,5,0.49,-0.38,1.00,69.66,-7.39,-7.99
44216,5,0.50,-0.34,0.96,75.95,-8.12,-17.78
44221,5,0.51,-0.34,0.91,78.95,-9.35,-29.02
44226,5,0.51,-0.35,0.85,78.64,-10.61,-41.46
44231,5,0.53,-0.35,0.80,76.07,-11.50,-54.26
44236,5,0.54,-0.35,0.80,71.60,-11.92,-67.28
44241,5,0.57,-0.34,0.78,64.95,-11.67,-79.50
44246,5,0.57,-0.32,0.77,57.86,-11.11,-91.14
44251,5,0.57,-0.29,0.80,50.60,-10.89,-102.44
44256,5,0.58,-0.26,0.81,43.07,-10.42,-113.67
44261,5,0.56,-0.20,0.83,35.81,-9.84,-124.42
44266,5,0.54,-0.16,0.85,26.92,-9.35,-135.62
44271,5,0.52,-0.16,0.87,17.74,-8.55,-146.85
44276,5,0.48,-0.17,0.87,10.27,-7.99,-158.65
44281,5,0.45,-0.17,0.89,2.74,-7.54,-170.13
44286,5,0.40,-0.18,0.91,-4.66,-6.67,-181.30
44291,5,0.36,-0.20,0.92,-10.87,-5.74,-191.73
44296,5,0.31,-0.20,0.93,-16.18,-4.70,-202.31
44301,5,0.28,-0.19,0.94,-20.99,-4.14,-211.89
44306,5,0.24,-0.17,0.93,-25.44,-3.18,-220.92
44311,5,0.21,-0.15,0.92,-30.15,-1.73,-229.21
44316,5,0.17,-0.14,0.90,-33.44,-0.25,-236.74
44321,5,0.15,-0.14,0.88,-34.85,2.16,-243.88
44326,5,0.11,-0.12,0.87,-34.38,4.85,-250.14
44331,5,0.05,-0.11,0.86,-32.25,7.54,-250.14
44336,5,0.01,-0.09,0.86,-28.50,10.50,-250.14
44341,5,-0.05,-0.07,0.86,-24.60,12.93,-250.14
44346,5,-0.10,-0.06,0.85,-20.03,15.76,-250.14
44351,5,-0.16,-0.05,0.86,-14.14,19.27,-250.14
44356,5,-0.22,-0.04,0.87,-6.61,22.31,-250.14
44361,5,-0.28,-0.01,0.87,1.89,25.21,-250.14
44366,5,-0.37,0.05,0.84,9.41,27.30,-250.14
44371,5,-0.43,0.12,0.85,15.14,28.60,-250.14
44376,5,-0.51,0.17,0.84,20.34,28.91,-250.14
44381,5,-0.55,0.21,0.84,26.06,29.97,-250.14
44386,5,-0.60,0.21,0.84,31.23,30.95,-250.14
44391,5,-0.65,0.19,0.84,37.02,31.85,-250.14
44396,5,-0.68,0.18,0.88,42.66,32.65,-250.14
44401,5,-0.69,0.16,0.88,48.43,33.73,-250.14
44406,5,-0.69,0.17,0.90,54.37,34.57,-250.14
44411,5,-0.73,0.17,0.91,59.50,35.11,-250.14
44416,5,-0.75,0.17,0.93,64.61,34.13,-250.14
44421,5,-0.75,0.12,0.90,72.64,31.92,-250.14
44426,5,-0.69,0.01,0.84,87.01,34.39,-245.99
44431,5,-0.66,0.09,0.81,99.08,40.05,-241.76
44436,5,-0.81,0.33,0.98,90.84,36.38,-241.90
44441,5,-0.87,0.45,1.00,79.72,29.14,-241.71
44446,5,-0.77,0.42,0.97,78.06,28.64,-238.82
44451,5,-0.68,0.39,0.96,83.18,29.45,-235.15
44456,5,-0.63,0.33,0.90,89.86,31.01,-231.82
44461,5,-0.64,0.35,0.83,93.33,31.24,-230.40
44466,5,-0.62,0.46,0.74,93.28,29.99,-227.73
44471,5,-0.60,0.65,0.69,88.78,28.96,-222.88
44476,5,-0.56,0.81,0.67,81.86,28.61,-215.47
44481,5,-0.54,0.84,0.68,79.66,28.47,-206.92
44486,5,-0.54,0.82,0.75,79.40,27.10,-198.05
44491,5,-0.55,0.81,0.85,78.50,23.15,-189.86
44496,5,-0.57,0.84,0.98,74.56,18.41,-181.59
44501,5,-0.55,0.86,1.09,70.63,13.22,-170.76
44506,5,-0.48,0.84,1.15,71.85,8.80,-157.21
