Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43310,3,0.06,0.59,0.84,15.26,5.02,50.18
43315,3,0.07,0.51,0.80,-2.77,8.60,46.27
43320,3,0.07,0.47,0.78,-18.12,13.94,44.43
43325,3,0.05,0.46,0.79,-29.16,18.41,44.40
43330,3,0.04,0.47,0.83,-37.65,20.40,44.43
43335,3,0.02,0.46,0.89,-42.89,21.34,44.55
43340,3,-0.00,0.40,0.97,-44.05,20.21,44.03
43345,3,-0.02,0.30,1.00,-41.14,17.69,42.56
43350,3,-0.02,0.19,1.03,-34.48,14.93,39.91
43355,3,-0.03,0.09,1.04,-25.85,12.36,37.05
43360,3,-0.04,0.01,1.03,-16.83,10.24,34.79
43365,3,-0.06,-0.05,1.02,-7.53,8.04,32.76
43370,3,-0.05,-0.08,1.00,0.34,6.12,31.45
43375,3,-0.03,-0.09,0.98,6.37,4.73,31.18
43380,3,-0.01,-0.08,0.95,9.97,4.02,31.44
43385,3,0.02,-0.06,0.93,11.60,3.91,31.70
43390,3,0.03,-0.02,0.88,12.15,3.81,31.59
43395,3,0.05,-0.00,0.84,11.29,4.53,30.82
43400,3,0.04,0.02,0.83,9.56,4.87,29.34
43405,3,0.02,0.03,0.80,7.90,4.44,27.52
43410,3,0.01,0.04,0.77,6.15,4.27,26.05
43415,3,-0.00,0.05,0.75,3.65,4.89,24.66
43420,3,-0.02,0.05,0.73,1.44,5.67,23.80
43425,3,-0.03,0.05,0.73,-0.89,6.24,23.12
43430,3,-0.03,0.06,0.74,-3.23,7.02,22.81
43435,3,-0.03,0.06,0.76,-5.36,7.46,22.29
43440,3,-0.02,0.07,0.81,-7.48,7.92,21.79
43445,3,-0.01,0.07,0.82,-9.27,7.50,21.60
43450,3,-0.02,0.07,0.85,-11.34,7.43,21.23
43455,3,-0.01,0.05,0.86,-12.72,7.46,20.92
43460,3,-0.01,0.03,0.87,-14.50,7.46,20.68
43465,3,-0.00,0.01,0.91,-15.69,7.55,20.19
43470,3,-0.01,-0.00,0.93,-15.82,7.30,19.78
43475,3,-0.01,-0.03,0.92,-15.17,6.64,19.39
43480,3,-0.02,-0.06,0.90,-14.21,6.11,18.96
43485,3,-0.02,-0.07,0.90,-13.22,5.64,18.51
43490,3,-0.02,-0.09,0.89,-12.05,5.19,18.28
43495,3,-0.02,-0.10,0.88,-11.09,5.01,18.43
43500,3,-0.02,-0.09,0.86,-9.50,4.80,18.59
43505,3,-0.01,-0.09,0.86,-8.11,4.78,19.10
43510,3,-0.07,-0.08,0.90,-6.05,4.23,20.01
43515,3,-0.00,-0.07,1.07,8.35,1.75,19.99
43520,3,0.02,-0.05,0.69,-14.20,7.63,18.85
43525,3,-0.02,-0.05,0.93,-9.08,5.92,19.42
43530,3,-0.01,-0.04,0.90,-9.49,5.40,18.98
43535,3,-0.00,-0.07,0.86,-9.59,5.72,19.66
43540,3,-0.03,-0.07,0.88,-10.35,5.70,20.24
43545,3,-0.01,-0.08,0.88,-9.32,5.31,20.46
43550,3,0.00,-0.09,0.89,-9.43,5.82,20.38
43555,3,-0.01,-0.08,0.89,-9.70,5.95,20.24
43560,3,-0.02,-0.08,0.89,-8.60,5.44,20.66
43565,3,-0.02,-0.08,0.88,-6.92,5.18,21.36
43570,3,-0.02,-0.08,0.88,-5.19,4.62,21.18
43575,3,-0.01,-0.07,0.88,-3.27,4.48,21.26
43580,3,-0.01,-0.06,0.88,-2.14,4.01,21.24
43585,3,-0.01,-0.05,0.88,-1.25,3.63,21.31
43590,3,-0.01,-0.04,0.89,-0.24,3.13,21.11
43595,3,-0.02,-0.04,0.88,1.00,2.37,21.11
43600,3,-0.00,-0.04,0.88,2.24,1.99,21.02
43605,3,-0.02,-0.04,0.88,3.55,1.64,21.04
43610,3,-0.01,-0.05,0.87,3.81,1.94,21.00
43615,3,0.00,-0.05,0.86,3.68,2.64,21.14
43620,3,-0.01,-0.03,0.87,3.85,2.74,21.19
43625,3,-0.01,-0.02,0.88,3.77,3.08,21.22
43630,3,-0.01,-0.01,0.88,3.29,3.14,21.70
43635,3,-0.02,0.01,0.88,2.41,3.53,22.23
43640,3,-0.03,0.02,0.88,1.71,3.84,22.44
43645,3,-0.01,0.01,0.88,0.94,4.14,22.80
43650,3,-0.01,0.02,0.88,0.11,4.31,23.08
43655,3,0.00,0.01,0.88,-0.94,4.23,23.13
43660,3,0.01,-0.01,0.91,-1.06,4.33,23.30
43665,3,0.02,0.06,0.89,-1.70,4.95,23.27
43670,3,-0.00,0.06,0.86,-5.38,5.84,23.55
43675,3,-0.01,0.05,0.88,-6.76,5.14,23.92
43680,3,0.00,0.05,0.90,-7.62,5.24,23.92
43685,3,-0.01,0.04,0.89,-8.27,5.08,23.97
43690,3,-0.02,0.03,0.88,-8.08,4.67,24.28
43695,3,0.00,0.02,0.86,-8.30,4.53,24.33
43700,3,-0.00,0.01,0.85,-8.78,4.32,23.95
43705,3,-0.00,-0.01,0.85,-8.47,4.46,23.89
43710,3,0.00,-0.02,0.86,-7.79,4.22,23.84
43715,3,-0.01,-0.02,0.85,-7.16,3.73,24.21
43720,3,-0.01,-0.02,0.83,-6.60,3.70,25.01
43725,3,-0.00,-0.03,0.83,-5.86,3.66,25.73
43730,3,0.00,-0.03,0.84,-5.15,3.48,26.37
43735,3,-0.01,-0.03,0.84,-4.66,3.50,27.07
43740,3,-0.00,-0.03,0.83,-5.05,3.27,27.69
43745,3,-0.00,-0.01,0.82,-5.05,3.34,28.49
43750,3,-0.01,-0.02,0.83,-5.49,3.31,29.36
43755,3,-0.01,-0.02,0.82,-6.24,3.62,30.36
43760,3,-0.01,-0.02,0.83,-7.02,3.84,30.80
43765,3,-0.01,-0.02,0.84,-7.98,3.98,31.35
43770,3,0.01,-0.01,0.84,-8.71,3.85,31.87
43775,3,-0.01,-0.02,0.84,-9.65,3.42,31.87
43780,3,-0.03,-0.02,0.84,-10.10,3.33,32.27
43785,3,-0.04,-0.03,0.84,-9.79,3.34,33.65
43790,3,-0.01,-0.05,0.84,-10.22,1.54,33.63
43795,3,-0.03,-0.03,0.84,-10.69,1.47,33.47
43800,3,-0.02,-0.04,0.83,-10.08,1.09,34.50
43805,3,-0.04,-0.05,0.81,-10.08,0.18,35.76
43810,3,-0.03,-0.05,0.81,-10.32,0.05,36.84
43815,3,-0.02,-0.05,0.79,-11.63,-0.78,37.66
43820,3,-0.01,-0.05,0.79,-12.21,-0.73,38.28
43825,3,-0.01,-0.05,0.78,-13.27,-0.29,39.24
43830,3,-0.02,-0.06,0.79,-14.38,-0.51,39.89
43835,3,-0.02,-0.06,0.78,-16.25,-1.44,41.31
43840,3,-0.02,-0.07,0.77,-18.26,-1.73,42.37
43845,3,-0.02,-0.08,0.78,-19.57,-1.89,43.29
43850,3,-0.02,-0.08,0.79,-21.44,-2.24,44.55
43855,3,-0.01,-0.08,0.81,-23.20,-2.24,45.73
43860,3,-0.01,-0.06,0.83,-25.15,-2.54,47.13
43865,3,-0.02,-0.06,0.82,-26.95,-3.58,48.26
43870,3,-0.01,-0.06,0.81,-28.12,-3.88,49.33
43875,3,-0.03,-0.07,0.81,-29.12,-4.29,50.32
43880,3,-0.05,-0.07,0.82,-30.40,-4.74,51.32
43885,3,-0.05,-0.05,0.80,-31.73,-5.13,52.58
43890,3,-0.06,-0.04,0.81,-33.10,-5.37,54.24
43895,3,-0.08,-0.04,0.79,-34.80,-5.69,55.81
43900,3,-0.09,-0.03,0.79,-36.28,-6.56,57.44
43905,3,-0.11,-0.03,0.75,-37.53,-7.39,58.95
43910,3,-0.14,-0.06,0.71,-37.87,-8.21,60.57
43915,3,-0.18,-0.10,0.69,-38.08,-8.74,62.24
43920,3,-0.19,-0.15,0.72,-38.89,-8.71,64.00
43925,3,-0.20,-0.16,0.77,-40.16,-9.01,65.89
43930,3,-0.18,-0.15,0.83,-41.56,-9.21,67.76
43935,3,-0.15,-0.14,0.86,-43.78,-9.61,70.29
43940,3,-0.15,-0.14,0.87,-45.44,-9.69,72.34
43945,3,-0.15,-0.17,0.87,-46.68,-10.15,74.40
43950,3,-0.15,-0.20,0.89,-47.21,-10.86,76.06
43955,3,-0.17,-0.22,0.93,-47.06,-11.40,78.34
43960,3,-0.19,-0.24,0.97,-46.21,-11.71,80.99
43965,3,-0.20,-0.24,0.98,-44.92,-12.34,84.13
43970,3,-0.21,-0.24,1.02,-42.67,-12.66,86.79
43975,3,-0.21,-0.25,1.02,-40.85,-12.68,89.05
43980,3,-0.22,-0.23,1.01,-38.24,-12.53,92.31
43985,3,-0.23,-0.22,1.02,-36.59,-12.11,95.01
43990,3,-0.22,-0.21,1.05,-35.26,-12.24,97.58
43995,3,-0.22,-0.20,1.09,-34.67,-11.79,99.95
44000,3,-0.21,-0.18,1.12,-34.02,-11.39,102.34
44005,3,-0.19,-0.15,1.15,-33.24,-11.08,104.68
44010,3,-0.18,-0.13,1.17,-32.45,-10.95,106.82
44015,3,-0.17,-0.12,1.19,-30.83,-10.50,109.11
44020,3,-0.16,-0.12,1.22,-28.60,-10.08,111.28
44025,3,-0.15,-0.10,1.22,-27.19,-9.11,113.56
44030,3,-0.12,-0.09,1.25,-24.99,-8.14,115.60
44035,3,-0.11,-0.08,1.25,-22.39,-6.62,118.27
44040,3,-0.11,-0.08,1.27,-20.11,-5.48,120.77
44045,3,-0.10,-0.05,1.28,-17.53,-4.08,123.76
44050,3,-0.07,-0.01,1.28,-14.50,-3.21,125.66
44055,3,-0.07,0.03,1.29,-9.93,-2.09,128.53
44060,3,-0.07,0.08,1.24,-6.20,-1.01,130.85
44065,3,-0.09,0.14,1.17,-2.92,-0.35,133.86
44070,3,-0.10,0.15,1.08,-1.16,-1.17,137.74
44075,3,-0.15,0.04,1.01,-4.81,0.00,140.24
44080,3,-0.20,-0.04,1.00,-12.34,2.74,139.76
44085,3,-0.23,-0.12,1.00,-22.39,1.85,138.94
44090,3,-0.14,-0.20,0.98,-34.33,2.27,139.74
44095,3,-0.14,-0.13,1.03,-36.46,2.83,135.57
44100,3,-0.10,-0.03,1.02,-27.14,1.50,131.05
44105,3,-0.05,0.02,0.99,-20.86,-0.41,124.89
44110,3,0.00,0.00,0.99,-19.50,-3.06,119.05
44115,3,0.05,0.02,0.99,-18.69,-4.22,112.76
44120,3,0.08,0.06,0.98,-15.03,-3.87,107.62
44125,3,0.11,0.10,0.96,-8.77,-1.81,101.95
44130,3,0.12,0.14,0.93,-0.31,3.38,95.47
44135,3,0.13,0.18,0.93,7.36,8.71,88.29
44140,3,0.13,0.25,0.96,15.89,12.92,80.62
44145,3,0.16,0.32,1.00,26.04,15.43,74.33
44150,3,0.19,0.40,1.05,36.68,18.26,68.23
44155,3,0.20,0.52,1.02,47.34,16.52,61.89
44160,3,0.22,0.65,0.95,57.27,12.39,56.72
44165,3,0.20,0.77,0.79,65.39,5.14,48.65
44170,3,0.19,0.88,0.60,67.47,-2.42,44.90
44175,3,0.17,0.92,0.41,63.10,-6.89,41.51
44180,3,0.16,0.89,0.33,53.01,-7.92,40.56
44185,3,0.16,0.81,0.34,40.69,-7.21,37.18
44190,3,0.20,0.73,0.42,27.76,-3.34,31.57
44195,3,0.26,0.66,0.54,17.82,0.30,23.30
44200,3,0.31,0.62,0.63,11.85,4.44,12.71
44205,3,0.36,0.62,0.71,7.72,7.32,0.56
44210,3,0.41,0.66,0.78,6.12,7.38,-12.01
44215,3,0.44,0.67,0.79,5.76,7.09,-23.12
44220,3,0.47,0.69,0.78,5.92,4.84,-32.95
44225,3,0.49,0.69,0.78,5.56,1.02,-42.47
44230,3,0.53,0.67,0.76,4.64,-2.57,-51.63
44235,3,0.57,0.67,0.76,3.49,-5.93,-60.41
44240,3,0.60,0.66,0.74,1.34,-8.15,-69.25
44245,3,0.61,0.67,0.77,-1.11,-8.93,-78.41
44250,3,0.61,0.68,0.78,-2.70,-8.99,-87.20
44255,3,0.61,0.69,0.79,-3.77,-8.17,-95.49
44260,3,0.62,0.70,0.80,-5.26,-7.20,-103.54
44265,3,0.61,0.70,0.80,-8.31,-5.82,-111.79
44270,3,0.61,0.73,0.80,-12.78,-5.41,-120.76
44275,3,0.62,0.76,0.80,-19.08,-5.70,-129.66
44280,3,0.63,0.79,0.79,-27.16,-5.65,-138.90
44285,3,0.65,0.81,0.77,-36.05,-5.12,-148.28
44290,3,0.65,0.82,0.78,-45.86,-4.11,-157.80
44295,3,0.63,0.83,0.77,-56.66,-2.71,-166.99
44300,3,0.61,0.82,0.76,-67.75,-0.41,-175.03
44305,3,0.59,0.80,0.77,-79.10,2.54,-182.76
44310,3,0.59,0.76,0.77,-89.11,5.70,-189.66
44315,3,0.58,0.72,0.82,-96.49,8.99,-196.63
44320,3,0.57,0.64,0.86,-99.18,11.42,-203.09
44325,3,0.58,0.59,0.89,-98.59,14.27,-210.62
44330,3,0.58,0.51,0.92,-93.84,15.62,-218.00
44335,3,0.58,0.43,0.94,-86.90,17.12,-224.85
44340,3,0.55,0.38,0.97,-79.33,17.60,-231.15
44345,3,0.53,0.35,0.99,-72.04,18.42,-237.14
44350,3,0.49,0.30,0.99,-65.41,20.04,-243.05
44355,3,0.46,0.26,0.97,-60.78,21.30,-247.55
44360,3,0.42,0.21,0.97,-55.32,23.62,-250.14
44365,3,0.36,0.20,0.99,-49.01,26.03,-250.14
44370,3,0.33,0.14,1.00,-42.19,28.09,-250.14
44375,3,0.22,0.08,1.01,-32.89,29.66,-250.14
44380,3,0.18,0.08,1.01,-23.56,29.37,-250.14
44385,3,0.11,0.08,1.02,-13.66,30.53,-250.14
44390,3,0.02,0.10,1.02,-4.83,28.73,-250.14
44395,3,-0.03,0.11,0.98,1.98,27.24,-250.14
44400,3,-0.08,0.11,0.98,6.75,27.21,-250.14
44405,3,-0.10,0.13,0.99,10.69,26.72,-250.14
44410,3,-0.11,0.16,0.97,14.19,26.31,-250.14
44415,3,-0.14,0.21,0.95,19.11,24.69,-250.14
44420,3,-0.15,0.21,0.89,25.89,21.93,-249.29
44425,3,-0.08,0.03,0.92,24.76,24.61,-247.31
44430,3,-0.10,-0.05,1.06,15.01,26.40,-249.69
44435,3,-0.12,0.08,1.17,12.32,20.10,-248.31
44440,3,-0.12,0.15,1.01,28.14,8.96,-240.04
44445,3,-0.04,0.06,0.95,31.66,11.52,-231.97
44450,3,-0.06,0.08,1.04,24.91,14.03,-231.95
44455,3,-0.09,0.10,1.06,18.44,14.00,-232.69
44460,3,-0.12,0.11,1.07,12.50,14.03,-231.07
44465,3,-0.02,0.08,1.05,6.53,16.31,-226.11
44470,3,0.00,-0.08,1.05,1.76,22.31,-219.22
44475,3,-0.05,-0.26,1.08,-3.73,25.09,-213.45
44480,3,-0.14,-0.40,1.08,-5.05,20.95,-206.69
44485,3,-0.22,-0.49,1.04,0.58,12.06,-195.85
44490,3,-0.27,-0.55,0.96,7.82,4.59,-183.24
44495,3,-0.29,-0.55,0.86,14.69,0.42,-170.59
44500,3,-0.31,-0.59,0.79,20.73,-1.50,-158.18
44505,3,-0.33,-0.65,0.78,24.11,-2.89,-147.50
44510,3,-0.30,-0.73,0.80,25.70,-4.03,-137.45
44515,3,-0.21,-0.76,0.87,26.71,-3.13,-126.24
44520,3,-0.05,-0.82,1.02,25.98,0.36,-112.17
44525,3,0.13,-0.91,1.18,19.04,4.15,-93.56
44530,3,0.29,-0.91,1.36,7.70,8.93,-73.61
44535,3,0.33,-0.80,1.40,1.57,12.33,-53.33
44540,3,0.29,-0.64,1.32,-0.50,13.66,-35.02
44545,3,0.16,-0.53,1.17,-2.21,13.47,-18.93
44550,3,0.03,-0.48,1.04,-4.82,13.19,-4.29
44555,3,-0.03,-0.48,0.93,-6.71,12.06,8.34
44560,3,-0.06,-0.47,0.85,-6.76,11.63,19.67
44565,3,-0.08,-0.49,0.84,-5.09,10.21,30.48
44570,3,-0.08,-0.50,0.84,-1.79,8.11,40.80
44575,3,-0.07,-0.49,0.88,2.22,6.32,50.56
44580,3,-0.04,-0.49,0.92,6.56,3.91,59.96
44585,3,0.00,-0.47,0.95,11.88,2.38,68.97
44590,3,0.02,-0.43,1.00,18.31,0.30,76.71
44595,3,0.05,-0.39,1.03,26.24,-0.76,83.60
44600,3,0.05,-0.33,1.05,34.66,-0.95,89.90
44605,3,0.06,-0.29,1.07,44.08,-1.18,94.64
44610,3,0.06,-0.24,1.06,53.50,-1.95,98.66
44615,3,0.08,-0.19,1.08,62.77,-3.24,102.02
44620,3,0.09,-0.13,1.07,72.59,-4.52,105.34
44625,3,0.08,-0.06,1.03,81.96,-5.55,108.70
44630,3,0.08,0.01,1.00,89.33,-6.30,110.92
44635,3,0.07,0.07,0.96,93.28,-5.73,111.74
44640,3,0.05,0.14,0.95,93.98,-3.69,110.39
44645,3,0.04,0.17,0.92,88.57,2.56,106.61
44650,3,-0.05,0.10,0.92,71.95,13.39,94.92
44655,3,-0.19,-0.03,0.95,49.01,23.08,75.89
44660,3,-0.26,-0.21,1.04,31.06,25.67,57.16
44665,3,-0.25,-0.37,1.16,22.93,21.37,43.02
44670,3,-0.20,-0.49,1.26,28.96,16.41,36.45
44675,3,-0.19,-0.51,1.26,46.34,8.07,35.59
44680,3,-0.15,-0.47,1.15,66.69,-2.40,42.36
44685,3,-0.11,-0.36,1.02,81.11,-5.69,52.60
44690,3,-0.10,-0.18,0.96,86.91,-4.18,60.76
44695,3,-0.12,0.01,0.89,86.08,-1.68,65.10
44700,3,-0.16,0.13,0.82,76.97,0.00,69.47
44705,3,-0.21,0.19,0.72,60.82,1.11,74.50
44710,3,-0.27,0.21,0.70,39.58,5.05,80.76
44715,3,-0.31,0.22,0.67,21.45,14.56,86.38
44720,3,-0.34,0.25,0.62,8.86,25.15,89.33
44725,3,-0.28,0.28,0.65,3.18,30.24,89.82
44730,3,-0.14,0.30,0.76,1.44,32.77,88.36
44735,3,0.01,0.34,0.90,0.85,34.15,84.21
44740,3,0.14,0.38,1.03,2.78,32.21,80.57
44745,3,0.25,0.44,1.14,6.33,31.27,78.26
44750,3,0.30,0.47,1.17,9.89,28.02,75.06
44755,3,0.28,0.47,1.24,16.80,19.02,70.83
44760,3,0.24,0.47,1.14,26.54,10.67,68.24
44765,3,0.16,0.43,1.00,31.66,3.56,66.06
44770,3,0.09,0.36,0.94,30.65,-0.31,61.84
44775,3,0.03,0.31,0.89,26.60,-2.39,56.95
44780,3,-0.00,0.30,0.83,20.85,-1.14,52.68
44785,3,-0.04,0.31,0.78,15.10,1.48,49.73
44790,3,-0.04,0.31,0.74,10.18,3.07,47.89
44795,3,-0.01,0.30,0.72,5.40,4.17,46.53
44800,3,0.03,0.29,0.70,1.11,6.77,45.69
44805,3,0.06,0.27,0.71,-2.44,9.35,44.35
44810,3,0.06,0.27,0.74,-4.26,10.85,43.01
44815,3,0.03,0.27,0.79,-4.90,12.24,41.29
44820,3,0.00,0.26,0.83,-5.79,12.89,39.07
44825,3,-0.04,0.25,0.87,-6.97,12.98,36.60
44830,3,-0.06,0.22,0.89,-8.64,12.35,34.21
44835,3,-0.07,0.17,0.91,-10.25,11.71,32.50
44840,3,-0.06,0.12,0.93,-11.53,11.41,31.15
44845,3,-0.05,0.07,0.94,-11.53,10.24,30.23
44850,3,-0.04,0.02,0.94,-9.93,9.40,29.26
44855,3,-0.01,-0.02,0.94,-7.94,8.55,29.08
44860,3,0.01,-0.06,0.95,-5.75,7.08,28.79
44865,3,0.02,-0.08,0.94,-3.00,5.40,28.53
44870,3,0.04,-0.09,0.90,0.16,4.05,28.12
44875,3,0.04,-0.08,0.87,2.43,3.45,27.84
44880,3,0.04,-0.07,0.84,3.83,3.30,27.48
44885,3,0.02,-0.06,0.82,4.54,3.96,26.94
44890,3,0.01,-0.05,0.82,6.01,4.24,26.63
44895,3,-0.01,-0.02,0.82,7.69,4.01,25.92
44900,3,-0.02,-0.01,0.79,8.28,4.48,25.35
44905,3,-0.03,0.02,0.76,6.85,4.97,24.29
44910,3,-0.04,0.05,0.79,3.99,5.85,23.95
44915,3,-0.03,0.08,0.79,-0.07,5.99,23.21
44920,3,-0.04,0.10,0.81,-3.75,6.06,22.92
44925,3,-0.02,0.11,0.81,-6.85,6.61,22.81
44930,3,-0.02,0.12,0.83,-9.47,7.38,22.56
44935,3,-0.02,0.12,0.86,-11.23,7.55,22.28
44940,3,-0.03,0.11,0.89,-11.99,7.08,22.08
44945,3,-0.01,0.10,0.89,-12.81,6.95,21.88
44950,3,-0.03,0.09,0.91,-13.48,6.68,21.42
44955,3,-0.02,0.08,0.90,-13.86,6.61,20.79
44960,3,-0.01,0.07,0.89,-14.86,6.82,20.42
44965,3,-0.01,0.06,0.91,-15.37,6.80,19.73
44970,3,-0.01,0.06,0.90,-15.19,6.56,19.05
44975,3,-0.00,0.06,0.90,-14.81,6.22,18.40
44980,3,-0.00,0.05,0.90,-13.50,5.69,18.01
44985,3,0.01,0.01,0.87,-8.67,2.36,16.44
44990,3,0.05,0.03,0.65,-17.54,7.54,15.96
44995,3,-0.05,0.01,0.89,-14.58,6.50,16.92
45000,3,-0.00,0.03,0.92,-13.76,4.91,15.95
45005,3,-0.01,0.01,0.87,-12.34,5.37,16.24
45010,3,-0.02,-0.02,0.84,-13.70,5.88,16.11
45015,3,-0.01,-0.02,0.87,-12.31,5.44,16.38
45020,3,-0.00,-0.03,0.87,-12.60,5.53,15.92
45025,3,0.01,-0.03,0.87,-13.14,6.27,15.62
45030,3,-0.00,-0.02,0.89,-11.50,5.74,15.73
45035,3,0.00,-0.04,0.89,-9.82,5.70,15.50
45040,3,-0.00,-0.06,0.88,-8.03,5.53,15.11
45045,3,-0.01,-0.09,0.87,-5.93,5.39,15.11
45050,3,-0.01,-0.08,0.87,-4.58,4.80,15.39
45055,3,-0.02,-0.11,0.87,-2.66,4.51,15.85
45060,3,-0.01,-0.11,0.84,-1.56,4.89,16.28
45065,3,-0.01,-0.10,0.84,-0.92,5.77,16.85
45070,3,-0.01,-0.09,0.86,-0.39,5.99,17.34
45075,3,-0.00,-0.06,0.86,-0.13,5.88,17.97
45080,3,-0.00,-0.04,0.86,-0.58,6.42,18.21
45085,3,-0.01,-0.03,0.84,-2.22,6.53,18.70
45090,3,-0.02,-0.04,0.85,-3.88,6.24,19.49
45095,3,-0.02,-0.04,0.86,-4.87,5.93,20.29
45100,3,-0.02,-0.06,0.87,-4.83,6.08,21.26
45105,3,-0.01,-0.09,0.88,-5.12,6.27,22.15
45110,3,-0.01,-0.11,0.88,-5.21,6.11,23.15
45115,3,-0.00,-0.11,0.89,-4.58,6.09,24.08
45120,3,-0.01,-0.15,0.90,-1.88,5.22,25.18
45125,3,0.01,-0.09,0.89,-1.69,5.83,26.20
45130,3,-0.00,-0.09,0.85,-4.21,6.68,26.83
45135,3,-0.01,-0.05,0.93,-2.68,6.52,27.03
45140,3,-0.00,-0.02,0.89,-3.26,6.60,27.32
45145,3,-0.03,0.01,0.89,-5.02,6.44,27.79
45150,3,-0.03,0.03,0.87,-6.44,6.40,28.31
45155,3,-0.02,0.06,0.88,-8.04,6.53,28.43
45160,3,-0.03,0.06,0.86,-10.18,6.44,28.51
45165,3,-0.01,0.06,0.87,-11.10,6.28,28.97
45170,3,-0.01,0.05,0.85,-11.98,5.99,29.06
45175,3,0.01,0.04,0.81,-11.77,5.26,29.44
45180,3,-0.01,0.02,0.81,-12.31,5.27,29.90
45185,3,-0.00,0.00,0.81,-11.44,5.00,30.20
45190,3,-0.01,-0.01,0.83,-10.51,4.54,30.75
45195,3,0.00,-0.04,0.81,-9.51,4.04,31.33
45200,3,0.00,-0.05,0.81,-8.35,4.07,32.24
45205,3,0.01,-0.04,0.81,-8.31,3.85,32.88
45210,3,0.01,-0.04,0.82,-8.36,3.79,33.34
45215,3,-0.00,-0.02,0.81,-8.31,3.78,33.81
45220,3,-0.01,-0.02,0.82,-8.76,3.82,34.64
45225,3,-0.02,-0.01,0.81,-9.02,3.60,35.34
45230,3,-0.03,-0.01,0.83,-9.66,3.82,36.00
45235,3,-0.03,0.01,0.84,-10.56,3.76,36.55
45240,3,-0.04,0.02,0.83,-11.37,3.69,37.18
45245,3,-0.03,0.03,0.83,-12.04,3.77,37.92
45250,3,-0.02,0.02,0.83,-13.08,3.56,38.59
45255,3,-0.01,0.03,0.83,-13.94,3.95,38.97
45260,3,-0.01,0.03,0.84,-14.82,3.93,39.24
45265,3,-0.02,0.04,0.83,-15.53,3.73,39.79
45270,3,-0.02,0.05,0.84,-16.60,3.47,40.31
45275,3,-0.02,0.05,0.84,-17.50,3.37,40.55
45280,3,-0.01,0.05,0.84,-18.04,3.37,41.20
45285,3,-0.02,0.05,0.84,-19.11,2.92,41.53
45290,3,-0.03,0.05,0.84,-20.08,2.49,41.87
45295,3,-0.04,0.05,0.83,-21.30,2.07,42.41
45300,3,-0.04,0.05,0.84,-22.26,2.14,43.61
45305,3,-0.03,0.04,0.84,-22.92,1.68,44.47
45310,3,-0.02,0.03,0.85,-23.44,1.85,45.10
45315,3,-0.02,0.03,0.86,-23.99,1.21,45.80
45320,3,-0.01,0.02,0.86,-24.75,0.92,46.50
45325,3,-0.02,0.02,0.86,-25.92,0.41,47.56
45330,3,-0.01,0.03,0.89,-26.84,0.12,48.37
45335,3,-0.02,0.03,0.88,-27.59,-0.05,49.54
45340,3,-0.02,0.02,0.88,-28.24,-0.10,50.54
45345,3,-0.02,0.02,0.88,-28.97,-0.53,51.45
45350,3,-0.03,0.02,0.86,-29.83,-1.00,52.37
45355,3,-0.03,0.03,0.87,-30.48,-1.33,53.26
45360,3,-0.02,0.03,0.86,-31.17,-1.63,54.20
45365,3,-0.02,0.02,0.85,-31.80,-1.56,55.33
45370,3,-0.02,0.03,0.86,-32.60,-2.11,56.41
45375,3,-0.02,0.04,0.85,-33.32,-2.32,57.56
45380,3,-0.02,0.04,0.85,-33.97,-2.64,58.45
45385,3,-0.02,0.04,0.83,-34.42,-2.98,59.73
45390,3,-0.04,0.04,0.81,-34.44,-3.66,60.61
45395,3,-0.06,0.03,0.78,-33.86,-4.63,61.98
45400,3,-0.11,0.01,0.72,-32.21,-6.00,63.20
45405,3,-0.16,-0.04,0.69,-29.19,-7.31,64.69
45410,3,-0.20,-0.09,0.72,-27.12,-7.62,66.44
45415,3,-0.21,-0.11,0.78,-26.27,-7.74,68.07
45420,3,-0.18,-0.09,0.86,-25.70,-7.86,69.96
45425,3,-0.14,-0.07,0.89,-26.69,-7.88,72.24
45430,3,-0.11,-0.05,0.89,-27.73,-7.23,74.38
45435,3,-0.12,-0.07,0.89,-29.64,-6.70,75.63
45440,3,-0.13,-0.09,0.88,-31.44,-6.72,77.24
45445,3,-0.17,-0.12,0.88,-33.26,-7.21,78.92
45450,3,-0.19,-0.14,0.92,-34.70,-7.83,81.67
45455,3,-0.20,-0.17,0.95,-35.60,-8.05,84.60
45460,3,-0.21,-0.19,0.99,-35.44,-8.72,87.79
45465,3,-0.19,-0.21,1.02,-33.89,-9.27,89.54
45470,3,-0.19,-0.23,1.05,-31.85,-10.18,92.31
45475,3,-0.18,-0.24,1.06,-29.48,-11.04,95.40
45480,3,-0.17,-0.25,1.07,-27.26,-10.77,98.31
45485,3,-0.19,-0.24,1.11,-24.39,-10.70,101.43
45490,3,-0.19,-0.23,1.14,-21.75,-10.56,104.51
45495,3,-0.19,-0.20,1.16,-19.79,-9.83,106.94
45500,3,-0.18,-0.18,1.19,-17.60,-8.95,109.82
45505,3,-0.19,-0.14,1.20,-15.70,-7.95,112.36
45510,3,-0.18,-0.12,1.22,-13.85,-6.82,115.26
45515,3,-0.17,-0.09,1.24,-12.75,-5.42,117.42
45520,3,-0.17,-0.07,1.25,-11.94,-3.77,119.49
45525,3,-0.16,-0.05,1.27,-10.40,-1.56,122.37
