Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42804,1,0.01,-0.01,1.07,56.06,3.56,-51.50
42809,1,-0.04,0.03,1.05,56.44,7.18,-46.20
42814,1,-0.01,0.03,1.04,55.68,7.15,-42.64
42819,1,0.03,0.03,1.07,55.44,8.02,-39.29
42824,1,0.06,0.02,1.07,55.66,9.95,-35.99
42829,1,0.07,0.04,1.09,55.42,11.16,-32.13
42834,1,0.10,0.05,1.09,55.24,13.01,-28.79
42839,1,0.11,0.08,1.11,56.30,14.38,-24.47
42844,1,0.13,0.08,1.12,57.44,15.70,-19.41
42849,1,0.14,0.09,1.13,56.19,18.04,-15.11
42854,1,0.15,0.09,1.15,55.19,19.44,-11.11
42859,1,0.17,0.08,1.16,52.63,20.85,-7.97
42864,1,0.17,0.08,1.15,48.31,23.56,-4.98
42869,1,0.17,0.09,1.17,45.14,24.38,-1.82
42874,1,0.17,0.08,1.19,41.34,24.50,0.04
42879,1,0.16,0.07,1.19,37.63,24.91,2.41
42884,1,0.15,0.07,1.20,34.31,23.60,5.00
42889,1,0.15,0.06,1.21,30.60,22.50,7.08
42894,1,0.12,0.04,1.21,27.02,22.89,8.75
42899,1,0.11,0.03,1.21,23.54,24.07,10.81
42904,1,0.08,-0.00,1.23,22.04,24.51,13.57
42909,1,0.07,-0.01,1.22,18.51,24.59,15.43
42914,1,0.05,-0.04,1.24,16.66,24.46,17.65
42919,1,0.05,-0.06,1.24,14.41,23.44,19.44
42924,1,0.05,-0.09,1.21,10.11,23.92,19.82
42929,1,0.02,-0.10,1.21,5.59,25.73,20.38
42934,1,0.02,-0.13,1.19,1.34,26.62,21.49
42939,1,0.05,-0.13,1.11,-4.15,27.83,21.32
42944,1,0.06,-0.17,1.14,-10.06,29.43,20.67
42949,1,0.06,-0.20,1.11,-13.69,32.77,19.79
42954,1,0.04,-0.25,1.16,-13.99,34.30,19.46
42959,1,0.04,-0.32,1.13,-19.44,37.92,15.89
42964,1,0.02,-0.34,1.07,-25.28,43.48,12.43
42969,1,0.02,-0.36,1.06,-29.10,47.70,9.73
42974,1,0.00,-0.38,1.05,-29.88,50.37,7.45
42979,1,-0.01,-0.41,1.07,-28.57,51.20,5.89
42984,1,-0.02,-0.43,1.07,-26.20,50.48,4.57
42989,1,-0.02,-0.44,1.06,-23.97,49.40,4.06
42994,1,-0.04,-0.49,1.07,-22.39,47.73,3.50
42999,1,-0.07,-0.51,1.08,-20.14,44.64,3.85
43004,1,-0.11,-0.55,1.11,-15.36,40.27,5.61
43009,1,-0.13,-0.57,1.11,-8.17,35.70,7.67
43014,1,-0.18,-0.59,1.11,0.44,32.18,10.58
43019,1,-0.19,-0.63,1.19,11.16,30.66,14.23
43024,1,-0.22,-0.62,1.11,20.77,25.61,15.96
43029,1,-0.23,-0.62,1.15,30.86,22.12,16.88
43034,1,-0.25,-0.62,1.21,38.91,16.95,18.02
43039,1,-0.25,-0.64,1.18,41.53,12.73,16.35
43044,1,-0.29,-0.67,1.21,43.89,7.63,13.85
43049,1,-0.30,-0.70,1.24,46.28,3.46,10.79
43054,1,-0.29,-0.72,1.21,45.36,0.65,5.76
43059,1,-0.30,-0.76,1.22,45.08,-1.78,-0.18
43064,1,-0.32,-0.78,1.20,43.89,-4.00,-6.47
43069,1,-0.34,-0.78,1.18,43.03,-7.05,-12.78
43074,1,-0.33,-0.77,1.16,42.35,-8.80,-18.48
43079,1,-0.30,-0.73,1.12,42.49,-9.58,-23.82
43084,1,-0.27,-0.67,1.11,42.99,-9.85,-27.91
43089,1,-0.23,-0.62,1.11,44.98,-9.82,-30.56
43094,1,-0.17,-0.54,1.12,47.96,-9.22,-32.04
43099,1,-0.14,-0.48,1.13,51.50,-7.98,-32.33
43104,1,-0.08,-0.41,1.14,54.24,-6.48,-31.41
43109,1,-0.04,-0.36,1.17,56.15,-4.29,-29.73
43114,1,-0.02,-0.32,1.18,56.79,-3.30,-27.43
43119,1,0.02,-0.30,1.18,56.65,-2.56,-24.27
43124,1,0.05,-0.26,1.18,56.51,-1.65,-20.63
43129,1,0.06,-0.25,1.20,54.99,-1.29,-16.53
43134,1,0.08,-0.24,1.22,52.61,-1.66,-12.54
43139,1,0.09,-0.25,1.21,50.03,-0.90,-8.66
43144,1,0.10,-0.25,1.21,46.59,1.58,-5.45
43149,1,0.09,-0.26,1.24,41.05,2.07,-3.04
43154,1,0.10,-0.26,1.22,34.14,3.05,-0.92
43159,1,0.11,-0.25,1.22,26.39,5.11,0.35
43164,1,0.13,-0.25,1.19,18.16,7.18,1.84
43169,1,0.13,-0.24,1.16,11.90,10.20,3.76
43174,1,0.11,-0.21,1.15,6.62,14.31,6.85
43179,1,0.03,-0.15,1.12,2.78,17.66,12.17
43184,1,-0.15,-0.03,1.02,0.74,20.64,21.93
43189,1,-0.33,0.05,0.90,1.02,23.08,35.09
43194,1,-0.39,0.08,0.81,4.54,23.67,45.58
43199,1,-0.38,0.03,0.86,9.68,20.63,49.16
43204,1,-0.33,-0.02,0.94,10.00,18.39,47.66
43209,1,-0.29,-0.09,0.97,4.08,17.60,43.28
43214,1,-0.25,-0.15,0.96,-3.73,18.60,37.50
43219,1,-0.23,-0.22,0.96,-7.37,18.29,32.12
43224,1,-0.26,-0.29,0.98,-3.76,14.65,28.02
43229,1,-0.30,-0.35,1.04,7.24,9.30,26.07
43234,1,-0.33,-0.44,1.06,19.92,7.52,24.09
43239,1,-0.36,-0.55,1.04,28.55,7.85,19.28
43244,1,-0.41,-0.65,0.99,31.76,4.65,12.22
43249,1,-0.45,-0.72,0.95,25.59,-1.16,2.43
43254,1,-0.46,-0.68,0.98,14.92,-1.82,-7.31
43259,1,-0.42,-0.54,1.04,5.76,-2.68,-15.50
43264,1,-0.27,-0.36,1.06,-0.94,-3.34,-22.06
43269,1,-0.02,-0.16,1.00,-9.48,-0.40,-27.27
43274,1,0.24,0.04,0.89,-19.51,4.95,-29.27
43279,1,0.43,0.24,0.81,-26.35,11.86,-26.33
43284,1,0.51,0.42,0.81,-29.94,19.64,-19.77
43289,1,0.50,0.57,0.90,-30.15,26.24,-10.60
43294,1,0.41,0.65,0.98,-31.71,30.56,-0.44
43299,1,0.33,0.63,1.01,-36.21,33.76,8.92
43304,1,0.25,0.55,1.01,-45.77,37.83,15.81
43309,1,0.18,0.41,1.01,-58.95,40.91,20.34
43314,1,0.10,0.23,1.00,-72.43,42.36,22.53
43319,1,0.01,0.08,0.98,-82.69,42.47,23.44
43324,1,-0.06,-0.06,0.95,-87.63,41.92,24.66
43329,1,-0.14,-0.17,0.93,-86.70,39.95,26.37
43334,1,-0.18,-0.24,0.92,-80.46,37.44,28.81
43339,1,-0.20,-0.29,0.90,-70.85,34.52,31.58
43344,1,-0.19,-0.31,0.89,-58.59,30.68,34.60
43349,1,-0.15,-0.31,0.88,-45.16,27.08,37.81
43354,1,-0.12,-0.28,0.90,-32.18,24.78,41.52
43359,1,-0.06,-0.23,0.93,-21.63,23.26,44.86
43364,1,-0.01,-0.14,0.93,-13.14,21.60,47.76
43369,1,0.02,-0.10,0.93,-7.63,20.39,50.73
43374,1,0.06,-0.06,0.94,-3.89,19.79,52.42
43379,1,0.08,-0.04,0.93,-2.83,19.04,53.95
43384,1,0.09,-0.04,0.94,-3.03,18.26,54.61
43389,1,0.10,-0.06,0.93,-4.30,18.53,54.53
43394,1,0.08,-0.07,0.95,-5.42,18.13,54.31
43399,1,0.07,-0.10,0.94,-6.37,18.10,53.85
43404,1,0.09,-0.11,0.90,-6.75,18.13,53.27
43409,1,0.08,-0.12,0.88,-7.34,18.31,52.42
43414,1,0.10,-0.10,0.86,-6.95,18.83,51.75
43419,1,0.10,-0.10,0.86,-6.43,19.68,50.50
43424,1,0.11,-0.09,0.87,-5.68,21.02,50.07
43429,1,0.10,-0.07,0.87,-4.35,21.20,49.45
43434,1,0.09,-0.06,0.85,-3.49,21.18,48.72
43439,1,0.11,-0.05,0.85,-2.70,21.24,47.72
43444,1,0.10,-0.03,0.86,-2.40,22.06,46.83
43449,1,0.10,-0.03,0.87,-2.29,22.65,45.76
43454,1,0.09,0.00,0.87,-4.27,23.90,43.63
43459,1,0.07,-0.00,0.89,-5.69,23.91,42.42
43464,1,0.05,0.01,0.90,-8.62,23.42,40.73
43469,1,0.05,0.01,0.91,-11.63,23.18,39.35
43474,1,0.06,0.00,0.91,-15.31,23.65,37.47
43479,1,0.04,0.00,0.92,-19.09,23.82,35.16
43484,1,0.03,-0.01,0.93,-22.68,23.70,34.29
43489,1,0.04,-0.02,0.92,-25.42,23.09,33.08
43494,1,0.04,-0.03,0.92,-27.61,21.86,32.08
43499,1,0.05,-0.04,0.93,-28.94,22.26,31.22
43504,1,0.06,-0.05,0.93,-29.71,22.35,30.45
43509,1,0.06,-0.09,0.91,-28.95,22.44,29.92
43514,1,0.07,-0.13,0.95,-29.49,22.06,30.82
43519,1,0.01,-0.11,0.93,-26.21,25.89,30.27
43524,1,0.04,-0.18,0.93,-29.56,19.14,31.90
43529,1,0.12,-0.17,0.96,-24.56,19.87,26.02
43534,1,0.05,-0.15,0.95,-17.03,22.34,27.95
43539,1,0.02,-0.15,0.95,-14.48,22.82,30.59
43544,1,-0.02,-0.15,0.95,-12.77,20.62,32.47
43549,1,-0.01,-0.15,0.95,-11.70,17.57,33.69
43554,1,0.03,-0.16,0.94,-10.15,15.36,33.68
43559,1,0.05,-0.17,0.94,-8.42,15.47,33.21
43564,1,0.05,-0.18,0.91,-8.10,16.01,32.32
43569,1,0.05,-0.18,0.92,-7.55,15.18,32.52
43574,1,0.04,-0.17,0.91,-6.24,14.85,33.51
43579,1,0.05,-0.16,0.90,-5.85,14.41,34.48
43584,1,0.06,-0.16,0.89,-4.92,15.33,35.01
43589,1,0.07,-0.15,0.88,-3.47,16.14,35.55
43594,1,0.07,-0.15,0.89,-1.82,16.34,36.57
43599,1,0.05,-0.14,0.88,-0.57,16.83,37.18
43604,1,0.06,-0.15,0.89,0.66,16.29,37.99
43609,1,0.07,-0.14,0.90,1.97,16.76,38.59
43614,1,0.06,-0.12,0.90,3.37,16.47,38.80
43619,1,0.04,-0.10,0.91,4.57,15.79,39.54
43624,1,0.04,-0.10,0.92,5.67,15.70,40.08
43629,1,0.05,-0.15,0.94,7.85,15.40,41.24
43634,1,0.04,-0.07,0.94,7.92,15.77,41.24
43639,1,0.05,-0.06,0.95,7.60,15.46,40.98
43644,1,0.04,-0.07,0.93,7.49,14.92,41.45
43649,1,0.04,-0.04,0.93,5.18,15.81,39.94
43654,1,0.05,-0.04,0.94,2.37,15.50,39.09
43659,1,0.04,-0.02,0.94,-1.31,15.56,38.04
43664,1,0.04,-0.03,0.95,-5.15,13.48,36.79
43669,1,0.04,0.00,0.93,-5.78,15.16,37.13
43674,1,0.06,-0.03,0.90,-10.31,13.36,36.53
43679,1,0.10,-0.00,0.90,-12.17,13.74,33.76
43684,1,0.09,0.02,0.90,-12.63,15.88,34.91
43689,1,0.08,0.02,0.89,-14.60,15.85,35.24
43694,1,0.09,0.01,0.89,-17.06,15.09,34.72
43699,1,0.10,0.01,0.87,-19.00,14.58,34.54
43704,1,0.10,0.00,0.86,-20.06,14.76,34.37
43709,1,0.11,-0.02,0.85,-20.60,15.08,34.24
43714,1,0.10,-0.03,0.85,-21.31,14.40,34.66
43719,1,0.10,-0.04,0.85,-21.50,14.69,34.21
43724,1,0.10,-0.05,0.85,-21.50,14.46,34.10
43729,1,0.10,-0.06,0.87,-20.63,13.35,33.99
43734,1,0.10,-0.06,0.87,-19.55,13.22,33.72
43739,1,0.09,-0.07,0.87,-18.59,12.73,33.53
43744,1,0.09,-0.07,0.87,-17.02,12.76,33.49
43749,1,0.09,-0.06,0.89,-15.62,12.16,33.03
43754,1,0.08,-0.06,0.91,-14.15,10.63,32.89
43759,1,0.07,-0.03,0.93,-13.47,9.18,32.61
43764,1,0.07,-0.03,0.92,-12.76,8.27,32.75
43769,1,-0.01,-0.06,0.87,0.95,6.97,30.47
43774,1,0.21,0.02,0.80,25.17,2.62,40.64
43779,1,0.18,-0.07,0.83,-6.72,12.35,39.28
43784,1,-0.01,-0.13,1.01,-39.92,18.60,25.21
43789,1,-0.02,-0.07,0.89,-24.78,13.20,26.50
43794,1,0.10,-0.03,0.82,-0.57,9.84,33.94
43799,1,0.19,-0.11,0.66,18.44,9.60,39.00
43804,1,0.15,-0.07,0.74,1.45,13.73,30.65
43809,1,0.10,-0.05,0.86,-14.11,14.37,25.04
43814,1,0.05,-0.01,0.89,-12.70,11.47,24.80
43819,1,0.07,0.03,0.87,-9.27,7.61,25.31
43824,1,0.12,-0.01,0.81,-10.46,8.87,24.08
43829,1,0.12,-0.02,0.79,-13.54,12.92,22.21
43834,1,0.09,-0.00,0.83,-16.04,13.93,21.18
43839,1,0.06,-0.01,0.87,-19.59,12.79,19.64
43844,1,0.05,-0.02,0.89,-25.63,11.77,15.97
43849,1,0.06,-0.02,0.92,-32.11,11.79,11.56
43854,1,0.08,0.01,0.89,-36.56,11.97,7.67
43859,1,0.09,0.02,0.89,-36.63,13.44,5.40
43864,1,0.07,0.01,0.90,-36.64,12.32,3.05
43869,1,0.07,0.04,0.89,-36.46,10.65,1.60
43874,1,0.05,0.03,0.88,-37.30,8.13,0.32
43879,1,0.04,0.02,0.85,-39.55,6.66,-1.40
43884,1,0.04,-0.01,0.84,-42.33,5.16,-3.53
43889,1,0.04,-0.03,0.82,-46.03,4.22,-5.18
43894,1,0.03,-0.06,0.81,-49.88,3.19,-7.12
43899,1,0.03,-0.08,0.80,-52.63,2.27,-9.10
43904,1,0.02,-0.10,0.79,-54.57,2.53,-10.69
43909,1,0.00,-0.14,0.77,-55.88,2.60,-12.11
43914,1,-0.02,-0.16,0.77,-56.16,2.77,-13.37
43919,1,-0.03,-0.21,0.74,-56.18,2.11,-14.66
43924,1,-0.02,-0.22,0.73,-55.84,1.80,-16.41
43929,1,-0.01,-0.25,0.70,-55.22,1.99,-18.21
43934,1,0.00,-0.24,0.70,-53.69,1.76,-19.79
43939,1,0.01,-0.24,0.69,-51.41,0.79,-21.01
43944,1,-0.01,-0.24,0.71,-48.34,-0.80,-22.22
43949,1,-0.03,-0.24,0.72,-44.68,-2.61,-22.92
43954,1,-0.06,-0.25,0.75,-40.27,-4.42,-23.47
43959,1,-0.08,-0.25,0.77,-36.40,-6.47,-24.25
43964,1,-0.12,-0.25,0.79,-32.88,-8.67,-24.83
43969,1,-0.13,-0.25,0.80,-29.56,-11.27,-25.45
43974,1,-0.16,-0.24,0.81,-25.60,-13.66,-26.31
43979,1,-0.18,-0.23,0.82,-21.05,-17.24,-26.91
43984,1,-0.19,-0.22,0.83,-17.19,-20.58,-26.73
43989,1,-0.18,-0.22,0.86,-13.53,-24.12,-27.88
43994,1,-0.19,-0.21,0.87,-8.95,-26.60,-28.26
43999,1,-0.18,-0.20,0.89,-5.67,-29.50,-29.72
44004,1,-0.16,-0.17,0.94,-2.64,-32.37,-31.42
44009,1,-0.17,-0.15,0.96,-0.04,-34.36,-33.29
44014,1,-0.18,-0.13,1.00,1.98,-38.14,-35.11
44019,1,-0.16,-0.10,1.04,4.18,-40.65,-37.76
44024,1,-0.18,-0.09,1.05,6.07,-44.43,-39.45
44029,1,-0.21,-0.06,1.09,7.93,-50.91,-41.59
44034,1,-0.16,-0.05,1.10,8.50,-54.09,-44.34
44039,1,-0.18,-0.03,1.12,9.45,-57.36,-45.84
44044,1,-0.16,-0.04,1.16,10.53,-60.97,-48.32
44049,1,-0.17,-0.04,1.16,10.59,-64.33,-50.40
44054,1,-0.16,-0.04,1.18,10.41,-68.89,-53.24
44059,1,-0.17,-0.05,1.20,9.81,-73.05,-55.99
44064,1,-0.17,-0.06,1.20,5.59,-79.41,-59.56
44069,1,-0.16,-0.08,1.23,3.66,-85.12,-63.14
44074,1,-0.12,-0.08,1.22,4.77,-89.69,-66.14
44079,1,-0.10,-0.08,1.19,5.35,-91.73,-67.96
44084,1,-0.03,-0.08,1.11,6.59,-90.92,-69.63
44089,1,0.04,-0.09,0.99,8.95,-85.89,-72.42
44094,1,0.07,-0.09,0.96,8.05,-80.22,-77.02
44099,1,0.06,-0.11,0.98,-1.17,-75.95,-85.09
44104,1,0.01,-0.10,1.08,-11.83,-79.17,-91.53
44109,1,-0.03,-0.10,1.16,-19.32,-83.79,-96.29
44114,1,-0.03,-0.09,1.18,-19.34,-84.61,-98.01
44119,1,0.01,-0.08,1.15,-16.69,-80.66,-97.81
44124,1,-0.01,-0.09,1.11,-13.26,-77.08,-99.15
44129,1,-0.00,-0.06,1.10,-8.53,-76.99,-98.85
44134,1,0.03,-0.08,1.10,-4.40,-74.85,-98.73
44139,1,0.03,-0.08,1.07,-0.18,-74.64,-97.67
44144,1,0.01,-0.09,1.04,3.66,-72.18,-97.19
44149,1,0.01,-0.06,1.03,7.27,-70.07,-96.46
44154,1,-0.01,-0.04,1.02,10.65,-65.90,-95.11
44159,1,-0.04,-0.02,0.99,13.98,-62.75,-95.03
44164,1,-0.10,0.00,0.97,17.72,-59.49,-93.50
44169,1,-0.15,0.02,0.98,19.64,-56.36,-91.63
44174,1,-0.19,0.04,0.97,21.09,-52.66,-89.97
44179,1,-0.25,0.07,0.96,22.91,-49.79,-88.42
44184,1,-0.29,0.09,0.95,24.03,-47.18,-87.19
44189,1,-0.32,0.10,0.90,23.50,-43.21,-85.33
44194,1,-0.33,0.11,0.87,23.00,-40.30,-83.99
44199,1,-0.31,0.11,0.88,20.08,-38.85,-82.86
44204,1,-0.24,0.08,0.89,19.10,-36.92,-82.98
44209,1,-0.18,0.08,0.88,18.26,-34.98,-84.35
44214,1,-0.12,0.10,0.90,18.66,-32.48,-84.73
44219,1,-0.08,0.10,0.92,20.62,-28.60,-84.43
44224,1,-0.06,0.08,0.96,22.85,-26.10,-83.34
44229,1,-0.03,0.07,0.98,25.10,-23.05,-82.25
44234,1,-0.02,0.05,1.01,27.08,-19.59,-81.11
44239,1,-0.02,0.05,1.02,29.03,-17.19,-80.17
44244,1,-0.02,0.05,1.03,30.73,-13.71,-79.14
44249,1,-0.04,0.03,1.03,31.67,-13.08,-78.05
44254,1,-0.05,0.02,1.04,33.47,-12.66,-76.67
44259,1,-0.04,0.03,1.03,35.79,-11.63,-74.97
44264,1,-0.06,-0.01,1.06,38.50,-10.85,-73.10
44269,1,-0.05,-0.02,1.06,42.56,-9.95,-70.70
44274,1,-0.05,-0.02,1.06,44.95,-8.37,-67.85
44279,1,-0.03,-0.02,1.08,46.27,-6.59,-64.56
44284,1,-0.04,-0.04,1.09,48.28,-2.82,-60.13
44289,1,-0.07,0.01,1.06,48.73,-2.66,-55.76
44294,1,-0.03,0.01,1.05,48.08,-2.18,-51.60
44299,1,0.02,0.01,1.07,48.77,-0.84,-47.98
44304,1,0.02,0.01,1.06,50.26,1.59,-43.23
44309,1,0.05,0.01,1.06,50.29,3.85,-39.30
44314,1,0.09,0.01,1.08,50.52,5.95,-35.92
44319,1,0.11,0.03,1.13,51.47,7.50,-31.89
44324,1,0.16,0.02,1.11,49.76,9.88,-29.73
44329,1,0.17,0.04,1.13,49.62,12.63,-26.11
44334,1,0.21,0.06,1.15,47.72,16.25,-22.94
44339,1,0.21,0.08,1.15,46.45,19.94,-18.79
44344,1,0.20,0.08,1.15,44.00,22.92,-14.85
44349,1,0.23,0.10,1.18,40.64,26.91,-10.49
44354,1,0.23,0.10,1.20,37.19,29.52,-6.96
44359,1,0.24,0.10,1.19,33.85,32.37,-4.10
44364,1,0.23,0.09,1.21,29.89,34.34,-1.62
44369,1,0.22,0.07,1.22,25.77,36.57,1.15
44374,1,0.20,0.05,1.24,22.22,36.21,4.10
44379,1,0.19,0.03,1.22,17.65,37.64,5.92
44384,1,0.15,0.01,1.26,15.78,37.56,9.76
44389,1,0.15,-0.02,1.21,12.11,35.92,12.14
44394,1,0.13,-0.04,1.25,11.60,35.41,15.32
44399,1,0.11,-0.07,1.24,8.92,32.90,17.44
44404,1,0.08,-0.09,1.23,6.78,31.47,19.07
44409,1,0.06,-0.11,1.23,6.42,29.51,21.40
44414,1,0.06,-0.14,1.23,6.31,26.96,24.34
44419,1,0.05,-0.17,1.22,5.37,25.66,25.65
44424,1,0.05,-0.19,1.20,5.37,24.69,27.31
44429,1,0.05,-0.20,1.20,3.76,24.05,27.78
44434,1,0.08,-0.22,1.13,0.52,25.05,27.83
44439,1,0.06,-0.23,1.11,-2.27,27.72,27.02
44444,1,0.03,-0.27,1.10,-4.15,31.14,26.27
44449,1,0.01,-0.35,1.07,-6.88,34.68,23.59
44454,1,0.02,-0.38,1.08,-11.35,40.75,20.07
44459,1,0.01,-0.40,1.05,-19.24,45.71,15.37
44464,1,-0.00,-0.43,1.02,-23.50,49.95,11.98
44469,1,0.00,-0.43,1.05,-24.85,52.69,10.35
44474,1,-0.02,-0.44,1.06,-24.25,53.39,10.11
44479,1,-0.02,-0.45,1.10,-21.57,51.73,11.35
44484,1,-0.03,-0.49,1.11,-19.28,49.84,12.79
44489,1,-0.08,-0.54,1.11,-16.93,46.49,13.89
44494,1,-0.14,-0.59,1.13,-13.50,41.73,15.60
44499,1,-0.22,-0.67,1.13,-8.25,37.10,18.56
44504,1,-0.26,-0.77,1.15,-1.94,30.84,20.09
44509,1,-0.27,-0.85,1.16,5.99,26.54,20.02
44514,1,-0.30,-0.92,1.14,14.02,23.89,18.85
44519,1,-0.35,-0.97,1.12,21.04,21.76,16.84
44524,1,-0.38,-1.00,1.12,27.36,19.03,13.93
44529,1,-0.40,-1.01,1.11,32.95,15.32,9.53
44534,1,-0.39,-0.99,1.11,39.38,8.73,4.40
44539,1,-0.36,-0.93,1.12,47.85,2.50,0.62
44544,1,-0.36,-0.86,1.13,58.25,-3.75,-1.56
44549,1,-0.35,-0.80,1.17,68.92,-10.44,-3.65
44554,1,-0.36,-0.76,1.19,79.95,-15.02,-5.37
44559,1,-0.36,-0.72,1.23,89.67,-18.72,-7.18
44564,1,-0.33,-0.69,1.25,96.70,-20.21,-8.85
44569,1,-0.30,-0.67,1.26,100.99,-22.26,-10.96
44574,1,-0.25,-0.65,1.26,102.72,-22.09,-13.46
44579,1,-0.19,-0.61,1.24,102.35,-19.88,-15.89
44584,1,-0.14,-0.56,1.24,100.20,-16.60,-18.33
44589,1,-0.08,-0.50,1.22,91.07,-12.85,-20.69
44594,1,-0.04,-0.43,1.21,80.35,-8.56,-22.94
44599,1,-0.03,-0.35,1.23,67.24,-5.93,-24.24
44604,1,0.02,-0.28,1.24,54.67,-4.16,-24.82
44609,1,0.05,-0.21,1.25,45.03,-3.27,-24.13
44614,1,0.07,-0.15,1.26,37.40,-2.35,-22.50
44619,1,0.10,-0.11,1.26,32.75,-0.90,-19.64
44624,1,0.11,-0.09,1.26,29.66,1.11,-16.36
44629,1,0.12,-0.08,1.24,26.44,3.32,-13.07
44634,1,0.11,-0.05,1.21,22.95,6.18,-9.60
44639,1,0.05,-0.01,1.18,18.55,8.38,-4.63
44644,1,-0.04,0.06,1.10,13.97,10.63,2.05
44649,1,-0.19,0.13,1.01,8.98,14.13,10.92
44654,1,-0.29,0.15,0.94,5.31,18.42,19.53
44659,1,-0.32,0.13,0.92,3.89,22.15,25.48
44664,1,-0.26,0.05,0.96,1.69,24.28,26.50
44669,1,-0.20,-0.02,0.98,-3.53,25.22,24.63
44674,1,-0.09,-0.09,0.99,-9.43,27.28,21.11
44679,1,-0.05,-0.18,0.98,-13.91,31.68,18.40
44684,1,-0.05,-0.27,0.95,-13.90,34.58,16.45
44689,1,-0.07,-0.36,0.97,-8.69,34.96,16.20
44694,1,-0.12,-0.48,0.95,-2.85,34.88,15.27
44699,1,-0.20,-0.58,0.92,-0.50,32.58,12.15
44704,1,-0.30,-0.67,0.92,-2.89,25.44,8.36
44709,1,-0.40,-0.71,0.94,-5.16,16.73,5.43
44714,1,-0.48,-0.70,0.99,-2.79,10.53,4.47
44719,1,-0.52,-0.66,1.03,2.70,3.93,4.47
44724,1,-0.47,-0.58,1.02,8.09,-1.73,4.37
44729,1,-0.31,-0.48,1.02,10.42,-4.30,3.29
44734,1,-0.13,-0.36,1.00,6.89,-5.03,1.53
44739,1,0.03,-0.18,0.98,1.21,-4.27,0.62
44744,1,0.16,0.04,0.98,0.34,-2.40,2.60
44749,1,0.28,0.25,1.00,4.34,2.38,7.54
44754,1,0.33,0.41,1.04,10.77,6.90,16.24
44759,1,0.33,0.52,1.03,14.89,11.18,25.70
44764,1,0.32,0.55,1.01,9.95,16.69,33.31
44769,1,0.29,0.55,0.97,-4.25,22.18,37.90
44774,1,0.26,0.51,0.90,-25.50,28.16,39.31
44779,1,0.22,0.41,0.86,-49.09,33.95,37.56
44784,1,0.16,0.31,0.82,-70.20,39.25,34.26
44789,1,0.09,0.20,0.81,-86.61,44.00,29.98
44794,1,0.03,0.09,0.83,-97.37,47.29,26.08
44799,1,0.02,0.00,0.81,-102.19,49.16,23.76
44804,1,0.01,-0.07,0.80,-100.59,49.72,23.22
44809,1,-0.02,-0.12,0.79,-93.27,47.87,24.74
44814,1,-0.03,-0.17,0.81,-81.69,44.22,28.19
44819,1,-0.05,-0.23,0.82,-66.54,40.00,32.67
44824,1,-0.04,-0.23,0.84,-52.38,36.18,36.58
44829,1,-0.05,-0.22,0.85,-40.50,33.34,39.73
44834,1,-0.03,-0.20,0.88,-32.42,31.01,41.92
44839,1,-0.00,-0.18,0.90,-26.89,29.38,43.57
44844,1,0.02,-0.15,0.91,-23.11,28.21,44.85
44849,1,0.02,-0.13,0.92,-19.82,26.68,46.24
44854,1,0.04,-0.12,0.93,-17.12,25.05,46.84
44859,1,0.05,-0.11,0.92,-15.37,23.27,47.29
44864,1,0.07,-0.10,0.92,-14.29,21.72,46.68
44869,1,0.07,-0.10,0.92,-14.59,20.89,46.32
44874,1,0.07,-0.08,0.92,-14.85,20.39,45.38
44879,1,0.07,-0.08,0.91,-15.26,20.42,44.73
44884,1,0.08,-0.07,0.90,-15.38,20.44,43.73
44889,1,0.08,-0.07,0.90,-16.00,20.75,43.25
44894,1,0.09,-0.07,0.89,-15.25,20.48,42.63
44899,1,0.08,-0.07,0.90,-14.21,20.99,42.04
44904,1,0.07,-0.07,0.90,-11.58,20.39,41.87
44909,1,0.06,-0.07,0.89,-9.22,20.10,41.82
44914,1,0.07,-0.07,0.90,-7.53,19.59,41.12
44919,1,0.05,-0.07,0.90,-6.93,19.95,40.34
44924,1,0.03,-0.07,0.93,-7.05,19.82,38.85
44929,1,0.03,-0.06,0.93,-8.49,20.03,37.11
44934,1,0.02,-0.05,0.92,-10.15,20.20,35.74
44939,1,0.02,-0.05,0.92,-12.40,20.72,33.79
44944,1,0.01,-0.06,0.90,-16.06,21.15,31.49
44949,1,0.02,-0.04,0.89,-19.99,21.40,29.81
44954,1,0.03,-0.04,0.88,-25.18,23.31,27.41
44959,1,0.03,-0.03,0.87,-30.44,24.52,24.81
44964,1,0.04,-0.02,0.88,-34.05,25.28,23.03
44969,1,0.05,-0.01,0.89,-36.98,26.18,21.96
44974,1,0.04,0.01,0.91,-39.19,26.62,21.42
44979,1,0.04,-0.00,0.91,-40.50,26.39,20.68
44984,1,0.05,0.01,0.89,-40.96,27.72,21.09
44989,1,0.06,0.03,0.89,-39.36,29.50,20.25
44994,1,-0.02,-0.05,0.90,-46.08,22.49,26.28
44999,1,0.12,-0.07,0.93,-48.31,21.50,19.28
45004,1,0.09,-0.06,0.92,-40.59,23.73,20.27
45009,1,0.05,-0.06,0.90,-38.17,25.50,23.19
45014,1,0.04,-0.07,0.91,-36.75,24.88,26.37
45019,1,0.04,-0.10,0.90,-37.34,23.16,27.82
45024,1,0.06,-0.13,0.90,-37.27,22.11,28.36
