Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
135034,5,-0.00,0.00,1.03,-0.65,-2.74,0.79
135038,5,-0.01,0.01,1.03,-0.73,-2.76,0.92
135042,5,-0.01,0.01,1.03,-0.69,-2.82,0.98
135046,5,-0.01,0.01,1.03,-0.46,-2.88,1.17
135050,5,-0.00,0.00,1.04,-0.34,-2.65,1.30
135054,5,-0.01,0.01,1.03,-0.27,-2.92,1.29
135058,5,-0.00,0.01,1.03,-0.17,-2.85,1.34
135062,5,-0.00,0.01,1.04,0.15,-2.85,1.76
135066,5,-0.00,0.01,1.02,-0.07,-2.78,1.72
135070,5,-0.00,0.01,1.04,-0.06,-2.78,1.71
135074,5,-0.00,0.01,1.03,-0.07,-2.86,1.92
135078,5,-0.01,0.02,1.03,0.11,-2.87,2.04
135082,5,-0.00,0.01,1.03,0.08,-2.91,2.25
135086,5,0.00,0.02,1.03,-0.32,-3.08,2.31
135090,5,-0.00,0.02,1.03,-0.64,-2.98,2.25
135094,5,-0.00,0.01,1.03,-0.78,-3.02,2.20
135098,5,0.01,0.02,1.03,-1.00,-2.98,2.64
135102,5,-0.00,0.02,1.03,-1.31,-2.92,2.40
135106,5,0.00,0.02,1.03,-1.57,-2.89,2.31
135110,5,0.01,0.03,1.04,-2.14,-2.86,2.26
135114,5,0.00,0.03,1.05,-2.53,-2.99,2.13
135118,5,0.00,0.04,1.05,-2.79,-2.82,2.11
135122,5,-0.00,0.04,1.05,-3.42,-2.89,2.02
135126,5,-0.01,0.04,1.06,-4.22,-2.74,1.92
135130,5,-0.00,0.03,1.06,-4.50,-2.56,1.71
135134,5,-0.00,0.03,1.05,-4.83,-2.63,1.95
135138,5,-0.01,0.02,1.04,-4.85,-2.72,2.02
135142,5,-0.01,0.01,1.04,-4.78,-2.69,1.93
135146,5,-0.01,0.01,1.04,-4.69,-2.61,2.25
135150,5,-0.01,0.00,1.04,-4.18,-2.61,2.33
135154,5,-0.01,-0.00,1.03,-3.89,-2.69,2.70
135158,5,-0.01,0.00,1.04,-3.26,-2.80,3.14
135162,5,-0.01,-0.00,1.04,-3.03,-3.01,3.15
135166,5,-0.01,-0.00,1.02,-2.62,-3.18,3.54
135170,5,-0.02,-0.00,1.03,-2.30,-3.56,4.21
135174,5,-0.02,-0.00,1.02,-1.92,-3.92,4.57
135178,5,-0.02,-0.01,1.01,-1.70,-4.09,5.03
135182,5,-0.02,-0.00,1.00,-1.73,-4.60,5.46
135186,5,-0.02,0.00,1.00,-1.54,-4.88,5.74
135190,5,-0.01,0.00,1.00,-1.66,-5.24,6.00
135194,5,-0.01,0.00,0.99,-1.66,-5.53,6.59
135198,5,-0.01,-0.00,1.00,-1.76,-6.03,6.98
135202,5,0.00,-0.00,1.00,-2.08,-6.31,7.33
135206,5,0.00,-0.00,1.00,-2.17,-6.55,7.83
135210,5,0.00,-0.01,1.01,-1.97,-6.82,8.10
135214,5,0.00,-0.00,1.01,-1.99,-7.04,8.31
135218,5,-0.00,0.01,1.02,-1.95,-7.41,8.86
135222,5,-0.01,0.02,1.02,-2.15,-7.73,9.05
135226,5,-0.02,0.01,1.02,-2.28,-7.61,9.18
135230,5,-0.02,0.01,1.03,-2.08,-7.58,9.42
135234,5,-0.02,0.02,1.02,-2.23,-7.69,9.50
135238,5,-0.02,0.03,1.03,-2.05,-7.83,9.39
135242,5,-0.02,0.03,1.04,-2.31,-7.63,9.13
135246,5,-0.01,0.04,1.04,-2.27,-7.78,9.08
135250,5,-0.01,0.04,1.05,-2.12,-7.65,8.82
135254,5,-0.01,0.04,1.05,-2.29,-7.72,8.73
135258,5,-0.00,0.03,1.07,-1.93,-7.31,8.39
135262,5,-0.01,0.04,1.07,-1.73,-7.27,8.21
135266,5,-0.01,0.04,1.06,-1.49,-7.04,7.97
135270,5,-0.01,0.05,1.08,-1.29,-6.89,7.78
135274,5,-0.01,0.04,1.07,-1.06,-6.44,7.31
135278,5,-0.01,0.04,1.07,-1.49,-6.34,7.02
135282,5,-0.00,0.03,1.07,-1.19,-6.11,6.89
135286,5,-0.01,0.04,1.07,-1.15,-5.75,6.43
135290,5,0.00,0.04,1.07,-0.91,-5.48,6.07
135294,5,-0.01,0.05,1.07,-0.64,-5.15,5.69
135298,5,-0.01,0.05,1.07,-0.66,-4.86,5.22
135302,5,-0.01,0.06,1.07,-0.59,-4.31,4.77
135306,5,-0.01,0.05,1.07,-0.72,-4.21,4.42
135310,5,-0.00,0.06,1.08,-0.61,-4.03,4.36
135314,5,0.00,0.06,1.08,-0.76,-3.60,3.82
135318,5,0.00,0.05,1.08,-0.38,-3.39,3.47
135322,5,0.00,0.05,1.09,-0.53,-3.00,3.29
135326,5,0.00,0.05,1.07,-0.27,-3.15,2.83
135330,5,0.00,0.04,1.08,-0.53,-2.71,2.70
135334,5,0.02,0.05,1.07,-0.38,-2.45,2.53
135338,5,0.01,0.04,1.07,-0.32,-2.12,2.40
135342,5,0.01,0.05,1.07,-0.28,-2.21,2.04
135346,5,0.01,0.05,1.07,-0.24,-1.60,1.63
135350,5,0.01,0.04,1.07,0.24,-1.69,1.70
135354,5,0.02,0.05,1.07,0.47,-1.48,1.49
135358,5,0.02,0.05,1.07,0.87,-1.52,1.27
135362,5,0.00,0.05,1.06,0.90,-1.25,1.11
135366,5,0.00,0.05,1.05,0.87,-1.11,0.68
135370,5,-0.00,0.05,1.06,0.76,-1.05,0.15
135374,5,-0.02,0.06,1.05,0.79,-0.80,-0.31
135378,5,-0.01,0.06,1.05,0.62,-0.66,-0.73
135382,5,-0.01,0.06,1.05,0.18,-0.24,-1.23
135386,5,-0.01,0.06,1.06,-0.23,-0.08,-1.78
135390,5,0.00,0.06,1.06,-0.72,0.02,-2.21
135394,5,0.00,0.07,1.07,-1.20,0.10,-2.74
135398,5,-0.00,0.07,1.06,-1.68,0.36,-3.25
135402,5,0.01,0.06,1.06,-1.73,0.40,-3.56
135406,5,0.01,0.05,1.06,-1.95,0.77,-3.96
135410,5,0.01,0.05,1.07,-1.89,0.71,-4.38
135414,5,0.01,0.04,1.07,-1.57,0.92,-4.56
135418,5,0.00,0.04,1.05,-1.51,1.15,-4.64
135422,5,0.01,0.03,1.06,-1.62,1.30,-4.77
135426,5,0.00,0.04,1.06,-1.04,1.51,-5.02
135430,5,0.00,0.04,1.07,-0.98,1.71,-5.08
135434,5,0.00,0.03,1.07,-0.71,2.08,-5.33
135438,5,0.00,0.02,1.06,-0.15,2.29,-5.54
135442,5,0.00,0.02,1.07,0.30,2.52,-5.70
135446,5,0.00,0.03,1.07,1.06,2.62,-5.73
135450,5,0.00,0.03,1.07,1.51,2.87,-5.83
135454,5,-0.00,0.04,1.08,1.98,2.95,-5.88
135458,5,-0.01,0.04,1.07,2.07,3.25,-6.01
135462,5,-0.00,0.03,1.07,2.25,3.31,-6.29
135466,5,-0.01,0.04,1.07,2.36,3.74,-6.42
135470,5,-0.00,0.03,1.06,2.51,4.02,-6.40
135474,5,0.00,0.03,1.06,2.55,4.16,-6.64
135478,5,0.00,0.03,1.07,2.94,4.47,-6.45
135482,5,0.01,0.02,1.06,3.21,4.58,-6.66
135486,5,0.01,0.03,1.07,3.36,4.80,-6.69
135490,5,0.01,0.03,1.06,3.78,4.95,-6.71
135494,5,-0.00,0.03,1.06,4.12,5.08,-6.71
135498,5,0.00,0.02,1.06,4.24,5.09,-6.68
135502,5,-0.01,0.02,1.06,4.18,5.56,-6.76
135506,5,-0.01,0.02,1.05,4.47,5.60,-6.82
135510,5,-0.01,0.03,1.06,4.34,5.60,-6.79
135514,5,-0.01,0.02,1.05,4.33,5.53,-7.04
135518,5,-0.01,0.03,1.05,4.56,5.77,-7.28
135522,5,-0.00,0.03,1.06,4.41,6.15,-7.31
135526,5,-0.00,0.03,1.05,4.27,5.95,-7.23
135530,5,0.00,0.02,1.05,4.37,6.08,-7.56
135534,5,0.00,0.02,1.05,4.51,5.95,-7.51
135538,5,-0.01,0.02,1.04,4.54,5.96,-7.50
135542,5,0.00,0.02,1.04,4.23,5.95,-7.71
135546,5,0.00,0.03,1.04,3.88,5.88,-7.73
135550,5,-0.00,0.03,1.04,3.47,5.65,-7.78
135554,5,0.00,0.02,1.03,2.99,5.93,-7.77
135558,5,0.00,0.02,1.02,2.77,5.67,-7.68
135562,5,-0.01,0.02,1.03,2.37,5.85,-7.69
135566,5,-0.00,0.01,1.02,1.69,5.58,-7.79
135570,5,-0.01,0.02,1.04,1.16,5.55,-7.72
135574,5,-0.01,0.02,1.03,1.02,5.43,-7.69
135578,5,-0.01,0.02,1.03,0.68,5.37,-7.44
135582,5,-0.01,0.01,1.04,0.41,5.28,-7.44
135586,5,-0.01,0.01,1.04,0.05,4.92,-7.01
135590,5,-0.01,0.00,1.05,0.23,4.75,-6.55
135594,5,0.00,0.00,1.04,0.72,4.70,-6.31
135598,5,-0.01,0.00,1.04,1.05,4.26,-5.90
135602,5,-0.00,-0.00,1.03,0.90,4.05,-5.38
135606,5,0.00,-0.01,1.03,1.31,3.95,-4.89
135610,5,0.00,-0.02,1.03,1.27,3.86,-4.08
135614,5,0.00,-0.02,1.03,1.60,3.65,-3.67
135618,5,-0.00,-0.02,1.03,1.74,3.81,-3.06
135622,5,-0.00,-0.02,1.03,1.86,3.77,-2.73
135626,5,-0.01,-0.01,1.03,1.85,3.66,-2.07
135630,5,-0.01,-0.00,1.03,1.92,3.60,-2.05
135634,5,-0.01,0.01,1.03,1.76,3.53,-1.67
135638,5,-0.02,0.00,1.03,1.49,3.56,-1.33
135642,5,-0.00,-0.00,1.02,1.47,3.53,-1.15
135646,5,-0.01,-0.00,1.03,1.43,3.57,-1.03
135650,5,-0.00,-0.01,1.02,1.54,3.44,-0.94
135654,5,-0.01,-0.00,1.01,1.57,3.55,-0.82
135658,5,-0.01,0.01,1.01,1.28,3.58,-0.79
135662,5,-0.01,0.01,1.02,1.24,3.63,-0.75
135666,5,-0.01,0.01,1.03,1.18,3.60,-0.94
135670,5,-0.00,0.01,1.02,0.95,3.53,-0.82
135674,5,-0.01,0.00,1.01,1.05,3.47,-0.85
135678,5,-0.00,0.00,1.02,1.10,3.34,-0.92
135682,5,-0.00,0.00,1.01,1.27,3.40,-1.05
135686,5,-0.00,0.01,1.01,1.31,3.20,-1.20
135690,5,-0.01,0.00,1.02,1.34,3.23,-1.40
135694,5,-0.00,0.01,1.02,1.00,3.15,-1.46
135698,5,0.00,0.01,1.02,1.05,3.29,-1.77
135702,5,0.01,0.01,1.02,0.74,3.42,-2.00
135706,5,0.01,0.02,1.02,0.54,3.18,-2.18
135710,5,0.01,0.01,1.02,0.43,3.21,-2.23
135714,5,0.00,0.01,1.02,0.41,3.14,-2.44
135718,5,0.01,0.01,1.03,0.55,3.52,-2.63
135722,5,-0.00,0.01,1.02,0.40,3.31,-2.96
135726,5,-0.00,0.01,1.02,0.32,3.33,-2.92
135730,5,-0.00,0.00,1.03,0.57,3.22,-3.02
135734,5,-0.00,0.00,1.02,0.82,3.31,-3.06
135738,5,-0.01,-0.01,1.02,1.26,3.34,-3.26
135742,5,-0.01,-0.01,1.03,1.57,3.50,-3.38
135746,5,-0.01,0.00,1.02,1.85,3.50,-3.39
135750,5,-0.00,0.00,1.03,1.96,3.52,-3.61
135754,5,-0.00,0.00,1.02,2.22,3.63,-3.68
135758,5,-0.00,0.01,1.02,2.47,3.54,-3.53
135762,5,-0.01,0.01,1.03,2.24,3.74,-3.92
135766,5,-0.00,0.00,1.02,2.34,3.57,-3.85
135770,5,0.00,0.00,1.03,2.24,3.77,-4.11
135774,5,-0.00,0.00,1.03,2.15,3.91,-4.24
135778,5,0.00,0.01,1.04,2.02,3.99,-4.47
135782,5,-0.01,0.00,1.02,1.95,3.79,-4.73
135786,5,-0.00,0.01,1.02,1.72,3.93,-4.92
135790,5,-0.01,0.01,1.01,1.47,3.93,-4.93
135794,5,-0.01,0.01,1.01,1.46,3.68,-5.02
135798,5,-0.01,-0.00,1.01,1.27,3.89,-5.18
135802,5,-0.01,0.01,1.01,0.82,3.64,-5.44
135806,5,-0.01,0.01,1.01,0.93,3.55,-5.51
135810,5,-0.01,-0.01,1.01,0.53,3.77,-5.53
135814,5,-0.01,-0.02,1.01,0.48,3.51,-5.58
135818,5,-0.01,-0.01,1.01,0.47,3.63,-5.78
135822,5,-0.00,-0.01,1.01,0.59,3.46,-5.90
135826,5,-0.00,-0.00,1.02,0.42,3.14,-5.94
135830,5,-0.01,-0.01,1.02,0.37,3.20,-5.82
135834,5,-0.00,-0.01,1.01,0.34,3.26,-5.96
135838,5,-0.01,-0.01,1.01,0.38,3.10,-5.76
135842,5,-0.01,-0.01,1.01,0.21,3.08,-5.89
135846,5,-0.01,-0.01,1.02,0.66,3.11,-5.79
135850,5,-0.00,-0.01,1.01,0.61,2.82,-5.69
135854,5,-0.01,-0.02,1.02,0.91,2.93,-5.34
135858,5,-0.00,-0.01,1.02,0.98,3.01,-5.33
135862,5,-0.00,-0.02,1.02,1.30,2.89,-5.17
135866,5,0.00,-0.02,1.02,1.54,2.82,-4.77
135870,5,-0.01,-0.02,1.03,1.72,2.80,-4.53
135874,5,0.00,-0.02,1.02,2.07,2.68,-4.39
135878,5,-0.00,-0.02,1.02,2.35,2.71,-4.23
135882,5,-0.00,-0.03,1.01,2.43,2.72,-3.96
135886,5,-0.00,-0.03,1.01,2.63,2.83,-3.72
135890,5,0.00,-0.02,1.02,2.75,2.91,-3.53
135894,5,0.00,-0.01,1.00,2.62,2.86,-3.20
135898,5,-0.01,-0.02,1.00,2.60,2.60,-3.30
135902,5,-0.00,-0.02,1.01,2.37,2.67,-3.28
135906,5,-0.01,-0.00,1.00,2.11,2.41,-3.18
135910,5,-0.01,-0.02,1.00,2.03,2.09,-3.15
135914,5,-0.00,-0.01,1.00,1.77,1.98,-3.02
135918,5,-0.01,-0.02,1.01,1.73,2.08,-3.13
135922,5,-0.00,-0.02,1.00,1.64,1.84,-3.17
135926,5,0.01,-0.01,1.00,1.76,1.76,-3.11
135930,5,-0.00,-0.02,1.00,1.53,1.60,-2.90
135934,5,0.00,-0.03,1.01,1.63,1.21,-2.43
135938,5,-0.00,-0.03,1.00,1.89,1.29,-2.49
135942,5,-0.00,-0.03,1.00,1.78,1.02,-2.21
135946,5,-0.01,-0.02,1.00,1.68,0.85,-2.27
135950,5,-0.01,-0.02,1.00,1.86,0.79,-2.01
135954,5,-0.01,-0.02,1.00,1.69,0.60,-2.03
135958,5,0.00,-0.02,1.00,1.60,0.46,-1.80
135962,5,0.01,-0.02,1.00,1.44,0.36,-1.52
135966,5,0.01,-0.02,1.01,1.12,0.27,-1.47
135970,5,0.01,-0.02,1.01,1.18,0.16,-1.15
135974,5,0.00,-0.02,1.01,1.17,0.11,-1.01
135978,5,0.01,-0.02,1.02,1.02,0.19,-0.84
135982,5,-0.00,-0.03,1.01,0.99,-0.21,-0.53
135986,5,0.00,-0.03,1.01,1.13,-0.14,-0.31
135990,5,-0.00,-0.04,0.99,0.94,-0.15,-0.12
135994,5,-0.00,-0.03,1.01,1.13,-0.19,0.04
135998,5,-0.01,-0.04,1.01,1.29,-0.22,0.08
136002,5,-0.01,-0.03,1.00,1.17,-0.31,0.20
136006,5,-0.01,-0.03,1.00,1.10,-0.48,0.28
136010,5,-0.01,-0.02,1.00,1.15,-0.56,0.46
136014,5,-0.01,-0.02,1.01,0.81,-0.87,0.39
136018,5,-0.00,-0.02,1.00,0.56,-0.86,0.51
136022,5,-0.01,-0.02,1.00,0.43,-1.06,0.53
136026,5,-0.00,-0.01,1.00,0.23,-1.44,0.55
136030,5,-0.00,-0.01,0.99,-0.21,-1.34,0.39
136034,5,-0.01,-0.01,0.99,-0.61,-1.69,0.40
136038,5,-0.00,-0.01,0.99,-0.85,-1.86,0.53
136042,5,0.00,-0.02,1.00,-1.26,-1.85,0.38
136046,5,0.01,-0.02,1.00,-1.31,-1.96,0.53
136050,5,0.00,-0.02,1.01,-1.55,-2.11,0.62
136054,5,0.01,-0.02,1.02,-1.20,-2.23,0.88
136058,5,0.01,-0.02,1.01,-1.21,-2.21,1.11
136062,5,0.00,-0.02,1.01,-0.97,-2.35,0.99
136066,5,-0.00,-0.03,1.01,-1.02,-2.24,1.28
136070,5,-0.00,-0.03,1.02,-0.88,-2.34,1.48
136074,5,-0.01,-0.03,1.01,-0.69,-2.29,1.73
136078,5,0.00,-0.03,1.02,-0.48,-2.40,1.98
136082,5,-0.00,-0.03,1.02,-0.32,-2.48,2.01
136086,5,-0.01,-0.03,1.01,-0.18,-2.33,2.45
136090,5,-0.00,-0.03,1.01,-0.08,-2.53,2.49
136094,5,-0.00,-0.03,1.01,0.11,-2.48,2.57
136098,5,-0.01,-0.02,1.01,-0.08,-2.54,2.62
136102,5,-0.01,-0.02,1.01,-0.55,-2.72,2.68
136106,5,-0.01,-0.02,1.00,-0.65,-2.67,2.78
136110,5,0.00,-0.01,1.00,-1.05,-2.92,3.02
136114,5,-0.00,-0.01,1.00,-1.44,-3.15,3.27
136118,5,-0.01,-0.02,1.01,-1.28,-3.09,3.31
136122,5,-0.00,-0.01,1.01,-1.48,-3.39,3.57
136126,5,-0.00,-0.02,1.01,-1.58,-3.61,3.60
136130,5,0.00,-0.02,1.01,-1.89,-3.53,3.72
136134,5,0.01,-0.03,1.01,-1.81,-3.57,4.03
136138,5,0.00,-0.02,1.00,-2.11,-3.96,4.31
136142,5,-0.00,-0.01,1.01,-2.34,-3.98,4.44
136146,5,0.00,-0.02,1.01,-2.75,-4.27,4.60
136150,5,-0.00,-0.02,1.00,-2.68,-4.44,5.01
136154,5,-0.00,-0.01,1.00,-2.83,-4.72,5.03
136158,5,0.00,-0.02,1.00,-3.06,-5.00,5.53
136162,5,0.00,-0.03,1.00,-3.11,-5.05,5.54
136166,5,0.01,-0.03,1.01,-3.06,-5.05,6.12
136170,5,-0.00,-0.02,1.01,-3.76,-5.34,6.50
136174,5,0.00,-0.02,1.00,-3.93,-5.51,7.09
136178,5,-0.00,-0.02,1.01,-4.02,-5.60,7.50
136182,5,0.00,-0.03,1.03,-4.03,-5.76,8.18
136186,5,-0.01,-0.03,1.03,-3.91,-5.69,8.93
136190,5,-0.01,-0.04,1.03,-3.65,-5.93,9.76
136194,5,-0.00,-0.05,1.02,-3.53,-6.19,10.80
136198,5,-0.01,-0.05,1.02,-3.53,-6.35,11.60
136202,5,-0.01,-0.07,1.02,-2.63,-6.22,12.41
136206,5,-0.01,-0.08,1.01,-1.60,-6.00,13.69
136210,5,-0.02,-0.07,1.01,-1.46,-6.15,14.85
136214,5,-0.02,-0.06,0.99,-1.54,-6.40,15.53
136218,5,-0.02,-0.04,0.99,-1.99,-6.66,16.19
136222,5,-0.01,-0.03,1.00,-2.21,-6.80,16.92
136226,5,-0.02,-0.05,1.01,-1.59,-6.99,17.76
136230,5,-0.02,-0.05,1.01,-1.16,-7.02,18.58
136234,5,-0.02,-0.04,1.01,-1.46,-7.23,19.31
136238,5,-0.02,-0.03,1.00,-1.72,-7.27,20.08
136242,5,-0.01,-0.01,1.00,-2.28,-7.57,20.36
136246,5,-0.02,-0.01,1.00,-2.89,-7.79,21.06
136250,5,-0.02,-0.01,1.01,-3.25,-7.97,21.46
136254,5,-0.02,-0.01,1.00,-3.44,-8.13,22.27
136258,5,-0.02,-0.02,1.00,-4.08,-8.18,23.04
136262,5,-0.02,-0.02,1.00,-4.27,-8.39,23.67
136266,5,-0.02,-0.02,1.01,-4.28,-8.45,24.76
136270,5,-0.01,-0.01,1.01,-4.68,-8.52,25.39
136274,5,-0.01,-0.01,1.00,-4.78,-8.56,26.08
136278,5,-0.01,-0.01,1.01,-4.95,-8.67,27.06
136282,5,-0.01,-0.01,1.01,-5.37,-8.86,27.89
136286,5,-0.01,-0.02,1.02,-5.52,-8.90,28.85
136290,5,-0.01,-0.01,1.03,-5.60,-9.15,29.95
136294,5,-0.01,-0.03,1.03,-4.96,-8.98,31.26
136298,5,-0.02,-0.03,1.04,-4.16,-8.97,32.43
136302,5,-0.02,-0.03,1.03,-3.64,-8.99,33.39
136306,5,-0.02,-0.02,1.04,-3.02,-9.16,34.60
136310,5,-0.03,-0.01,1.04,-2.76,-9.05,35.66
136314,5,-0.04,-0.01,1.04,-2.74,-8.99,36.71
136318,5,-0.03,-0.01,1.04,-2.65,-8.77,37.71
136322,5,-0.05,-0.02,1.04,-1.78,-8.27,38.80
136326,5,-0.06,-0.01,1.04,-1.73,-8.41,39.58
136330,5,-0.06,0.01,1.05,-1.42,-8.32,40.35
136334,5,-0.06,0.01,1.05,-1.04,-7.79,40.96
136338,5,-0.07,0.04,1.05,-1.41,-8.19,41.75
136342,5,-0.08,0.04,1.07,-1.85,-8.46,42.15
136346,5,-0.08,0.05,1.07,-1.98,-8.53,42.89
136350,5,-0.07,0.04,1.08,-2.72,-8.56,43.63
136354,5,-0.08,0.04,1.07,-3.33,-8.66,44.22
136358,5,-0.08,0.03,1.08,-3.47,-8.98,45.25
136362,5,-0.09,0.04,1.08,-4.16,-9.05,45.82
136366,5,-0.10,0.06,1.07,-5.95,-9.25,46.63
136370,5,-0.11,0.06,1.07,-7.68,-9.29,47.44
136374,5,-0.12,0.05,1.08,-9.11,-9.23,48.56
136378,5,-0.13,0.04,1.09,-10.23,-8.89,49.71
136382,5,-0.15,0.03,1.10,-11.48,-8.08,51.00
136386,5,-0.16,0.02,1.08,-13.24,-7.53,52.28
136390,5,-0.16,0.03,1.07,-15.00,-6.34,53.86
136394,5,-0.17,0.03,1.04,-16.82,-4.88,55.11
136398,5,-0.18,0.05,1.00,-19.74,-3.18,56.72
136402,5,-0.18,0.04,0.99,-23.68,-1.91,57.27
136406,5,-0.20,0.01,1.00,-26.44,-0.53,58.40
136410,5,-0.22,0.01,1.02,-28.34,0.74,59.61
136414,5,-0.24,0.02,1.05,-30.29,1.97,60.88
136418,5,-0.27,0.03,1.08,-32.34,2.44,61.90
136422,5,-0.28,0.02,1.10,-34.04,2.58,62.88
136426,5,-0.28,0.00,1.11,-35.48,2.96,63.79
136430,5,-0.28,-0.00,1.12,-35.89,3.80,65.05
136434,5,-0.26,-0.00,1.13,-36.29,4.45,65.90
136438,5,-0.24,0.01,1.15,-36.88,5.02,66.96
136442,5,-0.23,0.00,1.17,-36.78,5.69,67.40
136446,5,-0.21,0.03,1.17,-36.63,6.13,67.85
136450,5,-0.18,0.02,1.17,-36.86,6.31,67.99
136454,5,-0.16,0.05,1.18,-36.04,6.19,67.75
136458,5,-0.13,0.07,1.20,-33.91,5.89,67.19
136462,5,-0.10,0.09,1.20,-32.03,5.31,66.61
136466,5,-0.06,0.09,1.20,-29.61,4.21,66.18
136470,5,-0.04,0.09,1.20,-26.20,3.58,65.49
136474,5,-0.01,0.09,1.20,-22.48,2.76,64.90
136478,5,0.03,0.13,1.19,-18.44,2.19,63.69
136482,5,0.07,0.16,1.18,-15.21,1.94,62.53
136486,5,0.08,0.21,1.15,-13.92,1.26,61.04
136490,5,0.09,0.24,1.14,-12.38,0.73,59.24
136494,5,0.11,0.26,1.12,-11.18,0.50,57.38
136498,5,0.12,0.29,1.10,-11.04,0.21,55.60
136502,5,0.13,0.28,1.11,-11.03,-0.22,53.49
136506,5,0.13,0.25,1.12,-10.44,-0.66,51.57
136510,5,0.12,0.23,1.09,-8.87,-0.27,49.75
136514,5,0.17,0.28,1.07,-7.80,-0.91,48.12
136518,5,0.19,0.31,1.06,-7.21,-1.21,45.82
136522,5,0.20,0.35,1.04,-6.67,-1.19,43.60
136526,5,0.21,0.38,1.01,-6.96,-1.20,41.89
136530,5,0.23,0.39,0.99,-8.11,-0.44,39.63
136534,5,0.21,0.41,0.95,-12.16,-1.17,37.41
136538,5,0.23,0.39,0.93,-12.71,-0.74,35.20
136542,5,0.25,0.39,0.92,-14.97,0.02,33.42
136546,5,0.23,0.37,0.93,-16.96,0.76,31.66
136550,5,0.21,0.37,0.91,-19.10,0.85,30.47
136554,5,0.19,0.36,0.87,-22.53,0.53,28.73
136558,5,0.19,0.33,0.87,-23.50,1.26,27.41
136562,5,0.18,0.32,0.88,-24.02,2.31,26.42
136566,5,0.17,0.32,0.89,-25.65,2.98,25.44
136570,5,0.14,0.32,0.91,-26.46,3.06,24.61
136574,5,0.13,0.33,0.91,-26.88,3.39,24.14
136578,5,0.10,0.32,0.92,-28.66,2.85,23.27
136582,5,0.08,0.28,0.96,-29.43,2.61,22.79
136586,5,0.07,0.26,0.97,-28.76,2.68,22.31
136590,5,0.06,0.26,1.00,-27.50,2.55,21.91
136594,5,0.06,0.28,1.02,-27.25,1.72,21.44
136598,5,0.05,0.28,1.04,-26.50,1.01,21.37
136602,5,0.03,0.26,1.07,-24.91,0.37,21.08
136606,5,0.03,0.25,1.09,-23.02,-0.19,21.05
136610,5,0.03,0.25,1.10,-21.62,-1.40,20.89
136614,5,0.03,0.26,1.10,-20.18,-3.13,20.68
136618,5,0.03,0.24,1.11,-17.89,-4.17,20.43
136622,5,0.03,0.22,1.11,-15.06,-4.96,20.56
136626,5,0.03,0.22,1.11,-12.03,-5.53,20.73
136630,5,0.03,0.23,1.11,-9.24,-6.47,20.58
136634,5,0.03,0.25,1.11,-6.40,-7.25,20.81
136638,5,0.02,0.26,1.09,-4.25,-8.20,20.92
136642,5,0.02,0.28,1.09,-2.62,-9.14,20.72
136646,5,0.02,0.26,1.08,-1.15,-9.71,20.49
136650,5,0.03,0.26,1.06,0.60,-9.91,20.57
136654,5,0.02,0.25,1.06,2.44,-9.98,20.89
136658,5,0.01,0.27,1.05,3.98,-9.91,20.91
136662,5,-0.00,0.28,1.04,4.77,-10.19,20.80
136666,5,-0.01,0.30,1.04,5.48,-10.38,20.06
136670,5,0.01,0.30,1.05,6.22,-10.03,19.66
136674,5,0.02,0.32,1.05,6.55,-9.79,18.75
136678,5,0.05,0.33,1.05,7.15,-10.11,18.05
136682,5,0.08,0.33,1.05,7.94,-10.32,17.44
136686,5,0.09,0.34,1.05,7.59,-10.81,16.49
136690,5,0.08,0.29,1.05,7.82,-11.66,14.65
136694,5,0.18,0.28,1.02,9.05,-10.90,15.70
136698,5,0.16,0.29,1.02,9.85,-12.43,15.05
136702,5,0.13,0.31,1.01,11.98,-13.43,15.28
136706,5,0.14,0.31,0.99,13.68,-14.18,15.26
136710,5,0.15,0.32,0.99,14.82,-15.38,15.10
136714,5,0.15,0.33,0.98,15.59,-16.18,15.05
136718,5,0.13,0.35,0.96,15.32,-16.83,14.62
136722,5,0.12,0.37,0.95,14.35,-17.42,14.69
136726,5,0.10,0.38,0.95,13.48,-17.95,14.29
136730,5,0.09,0.37,0.95,12.57,-17.96,14.22
136734,5,0.08,0.35,0.96,11.31,-17.92,14.15
136738,5,0.08,0.34,0.97,10.49,-17.98,13.98
136742,5,0.08,0.32,0.98,10.31,-17.79,14.27
136746,5,0.07,0.30,1.00,10.49,-17.59,14.59
136750,5,0.06,0.29,1.02,10.64,-17.53,14.87
136754,5,0.06,0.29,1.04,11.18,-17.17,15.21
136758,5,0.05,0.29,1.07,11.43,-16.85,15.87
136762,5,0.05,0.29,1.07,11.62,-16.44,16.40
136766,5,0.03,0.30,1.11,11.50,-16.53,16.50
136770,5,0.03,0.28,1.13,11.51,-15.99,16.94
136774,5,0.01,0.27,1.15,12.18,-15.64,17.40
136778,5,0.00,0.27,1.16,12.50,-15.69,17.53
136782,5,0.01,0.27,1.17,13.44,-15.39,17.60
136786,5,0.02,0.29,1.20,14.61,-14.73,18.08
136790,5,0.03,0.31,1.20,15.41,-14.52,18.15
136794,5,0.02,0.32,1.20,16.05,-14.38,18.27
136798,5,0.03,0.31,1.21,16.56,-14.20,17.98
136802,5,0.04,0.30,1.20,17.31,-13.60,18.12
