Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
135001,4,0.16,-0.30,1.09,-6.16,5.22,-0.52
135005,4,0.16,-0.33,1.11,-7.43,5.26,-0.94
135009,4,0.19,-0.34,1.11,-7.41,5.25,-1.40
135013,4,0.21,-0.33,1.10,-6.76,5.09,-1.38
135017,4,0.22,-0.33,1.09,-5.92,4.72,-0.65
135021,4,0.23,-0.32,1.10,-6.52,4.03,-1.10
135025,4,0.26,-0.34,1.09,-4.59,4.89,0.09
135029,4,0.24,-0.34,1.09,-3.50,2.84,1.50
135033,4,0.22,-0.34,1.11,-1.21,3.62,2.09
135037,4,0.21,-0.31,1.09,0.50,2.61,3.36
135041,4,0.18,-0.31,1.07,3.15,2.89,5.50
135045,4,0.16,-0.30,1.07,4.10,2.24,6.72
135049,4,0.12,-0.31,1.06,4.69,3.16,7.66
135053,4,0.09,-0.28,1.04,4.65,3.26,8.24
135057,4,0.06,-0.27,1.04,5.49,3.25,9.30
135061,4,0.05,-0.28,1.03,5.68,4.27,9.76
135065,4,0.03,-0.27,1.02,3.66,4.48,9.50
135069,4,0.02,-0.28,1.02,1.98,5.12,9.24
135073,4,0.02,-0.27,1.03,1.22,5.66,8.70
135077,4,0.03,-0.28,1.05,1.66,5.94,8.28
135081,4,0.05,-0.27,1.05,2.00,6.33,7.51
135085,4,0.07,-0.29,1.05,0.64,6.40,6.36
135089,4,0.12,-0.31,1.03,-0.86,6.83,5.17
135093,4,0.14,-0.33,1.02,-1.78,7.18,3.55
135097,4,0.18,-0.34,1.05,-2.60,7.24,2.16
135101,4,0.22,-0.38,1.06,-3.17,7.37,0.46
135105,4,0.27,-0.41,1.09,-3.24,7.83,-1.36
135109,4,0.33,-0.44,1.10,-3.31,9.05,-2.62
135113,4,0.38,-0.48,1.13,-4.47,8.35,-3.71
135117,4,0.43,-0.52,1.12,-5.63,7.68,-4.52
135121,4,0.47,-0.54,1.13,-6.14,5.90,-4.42
135125,4,0.51,-0.53,1.12,-7.13,4.79,-3.65
135129,4,0.54,-0.51,1.10,-6.53,5.18,-2.12
135133,4,0.55,-0.48,1.10,-4.07,4.81,0.92
135137,4,0.52,-0.45,1.11,-1.02,4.78,5.18
135141,4,0.46,-0.42,1.12,3.18,4.31,10.14
135145,4,0.38,-0.41,1.10,8.05,3.60,15.24
135149,4,0.30,-0.40,1.08,10.95,4.05,19.33
135153,4,0.20,-0.41,1.06,12.97,5.48,22.57
135157,4,0.10,-0.43,1.03,15.81,7.29,24.81
135161,4,0.01,-0.43,1.02,20.40,9.42,27.03
135165,4,-0.08,-0.44,1.03,25.27,11.24,28.81
135169,4,-0.14,-0.43,1.04,27.88,12.35,29.70
135173,4,-0.17,-0.43,1.07,31.36,12.85,29.63
135177,4,-0.18,-0.41,1.05,34.24,13.49,29.02
135181,4,-0.17,-0.37,1.03,35.62,14.13,27.55
135185,4,-0.12,-0.32,1.04,35.94,14.61,25.73
135189,4,-0.09,-0.28,1.07,35.49,14.53,23.61
135193,4,-0.05,-0.23,1.08,33.75,15.51,20.87
135197,4,-0.00,-0.19,1.10,29.73,17.35,18.34
135201,4,0.05,-0.19,1.06,25.61,18.22,16.95
135205,4,0.10,-0.18,1.09,22.71,15.73,15.92
135209,4,0.14,-0.18,1.10,20.39,14.26,15.56
135213,4,0.18,-0.18,1.11,16.86,13.05,15.65
135217,4,0.21,-0.19,1.10,12.76,11.03,16.37
135221,4,0.22,-0.19,1.09,9.40,8.69,17.33
135225,4,0.18,-0.16,1.11,7.13,6.73,19.41
135229,4,0.16,-0.14,1.09,5.20,5.43,21.55
135233,4,0.10,-0.12,1.05,5.19,6.33,23.99
135237,4,0.03,-0.11,1.02,7.28,7.70,26.91
135241,4,-0.04,-0.10,1.01,10.69,8.07,29.58
135245,4,-0.15,-0.12,1.02,13.44,7.01,31.93
135249,4,-0.20,-0.12,1.03,15.70,6.08,33.94
135253,4,-0.23,-0.14,1.02,15.73,5.72,34.59
135257,4,-0.23,-0.16,1.03,15.81,6.37,34.73
135261,4,-0.23,-0.17,1.06,16.69,7.16,34.55
135265,4,-0.21,-0.16,1.06,15.47,7.34,33.34
135269,4,-0.17,-0.15,1.06,12.68,8.42,31.28
135273,4,-0.13,-0.13,1.08,11.03,8.85,29.01
135277,4,-0.09,-0.11,1.10,10.81,8.02,27.62
135281,4,-0.06,-0.09,1.10,9.86,7.33,25.53
135285,4,-0.01,-0.08,1.09,7.53,7.29,24.36
135289,4,0.02,-0.07,1.08,3.94,7.53,23.55
135293,4,0.06,-0.07,1.08,0.73,6.77,22.61
135297,4,0.08,-0.07,1.08,-1.41,6.20,22.69
135301,4,0.10,-0.08,1.08,-3.09,5.55,22.62
135305,4,0.10,-0.09,1.08,-5.12,5.27,22.90
135309,4,0.11,-0.12,1.05,-7.21,5.26,22.78
135313,4,0.11,-0.13,1.05,-8.05,4.69,22.89
135317,4,0.10,-0.14,1.02,-8.40,4.18,23.44
135321,4,0.09,-0.16,1.03,-8.99,4.56,23.66
135325,4,0.07,-0.17,1.01,-8.68,4.69,23.72
135329,4,0.05,-0.19,1.00,-7.70,4.98,24.08
135333,4,0.04,-0.19,0.98,-5.65,4.67,24.36
135337,4,0.02,-0.19,0.97,-3.78,4.84,24.77
135341,4,0.01,-0.18,0.97,-1.24,5.14,25.57
135345,4,0.01,-0.18,0.96,1.31,5.44,26.14
135349,4,0.00,-0.18,0.94,3.01,5.40,26.50
135353,4,0.02,-0.18,0.94,5.04,5.77,26.73
135357,4,0.02,-0.16,0.95,5.70,6.09,26.71
135361,4,0.03,-0.16,0.97,5.91,5.98,26.35
135365,4,0.05,-0.15,0.98,6.17,6.04,25.88
135369,4,0.05,-0.14,0.98,5.97,6.13,25.85
135373,4,0.06,-0.13,0.97,5.21,5.97,25.46
135377,4,0.07,-0.14,0.99,4.33,6.47,24.76
135381,4,0.08,-0.14,1.00,3.11,6.85,24.47
135385,4,0.08,-0.13,1.01,1.54,6.52,24.36
135389,4,0.09,-0.15,1.01,-0.04,6.33,24.18
135393,4,0.09,-0.15,1.02,-0.90,6.31,24.15
135397,4,0.10,-0.15,1.04,-1.20,6.76,24.03
135401,4,0.08,-0.14,1.04,-1.66,6.71,23.84
135405,4,0.08,-0.12,1.06,-1.53,6.28,24.05
135409,4,0.07,-0.10,1.05,-1.34,6.24,24.11
135413,4,0.06,-0.09,1.03,0.35,6.24,25.06
135417,4,0.05,-0.07,1.02,2.92,5.87,25.66
135421,4,0.03,-0.06,1.02,4.08,5.92,26.14
135425,4,0.01,-0.05,1.05,4.49,5.63,26.74
135429,4,-0.01,-0.04,1.05,4.16,5.59,27.08
135433,4,-0.01,-0.04,1.04,3.94,5.06,27.27
135437,4,-0.02,-0.05,1.03,4.13,4.66,27.30
135441,4,-0.04,-0.07,1.03,4.23,4.13,26.80
135445,4,-0.05,-0.07,1.05,3.27,3.31,26.14
135449,4,-0.04,-0.08,1.06,2.02,3.15,25.39
135453,4,-0.05,-0.08,1.06,0.44,3.25,24.79
135457,4,-0.03,-0.09,1.06,-0.88,2.88,23.95
135461,4,-0.01,-0.09,1.07,-3.13,2.60,22.99
135465,4,0.01,-0.10,1.07,-5.62,2.70,22.18
135469,4,0.03,-0.09,1.08,-7.93,2.98,21.62
135473,4,0.05,-0.11,1.09,-10.15,2.83,21.20
135477,4,0.07,-0.12,1.09,-11.70,2.71,21.15
135481,4,0.06,-0.14,1.08,-12.47,2.69,21.16
135485,4,0.08,-0.15,1.07,-12.69,2.13,21.25
135489,4,0.08,-0.16,1.04,-13.41,1.26,21.88
135493,4,0.08,-0.17,1.05,-12.62,0.60,22.53
135497,4,0.08,-0.16,1.05,-10.53,0.45,23.42
135501,4,0.06,-0.15,1.03,-7.10,0.54,24.15
135505,4,0.05,-0.15,1.01,-4.91,0.85,24.80
135509,4,0.02,-0.16,1.01,-2.93,0.92,25.44
135513,4,0.02,-0.16,1.00,-1.68,1.23,25.84
135517,4,0.02,-0.17,0.99,-0.23,1.73,25.93
135521,4,0.02,-0.16,0.99,1.51,2.29,26.30
135525,4,0.01,-0.15,0.99,3.27,2.95,26.67
135529,4,0.02,-0.15,0.99,4.84,3.46,26.95
135533,4,0.02,-0.15,0.99,6.02,3.82,27.60
135537,4,0.03,-0.14,1.00,6.23,4.21,27.98
135541,4,0.04,-0.13,1.00,5.89,4.77,28.10
135545,4,0.04,-0.13,1.02,5.82,4.87,28.34
135549,4,0.04,-0.11,1.01,5.55,5.13,28.41
135553,4,0.03,-0.11,1.02,5.30,5.34,28.44
135557,4,0.02,-0.10,1.02,5.10,5.35,28.18
135561,4,0.01,-0.09,1.03,5.24,5.20,28.07
135565,4,0.00,-0.08,1.04,4.84,5.11,27.64
135569,4,-0.02,-0.08,1.05,4.23,4.87,27.38
135573,4,-0.01,-0.07,1.05,3.84,4.56,27.35
135577,4,-0.00,-0.06,1.05,3.18,4.47,27.11
135581,4,-0.01,-0.06,1.05,1.87,4.10,27.01
135585,4,0.01,-0.05,1.06,0.78,3.92,27.02
135589,4,0.01,-0.05,1.06,-0.44,3.69,27.06
135593,4,0.02,-0.04,1.06,-1.62,3.44,27.18
135597,4,0.02,-0.05,1.06,-3.01,3.10,27.29
135601,4,0.02,-0.05,1.06,-4.88,3.12,27.53
135605,4,0.03,-0.06,1.05,-6.34,2.71,27.50
135609,4,0.04,-0.07,1.05,-7.74,2.95,27.88
135613,4,0.04,-0.08,1.05,-8.95,2.89,27.66
135617,4,0.04,-0.09,1.04,-9.41,2.77,27.82
135621,4,0.04,-0.10,1.04,-9.39,2.68,28.25
135625,4,0.04,-0.11,1.03,-9.41,3.32,28.23
135629,4,0.04,-0.12,1.05,-9.08,3.69,28.69
135633,4,0.03,-0.12,1.04,-7.89,3.97,28.98
135637,4,0.02,-0.12,1.04,-6.79,4.60,29.63
135641,4,0.03,-0.13,1.05,-5.56,4.92,30.15
135645,4,0.04,-0.12,1.04,-3.86,5.15,30.92
135649,4,0.03,-0.12,1.04,-2.55,5.72,31.54
135653,4,0.03,-0.10,1.04,-0.85,5.97,31.97
135657,4,0.03,-0.09,1.04,0.49,6.37,32.53
135661,4,0.04,-0.08,1.04,1.39,6.78,33.11
135665,4,0.03,-0.06,1.04,1.73,7.40,33.13
135669,4,0.03,-0.05,1.03,2.27,7.50,33.64
135673,4,0.02,-0.03,1.05,2.15,7.68,33.71
135677,4,0.02,-0.02,1.05,1.99,7.94,33.89
135681,4,0.02,-0.01,1.06,1.47,8.12,34.15
135685,4,0.01,0.00,1.05,0.27,8.60,33.69
135689,4,0.01,0.01,1.05,-1.02,8.44,33.56
135693,4,0.00,0.02,1.05,-2.08,8.53,33.42
135697,4,-0.00,0.02,1.05,-3.14,8.73,33.08
135701,4,-0.01,0.03,1.04,-3.71,8.53,32.87
135705,4,-0.00,0.04,1.04,-4.44,8.68,32.93
135709,4,-0.00,0.04,1.04,-5.14,8.66,32.73
135713,4,-0.00,0.04,1.03,-5.65,8.79,32.89
135717,4,-0.00,0.05,1.04,-6.03,8.85,32.80
135721,4,-0.01,0.06,1.04,-5.96,8.99,32.71
135725,4,-0.00,0.06,1.03,-6.38,9.13,32.72
135729,4,-0.01,0.07,1.03,-6.88,9.33,32.41
135733,4,0.00,0.07,1.02,-7.95,9.59,31.98
135737,4,-0.01,0.07,1.01,-8.74,9.84,31.45
135741,4,-0.01,0.07,1.02,-9.18,9.98,31.17
135745,4,-0.02,0.06,1.03,-9.07,10.27,30.60
135749,4,-0.03,0.06,1.03,-9.02,10.78,29.75
135753,4,-0.03,0.05,1.02,-8.51,11.39,29.34
135757,4,-0.03,0.06,1.02,-7.02,11.12,28.85
135761,4,-0.02,0.07,1.00,-5.46,10.96,28.60
135765,4,-0.03,0.08,1.01,-4.47,10.94,28.06
135769,4,-0.02,0.08,1.00,-3.63,11.27,27.70
135773,4,-0.02,0.09,1.00,-2.76,11.36,27.45
135777,4,-0.02,0.09,1.00,-1.80,11.08,27.04
135781,4,-0.02,0.11,1.00,-1.15,11.09,26.68
135785,4,-0.02,0.12,0.98,-0.63,10.60,26.27
135789,4,-0.03,0.14,0.97,-0.08,10.53,25.63
135793,4,-0.03,0.15,0.98,-0.21,10.47,25.30
135797,4,-0.02,0.16,0.97,-0.79,10.33,24.54
135801,4,-0.03,0.16,0.97,-1.48,9.91,23.93
135805,4,-0.01,0.17,0.97,-2.19,10.10,23.50
135809,4,-0.02,0.17,0.97,-2.27,9.69,23.23
135813,4,-0.01,0.17,0.95,-2.73,9.24,22.63
135817,4,-0.01,0.17,0.94,-3.34,9.45,21.71
135821,4,-0.01,0.18,0.94,-3.77,9.11,21.24
135825,4,-0.01,0.18,0.92,-3.93,8.98,20.89
135829,4,-0.00,0.19,0.92,-4.49,8.92,20.53
135833,4,-0.00,0.19,0.93,-6.24,8.94,20.02
135837,4,-0.01,0.18,0.93,-8.49,9.16,19.34
135841,4,-0.01,0.17,0.93,-9.60,9.53,18.82
135845,4,-0.03,0.16,0.93,-9.87,9.05,18.34
135849,4,-0.03,0.14,0.94,-9.61,8.44,17.51
135853,4,-0.03,0.13,0.94,-9.02,8.24,17.02
135857,4,-0.03,0.13,0.94,-8.30,7.98,16.23
135861,4,-0.04,0.12,0.95,-7.70,7.81,15.59
135865,4,-0.03,0.13,0.95,-7.05,7.79,15.39
135869,4,-0.03,0.13,0.96,-6.73,7.30,15.19
135873,4,-0.02,0.12,0.95,-6.35,7.41,14.87
135877,4,-0.03,0.13,0.95,-6.09,7.33,14.45
135881,4,-0.03,0.13,0.95,-6.17,7.32,14.08
135885,4,-0.03,0.13,0.96,-6.15,7.02,13.72
135889,4,-0.03,0.13,0.96,-5.88,6.53,13.45
135893,4,-0.03,0.14,0.96,-6.21,6.34,12.74
135897,4,-0.03,0.13,0.96,-7.31,6.16,12.26
135901,4,-0.02,0.12,0.95,-8.29,6.47,11.75
135905,4,-0.02,0.13,0.95,-8.18,6.44,11.66
135909,4,-0.02,0.13,0.95,-7.47,6.15,11.47
135913,4,-0.01,0.13,0.94,-8.27,6.37,11.34
135917,4,-0.01,0.13,0.94,-9.31,6.11,11.09
135921,4,-0.01,0.12,0.94,-9.63,5.82,10.82
135925,4,-0.02,0.13,0.95,-9.56,5.37,10.53
135929,4,-0.01,0.14,0.92,-9.85,5.08,9.98
135933,4,-0.02,0.14,0.90,-10.95,4.94,9.44
135937,4,-0.01,0.15,0.91,-12.05,4.77,8.69
135941,4,-0.03,0.14,0.92,-13.00,4.64,8.11
135945,4,-0.03,0.14,0.93,-13.60,4.53,7.56
135949,4,-0.04,0.12,0.94,-13.66,4.31,6.98
135953,4,-0.04,0.12,0.95,-12.53,3.69,6.49
135957,4,-0.04,0.11,0.95,-10.65,3.21,5.99
135961,4,-0.03,0.11,0.95,-8.66,2.43,5.66
135965,4,-0.03,0.12,0.95,-6.92,2.13,5.25
135969,4,-0.03,0.13,0.95,-5.52,1.91,4.89
135973,4,-0.02,0.14,0.94,-4.44,2.00,4.59
135977,4,-0.03,0.15,0.95,-4.03,1.61,4.40
135981,4,-0.03,0.16,0.94,-3.48,1.55,4.00
135985,4,-0.03,0.16,0.94,-3.18,1.33,3.91
135989,4,-0.02,0.15,0.95,-3.30,1.40,3.17
135993,4,-0.03,0.15,0.95,-4.17,1.77,2.78
135997,4,-0.03,0.14,0.94,-4.67,1.70,2.31
136001,4,-0.03,0.14,0.94,-4.48,1.21,1.85
136005,4,-0.03,0.14,0.94,-4.16,1.02,1.83
136009,4,-0.02,0.13,0.94,-4.15,0.80,1.66
136013,4,-0.03,0.13,0.94,-3.79,0.92,1.16
136017,4,-0.02,0.14,0.93,-3.96,0.88,1.05
136021,4,-0.02,0.14,0.93,-4.28,0.82,0.65
136025,4,-0.02,0.14,0.94,-4.55,0.66,0.91
136029,4,-0.01,0.14,0.94,-4.99,0.50,0.60
136033,4,-0.01,0.13,0.95,-5.87,0.58,0.29
136037,4,-0.01,0.14,0.95,-6.64,0.47,-0.08
136041,4,-0.01,0.12,0.94,-7.10,0.52,0.01
136045,4,-0.02,0.11,0.95,-7.62,0.05,-0.35
136049,4,-0.02,0.10,0.94,-8.07,-0.15,-0.73
136053,4,-0.02,0.09,0.95,-8.27,-0.48,-0.97
136057,4,-0.02,0.07,0.97,-8.02,-0.60,-1.27
136061,4,-0.02,0.07,0.97,-7.48,-0.98,-1.44
136065,4,-0.02,0.07,0.96,-7.11,-1.15,-1.49
136069,4,-0.02,0.06,0.97,-6.79,-1.37,-1.56
136073,4,-0.02,0.06,0.97,-6.56,-1.07,-1.62
136077,4,-0.02,0.07,0.98,-6.37,-1.15,-1.62
136081,4,-0.02,0.07,0.99,-6.11,-0.87,-1.67
136085,4,-0.02,0.07,0.99,-5.87,-1.03,-1.69
136089,4,-0.02,0.07,1.00,-5.34,-1.09,-1.63
136093,4,-0.03,0.07,1.00,-4.66,-1.09,-1.70
136097,4,-0.01,0.07,1.00,-4.36,-1.34,-1.69
136101,4,-0.03,0.07,1.00,-4.21,-1.52,-1.70
136105,4,-0.02,0.08,1.00,-4.28,-1.56,-1.91
136109,4,-0.02,0.07,0.99,-4.53,-1.56,-1.82
136113,4,-0.02,0.07,0.98,-4.37,-1.73,-1.95
136117,4,-0.02,0.08,0.98,-4.53,-2.18,-1.97
136121,4,-0.01,0.08,0.98,-4.60,-2.11,-1.87
136125,4,-0.02,0.08,0.97,-4.59,-2.05,-2.02
136129,4,-0.01,0.07,0.96,-5.18,-2.08,-1.98
136133,4,-0.01,0.08,0.96,-5.12,-2.24,-1.95
136137,4,-0.02,0.07,0.95,-5.14,-1.99,-2.22
136141,4,-0.01,0.08,0.95,-4.95,-2.20,-1.99
136145,4,-0.02,0.08,0.95,-4.52,-2.19,-2.14
136149,4,-0.00,0.08,0.95,-4.66,-1.58,-2.20
136153,4,-0.01,0.08,0.94,-5.02,-1.45,-2.15
136157,4,-0.00,0.07,0.94,-5.09,-1.26,-2.09
136161,4,-0.01,0.07,0.95,-4.81,-1.36,-1.82
136165,4,-0.01,0.07,0.95,-4.24,-1.53,-1.72
136169,4,-0.01,0.07,0.95,-3.89,-1.45,-1.95
136173,4,-0.01,0.06,0.94,-3.36,-1.37,-1.92
136177,4,-0.01,0.05,0.94,-2.53,-1.46,-2.24
136181,4,-0.01,0.05,0.95,-1.34,-1.46,-2.04
136185,4,-0.00,0.07,0.95,-0.47,-1.46,-1.99
136189,4,-0.01,0.06,0.96,0.44,-1.39,-2.11
136193,4,-0.01,0.07,0.96,1.02,-1.50,-2.16
136197,4,-0.02,0.07,0.96,1.69,-1.79,-2.24
136201,4,-0.02,0.08,0.97,2.09,-1.66,-2.47
136205,4,-0.02,0.08,0.97,2.37,-1.63,-2.35
136209,4,-0.02,0.09,0.97,2.71,-2.05,-2.44
136213,4,-0.01,0.10,0.96,2.91,-2.05,-2.64
136217,4,-0.02,0.11,0.96,3.44,-1.94,-2.70
136221,4,-0.01,0.10,0.95,3.95,-2.32,-2.88
136225,4,-0.02,0.10,0.96,3.85,-2.30,-2.99
136229,4,-0.01,0.10,0.96,2.82,-1.93,-3.42
136233,4,-0.01,0.10,0.96,1.73,-2.18,-3.73
136237,4,-0.01,0.09,0.96,0.67,-2.32,-3.71
136241,4,-0.02,0.09,0.95,0.20,-2.21,-3.70
136245,4,-0.02,0.08,0.96,-0.31,-2.45,-3.64
136249,4,-0.01,0.08,0.97,-0.53,-2.42,-3.96
136253,4,-0.02,0.08,0.95,-0.69,-2.50,-3.63
136257,4,-0.01,0.07,0.96,-0.56,-2.47,-3.67
136261,4,-0.01,0.06,0.95,-0.19,-2.30,-3.71
136265,4,-0.00,0.06,0.96,-0.11,-2.54,-3.77
136269,4,-0.01,0.05,0.94,-0.05,-2.36,-3.63
136273,4,-0.01,0.04,0.96,0.37,-2.31,-3.60
136277,4,-0.01,0.04,0.96,0.69,-2.18,-3.42
136281,4,-0.00,0.04,0.97,0.95,-2.27,-3.55
136285,4,-0.00,0.05,0.96,1.85,-2.09,-3.47
136289,4,-0.01,0.04,0.96,1.85,-1.98,-3.39
136293,4,-0.00,0.04,0.98,2.06,-1.80,-2.93
136297,4,-0.01,0.04,0.98,2.53,-2.08,-3.41
136301,4,-0.01,0.05,0.98,2.87,-1.98,-2.83
136305,4,-0.01,0.05,0.97,3.21,-2.47,-3.02
136309,4,-0.00,0.06,1.00,3.43,-2.51,-2.66
136313,4,-0.02,0.07,0.99,3.04,-2.68,-2.84
136317,4,-0.01,0.06,1.00,2.21,-2.47,-2.41
136321,4,-0.02,0.08,1.00,1.55,-2.26,-2.66
136325,4,-0.02,0.08,1.00,0.74,-2.36,-2.45
136329,4,-0.02,0.07,1.00,0.39,-2.59,-2.37
136333,4,-0.02,0.08,1.00,-0.30,-2.53,-2.49
136337,4,-0.02,0.08,1.00,-1.24,-2.63,-2.73
136341,4,-0.02,0.07,0.99,-1.97,-2.50,-2.98
136345,4,-0.01,0.07,1.00,-2.60,-2.55,-2.93
136349,4,-0.02,0.06,0.99,-3.53,-2.58,-2.88
136353,4,-0.00,0.06,0.99,-3.90,-2.37,-2.98
136357,4,-0.01,0.06,0.98,-4.05,-2.56,-2.98
136361,4,-0.01,0.05,0.99,-4.48,-2.47,-2.68
136365,4,-0.01,0.05,0.99,-4.93,-2.47,-2.73
136369,4,-0.00,0.05,0.98,-5.76,-2.11,-2.67
136373,4,-0.01,0.05,0.98,-6.43,-2.21,-2.73
136377,4,-0.01,0.04,0.99,-7.10,-2.15,-2.63
136381,4,-0.01,0.05,0.98,-7.63,-2.12,-2.80
136385,4,-0.02,0.05,0.98,-7.68,-1.85,-2.69
136389,4,-0.01,0.05,0.98,-7.58,-1.82,-2.66
136393,4,-0.01,0.06,0.98,-7.53,-1.66,-2.47
136397,4,-0.01,0.05,0.98,-7.47,-1.76,-2.44
136401,4,-0.01,0.05,0.98,-7.48,-1.32,-2.80
136405,4,-0.01,0.05,0.97,-7.76,-1.16,-2.66
136409,4,-0.01,0.05,0.98,-8.01,-1.24,-2.80
136413,4,-0.00,0.06,0.97,-7.81,-1.08,-2.82
136417,4,-0.01,0.05,0.97,-7.69,-0.99,-2.85
136421,4,-0.01,0.06,0.97,-7.60,-1.27,-3.01
136425,4,-0.01,0.05,0.97,-8.30,-1.12,-2.80
136429,4,-0.01,0.05,0.97,-8.74,-1.02,-2.58
136433,4,-0.01,0.05,0.97,-9.27,-0.95,-2.53
136437,4,-0.01,0.04,0.99,-9.44,-0.97,-2.51
136441,4,-0.01,0.04,0.98,-9.79,-1.10,-2.31
136445,4,-0.01,0.04,0.98,-9.96,-1.02,-2.18
136449,4,-0.01,0.03,0.99,-9.85,-0.82,-1.76
136453,4,-0.01,0.03,0.99,-9.88,-0.43,-1.66
136457,4,-0.01,0.02,0.99,-9.66,-0.05,-1.61
136461,4,-0.01,0.02,0.99,-9.24,-0.02,-1.53
136465,4,-0.01,0.00,1.00,-8.86,0.17,-1.38
136469,4,-0.00,0.01,1.00,-7.89,0.44,-1.18
136473,4,-0.01,0.00,1.01,-7.03,0.72,-1.03
136477,4,0.01,0.00,1.02,-6.24,1.12,-1.02
136481,4,-0.00,0.01,1.02,-5.65,1.37,-0.60
136485,4,0.00,0.01,1.03,-5.30,1.74,-0.50
136489,4,-0.00,0.01,1.02,-4.79,2.15,-0.51
136493,4,-0.00,0.01,1.01,-4.07,1.98,-0.50
136497,4,-0.00,0.02,1.04,-3.38,2.11,-0.18
136501,4,-0.00,0.03,1.02,-3.18,2.38,-0.51
136505,4,-0.00,0.06,1.03,-4.74,2.60,-0.47
136509,4,-0.02,0.04,1.02,-6.01,2.99,-0.42
136513,4,-0.01,0.05,0.97,-3.67,1.90,-0.02
136517,4,-0.02,0.05,0.98,-4.94,0.99,0.23
136521,4,-0.01,0.06,0.99,-8.26,0.76,0.06
136525,4,-0.02,0.07,1.00,-9.73,1.24,-0.12
136529,4,-0.02,0.07,0.99,-10.82,1.56,-0.34
136533,4,-0.02,0.07,0.96,-11.21,1.79,-0.55
136537,4,-0.02,0.07,0.97,-11.45,1.71,-0.47
136541,4,-0.02,0.06,0.96,-11.63,1.68,-0.65
136545,4,-0.02,0.06,0.96,-12.15,1.31,-0.55
136549,4,-0.02,0.06,0.94,-12.71,1.27,-0.64
136553,4,-0.02,0.06,0.95,-13.15,1.19,-0.46
136557,4,-0.01,0.07,0.94,-13.17,0.89,-0.21
136561,4,-0.02,0.06,0.92,-13.25,0.56,-0.51
136565,4,-0.02,0.06,0.92,-13.69,0.88,-0.21
136569,4,-0.02,0.06,0.92,-13.66,0.76,-0.38
136573,4,-0.01,0.06,0.92,-13.89,0.89,-0.01
136577,4,-0.02,0.06,0.92,-13.34,1.01,-0.17
136581,4,-0.00,0.05,0.91,-12.92,0.98,0.33
136585,4,-0.01,0.05,0.91,-11.56,0.92,0.05
136589,4,-0.00,0.04,0.92,-10.52,1.09,0.03
136593,4,0.01,0.05,0.92,-9.54,1.24,-0.15
136597,4,-0.01,0.04,0.91,-8.04,1.45,-0.29
136601,4,0.01,0.04,0.92,-7.18,1.69,-0.15
136605,4,0.00,0.05,0.92,-6.73,1.63,-0.64
136609,4,0.00,0.05,0.92,-6.24,1.52,-0.53
136613,4,-0.01,0.06,0.93,-5.72,1.75,-0.59
136617,4,-0.01,0.06,0.94,-5.02,1.84,-0.92
136621,4,-0.01,0.07,0.93,-4.15,1.69,-0.79
136625,4,-0.02,0.07,0.94,-3.21,1.47,-0.75
136629,4,-0.01,0.07,0.95,-3.18,1.47,-1.09
136633,4,-0.03,0.06,0.95,-3.38,1.52,-1.04
136637,4,-0.02,0.07,0.95,-2.97,1.74,-0.95
136641,4,-0.02,0.06,0.94,-2.74,1.73,-0.91
136645,4,-0.02,0.07,0.95,-3.29,1.63,-0.72
136649,4,-0.02,0.07,0.96,-4.33,1.45,-0.50
136653,4,-0.01,0.06,0.96,-4.18,1.51,-0.42
136657,4,-0.00,0.06,0.97,-4.31,1.72,-0.21
136661,4,-0.00,0.05,0.97,-4.44,1.83,-0.61
136665,4,-0.00,0.03,0.97,-4.10,1.99,-0.43
136669,4,-0.00,0.02,0.97,-3.69,2.05,-0.56
136673,4,0.00,0.00,0.97,-3.32,1.83,-0.47
136677,4,0.00,-0.00,0.97,-2.60,1.99,-0.42
136681,4,0.01,-0.01,0.97,-1.43,1.92,-0.49
136685,4,-0.00,-0.02,0.96,-0.69,1.87,-0.15
136689,4,-0.00,-0.01,0.96,0.27,1.95,-0.07
136693,4,0.00,-0.02,0.95,1.08,2.50,0.04
136697,4,-0.00,-0.01,0.94,1.78,3.20,0.24
136701,4,-0.00,0.00,0.92,2.21,3.50,0.08
136705,4,-0.01,0.01,0.91,2.82,3.76,0.09
136709,4,-0.01,0.03,0.90,3.37,3.35,0.56
136713,4,-0.02,0.04,0.89,4.07,3.43,0.35
136717,4,-0.00,0.06,0.88,5.01,2.91,0.62
136721,4,-0.02,0.07,0.88,5.56,2.45,0.74
136725,4,-0.01,0.09,0.89,5.53,2.35,0.72
136729,4,-0.01,0.09,0.89,5.14,2.15,0.58
136733,4,-0.01,0.10,0.90,5.32,1.71,0.40
136737,4,-0.01,0.10,0.90,5.15,1.37,0.34
136741,4,-0.00,0.10,0.92,4.69,0.92,0.24
136745,4,-0.01,0.10,0.94,4.33,0.41,-0.09
136749,4,-0.01,0.09,0.94,3.96,0.41,-0.23
136753,4,-0.01,0.08,0.94,3.81,0.09,-0.22
136757,4,-0.01,0.09,0.97,3.79,-0.37,-0.24
136761,4,-0.00,0.07,0.97,4.05,-0.31,-0.60
136765,4,-0.00,0.06,0.99,4.33,-0.21,-0.59
136769,4,-0.00,0.06,1.00,4.73,-0.15,-0.77
136773,4,-0.01,0.04,1.00,4.89,0.02,-0.84
