Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
135176,2,-0.20,0.28,1.07,25.30,8.98,-50.33
135180,2,-0.19,0.28,1.07,27.69,7.46,-48.82
135184,2,-0.16,0.27,1.07,28.99,6.19,-46.85
135188,2,-0.13,0.26,1.07,30.28,5.08,-45.37
135192,2,-0.08,0.24,1.07,31.06,4.18,-43.69
135196,2,-0.03,0.24,1.07,31.11,3.98,-42.34
135200,2,0.03,0.24,1.06,29.69,5.47,-41.23
135204,2,0.08,0.22,1.07,26.87,6.27,-40.47
135208,2,0.12,0.21,1.09,22.79,7.66,-40.35
135212,2,0.15,0.20,1.08,18.14,8.85,-40.46
135216,2,0.17,0.19,1.09,14.01,10.21,-40.92
135220,2,0.17,0.20,1.09,10.77,11.95,-41.60
135224,2,0.15,0.20,1.08,8.85,13.64,-42.34
135228,2,0.12,0.23,1.08,7.37,15.26,-43.17
135232,2,0.08,0.24,1.08,6.15,16.96,-44.09
135236,2,0.04,0.27,1.05,5.32,17.86,-45.33
135240,2,0.00,0.29,1.04,4.55,18.06,-46.24
135244,2,-0.04,0.32,1.04,3.89,17.89,-46.65
135248,2,-0.08,0.34,1.05,3.52,17.37,-47.05
135252,2,-0.10,0.37,1.05,3.51,16.66,-46.56
135256,2,-0.12,0.37,1.05,3.63,15.39,-45.73
135260,2,-0.13,0.36,1.06,3.67,13.53,-44.53
135264,2,-0.13,0.36,1.07,3.49,11.91,-42.57
135268,2,-0.10,0.34,1.07,3.48,9.96,-40.53
135272,2,-0.06,0.33,1.06,3.53,8.65,-38.48
135276,2,-0.03,0.29,1.07,3.34,7.61,-35.81
135280,2,0.02,0.27,1.06,2.69,7.39,-33.37
135284,2,0.05,0.22,1.05,3.18,7.84,-31.05
135288,2,0.08,0.20,1.05,3.77,7.82,-29.12
135292,2,0.10,0.17,1.05,4.05,7.71,-27.47
135296,2,0.12,0.15,1.07,3.71,7.58,-26.49
135300,2,0.14,0.13,1.07,2.96,7.66,-25.79
135304,2,0.14,0.10,1.07,2.82,7.73,-25.63
135308,2,0.14,0.08,1.05,2.15,7.88,-25.80
135312,2,0.12,0.07,1.05,0.95,8.14,-26.70
135316,2,0.11,0.06,1.03,0.28,8.79,-27.39
135320,2,0.10,0.06,1.02,0.19,9.63,-28.45
135324,2,0.08,0.07,1.01,0.85,9.90,-29.54
135328,2,0.06,0.08,1.02,1.62,10.26,-30.34
135332,2,0.03,0.10,1.01,2.84,10.37,-30.78
135336,2,0.02,0.12,1.00,4.11,9.78,-31.26
135340,2,0.01,0.13,0.98,4.83,9.16,-30.78
135344,2,-0.01,0.15,0.97,5.46,8.66,-30.67
135348,2,-0.01,0.17,0.97,6.33,8.15,-29.98
135352,2,0.00,0.17,0.97,7.24,8.08,-28.95
135356,2,0.01,0.18,0.97,7.86,7.63,-27.98
135360,2,0.03,0.17,0.97,8.70,7.10,-26.85
135364,2,0.04,0.18,0.98,9.00,7.46,-25.76
135368,2,0.05,0.17,0.99,8.75,7.79,-24.89
135372,2,0.08,0.16,1.00,8.72,8.09,-23.74
135376,2,0.09,0.14,1.01,8.64,8.24,-22.95
135380,2,0.09,0.13,1.00,8.56,8.21,-22.44
135384,2,0.10,0.12,1.00,8.34,7.69,-22.08
135388,2,0.11,0.11,1.00,7.82,7.44,-21.44
135392,2,0.10,0.10,0.98,7.15,7.43,-21.63
135396,2,0.11,0.09,0.98,6.77,7.72,-21.90
135400,2,0.09,0.08,0.98,6.46,8.31,-22.59
135404,2,0.08,0.09,0.98,5.94,8.51,-22.81
135408,2,0.08,0.08,0.99,5.80,8.83,-23.18
135412,2,0.06,0.09,1.00,5.23,8.73,-23.91
135416,2,0.05,0.08,1.00,4.78,8.28,-24.36
135420,2,0.04,0.09,1.00,3.76,8.04,-24.81
135424,2,0.04,0.10,1.01,2.63,7.93,-25.44
135428,2,0.03,0.11,1.00,1.90,7.74,-25.68
135432,2,0.03,0.11,1.01,1.68,7.56,-25.76
135436,2,0.03,0.12,1.03,1.11,7.92,-25.48
135440,2,0.02,0.11,1.05,-0.14,7.76,-25.17
135444,2,0.02,0.12,1.04,-1.56,7.74,-24.81
135448,2,0.01,0.12,1.05,-2.81,7.31,-24.18
135452,2,0.01,0.11,1.06,-4.04,6.93,-23.43
135456,2,0.00,0.11,1.05,-5.02,6.09,-22.69
135460,2,0.01,0.11,1.05,-5.26,5.96,-21.94
135464,2,0.00,0.10,1.04,-5.34,5.35,-21.40
135468,2,0.01,0.09,1.04,-4.71,4.84,-20.84
135472,2,-0.00,0.08,1.06,-4.18,3.47,-20.24
135476,2,-0.01,0.06,1.04,-2.69,2.60,-19.82
135480,2,-0.01,0.06,1.04,-1.50,1.76,-19.44
135484,2,-0.00,0.05,1.02,0.40,1.15,-19.14
135488,2,-0.00,0.04,1.00,1.73,0.63,-19.05
135492,2,0.00,0.04,0.99,2.82,0.43,-19.18
135496,2,-0.00,0.04,0.98,4.01,0.11,-19.35
135500,2,0.00,0.04,1.00,4.93,0.08,-19.60
135504,2,0.01,0.03,1.00,5.73,0.00,-19.69
135508,2,-0.00,0.03,1.00,6.05,0.12,-19.95
135512,2,-0.00,0.03,1.00,5.84,0.44,-20.16
135516,2,0.00,0.03,1.01,5.93,0.77,-20.26
135520,2,-0.01,0.03,1.02,5.76,1.02,-20.16
135524,2,-0.01,0.04,1.01,5.49,1.24,-20.08
135528,2,-0.01,0.05,1.01,4.98,1.27,-19.55
135532,2,-0.01,0.05,1.01,5.15,1.30,-19.49
135536,2,-0.01,0.05,1.00,5.55,1.24,-18.90
135540,2,-0.01,0.06,0.98,6.09,0.98,-18.98
135544,2,-0.00,0.06,0.99,6.82,1.23,-18.67
135548,2,-0.00,0.06,0.99,7.95,1.10,-18.40
135552,2,0.00,0.07,0.99,9.06,1.24,-18.09
135556,2,0.01,0.08,0.98,9.81,1.81,-17.66
135560,2,0.01,0.08,0.99,10.36,1.50,-17.55
135564,2,0.01,0.07,1.01,10.27,1.44,-17.04
135568,2,-0.00,0.07,1.00,10.07,0.67,-16.60
135572,2,0.00,0.07,1.00,9.65,-0.04,-16.53
135576,2,0.01,0.07,1.01,8.74,-0.02,-16.31
135580,2,0.01,0.06,1.01,7.70,0.47,-16.23
135584,2,0.01,0.05,1.01,6.78,0.63,-15.92
135588,2,0.00,0.04,1.03,6.11,0.64,-15.81
135592,2,0.00,0.02,1.03,5.60,0.47,-15.74
135596,2,0.01,0.02,1.03,4.94,0.54,-15.54
135600,2,0.01,0.03,1.02,4.22,0.73,-15.81
135604,2,0.01,0.02,1.02,3.98,0.77,-15.80
135608,2,0.01,0.02,1.02,3.99,0.94,-16.40
135612,2,-0.00,0.02,1.01,4.53,0.81,-16.53
135616,2,-0.01,0.02,1.01,4.72,0.37,-16.66
135620,2,-0.00,0.02,1.01,4.76,0.53,-17.17
135624,2,-0.00,0.03,1.01,4.66,0.92,-17.66
135628,2,0.00,0.03,1.02,4.78,1.17,-18.23
135632,2,-0.00,0.04,1.02,4.85,1.22,-18.53
135636,2,-0.01,0.04,1.02,5.21,1.66,-18.84
135640,2,-0.01,0.03,1.02,5.45,1.62,-19.49
135644,2,-0.01,0.03,1.02,5.34,1.15,-19.90
135648,2,-0.00,0.03,1.03,5.37,1.64,-20.46
135652,2,-0.00,0.03,1.03,5.69,1.37,-20.95
135656,2,0.01,0.02,1.01,5.74,1.13,-21.77
135660,2,0.02,0.02,1.01,5.69,1.67,-22.29
135664,2,0.02,0.03,1.02,4.96,1.74,-22.69
135668,2,0.03,0.02,1.03,3.94,1.82,-23.49
135672,2,0.03,0.03,1.04,3.02,1.43,-23.79
135676,2,0.03,0.02,1.03,2.39,1.32,-24.09
135680,2,0.03,0.01,1.04,1.08,1.22,-24.60
135684,2,0.03,0.01,1.03,-0.36,1.18,-25.33
135688,2,0.02,-0.01,1.03,-2.49,1.05,-25.11
135692,2,0.02,-0.01,1.03,-3.96,1.24,-25.44
135696,2,0.01,-0.01,1.03,-4.82,1.22,-25.56
135700,2,0.01,-0.01,1.03,-5.37,0.85,-25.88
135704,2,0.01,-0.01,1.03,-5.57,0.96,-26.23
135708,2,-0.00,0.00,1.02,-5.27,1.34,-26.67
135712,2,0.00,0.00,1.02,-4.82,1.42,-27.07
135716,2,0.01,0.03,1.01,-4.58,1.41,-27.15
135720,2,0.01,0.03,1.03,-4.47,1.13,-27.66
135724,2,0.01,0.04,1.03,-4.24,0.86,-27.70
135728,2,0.01,0.05,1.04,-4.70,0.63,-27.85
135732,2,0.02,0.05,1.05,-5.47,0.78,-27.84
135736,2,0.02,0.05,1.07,-6.69,0.73,-27.82
135740,2,0.03,0.04,1.07,-7.81,0.61,-27.60
135744,2,0.02,0.05,1.08,-8.75,-0.53,-27.18
135748,2,0.01,0.04,1.07,-8.85,-0.89,-26.76
135752,2,0.01,0.04,1.07,-9.08,-1.35,-26.46
135756,2,0.01,0.04,1.07,-9.37,-1.36,-26.24
135760,2,0.00,0.05,1.06,-9.62,-0.98,-26.18
135764,2,0.00,0.04,1.06,-8.89,-1.02,-25.52
135768,2,-0.00,0.03,1.03,-7.95,-1.56,-25.46
135772,2,-0.01,0.04,1.02,-7.02,-1.60,-25.08
135776,2,-0.01,0.03,1.02,-6.14,-1.59,-24.84
135780,2,-0.00,0.03,1.03,-4.89,-1.82,-24.44
135784,2,0.00,0.01,1.03,-3.61,-2.17,-23.82
135788,2,-0.01,-0.00,1.06,-3.35,-2.66,-23.20
135792,2,0.00,-0.01,1.07,-3.53,-3.50,-22.34
135796,2,-0.00,-0.02,1.07,-3.38,-4.03,-21.84
135800,2,0.00,-0.05,1.06,-2.78,-4.93,-21.13
135804,2,0.01,-0.04,1.05,-2.24,-5.21,-20.54
135808,2,0.01,-0.04,1.04,-1.98,-5.44,-19.86
135812,2,0.02,-0.03,1.03,-1.47,-4.79,-19.24
135816,2,0.02,-0.03,1.02,-0.79,-4.71,-18.34
135820,2,0.03,-0.01,1.02,0.61,-4.65,-17.92
135824,2,0.02,0.00,1.02,1.02,-4.36,-17.47
135828,2,0.03,0.01,1.03,1.52,-4.21,-16.98
135832,2,0.04,0.02,1.02,2.05,-3.73,-16.34
135836,2,0.04,0.01,1.03,1.96,-3.23,-15.71
135840,2,0.03,0.03,1.02,1.44,-3.11,-15.08
135844,2,0.01,0.02,1.01,1.05,-3.06,-14.23
135848,2,0.01,0.03,1.02,0.88,-3.34,-13.66
135852,2,0.01,0.04,1.02,0.99,-3.50,-12.94
135856,2,-0.00,0.04,1.02,1.44,-3.50,-12.22
135860,2,0.01,0.03,1.03,2.05,-3.21,-11.71
135864,2,0.00,0.03,1.02,2.43,-3.05,-11.33
135868,2,-0.00,0.02,1.01,2.05,-2.93,-10.79
135872,2,-0.00,0.02,1.01,1.00,-2.93,-10.34
135876,2,-0.01,0.03,1.02,0.23,-3.34,-10.06
135880,2,-0.01,0.01,1.00,0.11,-3.42,-9.56
135884,2,-0.01,0.02,1.01,0.71,-3.19,-9.26
135888,2,-0.00,0.02,1.02,0.87,-3.20,-9.47
135892,2,-0.00,0.03,1.02,0.66,-3.11,-9.06
135896,2,-0.00,0.02,1.03,0.27,-3.35,-8.60
135900,2,0.00,0.03,1.00,-1.47,-3.04,-8.17
135904,2,0.01,0.03,1.01,-3.47,-2.82,-8.17
135908,2,0.01,0.04,1.03,-4.92,-2.61,-7.94
135912,2,0.01,0.04,1.02,-5.30,-2.24,-7.40
135916,2,0.02,0.04,1.02,-5.21,-2.11,-7.52
135920,2,0.02,0.03,1.02,-5.53,-1.77,-7.18
135924,2,0.03,0.04,1.01,-5.24,-0.79,-7.01
135928,2,0.04,0.06,1.00,-5.15,-0.23,-6.46
135932,2,0.03,0.05,1.00,-5.00,0.34,-6.13
135936,2,0.03,0.06,1.00,-5.92,0.10,-5.60
135940,2,0.03,0.07,1.02,-7.02,-0.22,-5.30
135944,2,0.02,0.06,1.03,-7.52,-0.63,-4.87
135948,2,0.01,0.05,1.03,-7.91,-0.76,-4.53
135952,2,-0.00,0.04,1.03,-7.56,-0.63,-3.86
135956,2,-0.01,0.03,1.02,-7.27,-0.57,-3.47
135960,2,-0.01,0.02,1.03,-6.67,-0.28,-2.90
135964,2,-0.02,0.02,1.03,-6.20,0.02,-2.20
135968,2,-0.02,0.00,1.04,-5.57,0.47,-1.89
135972,2,-0.02,0.00,1.03,-4.80,0.60,-1.35
135976,2,-0.02,-0.01,1.04,-3.31,0.75,-0.96
135980,2,-0.02,-0.01,1.04,-2.06,0.81,-0.76
135984,2,-0.02,-0.00,1.03,-1.53,0.40,-0.08
135988,2,-0.02,0.00,1.03,-0.90,0.27,0.44
135992,2,-0.02,-0.00,1.03,-0.58,-0.31,0.90
135996,2,-0.02,-0.01,1.02,0.76,-0.90,1.46
136000,2,-0.01,-0.01,1.02,2.53,-1.08,1.97
136004,2,-0.01,-0.01,1.02,4.35,-1.06,2.42
136008,2,-0.01,-0.01,1.03,5.56,-1.43,2.62
136012,2,-0.01,-0.01,1.03,6.42,-1.31,3.12
136016,2,0.01,-0.01,1.03,6.82,-1.03,3.50
136020,2,0.02,0.00,1.04,6.92,-0.60,3.67
136024,2,0.02,-0.00,1.03,6.50,0.09,3.85
136028,2,0.02,-0.00,1.04,5.86,0.50,3.89
136032,2,0.02,-0.01,1.02,4.86,0.76,3.96
136036,2,0.03,-0.00,1.02,3.92,1.11,3.83
136040,2,0.02,-0.01,1.01,2.60,1.37,3.51
136044,2,0.01,0.00,1.01,1.83,1.64,3.46
136048,2,0.02,0.00,1.00,1.45,2.03,3.18
136052,2,0.01,0.01,1.00,1.09,2.44,2.92
136056,2,0.01,0.02,1.01,1.21,2.80,2.63
136060,2,-0.00,0.02,1.03,0.46,3.18,2.36
136064,2,-0.00,0.02,1.02,-0.61,3.31,2.02
136068,2,-0.02,0.01,1.03,-1.42,3.21,1.90
136072,2,-0.02,0.00,1.04,-2.03,2.91,1.88
136076,2,-0.02,-0.00,1.05,-2.59,3.04,1.66
136080,2,-0.02,-0.01,1.05,-3.04,2.94,1.63
136084,2,-0.03,-0.02,1.04,-3.04,2.99,1.72
136088,2,-0.03,-0.04,1.04,-3.19,2.69,1.37
136092,2,-0.03,-0.05,1.05,-3.93,2.45,1.14
136096,2,-0.02,-0.05,1.03,-4.63,2.45,1.02
136100,2,-0.02,-0.06,1.03,-4.45,2.32,0.69
136104,2,-0.02,-0.07,1.03,-4.02,2.18,0.52
136108,2,-0.02,-0.06,1.03,-3.39,2.02,0.28
136112,2,-0.01,-0.05,1.03,-3.11,1.64,0.11
136116,2,-0.00,-0.05,1.03,-2.88,1.59,-0.27
136120,2,-0.01,-0.05,1.04,-2.50,1.27,-0.43
136124,2,-0.01,-0.04,1.03,-2.28,1.26,-0.66
136128,2,-0.00,-0.05,1.03,-2.08,1.23,-0.56
136132,2,-0.00,-0.05,1.01,-2.00,1.34,-0.80
136136,2,-0.01,-0.05,1.01,-1.90,1.80,-0.71
136140,2,0.00,-0.04,1.01,-1.98,2.02,-0.60
136144,2,-0.00,-0.04,1.01,-2.29,1.98,-0.68
136148,2,-0.00,-0.05,1.02,-2.51,2.09,-0.70
136152,2,-0.00,-0.06,1.02,-2.64,1.95,-0.76
136156,2,-0.00,-0.07,1.01,-2.40,2.00,-0.60
136160,2,-0.01,-0.07,1.01,-2.34,2.26,-0.70
136164,2,-0.02,-0.07,1.01,-2.25,2.34,-0.49
136168,2,-0.01,-0.08,0.99,-1.95,2.42,-0.69
136172,2,-0.01,-0.07,1.00,-1.29,2.31,-0.40
136176,2,-0.01,-0.07,0.99,-0.49,2.08,-0.53
136180,2,-0.01,-0.07,1.01,-0.02,1.71,-0.49
136184,2,-0.01,-0.05,1.00,0.84,1.65,-0.28
136188,2,-0.02,-0.04,1.01,1.04,1.60,-0.18
136192,2,-0.01,-0.04,1.03,1.02,1.31,-0.02
136196,2,-0.02,-0.04,1.02,1.16,1.24,0.07
136200,2,-0.02,-0.04,1.03,1.36,1.09,0.33
136204,2,-0.01,-0.05,1.04,1.51,0.76,0.54
136208,2,-0.01,-0.05,1.03,1.37,1.04,0.68
136212,2,-0.01,-0.04,1.01,1.12,0.88,0.71
136216,2,-0.01,-0.05,1.02,0.82,1.15,0.95
136220,2,-0.01,-0.05,1.01,0.32,0.92,1.08
136224,2,-0.01,-0.04,1.02,-0.06,0.64,1.15
136228,2,0.00,-0.05,1.01,-0.09,0.63,1.03
136232,2,-0.00,-0.04,1.01,0.29,0.21,1.45
136236,2,-0.01,-0.04,1.01,0.45,0.21,1.52
136240,2,-0.00,-0.03,1.01,0.53,0.47,1.52
136244,2,-0.01,-0.05,1.00,0.68,0.67,1.89
136248,2,-0.01,-0.04,1.02,0.99,0.87,1.95
136252,2,-0.00,-0.05,1.02,1.19,0.90,1.82
136256,2,-0.01,-0.04,1.01,1.24,0.66,1.88
136260,2,-0.01,-0.06,1.00,0.85,0.69,1.82
136264,2,-0.01,-0.07,1.00,1.30,0.81,1.61
136268,2,-0.00,-0.06,1.00,1.57,0.70,1.43
136272,2,-0.00,-0.06,1.00,1.78,0.86,1.52
136276,2,-0.01,-0.06,1.00,1.69,1.15,1.31
136280,2,-0.01,-0.06,1.01,1.25,1.20,1.24
136284,2,-0.01,-0.06,1.00,0.69,0.92,0.95
136288,2,-0.01,-0.07,1.01,1.08,0.77,0.84
136292,2,-0.01,-0.07,1.01,1.72,0.61,0.82
136296,2,-0.01,-0.06,1.01,2.22,0.65,0.52
136300,2,-0.02,-0.07,1.01,2.59,0.64,0.41
136304,2,-0.01,-0.05,1.01,2.64,1.07,0.31
136308,2,-0.01,-0.05,1.02,2.37,1.06,0.12
136312,2,-0.01,-0.05,1.02,1.62,1.27,0.16
136316,2,-0.02,-0.05,1.03,1.44,1.08,0.13
136320,2,-0.02,-0.05,1.04,1.15,0.73,-0.14
136324,2,-0.01,-0.05,1.03,0.26,0.63,-0.24
136328,2,-0.01,-0.04,1.03,-0.63,0.62,-0.09
136332,2,-0.02,-0.04,1.03,-1.75,0.79,0.07
136336,2,-0.01,-0.04,1.03,-2.45,0.90,-0.16
136340,2,-0.01,-0.03,1.03,-2.80,1.06,-0.26
136344,2,-0.02,-0.03,1.03,-3.31,0.92,-0.05
136348,2,-0.02,-0.04,1.04,-3.63,1.04,-0.36
136352,2,-0.01,-0.03,1.03,-4.08,0.97,-0.50
136356,2,-0.01,-0.05,1.02,-4.37,1.25,-0.68
136360,2,-0.01,-0.03,1.02,-4.89,1.41,-0.64
136364,2,-0.01,-0.03,1.01,-5.49,1.88,-0.73
136368,2,0.00,-0.03,1.02,-5.73,2.09,-0.88
136372,2,-0.00,-0.04,1.02,-5.93,2.24,-1.08
136376,2,0.01,-0.04,1.03,-6.27,2.57,-1.02
136380,2,-0.00,-0.04,1.03,-6.67,2.56,-1.15
136384,2,-0.00,-0.03,1.03,-6.91,2.85,-1.42
136388,2,-0.01,-0.05,1.03,-7.40,2.99,-1.37
136392,2,-0.01,-0.06,1.04,-7.76,3.22,-1.53
136396,2,0.00,-0.05,1.03,-8.45,3.02,-1.46
136400,2,-0.00,-0.06,1.03,-9.23,3.65,-1.40
136404,2,-0.00,-0.07,1.03,-9.52,3.90,-1.53
136408,2,0.00,-0.07,1.03,-10.04,4.17,-1.44
136412,2,0.00,-0.06,1.03,-10.33,4.29,-1.53
136416,2,-0.01,-0.07,1.03,-10.75,3.92,-1.70
136420,2,0.00,-0.07,1.04,-11.17,4.01,-1.43
136424,2,-0.01,-0.07,1.04,-11.37,3.83,-1.58
136428,2,-0.00,-0.07,1.04,-11.39,3.87,-1.57
136432,2,-0.01,-0.09,1.04,-11.29,4.22,-1.36
136436,2,-0.01,-0.08,1.03,-10.99,4.31,-1.61
136440,2,-0.01,-0.09,1.03,-10.64,4.46,-1.40
136444,2,-0.01,-0.09,1.03,-10.23,4.89,-1.53
136448,2,-0.02,-0.09,1.03,-9.11,4.70,-1.46
136452,2,-0.02,-0.09,1.02,-8.00,4.98,-1.47
136456,2,-0.02,-0.09,1.03,-7.25,5.04,-1.41
136460,2,-0.02,-0.09,1.03,-6.60,4.68,-1.31
136464,2,-0.03,-0.09,1.03,-6.19,4.70,-1.63
136468,2,-0.03,-0.09,1.03,-6.17,4.69,-1.65
136472,2,-0.03,-0.09,1.04,-6.62,4.69,-1.91
136476,2,-0.03,-0.10,1.05,-6.47,4.69,-1.79
136480,2,-0.03,-0.10,1.05,-5.81,4.45,-2.06
136484,2,-0.02,-0.10,1.05,-4.67,4.28,-2.07
136488,2,-0.02,-0.10,1.04,-3.67,3.86,-2.13
136492,2,-0.02,-0.09,1.05,-2.30,3.73,-2.18
136496,2,-0.01,-0.09,1.04,-1.53,3.84,-2.25
136500,2,-0.02,-0.07,1.04,-0.72,3.75,-2.23
136504,2,-0.02,-0.07,1.04,-0.57,3.76,-2.29
136508,2,-0.01,-0.07,1.05,-0.19,3.69,-2.17
136512,2,-0.03,-0.06,1.04,-0.21,3.14,-2.18
136516,2,-0.02,-0.05,1.03,-0.71,1.70,-2.28
136520,2,-0.01,-0.04,1.02,-1.37,2.76,-2.13
136524,2,0.00,-0.05,1.02,-1.28,4.66,-1.73
136528,2,-0.01,-0.04,1.02,-0.77,6.03,-1.40
136532,2,-0.02,-0.04,1.02,-0.14,5.82,-1.31
136536,2,-0.01,-0.04,1.01,0.72,4.89,-1.49
136540,2,-0.02,-0.03,0.99,1.02,3.66,-1.18
136544,2,-0.02,-0.03,0.98,1.56,2.92,-1.13
136548,2,-0.01,-0.03,0.97,1.27,2.92,-1.27
136552,2,0.00,-0.02,0.95,1.16,3.12,-1.22
136556,2,-0.01,-0.03,0.94,0.96,3.31,-1.63
136560,2,-0.01,-0.04,0.95,1.58,3.21,-1.73
136564,2,-0.00,-0.04,0.95,1.39,2.98,-2.16
136568,2,-0.00,-0.04,0.95,1.79,3.44,-2.40
136572,2,-0.00,-0.06,0.95,1.74,3.74,-2.45
136576,2,-0.00,-0.06,0.94,1.97,4.33,-2.66
136580,2,-0.00,-0.05,0.95,1.88,4.43,-2.72
136584,2,-0.00,-0.07,0.96,2.08,4.50,-3.01
136588,2,-0.00,-0.05,0.96,2.31,4.40,-2.85
136592,2,0.00,-0.05,0.96,2.53,4.12,-3.12
136596,2,0.01,-0.06,0.97,2.63,3.79,-3.05
136600,2,0.00,-0.06,0.97,2.80,3.63,-2.89
136604,2,0.00,-0.05,0.98,2.89,3.41,-2.53
136608,2,-0.00,-0.06,0.98,2.98,3.25,-2.41
136612,2,-0.01,-0.07,0.99,2.54,3.06,-2.31
136616,2,-0.01,-0.07,0.99,2.62,2.93,-1.84
136620,2,-0.02,-0.08,0.98,2.76,2.79,-1.79
136624,2,-0.02,-0.08,0.99,3.18,2.41,-1.38
136628,2,-0.02,-0.08,0.98,3.54,2.36,-1.54
136632,2,-0.03,-0.08,0.99,4.80,2.22,-0.84
136636,2,-0.02,-0.09,0.99,6.03,2.02,-0.71
136640,2,-0.03,-0.08,0.99,6.83,1.57,-0.30
136644,2,-0.02,-0.09,0.99,7.54,1.60,-0.13
136648,2,-0.02,-0.09,0.99,8.08,1.86,0.08
136652,2,-0.02,-0.10,1.00,8.92,2.27,0.31
136656,2,-0.02,-0.11,1.01,9.00,1.95,0.41
136660,2,-0.02,-0.11,1.01,8.88,1.61,0.82
136664,2,-0.02,-0.11,1.02,8.91,1.02,0.85
136668,2,-0.02,-0.11,1.01,8.52,0.57,1.15
136672,2,-0.02,-0.10,1.00,7.93,0.66,1.11
136676,2,-0.02,-0.12,0.99,7.61,0.76,1.04
136680,2,-0.01,-0.11,0.97,7.99,0.66,1.02
136684,2,-0.01,-0.12,0.97,7.79,0.59,0.75
136688,2,-0.02,-0.11,0.97,8.07,0.99,0.58
136692,2,-0.01,-0.10,0.95,8.38,0.88,0.09
136696,2,-0.01,-0.09,0.95,8.37,0.91,0.23
136700,2,-0.00,-0.09,0.95,8.24,1.02,-0.06
136704,2,-0.00,-0.08,0.95,8.37,1.02,-0.15
136708,2,-0.00,-0.08,0.94,8.37,0.91,-0.40
136712,2,-0.00,-0.07,0.94,8.74,1.18,-0.15
136716,2,-0.00,-0.07,0.94,9.03,1.31,-0.08
136720,2,-0.00,-0.06,0.95,9.38,1.63,0.15
136724,2,-0.00,-0.06,0.95,9.59,1.68,0.42
136728,2,0.01,-0.05,0.95,9.68,1.85,0.95
136732,2,0.01,-0.06,0.95,9.66,1.92,1.73
136736,2,0.01,-0.05,0.96,9.65,2.16,2.31
136740,2,0.01,-0.05,0.97,9.90,1.90,2.72
136744,2,0.01,-0.05,0.96,10.51,1.93,3.17
136748,2,0.01,-0.05,0.98,11.20,1.76,4.01
136752,2,0.00,-0.07,0.98,11.73,1.85,4.39
136756,2,0.00,-0.06,0.99,12.17,1.46,4.81
136760,2,-0.01,-0.06,0.99,12.76,1.11,5.07
136764,2,-0.01,-0.06,0.99,13.50,0.54,5.51
136768,2,-0.02,-0.07,1.00,14.34,-0.16,5.39
136772,2,-0.03,-0.08,1.02,14.84,-0.42,5.66
136776,2,-0.03,-0.08,1.01,15.47,-1.08,5.56
136780,2,-0.04,-0.10,1.02,15.98,-1.23,5.46
136784,2,-0.04,-0.09,1.02,16.26,-1.77,5.24
136788,2,-0.04,-0.09,1.03,16.16,-2.15,4.75
136792,2,-0.04,-0.08,1.02,16.06,-2.50,4.61
136796,2,-0.03,-0.08,1.02,15.61,-3.01,4.11
136800,2,-0.03,-0.08,1.03,15.60,-3.20,4.05
136804,2,-0.02,-0.07,1.02,15.58,-3.42,3.57
136808,2,-0.01,-0.06,1.04,15.40,-3.53,3.50
136812,2,-0.01,-0.06,1.03,15.20,-3.55,3.31
136816,2,0.00,-0.05,1.03,14.63,-3.12,3.00
136820,2,0.01,-0.04,1.02,14.50,-2.78,2.81
136824,2,0.00,-0.02,1.02,13.87,-2.73,2.63
136828,2,0.00,-0.03,1.02,12.92,-2.44,2.15
136832,2,0.01,-0.02,1.02,11.92,-2.43,2.01
136836,2,0.00,-0.02,1.01,10.63,-1.98,1.73
136840,2,0.01,-0.01,1.01,9.07,-1.58,1.49
136844,2,-0.00,-0.02,1.00,7.92,-1.21,1.43
136848,2,-0.00,-0.02,1.00,7.15,-0.69,1.20
136852,2,0.00,-0.02,0.99,5.61,-0.07,0.64
136856,2,-0.00,-0.01,0.98,3.96,-0.07,0.39
136860,2,-0.00,-0.01,0.98,2.38,0.23,-0.05
136864,2,0.01,-0.01,0.97,1.46,0.60,-0.25
136868,2,0.01,-0.01,0.98,0.63,0.87,-0.59
136872,2,0.01,-0.00,0.97,-0.02,0.85,-0.82
136876,2,0.01,-0.00,0.98,-0.78,1.44,-0.92
136880,2,0.01,-0.01,0.98,-0.79,1.37,-0.92
136884,2,0.01,-0.01,0.98,-0.73,1.44,-1.19
136888,2,0.01,-0.00,0.98,-0.66,1.64,-1.33
136892,2,-0.00,-0.00,0.98,-0.62,1.64,-1.44
136896,2,0.01,-0.01,0.98,-0.49,1.67,-1.53
136900,2,-0.01,-0.01,0.99,-0.66,1.63,-1.33
136904,2,-0.01,-0.02,0.99,-0.91,1.75,-1.43
136908,2,-0.01,-0.02,0.99,-1.02,1.55,-1.34
136912,2,-0.02,-0.03,0.98,-1.37,1.74,-1.15
136916,2,-0.02,-0.03,0.98,-1.85,1.27,-1.01
136920,2,-0.01,-0.03,0.97,-2.29,1.14,-0.79
136924,2,-0.01,-0.04,0.97,-2.26,1.09,-0.64
136928,2,-0.01,-0.04,0.97,-2.17,1.09,-0.56
136932,2,-0.01,-0.04,0.98,-1.76,0.95,-0.56
136936,2,-0.01,-0.04,0.97,-1.53,0.75,-0.48
136940,2,-0.00,-0.04,0.97,-1.13,0.78,-0.15
136944,2,-0.01,-0.04,0.97,-0.94,1.07,-0.13
