Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
145665,5,0.00,0.19,0.54,-10.09,-12.82,114.97
145669,5,-0.01,-0.22,0.58,10.37,-14.04,95.82
145673,5,0.04,-0.45,0.58,28.43,-10.79,75.95
145677,5,0.07,-0.48,0.61,35.27,-6.20,57.12
145681,5,0.10,-0.41,0.67,33.37,-3.88,41.85
145685,5,0.12,-0.34,0.75,27.92,-4.16,31.98
145689,5,0.17,-0.30,0.80,22.52,-6.05,25.24
145693,5,0.24,-0.27,0.83,18.81,-8.47,19.73
145697,5,0.33,-0.23,0.87,16.50,-9.95,13.95
145701,5,0.41,-0.18,0.90,13.66,-10.78,7.27
145705,5,0.48,-0.14,0.93,9.97,-10.15,-0.94
145709,5,0.52,-0.10,0.93,4.83,-8.82,-10.02
145713,5,0.54,-0.08,0.94,-0.74,-7.23,-19.26
145717,5,0.55,-0.08,0.93,-5.82,-6.00,-29.13
145721,5,0.54,-0.12,0.96,-8.91,-4.71,-38.02
145725,5,0.54,-0.15,0.96,-9.82,-4.38,-46.08
145729,5,0.53,-0.20,0.97,-8.35,-4.38,-53.98
145733,5,0.53,-0.25,0.98,-5.05,-3.44,-60.92
145737,5,0.53,-0.27,0.98,-0.25,-2.47,-67.53
145741,5,0.53,-0.27,1.00,7.19,-1.79,-73.97
145745,5,0.53,-0.25,1.01,15.80,-1.73,-80.46
145749,5,0.54,-0.21,1.01,22.76,-1.60,-87.65
145753,5,0.55,-0.17,1.00,27.69,-1.41,-95.21
145757,5,0.56,-0.12,1.00,29.80,-1.62,-103.42
145761,5,0.55,-0.09,0.99,30.69,-1.51,-112.23
145765,5,0.53,-0.07,0.97,30.19,-1.86,-120.91
145769,5,0.50,-0.05,0.97,28.69,-1.88,-129.93
145773,5,0.48,-0.04,0.96,26.95,-1.85,-138.51
145777,5,0.45,-0.04,0.96,24.60,-1.42,-146.48
145781,5,0.43,-0.04,0.95,22.43,-0.55,-154.34
145785,5,0.42,-0.03,0.93,20.19,0.31,-161.74
145789,5,0.42,-0.02,0.94,17.99,1.31,-168.61
145793,5,0.41,-0.01,0.93,16.18,1.92,-175.17
145797,5,0.41,0.01,0.93,14.39,2.64,-181.33
145801,5,0.42,0.02,0.92,12.93,3.80,-186.96
145805,5,0.41,0.03,0.92,12.35,5.04,-192.41
145809,5,0.39,0.03,0.93,12.41,6.82,-197.38
145813,5,0.38,0.03,0.92,12.67,8.67,-202.27
145817,5,0.36,0.04,0.92,13.67,10.69,-206.79
145821,5,0.32,0.04,0.92,14.66,13.01,-211.06
145825,5,0.28,0.05,0.93,15.84,14.88,-214.72
145829,5,0.24,0.06,0.95,17.33,16.82,-218.35
145833,5,0.20,0.08,0.95,18.92,19.00,-221.94
145837,5,0.15,0.10,0.95,20.46,20.59,-225.27
145841,5,0.11,0.12,0.95,22.05,22.19,-228.18
145845,5,0.07,0.14,0.94,23.15,23.37,-231.36
145849,5,0.03,0.15,0.95,24.31,24.43,-234.26
145853,5,0.01,0.15,0.96,25.65,25.39,-237.00
145857,5,-0.01,0.16,0.96,27.59,26.15,-238.97
145861,5,-0.04,0.16,0.97,30.04,26.89,-240.90
145865,5,-0.06,0.15,0.98,32.99,27.57,-242.17
145869,5,-0.09,0.14,0.98,36.99,28.37,-243.25
145873,5,-0.12,0.12,0.97,42.15,28.87,-243.79
145877,5,-0.17,0.11,0.98,47.80,29.35,-244.21
145881,5,-0.21,0.11,0.98,53.56,29.24,-244.17
145885,5,-0.24,0.10,0.96,59.75,29.24,-243.65
145889,5,-0.27,0.10,0.98,66.34,29.28,-242.78
145893,5,-0.29,0.09,0.98,73.21,29.37,-241.55
145897,5,-0.32,0.09,0.97,80.63,29.34,-239.92
145901,5,-0.34,0.08,0.97,88.24,28.93,-238.14
145905,5,-0.36,0.07,0.96,96.42,28.66,-235.92
145909,5,-0.40,0.07,0.94,103.93,28.28,-233.76
145913,5,-0.43,0.07,0.95,113.27,27.63,-231.50
145917,5,-0.46,0.07,0.92,121.45,27.11,-229.28
145921,5,-0.49,0.08,0.91,130.14,26.45,-227.22
145925,5,-0.53,0.11,0.90,138.15,25.76,-225.15
145929,5,-0.55,0.13,0.88,145.20,24.93,-223.21
145933,5,-0.57,0.17,0.86,151.18,23.82,-221.38
145937,5,-0.59,0.20,0.84,156.24,22.99,-219.85
145941,5,-0.60,0.23,0.83,160.27,21.90,-218.35
145945,5,-0.62,0.26,0.82,163.48,20.93,-216.84
145949,5,-0.63,0.30,0.81,165.15,19.69,-215.63
145953,5,-0.62,0.34,0.80,166.15,18.24,-214.00
145957,5,-0.61,0.37,0.79,166.43,17.18,-212.56
145961,5,-0.61,0.41,0.78,165.79,15.98,-210.59
145965,5,-0.61,0.45,0.77,163.88,15.34,-208.40
145969,5,-0.61,0.51,0.76,161.34,14.65,-206.55
145973,5,-0.64,0.56,0.76,156.92,14.28,-204.15
145977,5,-0.65,0.63,0.76,151.38,13.72,-202.16
145981,5,-0.64,0.69,0.75,145.15,12.85,-199.92
145985,5,-0.63,0.75,0.75,138.00,11.89,-197.96
145989,5,-0.59,0.81,0.75,130.24,10.84,-195.29
145993,5,-0.56,0.87,0.76,121.08,9.88,-192.21
145997,5,-0.51,0.91,0.78,111.60,9.19,-188.38
146001,5,-0.46,0.93,0.80,103.39,8.88,-183.93
146005,5,-0.41,0.95,0.83,95.74,9.02,-178.69
146009,5,-0.38,0.97,0.84,90.37,10.00,-172.89
146013,5,-0.34,1.02,0.85,85.31,10.89,-166.81
146017,5,-0.32,1.10,0.86,78.66,11.42,-160.36
146021,5,-0.29,1.20,0.87,70.82,11.91,-152.73
146025,5,-0.26,1.31,0.87,61.37,12.75,-143.37
146029,5,-0.21,1.43,0.88,50.47,13.62,-132.94
146033,5,-0.17,1.52,0.88,37.91,14.99,-121.60
146037,5,-0.13,1.57,0.90,25.38,16.47,-109.65
146041,5,-0.09,1.59,0.91,14.44,18.33,-96.40
146045,5,-0.07,1.63,0.93,5.00,19.98,-81.96
146049,5,-0.07,1.67,0.96,-3.75,21.47,-66.73
146053,5,-0.07,1.70,1.01,-11.90,21.92,-50.83
146057,5,-0.09,1.69,1.06,-19.10,21.36,-34.12
146061,5,-0.10,1.64,1.11,-24.17,19.71,-16.92
146065,5,-0.12,1.56,1.15,-26.99,17.16,0.01
146069,5,-0.13,1.45,1.17,-26.20,14.50,17.50
146073,5,-0.14,1.38,1.20,-22.58,12.34,34.02
146077,5,-0.14,1.34,1.22,-17.93,10.47,49.90
146081,5,-0.13,1.29,1.21,-13.53,9.18,65.20
146085,5,-0.15,1.26,1.19,-10.26,8.11,79.62
146089,5,-0.19,1.14,1.19,-7.95,6.61,93.01
146093,5,-0.19,1.00,1.15,-3.34,5.14,104.33
146097,5,-0.21,0.89,1.15,3.27,3.36,116.09
146101,5,-0.24,0.74,1.06,7.82,2.52,126.24
146105,5,-0.35,0.29,0.99,6.94,-0.21,130.99
146109,5,-0.46,-0.60,0.80,4.85,-2.74,126.37
146113,5,-0.62,-1.70,0.72,-0.92,-7.28,109.95
146117,5,-0.73,-2.00,0.78,-0.07,-7.24,87.01
146121,5,-0.94,-2.00,1.15,23.29,-2.84,67.09
146125,5,-1.04,-2.00,1.66,47.50,3.60,62.84
146129,5,-0.86,-0.78,1.72,50.46,16.01,76.60
146133,5,-0.74,0.27,1.50,42.24,26.20,99.05
146137,5,-0.56,0.69,1.32,40.50,29.15,121.43
146141,5,-0.29,0.83,1.22,45.13,27.99,134.45
146145,5,-0.09,0.89,1.10,46.82,27.83,140.26
146149,5,0.03,0.91,0.96,41.81,30.06,144.92
146153,5,0.04,0.81,0.88,30.66,30.50,147.20
146157,5,-0.01,0.53,0.87,19.50,27.49,144.11
146161,5,-0.03,0.21,0.85,15.79,22.90,136.66
146165,5,-0.00,-0.02,0.86,19.90,18.04,125.32
146169,5,0.11,-0.03,0.79,24.87,16.55,111.66
146173,5,0.20,0.12,0.66,25.27,19.32,98.18
146177,5,0.25,0.38,0.54,12.16,23.47,86.20
146181,5,0.20,0.58,0.45,-10.05,26.10,78.89
146185,5,0.13,0.66,0.40,-34.30,26.60,73.77
146189,5,0.10,0.66,0.42,-52.82,25.82,71.34
146193,5,0.09,0.55,0.47,-61.63,25.44,69.89
146197,5,0.08,0.33,0.52,-60.61,26.34,69.45
146201,5,0.07,0.07,0.55,-52.69,26.94,68.77
146205,5,0.05,-0.15,0.57,-41.06,26.93,68.84
146209,5,0.01,-0.29,0.61,-28.30,25.62,69.56
146213,5,-0.02,-0.32,0.64,-16.12,23.45,70.30
146217,5,-0.03,-0.24,0.69,-6.89,21.36,70.72
146221,5,-0.00,-0.10,0.73,-0.77,19.27,70.46
146225,5,0.05,0.03,0.75,1.93,18.00,68.89
146229,5,0.10,0.12,0.79,1.35,17.33,67.18
146233,5,0.14,0.15,0.82,0.13,16.75,65.18
146237,5,0.13,0.13,0.85,-1.21,16.13,63.53
146241,5,0.10,0.07,0.89,-0.78,16.05,61.91
146245,5,0.05,0.02,0.95,0.39,15.61,60.98
146249,5,-0.03,0.02,1.01,2.40,15.44,60.20
146253,5,-0.09,0.04,1.08,4.31,15.67,60.01
146257,5,-0.15,0.08,1.11,5.59,17.27,59.25
146261,5,-0.19,0.13,1.12,6.58,18.89,58.53
146265,5,-0.20,0.16,1.09,6.54,20.35,56.86
146269,5,-0.18,0.17,1.06,5.22,21.82,54.80
146273,5,-0.14,0.17,1.04,3.09,22.56,52.24
146277,5,-0.10,0.15,0.99,-0.26,22.45,49.68
146281,5,-0.06,0.12,0.96,-4.11,22.10,47.36
146285,5,-0.01,0.08,0.93,-7.28,21.82,45.27
146289,5,0.01,0.05,0.90,-10.13,21.15,43.02
146293,5,0.04,0.02,0.87,-13.17,20.91,41.76
146297,5,0.05,-0.01,0.84,-15.37,20.12,41.10
146301,5,0.05,-0.04,0.82,-16.91,19.19,41.10
146305,5,0.06,-0.05,0.81,-17.87,18.47,40.97
146309,5,0.07,-0.07,0.80,-18.29,17.97,41.69
146313,5,0.07,-0.07,0.80,-18.25,17.30,42.30
146317,5,0.07,-0.08,0.81,-17.96,16.34,42.64
146321,5,0.07,-0.08,0.79,-18.21,15.52,42.82
146325,5,0.08,-0.05,0.77,-19.34,14.39,42.68
146329,5,0.08,-0.04,0.78,-20.76,13.11,42.30
146333,5,0.08,-0.02,0.77,-23.09,11.66,41.32
146337,5,0.07,0.00,0.77,-25.37,10.28,40.42
146341,5,0.06,0.02,0.78,-27.56,8.79,39.01
146345,5,0.06,0.05,0.80,-29.74,7.81,37.71
146349,5,0.04,0.05,0.82,-31.41,7.02,36.31
146353,5,0.04,0.04,0.84,-32.31,6.27,35.15
146357,5,0.03,0.02,0.84,-32.21,5.98,34.31
146361,5,0.03,-0.01,0.87,-30.59,5.85,33.69
146365,5,0.02,-0.04,0.89,-28.36,5.89,33.56
146369,5,0.02,-0.05,0.90,-25.69,5.97,33.63
146373,5,0.02,-0.05,0.90,-22.71,5.98,34.32
146377,5,0.02,-0.05,0.92,-20.47,6.10,35.34
146381,5,0.01,-0.06,0.92,-17.51,6.29,36.28
146385,5,0.01,-0.07,0.93,-14.25,6.92,37.56
146389,5,0.03,-0.06,0.92,-11.51,7.59,38.39
146393,5,0.03,-0.03,0.91,-9.34,8.38,39.39
146397,5,0.04,-0.01,0.90,-8.01,8.37,39.89
146401,5,0.04,0.03,0.91,-8.05,8.43,40.40
146405,5,0.04,0.05,0.90,-8.67,8.22,40.51
146409,5,0.04,0.07,0.89,-9.63,8.18,40.25
146413,5,0.04,0.08,0.89,-10.83,7.63,39.76
146417,5,0.04,0.09,0.88,-11.99,7.36,38.97
146421,5,0.04,0.10,0.87,-13.56,7.27,38.24
146425,5,0.04,0.10,0.86,-15.18,6.89,37.59
146429,5,0.04,0.10,0.85,-16.68,6.55,36.73
146433,5,0.04,0.09,0.86,-18.18,6.44,36.10
146437,5,0.04,0.09,0.87,-19.40,6.20,35.40
146441,5,0.03,0.09,0.87,-20.46,5.92,34.75
146445,5,0.03,0.08,0.87,-20.86,5.50,34.58
146449,5,0.04,0.07,0.86,-20.44,5.12,34.13
146453,5,0.03,0.07,0.86,-20.27,4.97,33.89
146457,5,0.03,0.07,0.86,-20.14,4.92,33.80
146461,5,0.03,0.07,0.88,-20.05,4.60,34.00
146465,5,0.03,0.06,0.88,-19.20,4.42,34.26
146469,5,0.03,0.06,0.87,-18.11,4.18,34.58
146473,5,0.04,0.05,0.87,-16.91,4.10,34.79
146477,5,0.05,0.05,0.86,-15.56,4.11,35.19
146481,5,0.04,0.05,0.87,-14.03,4.14,35.37
146485,5,0.05,0.05,0.88,-13.06,4.27,35.98
146489,5,0.05,0.07,0.88,-12.53,4.50,36.32
146493,5,0.05,0.08,0.89,-12.19,4.77,36.65
146497,5,0.05,0.07,0.86,-11.59,4.75,36.70
146501,5,0.04,0.09,0.87,-11.35,4.75,37.05
146505,5,0.04,0.10,0.85,-12.07,4.80,36.81
146509,5,0.04,0.11,0.85,-12.63,4.89,36.68
146513,5,0.03,0.12,0.84,-14.01,4.94,36.26
146517,5,0.03,0.13,0.83,-16.51,4.93,35.73
146521,5,0.03,0.13,0.83,-19.17,4.75,35.43
146525,5,0.03,0.13,0.83,-21.77,4.87,34.82
146529,5,0.03,0.11,0.85,-24.44,5.02,34.56
146533,5,0.03,0.10,0.83,-26.97,4.73,34.73
146537,5,0.03,0.08,0.85,-28.45,4.55,35.36
146541,5,0.03,0.06,0.85,-29.06,4.03,36.05
146545,5,0.03,0.04,0.85,-28.95,3.90,36.88
146549,5,0.02,0.04,0.84,-28.76,3.31,37.98
146553,5,0.02,0.05,0.84,-28.56,2.73,39.02
146557,5,0.03,0.06,0.81,-28.77,2.40,40.08
146561,5,0.03,0.09,0.79,-29.89,1.85,40.61
146565,5,0.01,0.10,0.78,-31.63,1.31,41.25
146569,5,0.02,0.11,0.79,-32.43,0.31,42.23
146573,5,0.02,0.11,0.81,-32.97,-0.20,43.08
146577,5,0.01,0.11,0.82,-33.80,-0.76,44.02
146581,5,0.01,0.11,0.82,-34.55,-0.89,44.94
146585,5,0.00,0.12,0.82,-35.11,-1.52,46.16
146589,5,0.01,0.13,0.82,-35.08,-2.18,47.36
146593,5,0.00,0.12,0.83,-35.62,-2.70,48.39
146597,5,-0.01,0.12,0.83,-35.82,-3.76,49.53
146601,5,-0.01,0.14,0.83,-36.18,-4.32,50.59
146605,5,-0.02,0.14,0.82,-36.72,-5.47,51.97
146609,5,-0.01,0.14,0.82,-37.15,-6.23,53.15
146613,5,-0.02,0.13,0.83,-38.06,-7.00,54.69
146617,5,-0.01,0.14,0.81,-38.48,-7.82,56.04
146621,5,-0.00,0.13,0.80,-39.03,-8.50,57.47
146625,5,-0.00,0.13,0.79,-39.47,-9.11,58.77
146629,5,-0.01,0.13,0.80,-39.63,-9.63,60.50
146633,5,-0.03,0.14,0.80,-39.22,-9.88,62.05
146637,5,-0.04,0.14,0.80,-38.98,-10.44,63.31
146641,5,-0.05,0.16,0.79,-39.61,-10.92,64.74
146645,5,-0.07,0.18,0.80,-39.63,-11.73,66.29
146649,5,-0.08,0.20,0.85,-41.92,-9.41,67.63
146653,5,0.10,0.18,0.41,-42.89,6.43,69.89
146657,5,-0.16,0.16,0.65,-42.31,-21.80,65.92
146661,5,-0.15,0.21,0.78,-52.17,-13.34,71.26
146665,5,-0.20,-0.02,0.89,-39.62,-14.79,79.34
146669,5,-0.15,0.03,0.81,-46.22,-12.79,76.92
146673,5,-0.14,0.09,0.72,-42.92,-14.08,82.15
146677,5,-0.15,0.12,0.71,-38.76,-11.43,84.28
146681,5,-0.20,0.17,0.75,-44.99,-9.78,84.84
146685,5,-0.24,0.20,0.81,-47.59,-11.21,87.69
146689,5,-0.24,0.19,0.85,-48.50,-12.47,90.44
146693,5,-0.29,0.16,0.91,-50.02,-13.25,93.64
146697,5,-0.32,0.15,0.95,-49.35,-13.88,95.65
146701,5,-0.31,0.15,0.98,-49.11,-14.16,98.44
146705,5,-0.32,0.17,0.97,-49.86,-13.75,100.41
146709,5,-0.33,0.16,0.97,-49.85,-13.70,103.13
146713,5,-0.34,0.15,0.97,-49.34,-13.66,106.37
146717,5,-0.36,0.14,0.98,-49.38,-13.76,109.46
146721,5,-0.40,0.13,0.98,-49.47,-14.27,112.59
146725,5,-0.45,0.10,0.99,-49.38,-15.42,115.89
146729,5,-0.51,0.07,0.97,-48.53,-17.18,119.79
146733,5,-0.55,0.03,0.93,-47.08,-18.79,123.72
146737,5,-0.60,0.01,0.89,-45.44,-19.81,127.34
146741,5,-0.60,-0.00,0.84,-43.95,-19.81,130.63
146745,5,-0.57,0.01,0.81,-43.19,-18.62,133.65
146749,5,-0.55,0.03,0.81,-44.29,-16.30,135.82
146753,5,-0.52,0.08,0.82,-47.21,-13.73,137.36
146757,5,-0.52,0.09,0.83,-52.50,-11.47,138.40
146761,5,-0.51,0.09,0.85,-57.59,-9.95,139.24
146765,5,-0.52,0.07,0.85,-62.08,-8.73,139.95
146769,5,-0.53,0.05,0.85,-65.64,-7.39,140.70
146773,5,-0.53,0.02,0.88,-69.82,-6.91,140.80
146777,5,-0.53,0.01,0.86,-73.98,-6.06,140.85
146781,5,-0.56,0.02,0.85,-80.50,-6.39,140.56
146785,5,-0.59,-0.02,0.81,-89.71,-7.09,139.43
146789,5,-0.61,-0.07,0.78,-97.60,-7.50,137.73
146793,5,-0.62,-0.14,0.74,-102.96,-7.22,135.09
146797,5,-0.63,-0.16,0.68,-109.73,-6.95,132.45
146801,5,-0.67,-0.19,0.66,-119.94,-8.58,128.18
146805,5,-0.67,-0.28,0.70,-128.10,-8.31,123.98
146809,5,-0.66,-0.35,0.68,-133.95,-7.67,120.31
146813,5,-0.60,-0.38,0.66,-139.22,-7.63,117.04
146817,5,-0.53,-0.36,0.67,-143.94,-10.09,114.27
146821,5,-0.45,-0.38,0.71,-146.06,-13.07,110.33
146825,5,-0.32,-0.45,0.76,-142.31,-15.15,105.15
146829,5,-0.19,-0.50,0.80,-132.37,-15.89,100.18
146833,5,-0.05,-0.50,0.82,-118.36,-17.35,96.48
146837,5,0.08,-0.45,0.84,-105.25,-18.09,93.10
146841,5,0.18,-0.34,0.84,-94.67,-18.34,92.60
146845,5,0.28,-0.17,0.76,-88.21,-17.17,92.60
146849,5,0.32,-0.02,0.73,-82.58,-18.66,95.29
146853,5,0.32,0.16,0.65,-81.58,-20.99,99.07
146857,5,0.28,0.24,0.58,-78.51,-23.68,102.65
146861,5,0.22,0.21,0.52,-64.38,-25.38,102.76
146865,5,0.16,0.14,0.50,-45.24,-25.84,97.22
146869,5,0.12,0.06,0.48,-27.64,-24.82,84.70
146873,5,0.11,-0.05,0.46,-15.81,-22.89,66.91
146877,5,0.12,-0.19,0.46,-9.34,-20.49,47.47
146881,5,0.13,-0.25,0.51,-10.08,-18.66,30.19
146885,5,0.13,-0.20,0.57,-19.21,-17.68,15.60
146889,5,0.15,-0.18,0.66,-31.42,-18.45,3.95
146893,5,0.19,-0.20,0.71,-40.56,-19.89,-5.74
146897,5,0.25,-0.26,0.78,-44.76,-21.16,-13.97
146901,5,0.32,-0.32,0.82,-45.61,-21.48,-21.60
146905,5,0.39,-0.34,0.84,-44.63,-21.40,-29.71
146909,5,0.44,-0.33,0.86,-44.00,-20.71,-37.60
146913,5,0.47,-0.31,0.87,-44.10,-19.24,-45.31
146917,5,0.49,-0.28,0.88,-44.50,-17.79,-52.53
146921,5,0.51,-0.25,0.92,-44.73,-16.36,-59.85
146925,5,0.53,-0.23,0.93,-43.63,-15.23,-66.40
146929,5,0.54,-0.23,0.96,-40.48,-14.04,-72.45
146933,5,0.55,-0.25,0.97,-34.98,-12.72,-78.13
146937,5,0.55,-0.26,0.99,-27.05,-11.01,-82.89
146941,5,0.55,-0.29,1.01,-17.67,-8.76,-87.66
146945,5,0.55,-0.30,1.01,-6.44,-6.43,-92.31
146949,5,0.55,-0.30,1.01,4.95,-4.24,-96.26
146953,5,0.55,-0.28,1.00,16.64,-2.37,-100.47
146957,5,0.57,-0.26,0.99,27.64,-0.98,-104.69
146961,5,0.59,-0.22,0.98,37.32,-0.03,-109.85
146965,5,0.60,-0.16,0.97,45.30,0.97,-115.18
146969,5,0.60,-0.11,0.96,50.79,1.67,-120.53
146973,5,0.59,-0.04,0.95,53.12,2.18,-126.27
146977,5,0.56,0.01,0.93,52.79,2.47,-132.46
146981,5,0.53,0.06,0.92,50.97,3.21,-138.98
146985,5,0.49,0.08,0.90,47.91,3.82,-145.50
146989,5,0.45,0.11,0.88,44.26,4.51,-151.87
146993,5,0.41,0.13,0.89,40.59,5.40,-158.11
146997,5,0.38,0.15,0.88,36.29,6.37,-163.84
147001,5,0.35,0.16,0.88,32.05,7.69,-169.36
147005,5,0.34,0.16,0.87,28.79,8.95,-174.01
147009,5,0.34,0.15,0.87,26.79,10.23,-178.37
147013,5,0.34,0.15,0.87,25.67,11.53,-182.21
147017,5,0.35,0.15,0.86,25.80,12.96,-186.03
147021,5,0.33,0.15,0.87,26.91,14.43,-189.09
147025,5,0.31,0.15,0.88,28.42,15.98,-192.24
147029,5,0.27,0.15,0.87,30.55,17.76,-194.60
147033,5,0.23,0.15,0.88,33.63,19.63,-196.58
147037,5,0.19,0.16,0.89,37.56,21.26,-197.75
147041,5,0.14,0.16,0.90,42.09,23.00,-198.59
147045,5,0.10,0.17,0.90,47.40,24.75,-198.63
147049,5,0.06,0.18,0.91,53.95,25.86,-197.89
147053,5,0.02,0.19,0.90,61.04,26.75,-196.67
147057,5,-0.01,0.18,0.92,68.05,27.31,-194.83
147061,5,-0.03,0.18,0.92,75.62,27.69,-192.49
147065,5,-0.04,0.17,0.91,84.02,27.73,-190.56
147069,5,-0.07,0.14,0.90,93.15,27.47,-188.79
147073,5,-0.09,0.13,0.89,102.83,26.84,-187.48
147077,5,-0.10,0.11,0.88,111.88,26.34,-186.44
147081,5,-0.12,0.10,0.88,121.44,25.41,-185.82
147085,5,-0.14,0.10,0.87,130.62,24.70,-184.84
147089,5,-0.15,0.11,0.86,139.59,24.13,-184.23
147093,5,-0.16,0.12,0.84,147.71,23.36,-183.38
147097,5,-0.16,0.13,0.81,155.67,22.98,-182.28
147101,5,-0.16,0.13,0.80,162.76,22.73,-181.07
147105,5,-0.16,0.14,0.77,169.11,22.04,-180.39
147109,5,-0.15,0.14,0.75,174.85,21.82,-179.56
147113,5,-0.16,0.15,0.74,180.38,21.69,-178.82
147117,5,-0.17,0.14,0.72,185.42,21.76,-178.50
147121,5,-0.18,0.14,0.71,189.93,21.50,-178.44
147125,5,-0.20,0.13,0.70,193.82,21.33,-178.44
147129,5,-0.22,0.14,0.69,197.42,21.28,-178.69
147133,5,-0.25,0.15,0.68,200.09,20.60,-179.21
147137,5,-0.28,0.17,0.69,201.98,20.29,-180.20
147141,5,-0.31,0.19,0.66,202.60,19.58,-181.60
147145,5,-0.33,0.22,0.65,202.23,18.75,-183.08
147149,5,-0.38,0.24,0.65,200.73,17.69,-184.93
147153,5,-0.41,0.27,0.63,197.91,16.85,-187.08
147157,5,-0.43,0.30,0.63,194.47,15.96,-189.49
147161,5,-0.47,0.34,0.62,189.76,15.43,-191.98
147165,5,-0.49,0.38,0.62,184.04,15.29,-194.79
147169,5,-0.50,0.44,0.61,176.83,14.98,-197.65
147173,5,-0.52,0.50,0.62,168.58,14.82,-200.24
147177,5,-0.54,0.58,0.64,158.19,14.58,-203.01
147181,5,-0.55,0.66,0.66,145.11,13.31,-205.46
147185,5,-0.55,0.71,0.67,130.33,11.43,-207.92
147189,5,-0.54,0.74,0.70,115.59,10.74,-209.61
147193,5,-0.53,0.72,0.70,100.95,10.63,-210.69
147197,5,-0.52,0.69,0.70,89.82,11.25,-211.72
147201,5,-0.51,0.66,0.71,79.24,11.96,-212.30
147205,5,-0.51,0.65,0.72,69.85,12.69,-212.40
147209,5,-0.50,0.68,0.73,60.92,13.31,-212.08
147277,5,-0.27,1.53,1.53,-86.76,24.15,-21.03
147281,5,-0.28,1.41,1.56,-74.92,18.70,3.38
147285,5,-0.27,1.33,1.55,-60.72,14.04,26.63
147289,5,-0.25,1.29,1.54,-46.61,10.63,47.89
147293,5,-0.23,1.27,1.49,-34.18,8.31,67.14
147297,5,-0.22,1.24,1.43,-23.89,7.53,84.49
147301,5,-0.24,1.15,1.37,-16.32,6.60,98.52
147305,5,-0.24,0.97,1.36,-7.16,5.05,111.02
147309,5,-0.26,0.78,1.38,4.27,2.66,122.16
147313,5,-0.32,0.55,1.38,12.62,0.21,130.66
147317,5,-0.43,-0.01,1.29,16.11,-4.13,132.64
147321,5,-0.57,-1.01,1.10,17.59,-8.32,123.50
147325,5,-0.77,-2.00,1.09,14.23,-11.90,103.53
147329,5,-0.96,-2.00,1.12,31.40,-9.77,82.70
147333,5,-1.22,-2.00,1.58,58.73,-7.02,69.50
147337,5,-1.22,-1.66,1.93,68.39,1.40,70.93
147341,5,-0.98,-0.21,1.78,66.50,13.37,89.34
147345,5,-0.74,0.71,1.48,55.22,24.89,111.96
147349,5,-0.48,1.01,1.25,49.22,30.17,129.44
147353,5,-0.18,1.16,1.04,42.00,30.08,139.18
147357,5,-0.08,1.15,0.94,29.05,31.15,144.34
147361,5,-0.05,0.98,0.82,11.18,32.13,148.98
147365,5,-0.00,0.58,0.68,-2.47,33.92,149.61
147369,5,0.03,0.12,0.49,-1.53,34.66,145.43
147373,5,0.06,-0.23,0.42,10.79,32.86,136.74
147377,5,0.08,-0.36,0.43,22.10,30.73,125.37
147381,5,0.13,-0.22,0.41,20.64,29.68,112.95
147385,5,0.16,0.22,0.44,6.77,32.01,103.49
147389,5,0.14,0.52,0.43,-9.98,36.00,100.11
147393,5,0.16,0.80,0.34,-25.37,37.10,99.83
147397,5,0.21,0.83,0.22,-37.62,33.39,98.63
147337,5,-1.22,-1.66,1.93,68.39,1.40,70.93
147341,5,-0.98,-0.21,1.78,66.50,13.37,89.34
147349,5,-0.48,1.01,1.25,49.22,30.17,129.44
147353,5,-0.18,1.16,1.04,42.00,30.08,139.18
147357,5,-0.08,1.15,0.94,29.05,31.15,144.34
147361,5,-0.05,0.98,0.82,11.18,32.13,148.98
147365,5,-0.00,0.58,0.68,-2.47,33.92,149.61
147369,5,0.03,0.12,0.49,-1.53,34.66,145.43
147373,5,0.06,-0.23,0.42,10.79,32.86,136.74
147377,5,0.08,-0.36,0.43,22.10,30.73,125.37
147381,5,0.13,-0.22,0.41,20.64,29.68,112.95
147385,5,0.16,0.22,0.44,6.77,32.01,103.49
147389,5,0.14,0.52,0.43,-9.98,36.00,100.11
147393,5,0.16,0.80,0.34,-25.37,37.10,99.83
147397,5,0.21,0.83,0.22,-37.62,33.39,98.63
147401,5,0.27,0.61,0.18,-46.95,26.30,93.06
147405,5,0.30,0.27,0.27,-51.66,21.85,86.72
147409,5,0.26,0.13,0.42,-53.87,19.69,81.39
147413,5,0.19,0.02,0.59,-52.27,18.63,79.47
147417,5,0.06,-0.08,0.73,-45.02,16.85,80.05
147421,5,-0.03,-0.14,0.77,-33.60,14.40,80.70
147425,5,-0.06,-0.14,0.78,-22.58,11.77,80.89
147429,5,-0.06,-0.06,0.80,-14.56,9.83,79.44
147433,5,-0.04,0.05,0.85,-11.66,9.20,77.76
147437,5,0.00,0.16,0.89,-12.55,9.69,76.12
147441,5,0.00,0.22,0.96,-14.76,10.01,74.38
147445,5,-0.02,0.21,1.01,-17.39,10.14,71.98
147449,5,-0.06,0.16,1.10,-17.98,9.92,69.63
147453,5,-0.08,0.11,1.13,-16.50,10.63,67.08
147457,5,-0.10,0.08,1.16,-12.61,12.45,65.06
147461,5,-0.11,0.04,1.17,-6.63,15.75,63.82
147465,5,-0.12,0.02,1.15,-0.35,19.79,62.89
