Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
146943,1,0.13,-0.10,1.07,66.11,10.60,-52.89
146947,1,0.14,-0.11,1.08,71.18,15.79,-48.95
146951,1,0.13,-0.09,1.07,75.64,19.73,-45.05
146955,1,0.13,-0.07,1.08,79.26,22.73,-40.93
146959,1,0.14,-0.07,1.10,83.00,24.96,-37.06
146963,1,0.12,-0.06,1.09,86.79,26.52,-33.31
146967,1,0.14,-0.05,1.12,90.18,28.73,-29.88
146971,1,0.17,-0.04,1.12,93.68,30.66,-27.13
146975,1,0.18,-0.03,1.12,96.89,32.58,-24.57
146979,1,0.18,-0.06,1.12,98.92,34.47,-22.11
146983,1,0.19,-0.04,1.11,99.81,35.27,-20.44
146987,1,0.21,-0.06,1.11,101.76,36.44,-18.85
146991,1,0.20,-0.06,1.11,103.43,38.02,-16.38
146995,1,0.20,-0.06,1.10,103.76,39.02,-14.68
146999,1,0.19,-0.06,1.10,103.50,39.31,-12.24
147003,1,0.17,-0.05,1.06,104.28,39.63,-10.23
147007,1,0.18,-0.03,1.08,105.11,39.76,-8.48
147011,1,0.18,-0.02,1.08,105.73,39.14,-6.88
147015,1,0.18,0.01,1.06,105.18,38.90,-5.57
147019,1,0.18,0.04,1.06,105.41,38.36,-4.67
147023,1,0.18,0.06,1.07,106.30,37.32,-4.34
147027,1,0.20,0.10,1.08,102.92,36.27,-4.21
147031,1,0.20,0.13,1.09,102.76,35.54,-4.79
147035,1,0.21,0.16,1.07,98.61,33.39,-6.07
147039,1,0.23,0.21,1.08,95.52,31.98,-8.14
147043,1,0.23,0.20,1.09,92.24,31.22,-9.56
147047,1,0.26,0.22,1.08,87.59,28.56,-11.93
147051,1,0.26,0.25,1.07,82.64,27.84,-14.06
147055,1,0.28,0.27,1.07,75.37,27.56,-17.22
147059,1,0.28,0.28,1.05,67.82,26.74,-20.41
147063,1,0.27,0.30,1.04,59.74,25.85,-23.08
147067,1,0.26,0.30,1.03,51.77,24.80,-25.50
147071,1,0.25,0.30,1.01,43.05,24.27,-27.55
147075,1,0.24,0.30,1.01,34.46,24.05,-29.40
147079,1,0.23,0.30,1.01,25.86,23.67,-31.21
147083,1,0.20,0.30,1.01,17.50,23.63,-32.33
147087,1,0.19,0.27,1.01,9.51,23.66,-32.94
147091,1,0.17,0.27,1.00,2.07,23.92,-33.24
147095,1,0.15,0.25,1.03,-4.66,24.44,-33.16
147099,1,0.13,0.23,1.02,-11.05,24.78,-33.03
147103,1,0.12,0.21,1.03,-16.77,25.87,-32.48
147107,1,0.11,0.17,1.05,-21.69,26.66,-31.59
147111,1,0.11,0.15,1.07,-25.88,27.62,-30.56
147115,1,0.10,0.11,1.10,-29.08,28.19,-28.93
147119,1,0.09,0.08,1.10,-31.07,28.91,-27.12
147123,1,0.09,0.05,1.12,-32.81,29.45,-25.14
147127,1,0.10,0.03,1.14,-33.76,29.56,-23.03
147131,1,0.09,-0.02,1.16,-33.41,29.95,-20.17
147135,1,0.09,-0.04,1.19,-32.50,30.25,-17.38
147139,1,0.10,-0.06,1.19,-30.60,29.97,-14.04
147143,1,0.11,-0.09,1.20,-28.24,29.85,-10.82
147147,1,0.11,-0.12,1.22,-26.18,29.41,-7.42
147151,1,0.12,-0.15,1.23,-23.99,28.89,-3.93
147155,1,0.12,-0.16,1.23,-22.24,28.23,-0.58
147159,1,0.12,-0.17,1.23,-20.60,27.90,2.92
147163,1,0.14,-0.21,1.22,-19.27,27.73,6.36
147167,1,0.15,-0.23,1.22,-17.98,27.69,10.15
147171,1,0.14,-0.25,1.21,-16.69,27.40,13.36
147175,1,0.14,-0.25,1.20,-15.69,26.77,16.85
147179,1,0.13,-0.27,1.20,-14.24,26.95,20.19
147183,1,0.14,-0.30,1.20,-13.06,27.21,23.17
147187,1,0.14,-0.31,1.19,-12.11,27.21,26.16
147191,1,0.15,-0.32,1.17,-12.14,27.42,27.83
147195,1,0.15,-0.35,1.16,-12.73,27.80,29.80
147199,1,0.18,-0.34,1.13,-15.26,28.22,29.68
147203,1,0.19,-0.39,1.12,-15.98,30.73,30.85
147207,1,0.20,-0.40,1.10,-18.38,30.45,31.15
147279,1,-0.02,-0.69,1.16,54.47,50.39,27.31
147283,1,-0.02,-0.73,1.18,56.27,52.19,18.44
147287,1,-0.02,-0.76,1.19,56.02,52.92,8.21
147291,1,-0.03,-0.77,1.19,53.15,51.99,-3.15
147295,1,-0.02,-0.77,1.21,48.79,50.39,-14.72
147299,1,-0.01,-0.77,1.19,43.44,48.28,-25.82
147303,1,0.02,-0.74,1.18,37.04,46.12,-36.46
147307,1,0.05,-0.70,1.17,29.23,44.31,-45.95
147311,1,0.06,-0.62,1.16,20.98,41.89,-52.92
147315,1,0.05,-0.53,1.16,12.72,39.23,-57.16
147319,1,-0.00,-0.43,1.17,5.24,36.64,-58.44
147323,1,-0.11,-0.35,1.18,-1.74,34.05,-56.49
147327,1,-0.25,-0.27,1.13,-8.38,32.56,-51.62
147331,1,-0.45,-0.20,0.99,-15.80,32.50,-44.11
147335,1,-0.68,-0.15,0.83,-21.82,31.54,-33.43
147339,1,-0.91,-0.12,0.75,-24.18,27.13,-20.88
147343,1,-1.03,-0.08,0.74,-24.62,15.00,-9.14
147347,1,-0.99,-0.03,0.80,-23.44,-0.74,-0.58
147351,1,-0.90,0.02,0.86,-21.37,-13.79,3.71
147355,1,-0.84,0.04,0.86,-17.96,-21.21,6.39
147359,1,-0.81,0.14,0.90,-12.84,-25.73,8.99
147363,1,-0.80,0.26,0.98,-7.77,-31.98,11.04
147367,1,-0.69,0.30,1.13,-4.56,-43.74,11.44
147371,1,-0.48,0.28,1.28,-5.27,-56.98,9.00
147375,1,-0.25,0.22,1.39,-12.45,-65.97,3.80
147379,1,0.02,0.06,1.41,-25.84,-65.68,-4.14
147383,1,0.26,-0.07,1.34,-42.79,-58.68,-12.96
147387,1,0.50,-0.16,1.20,-62.46,-50.35,-23.05
147391,1,0.70,-0.23,1.04,-81.42,-42.36,-31.62
147395,1,0.83,-0.20,0.87,-97.32,-31.77,-38.44
147399,1,0.89,-0.12,0.74,-105.76,-18.04,-39.05
147335,1,-0.68,-0.15,0.83,-21.82,31.54,-33.43
147339,1,-0.91,-0.12,0.75,-24.18,27.13,-20.88
147343,1,-1.03,-0.08,0.74,-24.62,15.00,-9.14
147411,1,0.55,0.22,0.80,-83.64,15.74,-20.03
147347,1,-0.99,-0.03,0.80,-23.44,-0.74,-0.58
147351,1,-0.90,0.02,0.86,-21.37,-13.79,3.71
147355,1,-0.84,0.04,0.86,-17.96,-21.21,6.39
147359,1,-0.81,0.14,0.90,-12.84,-25.73,8.99
147363,1,-0.80,0.26,0.98,-7.77,-31.98,11.04
147367,1,-0.69,0.30,1.13,-4.56,-43.74,11.44
147371,1,-0.48,0.28,1.28,-5.27,-56.98,9.00
147375,1,-0.25,0.22,1.39,-12.45,-65.97,3.80
147379,1,0.02,0.06,1.41,-25.84,-65.68,-4.14
147383,1,0.26,-0.07,1.34,-42.79,-58.68,-12.96
147387,1,0.50,-0.16,1.20,-62.46,-50.35,-23.05
147391,1,0.70,-0.23,1.04,-81.42,-42.36,-31.62
147395,1,0.83,-0.20,0.87,-97.32,-31.77,-38.44
147399,1,0.89,-0.12,0.74,-105.76,-18.04,-39.05
147403,1,0.85,-0.03,0.69,-104.61,-4.43,-36.05
147407,1,0.71,0.12,0.74,-95.50,6.99,-28.96
147411,1,0.55,0.22,0.80,-83.64,15.74,-20.03
147415,1,0.40,0.33,0.78,-73.82,21.21,-10.80
147419,1,0.30,0.40,0.73,-68.05,25.51,-1.62
147423,1,0.19,0.40,0.70,-67.09,29.27,7.01
147427,1,0.15,0.33,0.66,-69.63,33.09,14.31
147431,1,0.10,0.24,0.66,-73.62,37.33,20.44
147435,1,0.06,0.16,0.64,-77.19,41.11,26.15
147439,1,0.02,0.12,0.67,-79.00,43.05,32.04
147443,1,-0.04,0.10,0.71,-78.60,41.24,37.35
147447,1,-0.11,0.07,0.78,-76.79,34.59,41.56
147451,1,-0.15,-0.01,0.86,-73.71,25.25,44.57
147455,1,-0.14,-0.09,0.91,-70.98,15.69,46.98
147459,1,-0.13,-0.19,0.93,-68.56,8.10,48.85
147463,1,-0.10,-0.29,0.93,-65.54,2.27,50.15
147467,1,-0.06,-0.37,0.92,-60.83,-2.34,50.65
147471,1,0.01,-0.41,0.90,-55.30,-5.11,50.39
147475,1,0.04,-0.42,0.90,-47.70,-5.89,50.13
147479,1,0.06,-0.44,0.88,-38.66,-5.42,49.69
147483,1,0.08,-0.40,0.88,-28.87,-2.99,49.17
147487,1,0.11,-0.36,0.89,-19.87,-0.49,49.53
147491,1,0.14,-0.32,0.89,-11.66,2.63,50.42
147495,1,0.18,-0.28,0.89,-5.43,6.38,51.92
147499,1,0.20,-0.23,0.87,-0.64,10.65,53.66
147503,1,0.20,-0.16,0.86,2.05,14.23,55.66
147507,1,0.24,-0.07,0.85,3.94,18.82,56.15
147511,1,0.17,-0.02,0.86,6.98,21.59,58.38
147515,1,0.19,0.05,0.85,5.37,20.13,58.53
147519,1,0.21,0.15,0.80,1.15,17.86,57.79
147523,1,0.24,0.22,0.80,-4.80,17.11,55.10
147527,1,0.23,0.29,0.79,-11.48,14.31,52.60
147531,1,0.24,0.35,0.76,-20.32,11.65,49.69
147535,1,0.25,0.41,0.76,-30.18,8.99,46.71
147539,1,0.24,0.43,0.73,-40.27,7.36,43.26
147543,1,0.22,0.43,0.73,-49.08,6.01,40.16
147547,1,0.20,0.43,0.71,-56.19,6.37,36.87
147551,1,0.15,0.39,0.68,-61.76,6.91,34.15
147555,1,0.11,0.34,0.64,-67.83,5.50,31.05
147559,1,0.10,0.27,0.65,-71.96,5.33,27.95
147563,1,0.06,0.20,0.64,-74.29,4.58,25.18
147567,1,0.05,0.14,0.66,-76.70,3.39,22.38
147571,1,0.04,0.10,0.68,-78.50,1.92,19.36
147575,1,0.04,0.04,0.70,-79.34,0.44,16.27
147579,1,0.04,0.01,0.73,-79.13,-0.83,14.12
147583,1,0.04,-0.03,0.75,-77.89,-2.49,11.73
147587,1,0.05,-0.05,0.78,-76.74,-5.21,9.83
147591,1,0.04,-0.10,0.81,-73.85,-5.47,8.69
147595,1,0.05,-0.13,0.83,-71.29,-7.97,8.15
147599,1,0.08,-0.16,0.85,-69.77,-10.70,7.18
147603,1,0.09,-0.16,0.88,-66.53,-11.57,6.53
147607,1,0.08,-0.16,0.89,-63.50,-12.66,7.00
147611,1,0.09,-0.16,0.87,-60.50,-14.74,6.94
147615,1,0.10,-0.17,0.89,-56.84,-16.20,7.98
147619,1,0.12,-0.15,0.87,-55.27,-19.14,8.66
147623,1,0.14,-0.14,0.87,-53.76,-20.58,9.88
147627,1,0.15,-0.13,0.86,-51.22,-21.19,10.86
147631,1,0.16,-0.12,0.84,-49.48,-20.88,11.76
147635,1,0.16,-0.11,0.85,-46.75,-18.93,12.73
147639,1,0.17,-0.10,0.84,-43.92,-17.34,13.69
147643,1,0.17,-0.10,0.85,-41.15,-15.16,14.35
147647,1,0.18,-0.09,0.82,-38.95,-12.63,14.43
147651,1,0.18,-0.11,0.81,-36.96,-10.50,14.92
147655,1,0.17,-0.09,0.82,-34.86,-6.74,14.50
147659,1,0.17,-0.10,0.80,-33.44,-5.49,14.84
147663,1,0.17,-0.10,0.80,-33.28,-4.31,14.69
147667,1,0.18,-0.10,0.82,-32.92,-2.41,14.92
147671,1,0.16,-0.10,0.82,-32.27,-0.79,15.40
147675,1,0.15,-0.09,0.84,-31.26,0.77,16.82
147679,1,0.13,-0.07,0.84,-30.17,0.88,18.11
147683,1,0.12,-0.05,0.85,-28.28,0.38,19.99
147687,1,0.11,-0.04,0.84,-26.98,-0.32,21.68
147691,1,0.10,-0.02,0.85,-26.46,-0.93,23.34
147695,1,0.10,-0.02,0.86,-26.22,-1.91,24.97
147699,1,0.10,-0.01,0.85,-26.96,-3.10,25.93
147703,1,0.11,-0.01,0.85,-27.37,-3.91,27.16
147707,1,0.11,-0.01,0.88,-27.79,-4.53,28.19
147711,1,0.11,-0.01,0.88,-28.22,-5.06,29.47
147715,1,0.10,-0.01,0.88,-27.83,-5.47,30.79
147719,1,0.09,0.00,0.87,-26.90,-6.02,31.93
147723,1,0.08,0.02,0.87,-25.82,-6.00,33.36
147727,1,0.07,0.02,0.87,-23.94,-5.09,34.33
147731,1,0.07,0.03,0.87,-22.76,-4.76,35.05
147735,1,0.06,0.04,0.87,-21.78,-5.11,35.63
147739,1,0.06,0.04,0.85,-21.58,-5.46,35.56
147743,1,0.04,0.04,0.84,-21.85,-6.55,36.02
147747,1,0.06,0.03,0.85,-22.08,-6.31,35.74
147751,1,0.06,0.03,0.81,-22.40,-7.11,36.02
147755,1,0.07,0.01,0.79,-23.85,-7.88,35.92
147759,1,0.08,0.00,0.79,-24.97,-8.81,35.79
147763,1,0.08,-0.01,0.78,-26.82,-9.99,35.91
147767,1,0.09,-0.02,0.78,-28.37,-10.73,36.25
147771,1,0.10,-0.04,0.76,-30.45,-11.50,36.79
147775,1,0.11,-0.05,0.76,-32.00,-11.99,37.19
147779,1,0.12,-0.06,0.75,-33.09,-12.80,37.86
147783,1,0.13,-0.07,0.75,-33.26,-13.15,38.69
147787,1,0.14,-0.08,0.75,-33.37,-12.66,39.77
147791,1,0.15,-0.08,0.75,-33.10,-12.33,40.29
147795,1,0.15,-0.10,0.75,-32.48,-12.07,40.81
147799,1,0.15,-0.08,0.76,-31.96,-11.84,40.99
147803,1,0.17,-0.12,0.78,-30.93,-9.53,41.53
147807,1,0.12,-0.10,0.78,-30.31,-9.90,42.85
147811,1,0.14,-0.13,0.77,-32.18,-13.14,41.95
147815,1,0.17,-0.16,0.77,-30.89,-14.85,41.95
147819,1,0.18,-0.15,0.78,-28.26,-12.88,41.82
147823,1,0.15,-0.16,0.79,-26.60,-11.24,43.10
147827,1,0.15,-0.17,0.80,-25.48,-10.64,43.38
147831,1,0.16,-0.17,0.79,-25.72,-9.99,43.20
147835,1,0.15,-0.18,0.78,-25.35,-8.64,42.47
147839,1,0.15,-0.18,0.78,-24.44,-7.50,42.18
147843,1,0.14,-0.17,0.77,-24.27,-6.45,41.51
147847,1,0.14,-0.18,0.78,-23.49,-6.25,40.76
147851,1,0.14,-0.18,0.77,-23.04,-5.60,39.78
147855,1,0.14,-0.18,0.79,-22.98,-5.61,38.26
147859,1,0.13,-0.18,0.78,-22.63,-6.40,36.76
147863,1,0.13,-0.18,0.77,-22.10,-6.85,34.96
147867,1,0.13,-0.17,0.78,-21.22,-6.84,33.77
147871,1,0.13,-0.17,0.76,-20.38,-7.44,31.82
147875,1,0.13,-0.16,0.78,-19.98,-7.52,30.44
147879,1,0.12,-0.14,0.78,-19.07,-6.05,28.66
147883,1,0.12,-0.16,0.76,-19.15,-7.85,27.60
147887,1,0.10,-0.15,0.75,-20.34,-9.47,25.63
147891,1,0.14,-0.14,0.75,-20.56,-9.31,23.45
147895,1,0.12,-0.15,0.76,-20.45,-9.09,21.87
147899,1,0.11,-0.16,0.73,-21.64,-10.45,20.18
147903,1,0.12,-0.16,0.74,-21.92,-11.41,18.12
147907,1,0.12,-0.17,0.75,-22.16,-13.14,16.41
147911,1,0.11,-0.18,0.76,-22.51,-15.15,14.27
147915,1,0.11,-0.20,0.76,-23.12,-17.02,12.03
147919,1,0.11,-0.22,0.76,-23.20,-19.24,9.69
147923,1,0.10,-0.25,0.76,-22.43,-20.85,7.42
147927,1,0.08,-0.29,0.76,-20.67,-21.49,4.69
147931,1,0.05,-0.33,0.76,-18.04,-21.61,1.97
147935,1,0.03,-0.36,0.75,-14.73,-20.89,-1.34
147939,1,0.04,-0.40,0.73,-11.31,-19.23,-4.83
147943,1,0.05,-0.41,0.71,-8.44,-18.44,-8.41
147947,1,0.07,-0.42,0.71,-6.05,-17.89,-11.61
147951,1,0.09,-0.42,0.73,-3.28,-17.99,-13.94
147955,1,0.11,-0.42,0.77,-0.66,-18.56,-15.89
147959,1,0.12,-0.41,0.80,2.64,-18.76,-17.35
147963,1,0.11,-0.40,0.82,5.68,-19.85,-19.11
147967,1,0.09,-0.39,0.83,8.87,-22.10,-21.28
147971,1,0.09,-0.40,0.82,11.79,-24.71,-24.61
147975,1,0.08,-0.39,0.80,13.56,-27.39,-29.11
147979,1,0.08,-0.39,0.77,14.74,-30.79,-33.99
147983,1,0.08,-0.38,0.77,16.68,-33.92,-38.66
147987,1,0.08,-0.39,0.78,19.02,-37.08,-43.44
147991,1,0.08,-0.38,0.80,21.31,-40.25,-47.82
147995,1,0.08,-0.38,0.82,23.07,-42.61,-51.92
147999,1,0.12,-0.39,0.92,26.61,-46.56,-55.08
148003,1,0.09,-0.36,0.90,27.73,-47.97,-57.69
148007,1,0.13,-0.35,0.94,29.04,-49.66,-60.09
148011,1,0.13,-0.33,0.99,30.03,-51.44,-62.33
148015,1,0.12,-0.32,1.01,30.61,-52.17,-64.31
148019,1,0.11,-0.30,1.06,30.33,-53.56,-66.34
148023,1,0.09,-0.29,1.09,29.37,-56.47,-68.92
148027,1,0.06,-0.27,1.13,28.34,-61.29,-71.70
148031,1,0.03,-0.26,1.15,26.82,-66.96,-74.29
148035,1,-0.01,-0.23,1.19,25.44,-73.10,-77.16
148039,1,-0.05,-0.19,1.20,23.63,-79.51,-80.50
148043,1,-0.06,-0.16,1.19,22.40,-84.18,-83.77
148047,1,-0.10,-0.13,1.20,22.84,-88.76,-86.92
148051,1,-0.11,-0.10,1.17,24.73,-91.55,-89.18
148055,1,-0.14,-0.06,1.18,27.76,-92.10,-91.47
148059,1,-0.16,-0.03,1.14,32.18,-91.31,-93.24
148063,1,-0.18,-0.01,1.11,37.23,-88.80,-94.03
148067,1,-0.20,0.01,1.09,42.11,-84.88,-94.49
148071,1,-0.23,0.06,1.05,46.88,-80.48,-94.86
148075,1,-0.26,0.09,1.03,51.63,-75.13,-94.54
148079,1,-0.28,0.12,1.01,55.00,-70.40,-94.24
148083,1,-0.31,0.15,0.98,56.49,-65.50,-92.94
148087,1,-0.34,0.17,0.95,55.77,-58.90,-91.14
148091,1,-0.41,0.20,0.92,53.56,-51.04,-89.11
148095,1,-0.45,0.23,0.90,49.73,-44.72,-87.16
148099,1,-0.48,0.22,0.88,45.72,-41.06,-85.59
148103,1,-0.49,0.24,0.87,40.65,-40.34,-84.60
148107,1,-0.46,0.21,0.85,36.38,-41.50,-84.15
148111,1,-0.42,0.19,0.82,32.11,-43.33,-84.30
148115,1,-0.37,0.17,0.84,28.57,-45.96,-85.06
148119,1,-0.32,0.14,0.83,25.47,-47.36,-85.59
148123,1,-0.25,0.09,0.83,23.06,-48.41,-86.02
148127,1,-0.19,0.03,0.86,22.11,-48.55,-86.76
148131,1,-0.12,-0.03,0.88,23.28,-48.50,-86.60
148135,1,-0.04,-0.10,0.92,25.76,-46.99,-85.82
148139,1,-0.01,-0.11,0.95,29.31,-44.73,-85.08
148143,1,0.03,-0.12,0.99,33.13,-42.70,-83.65
148147,1,0.06,-0.17,1.02,37.17,-40.21,-81.78
148151,1,0.11,-0.24,1.05,42.31,-36.37,-78.69
148155,1,0.12,-0.25,1.06,47.59,-32.09,-74.97
148159,1,0.13,-0.24,1.08,52.08,-26.79,-71.50
148163,1,0.13,-0.24,1.10,57.13,-21.90,-67.89
148167,1,0.14,-0.24,1.08,59.84,-17.46,-64.31
148171,1,0.14,-0.23,1.09,64.15,-11.48,-60.95
148175,1,0.13,-0.21,1.09,67.69,-6.52,-58.02
148179,1,0.14,-0.19,1.08,70.44,-2.08,-55.44
148183,1,0.14,-0.17,1.09,73.85,3.44,-52.95
148187,1,0.16,-0.16,1.07,76.34,9.08,-51.03
148191,1,0.17,-0.17,1.07,79.34,14.20,-49.57
148195,1,0.16,-0.17,1.06,81.98,19.04,-47.81
148199,1,0.16,-0.18,1.07,84.32,22.59,-46.73
148203,1,0.15,-0.18,1.07,86.39,25.47,-45.09
148207,1,0.16,-0.18,1.07,88.50,29.40,-43.49
148211,1,0.15,-0.16,1.07,90.25,33.02,-41.47
148215,1,0.13,-0.17,1.06,91.38,35.05,-39.55
148219,1,0.12,-0.13,1.07,92.59,37.46,-37.38
148223,1,0.12,-0.12,1.10,93.76,39.05,-35.45
148227,1,0.12,-0.09,1.08,94.12,40.53,-32.94
148231,1,0.12,-0.09,1.09,94.59,41.00,-30.31
148235,1,0.14,-0.06,1.09,94.43,42.02,-27.74
148239,1,0.15,-0.04,1.07,94.11,42.95,-25.21
148243,1,0.16,-0.03,1.06,93.69,44.70,-22.60
148247,1,0.18,0.00,1.08,92.60,46.14,-20.21
148251,1,0.18,0.02,1.07,91.31,47.02,-18.32
148255,1,0.18,0.04,1.06,89.47,47.58,-16.23
148259,1,0.19,0.07,1.07,88.31,47.92,-14.62
148263,1,0.20,0.09,1.06,86.92,48.47,-13.06
148267,1,0.23,0.10,1.08,85.51,47.93,-11.98
148271,1,0.23,0.11,1.09,84.20,48.60,-11.60
148275,1,0.21,0.15,1.07,82.85,47.37,-11.30
148279,1,0.22,0.13,1.07,80.20,45.74,-10.86
148283,1,0.23,0.15,1.06,76.83,45.41,-10.66
148287,1,0.25,0.16,1.07,72.89,45.97,-11.26
148291,1,0.25,0.16,1.06,68.90,46.40,-11.86
148295,1,0.24,0.17,1.07,65.05,46.46,-12.39
148299,1,0.24,0.17,1.07,61.05,46.92,-12.62
148303,1,0.24,0.17,1.08,57.04,47.61,-13.27
148307,1,0.24,0.16,1.06,52.70,47.96,-13.64
148311,1,0.23,0.16,1.07,48.39,48.23,-13.93
148315,1,0.22,0.16,1.07,43.83,48.56,-13.79
148319,1,0.21,0.14,1.08,39.32,48.28,-13.85
148323,1,0.20,0.14,1.10,35.64,48.49,-13.25
148327,1,0.19,0.13,1.10,32.18,48.49,-12.57
148331,1,0.19,0.13,1.10,28.91,48.36,-11.95
148335,1,0.17,0.11,1.12,25.68,48.06,-10.49
148339,1,0.16,0.09,1.13,22.40,47.80,-9.02
148343,1,0.12,0.08,1.13,20.04,47.98,-7.18
148347,1,0.17,0.06,1.11,15.64,46.78,-5.82
148351,1,0.12,0.09,1.15,15.42,48.67,-3.05
148355,1,0.08,0.04,1.11,11.60,46.02,0.79
148359,1,0.09,0.03,1.11,8.28,42.99,3.89
148363,1,0.06,0.01,1.10,6.35,39.53,8.13
148367,1,0.15,-0.01,1.11,2.79,36.99,8.99
148371,1,0.15,-0.02,1.14,4.05,38.10,11.49
148375,1,0.10,-0.03,1.16,5.12,39.14,14.85
148379,1,0.09,-0.05,1.17,4.59,37.05,18.54
148383,1,0.10,-0.06,1.17,3.33,34.31,21.04
148387,1,0.12,-0.08,1.18,2.98,32.66,23.14
148391,1,0.11,-0.09,1.18,3.26,31.35,25.31
148395,1,0.10,-0.10,1.19,2.82,30.03,27.36
148399,1,0.11,-0.12,1.20,1.94,28.95,29.11
148403,1,0.11,-0.15,1.20,0.97,28.05,30.19
148407,1,0.12,-0.17,1.23,0.48,27.55,30.92
148411,1,0.12,-0.20,1.23,0.21,27.31,31.37
148415,1,0.14,-0.23,1.24,-0.90,28.20,31.49
148419,1,0.16,-0.28,1.24,-1.93,29.85,30.97
148423,1,0.18,-0.31,1.25,-3.47,31.69,30.61
148427,1,0.17,-0.35,1.23,-5.15,33.71,29.98
148431,1,0.17,-0.39,1.21,-6.38,35.53,30.41
148435,1,0.17,-0.43,1.19,-6.98,36.96,30.66
148439,1,0.15,-0.47,1.19,-6.66,38.04,31.21
148443,1,0.13,-0.52,1.20,-5.20,38.01,31.97
148447,1,0.10,-0.57,1.19,-2.04,38.53,32.94
148451,1,0.09,-0.60,1.19,1.94,39.27,34.34
148455,1,0.07,-0.65,1.19,7.32,39.73,35.62
148459,1,0.03,-0.69,1.19,13.82,39.85,36.66
148463,1,0.01,-0.71,1.18,21.31,39.78,37.69
148467,1,-0.01,-0.73,1.18,29.62,39.29,38.42
148471,1,-0.03,-0.75,1.18,37.99,38.72,37.70
148475,1,-0.02,-0.75,1.17,46.18,38.43,36.76
148479,1,-0.02,-0.75,1.17,53.51,37.85,34.07
148483,1,-0.02,-0.75,1.18,60.29,38.02,30.04
148487,1,-0.01,-0.76,1.19,65.54,37.36,24.85
148491,1,0.01,-0.76,1.20,68.64,37.36,17.82
148495,1,0.03,-0.76,1.20,68.84,37.53,9.30
148499,1,0.06,-0.76,1.19,66.45,38.21,-0.47
148503,1,0.06,-0.74,1.15,61.40,39.17,-11.08
148507,1,0.09,-0.72,1.14,54.73,40.33,-21.57
148511,1,0.10,-0.67,1.11,47.64,41.65,-31.40
148515,1,0.10,-0.62,1.10,40.83,43.60,-40.12
148519,1,0.11,-0.55,1.09,34.53,44.47,-47.36
148523,1,0.11,-0.44,1.10,28.70,45.06,-52.95
148527,1,0.10,-0.32,1.14,22.69,45.44,-56.26
148531,1,0.08,-0.21,1.17,16.31,45.89,-57.40
148535,1,0.04,-0.10,1.22,10.95,46.52,-56.39
148539,1,-0.01,-0.00,1.26,5.63,46.61,-54.53
148543,1,-0.01,0.07,1.29,-2.19,44.65,-52.46
148547,1,-0.04,0.14,1.30,-10.09,42.75,-50.42
148551,1,-0.05,0.18,1.26,-19.47,39.83,-48.37
148555,1,-0.08,0.20,1.18,-29.50,36.61,-45.82
148559,1,-0.12,0.17,1.12,-39.56,32.50,-42.37
148563,1,-0.22,0.13,1.02,-48.54,29.51,-36.79
148567,1,-0.37,0.09,0.83,-56.99,28.32,-29.37
148571,1,-0.56,0.04,0.66,-62.95,26.19,-19.24
148575,1,-0.69,-0.04,0.62,-64.76,19.11,-8.40
148579,1,-0.69,-0.05,0.71,-64.05,3.98,-0.36
148583,1,-0.57,-0.09,0.88,-61.85,-12.69,4.26
148587,1,-0.44,-0.13,0.96,-61.37,-23.16,6.82
148591,1,-0.31,-0.15,1.00,-61.02,-25.38,9.40
148595,1,-0.22,-0.20,1.06,-57.21,-22.37,12.42
148599,1,-0.16,-0.25,1.16,-50.99,-20.70,15.86
148603,1,-0.09,-0.34,1.27,-43.62,-23.09,17.92
148607,1,0.04,-0.45,1.32,-37.42,-25.46,18.57
148611,1,0.20,-0.58,1.31,-33.06,-23.98,16.98
148615,1,0.35,-0.72,1.27,-31.24,-19.13,13.36
148619,1,0.45,-0.84,1.21,-31.54,-11.06,8.45
148623,1,0.48,-0.92,1.14,-31.00,-1.76,3.84
148627,1,0.44,-0.94,1.03,-27.00,7.11,1.35
148631,1,0.42,-0.87,0.91,-19.17,15.54,1.42
148635,1,0.38,-0.72,0.79,-6.73,24.15,4.77
148639,1,0.33,-0.48,0.70,8.45,33.15,11.44
148643,1,0.24,-0.26,0.64,22.82,40.89,19.73
148647,1,0.15,-0.05,0.59,34.75,46.21,29.21
148651,1,0.05,0.16,0.57,41.63,48.94,37.80
148655,1,-0.01,0.34,0.58,40.79,48.84,45.20
148659,1,-0.06,0.48,0.59,32.47,47.82,51.15
148663,1,-0.06,0.56,0.60,19.91,48.06,56.44
148667,1,-0.04,0.64,0.64,6.95,50.08,61.60
148671,1,0.02,0.74,0.69,-5.66,53.51,65.44
148675,1,0.04,0.79,0.79,-16.86,53.95,67.37
148679,1,0.05,0.83,0.90,-26.85,48.82,66.44
148683,1,0.06,0.83,1.02,-36.65,40.05,63.59
148687,1,0.07,0.80,1.06,-48.68,31.31,59.27
148691,1,0.07,0.71,1.05,-63.78,24.69,53.92
148695,1,0.06,0.61,1.00,-80.88,19.73,48.57
148699,1,0.00,0.46,0.93,-94.60,14.60,44.18
148703,1,-0.07,0.28,0.86,-103.21,8.21,40.79
148707,1,-0.15,0.16,0.83,-106.31,1.02,38.08
148711,1,-0.22,0.04,0.82,-104.21,-6.56,36.64
148715,1,-0.23,-0.08,0.80,-99.39,-12.55,34.72
