Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
146476,2,0.26,-0.27,0.96,5.34,15.23,45.84
146480,2,0.26,-0.28,0.95,12.81,16.13,42.75
146484,2,0.26,-0.25,0.94,20.41,16.92,39.97
146488,2,0.26,-0.25,0.93,26.71,17.83,37.03
146492,2,0.25,-0.23,0.92,32.89,18.87,34.03
146496,2,0.25,-0.21,0.91,37.61,19.79,31.16
146500,2,0.25,-0.18,0.92,41.53,20.51,28.01
146504,2,0.24,-0.15,0.94,44.96,20.78,25.27
146508,2,0.23,-0.12,0.96,47.54,21.26,22.85
146512,2,0.23,-0.10,0.99,49.32,21.65,20.37
146516,2,0.22,-0.06,1.00,50.02,22.56,17.79
146520,2,0.22,-0.05,1.02,50.65,23.44,15.31
146524,2,0.21,-0.02,1.04,50.47,25.16,12.85
146528,2,0.20,0.03,1.07,49.18,25.92,10.17
146532,2,0.20,0.06,1.10,47.58,26.31,7.69
146536,2,0.19,0.11,1.12,44.92,26.56,4.96
146540,2,0.18,0.15,1.15,42.70,25.92,2.97
146544,2,0.18,0.20,1.15,40.06,24.88,0.96
146548,2,0.14,0.26,1.16,37.08,22.64,-2.82
146552,2,0.23,0.23,1.15,38.98,24.71,-0.94
146556,2,0.14,0.32,1.19,35.76,21.99,-3.22
146560,2,0.09,0.37,1.19,30.48,15.93,-8.44
146564,2,0.15,0.34,1.15,30.23,12.75,-9.30
146568,2,0.13,0.40,1.14,27.24,12.01,-11.50
146572,2,0.17,0.45,1.14,21.73,10.92,-14.40
146576,2,0.19,0.45,1.10,20.31,12.06,-14.20
146580,2,0.20,0.48,1.11,17.17,15.12,-14.49
146584,2,0.19,0.51,1.11,12.22,17.05,-16.17
146588,2,0.18,0.51,1.10,7.21,18.47,-17.89
146592,2,0.18,0.53,1.08,3.18,20.53,-19.30
146596,2,0.18,0.55,1.04,-0.94,22.61,-20.81
146600,2,0.18,0.56,1.04,-4.63,24.85,-22.63
146604,2,0.17,0.59,1.02,-8.13,27.32,-24.15
146608,2,0.18,0.60,0.99,-11.54,29.83,-26.32
146612,2,0.18,0.61,0.96,-14.69,31.79,-28.27
146616,2,0.18,0.63,0.95,-17.89,33.09,-30.13
146620,2,0.18,0.63,0.95,-20.43,33.93,-31.85
146624,2,0.17,0.63,0.94,-23.40,33.56,-33.49
146628,2,0.16,0.63,0.94,-26.85,33.88,-35.15
146632,2,0.17,0.63,0.95,-30.30,33.42,-36.41
146636,2,0.14,0.62,0.97,-34.45,32.63,-37.34
146640,2,0.12,0.61,1.00,-38.91,31.77,-38.04
146644,2,0.10,0.60,1.04,-43.91,31.19,-38.26
146648,2,0.09,0.60,1.09,-49.50,30.39,-37.73
146652,2,0.07,0.59,1.14,-55.15,29.39,-35.84
146656,2,0.05,0.59,1.18,-60.80,28.73,-33.47
146660,2,0.06,0.59,1.21,-65.77,28.73,-30.25
146664,2,0.04,0.57,1.24,-69.57,28.86,-26.40
146668,2,0.03,0.57,1.26,-72.42,29.03,-21.55
146672,2,0.03,0.56,1.28,-74.08,28.74,-15.85
146676,2,0.05,0.56,1.29,-74.65,28.66,-9.95
146680,2,0.05,0.54,1.29,-74.64,29.11,-3.95
146684,2,0.08,0.53,1.26,-72.79,30.18,2.18
146688,2,0.06,0.46,1.24,-69.86,31.24,8.31
146692,2,0.09,0.43,1.16,-63.25,33.18,12.31
146696,2,0.12,0.39,1.12,-56.58,35.53,16.20
146700,2,0.14,0.34,1.07,-48.48,38.27,19.67
146704,2,0.15,0.30,1.03,-40.27,40.47,21.68
146708,2,0.16,0.23,1.00,-32.44,43.05,22.88
146712,2,0.14,0.17,0.97,-23.85,45.29,23.02
146716,2,0.09,0.12,0.98,-16.88,47.27,21.90
146720,2,-0.01,0.08,1.01,-12.10,48.38,19.83
146724,2,-0.16,0.04,1.01,-8.17,48.61,16.47
146728,2,-0.35,0.01,0.95,-8.04,48.32,12.37
146732,2,-0.57,0.00,0.91,-11.60,48.82,6.83
146736,2,-0.73,-0.02,0.90,-17.95,47.30,0.15
146740,2,-0.81,-0.07,0.97,-23.87,42.67,-6.93
146744,2,-0.78,-0.07,1.10,-25.48,33.40,-11.32
146748,2,-0.63,-0.04,1.18,-20.99,22.12,-11.91
146752,2,-0.43,0.01,1.22,-11.46,15.15,-10.00
146756,2,-0.27,0.02,1.22,-0.73,13.46,-6.34
146760,2,-0.14,0.02,1.23,10.82,13.96,-2.21
146764,2,-0.04,0.03,1.29,21.10,13.39,1.75
146768,2,0.06,0.04,1.36,28.99,8.16,5.89
146772,2,0.18,0.03,1.39,36.09,0.51,10.02
146776,2,0.29,-0.02,1.33,40.85,-6.00,12.90
146780,2,0.37,-0.07,1.21,43.11,-8.18,13.05
146784,2,0.40,-0.13,1.07,44.51,-7.89,9.80
146788,2,0.42,-0.21,0.95,45.40,-5.36,4.62
146792,2,0.44,-0.28,0.83,46.39,0.34,-2.56
146796,2,0.41,-0.35,0.78,48.07,7.51,-10.31
146800,2,0.34,-0.42,0.79,49.73,12.93,-18.65
146804,2,0.22,-0.45,0.84,50.70,15.66,-26.44
146808,2,0.08,-0.45,0.87,52.34,16.74,-33.89
146812,2,-0.06,-0.42,0.87,55.73,16.97,-40.98
146816,2,-0.19,-0.39,0.86,61.41,16.41,-47.39
146820,2,-0.29,-0.32,0.81,67.32,15.63,-53.34
146824,2,-0.37,-0.25,0.78,72.24,14.05,-57.41
146828,2,-0.40,-0.17,0.74,75.51,12.18,-59.89
146832,2,-0.37,-0.09,0.72,77.74,10.11,-60.57
146836,2,-0.33,-0.01,0.72,78.89,7.64,-59.89
146840,2,-0.27,0.05,0.73,78.88,4.83,-58.51
146844,2,-0.18,0.12,0.74,77.89,2.66,-56.29
146848,2,-0.10,0.18,0.75,75.79,1.17,-53.44
146852,2,-0.02,0.23,0.75,72.09,0.73,-50.31
146856,2,0.05,0.28,0.75,67.60,1.64,-47.14
146860,2,0.12,0.30,0.74,60.98,3.52,-44.79
146864,2,0.17,0.33,0.76,53.33,5.43,-43.05
146868,2,0.18,0.32,0.76,45.15,7.56,-42.47
146872,2,0.20,0.29,0.77,37.15,9.66,-42.87
146876,2,0.20,0.28,0.76,30.24,11.38,-43.75
146880,2,0.18,0.25,0.74,26.51,12.79,-45.76
146884,2,0.15,0.20,0.75,22.60,13.34,-47.84
146888,2,0.12,0.16,0.76,18.63,15.60,-50.23
146892,2,0.08,0.12,0.76,16.49,16.60,-52.92
146896,2,0.06,0.09,0.77,15.18,17.17,-55.36
146900,2,0.02,0.05,0.74,16.29,16.56,-57.60
146904,2,-0.01,-0.00,0.74,19.05,15.44,-58.62
146908,2,-0.01,-0.04,0.73,21.85,14.21,-59.46
146912,2,-0.04,-0.12,0.73,24.92,13.31,-60.44
146916,2,-0.03,-0.14,0.75,28.53,12.12,-61.18
146920,2,-0.02,-0.16,0.77,31.68,10.16,-61.21
146924,2,-0.00,-0.16,0.78,34.93,8.58,-61.17
146928,2,0.02,-0.16,0.79,37.32,7.60,-60.51
146932,2,0.02,-0.17,0.80,39.66,6.85,-59.63
146936,2,0.02,-0.18,0.81,42.79,6.21,-58.63
146940,2,0.02,-0.17,0.82,46.70,5.82,-57.44
146944,2,0.00,-0.19,0.81,50.48,5.47,-56.27
146948,2,-0.00,-0.17,0.80,55.22,5.40,-55.44
146952,2,-0.00,-0.15,0.80,58.98,5.16,-54.36
146956,2,-0.02,-0.12,0.80,62.34,5.29,-53.56
146960,2,-0.02,-0.11,0.82,64.96,5.28,-53.10
146964,2,-0.02,-0.09,0.83,68.80,4.76,-52.84
146968,2,-0.02,-0.07,0.85,71.79,3.64,-52.63
146972,2,-0.01,-0.04,0.85,75.11,2.28,-52.15
146976,2,0.00,0.01,0.87,77.44,0.63,-52.04
146980,2,0.01,0.00,0.86,78.91,-1.31,-51.78
146984,2,0.02,0.04,0.87,79.18,-3.91,-51.15
146988,2,0.03,0.03,0.86,79.35,-6.46,-50.96
146992,2,0.05,0.05,0.86,78.73,-8.59,-50.39
146996,2,0.06,0.06,0.85,77.53,-10.53,-49.70
147000,2,0.07,0.07,0.85,75.49,-12.60,-49.40
147004,2,0.09,0.07,0.83,72.93,-13.69,-48.64
147008,2,0.09,0.08,0.81,70.27,-14.79,-47.81
147012,2,0.10,0.10,0.81,66.34,-15.56,-47.22
147016,2,0.09,0.10,0.77,64.61,-15.97,-47.20
147020,2,0.11,0.11,0.77,60.66,-15.45,-46.52
147024,2,0.11,0.12,0.76,56.70,-14.43,-45.80
147028,2,0.12,0.14,0.73,52.88,-13.44,-45.51
147032,2,0.11,0.15,0.74,50.07,-11.79,-44.64
147036,2,0.10,0.18,0.71,45.90,-12.00,-44.33
147040,2,0.12,0.18,0.70,40.82,-8.15,-44.64
147044,2,0.12,0.18,0.72,38.00,-7.40,-43.96
147048,2,0.12,0.18,0.71,33.02,-6.47,-44.73
147052,2,0.13,0.17,0.72,27.90,-3.56,-44.98
147056,2,0.12,0.16,0.76,21.85,-2.36,-45.89
147060,2,0.12,0.17,0.77,17.16,-1.13,-46.52
147064,2,0.10,0.15,0.82,12.25,-0.53,-47.03
147068,2,0.09,0.14,0.84,7.40,-0.04,-47.46
147072,2,0.08,0.13,0.87,3.08,0.53,-47.51
147076,2,0.06,0.11,0.88,-0.67,0.98,-47.34
147080,2,0.06,0.07,0.90,-2.79,0.92,-46.97
147084,2,0.05,0.05,0.90,-4.07,0.34,-46.56
147088,2,0.06,0.04,0.90,-4.54,-0.32,-45.89
147092,2,0.05,0.00,0.91,-4.70,-0.44,-45.62
147096,2,0.05,-0.01,0.88,-4.29,-0.09,-45.49
147100,2,0.04,-0.02,0.88,-3.54,-0.71,-45.49
147104,2,0.05,-0.03,0.86,-1.87,-0.16,-45.49
147108,2,0.04,-0.05,0.84,-1.40,1.02,-45.15
147112,2,0.03,-0.07,0.83,-1.08,1.14,-45.40
147116,2,0.02,-0.08,0.82,0.02,1.08,-45.41
147120,2,0.02,-0.09,0.80,1.57,1.38,-45.29
147124,2,0.01,-0.12,0.79,3.26,1.44,-45.24
147128,2,-0.00,-0.12,0.79,5.33,-0.02,-45.28
147132,2,-0.02,-0.09,0.80,6.80,-5.60,-46.69
147136,2,0.01,-0.15,0.81,10.89,5.74,-43.49
147140,2,-0.07,-0.14,0.87,14.76,-4.38,-45.51
147144,2,-0.01,-0.11,0.80,16.18,-12.79,-45.67
147148,2,0.05,-0.12,0.78,17.21,-6.82,-44.56
147152,2,0.04,-0.11,0.83,20.73,-2.54,-44.96
147156,2,0.04,-0.09,0.86,22.74,-2.33,-44.22
147160,2,0.04,-0.10,0.88,25.47,-2.62,-43.73
147164,2,0.02,-0.08,0.88,27.13,-3.69,-43.54
147168,2,0.01,-0.06,0.88,28.73,-5.32,-43.32
147172,2,0.01,-0.04,0.86,29.37,-6.40,-42.87
147176,2,0.01,-0.03,0.83,29.82,-7.24,-42.32
147180,2,-0.00,-0.02,0.80,29.53,-7.67,-41.40
147184,2,0.00,-0.03,0.78,29.17,-7.81,-40.85
147188,2,0.01,-0.00,0.75,28.16,-7.15,-40.27
147192,2,0.01,0.00,0.74,27.37,-6.29,-40.12
147196,2,0.00,0.02,0.73,25.27,-7.63,-39.18
147200,2,0.03,0.04,0.71,24.36,-7.77,-39.18
147204,2,0.02,0.06,0.73,22.27,-8.63,-38.76
147208,2,0.04,0.05,0.69,20.70,-6.46,-38.34
147280,2,-0.03,0.10,0.77,5.29,-0.83,-30.56
147284,2,-0.04,0.09,0.77,4.64,-0.60,-29.38
147288,2,-0.04,0.09,0.78,4.32,-1.27,-27.89
147292,2,-0.04,0.10,0.78,3.47,-1.56,-26.32
147296,2,-0.04,0.10,0.80,2.95,-2.78,-24.62
147300,2,-0.04,0.09,0.81,2.21,-4.15,-23.02
147304,2,-0.03,0.10,0.83,1.44,-5.51,-21.61
147308,2,-0.02,0.09,0.84,1.79,-7.38,-19.59
147312,2,-0.01,0.12,0.85,1.50,-9.10,-17.65
147316,2,-0.01,0.13,0.84,2.05,-10.96,-15.84
147320,2,-0.01,0.14,0.85,2.79,-12.89,-13.85
147324,2,-0.02,0.16,0.84,3.39,-15.02,-11.59
147328,2,-0.03,0.19,0.83,3.89,-17.17,-9.53
147332,2,-0.03,0.23,0.83,3.92,-18.54,-7.15
147336,2,-0.07,0.23,0.84,3.98,-19.37,-4.37
147340,2,-0.11,0.26,0.79,4.10,-18.47,-1.42
147344,2,-0.16,0.28,0.75,4.45,-16.79,1.31
147348,2,-0.16,0.30,0.71,4.78,-14.95,4.23
147352,2,-0.15,0.33,0.73,2.66,-14.08,7.32
147356,2,-0.17,0.33,0.75,0.11,-14.15,9.87
147360,2,-0.14,0.35,0.80,-1.17,-14.19,13.42
147364,2,-0.09,0.40,0.83,-2.58,-15.38,17.19
147368,2,-0.08,0.40,0.85,-4.29,-16.71,21.27
147372,2,-0.06,0.41,0.86,-5.96,-18.50,25.21
147376,2,-0.06,0.45,0.84,-7.96,-20.29,29.31
147380,2,-0.07,0.44,0.85,-10.18,-23.47,33.22
147384,2,-0.07,0.43,0.86,-11.02,-25.31,38.96
147388,2,-0.11,0.46,0.88,-14.34,-30.37,42.63
147392,2,-0.10,0.45,0.89,-17.01,-36.11,47.21
147396,2,-0.09,0.41,0.91,-15.73,-40.60,53.23
147400,2,-0.11,0.40,0.95,-16.31,-46.77,57.85
147340,2,-0.11,0.26,0.79,4.10,-18.47,-1.42
147344,2,-0.16,0.28,0.75,4.45,-16.79,1.31
147412,2,-0.10,0.23,1.06,-22.05,-74.21,68.44
147348,2,-0.16,0.30,0.71,4.78,-14.95,4.23
147352,2,-0.15,0.33,0.73,2.66,-14.08,7.32
147356,2,-0.17,0.33,0.75,0.11,-14.15,9.87
147360,2,-0.14,0.35,0.80,-1.17,-14.19,13.42
147364,2,-0.09,0.40,0.83,-2.58,-15.38,17.19
147368,2,-0.08,0.40,0.85,-4.29,-16.71,21.27
147372,2,-0.06,0.41,0.86,-5.96,-18.50,25.21
147376,2,-0.06,0.45,0.84,-7.96,-20.29,29.31
147380,2,-0.07,0.44,0.85,-10.18,-23.47,33.22
147384,2,-0.07,0.43,0.86,-11.02,-25.31,38.96
147388,2,-0.11,0.46,0.88,-14.34,-30.37,42.63
147392,2,-0.10,0.45,0.89,-17.01,-36.11,47.21
147396,2,-0.09,0.41,0.91,-15.73,-40.60,53.23
147400,2,-0.11,0.40,0.95,-16.31,-46.77,57.85
147404,2,-0.09,0.36,1.00,-17.53,-55.53,62.52
147408,2,-0.06,0.30,1.02,-20.03,-64.33,66.03
147412,2,-0.10,0.23,1.06,-22.05,-74.21,68.44
147416,2,-0.02,0.19,1.12,-19.99,-79.65,72.46
147420,2,-0.03,0.15,1.15,-17.50,-86.43,75.64
147424,2,-0.03,0.10,1.18,-12.39,-92.67,78.26
147428,2,0.03,0.10,1.19,-7.92,-95.89,81.66
147432,2,0.01,0.04,1.13,-4.63,-95.73,84.43
147436,2,-0.01,0.03,1.09,-5.11,-94.11,88.88
147440,2,-0.06,0.01,1.08,-7.16,-93.66,92.17
147444,2,-0.09,-0.02,1.04,-8.53,-92.86,95.69
147448,2,-0.13,-0.03,1.00,-7.96,-88.76,100.42
147452,2,-0.19,-0.05,0.99,-6.66,-85.73,104.46
147456,2,-0.25,-0.09,1.01,-4.07,-83.43,107.87
147460,2,-0.29,-0.13,1.03,-1.47,-81.05,109.97
147464,2,-0.32,-0.20,1.02,-0.02,-77.53,110.03
147468,2,-0.35,-0.23,1.02,-1.17,-71.98,108.87
147472,2,-0.38,-0.27,1.02,-4.23,-65.77,106.91
147476,2,-0.43,-0.27,1.03,-6.92,-59.25,104.69
147480,2,-0.45,-0.31,1.03,-8.24,-54.40,102.69
147484,2,-0.45,-0.33,1.05,-7.79,-51.45,101.10
147488,2,-0.45,-0.33,1.05,-4.45,-51.08,99.96
147492,2,-0.42,-0.33,1.06,0.47,-51.05,99.66
147496,2,-0.38,-0.31,1.07,6.41,-53.10,99.79
147500,2,-0.34,-0.27,1.04,10.84,-54.06,100.08
147504,2,-0.28,-0.27,1.03,15.76,-55.05,100.66
147508,2,-0.24,-0.20,1.03,21.57,-56.80,100.95
147512,2,-0.19,-0.17,1.01,23.64,-58.06,101.26
147516,2,-0.14,-0.09,1.02,25.98,-56.17,100.24
147520,2,-0.07,-0.02,1.03,28.14,-56.21,100.27
147524,2,0.00,0.03,1.01,28.53,-54.74,101.03
147528,2,0.04,0.07,1.00,25.84,-53.07,102.16
147532,2,0.06,0.11,0.99,17.50,-49.21,101.27
147536,2,0.07,0.15,0.99,7.60,-43.21,100.39
147540,2,0.08,0.17,0.99,-3.75,-36.06,98.99
147544,2,0.08,0.20,0.99,-15.17,-30.97,97.17
147548,2,0.08,0.22,1.00,-28.27,-24.70,96.11
147552,2,0.09,0.26,1.03,-37.24,-20.94,95.16
147556,2,0.10,0.23,0.99,-44.82,-15.90,95.15
147560,2,0.09,0.23,0.98,-51.51,-12.30,94.21
147564,2,0.08,0.21,0.98,-56.29,-8.30,93.24
147568,2,0.07,0.20,0.98,-59.27,-5.47,92.24
147572,2,0.06,0.17,0.99,-59.88,-4.19,91.27
147576,2,0.05,0.15,0.98,-59.97,-3.11,90.63
147580,2,0.03,0.12,0.97,-59.61,-2.39,89.16
147584,2,0.01,0.09,0.98,-59.79,-1.40,87.29
147588,2,-0.00,0.04,0.97,-57.72,-0.15,85.98
147592,2,-0.03,0.01,0.97,-56.60,1.75,83.54
147596,2,-0.03,-0.01,0.95,-55.11,3.47,81.05
147600,2,-0.02,-0.03,0.95,-54.29,5.38,78.97
147604,2,-0.03,-0.04,0.95,-54.31,7.31,76.31
147608,2,-0.04,-0.05,0.96,-55.66,8.85,73.65
147612,2,0.00,-0.10,0.97,-56.77,12.11,71.85
147616,2,0.01,-0.14,0.96,-60.31,11.96,68.63
147620,2,0.05,-0.14,0.97,-63.07,15.51,66.24
147624,2,0.08,-0.13,0.99,-67.21,16.88,63.77
147628,2,0.10,-0.16,1.00,-72.15,19.18,61.50
147632,2,0.14,-0.20,1.01,-75.93,22.13,59.56
147636,2,0.16,-0.22,1.03,-79.01,25.76,57.77
147640,2,0.21,-0.22,1.05,-79.79,29.55,56.22
147644,2,0.23,-0.23,1.06,-80.55,32.04,54.91
147648,2,0.25,-0.22,1.08,-78.74,33.65,53.79
147652,2,0.27,-0.22,1.08,-76.08,34.73,52.98
147656,2,0.29,-0.22,1.09,-71.31,35.82,52.21
147660,2,0.31,-0.19,1.09,-64.95,36.31,51.55
147664,2,0.32,-0.20,1.08,-58.05,36.57,51.01
147668,2,0.32,-0.18,1.06,-50.82,36.73,50.56
147672,2,0.32,-0.18,1.05,-44.35,36.63,49.45
147676,2,0.30,-0.18,1.04,-37.45,35.92,47.82
147680,2,0.30,-0.17,1.01,-30.73,35.56,46.36
147684,2,0.29,-0.16,0.97,-24.53,35.52,44.53
147688,2,0.28,-0.16,0.95,-17.98,35.95,42.64
147692,2,0.25,-0.16,0.92,-12.95,35.28,40.56
147696,2,0.24,-0.15,0.89,-7.86,36.00,38.31
147700,2,0.21,-0.16,0.88,-4.28,36.24,35.69
147704,2,0.19,-0.14,0.88,-2.23,36.40,32.86
147708,2,0.16,-0.13,0.91,-1.31,36.34,30.02
147712,2,0.14,-0.13,0.93,-0.66,36.05,26.51
147716,2,0.12,-0.10,0.95,-1.11,35.55,23.24
147720,2,0.12,-0.09,0.98,-1.24,34.70,19.95
147724,2,0.12,-0.08,1.02,-1.93,33.65,16.73
147728,2,0.12,-0.06,1.05,-2.48,32.69,14.24
147732,2,0.12,-0.08,1.10,-2.11,31.41,11.76
147736,2,0.20,-0.00,1.09,-0.25,31.98,9.68
147740,2,0.19,0.01,1.18,1.72,32.95,9.98
147744,2,0.13,0.06,1.22,-0.67,26.15,4.89
147748,2,0.15,0.07,1.23,-1.29,22.44,0.85
147752,2,0.18,0.09,1.23,0.26,22.19,-1.67
147756,2,0.22,0.13,1.23,3.66,22.53,-3.29
147760,2,0.24,0.15,1.23,7.44,23.20,-4.40
147764,2,0.24,0.18,1.24,10.72,24.53,-4.77
147768,2,0.25,0.21,1.23,13.69,26.47,-6.05
147772,2,0.22,0.27,1.25,13.56,27.79,-7.91
147776,2,0.22,0.24,1.23,15.69,27.75,-7.71
147780,2,0.20,0.28,1.22,14.18,28.25,-10.08
147784,2,0.19,0.32,1.18,12.26,29.37,-12.27
147788,2,0.21,0.37,1.14,12.89,32.54,-14.16
147792,2,0.20,0.36,1.11,13.74,35.05,-14.53
147796,2,0.21,0.38,1.09,15.01,37.92,-15.97
147800,2,0.22,0.41,1.07,16.39,42.47,-17.30
147804,2,0.23,0.43,1.07,15.05,43.92,-19.06
147808,2,0.20,0.39,1.06,14.18,45.85,-21.69
147812,2,0.19,0.41,1.08,11.60,46.18,-24.11
147816,2,0.18,0.44,1.10,7.80,45.47,-27.07
147820,2,0.16,0.43,1.09,4.32,43.07,-30.05
147824,2,0.13,0.46,1.08,0.11,42.23,-32.40
147828,2,0.12,0.48,1.05,-3.31,40.22,-34.07
147832,2,0.10,0.47,1.05,-7.56,39.53,-34.66
147836,2,0.09,0.51,1.03,-9.95,40.25,-34.47
147840,2,0.08,0.54,1.03,-12.97,39.49,-33.63
147844,2,0.08,0.54,1.03,-16.63,38.63,-31.46
147848,2,0.06,0.57,1.04,-21.27,36.05,-28.23
147852,2,0.02,0.56,1.04,-27.31,33.77,-26.84
147856,2,0.01,0.60,1.04,-31.81,33.02,-22.66
147860,2,-0.00,0.62,1.03,-36.60,33.38,-17.56
147864,2,-0.01,0.66,1.04,-40.82,33.99,-10.98
147868,2,-0.01,0.68,1.05,-44.24,35.31,-4.00
147872,2,-0.02,0.72,1.09,-48.00,35.43,3.88
147876,2,-0.00,0.74,1.13,-51.36,35.63,11.44
147880,2,0.02,0.74,1.14,-55.11,37.07,17.89
147884,2,0.03,0.74,1.14,-56.78,39.05,23.89
147888,2,0.06,0.71,1.14,-55.69,40.35,30.06
147892,2,0.08,0.67,1.15,-55.00,41.44,34.65
147896,2,0.08,0.63,1.16,-50.85,43.59,37.73
147900,2,0.11,0.58,1.16,-46.28,44.73,39.82
147904,2,0.14,0.50,1.15,-41.98,45.73,40.29
147908,2,0.13,0.42,1.15,-38.37,45.37,39.32
147912,2,0.11,0.34,1.16,-36.63,42.82,37.27
147916,2,0.08,0.25,1.14,-36.56,39.33,33.64
147920,2,0.02,0.14,1.15,-37.46,35.02,28.27
147924,2,-0.08,0.03,1.22,-39.37,30.52,22.50
147928,2,-0.26,-0.06,1.29,-41.74,27.53,14.44
147932,2,-0.52,-0.14,1.27,-43.64,27.06,4.87
147936,2,-0.73,-0.18,1.23,-44.65,28.39,-6.53
147940,2,-0.80,-0.21,1.18,-41.60,30.27,-18.33
147944,2,-0.76,-0.15,1.13,-34.41,30.14,-28.05
147948,2,-0.61,-0.03,1.09,-23.42,24.78,-32.94
147952,2,-0.43,0.03,0.96,-12.69,16.90,-34.30
147956,2,-0.32,-0.01,0.80,-5.09,12.23,-36.75
147960,2,-0.26,-0.09,0.72,0.52,12.21,-39.14
147964,2,-0.19,-0.11,0.81,3.74,13.44,-40.63
147968,2,-0.13,-0.07,0.98,6.98,13.77,-39.11
147972,2,-0.03,0.05,1.20,11.43,11.50,-32.93
147976,2,0.05,0.17,1.31,16.77,9.35,-23.98
147980,2,0.08,0.29,1.29,24.40,9.35,-15.40
147984,2,0.10,0.37,1.16,32.60,13.02,-8.17
147988,2,0.12,0.39,0.97,37.66,20.92,-2.04
147992,2,0.13,0.30,0.77,36.49,29.44,0.89
147996,2,0.15,0.12,0.68,29.45,35.85,-0.40
148000,2,0.13,-0.06,0.67,18.02,39.17,-5.47
148004,2,0.09,-0.27,0.72,7.87,39.82,-13.63
148008,2,0.06,-0.41,0.77,2.38,39.52,-22.47
148012,2,0.02,-0.51,0.82,2.27,39.22,-31.95
148016,2,-0.02,-0.56,0.83,8.76,38.03,-40.20
148020,2,-0.05,-0.59,0.87,18.24,36.78,-47.69
148024,2,-0.05,-0.60,0.85,29.92,36.76,-55.38
148028,2,-0.07,-0.59,0.84,41.36,36.44,-62.11
148032,2,-0.08,-0.56,0.83,49.93,36.59,-68.15
148036,2,-0.06,-0.53,0.83,56.29,36.93,-74.09
148040,2,-0.03,-0.51,0.85,60.92,36.05,-78.27
148044,2,-0.01,-0.45,0.92,64.02,33.67,-80.08
148048,2,-0.03,-0.38,0.98,65.66,29.66,-80.19
148052,2,-0.05,-0.28,1.00,68.02,24.65,-79.11
148056,2,-0.06,-0.16,1.01,68.86,19.40,-76.92
148060,2,-0.08,-0.04,1.00,68.24,14.62,-73.76
148064,2,-0.10,0.08,0.98,66.08,9.75,-69.85
148068,2,-0.10,0.19,0.94,63.42,5.69,-64.69
148072,2,-0.08,0.27,0.89,62.08,2.50,-59.50
148076,2,-0.04,0.31,0.90,55.73,1.17,-55.24
148080,2,0.03,0.28,0.85,52.41,1.11,-51.80
148084,2,0.04,0.23,0.85,46.24,0.98,-51.31
148088,2,0.06,0.19,0.84,39.42,1.15,-52.79
148092,2,0.04,0.12,0.85,32.29,-0.02,-55.51
148096,2,0.03,0.10,0.82,27.30,-0.86,-58.06
148100,2,0.04,0.06,0.80,22.48,-1.47,-60.14
148104,2,0.04,0.03,0.78,18.27,-1.42,-61.92
148108,2,0.06,-0.01,0.74,17.31,-0.05,-63.12
148112,2,0.09,-0.05,0.72,17.37,1.56,-63.47
148116,2,0.12,-0.08,0.70,18.95,4.11,-63.86
148120,2,0.13,-0.15,0.68,21.69,5.90,-63.34
148124,2,0.13,-0.17,0.68,25.19,6.26,-62.49
148128,2,0.13,-0.18,0.69,28.50,5.90,-61.57
148132,2,0.12,-0.22,0.68,31.46,6.21,-61.23
148136,2,0.11,-0.24,0.67,34.47,6.84,-60.69
148140,2,0.12,-0.17,0.66,35.91,8.99,-59.98
148144,2,0.12,-0.17,0.67,35.69,11.31,-59.04
148148,2,0.11,-0.19,0.63,36.74,13.31,-57.20
148152,2,0.09,-0.16,0.64,37.43,16.04,-56.01
148156,2,0.10,-0.13,0.61,40.40,18.92,-54.47
148160,2,0.09,-0.10,0.62,42.79,21.28,-53.15
148164,2,0.06,-0.11,0.62,43.23,22.73,-52.46
148168,2,0.05,-0.13,0.64,44.81,23.02,-52.18
148172,2,0.02,-0.12,0.67,44.93,22.73,-52.96
148176,2,-0.01,-0.11,0.70,47.60,21.40,-53.18
148180,2,-0.01,-0.06,0.73,49.29,19.90,-53.59
148184,2,-0.02,-0.04,0.76,49.98,17.19,-53.00
148188,2,-0.06,-0.04,0.79,48.39,14.49,-53.21
148192,2,-0.03,-0.02,0.79,48.99,11.44,-52.73
148196,2,-0.01,-0.01,0.80,48.79,8.78,-52.34
148200,2,0.00,-0.01,0.78,49.17,7.10,-51.56
148204,2,0.00,-0.02,0.79,49.34,3.56,-50.75
148208,2,0.02,-0.03,0.78,49.11,2.23,-49.97
148212,2,0.02,-0.02,0.76,48.39,1.31,-49.71
148216,2,0.03,-0.02,0.76,48.02,-0.57,-49.39
148220,2,0.05,-0.00,0.75,47.85,-1.35,-48.89
148224,2,0.04,0.01,0.76,48.06,-2.63,-48.14
148228,2,0.05,0.02,0.76,47.79,-2.02,-47.74
148232,2,0.05,0.02,0.76,48.21,-2.31,-47.19
148236,2,0.05,0.03,0.77,48.09,-2.03,-46.42
148240,2,0.06,0.03,0.77,47.98,-1.47,-45.40
148244,2,0.06,0.04,0.78,47.22,-0.99,-44.40
148248,2,0.07,0.02,0.74,49.02,-0.27,-43.81
148252,2,0.06,0.01,0.78,43.56,0.02,-42.85
148256,2,0.08,0.02,0.80,40.64,0.91,-41.58
148260,2,0.07,0.03,0.80,39.79,0.97,-40.25
148264,2,0.07,0.03,0.80,37.70,0.83,-38.74
