Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43246,4,-0.28,0.17,1.04,21.41,-14.22,-98.76
43251,4,-0.29,0.19,1.07,18.10,-14.64,-99.97
43256,4,-0.30,0.19,1.09,14.27,-15.81,-102.56
43261,4,-0.29,0.23,1.12,11.47,-15.24,-105.76
43266,4,-0.32,0.22,1.15,6.46,-14.93,-106.27
43271,4,-0.32,0.23,1.17,1.30,-14.53,-108.66
43276,4,-0.31,0.22,1.19,-4.29,-14.40,-109.67
43281,4,-0.30,0.19,1.19,-9.37,-14.37,-110.82
43286,4,-0.26,0.14,1.18,-15.60,-14.08,-113.07
43291,4,-0.25,0.08,1.17,-21.03,-14.53,-115.31
43296,4,-0.25,-0.02,1.17,-24.68,-13.27,-117.44
43301,4,-0.15,-0.11,1.18,-28.14,-10.66,-118.02
43306,4,-0.17,-0.20,1.20,-33.34,-8.99,-115.91
43311,4,-0.15,-0.30,1.17,-34.09,-6.98,-116.48
43316,4,-0.12,-0.33,1.10,-38.50,-7.62,-117.37
43321,4,-0.09,-0.37,1.07,-37.73,-5.01,-118.44
43326,4,-0.01,-0.39,1.07,-34.08,-5.27,-116.55
43331,4,0.08,-0.40,1.06,-30.11,-7.41,-113.56
43336,4,0.10,-0.45,1.02,-23.15,-6.20,-109.88
43341,4,0.13,-0.44,0.94,-14.27,-10.30,-107.40
43346,4,0.11,-0.43,0.87,-6.24,-12.00,-105.15
43351,4,0.09,-0.44,0.84,-0.58,-11.35,-101.30
43356,4,0.05,-0.45,0.84,3.71,-11.17,-95.19
43361,4,0.10,-0.44,0.74,4.27,-12.79,-90.70
43366,4,-0.00,-0.40,0.70,4.77,-12.47,-84.20
43371,4,0.07,-0.36,0.68,2.75,-13.76,-81.81
43376,4,0.05,-0.35,0.70,-0.63,-10.92,-78.50
43381,4,0.14,-0.36,0.67,-5.96,-5.13,-74.28
43386,4,0.15,-0.32,0.66,-9.06,-3.89,-70.10
43391,4,0.27,-0.32,0.66,-9.40,-2.36,-63.45
43396,4,0.31,-0.37,0.68,-12.88,-1.10,-55.21
43401,4,0.35,-0.44,0.68,-12.74,-0.73,-49.78
43406,4,0.33,-0.55,0.71,-5.83,-2.17,-42.19
43411,4,0.34,-0.66,0.73,0.30,-3.95,-35.53
43416,4,0.36,-0.73,0.73,8.32,-3.28,-30.47
43421,4,0.39,-0.76,0.68,19.24,1.24,-24.06
43426,4,0.39,-0.77,0.64,31.72,7.60,-17.48
43431,4,0.35,-0.73,0.75,43.76,14.25,-9.86
43436,4,0.31,-0.71,0.79,51.39,12.91,-1.57
43441,4,0.33,-0.69,0.80,57.05,13.90,7.79
43446,4,0.32,-0.67,0.82,62.06,12.31,17.91
43451,4,0.35,-0.64,0.85,64.34,9.00,28.09
43456,4,0.38,-0.63,0.84,62.71,5.52,37.78
43461,4,0.45,-0.58,0.81,59.56,2.95,47.40
43466,4,0.47,-0.54,0.81,55.42,-1.12,57.14
43471,4,0.50,-0.51,0.83,49.13,-4.76,66.79
43476,4,0.50,-0.50,0.80,42.68,-7.55,75.04
43481,4,0.51,-0.49,0.80,36.74,-9.06,82.50
43486,4,0.50,-0.50,0.78,31.73,-9.51,89.66
43491,4,0.49,-0.50,0.80,29.03,-9.31,96.50
43496,4,0.47,-0.52,0.80,27.15,-9.44,102.55
43501,4,0.46,-0.54,0.80,25.78,-9.05,107.94
43506,4,0.45,-0.55,0.82,25.11,-8.62,113.83
43511,4,0.44,-0.57,0.84,25.03,-8.98,119.47
43516,4,0.43,-0.57,0.85,24.63,-8.23,124.66
43521,4,0.42,-0.59,0.85,25.08,-6.78,129.70
43526,4,0.42,-0.58,0.88,25.04,-6.85,134.02
43531,4,0.41,-0.59,0.87,23.56,-6.82,138.37
43536,4,0.41,-0.58,0.87,21.73,-7.06,142.50
43541,4,0.37,-0.62,0.86,21.09,-6.63,145.69
43546,4,0.44,-0.58,0.88,21.43,-7.34,150.64
43551,4,0.43,-0.58,0.88,21.37,-5.18,155.45
43556,4,0.44,-0.55,0.91,21.58,-5.75,161.21
43561,4,0.40,-0.54,0.90,22.27,-3.56,166.16
43566,4,0.36,-0.53,0.90,23.83,-2.41,171.72
43571,4,0.34,-0.51,0.88,25.66,-0.68,178.32
43576,4,0.30,-0.50,0.88,26.99,0.21,184.34
43581,4,0.27,-0.51,0.88,27.73,0.62,189.79
43586,4,0.24,-0.50,0.88,27.66,0.10,194.64
43591,4,0.25,-0.49,0.87,28.09,-0.01,197.95
43596,4,0.24,-0.48,0.88,29.02,-0.12,201.34
43601,4,0.25,-0.46,0.88,29.24,-0.86,203.18
43606,4,0.21,-0.43,0.86,28.60,0.54,204.87
43611,4,0.14,-0.33,0.87,26.69,-0.34,209.34
43616,4,0.14,-0.32,0.87,23.87,-2.84,212.58
43621,4,0.13,-0.30,0.86,21.23,-2.86,216.87
43626,4,0.07,-0.26,0.87,17.35,-2.31,220.46
43631,4,0.04,-0.23,0.88,11.86,-3.56,223.61
43636,4,0.04,-0.21,0.90,4.91,-5.40,225.09
43641,4,-0.00,-0.17,0.94,0.04,-6.91,226.24
43646,4,0.03,-0.15,0.98,-6.98,-9.96,225.64
43651,4,0.02,-0.15,1.01,-14.57,-13.11,226.44
43656,4,0.01,-0.12,1.02,-23.44,-16.04,228.56
43661,4,-0.00,-0.08,1.04,-29.96,-18.38,231.08
43666,4,-0.03,-0.09,1.03,-32.30,-21.42,229.64
43671,4,-0.05,-0.10,1.04,-34.69,-21.76,228.32
43676,4,-0.11,-0.11,1.05,-36.64,-20.68,224.15
43681,4,-0.09,-0.16,1.04,-38.03,-22.65,218.33
43686,4,-0.10,-0.08,0.99,-38.31,-24.15,213.55
43691,4,-0.13,0.01,1.00,-34.11,-23.53,209.10
43696,4,-0.15,0.03,1.01,-29.07,-22.75,204.35
43701,4,-0.15,-0.02,1.04,-26.47,-22.79,198.44
43706,4,-0.12,-0.05,1.06,-24.86,-23.66,192.89
43711,4,-0.08,-0.08,1.08,-22.95,-23.11,186.96
43716,4,-0.06,-0.08,1.08,-20.05,-21.45,182.41
43721,4,-0.02,-0.03,1.10,-14.94,-17.89,176.80
43726,4,0.01,-0.04,1.14,-9.15,-13.91,171.66
43731,4,0.05,0.03,1.16,1.13,-9.89,163.64
43736,4,0.06,0.06,1.21,12.20,-3.83,156.56
43741,4,0.08,0.10,1.24,21.14,-0.09,147.86
43746,4,0.11,0.17,1.24,30.80,4.50,138.99
43751,4,0.10,0.21,1.20,41.42,8.11,129.60
43756,4,0.01,0.34,1.14,48.02,11.63,121.46
43761,4,-0.01,0.47,1.06,50.79,12.06,110.85
43766,4,0.02,0.62,0.98,54.93,11.83,99.85
43771,4,-0.01,0.75,0.92,52.69,13.03,87.18
43776,4,-0.04,0.89,0.90,46.89,13.08,73.96
43781,4,-0.08,0.96,0.92,37.98,10.88,60.23
43786,4,-0.11,0.98,0.97,25.84,8.29,45.76
43791,4,-0.10,0.94,1.02,11.53,5.60,32.03
43796,4,-0.08,0.86,1.06,-2.91,2.98,18.50
43801,4,-0.03,0.79,1.09,-18.24,0.73,4.85
43806,4,-0.02,0.68,1.09,-32.09,-1.47,-7.64
43811,4,0.00,0.59,1.08,-45.34,-3.21,-19.32
43816,4,-0.02,0.49,1.11,-58.91,-5.63,-29.61
43821,4,0.04,0.41,1.04,-65.94,-7.22,-37.44
43826,4,0.04,0.34,1.04,-73.92,-8.42,-45.98
43831,4,0.04,0.27,1.05,-82.63,-9.31,-54.06
43836,4,0.07,0.22,1.05,-90.40,-9.99,-60.92
43841,4,0.08,0.17,1.04,-95.29,-10.55,-66.15
43846,4,0.10,0.12,1.01,-97.18,-10.87,-70.35
43851,4,0.11,0.06,1.01,-98.00,-10.34,-73.70
43856,4,0.13,0.00,0.98,-98.84,-9.01,-77.31
43861,4,0.13,-0.05,0.97,-99.68,-7.58,-80.89
43866,4,0.15,-0.08,0.96,-98.94,-5.86,-84.15
43871,4,0.15,-0.15,0.95,-97.51,-4.56,-86.18
43876,4,0.17,-0.21,0.95,-95.21,-2.92,-87.89
43881,4,0.17,-0.28,0.93,-91.87,-1.33,-89.78
43886,4,0.19,-0.35,0.93,-86.44,1.31,-91.24
43891,4,0.19,-0.40,0.93,-77.63,4.20,-92.60
43896,4,0.18,-0.43,0.97,-65.76,7.80,-92.43
43901,4,0.14,-0.41,1.01,-50.74,15.52,-92.50
43906,4,0.08,-0.35,1.06,-31.40,26.82,-90.39
43911,4,-0.06,-0.26,1.06,-2.23,37.11,-81.73
43916,4,-0.24,-0.17,1.12,30.18,42.88,-66.98
43921,4,-0.36,-0.08,1.26,47.79,42.56,-51.33
43926,4,-0.43,-0.00,1.47,49.81,40.61,-37.19
43931,4,-0.43,0.07,1.52,37.25,27.44,-28.27
43936,4,-0.30,0.17,1.41,20.58,14.40,-26.34
43941,4,-0.21,0.28,1.31,1.21,4.98,-30.41
43946,4,-0.16,0.33,1.19,-17.61,-3.82,-36.45
43951,4,-0.15,0.32,1.08,-32.66,-10.27,-42.56
43956,4,-0.15,0.27,0.99,-47.33,-12.44,-49.59
43961,4,-0.11,0.20,0.86,-58.42,-11.39,-56.15
43966,4,-0.10,0.13,0.67,-63.26,-9.11,-61.56
43971,4,-0.09,0.06,0.46,-62.30,-8.53,-66.10
43976,4,-0.10,0.01,0.30,-59.31,-6.85,-69.98
43981,4,-0.11,-0.05,0.24,-54.20,-1.63,-73.43
43986,4,-0.12,-0.12,0.27,-51.04,5.57,-76.47
43991,4,-0.10,-0.24,0.34,-49.41,10.44,-78.95
43996,4,-0.01,-0.36,0.50,-46.07,15.50,-80.32
44001,4,0.05,-0.45,0.64,-42.31,17.76,-78.34
44006,4,0.15,-0.50,0.81,-37.95,18.21,-74.14
44011,4,0.20,-0.55,0.96,-33.36,18.06,-68.82
44016,4,0.24,-0.59,1.14,-26.66,15.46,-62.15
44021,4,0.25,-0.65,1.10,-18.48,17.66,-55.37
44026,4,0.21,-0.70,1.09,-12.18,16.53,-48.44
44031,4,0.16,-0.79,0.97,-2.00,19.28,-42.15
44036,4,0.07,-0.82,0.92,12.62,22.61,-37.76
44041,4,0.03,-0.81,0.87,30.95,27.43,-35.28
44046,4,-0.03,-0.74,0.92,50.76,31.05,-34.13
44051,4,-0.05,-0.61,0.97,65.40,32.01,-34.31
44056,4,-0.05,-0.47,0.99,74.35,30.92,-34.44
44061,4,-0.04,-0.32,1.00,79.50,28.55,-33.76
44066,4,-0.02,-0.17,0.99,79.56,26.18,-32.63
44071,4,0.02,-0.04,0.98,74.25,23.89,-31.05
44076,4,0.01,0.06,0.97,64.69,21.21,-29.65
44081,4,0.00,0.13,0.96,51.60,17.73,-28.48
44086,4,-0.02,0.16,0.95,37.89,14.99,-28.56
44091,4,-0.00,0.19,0.91,24.05,13.63,-28.50
44096,4,-0.02,0.18,0.91,10.70,11.66,-27.63
44101,4,-0.02,0.15,0.91,-1.18,8.29,-26.36
44106,4,-0.00,0.12,0.93,-12.32,6.28,-25.40
44111,4,0.01,0.08,0.94,-19.14,5.03,-24.60
44116,4,0.02,0.00,0.92,-22.63,5.15,-24.16
44121,4,0.03,-0.07,0.90,-22.08,5.48,-23.91
44126,4,0.04,-0.13,0.88,-18.67,6.74,-24.29
44131,4,0.03,-0.17,0.88,-13.81,7.42,-23.94
44136,4,0.03,-0.20,0.86,-8.63,8.51,-23.37
44141,4,0.03,-0.21,0.84,-3.22,9.68,-22.24
44146,4,0.02,-0.20,0.84,0.37,9.37,-20.99
44151,4,0.03,-0.17,0.82,3.42,9.57,-19.82
44156,4,0.03,-0.12,0.83,5.13,9.30,-19.02
44161,4,0.02,-0.09,0.83,5.26,9.40,-18.36
44166,4,0.01,-0.06,0.84,4.77,9.11,-17.79
44171,4,-0.00,-0.06,0.86,4.31,8.93,-17.37
44176,4,-0.02,-0.06,0.86,3.02,8.34,-17.42
44181,4,-0.02,-0.06,0.84,2.23,8.63,-17.79
44186,4,-0.04,-0.08,0.85,2.26,8.41,-17.99
44191,4,-0.03,-0.09,0.85,2.44,8.30,-18.60
44196,4,-0.03,-0.11,0.85,2.47,8.56,-19.48
44201,4,-0.02,-0.12,0.86,3.39,8.34,-19.85
44206,4,-0.01,-0.13,0.86,4.29,7.98,-19.69
44211,4,-0.01,-0.15,0.85,5.94,7.51,-19.18
44216,4,-0.01,-0.14,0.85,6.79,6.97,-18.38
44221,4,-0.01,-0.15,0.84,7.19,6.19,-17.40
44226,4,0.00,-0.14,0.83,7.14,5.76,-16.43
44231,4,-0.01,-0.15,0.81,6.74,5.74,-15.85
44236,4,-0.01,-0.15,0.81,5.43,5.07,-15.34
44241,4,-0.02,-0.16,0.80,5.02,4.96,-14.51
44246,4,-0.03,-0.19,0.81,5.50,4.66,-13.73
44251,4,-0.02,-0.20,0.80,5.63,4.37,-13.55
44256,4,-0.03,-0.20,0.82,6.85,4.44,-13.21
44261,4,0.00,-0.21,0.83,8.52,4.62,-12.11
44266,4,0.01,-0.20,0.85,9.53,4.90,-11.42
44271,4,0.01,-0.20,0.85,11.86,4.67,-10.31
44276,4,-0.00,-0.19,0.86,12.73,3.76,-9.75
44281,4,0.00,-0.17,0.86,14.21,2.80,-8.82
44286,4,0.01,-0.15,0.87,14.89,2.05,-8.06
44291,4,0.01,-0.12,0.86,16.79,2.48,-7.39
44296,4,-0.01,-0.07,0.86,16.70,2.01,-7.98
44301,4,-0.01,-0.04,0.84,17.05,0.98,-8.18
44306,4,-0.00,-0.02,0.83,15.73,0.61,-8.20
44311,4,-0.00,0.00,0.82,13.47,-0.04,-7.90
44316,4,-0.00,0.01,0.82,12.53,-0.13,-7.44
44321,4,-0.01,0.01,0.82,10.89,-0.22,-7.80
44326,4,-0.01,-0.02,0.82,10.24,-1.22,-8.41
44331,4,-0.01,-0.03,0.83,10.05,-1.91,-8.74
44336,4,-0.00,-0.04,0.84,10.47,-3.09,-8.39
44341,4,-0.00,-0.04,0.83,10.31,-3.98,-8.69
44346,4,-0.01,-0.02,0.84,9.83,-4.83,-9.23
44351,4,-0.01,0.01,0.86,8.35,-6.07,-10.34
44356,4,-0.00,0.07,0.87,6.99,-7.18,-11.86
44361,4,-0.02,0.12,0.88,5.90,-8.94,-13.79
44366,4,0.01,0.10,0.88,6.00,-9.69,-15.95
44371,4,0.02,0.09,0.89,7.42,-9.61,-17.70
44376,4,-0.00,0.13,0.91,8.68,-9.31,-19.35
44381,4,0.01,0.18,0.91,8.67,-9.92,-21.02
44386,4,0.01,0.20,0.89,7.80,-9.52,-22.32
44391,4,0.01,0.20,0.90,7.45,-9.45,-22.53
44396,4,-0.02,0.18,0.91,7.14,-7.90,-23.15
44401,4,-0.03,0.16,0.92,8.37,-6.94,-23.27
44406,4,-0.06,0.12,0.93,10.25,-5.36,-23.20
44411,4,-0.08,0.08,0.94,12.07,-3.50,-24.15
44416,4,-0.06,0.07,0.91,15.47,-3.86,-24.86
44421,4,-0.05,0.07,0.91,17.27,-2.65,-26.21
44426,4,-0.03,0.09,0.89,18.11,-2.13,-28.20
44431,4,-0.00,0.13,0.87,18.45,-1.97,-29.40
44436,4,0.02,0.15,0.85,18.05,-2.03,-30.77
44441,4,0.03,0.19,0.83,16.53,-1.77,-32.38
44446,4,0.03,0.20,0.83,15.69,-1.50,-33.76
44451,4,0.03,0.21,0.84,14.25,-1.69,-34.92
44456,4,0.03,0.20,0.82,12.78,-1.08,-36.27
44461,4,0.02,0.19,0.81,11.89,-0.39,-37.36
44466,4,0.01,0.18,0.82,11.74,0.10,-38.13
44471,4,0.00,0.16,0.84,11.19,0.49,-39.31
44476,4,-0.01,0.14,0.87,11.10,0.24,-40.11
44481,4,-0.01,0.13,0.87,11.38,0.05,-40.90
44486,4,0.00,0.11,0.87,11.24,0.91,-41.58
44491,4,-0.01,0.12,0.88,9.82,1.01,-42.48
44496,4,-0.00,0.09,0.86,8.96,0.47,-43.35
44501,4,-0.01,0.05,0.85,8.48,-0.35,-44.21
44506,4,-0.01,0.02,0.82,8.26,-0.98,-44.93
44511,4,-0.00,-0.02,0.82,9.56,-2.62,-44.24
44516,4,-0.05,-0.05,0.80,9.78,-1.22,-46.25
44521,4,-0.04,-0.06,0.80,9.97,-0.85,-48.12
44526,4,-0.05,-0.07,0.79,11.21,-1.55,-49.11
44531,4,-0.02,-0.07,0.79,12.71,-0.47,-49.95
44536,4,-0.01,-0.08,0.85,15.13,-0.62,-50.11
44541,4,0.01,-0.11,0.87,18.11,-0.05,-50.21
44546,4,0.02,-0.12,0.85,22.05,-0.18,-49.94
44551,4,0.02,-0.10,0.87,25.61,-0.08,-49.87
44556,4,0.01,-0.08,0.86,27.63,0.82,-50.86
44561,4,-0.00,-0.05,0.86,28.99,0.85,-51.56
44566,4,-0.02,-0.03,0.88,29.06,0.48,-52.60
44571,4,-0.03,-0.02,0.87,29.52,0.24,-54.11
44576,4,-0.03,-0.03,0.87,30.40,0.21,-56.02
44581,4,-0.03,-0.05,0.86,31.56,-0.01,-58.08
44586,4,-0.04,-0.07,0.88,33.77,0.37,-59.22
44591,4,-0.02,-0.08,0.86,35.08,0.95,-59.73
44596,4,-0.02,-0.09,0.89,35.89,1.08,-60.20
44601,4,-0.03,-0.10,0.90,37.48,0.15,-61.03
44606,4,-0.04,-0.12,0.92,39.60,-0.76,-61.76
44611,4,-0.05,-0.14,0.92,42.36,-1.17,-62.87
44616,4,-0.05,-0.15,0.91,44.62,-0.48,-63.92
44621,4,-0.09,-0.13,0.91,47.08,0.24,-64.70
44626,4,-0.09,-0.11,0.91,48.66,-0.27,-65.84
44631,4,-0.09,-0.09,0.89,50.34,-1.39,-67.18
44636,4,-0.11,-0.06,0.89,51.66,-1.47,-68.81
44641,4,-0.12,-0.03,0.87,51.82,-2.91,-70.40
44646,4,-0.13,-0.02,0.86,50.60,-5.42,-72.02
44651,4,-0.14,0.01,0.79,48.42,-7.40,-73.76
44656,4,-0.17,0.07,0.78,46.00,-9.03,-75.63
44661,4,-0.17,0.13,0.80,45.31,-9.82,-77.27
44666,4,-0.16,0.14,0.86,43.95,-10.31,-79.38
44671,4,-0.14,0.13,0.90,41.63,-11.06,-81.54
44676,4,-0.13,0.13,0.90,38.79,-11.92,-83.49
44681,4,-0.13,0.13,0.88,35.38,-12.35,-85.08
44686,4,-0.13,0.14,0.87,32.28,-12.97,-86.68
44691,4,-0.16,0.15,0.88,29.85,-14.36,-88.58
44696,4,-0.16,0.14,0.90,27.63,-15.71,-91.38
44701,4,-0.18,0.14,0.92,25.34,-16.26,-93.76
44706,4,-0.20,0.13,0.95,23.16,-16.78,-96.35
44711,4,-0.21,0.13,0.99,20.56,-17.63,-98.73
44716,4,-0.22,0.14,1.03,16.57,-18.40,-100.15
44721,4,-0.24,0.13,1.05,13.19,-19.47,-103.06
44726,4,-0.23,0.17,1.09,10.66,-18.92,-105.66
44731,4,-0.24,0.18,1.12,6.94,-18.50,-105.27
44736,4,-0.25,0.17,1.15,3.24,-18.00,-106.87
44741,4,-0.24,0.17,1.14,-1.12,-17.64,-108.15
44746,4,-0.27,0.19,1.14,-5.38,-15.50,-110.60
44751,4,-0.25,0.20,1.16,-11.47,-16.72,-112.06
44756,4,-0.25,0.18,1.15,-17.60,-15.37,-113.45
44761,4,-0.23,0.13,1.16,-22.72,-14.63,-114.35
44766,4,-0.26,0.10,1.16,-29.95,-14.08,-117.27
44771,4,-0.17,-0.01,1.14,-35.37,-12.82,-118.13
44776,4,-0.24,-0.07,1.13,-42.68,-12.01,-118.66
44781,4,-0.22,-0.11,1.07,-43.77,-10.10,-121.97
44786,4,-0.21,-0.12,1.03,-41.23,-11.58,-123.59
44791,4,-0.15,0.09,1.12,-31.27,-7.16,-126.34
44796,4,-0.16,0.17,1.10,-20.68,-5.00,-125.49
44801,4,-0.14,0.03,0.96,-15.45,-9.21,-123.62
44806,4,-0.09,-0.08,0.83,-15.85,-14.70,-123.27
44811,4,0.00,-0.15,0.73,-18.89,-17.59,-119.25
44816,4,-0.00,-0.18,0.76,-20.63,-17.01,-114.56
44821,4,-0.03,-0.24,0.83,-18.80,-16.73,-107.76
44826,4,-0.02,-0.32,0.91,-19.18,-15.90,-98.83
44831,4,-0.04,-0.39,0.95,-29.40,-15.77,-94.52
44836,4,0.05,-0.51,1.02,-35.98,-20.40,-80.11
44841,4,0.11,-0.52,0.97,-48.41,-15.24,-72.47
44846,4,0.20,-0.56,0.89,-56.72,-11.41,-63.02
44851,4,0.28,-0.50,0.77,-62.18,-3.98,-55.98
44856,4,0.25,-0.46,0.68,-62.22,-0.05,-48.99
44861,4,0.28,-0.43,0.59,-61.72,-1.67,-43.02
44866,4,0.28,-0.53,0.53,-60.09,-3.46,-36.67
44871,4,0.30,-0.64,0.48,-56.44,-7.39,-32.09
44876,4,0.31,-0.79,0.46,-47.97,-9.37,-29.60
44881,4,0.32,-0.91,0.47,-33.80,-7.71,-27.23
44886,4,0.31,-1.02,0.47,-16.16,-4.33,-25.72
44891,4,0.35,-1.05,0.49,4.46,1.75,-24.21
44896,4,0.35,-1.05,0.54,31.10,11.39,-19.99
44901,4,0.36,-1.02,0.65,58.27,20.59,-13.69
44906,4,0.40,-0.97,0.76,80.40,28.43,-4.92
44911,4,0.40,-0.93,0.84,96.95,32.02,5.02
44916,4,0.41,-0.87,0.88,104.31,33.86,16.12
44921,4,0.45,-0.79,0.89,106.27,30.69,27.93
44926,4,0.51,-0.70,0.87,105.01,24.81,39.35
44931,4,0.56,-0.63,0.86,100.82,18.39,51.11
44936,4,0.63,-0.56,0.86,92.05,12.43,63.01
44941,4,0.64,-0.52,0.84,82.47,7.52,73.55
44946,4,0.66,-0.49,0.84,72.63,3.30,83.97
44951,4,0.67,-0.49,0.82,65.44,0.61,93.69
44956,4,0.65,-0.48,0.83,58.27,-1.65,102.47
44961,4,0.66,-0.48,0.84,50.79,-3.03,110.97
44966,4,0.63,-0.53,0.84,46.45,-2.82,117.56
44971,4,0.61,-0.57,0.84,43.68,-3.69,122.91
44976,4,0.57,-0.58,0.82,42.29,-2.66,128.02
44981,4,0.57,-0.60,0.85,42.86,-0.95,133.64
44986,4,0.54,-0.61,0.88,44.09,0.84,139.08
44991,4,0.51,-0.62,0.89,46.43,2.11,144.60
44996,4,0.47,-0.65,0.89,49.89,3.04,149.68
45001,4,0.45,-0.67,0.89,53.20,4.33,153.64
45006,4,0.42,-0.67,0.88,56.11,5.53,156.81
45011,4,0.40,-0.65,0.89,57.57,5.79,159.99
45016,4,0.36,-0.62,0.90,56.90,5.54,162.52
45021,4,0.33,-0.61,0.89,56.03,5.30,164.52
45026,4,0.41,-0.56,0.89,55.34,5.89,169.46
45031,4,0.40,-0.53,0.92,53.89,7.69,174.20
45036,4,0.39,-0.49,0.91,52.59,8.65,179.04
45041,4,0.36,-0.47,0.91,51.12,10.20,184.37
45046,4,0.34,-0.46,0.91,49.20,11.18,189.70
45051,4,0.31,-0.44,0.91,46.41,10.98,194.33
45056,4,0.27,-0.41,0.92,43.89,11.48,197.67
45061,4,0.24,-0.38,0.91,41.24,11.08,200.98
45066,4,0.19,-0.38,0.91,39.00,11.15,202.64
45071,4,0.19,-0.33,0.89,34.85,10.68,204.24
45076,4,0.14,-0.35,0.88,30.14,11.95,206.59
45081,4,0.12,-0.36,0.88,26.65,11.25,209.04
45086,4,0.12,-0.34,0.88,22.82,10.21,211.27
45091,4,0.09,-0.32,0.88,19.85,9.74,213.98
45096,4,0.07,-0.32,0.90,16.03,9.03,215.03
45101,4,0.03,-0.26,0.92,10.15,7.62,216.56
45106,4,0.02,-0.26,0.92,3.85,5.60,218.88
45111,4,0.04,-0.24,0.93,-3.28,4.69,222.53
45116,4,0.04,-0.25,0.96,-11.21,3.12,223.35
45121,4,0.03,-0.23,0.99,-17.30,1.59,225.89
45126,4,0.02,-0.21,1.02,-23.09,-0.45,222.80
45131,4,-0.00,-0.16,1.04,-29.62,-3.43,224.56
45136,4,-0.02,-0.11,1.05,-35.28,-4.27,227.05
45141,4,-0.05,-0.13,1.06,-40.03,-3.78,228.56
45146,4,-0.03,-0.03,1.07,-42.12,-5.24,223.08
45151,4,-0.08,0.01,1.07,-47.49,-6.92,219.67
45156,4,-0.12,0.12,1.08,-53.96,-6.74,215.22
45161,4,-0.19,0.16,1.12,-56.77,-6.15,211.27
45166,4,-0.28,0.20,1.05,-61.29,-11.09,207.01
45171,4,-0.26,-0.19,1.00,-62.89,-19.65,199.61
45176,4,-0.17,-0.21,0.74,-74.50,-28.52,188.37
45181,4,-0.08,-0.05,0.70,-67.78,-18.43,178.92
45186,4,-0.16,-0.00,0.86,-50.96,-13.34,175.30
45191,4,-0.20,-0.04,0.97,-41.82,-15.24,173.37
45196,4,-0.17,-0.07,1.03,-39.48,-17.06,170.47
45201,4,-0.10,-0.03,1.08,-36.82,-16.79,165.91
45206,4,-0.06,0.03,1.13,-33.80,-16.66,161.34
45211,4,-0.00,0.07,1.19,-29.62,-15.51,155.04
45216,4,0.06,0.10,1.19,-23.26,-12.15,146.53
45221,4,0.06,0.16,1.22,-16.51,-6.29,136.74
45226,4,0.05,0.19,1.24,-13.19,-2.62,126.47
45231,4,0.06,0.23,1.24,-8.69,-0.60,115.95
45236,4,0.06,0.25,1.20,-3.13,1.24,104.99
45241,4,0.07,0.26,1.13,2.74,4.18,94.95
45246,4,0.04,0.27,1.04,10.05,7.73,86.01
45251,4,0.00,0.39,0.96,17.04,10.62,75.07
45256,4,-0.02,0.49,0.91,22.98,10.37,64.10
45261,4,-0.00,0.58,0.86,23.95,12.34,52.81
45266,4,-0.03,0.66,0.85,20.11,12.65,40.76
45271,4,-0.06,0.71,0.86,13.22,10.50,28.53
45276,4,-0.07,0.70,0.90,3.51,7.37,16.24
45281,4,-0.06,0.64,0.93,-6.68,4.89,4.36
45286,4,-0.03,0.59,0.92,-17.05,2.22,-7.83
45291,4,-0.01,0.50,0.94,-24.82,0.29,-19.35
45296,4,0.02,0.42,0.98,-30.69,-0.34,-29.69
45301,4,0.05,0.33,1.02,-36.02,-0.61,-38.66
45306,4,0.07,0.26,1.04,-40.44,-0.46,-46.76
45311,4,0.08,0.19,1.07,-44.49,-0.51,-53.74
45316,4,0.11,0.15,1.08,-48.21,-0.44,-59.96
45321,4,0.13,0.11,1.09,-51.45,0.09,-65.02
45326,4,0.14,0.07,1.10,-53.85,0.40,-68.80
45331,4,0.14,0.04,1.09,-56.53,0.15,-71.66
45336,4,0.15,0.01,1.07,-59.32,0.81,-74.36
45341,4,0.17,-0.00,1.03,-61.71,2.21,-76.66
45346,4,0.17,-0.01,1.01,-63.61,3.26,-78.05
45351,4,0.17,-0.03,0.97,-65.21,3.38,-79.40
45356,4,0.17,-0.06,0.96,-65.81,4.17,-81.24
45361,4,0.18,-0.08,0.94,-66.05,4.94,-83.63
45366,4,0.18,-0.11,0.92,-65.11,6.28,-85.58
45371,4,0.19,-0.15,0.91,-62.99,7.82,-87.56
45376,4,0.19,-0.20,0.90,-58.49,8.39,-88.67
45381,4,0.17,-0.24,0.90,-52.88,8.04,-89.15
45386,4,0.13,-0.26,0.94,-45.19,8.79,-89.41
45391,4,0.06,-0.23,0.99,-34.40,12.63,-89.10
45396,4,-0.02,-0.14,1.06,-15.98,23.72,-86.23
45401,4,-0.20,-0.02,1.10,14.05,35.86,-75.27
45406,4,-0.42,0.05,1.16,45.33,40.89,-57.08
45411,4,-0.57,0.10,1.41,57.89,42.28,-38.65
45416,4,-0.68,0.16,1.67,48.61,32.67,-23.66
45421,4,-0.61,0.24,1.58,28.18,12.96,-13.55
45426,4,-0.41,0.31,1.47,2.02,-0.56,-12.11
45431,4,-0.26,0.40,1.34,-28.33,-11.26,-18.08
45436,4,-0.15,0.42,1.23,-52.95,-17.39,-23.81
