Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
21465,4,-0.02,-0.01,0.84,24.03,0.83,-57.23
21470,4,-0.03,-0.02,0.85,23.49,-4.37,-58.19
21475,4,0.02,-0.00,0.82,25.35,-4.10,-58.76
21480,4,0.02,0.01,0.82,28.18,-0.39,-59.61
21485,4,0.03,0.00,0.84,31.53,2.86,-60.44
21490,4,-0.02,0.03,0.87,34.27,3.17,-61.57
21495,4,-0.00,0.04,0.87,34.56,3.44,-63.12
21500,4,-0.01,0.05,0.86,35.38,3.22,-64.59
21505,4,-0.01,0.07,0.87,34.88,1.92,-66.72
21510,4,-0.02,0.08,0.88,35.11,0.40,-68.46
21515,4,-0.01,0.09,0.89,35.01,-1.76,-69.99
21520,4,0.01,0.10,0.88,34.47,-2.73,-70.77
21525,4,0.01,0.11,0.87,32.08,-2.79,-72.11
21530,4,0.00,0.10,0.86,29.29,-1.97,-73.78
21535,4,0.00,0.09,0.85,26.22,-0.65,-76.08
21540,4,-0.02,0.06,0.83,23.40,-0.18,-78.50
21545,4,-0.04,0.06,0.82,19.76,-1.38,-80.42
21550,4,-0.04,0.04,0.81,18.21,-1.05,-81.73
21555,4,-0.04,-0.00,0.83,18.87,-3.48,-81.89
21560,4,-0.03,-0.00,0.82,21.63,-4.28,-80.37
21565,4,-0.10,0.00,0.87,17.24,-11.18,-83.10
21570,4,-0.10,0.02,0.87,7.92,-7.50,-88.19
21575,4,-0.14,0.03,0.91,-1.53,-7.78,-94.53
21580,4,-0.17,0.06,0.95,0.13,-7.29,-96.24
21585,4,-0.19,0.05,0.96,10.24,-11.02,-95.41
21590,4,-0.19,0.07,0.95,22.02,-11.11,-93.83
21595,4,-0.16,0.08,0.91,27.48,-8.19,-95.27
21600,4,-0.16,0.10,0.93,23.98,-5.18,-100.20
21605,4,-0.18,0.12,0.96,20.15,-7.26,-103.50
21610,4,-0.19,0.14,0.97,19.21,-11.74,-106.66
21615,4,-0.16,0.17,0.94,17.98,-12.62,-110.26
21620,4,-0.18,0.17,0.93,18.98,-16.40,-114.06
21625,4,-0.16,0.18,0.91,17.66,-14.97,-117.96
21630,4,-0.18,0.14,0.92,15.20,-11.21,-123.21
21635,4,-0.19,0.16,0.95,16.34,-12.03,-127.90
21640,4,-0.20,0.14,0.94,16.89,-5.41,-131.85
21645,4,-0.32,0.11,0.90,19.32,-7.34,-134.44
21650,4,-0.41,0.13,0.78,19.62,-6.92,-136.23
21655,4,-0.59,0.24,0.85,14.70,-3.63,-138.95
21660,4,-0.73,0.30,1.03,8.33,-1.61,-140.34
21665,4,-0.75,0.24,1.26,12.63,-5.92,-140.56
21670,4,-0.65,0.13,1.33,21.28,-11.03,-142.80
21675,4,-0.55,0.02,1.24,22.81,-12.94,-148.90
21680,4,-0.44,0.02,1.13,22.02,-6.39,-155.46
21685,4,-0.51,0.04,1.16,29.36,0.73,-157.29
21690,4,-0.62,0.10,1.09,34.87,13.26,-158.66
21695,4,-0.89,0.06,1.05,51.90,31.47,-158.49
21700,4,-1.05,0.11,1.04,80.51,38.18,-149.97
21705,4,-1.22,0.05,1.11,106.10,46.19,-141.53
21710,4,-1.28,0.05,1.27,122.16,44.08,-134.89
21715,4,-1.12,0.06,1.22,132.92,40.34,-134.04
21720,4,-0.95,0.05,0.99,143.94,37.15,-135.76
21725,4,-0.97,-0.08,0.84,150.82,26.27,-140.18
21730,4,-0.56,0.11,0.82,147.90,12.30,-138.62
21735,4,-0.39,0.07,0.74,135.72,0.46,-140.73
21740,4,-0.14,0.05,0.79,125.55,-8.34,-142.02
21745,4,0.04,0.12,0.81,119.08,-18.57,-138.73
21750,4,0.12,0.24,0.57,94.95,-24.34,-132.37
21755,4,0.26,0.49,0.38,68.93,-23.04,-125.38
21760,4,0.30,0.54,0.47,28.98,-32.55,-109.45
21765,4,0.31,0.43,0.71,-0.43,-48.19,-92.12
21770,4,0.25,0.10,1.08,-17.93,-70.03,-78.25
21775,4,0.37,-0.32,1.31,-64.12,-95.76,-68.25
21780,4,0.63,-0.95,0.75,-139.40,-82.57,-69.77
21785,4,0.64,-1.04,0.22,-204.64,-35.64,-67.08
21790,4,0.44,-1.03,0.05,-214.52,7.07,-57.94
21795,4,0.35,-0.77,0.02,-180.93,42.04,-38.15
21800,4,0.22,-0.65,0.08,-121.41,30.00,-14.77
21805,4,0.25,-0.58,0.32,-69.31,31.82,1.86
21810,4,0.34,-0.55,0.64,-15.50,11.14,16.92
21815,4,0.56,-0.53,0.81,23.69,-10.54,29.47
21820,4,0.71,-0.57,0.95,42.63,-26.60,40.69
21825,4,0.84,-0.64,1.02,48.24,-36.73,51.11
21830,4,0.94,-0.75,1.08,41.57,-46.27,59.56
21835,4,1.01,-0.80,1.05,25.69,-53.41,71.74
21840,4,1.03,-0.83,0.93,5.81,-51.07,84.18
21845,4,1.05,-0.83,0.78,-13.27,-40.51,95.92
21850,4,1.07,-0.75,0.73,-29.41,-28.00,106.53
21855,4,1.08,-0.69,0.77,-44.30,-13.14,118.79
21860,4,1.05,-0.63,0.90,-50.85,-4.27,131.01
21865,4,1.03,-0.59,1.02,-47.75,-2.56,144.41
21870,4,1.01,-0.58,1.07,-40.35,-3.25,158.12
21875,4,1.00,-0.58,1.09,-26.88,-6.99,170.47
21880,4,1.02,-0.61,1.04,-9.96,-10.70,181.73
21885,4,1.04,-0.63,0.92,9.43,-10.57,192.05
21890,4,1.05,-0.63,0.79,29.66,-2.31,202.95
21895,4,0.98,-0.70,0.70,56.10,9.76,213.64
21900,4,0.92,-0.76,0.64,81.66,19.88,224.49
21905,4,0.78,-0.81,0.68,103.94,33.37,233.89
21910,4,0.75,-0.75,0.76,128.81,37.34,243.31
21915,4,0.55,-0.70,0.83,150.71,35.63,250.13
21920,4,0.72,-0.57,0.88,167.47,47.42,244.34
21925,4,0.70,-0.46,0.96,174.71,66.29,247.00
21930,4,0.65,-0.34,0.99,181.08,75.22,244.37
21935,4,0.64,-0.26,1.02,180.68,78.77,243.85
21940,4,0.62,-0.13,1.06,173.82,84.14,243.67
21945,4,0.57,-0.04,1.08,165.56,88.70,242.36
21950,4,0.56,0.15,1.11,149.93,93.66,242.12
21955,4,0.51,0.34,1.17,131.27,101.27,243.05
21960,4,0.45,0.47,1.22,107.47,107.62,243.99
21965,4,0.33,0.55,1.27,75.14,111.24,244.92
21970,4,0.19,0.56,1.29,38.86,108.73,244.51
21975,4,0.09,0.52,1.28,1.92,102.23,243.06
21980,4,-0.02,0.45,1.24,-36.82,92.38,241.12
21985,4,-0.07,0.34,1.18,-69.31,79.80,237.90
21990,4,-0.12,0.21,1.08,-96.30,68.89,236.66
21995,4,-0.15,0.08,1.00,-117.55,58.90,236.33
22000,4,-0.13,-0.01,0.96,-133.47,50.31,236.97
22005,4,-0.12,-0.13,0.91,-144.95,43.43,238.38
22010,4,-0.14,-0.25,0.94,-150.33,34.92,238.99
22015,4,-0.16,-0.30,0.94,-152.82,27.89,240.64
22020,4,-0.16,-0.33,0.94,-150.82,21.97,242.87
22025,4,-0.19,-0.38,0.96,-150.27,13.53,245.51
22030,4,-0.21,-0.38,0.98,-147.89,3.50,247.34
22035,4,-0.30,-0.31,0.98,-140.78,-7.42,248.16
22040,4,-0.20,-0.29,0.92,-141.21,-12.52,248.41
22045,4,-0.24,-0.27,0.93,-140.72,-17.02,246.57
22050,4,-0.30,-0.22,0.94,-137.99,-21.44,243.73
22055,4,-0.25,-0.11,0.87,-143.77,-20.45,234.59
22060,4,-0.54,-0.12,1.02,-134.73,-27.05,238.09
22065,4,-0.44,-0.00,0.93,-119.82,-42.11,236.92
22070,4,-0.46,-0.20,1.01,-115.76,-47.92,231.11
22075,4,-0.42,-0.21,0.97,-116.27,-37.87,232.14
22080,4,-0.45,-0.30,1.05,-117.19,-36.76,226.69
22085,4,-0.51,-0.58,1.04,-108.53,-44.76,222.91
22090,4,-0.56,-0.64,1.03,-110.79,-51.77,206.13
22095,4,-0.21,-0.45,1.03,-100.32,-50.92,197.79
22100,4,0.18,-0.37,1.11,-77.60,-43.36,199.06
22105,4,0.03,-0.36,1.20,-64.76,-34.86,195.37
22110,4,0.15,-0.54,1.18,-51.40,-23.76,183.30
22115,4,0.24,-0.47,1.18,-43.58,-11.07,173.89
22120,4,0.37,-0.34,1.06,-18.65,5.23,164.75
22125,4,0.40,-0.13,1.01,7.56,22.01,149.95
22130,4,0.31,-0.02,1.01,36.30,37.63,128.50
22135,4,0.27,0.23,0.98,54.61,39.38,105.02
22140,4,0.09,0.40,0.86,69.57,43.05,77.73
22145,4,-0.07,0.60,0.73,79.15,47.04,49.16
22150,4,-0.12,0.69,0.69,85.47,49.60,23.15
22155,4,-0.17,0.67,0.75,87.03,47.39,1.02
22160,4,-0.20,0.55,0.85,76.77,38.09,-16.73
22165,4,-0.15,0.41,0.96,57.98,26.69,-32.94
22170,4,-0.05,0.27,1.05,33.63,19.51,-47.96
22175,4,0.01,0.10,1.12,11.26,13.47,-60.17
22180,4,0.12,-0.03,1.10,-7.56,9.63,-71.13
22185,4,0.18,-0.12,1.05,-24.98,8.54,-81.22
22190,4,0.31,-0.16,0.93,-39.15,16.13,-88.62
22195,4,0.19,-0.21,1.02,-47.60,8.86,-94.26
22200,4,0.24,-0.22,0.92,-66.63,15.44,-104.11
22205,4,0.16,-0.18,0.96,-78.73,31.24,-110.50
22210,4,0.03,-0.15,1.01,-87.71,29.44,-115.74
22215,4,-0.08,-0.09,1.05,-96.69,31.31,-120.33
22220,4,-0.36,-0.01,1.16,-112.13,38.34,-121.18
22225,4,-0.91,0.22,1.14,-135.98,44.66,-110.70
22230,4,-1.44,1.02,0.69,-137.73,62.53,-64.33
22235,4,-1.87,1.53,0.85,-79.89,79.61,12.11
22240,4,-2.00,1.41,1.84,-41.73,73.12,75.15
22245,4,-1.47,1.06,2.00,-68.97,21.20,88.07
22250,4,-0.54,0.37,2.00,-154.56,-49.17,35.46
22255,4,0.26,-0.12,2.00,-242.02,-108.21,-34.61
22260,4,0.82,-0.34,1.56,-250.14,-116.63,-81.18
22265,4,1.20,-0.40,0.94,-240.11,-70.19,-100.14
22270,4,0.87,-0.26,0.72,-176.93,-21.33,-109.45
22275,4,0.20,-0.24,0.71,-123.60,13.50,-115.76
22280,4,-0.36,-0.32,0.83,-72.93,35.91,-122.66
22285,4,-0.68,-0.42,0.76,-29.92,50.28,-127.64
22290,4,-0.79,-0.60,0.37,1.68,62.79,-126.98
22295,4,-0.66,-0.55,0.05,6.82,67.79,-113.93
22300,4,-0.43,-0.50,0.01,2.88,62.53,-94.63
22305,4,-0.19,-0.36,0.18,-2.95,52.82,-78.73
22310,4,-0.02,-0.18,0.42,-13.75,32.20,-65.92
22315,4,0.04,0.01,0.57,-27.31,8.83,-58.97
22320,4,0.13,0.13,0.63,-29.44,-12.57,-57.53
22325,4,0.27,0.19,0.59,-20.45,-16.20,-61.57
22330,4,0.37,0.22,0.54,-5.42,-1.46,-65.49
22335,4,0.37,0.22,0.58,10.06,13.88,-65.66
22340,4,0.32,0.21,0.65,19.27,20.15,-64.81
22345,4,0.25,0.21,0.73,23.64,24.08,-62.42
22350,4,0.19,0.23,0.77,30.14,29.37,-60.28
22355,4,0.15,0.26,0.83,38.75,33.37,-59.24
22360,4,0.11,0.29,0.90,48.98,36.71,-60.45
22365,4,0.09,0.30,0.97,57.41,38.47,-63.11
22370,4,0.05,0.27,1.00,59.50,37.69,-66.37
22375,4,0.02,0.24,1.01,55.24,35.76,-68.81
22380,4,-0.01,0.18,1.00,48.62,32.69,-69.49
22385,4,-0.02,0.15,0.98,41.50,29.47,-69.75
22390,4,-0.06,0.13,0.91,34.33,26.11,-69.95
22395,4,-0.09,0.12,0.85,28.12,21.99,-69.47
22400,4,-0.11,0.14,0.79,23.66,16.64,-68.67
22405,4,-0.11,0.17,0.74,21.67,13.57,-67.48
22410,4,-0.08,0.16,0.71,21.09,13.30,-65.45
22415,4,-0.05,0.12,0.70,20.11,11.24,-64.11
22420,4,-0.00,0.05,0.70,17.09,9.69,-61.92
22425,4,0.03,0.01,0.69,13.34,6.69,-60.24
22430,4,0.06,-0.00,0.70,8.95,4.28,-58.34
22435,4,0.05,0.01,0.71,6.08,1.78,-56.88
22440,4,0.06,0.04,0.72,4.53,2.05,-55.62
22445,4,0.04,0.09,0.74,4.38,3.63,-54.67
22450,4,0.01,0.13,0.79,4.38,4.44,-54.28
22455,4,0.00,0.17,0.78,4.10,5.69,-54.47
22460,4,0.02,0.17,0.79,2.05,4.93,-53.41
22465,4,0.01,0.13,0.80,1.39,7.53,-53.60
22470,4,0.00,0.13,0.79,1.56,5.75,-53.53
22475,4,0.01,0.08,0.78,3.34,5.26,-52.95
22480,4,0.00,0.05,0.78,5.96,4.80,-53.46
22485,4,0.01,0.00,0.78,9.60,5.09,-53.95
22490,4,0.02,-0.04,0.77,12.78,5.41,-54.51
22495,4,0.03,-0.07,0.77,15.95,6.17,-54.00
22500,4,0.04,-0.08,0.79,19.12,6.05,-53.49
22505,4,0.06,-0.09,0.81,21.77,7.40,-52.31
22510,4,0.05,-0.06,0.82,23.98,9.02,-51.25
22515,4,0.04,-0.02,0.85,25.47,10.02,-50.37
22520,4,0.03,0.00,0.87,26.35,11.13,-49.73
22525,4,0.02,0.06,0.88,25.18,11.56,-49.20
22530,4,0.00,0.10,0.89,23.78,10.95,-49.37
22535,4,-0.02,0.13,0.90,22.07,9.15,-48.98
22540,4,-0.03,0.19,0.91,19.30,7.11,-49.15
22545,4,-0.04,0.17,0.91,16.94,5.08,-48.59
22550,4,-0.02,0.15,0.90,15.13,3.23,-48.80
22555,4,-0.01,0.13,0.88,13.73,2.68,-49.27
22560,4,0.00,0.06,0.88,12.71,1.98,-49.34
22565,4,0.03,0.01,0.86,12.55,1.96,-49.64
22570,4,0.04,-0.05,0.86,12.98,2.18,-49.40
22575,4,0.06,-0.09,0.83,13.59,5.60,-49.13
22580,4,0.04,-0.12,0.84,18.74,4.20,-46.79
22585,4,0.03,-0.13,0.83,19.00,5.50,-47.61
22590,4,0.05,-0.13,0.82,18.73,6.88,-48.43
22595,4,0.04,-0.11,0.80,20.34,9.55,-48.47
22600,4,0.05,-0.09,0.81,23.86,11.82,-48.15
22605,4,0.05,-0.05,0.81,26.10,12.05,-47.90
22610,4,0.06,-0.02,0.81,27.63,11.99,-47.75
22615,4,0.11,1.06,1.20,-15.69,21.51,-50.53
22620,4,0.07,-0.01,0.70,34.05,10.18,-50.05
22625,4,0.05,0.16,0.69,37.31,14.25,-46.44
22630,4,0.01,0.05,0.87,26.02,8.44,-48.08
22635,4,-0.04,0.16,0.89,19.40,-1.85,-49.71
22640,4,0.02,0.11,0.78,23.18,5.98,-50.52
22645,4,0.01,0.11,0.81,28.07,7.10,-49.70
22650,4,0.01,0.09,0.81,31.53,3.76,-50.11
22655,4,0.02,0.08,0.78,30.32,1.83,-51.89
22660,4,0.02,0.06,0.83,26.11,-0.91,-53.39
22665,4,0.06,0.05,0.81,27.02,-1.36,-53.83
22670,4,0.05,0.07,0.79,30.37,2.41,-54.78
22675,4,0.05,0.07,0.79,31.64,4.64,-55.86
22680,4,0.04,0.06,0.83,30.38,5.77,-57.40
22685,4,0.01,0.08,0.86,30.44,5.42,-59.29
22690,4,0.04,0.07,0.83,30.18,4.94,-60.72
22695,4,0.01,0.09,0.83,31.82,5.50,-62.52
22700,4,-0.00,0.09,0.83,30.83,4.38,-64.52
22705,4,-0.00,0.06,0.82,31.89,2.23,-65.76
22710,4,-0.02,0.10,0.83,31.27,0.02,-66.95
22715,4,-0.01,0.07,0.81,29.19,-1.90,-68.03
22720,4,-0.02,0.05,0.80,30.30,-3.15,-69.22
22725,4,0.00,0.05,0.79,29.98,-3.03,-70.49
22730,4,-0.00,0.04,0.79,30.40,-3.05,-71.49
22735,4,0.01,0.02,0.79,31.10,-3.97,-72.11
22740,4,0.01,0.00,0.79,31.18,-2.01,-73.70
22745,4,0.00,-0.00,0.79,30.37,-2.27,-75.08
22750,4,-0.01,-0.01,0.82,29.67,-4.51,-76.63
22755,4,-0.01,-0.00,0.83,28.51,-6.65,-78.32
22760,4,-0.03,0.02,0.83,27.63,-8.73,-79.89
22765,4,-0.02,0.03,0.83,29.93,-11.58,-79.85
22770,4,-0.07,0.03,0.86,31.21,-12.84,-80.78
22775,4,-0.05,0.06,0.82,25.03,-12.06,-85.07
22780,4,-0.10,0.06,0.83,16.02,-10.57,-91.05
22785,4,-0.10,0.07,0.88,14.33,-8.95,-95.52
22790,4,-0.14,0.07,0.89,21.53,-9.01,-95.02
22795,4,-0.16,0.06,0.91,30.66,-9.58,-94.62
22800,4,-0.17,0.03,0.89,36.51,-7.93,-94.85
22805,4,-0.16,0.03,0.91,37.39,-6.27,-95.79
22810,4,-0.17,0.03,0.93,36.11,-8.05,-98.31
22815,4,-0.17,0.03,0.95,34.21,-11.76,-100.33
22820,4,-0.15,0.03,0.95,32.20,-16.19,-103.39
22825,4,-0.17,0.02,0.95,32.16,-18.60,-106.25
22830,4,-0.18,0.00,0.90,33.40,-17.26,-110.41
22835,4,-0.30,-0.01,0.81,31.69,-12.79,-115.40
22840,4,-0.44,0.09,0.77,24.34,-8.01,-119.99
22845,4,-0.54,0.19,0.93,19.79,-5.49,-123.47
22850,4,-0.60,0.26,1.09,21.61,-3.95,-123.80
22855,4,-0.60,0.20,1.21,26.31,-10.02,-126.24
22860,4,-0.50,0.22,1.14,27.87,-18.21,-126.96
22865,4,-0.45,0.17,1.07,25.27,-17.93,-130.42
22870,4,-0.38,0.14,1.07,22.35,-13.94,-135.08
22875,4,-0.38,0.10,1.09,19.29,-12.47,-137.98
22880,4,-0.44,0.04,1.08,20.47,-10.37,-139.73
22885,4,-0.56,0.02,1.07,30.02,-6.66,-139.53
22890,4,-0.66,-0.02,1.06,38.85,1.19,-139.53
22895,4,-0.83,-0.01,1.05,44.13,11.59,-141.65
22900,4,-0.99,0.06,1.10,50.21,24.08,-142.63
22905,4,-1.15,0.17,1.28,64.42,28.12,-139.56
22910,4,-1.16,0.23,1.42,81.70,24.07,-135.61
22915,4,-0.97,0.19,1.40,98.69,17.18,-131.89
22920,4,-0.84,0.15,1.33,111.56,12.66,-133.31
22925,4,-0.58,0.10,1.19,123.07,10.08,-134.19
22930,4,-0.36,0.06,0.98,129.97,9.14,-131.89
22935,4,-0.24,0.02,0.79,135.77,9.47,-128.59
22940,4,-0.12,-0.07,0.73,135.20,10.07,-124.05
22945,4,0.07,-0.11,0.75,123.82,10.53,-117.89
22950,4,0.21,-0.12,0.67,107.69,14.05,-112.24
22955,4,0.26,-0.02,0.59,89.63,27.49,-111.44
22960,4,0.24,0.19,0.55,66.72,30.68,-109.17
22965,4,0.24,0.27,0.72,56.18,19.95,-101.59
22970,4,0.38,0.35,0.81,40.80,3.47,-84.58
22975,4,0.33,0.23,0.90,27.42,-14.55,-71.78
22980,4,0.32,0.06,1.03,5.54,-29.55,-61.60
22985,4,0.34,-0.35,1.00,-27.49,-40.31,-53.51
22990,4,0.44,-0.62,0.62,-80.12,-29.34,-48.69
22995,4,0.41,-0.84,0.31,-135.21,-2.89,-45.93
23000,4,0.37,-0.84,0.23,-149.84,21.05,-37.97
23005,4,0.34,-0.76,0.23,-126.41,39.78,-25.43
23010,4,0.24,-0.64,0.34,-82.66,44.37,-12.33
23015,4,0.26,-0.58,0.42,-40.60,40.60,0.49
23020,4,0.33,-0.50,0.55,-4.35,32.45,11.71
23025,4,0.48,-0.45,0.67,22.81,22.56,22.02
23030,4,0.58,-0.48,0.76,40.05,14.16,32.56
23035,4,0.68,-0.53,0.84,47.55,7.73,42.61
23040,4,0.72,-0.59,0.91,50.60,-0.08,52.61
23045,4,0.75,-0.64,0.95,50.34,-6.60,63.82
23050,4,0.77,-0.66,0.94,47.70,-10.02,74.94
23055,4,0.79,-0.63,0.97,41.81,-7.93,84.38
23060,4,0.83,-0.55,0.99,33.89,-1.60,93.16
23065,4,0.84,-0.43,1.03,26.50,5.44,102.30
23070,4,0.85,-0.37,1.08,17.44,10.48,111.88
23075,4,0.86,-0.35,1.11,9.94,14.71,122.37
23080,4,0.86,-0.32,1.15,2.75,16.43,132.47
23085,4,0.80,-0.36,1.12,0.36,14.85,141.10
23090,4,0.80,-0.40,1.06,3.69,14.38,149.60
23095,4,0.77,-0.41,0.96,13.12,15.32,158.18
23100,4,0.74,-0.44,0.86,24.99,16.45,167.69
23105,4,0.66,-0.48,0.78,36.36,20.51,175.10
23110,4,0.62,-0.49,0.79,46.18,24.30,183.79
23115,4,0.56,-0.52,0.80,53.55,24.01,192.02
23120,4,0.47,-0.53,0.83,64.20,23.99,198.11
23125,4,0.51,-0.50,0.88,71.84,30.96,200.38
23130,4,0.52,-0.48,0.90,76.64,37.60,203.99
23135,4,0.55,-0.44,0.93,80.42,42.59,208.89
23140,4,0.56,-0.40,0.97,86.65,43.47,212.55
23145,4,0.57,-0.37,0.98,88.22,44.11,218.27
23150,4,0.56,-0.35,1.00,86.11,47.22,223.78
23155,4,0.55,-0.32,1.02,80.29,48.92,229.07
23160,4,0.55,-0.28,1.05,74.33,51.85,232.18
23165,4,0.56,-0.20,1.10,62.88,55.39,234.69
23170,4,0.51,-0.13,1.13,50.15,59.38,236.95
23175,4,0.45,-0.03,1.17,36.08,63.93,239.47
23180,4,0.37,0.00,1.22,21.67,64.24,241.69
23185,4,0.29,-0.01,1.20,5.98,63.26,242.40
23190,4,0.22,0.02,1.18,-11.74,61.91,240.73
23195,4,0.17,0.04,1.16,-26.96,60.12,239.67
23200,4,0.12,0.05,1.12,-43.46,58.92,240.28
23205,4,0.06,0.04,1.09,-59.44,56.50,240.97
23210,4,0.03,0.02,1.05,-73.78,53.96,241.95
23215,4,-0.03,-0.02,1.01,-86.37,50.00,242.89
23220,4,-0.10,-0.06,1.00,-96.19,44.53,243.53
23225,4,-0.19,-0.10,1.00,-103.60,34.69,243.11
23230,4,-0.14,-0.12,1.00,-111.81,26.98,243.40
23235,4,-0.18,-0.15,1.00,-115.29,18.77,243.88
23240,4,-0.20,-0.18,1.00,-118.98,9.96,242.31
23245,4,-0.20,-0.15,1.02,-123.17,2.17,242.68
23250,4,-0.24,-0.13,1.01,-127.85,-4.38,242.89
23255,4,-0.20,-0.13,1.01,-135.00,-11.18,240.83
23260,4,-0.32,-0.08,1.01,-141.53,-18.04,237.85
23265,4,-0.31,-0.05,1.03,-147.37,-22.50,235.30
23270,4,-0.36,-0.02,1.04,-151.89,-26.08,231.12
23275,4,-0.44,-0.01,1.02,-154.17,-30.40,226.69
23280,4,-0.27,0.02,1.02,-153.52,-32.93,221.49
23285,4,-0.46,-0.04,0.99,-156.18,-32.56,218.34
23290,4,-0.47,-0.20,1.01,-162.70,-37.97,218.82
23295,4,-0.52,-0.04,0.98,-163.98,-44.43,213.69
23300,4,-0.39,-0.24,1.10,-160.24,-45.62,202.84
23305,4,-0.41,-0.38,1.16,-155.40,-45.15,197.27
23310,4,-0.29,-0.63,1.18,-155.84,-58.11,186.08
23315,4,0.00,-0.42,1.06,-142.93,-59.65,174.10
23320,4,0.20,-0.36,1.07,-123.37,-45.73,171.24
23325,4,0.12,-0.54,1.09,-113.45,-33.50,162.63
23330,4,0.12,-0.57,1.17,-102.15,-27.47,150.95
23335,4,0.22,-0.45,1.19,-76.69,-14.73,139.12
23340,4,0.25,-0.37,1.10,-43.07,-0.24,128.88
23345,4,0.30,-0.36,1.06,-19.18,8.77,114.15
23350,4,0.24,-0.27,0.99,2.06,13.96,92.53
23355,4,0.20,-0.22,0.87,23.31,18.98,69.34
23360,4,0.08,-0.08,0.80,40.87,26.05,45.08
23365,4,0.02,0.01,0.73,54.36,34.02,22.48
23370,4,-0.01,0.09,0.75,63.54,37.70,1.93
23375,4,-0.04,0.13,0.82,65.50,35.47,-16.40
23380,4,-0.04,0.11,0.91,59.27,30.84,-33.84
23385,4,0.00,0.07,0.98,49.37,25.79,-50.28
23390,4,-0.01,0.00,1.07,37.30,18.68,-66.44
23395,4,0.14,-0.03,0.99,21.45,19.31,-81.46
23400,4,0.04,-0.11,1.05,11.92,0.76,-87.31
23405,4,0.21,-0.13,0.86,-20.19,0.79,-104.46
23410,4,0.13,-0.14,0.91,-42.08,17.85,-115.54
23415,4,-0.02,-0.12,0.95,-57.08,15.95,-122.53
23420,4,-0.27,-0.10,0.96,-72.33,20.21,-123.53
23425,4,-0.73,0.07,0.83,-93.10,33.64,-114.63
23430,4,-1.13,0.74,0.53,-93.01,53.92,-72.56
23435,4,-1.65,1.24,0.91,-41.73,78.65,1.10
23440,4,-1.96,1.39,1.80,14.76,79.07,68.27
23445,4,-1.78,1.24,2.00,22.83,43.28,99.95
23450,4,-0.99,0.49,2.00,-26.65,-33.92,60.18
23455,4,-0.20,-0.08,2.00,-106.52,-100.55,-16.53
23460,4,0.69,-0.34,1.91,-163.02,-125.69,-76.15
23465,4,1.22,-0.22,1.17,-159.04,-93.33,-96.30
23470,4,1.04,0.08,0.81,-120.47,-43.04,-101.46
23475,4,0.59,0.23,0.58,-78.15,-5.79,-103.25
23480,4,0.18,0.22,0.55,-44.68,31.34,-101.51
23485,4,-0.21,0.13,0.68,-22.48,56.10,-102.33
23490,4,-0.48,-0.02,0.73,-0.14,67.53,-104.46
23495,4,-0.64,-0.11,0.58,12.59,71.78,-107.23
23500,4,-0.69,-0.16,0.40,7.27,69.56,-107.76
23505,4,-0.56,-0.05,0.29,-18.22,58.34,-104.46
23510,4,-0.34,-0.02,0.30,-45.84,41.56,-99.01
23515,4,-0.16,0.12,0.27,-69.47,23.60,-92.95
23520,4,-0.04,0.22,0.26,-84.76,11.59,-84.23
23525,4,0.10,0.15,0.32,-86.08,-4.93,-77.73
23530,4,0.23,0.12,0.41,-71.61,-16.05,-71.76
23535,4,0.33,0.04,0.55,-49.61,-15.14,-65.72
23540,4,0.35,-0.16,0.74,-23.56,-11.11,-60.56
23545,4,0.39,-0.33,0.84,-2.97,-6.00,-58.72
23550,4,0.40,-0.41,0.89,11.73,5.57,-59.07
23555,4,0.37,-0.34,0.93,23.63,21.72,-61.39
23560,4,0.28,-0.19,1.00,38.24,36.26,-63.40
23565,4,0.18,-0.03,1.04,52.93,46.89,-65.41
23570,4,0.07,0.13,1.02,65.40,55.14,-67.90
23575,4,-0.01,0.25,0.98,71.27,57.30,-69.59
23580,4,-0.08,0.33,0.97,71.25,51.38,-70.17
23585,4,-0.12,0.36,0.95,66.07,41.88,-69.88
23590,4,-0.12,0.36,0.95,56.42,31.98,-69.16
23595,4,-0.11,0.35,0.92,42.74,23.04,-69.66
23600,4,-0.11,0.34,0.86,28.23,15.07,-70.18
23605,4,-0.11,0.32,0.79,15.18,8.68,-69.89
23610,4,-0.09,0.29,0.72,5.82,6.57,-68.60
23615,4,-0.07,0.25,0.69,0.60,6.28,-66.94
23620,4,-0.03,0.20,0.66,-2.54,4.94,-65.66
23625,4,0.02,0.11,0.62,-5.02,3.92,-64.58
23630,4,0.07,0.01,0.58,-6.66,4.82,-63.15
23635,4,0.09,-0.05,0.58,-5.63,6.62,-61.81
23640,4,0.09,-0.11,0.64,-3.92,7.31,-59.91
23645,4,0.09,-0.10,0.70,-1.55,7.59,-58.95
23650,4,0.04,-0.08,0.75,1.34,9.08,-57.79
23655,4,0.02,-0.02,0.77,5.89,12.00,-56.55
23660,4,-0.02,0.05,0.78,10.46,15.79,-56.01
23665,4,-0.00,0.10,0.74,13.90,19.73,-55.00
23670,4,-0.03,0.13,0.76,16.08,22.63,-54.62
23675,4,-0.02,0.12,0.81,19.54,22.60,-54.90
23680,4,-0.01,0.08,0.84,22.31,20.11,-55.89
23685,4,0.03,0.07,0.80,23.48,18.80,-57.43
