Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
21865,5,0.16,-0.31,0.67,-39.93,-21.95,60.16
21870,5,0.13,-0.24,0.69,-28.82,-24.70,62.90
21875,5,0.11,-0.19,0.72,-23.24,-27.88,64.94
21880,5,0.09,-0.14,0.75,-17.60,-30.24,66.64
21885,5,0.07,-0.08,0.82,-11.23,-31.22,67.59
21890,5,0.05,-0.00,0.87,-8.67,-31.50,68.10
21895,5,0.02,0.07,0.91,-8.72,-31.34,67.82
21900,5,-0.00,0.11,0.94,-10.80,-29.75,67.37
21905,5,-0.02,0.14,0.93,-16.13,-27.73,65.92
21910,5,-0.03,0.13,0.91,-21.98,-25.71,64.10
21915,5,-0.04,0.12,0.87,-27.38,-23.89,61.73
21920,5,-0.03,0.11,0.83,-33.11,-23.68,59.55
21925,5,-0.02,0.06,0.83,-34.53,-22.44,58.14
21930,5,0.00,0.04,0.81,-35.02,-22.21,57.37
21935,5,0.04,0.04,0.80,-34.10,-22.50,56.92
21940,5,0.05,0.03,0.81,-32.41,-22.79,56.25
21945,5,0.06,-0.00,0.82,-29.05,-22.48,55.95
21950,5,0.07,-0.00,0.83,-24.27,-21.91,56.68
21955,5,0.07,0.00,0.83,-20.05,-21.59,57.08
21960,5,0.07,0.01,0.85,-15.97,-21.37,57.88
21965,5,0.06,0.02,0.86,-12.01,-20.44,58.47
21970,5,0.04,0.05,0.89,-9.63,-19.87,59.05
21975,5,0.02,0.06,0.90,-8.42,-18.81,59.63
21980,5,0.01,0.08,0.90,-7.88,-17.42,60.07
21985,5,0.00,0.08,0.92,-7.95,-15.81,60.00
21990,5,0.01,0.09,0.92,-8.08,-14.18,59.62
21995,5,0.01,0.09,0.93,-8.21,-12.85,59.23
22000,5,0.01,0.12,0.93,-10.16,-13.66,58.97
22005,5,0.01,0.15,0.92,-12.22,-15.05,58.28
22010,5,0.01,0.13,0.92,-13.31,-14.63,57.90
22015,5,0.01,0.13,0.91,-15.81,-13.89,57.88
22020,5,0.01,0.14,0.88,-18.60,-13.55,57.37
22025,5,0.01,0.14,0.87,-19.53,-13.14,56.94
22030,5,0.01,0.12,0.86,-19.26,-13.32,56.92
22035,5,0.00,0.15,0.86,-20.24,-14.93,56.53
22040,5,0.01,0.17,0.85,-20.07,-16.93,56.61
22045,5,0.00,0.16,0.86,-20.14,-17.69,56.76
22050,5,0.00,0.18,0.86,-20.92,-18.02,57.13
22055,5,0.01,0.20,0.86,-22.76,-18.37,56.68
22060,5,0.00,0.21,0.86,-24.79,-18.15,56.36
22065,5,-0.00,0.22,0.88,-26.89,-18.97,56.34
22070,5,-0.01,0.21,0.89,-28.06,-19.69,56.52
22075,5,0.00,0.20,0.91,-28.18,-19.38,57.08
22080,5,0.02,0.19,0.91,-29.50,-19.21,56.72
22085,5,0.01,0.19,0.91,-30.31,-18.90,56.85
22090,5,0.01,0.19,0.91,-30.02,-19.28,57.45
22095,5,0.01,0.16,0.92,-28.14,-19.80,58.36
22100,5,0.01,0.17,0.92,-26.06,-19.96,59.59
22105,5,0.00,0.18,0.90,-23.76,-20.37,61.02
22110,5,0.00,0.18,0.88,-21.71,-20.31,62.11
22115,5,0.00,0.23,0.82,-20.60,-19.66,63.40
22120,5,-0.01,0.25,0.82,-22.66,-18.91,63.18
22125,5,0.01,0.31,0.71,-21.00,-16.66,64.84
22130,5,0.04,0.36,0.61,-28.75,-13.37,66.18
22135,5,-0.02,0.28,0.75,-34.79,-15.07,65.19
22140,5,0.05,0.24,0.79,-36.34,-14.26,61.24
22145,5,-0.01,0.29,0.82,-39.65,-17.13,59.80
22150,5,-0.05,0.33,0.84,-42.56,-19.09,59.62
22155,5,-0.08,0.35,0.88,-44.43,-20.29,59.53
22160,5,-0.10,0.33,0.91,-47.40,-20.63,59.50
22165,5,-0.13,0.31,0.92,-50.56,-21.47,59.31
22170,5,-0.15,0.30,0.93,-52.34,-22.21,59.24
22175,5,-0.14,0.29,0.92,-54.34,-23.19,58.54
22180,5,-0.16,0.29,0.94,-54.71,-25.40,59.15
22185,5,-0.14,0.27,0.93,-55.00,-27.92,59.82
22190,5,-0.12,0.25,0.92,-55.75,-29.91,60.76
22195,5,-0.10,0.24,0.95,-55.08,-33.09,62.14
22200,5,-0.11,0.24,0.92,-55.11,-35.73,63.64
22205,5,-0.12,0.25,0.93,-54.08,-37.65,65.90
22210,5,-0.15,0.23,0.92,-53.58,-38.40,68.17
22215,5,-0.19,0.24,0.95,-53.98,-39.65,70.50
22220,5,-0.25,0.20,0.99,-52.94,-41.35,73.11
22225,5,-0.36,0.17,1.06,-51.77,-44.32,75.42
22230,5,-0.49,0.15,1.10,-47.55,-48.69,78.53
22235,5,-0.56,0.16,1.02,-46.46,-51.21,81.43
22240,5,-0.52,0.18,0.99,-45.84,-51.34,85.96
22245,5,-0.45,0.15,0.96,-44.81,-51.13,90.95
22250,5,-0.40,0.17,0.95,-43.55,-49.93,95.94
22255,5,-0.38,0.16,0.99,-42.34,-50.27,99.58
22260,5,-0.39,0.14,1.06,-43.49,-51.01,103.44
22265,5,-0.41,0.14,1.08,-45.91,-52.69,107.35
22270,5,-0.45,0.11,1.11,-48.18,-54.93,111.16
22275,5,-0.53,0.09,1.12,-50.11,-57.53,114.34
22280,5,-0.60,0.03,1.10,-50.35,-60.21,118.08
22285,5,-0.69,-0.00,1.05,-49.69,-62.39,121.42
22290,5,-0.74,0.00,1.00,-48.85,-63.35,124.47
22295,5,-0.76,0.04,0.95,-47.91,-63.02,127.76
22300,5,-0.78,0.06,0.94,-49.21,-63.23,130.06
22305,5,-0.80,0.02,0.88,-54.73,-63.24,131.47
22310,5,-0.82,-0.06,0.74,-63.30,-61.63,132.08
22315,5,-0.82,-0.13,0.61,-71.57,-58.08,132.24
22320,5,-0.81,-0.19,0.47,-68.94,-51.02,131.85
22325,5,-0.75,-0.20,0.43,-72.94,-44.11,129.50
22330,5,-0.58,-0.13,0.46,-87.85,-39.63,128.76
22335,5,-0.44,-0.21,0.56,-102.27,-34.69,127.68
22340,5,-0.32,-0.23,0.68,-112.61,-31.88,126.65
22345,5,-0.22,-0.24,0.77,-121.58,-32.28,125.34
22350,5,-0.10,-0.29,0.83,-120.41,-33.45,122.27
22355,5,0.04,-0.30,0.81,-97.30,-31.67,119.75
22360,5,0.15,-0.29,0.79,-70.31,-28.79,117.98
22365,5,0.24,-0.21,0.79,-46.57,-29.61,118.25
22370,5,0.28,0.05,0.61,-32.18,-31.57,121.73
22375,5,0.23,0.12,0.69,-24.94,-37.44,122.31
22380,5,0.20,0.34,0.59,-21.21,-40.54,122.91
22385,5,0.17,0.48,0.49,-24.93,-36.42,121.72
22390,5,0.13,0.42,0.43,-33.82,-29.44,114.13
22395,5,0.13,0.18,0.37,-33.11,-20.55,97.75
22400,5,0.20,-0.17,0.38,-22.76,-11.22,72.88
22405,5,0.23,-0.31,0.44,-16.48,-5.24,46.02
22410,5,0.25,-0.35,0.51,-25.53,-2.24,23.31
22415,5,0.29,-0.32,0.60,-44.11,-2.16,5.50
22420,5,0.33,-0.29,0.67,-59.69,-1.62,-5.61
22425,5,0.40,-0.29,0.71,-69.50,3.06,-13.31
22430,5,0.43,-0.28,0.72,-76.94,10.26,-16.82
22435,5,0.51,-0.30,0.74,-82.66,18.90,-22.19
22440,5,0.58,-0.31,0.79,-87.18,24.60,-29.47
22445,5,0.64,-0.32,0.84,-88.95,28.13,-37.31
22450,5,0.65,-0.30,0.90,-89.53,30.10,-44.72
22455,5,0.64,-0.30,0.94,-89.22,31.30,-52.92
22460,5,0.61,-0.31,0.95,-86.80,32.58,-60.71
22465,5,0.57,-0.32,0.95,-81.17,35.35,-69.25
22470,5,0.54,-0.34,0.93,-70.73,39.21,-77.62
22475,5,0.51,-0.36,0.91,-58.44,44.18,-85.41
22480,5,0.49,-0.38,0.89,-45.92,48.60,-92.82
22485,5,0.48,-0.40,0.86,-33.76,52.50,-99.99
22490,5,0.47,-0.38,0.85,-22.12,57.63,-107.36
22495,5,0.47,-0.36,0.86,-9.82,62.88,-113.77
22500,5,0.46,-0.33,0.85,2.33,67.22,-120.05
22505,5,0.44,-0.31,0.85,10.19,70.77,-126.98
22510,5,0.40,-0.28,0.85,14.73,73.37,-134.16
22515,5,0.35,-0.25,0.84,17.37,74.62,-141.34
22520,5,0.31,-0.21,0.84,18.07,75.94,-149.07
22525,5,0.26,-0.17,0.83,17.08,77.50,-156.41
22530,5,0.22,-0.13,0.83,16.40,79.64,-162.92
22535,5,0.18,-0.11,0.83,16.61,81.68,-169.18
22540,5,0.16,-0.09,0.83,17.84,84.28,-174.63
22545,5,0.13,-0.07,0.84,19.26,86.47,-179.05
22550,5,0.11,-0.04,0.85,20.24,89.05,-182.94
22555,5,0.08,-0.02,0.86,21.63,90.79,-186.69
22560,5,0.06,0.00,0.89,22.05,92.62,-190.37
22565,5,0.03,0.02,0.90,22.41,95.11,-194.19
22570,5,0.00,0.04,0.91,22.76,97.37,-198.47
22575,5,-0.01,0.05,0.93,21.98,100.44,-202.66
22580,5,-0.03,0.05,0.93,20.10,102.17,-206.76
22585,5,-0.05,0.07,0.96,17.79,102.09,-211.17
22590,5,-0.07,0.08,0.96,17.91,105.73,-214.60
22595,5,-0.10,0.08,0.96,19.05,105.49,-217.50
22600,5,-0.13,0.08,0.97,21.22,105.47,-220.42
22605,5,-0.18,0.06,0.96,24.34,109.65,-222.27
22610,5,-0.22,0.05,0.95,28.21,111.54,-224.03
22615,5,-0.27,0.04,0.95,33.96,112.89,-225.85
22620,5,-0.32,0.03,0.93,39.73,114.92,-227.50
22625,5,-0.37,0.03,0.89,46.92,117.89,-227.69
22630,5,-0.42,0.03,0.95,51.18,120.89,-232.39
22635,5,-0.43,0.04,0.91,62.58,122.20,-229.86
22640,5,-0.50,0.03,0.91,70.90,121.65,-231.31
22645,5,-0.53,0.07,0.88,76.69,119.40,-232.86
22650,5,-0.55,0.13,0.85,76.51,121.02,-236.27
22655,5,-0.65,0.21,0.88,73.27,126.60,-240.28
22660,5,-0.67,0.18,0.91,77.63,128.25,-237.60
22665,5,-0.76,0.19,0.96,78.71,120.27,-240.89
22670,5,-0.80,0.21,1.00,81.39,114.97,-242.42
22675,5,-0.83,0.27,1.05,84.08,115.44,-244.06
22680,5,-0.87,0.33,1.08,90.92,112.98,-242.85
22685,5,-0.92,0.39,1.11,97.84,104.90,-241.34
22690,5,-0.96,0.44,1.17,101.70,98.08,-237.87
22695,5,-0.99,0.49,1.24,100.24,90.17,-232.81
22700,5,-1.01,0.53,1.29,101.43,84.63,-228.27
22705,5,-0.99,0.57,1.30,100.08,80.80,-225.28
22710,5,-0.94,0.63,1.29,97.11,78.97,-221.90
22715,5,-0.87,0.72,1.24,95.64,77.73,-216.82
22720,5,-0.77,0.78,1.16,93.87,77.60,-210.76
22725,5,-0.70,0.87,1.07,89.98,77.42,-203.33
22730,5,-0.64,0.97,1.00,86.76,78.34,-193.48
22735,5,-0.57,1.08,0.99,83.99,78.89,-183.93
22740,5,-0.51,1.22,1.00,78.97,77.55,-174.39
22745,5,-0.40,1.46,0.98,75.85,78.89,-162.89
22750,5,-0.27,1.75,1.00,72.19,82.90,-149.01
22755,5,-0.13,2.00,1.11,64.09,85.27,-131.92
22760,5,-0.00,2.00,1.33,42.00,83.36,-110.52
22765,5,0.04,2.00,1.61,7.33,72.30,-83.47
22770,5,0.04,2.00,1.82,-26.80,58.08,-51.85
22775,5,-0.04,2.00,2.00,-48.13,43.70,-19.37
22780,5,-0.15,2.00,2.00,-50.37,27.27,11.69
22785,5,-0.21,1.92,2.00,-34.88,9.46,40.82
22790,5,-0.22,1.66,2.00,-9.59,-5.97,69.05
22795,5,-0.21,1.51,1.90,14.06,-16.47,92.66
22800,5,-0.19,1.39,1.74,27.00,-25.13,107.89
22805,5,-0.17,1.32,1.54,40.76,-28.35,119.92
22810,5,-0.23,1.14,1.31,52.89,-27.08,128.80
22815,5,-0.27,0.46,1.38,53.37,-34.67,129.44
22820,5,-0.30,-1.09,0.79,58.78,-30.37,117.87
22825,5,-0.66,-2.00,-0.71,61.05,12.88,64.37
22830,5,-1.96,-2.00,0.57,195.24,-5.59,-10.10
22835,5,-1.28,-2.00,1.78,250.13,-47.46,51.74
22840,5,-0.50,0.18,1.90,250.13,-55.01,110.89
22845,5,0.02,1.27,1.68,213.58,-4.79,136.02
22850,5,-0.12,1.44,1.34,190.62,35.97,127.57
22855,5,0.33,1.81,1.06,174.71,46.71,116.11
22860,5,0.39,1.93,0.39,166.18,44.12,120.76
22865,5,0.32,1.10,0.16,112.99,28.18,127.55
22870,5,-0.02,0.13,0.53,68.50,3.92,123.08
22875,5,-0.50,0.04,0.95,91.35,-16.73,123.36
22880,5,-0.87,0.34,1.05,140.99,-13.60,133.56
22885,5,-1.00,0.79,1.06,159.79,3.55,147.98
22890,5,-0.89,0.92,1.00,149.47,6.73,151.02
22895,5,-0.87,0.69,1.04,110.24,-3.01,134.64
22900,5,-0.69,0.61,1.16,62.88,-7.12,107.40
22905,5,-0.32,0.64,1.24,15.83,3.78,80.50
22910,5,0.11,0.55,1.21,-28.82,21.55,62.87
22915,5,0.39,0.33,1.04,-59.67,33.38,56.88
22920,5,0.47,0.03,0.81,-76.58,31.36,57.93
22925,5,0.42,-0.13,0.63,-79.71,20.18,64.49
22930,5,0.31,-0.17,0.58,-74.15,8.79,69.79
22935,5,0.22,-0.23,0.62,-67.84,-1.95,68.44
22940,5,0.14,-0.21,0.69,-67.26,-8.83,62.72
22945,5,0.11,-0.09,0.77,-68.16,-11.58,58.47
22950,5,0.07,-0.05,0.81,-70.82,-6.81,54.43
22955,5,0.04,-0.10,0.85,-67.49,-1.93,52.82
22960,5,-0.02,-0.17,0.88,-60.14,1.99,52.03
22965,5,-0.05,-0.22,0.87,-49.82,5.34,52.56
22970,5,-0.04,-0.27,0.83,-36.96,5.47,54.05
22975,5,-0.02,-0.28,0.79,-23.05,4.52,55.06
22980,5,0.03,-0.26,0.75,-8.53,3.69,56.11
22985,5,0.07,-0.19,0.75,2.89,0.92,57.47
22990,5,0.10,-0.09,0.79,8.64,-2.65,58.79
22995,5,0.09,0.01,0.86,7.84,-6.59,58.75
23000,5,0.06,0.07,0.92,3.90,-8.09,57.41
23005,5,0.00,0.12,0.94,-3.44,-6.32,55.07
23010,5,-0.06,0.15,0.92,-13.61,-3.10,51.14
23015,5,-0.09,0.16,0.90,-23.61,-0.22,46.72
23020,5,-0.08,0.15,0.84,-34.17,1.10,42.60
23025,5,-0.04,0.13,0.79,-44.98,1.93,38.63
23030,5,0.02,0.09,0.78,-53.88,2.36,34.93
23035,5,0.06,0.02,0.80,-58.55,2.01,32.72
23040,5,0.08,-0.06,0.79,-58.64,1.57,32.49
23045,5,0.08,-0.13,0.78,-55.78,1.43,33.48
23050,5,0.07,-0.17,0.75,-51.85,0.73,35.98
23055,5,0.06,-0.21,0.73,-47.21,-0.75,38.52
23060,5,0.07,-0.23,0.71,-37.92,-1.86,40.75
23065,5,0.08,-0.22,0.72,-28.44,-3.50,43.03
23070,5,0.08,-0.18,0.73,-20.59,-6.61,45.81
23075,5,0.08,-0.12,0.76,-15.18,-8.98,48.52
23080,5,0.08,-0.07,0.78,-11.64,-10.79,50.92
23085,5,0.05,-0.02,0.82,-8.92,-11.95,52.87
23090,5,0.03,0.02,0.83,-8.05,-13.84,54.23
23095,5,0.02,0.06,0.85,-9.85,-14.62,53.95
23100,5,0.02,0.08,0.85,-13.82,-14.95,53.25
23105,5,0.02,0.07,0.88,-16.64,-14.73,52.13
23110,5,0.02,0.06,0.87,-18.33,-14.48,51.23
23115,5,0.03,0.06,0.87,-20.02,-14.62,51.13
23120,5,0.01,0.06,0.87,-21.98,-15.72,51.55
23125,5,0.00,0.05,0.86,-23.58,-17.28,52.49
23130,5,-0.00,0.04,0.85,-22.37,-18.50,53.37
23135,5,-0.01,0.03,0.84,-20.72,-18.55,54.44
23140,5,-0.01,0.00,0.83,-18.34,-18.02,55.54
23145,5,-0.00,0.02,0.83,-15.82,-18.26,56.06
23150,5,0.00,0.03,0.82,-13.31,-18.89,56.23
23155,5,0.01,0.05,0.83,-11.61,-19.95,56.52
23160,5,0.03,0.07,0.84,-10.50,-20.69,56.09
23165,5,0.03,0.08,0.89,-6.70,-22.40,56.21
23170,5,0.04,0.09,0.91,-4.38,-24.45,56.25
23175,5,0.04,0.11,0.88,-5.53,-26.05,56.18
23180,5,0.04,0.13,0.88,-7.55,-27.43,55.79
23185,5,0.03,0.14,0.87,-10.34,-27.85,54.97
23190,5,0.03,0.13,0.88,-12.33,-27.41,54.43
23195,5,0.02,0.12,0.88,-13.83,-26.42,53.30
23200,5,0.01,0.13,0.88,-14.82,-25.24,52.56
23205,5,0.00,0.13,0.88,-15.65,-24.16,52.01
23210,5,0.01,0.12,0.88,-16.50,-23.15,50.96
23215,5,0.02,0.13,0.89,-16.11,-22.32,50.50
23220,5,0.02,0.13,0.91,-15.79,-22.16,50.02
23225,5,0.02,0.15,0.92,-15.82,-22.57,49.34
23230,5,0.02,0.16,0.91,-15.00,-23.18,49.56
23235,5,0.03,0.17,0.89,-15.36,-23.21,49.24
23240,5,0.03,0.19,0.89,-16.02,-23.70,48.65
23245,5,0.04,0.19,0.91,-16.19,-23.18,48.82
23250,5,0.04,0.20,0.92,-17.48,-22.64,48.66
23255,5,0.03,0.21,0.92,-19.07,-22.16,48.33
23260,5,0.02,0.21,0.91,-20.63,-21.30,48.30
23265,5,0.02,0.21,0.92,-22.12,-21.47,47.89
23270,5,0.01,0.20,0.93,-22.39,-21.30,47.89
23275,5,0.01,0.20,0.90,-23.75,-21.41,47.61
23280,5,0.00,0.21,0.89,-24.89,-21.56,47.56
23285,5,-0.01,0.21,0.90,-25.60,-21.44,47.37
23290,5,-0.01,0.22,0.91,-25.79,-21.45,48.01
23295,5,-0.01,0.21,0.91,-26.89,-21.34,48.34
23300,5,-0.01,0.22,0.92,-27.22,-21.25,47.95
23305,5,-0.01,0.22,0.91,-27.89,-20.43,47.85
23310,5,-0.00,0.24,0.88,-29.69,-20.06,47.94
23315,5,-0.01,0.24,0.90,-30.49,-20.47,48.05
23320,5,-0.01,0.24,0.92,-30.09,-20.66,48.07
23325,5,0.00,0.29,0.83,-31.30,-19.18,48.95
23330,5,0.04,0.34,0.69,-36.34,-17.75,48.98
23335,5,0.00,0.26,0.74,-39.69,-19.07,48.83
23340,5,-0.03,0.28,0.74,-40.46,-19.52,50.66
23345,5,-0.01,0.32,0.76,-44.55,-20.95,50.22
23350,5,0.04,0.25,0.78,-49.12,-21.26,46.78
23355,5,-0.06,0.33,0.82,-53.73,-21.50,46.93
23360,5,-0.08,0.32,0.88,-57.53,-22.60,47.41
23365,5,-0.10,0.28,0.93,-61.89,-24.06,47.27
23370,5,-0.13,0.26,0.98,-63.50,-26.27,47.90
23375,5,-0.15,0.22,1.02,-63.74,-28.70,48.93
23380,5,-0.18,0.20,1.04,-64.34,-31.25,50.02
23385,5,-0.21,0.18,1.05,-63.67,-33.61,51.70
23390,5,-0.20,0.17,1.04,-61.05,-35.79,54.50
23395,5,-0.21,0.17,1.03,-58.55,-38.13,57.85
23400,5,-0.22,0.15,1.03,-55.40,-40.10,61.17
23405,5,-0.23,0.16,1.00,-52.85,-42.41,64.47
23410,5,-0.23,0.15,0.99,-48.91,-43.56,68.85
23415,5,-0.26,0.15,1.00,-47.71,-44.85,71.66
23420,5,-0.31,0.14,1.03,-46.07,-46.53,75.15
23425,5,-0.42,0.11,1.09,-47.09,-50.52,76.95
23430,5,-0.55,0.13,1.07,-44.68,-56.05,79.88
23435,5,-0.60,0.15,0.99,-41.04,-59.53,84.59
23440,5,-0.54,0.12,0.93,-39.60,-60.85,89.85
23445,5,-0.48,0.12,0.92,-37.79,-60.13,96.15
23450,5,-0.45,0.12,0.93,-36.10,-60.31,100.02
23455,5,-0.46,0.12,0.99,-34.85,-61.72,104.25
23460,5,-0.47,0.08,1.07,-33.71,-63.65,109.14
23465,5,-0.48,0.07,1.09,-35.86,-65.02,113.11
23470,5,-0.49,0.04,1.09,-37.42,-66.18,117.28
23475,5,-0.51,0.03,1.12,-37.95,-67.56,121.27
23480,5,-0.55,0.01,1.11,-36.24,-69.30,125.42
23485,5,-0.61,0.01,1.06,-34.89,-71.13,129.76
23490,5,-0.64,0.04,1.00,-34.89,-71.87,133.37
23495,5,-0.67,0.02,0.93,-36.41,-71.11,135.81
23500,5,-0.70,0.02,0.87,-40.58,-70.88,137.36
23505,5,-0.74,0.01,0.83,-46.70,-71.01,138.34
23510,5,-0.80,-0.04,0.73,-55.09,-71.55,138.61
23515,5,-0.83,-0.15,0.55,-61.21,-69.87,139.82
23520,5,-0.84,-0.31,0.45,-67.14,-64.57,138.49
23525,5,-0.77,-0.37,0.42,-77.66,-59.63,136.44
23530,5,-0.63,-0.37,0.43,-89.54,-55.40,135.51
23535,5,-0.46,-0.41,0.48,-87.25,-51.62,135.22
23540,5,-0.32,-0.38,0.56,-80.33,-48.94,136.67
23545,5,-0.22,-0.38,0.69,-76.66,-46.21,137.89
23550,5,-0.16,-0.36,0.87,-72.15,-47.64,137.85
23555,5,-0.07,-0.31,0.93,-56.44,-49.10,136.66
23560,5,0.02,-0.27,0.92,-33.64,-48.55,135.19
23565,5,0.08,-0.22,0.93,-10.18,-49.95,134.47
23570,5,0.09,-0.07,0.95,5.08,-56.69,134.98
23575,5,0.07,0.27,0.73,10.44,-60.15,138.95
23580,5,0.07,0.36,0.52,7.65,-60.74,141.56
23585,5,0.02,0.22,0.44,12.27,-60.85,138.11
23590,5,-0.01,0.16,0.43,21.17,-56.61,130.12
23595,5,0.03,0.13,0.41,25.01,-48.47,117.19
23600,5,0.15,0.02,0.41,29.40,-39.23,97.60
23605,5,0.20,-0.12,0.41,35.69,-28.18,72.79
23610,5,0.25,-0.20,0.44,32.15,-19.03,48.94
23615,5,0.34,-0.25,0.52,19.54,-14.45,28.40
23620,5,0.42,-0.28,0.59,8.46,-12.45,12.87
23625,5,0.49,-0.26,0.61,-2.13,-9.19,1.44
23630,5,0.55,-0.27,0.62,-13.51,-4.44,-8.08
23635,5,0.63,-0.32,0.66,-21.32,1.17,-16.95
23640,5,0.68,-0.31,0.69,-26.88,6.68,-25.05
23645,5,0.73,-0.32,0.76,-28.73,11.24,-34.63
23650,5,0.77,-0.30,0.81,-30.79,15.34,-44.33
23655,5,0.77,-0.25,0.87,-35.60,18.34,-53.56
23660,5,0.76,-0.23,0.90,-41.11,21.68,-63.39
23665,5,0.73,-0.25,0.92,-44.24,25.59,-72.98
23670,5,0.70,-0.29,0.92,-42.56,29.92,-82.16
23675,5,0.66,-0.31,0.91,-37.15,34.40,-91.77
23680,5,0.62,-0.33,0.89,-28.92,39.13,-101.40
23685,5,0.58,-0.34,0.87,-19.25,43.42,-110.56
23690,5,0.57,-0.33,0.86,-8.89,47.73,-119.22
23695,5,0.56,-0.30,0.83,-1.20,52.15,-127.54
23700,5,0.57,-0.27,0.84,5.55,57.59,-135.76
23705,5,0.54,-0.25,0.83,11.80,62.71,-143.82
23710,5,0.51,-0.23,0.83,16.27,67.96,-152.63
23715,5,0.47,-0.21,0.83,14.98,71.92,-161.88
23720,5,0.43,-0.21,0.83,9.57,74.64,-171.57
23725,5,0.37,-0.18,0.86,1.78,76.89,-180.85
23730,5,0.32,-0.15,0.87,-5.71,78.82,-189.22
23735,5,0.27,-0.11,0.89,-12.50,81.89,-195.85
23740,5,0.23,-0.09,0.89,-17.18,85.54,-201.36
23745,5,0.20,-0.07,0.88,-19.46,89.28,-206.15
23750,5,0.14,-0.05,0.88,-20.89,92.91,-210.89
23755,5,0.09,-0.02,0.90,-22.70,95.73,-216.11
23760,5,0.04,-0.02,0.92,-24.23,98.33,-221.32
23765,5,-0.02,-0.03,0.93,-25.63,101.27,-226.53
23770,5,-0.10,-0.01,0.96,-26.85,105.40,-231.37
23775,5,-0.16,-0.00,1.00,-26.18,106.31,-235.70
23780,5,-0.22,0.00,1.04,-26.02,110.90,-240.22
23785,5,-0.26,0.01,1.09,-25.70,112.89,-243.09
23790,5,-0.29,0.01,1.12,-24.76,113.81,-245.83
23795,5,-0.30,-0.00,1.14,-22.54,114.92,-247.67
23800,5,-0.32,-0.00,1.16,-17.21,116.85,-248.44
23805,5,-0.35,0.00,1.15,-10.37,118.28,-247.74
23810,5,-0.40,-0.02,1.14,-1.90,119.76,-246.34
23815,5,-0.43,-0.05,1.13,9.23,121.53,-245.33
23820,5,-0.47,-0.06,1.11,22.13,123.56,-243.78
23825,5,-0.52,-0.07,1.07,36.94,125.36,-242.36
23830,5,-0.56,-0.07,1.05,52.34,127.69,-240.96
23835,5,-0.61,-0.13,1.03,67.11,128.59,-240.13
23840,5,-0.66,-0.02,1.01,80.29,130.31,-240.44
23845,5,-0.62,0.03,0.96,96.65,132.81,-235.51
23850,5,-0.72,-0.02,0.98,108.45,126.27,-234.18
23855,5,-0.81,-0.04,1.01,117.77,128.92,-235.53
23860,5,-0.83,0.03,0.93,118.30,123.15,-239.92
23865,5,-0.87,0.10,0.96,117.60,127.34,-243.55
23870,5,-0.94,0.19,1.00,120.73,130.42,-245.34
23875,5,-1.00,0.28,1.03,127.62,126.70,-244.94
23880,5,-1.06,0.38,1.10,136.47,116.04,-244.71
23885,5,-1.12,0.51,1.18,149.16,102.18,-239.46
23890,5,-1.17,0.71,1.26,158.61,89.86,-230.85
23895,5,-1.15,0.84,1.32,163.59,79.55,-219.94
23900,5,-1.10,0.87,1.30,162.86,73.44,-212.60
23905,5,-1.05,0.82,1.26,159.40,71.98,-208.69
23910,5,-0.96,0.77,1.16,155.56,73.40,-206.36
23915,5,-0.83,0.78,1.03,152.59,77.55,-205.62
23920,5,-0.71,0.82,0.95,146.42,79.37,-204.60
23925,5,-0.64,0.95,0.96,134.79,74.56,-200.89
23930,5,-0.55,1.25,0.92,116.71,74.53,-192.61
23935,5,-0.37,1.67,0.91,94.53,79.60,-180.92
23940,5,-0.19,2.00,0.92,63.93,86.88,-169.05
23945,5,-0.03,2.00,1.01,21.66,90.98,-157.02
23950,5,0.06,2.00,1.22,-32.59,88.34,-140.90
23955,5,0.06,2.00,1.57,-82.44,77.86,-119.64
23960,5,-0.05,2.00,1.96,-116.44,63.20,-91.70
23965,5,-0.17,2.00,2.00,-127.57,45.69,-60.03
23970,5,-0.22,2.00,2.00,-116.85,26.20,-27.02
23975,5,-0.25,1.88,2.00,-95.35,5.39,2.86
23980,5,-0.22,1.69,2.00,-67.41,-12.06,30.91
23985,5,-0.19,1.59,2.00,-41.21,-23.84,53.97
23990,5,-0.15,1.55,1.77,-20.50,-30.56,75.02
23995,5,-0.09,1.46,1.54,-1.13,-35.26,95.89
24000,5,-0.06,1.30,1.36,17.60,-36.35,112.27
24005,5,-0.15,0.97,1.22,37.14,-36.08,124.35
24010,5,-0.09,0.34,1.08,57.37,-39.43,130.29
24015,5,-0.22,-1.95,-0.24,83.02,-18.85,116.11
24020,5,-0.91,-2.00,-1.24,92.66,29.10,44.49
24025,5,-2.00,-2.00,0.97,212.49,-19.36,-3.15
24030,5,-0.99,-1.03,1.80,250.13,-68.97,81.36
24035,5,-0.15,0.83,1.70,248.40,-52.30,140.12
24040,5,-0.11,0.88,1.70,225.25,1.49,132.49
24045,5,-0.20,1.13,1.64,166.50,26.04,103.13
24050,5,0.11,1.57,1.57,132.64,20.33,101.45
24055,5,0.25,1.45,1.19,101.31,10.09,113.76
24060,5,0.57,0.93,0.40,73.50,12.79,125.63
24065,5,0.48,0.08,-0.11,65.49,29.69,122.15
24070,5,0.15,-0.35,0.05,91.35,34.27,111.76
24075,5,-0.19,-0.24,0.24,112.85,29.61,107.29
