Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27051,3,-0.01,-0.09,1.00,32.89,-5.12,3.66
27056,3,-0.01,-0.08,0.99,37.25,-6.02,3.11
27061,3,-0.01,-0.08,0.99,41.15,-6.53,2.81
27066,3,-0.02,-0.05,0.98,43.46,-6.57,2.65
27071,3,-0.01,-0.02,0.97,45.02,-6.58,2.38
27076,3,-0.01,0.01,0.95,45.89,-6.63,2.37
27081,3,-0.01,0.04,0.95,45.36,-5.92,2.78
27086,3,-0.01,0.06,0.95,43.46,-5.47,3.01
27091,3,-0.01,0.08,0.96,40.86,-4.64,3.14
27096,3,-0.00,0.10,0.96,37.27,-4.77,3.38
27101,3,-0.01,0.11,0.97,33.11,-5.81,3.41
27106,3,-0.00,0.11,0.96,28.18,-5.46,3.47
27111,3,-0.01,0.11,0.98,23.07,-4.86,4.30
27116,3,-0.02,0.10,0.99,18.28,-5.28,4.53
27121,3,-0.02,0.12,1.00,14.85,-5.12,4.74
27126,3,-0.01,0.11,1.01,11.73,-5.84,4.17
27131,3,0.01,0.07,1.03,8.91,-5.21,4.54
27136,3,0.02,0.06,1.04,6.95,-4.96,2.82
27141,3,0.01,0.07,1.06,5.07,-4.77,4.06
27146,3,0.03,0.07,1.05,4.51,-4.42,2.24
27151,3,0.02,0.04,1.08,3.55,-3.85,2.63
27156,3,0.02,0.06,1.07,4.21,-3.91,2.50
27161,3,0.02,0.03,1.09,4.56,-4.84,2.24
27166,3,0.01,0.02,1.09,5.92,-5.27,2.39
27171,3,0.02,0.01,1.08,7.37,-5.25,1.74
27176,3,0.03,0.02,1.07,8.81,-4.58,1.79
27181,3,0.03,0.01,1.06,10.48,-4.99,0.60
27186,3,0.03,0.02,1.05,11.89,-5.00,-0.53
27191,3,0.03,0.01,1.05,12.25,-4.22,-0.50
27196,3,0.02,0.04,1.04,12.05,-3.07,0.00
27201,3,-0.00,0.03,1.04,9.66,-4.33,0.46
27206,3,0.01,0.03,1.02,8.18,-4.56,0.93
27211,3,0.02,0.04,1.02,7.52,-3.08,0.46
27216,3,0.01,0.03,1.02,6.18,-3.12,0.82
27221,3,0.01,0.02,1.01,4.60,-3.55,0.98
27226,3,0.00,0.01,1.00,3.37,-3.47,0.35
27231,3,-0.00,0.01,1.00,1.48,-3.15,0.71
27236,3,-0.02,-0.01,1.00,-0.10,-4.02,1.11
27241,3,-0.01,-0.01,0.99,-0.56,-4.31,0.73
27246,3,-0.00,-0.01,0.98,-2.08,-3.53,1.68
27251,3,-0.02,-0.04,0.99,-3.36,-4.18,2.30
27256,3,-0.01,-0.04,0.98,-3.89,-4.58,2.19
27261,3,-0.01,-0.04,0.98,-3.77,-4.43,2.73
27266,3,-0.01,-0.05,0.99,-3.66,-4.48,2.70
27271,3,-0.01,-0.06,0.99,-4.04,-4.41,2.91
27276,3,-0.00,-0.06,0.99,-4.15,-4.37,2.87
27281,3,-0.01,-0.06,0.99,-3.66,-4.47,3.16
27286,3,-0.01,-0.06,1.00,-3.16,-5.00,3.14
27291,3,-0.01,-0.06,0.99,-2.81,-4.57,3.31
27296,3,-0.01,-0.06,1.01,-2.18,-5.39,3.62
27301,3,-0.00,-0.06,1.01,-0.98,-5.77,3.68
27306,3,-0.00,-0.06,1.02,-0.37,-6.13,4.14
27311,3,0.01,-0.05,1.01,-0.45,-6.08,4.35
27316,3,0.01,-0.04,1.01,-0.84,-6.18,4.19
27321,3,0.00,-0.04,1.02,-1.24,-5.50,4.50
27326,3,0.00,-0.03,1.03,-1.78,-5.72,4.37
27331,3,0.01,-0.03,1.03,-2.02,-5.63,4.85
27336,3,0.01,-0.02,1.03,-2.24,-5.83,4.57
27341,3,0.01,-0.02,1.04,-2.83,-5.79,5.05
27346,3,0.00,-0.01,1.03,-3.58,-5.99,5.51
27351,3,0.00,-0.01,1.05,-4.21,-6.11,5.81
27356,3,0.01,0.00,1.04,-4.95,-6.21,5.87
27361,3,0.01,-0.01,1.04,-6.21,-6.04,6.11
27366,3,0.01,-0.00,1.04,-7.63,-6.03,6.02
27371,3,0.01,0.00,1.03,-8.11,-5.82,6.11
27376,3,0.02,0.01,1.03,-10.00,-6.05,6.90
27381,3,0.01,0.00,1.04,-9.42,-5.85,5.86
27386,3,0.01,-0.00,1.04,-9.81,-5.63,6.59
27391,3,0.01,-0.00,1.04,-9.44,-6.07,6.91
27396,3,0.01,-0.02,1.03,-9.20,-6.54,6.79
27401,3,0.01,-0.02,1.03,-8.64,-6.48,6.66
27406,3,0.01,-0.02,1.03,-8.35,-6.12,6.63
27411,3,0.01,-0.02,1.04,-8.31,-6.15,6.68
27416,3,0.01,-0.01,1.04,-7.47,-6.38,6.42
27421,3,0.01,-0.02,1.03,-6.77,-6.56,6.28
27426,3,0.01,0.00,1.03,-6.00,-5.85,6.59
27431,3,0.01,-0.02,1.04,-6.27,-6.29,5.35
27436,3,0.01,-0.01,1.03,-5.34,-6.11,5.98
27441,3,0.01,-0.01,1.03,-5.30,-6.19,5.98
27446,3,0.01,-0.01,1.04,-5.19,-5.90,5.97
27451,3,0.01,0.00,1.04,-4.76,-5.59,5.67
27456,3,0.01,-0.00,1.05,-4.36,-5.69,5.33
27461,3,0.02,-0.00,1.05,-3.15,-5.53,4.97
27466,3,0.02,-0.01,1.06,-2.17,-5.34,5.27
27471,3,0.01,-0.00,1.05,-1.45,-5.55,5.08
27476,3,0.01,-0.01,1.06,-1.18,-5.09,5.66
27481,3,0.01,0.01,1.05,-0.38,-6.33,4.36
27486,3,0.01,-0.00,1.06,0.09,-5.40,4.69
27491,3,0.01,0.01,1.04,0.39,-5.43,4.89
27496,3,0.01,0.01,1.05,0.35,-5.76,4.27
27501,3,0.01,0.01,1.06,0.97,-5.22,4.44
27506,3,0.01,0.00,1.05,0.98,-5.27,3.77
27511,3,0.02,-0.00,1.04,1.47,-5.44,3.25
27516,3,0.02,-0.00,1.05,1.56,-5.27,4.31
27521,3,0.01,0.01,1.05,2.76,-5.36,3.40
27526,3,-0.00,0.01,1.05,3.83,-5.44,4.91
27531,3,0.01,-0.01,1.05,3.56,-6.06,4.40
27536,3,0.02,0.02,1.04,3.47,-5.00,4.22
27541,3,0.01,0.03,1.04,2.73,-5.15,3.80
27546,3,0.01,0.01,1.05,2.21,-5.89,3.90
27551,3,0.01,0.01,1.05,1.47,-5.62,4.47
27556,3,0.01,-0.00,1.05,1.57,-6.21,4.66
27561,3,0.01,0.01,1.05,1.73,-5.66,4.88
27566,3,0.00,-0.01,1.05,1.56,-6.03,4.82
27571,3,0.00,0.00,1.04,1.36,-6.42,5.56
27576,3,0.01,-0.01,1.04,1.52,-5.89,5.53
27581,3,0.01,-0.00,1.04,1.84,-6.15,5.39
27586,3,0.01,-0.01,1.04,1.74,-6.27,5.20
27591,3,0.01,-0.01,1.04,1.82,-6.04,5.02
