Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32958,1,-0.43,0.32,1.07,0.68,3.95,-1.89
32963,1,-0.45,0.32,1.08,0.14,2.31,-2.42
32968,1,-0.44,0.31,1.09,-0.12,3.02,-2.99
32973,1,-0.44,0.30,1.08,-0.42,3.71,-3.42
32978,1,-0.46,0.31,1.09,-0.89,2.08,-3.98
32983,1,-0.42,0.28,1.07,-0.63,2.17,-4.24
32988,1,-0.43,0.28,1.06,-0.13,1.57,-4.18
32993,1,-0.42,0.29,1.06,-0.08,1.99,-4.36
32998,1,-0.43,0.28,1.07,1.05,2.23,-4.15
33003,1,-0.44,0.28,1.08,1.64,2.95,-3.81
33008,1,-0.42,0.27,1.08,2.47,3.43,-3.54
33013,1,-0.42,0.27,1.08,3.82,3.82,-2.80
33018,1,-0.42,0.27,1.08,4.78,5.51,-2.24
33023,1,-0.42,0.27,1.07,5.64,4.79,-1.84
33028,1,-0.42,0.27,1.06,7.50,5.05,-0.99
33033,1,-0.43,0.27,1.08,8.90,6.18,-0.33
33038,1,-0.42,0.28,1.06,9.40,5.88,0.02
33043,1,-0.43,0.28,1.05,10.98,6.18,0.74
33048,1,-0.42,0.28,1.07,11.95,6.37,1.31
33053,1,-0.43,0.27,1.06,12.85,6.66,1.90
33058,1,-0.43,0.28,1.07,13.51,6.48,2.37
33063,1,-0.42,0.28,1.07,13.90,6.51,2.62
33068,1,-0.43,0.28,1.08,14.21,6.69,2.78
33073,1,-0.42,0.28,1.08,14.63,6.83,2.79
33078,1,-0.42,0.28,1.07,14.47,6.56,2.60
33083,1,-0.44,0.29,1.08,14.63,6.68,2.85
33088,1,-0.44,0.29,1.07,14.97,6.41,2.57
33093,1,-0.45,0.30,1.07,14.95,6.18,2.34
33098,1,-0.46,0.30,1.07,14.78,5.89,2.40
33103,1,-0.47,0.31,1.05,14.44,5.39,1.97
33108,1,-0.46,0.31,1.06,14.21,5.02,1.91
33113,1,-0.47,0.32,1.06,13.45,4.90,1.60
33118,1,-0.47,0.32,1.06,12.93,4.58,1.27
33123,1,-0.46,0.32,1.05,12.04,4.52,1.16
33128,1,-0.46,0.32,1.05,11.33,4.05,0.74
33133,1,-0.46,0.32,1.05,10.34,3.91,0.60
33138,1,-0.45,0.31,1.05,9.56,3.66,0.24
33143,1,-0.44,0.32,1.06,8.80,3.63,-0.13
33148,1,-0.44,0.31,1.03,8.19,3.48,-0.18
33153,1,-0.42,0.30,1.04,8.04,3.57,-0.60
33158,1,-0.42,0.29,1.04,7.57,3.72,-0.72
33163,1,-0.42,0.29,1.04,7.37,4.11,-1.16
33168,1,-0.42,0.29,1.04,7.62,4.11,-1.27
33173,1,-0.42,0.29,1.03,7.75,4.07,-1.45
33178,1,-0.43,0.28,1.02,7.98,4.10,-1.50
33183,1,-0.43,0.29,1.03,8.09,3.92,-1.20
33188,1,-0.43,0.28,1.04,8.40,3.95,-1.37
33193,1,-0.40,0.30,1.04,8.62,4.04,-1.43
33198,1,-0.44,0.28,1.05,8.92,3.69,-1.04
33203,1,-0.44,0.28,1.05,8.85,3.79,-1.18
33208,1,-0.44,0.28,1.06,9.26,3.59,-1.31
33213,1,-0.43,0.27,1.05,9.17,3.35,-1.23
33218,1,-0.43,0.27,1.06,9.02,3.18,-1.21
33223,1,-0.43,0.27,1.05,9.03,2.92,-1.38
33228,1,-0.43,0.27,1.06,9.05,3.16,-1.32
33233,1,-0.42,0.27,1.05,9.38,3.40,-1.13
33238,1,-0.42,0.28,1.04,9.31,3.43,-1.08
33243,1,-0.42,0.27,1.05,9.40,3.32,-1.15
33248,1,-0.43,0.27,1.04,9.22,3.45,-0.73
33253,1,-0.43,0.28,1.05,9.37,3.28,-0.69
33258,1,-0.42,0.27,1.04,9.42,3.34,-0.56
33263,1,-0.42,0.28,1.03,9.25,3.50,-0.55
33268,1,-0.43,0.27,1.04,9.27,3.50,-0.85
33273,1,-0.43,0.28,1.04,9.27,3.23,-0.77
33278,1,-0.42,0.28,1.03,9.30,3.24,-1.01
33283,1,-0.43,0.27,1.04,9.24,3.27,-0.92
33288,1,-0.42,0.27,1.04,9.21,3.08,-0.99
33293,1,-0.42,0.27,1.04,9.02,3.22,-0.98
33298,1,-0.42,0.27,1.05,9.09,3.21,-1.16
33303,1,-0.41,0.27,1.05,9.25,3.12,-1.29
33308,1,-0.42,0.26,1.04,9.00,3.09,-1.19
33313,1,-0.41,0.26,1.04,8.70,3.26,-1.24
33318,1,-0.41,0.27,1.04,8.60,3.23,-1.76
33323,1,-0.43,0.27,1.02,8.25,3.17,-1.79
33328,1,-0.42,0.27,1.03,8.12,3.26,-2.09
33333,1,-0.42,0.28,1.02,7.78,3.34,-2.38
33338,1,-0.42,0.27,1.01,7.62,2.82,-2.66
33343,1,-0.43,0.28,1.02,7.38,2.96,-2.84
33348,1,-0.43,0.27,1.02,7.23,2.72,-3.27
33353,1,-0.42,0.26,1.03,6.80,2.60,-3.58
33358,1,-0.41,0.25,1.04,6.61,2.31,-3.83
33363,1,-0.41,0.25,1.04,6.28,2.24,-3.98
33368,1,-0.41,0.24,1.03,6.07,2.37,-4.31
33373,1,-0.41,0.24,1.03,5.60,2.63,-4.30
33378,1,-0.42,0.24,1.04,5.79,2.72,-4.31
33383,1,-0.42,0.24,1.03,5.98,3.00,-4.39
33388,1,-0.42,0.26,1.02,6.24,2.86,-4.11
33393,1,-0.42,0.27,1.03,6.71,2.67,-3.95
33398,1,-0.42,0.26,1.02,7.19,3.05,-3.89
33403,1,-0.43,0.27,1.03,7.27,3.01,-3.88
33408,1,-0.43,0.26,1.03,7.15,2.82,-3.95
33413,1,-0.42,0.27,1.04,6.99,2.82,-4.21
33418,1,-0.42,0.26,1.03,6.50,2.71,-4.35
33423,1,-0.41,0.25,1.05,5.89,2.48,-4.68
33428,1,-0.41,0.25,1.04,5.48,2.33,-4.56
33433,1,-0.41,0.24,1.05,4.96,2.41,-4.89
33438,1,-0.42,0.24,1.04,4.73,2.46,-4.67
33443,1,-0.41,0.24,1.05,4.59,2.46,-4.70
33448,1,-0.43,0.25,1.03,4.56,2.64,-4.76
33453,1,-0.42,0.25,1.04,4.45,2.63,-4.50
33458,1,-0.43,0.26,1.04,4.63,2.53,-4.45
33463,1,-0.44,0.26,1.04,4.70,2.63,-4.02
33468,1,-0.43,0.27,1.03,4.98,2.58,-3.83
33473,1,-0.44,0.27,1.03,4.78,2.59,-3.56
33478,1,-0.43,0.29,1.02,4.63,2.37,-3.32
33483,1,-0.44,0.29,1.04,3.82,2.20,-3.63
33488,1,-0.43,0.28,1.04,2.79,1.92,-3.27
33493,1,-0.43,0.28,1.04,1.77,1.84,-3.51
33498,1,-0.43,0.28,1.05,0.67,1.77,-3.79
33503,1,-0.42,0.28,1.05,-0.21,1.53,-3.91
33508,1,-0.42,0.28,1.04,-1.17,1.53,-3.93
33513,1,-0.42,0.27,1.04,-2.01,1.46,-4.20
33518,1,-0.42,0.27,1.04,-2.66,1.51,-4.25
33523,1,-0.41,0.26,1.04,-3.38,1.38,-4.46
33528,1,-0.41,0.27,1.04,-3.89,1.45,-4.47
33533,1,-0.42,0.26,1.03,-4.00,1.53,-4.77
33538,1,-0.42,0.26,1.03,-4.44,1.60,-4.89
33543,1,-0.43,0.26,1.03,-4.87,1.50,-5.20
33548,1,-0.43,0.25,1.02,-5.21,1.44,-5.41
33553,1,-0.42,0.25,1.04,-5.47,1.22,-5.63
33558,1,-0.43,0.24,1.03,-5.76,1.06,-5.91
33563,1,-0.41,0.23,1.05,-6.30,0.97,-6.19
33568,1,-0.42,0.23,1.03,-6.54,0.85,-6.47
33573,1,-0.42,0.22,1.04,-6.81,0.79,-6.66
33578,1,-0.42,0.22,1.04,-7.34,0.44,-6.71
33583,1,-0.43,0.21,1.04,-7.18,0.73,-6.40
33588,1,-0.40,0.22,1.05,-7.89,0.89,-7.20
33593,1,-0.42,0.22,1.03,-7.59,1.15,-7.08
33598,1,-0.41,0.23,1.03,-7.74,1.73,-7.09
33603,1,-0.42,0.23,1.02,-7.62,1.53,-6.83
33608,1,-0.41,0.24,1.01,-7.78,1.72,-6.92
33613,1,-0.42,0.24,1.02,-7.95,1.79,-6.96
33618,1,-0.41,0.24,1.02,-7.92,1.54,-6.50
33623,1,-0.41,0.24,1.02,-7.60,1.38,-6.39
33628,1,-0.42,0.24,1.03,-7.64,1.38,-6.31
33633,1,-0.42,0.24,1.03,-7.44,0.89,-6.03
33638,1,-0.40,0.23,1.03,-7.62,0.60,-6.18
33643,1,-0.40,0.21,1.04,-8.04,1.18,-6.37
33648,1,-0.40,0.22,1.01,-8.07,1.28,-6.22
33653,1,-0.38,0.21,1.03,-8.10,1.50,-6.30
33658,1,-0.40,0.20,1.03,-8.00,1.92,-6.35
33663,1,-0.39,0.20,1.02,-7.65,1.64,-6.31
33668,1,-0.39,0.20,1.01,-6.63,2.77,-5.98
33673,1,-0.39,0.21,1.02,-5.83,3.02,-5.95
33678,1,-0.40,0.21,1.01,-5.19,3.18,-5.72
33683,1,-0.40,0.21,1.01,-4.41,3.46,-5.30
33688,1,-0.39,0.22,1.01,-4.24,3.08,-5.45
33693,1,-0.40,0.22,1.02,-3.71,3.03,-5.30
33698,1,-0.42,0.21,1.03,-3.49,3.34,-5.25
33703,1,-0.41,0.23,1.01,-3.06,3.01,-5.28
33708,1,-0.42,0.21,1.03,-2.80,3.10,-5.39
33713,1,-0.41,0.23,1.03,-3.02,2.86,-5.85
33718,1,-0.41,0.23,1.05,-3.36,3.11,-5.91
33723,1,-0.43,0.22,1.05,-3.73,3.53,-5.93
33728,1,-0.43,0.23,1.05,-4.15,2.98,-6.14
33733,1,-0.42,0.23,1.04,-4.20,3.27,-6.08
33738,1,-0.42,0.25,1.03,-4.98,2.56,-6.75
33743,1,-0.41,0.25,1.03,-4.89,2.50,-6.30
33748,1,-0.42,0.24,1.03,-5.09,2.95,-6.24
33753,1,-0.41,0.24,1.03,-5.15,2.71,-6.07
33758,1,-0.41,0.24,1.03,-5.17,3.15,-6.10
33763,1,-0.41,0.24,1.03,-5.43,2.94,-5.86
33768,1,-0.41,0.24,1.03,-5.47,3.05,-5.79
33773,1,-0.42,0.24,1.02,-5.64,2.76,-5.68
33778,1,-0.40,0.25,1.03,-5.65,2.85,-5.71
33783,1,-0.40,0.24,1.03,-5.27,3.11,-5.28
33788,1,-0.41,0.25,1.03,-5.63,3.04,-5.30
33793,1,-0.42,0.25,1.04,-5.22,3.38,-4.92
33798,1,-0.42,0.25,1.03,-5.15,2.97,-4.92
33803,1,-0.42,0.25,1.03,-4.97,2.93,-4.69
33808,1,-0.42,0.26,1.03,-4.85,3.36,-4.76
33813,1,-0.41,0.25,1.03,-5.32,2.97,-4.37
33818,1,-0.42,0.25,1.03,-5.51,3.32,-4.60
33823,1,-0.42,0.26,1.03,-5.40,3.43,-4.26
33828,1,-0.42,0.27,1.03,-6.00,2.89,-4.28
33833,1,-0.43,0.26,1.03,-6.04,2.84,-3.96
33838,1,-0.43,0.27,1.02,-6.07,2.68,-3.95
33843,1,-0.43,0.27,1.03,-6.47,2.50,-3.92
33848,1,-0.43,0.27,1.03,-6.70,2.39,-3.74
33853,1,-0.41,0.28,1.02,-7.11,2.16,-3.85
33858,1,-0.43,0.26,1.04,-7.12,2.48,-3.85
33863,1,-0.42,0.26,1.05,-7.37,2.21,-3.63
33868,1,-0.41,0.26,1.03,-7.89,2.24,-3.82
33873,1,-0.42,0.26,1.03,-7.92,2.48,-4.05
33878,1,-0.43,0.26,1.03,-8.29,2.18,-4.17
33883,1,-0.43,0.26,1.04,-8.48,1.85,-4.31
33888,1,-0.43,0.25,1.03,-8.55,1.92,-4.66
33893,1,-0.43,0.26,1.03,-8.66,1.92,-4.82
33898,1,-0.43,0.26,1.03,-8.66,2.16,-5.17
33903,1,-0.44,0.26,1.03,-8.78,1.81,-5.31
33908,1,-0.43,0.27,1.04,-9.03,1.31,-5.68
33913,1,-0.44,0.27,1.03,-8.99,1.21,-5.63
33918,1,-0.44,0.28,1.03,-9.26,1.44,-5.99
33923,1,-0.43,0.28,1.04,-9.71,1.26,-5.87
33928,1,-0.44,0.28,1.04,-10.05,0.98,-5.92
33933,1,-0.44,0.29,1.04,-10.75,0.62,-6.24
33938,1,-0.44,0.29,1.03,-11.52,0.28,-6.46
33943,1,-0.43,0.29,1.03,-12.20,0.12,-6.47
33948,1,-0.44,0.29,1.04,-12.75,0.00,-6.98
33953,1,-0.43,0.29,1.04,-13.05,-0.21,-7.27
33958,1,-0.42,0.28,1.03,-13.59,0.18,-7.19
33963,1,-0.42,0.28,1.04,-14.06,-0.73,-7.31
33968,1,-0.41,0.28,1.04,-13.57,-0.36,-7.29
33973,1,-0.41,0.27,1.02,-13.41,-0.05,-7.24
33978,1,-0.40,0.26,1.03,-13.15,0.01,-7.10
33983,1,-0.40,0.26,1.02,-12.44,0.27,-7.15
33988,1,-0.39,0.26,1.03,-12.24,0.27,-6.93
33993,1,-0.40,0.25,1.02,-11.60,0.53,-6.82
33998,1,-0.40,0.25,1.02,-10.82,0.78,-6.78
34003,1,-0.39,0.25,1.03,-10.63,0.98,-6.89
34008,1,-0.40,0.24,1.03,-9.79,0.85,-6.55
34013,1,-0.40,0.24,1.03,-9.33,1.12,-6.89
34018,1,-0.41,0.24,1.04,-8.80,0.90,-6.66
34023,1,-0.40,0.25,1.04,-8.02,1.34,-6.33
34028,1,-0.41,0.24,1.04,-7.06,1.87,-6.37
34033,1,-0.41,0.25,1.05,-6.69,1.76,-6.08
34038,1,-0.42,0.24,1.03,-6.63,2.13,-5.93
34043,1,-0.41,0.25,1.04,-6.60,1.60,-6.11
34048,1,-0.42,0.25,1.03,-6.32,1.86,-5.79
34053,1,-0.42,0.26,1.05,-5.81,1.87,-5.50
34058,1,-0.43,0.26,1.05,-5.63,2.10,-5.28
34063,1,-0.42,0.27,1.05,-6.15,1.30,-5.31
34068,1,-0.44,0.27,1.05,-6.24,1.23,-4.95
34073,1,-0.43,0.28,1.05,-5.70,1.50,-4.47
34078,1,-0.44,0.27,1.04,-6.27,1.73,-3.97
34083,1,-0.44,0.28,1.03,-6.14,1.18,-4.05
34088,1,-0.43,0.29,1.04,-6.31,0.63,-4.02
34093,1,-0.42,0.31,1.04,-6.11,0.50,-3.83
34098,1,-0.43,0.28,1.04,-6.40,0.18,-3.47
34103,1,-0.43,0.29,1.03,-6.45,0.93,-3.56
34108,1,-0.44,0.26,1.04,-6.79,0.66,-3.62
34113,1,-0.42,0.27,1.03,-7.40,-0.06,-3.92
34118,1,-0.43,0.27,1.04,-7.21,-0.64,-4.20
34123,1,-0.42,0.26,1.04,-6.79,0.15,-4.09
34128,1,-0.42,0.26,1.04,-6.54,0.59,-3.98
34133,1,-0.42,0.25,1.05,-6.81,0.75,-4.49
34138,1,-0.40,0.25,1.03,-6.88,0.47,-4.65
34143,1,-0.41,0.25,1.03,-6.19,0.27,-4.53
34148,1,-0.43,0.25,1.03,-5.63,1.48,-4.64
34153,1,-0.41,0.25,1.03,-5.67,1.25,-5.15
34158,1,-0.41,0.25,1.03,-5.57,0.64,-4.80
34163,1,-0.42,0.25,1.03,-4.81,1.67,-4.89
34168,1,-0.41,0.26,1.03,-4.87,1.39,-5.05
34173,1,-0.43,0.26,1.03,-4.79,0.92,-4.85
34178,1,-0.43,0.27,1.03,-4.31,1.29,-4.93
34183,1,-0.42,0.26,1.05,-4.14,1.40,-4.63
34188,1,-0.43,0.26,1.04,-4.40,1.31,-4.50
34193,1,-0.42,0.27,1.03,-4.10,1.25,-4.47
34198,1,-0.42,0.26,1.04,-4.13,0.98,-4.35
34203,1,-0.43,0.27,1.05,-3.97,1.39,-4.07
34208,1,-0.44,0.27,1.05,-3.72,1.15,-3.53
34213,1,-0.42,0.27,1.05,-4.12,1.11,-3.83
34218,1,-0.44,0.27,1.05,-3.32,1.63,-3.23
34223,1,-0.43,0.28,1.05,-4.01,1.12,-3.42
34228,1,-0.44,0.27,1.06,-3.72,1.06,-3.04
34233,1,-0.43,0.27,1.06,-3.46,1.33,-2.52
34238,1,-0.43,0.28,1.05,-3.67,1.28,-2.68
34243,1,-0.43,0.27,1.05,-3.47,1.42,-2.21
34248,1,-0.43,0.28,1.05,-3.43,1.38,-1.94
34253,1,-0.43,0.27,1.04,-3.44,1.25,-1.71
34258,1,-0.44,0.27,1.04,-3.31,1.08,-1.68
34263,1,-0.43,0.28,1.05,-3.36,1.18,-1.68
34268,1,-0.43,0.27,1.03,-3.53,1.08,-1.79
34273,1,-0.42,0.27,1.04,-3.23,1.12,-1.74
34278,1,-0.42,0.27,1.04,-3.25,1.28,-1.64
34283,1,-0.42,0.27,1.04,-3.24,0.95,-1.68
34288,1,-0.42,0.27,1.04,-3.20,1.23,-1.72
34293,1,-0.43,0.27,1.03,-3.11,1.01,-1.83
34298,1,-0.42,0.27,1.05,-3.12,1.09,-1.90
34303,1,-0.41,0.26,1.04,-3.01,1.24,-2.22
34308,1,-0.42,0.26,1.05,-2.93,1.15,-2.27
34313,1,-0.41,0.26,1.03,-3.03,1.44,-2.31
34318,1,-0.42,0.27,1.04,-3.05,1.31,-2.52
34323,1,-0.42,0.26,1.03,-3.07,1.15,-2.46
34328,1,-0.42,0.27,1.04,-3.15,1.28,-2.63
34333,1,-0.42,0.27,1.04,-3.00,1.16,-2.78
34338,1,-0.42,0.27,1.04,-3.15,1.32,-2.71
34343,1,-0.42,0.27,1.05,-3.25,1.18,-2.92
34348,1,-0.42,0.28,1.03,-3.16,1.13,-2.79
34353,1,-0.43,0.27,1.05,-3.23,1.00,-2.82
34358,1,-0.43,0.27,1.05,-3.38,1.28,-2.76
34363,1,-0.43,0.27,1.06,-3.43,1.16,-2.81
34368,1,-0.43,0.28,1.05,-3.50,1.05,-2.76
34373,1,-0.43,0.28,1.04,-3.53,0.88,-2.80
34378,1,-0.43,0.27,1.05,-3.53,0.86,-2.79
34383,1,-0.44,0.28,1.04,-3.60,0.74,-2.89
34388,1,-0.43,0.28,1.05,-3.83,0.58,-2.96
34393,1,-0.43,0.26,1.04,-3.79,0.84,-3.39
34398,1,-0.42,0.26,1.03,-3.79,0.74,-3.31
34403,1,-0.42,0.27,1.05,-4.07,0.81,-3.53
34408,1,-0.42,0.26,1.05,-3.82,0.94,-3.61
34413,1,-0.41,0.26,1.05,-3.67,0.95,-3.47
34418,1,-0.41,0.26,1.04,-3.46,1.08,-3.61
34423,1,-0.42,0.26,1.03,-3.50,1.11,-3.46
34428,1,-0.42,0.26,1.04,-3.30,1.07,-3.54
34433,1,-0.42,0.27,1.04,-3.02,1.08,-3.40
34438,1,-0.42,0.26,1.04,-3.15,1.18,-3.45
34443,1,-0.42,0.26,1.03,-3.11,1.05,-3.38
34448,1,-0.42,0.27,1.03,-2.87,1.05,-3.45
34453,1,-0.42,0.27,1.04,-3.12,1.27,-3.25
34458,1,-0.42,0.27,1.04,-3.00,1.12,-3.38
34463,1,-0.42,0.27,1.04,-3.04,1.06,-3.14
34468,1,-0.42,0.27,1.03,-3.20,1.14,-3.21
34473,1,-0.42,0.27,1.05,-3.25,1.13,-2.95
34478,1,-0.43,0.27,1.04,-3.08,1.34,-3.13
34483,1,-0.42,0.27,1.05,-3.46,1.33,-3.15
34488,1,-0.42,0.27,1.03,-3.08,1.18,-3.15
34493,1,-0.43,0.27,1.05,-3.04,1.06,-3.14
34498,1,-0.43,0.27,1.04,-2.60,1.35,-2.86
34503,1,-0.42,0.27,1.04,-2.70,1.00,-3.05
34508,1,-0.43,0.26,1.04,-2.52,0.98,-2.92
34513,1,-0.43,0.26,1.05,-2.69,1.25,-2.78
34518,1,-0.42,0.26,1.05,-2.68,1.31,-2.82
34523,1,-0.43,0.26,1.06,-2.57,1.13,-2.73
34528,1,-0.42,0.26,1.05,-2.47,1.37,-2.82
34533,1,-0.42,0.26,1.06,-2.64,1.27,-2.87
34538,1,-0.42,0.26,1.04,-2.62,1.39,-2.80
34543,1,-0.42,0.26,1.05,-2.53,1.43,-2.92
34548,1,-0.42,0.26,1.05,-2.76,1.41,-2.94
34553,1,-0.43,0.26,1.05,-2.85,1.31,-3.08
34558,1,-0.42,0.27,1.04,-2.77,1.21,-2.89
34563,1,-0.42,0.27,1.04,-2.65,1.32,-2.86
34568,1,-0.43,0.26,1.05,-2.68,1.25,-2.84
34573,1,-0.43,0.26,1.04,-2.77,1.32,-2.63
34578,1,-0.43,0.27,1.04,-2.44,1.26,-2.57
34583,1,-0.43,0.26,1.04,-2.31,1.38,-2.53
34588,1,-0.42,0.26,1.04,-2.23,1.23,-2.40
34593,1,-0.42,0.27,1.04,-1.98,1.50,-2.34
34598,1,-0.43,0.27,1.05,-1.86,1.46,-2.13
34603,1,-0.43,0.27,1.03,-1.82,1.59,-2.17
34608,1,-0.42,0.26,1.04,-1.63,1.47,-2.08
34613,1,-0.42,0.27,1.04,-1.62,1.50,-2.16
34618,1,-0.42,0.27,1.05,-1.65,1.59,-2.12
34623,1,-0.42,0.27,1.03,-1.83,1.65,-2.14
34628,1,-0.42,0.27,1.05,-1.91,1.90,-2.18
34633,1,-0.42,0.27,1.05,-1.98,1.67,-2.18
34638,1,-0.42,0.27,1.05,-2.01,1.76,-2.08
34643,1,-0.42,0.27,1.05,-1.92,1.79,-1.99
34648,1,-0.43,0.27,1.05,-1.84,1.78,-2.02
34653,1,-0.42,0.27,1.06,-1.86,1.73,-1.97
34658,1,-0.42,0.26,1.05,-1.89,1.76,-2.07
34663,1,-0.43,0.26,1.05,-1.80,1.83,-2.06
34668,1,-0.42,0.27,1.04,-1.94,1.79,-1.90
34673,1,-0.43,0.27,1.04,-1.85,1.60,-1.72
34678,1,-0.43,0.26,1.05,-1.60,1.55,-1.80
34683,1,-0.42,0.27,1.04,-1.80,1.69,-1.78
34688,1,-0.43,0.27,1.05,-1.85,1.47,-1.45
34693,1,-0.43,0.27,1.04,-1.83,1.36,-1.24
34698,1,-0.42,0.26,1.05,-1.62,1.51,-1.34
34703,1,-0.42,0.26,1.04,-1.69,1.75,-1.20
34708,1,-0.42,0.26,1.05,-1.60,1.92,-1.22
34713,1,-0.41,0.25,1.04,-1.66,1.80,-1.21
34718,1,-0.42,0.26,1.04,-1.53,1.96,-1.04
34723,1,-0.42,0.26,1.05,-1.25,1.96,-0.95
34728,1,-0.43,0.25,1.04,-0.95,2.28,-0.86
34733,1,-0.43,0.26,1.04,-1.13,2.34,-0.87
34738,1,-0.42,0.26,1.04,-0.84,2.41,-0.74
34743,1,-0.43,0.26,1.04,-0.82,2.53,-0.85
34748,1,-0.42,0.26,1.04,-0.77,2.42,-1.05
34753,1,-0.42,0.26,1.04,-0.61,2.25,-1.06
34758,1,-0.43,0.26,1.05,-0.92,2.23,-1.02
34763,1,-0.43,0.26,1.04,-0.95,2.33,-1.15
34768,1,-0.42,0.26,1.05,-1.02,2.00,-1.29
34773,1,-0.43,0.26,1.04,-1.31,2.25,-1.31
34778,1,-0.42,0.27,1.05,-1.40,2.21,-1.42
34783,1,-0.43,0.27,1.05,-1.40,2.30,-1.67
34788,1,-0.43,0.27,1.05,-1.30,2.87,-1.33
34793,1,-0.42,0.27,1.04,-1.80,1.42,-1.33
34798,1,-0.42,0.27,1.04,-1.33,2.21,-1.60
34803,1,-0.43,0.27,1.05,-1.32,2.29,-1.41
34808,1,-0.43,0.28,1.04,-1.79,1.98,-1.60
34813,1,-0.43,0.28,1.04,-1.82,2.11,-1.37
34818,1,-0.43,0.28,1.05,-2.07,2.01,-1.36
34823,1,-0.43,0.27,1.03,-2.24,1.66,-1.39
34828,1,-0.43,0.28,1.05,-2.21,1.92,-1.36
34833,1,-0.42,0.28,1.05,-2.01,1.95,-1.32
34838,1,-0.43,0.28,1.05,-1.81,2.09,-1.09
34843,1,-0.43,0.28,1.05,-1.79,2.28,-1.32
34848,1,-0.42,0.28,1.05,-1.53,1.98,-1.38
34853,1,-0.42,0.28,1.05,-1.92,2.08,-1.44
34858,1,-0.42,0.28,1.06,-1.83,1.95,-1.43
34863,1,-0.42,0.28,1.05,-2.11,1.98,-1.47
34868,1,-0.42,0.27,1.04,-2.05,2.14,-1.46
34873,1,-0.42,0.27,1.04,-2.11,2.18,-1.71
34878,1,-0.42,0.27,1.04,-2.06,2.24,-1.63
34883,1,-0.42,0.27,1.04,-1.95,2.37,-1.47
34888,1,-0.42,0.28,1.04,-1.76,2.19,-1.51
34893,1,-0.42,0.28,1.04,-1.60,2.44,-1.66
34898,1,-0.41,0.27,1.04,-1.39,2.32,-1.59
34903,1,-0.42,0.27,1.04,-1.24,2.44,-1.65
34908,1,-0.42,0.27,1.04,-1.49,2.54,-1.56
34913,1,-0.42,0.28,1.05,-1.60,2.16,-1.59
34918,1,-0.42,0.28,1.05,-1.54,2.15,-1.66
34923,1,-0.43,0.28,1.04,-1.58,2.20,-1.38
34928,1,-0.42,0.28,1.04,-1.40,2.40,-1.66
34933,1,-0.42,0.28,1.04,-1.32,2.49,-1.49
34938,1,-0.43,0.28,1.04,-1.49,2.40,-1.71
34943,1,-0.42,0.28,1.04,-1.37,2.30,-1.85
34948,1,-0.43,0.29,1.04,-1.69,2.35,-1.82
34953,1,-0.42,0.29,1.05,-1.70,2.16,-1.79
34958,1,-0.43,0.29,1.04,-1.99,2.31,-1.73
34963,1,-0.43,0.29,1.05,-2.13,2.21,-1.79
34968,1,-0.43,0.29,1.06,-2.29,2.02,-1.90
34973,1,-0.43,0.29,1.04,-2.49,1.89,-1.91
34978,1,-0.42,0.28,1.05,-2.34,1.78,-2.11
34983,1,-0.43,0.28,1.05,-2.60,1.82,-2.36
34988,1,-0.42,0.28,1.05,-2.50,1.60,-2.30
34993,1,-0.43,0.28,1.05,-2.80,1.63,-2.39
34998,1,-0.42,0.28,1.06,-2.80,1.72,-2.31
35003,1,-0.42,0.27,1.04,-2.52,1.66,-2.32
35008,1,-0.42,0.28,1.04,-2.69,1.78,-2.15
35013,1,-0.43,0.28,1.04,-2.45,1.89,-1.81
35018,1,-0.43,0.28,1.05,-2.34,1.89,-1.63
35023,1,-0.42,0.28,1.04,-2.27,1.97,-1.68
35028,1,-0.42,0.28,1.04,-1.99,1.98,-1.48
35033,1,-0.43,0.28,1.04,-2.03,1.83,-1.64
35038,1,-0.43,0.29,1.04,-2.18,1.90,-1.31
35043,1,-0.43,0.28,1.03,-2.20,1.73,-1.43
35048,1,-0.43,0.28,1.04,-2.09,1.80,-1.47
35053,1,-0.42,0.28,1.04,-2.45,1.63,-1.72
35058,1,-0.43,0.27,1.04,-2.34,1.82,-1.61
35063,1,-0.43,0.28,1.03,-2.42,1.59,-1.74
35068,1,-0.43,0.28,1.04,-2.21,1.68,-1.86
35073,1,-0.43,0.28,1.05,-2.23,1.82,-1.73
35078,1,-0.42,0.27,1.04,-2.04,1.56,-1.88
35083,1,-0.42,0.27,1.04,-2.03,1.67,-1.94
35088,1,-0.41,0.28,1.05,-1.91,1.93,-2.01
35093,1,-0.41,0.28,1.05,-1.83,1.82,-2.08
35098,1,-0.41,0.28,1.04,-1.88,1.95,-1.78
35103,1,-0.42,0.28,1.04,-2.01,1.91,-1.98
35108,1,-0.42,0.28,1.04,-1.94,2.08,-2.00
35113,1,-0.42,0.28,1.03,-1.99,1.72,-2.11
35118,1,-0.42,0.28,1.04,-2.34,1.68,-2.09
35123,1,-0.42,0.29,1.04,-2.35,1.63,-2.16
35128,1,-0.42,0.29,1.04,-2.59,1.78,-2.44
35133,1,-0.42,0.29,1.04,-2.47,1.67,-2.33
35138,1,-0.43,0.29,1.04,-2.65,1.58,-2.44
35143,1,-0.42,0.29,1.04,-2.81,1.47,-2.65
35148,1,-0.42,0.29,1.03,-3.20,1.49,-2.60
