Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29758,6,-0.02,-0.02,0.98,-3.47,23.76,-44.21
29763,6,-0.02,-0.04,0.97,-4.31,24.89,-43.59
29768,6,-0.01,-0.02,0.94,-4.82,25.27,-42.55
29773,6,-0.00,-0.01,0.92,-5.08,25.24,-41.45
29778,6,0.03,0.01,0.88,-4.07,24.29,-39.94
29783,6,0.04,0.01,0.86,-2.46,23.23,-38.61
29788,6,0.04,0.01,0.82,-0.71,21.27,-37.33
29793,6,0.06,0.04,0.80,0.87,19.52,-35.76
29798,6,0.06,0.03,0.79,1.30,18.04,-34.27
29803,6,0.06,0.03,0.79,1.66,16.73,-32.85
29808,6,0.07,0.03,0.79,2.26,14.89,-31.50
29813,6,0.05,0.03,0.81,2.81,13.48,-30.55
29818,6,0.05,0.03,0.84,3.00,12.33,-29.42
29823,6,0.03,0.01,0.86,2.15,12.04,-28.92
29828,6,0.03,0.00,0.88,1.54,12.20,-28.24
29833,6,0.03,0.02,0.90,0.39,12.43,-27.50
29838,6,0.02,0.01,0.89,-0.98,12.76,-27.49
29843,6,0.03,0.02,0.92,-2.48,13.59,-27.15
29848,6,0.02,0.00,0.92,-4.02,14.20,-26.66
29853,6,0.02,-0.01,0.90,-5.21,14.76,-26.60
29858,6,0.03,-0.02,0.90,-5.20,15.07,-26.62
29863,6,0.03,-0.01,0.89,-4.60,15.01,-26.17
29868,6,0.03,-0.02,0.90,-4.32,14.43,-26.24
29873,6,0.03,-0.01,0.88,-4.18,14.50,-26.24
29878,6,0.03,-0.02,0.87,-3.46,14.53,-26.04
29883,6,0.03,-0.01,0.86,-2.24,13.76,-26.12
29888,6,0.03,-0.01,0.85,-0.33,13.38,-26.08
29893,6,0.05,-0.02,0.85,1.94,12.52,-26.27
29898,6,0.04,-0.02,0.85,4.29,11.63,-26.35
29903,6,0.04,-0.00,0.83,6.27,11.36,-26.36
29908,6,0.05,-0.00,0.84,8.18,10.53,-26.52
29913,6,0.05,0.00,0.84,9.11,10.44,-26.94
29918,6,0.05,-0.00,0.86,9.68,10.85,-27.54
29923,6,0.04,0.01,0.89,9.29,11.02,-28.40
29928,6,0.03,-0.01,0.90,9.33,11.44,-29.43
29933,6,0.02,-0.01,0.90,8.48,11.69,-30.71
29938,6,0.02,-0.01,0.90,6.84,12.18,-32.10
29943,6,0.01,-0.02,0.90,5.60,13.02,-33.37
29948,6,0.03,-0.02,0.89,5.24,13.01,-34.57
29953,6,0.02,-0.02,0.88,4.99,12.71,-35.65
29958,6,0.03,-0.03,0.87,4.81,12.53,-36.96
29963,6,0.04,-0.01,0.84,4.58,12.11,-38.50
29968,6,0.02,-0.01,0.83,4.46,12.08,-39.33
29973,6,0.21,0.04,0.79,4.70,9.60,-41.33
29978,6,0.08,0.04,0.79,4.71,12.26,-43.44
29983,6,0.11,0.04,0.80,3.55,13.80,-44.38
29988,6,0.06,0.01,0.81,5.59,10.79,-44.76
29993,6,0.06,-0.01,0.80,7.00,10.87,-46.93
29998,6,0.03,-0.05,0.82,8.76,10.52,-49.04
30003,6,0.03,-0.05,0.82,10.36,10.02,-50.62
30008,6,0.03,-0.05,0.83,12.43,9.94,-52.08
30013,6,0.05,-0.05,0.83,13.64,10.16,-54.58
30018,6,0.04,-0.05,0.85,15.02,10.60,-56.55
30023,6,0.07,-0.04,0.84,14.92,10.96,-58.37
30028,6,0.05,-0.06,0.87,14.60,11.19,-60.69
30033,6,0.08,-0.06,0.86,14.03,12.16,-63.17
30038,6,0.06,-0.07,0.88,13.50,12.89,-65.16
30043,6,0.02,-0.11,0.88,13.40,12.98,-67.65
30048,6,0.05,-0.11,0.88,13.80,13.05,-69.62
30053,6,-0.00,-0.13,0.88,14.09,12.11,-71.38
30058,6,-0.02,-0.14,0.87,14.60,12.33,-72.47
30063,6,-0.04,-0.15,0.87,15.36,11.92,-73.47
30068,6,-0.05,-0.17,0.87,16.20,11.79,-74.37
30073,6,-0.07,-0.20,0.86,18.11,10.58,-75.28
30078,6,-0.07,-0.21,0.86,19.19,9.47,-75.79
30083,6,-0.06,-0.22,0.84,21.16,8.76,-76.82
30088,6,-0.06,-0.22,0.82,23.96,7.20,-77.46
30093,6,-0.04,-0.22,0.80,27.25,5.21,-78.36
30098,6,-0.04,-0.21,0.78,30.02,4.26,-79.25
30103,6,-0.05,-0.21,0.77,33.66,2.63,-79.91
30108,6,-0.05,-0.22,0.77,37.94,0.48,-80.55
30113,6,-0.08,-0.23,0.76,41.76,-0.90,-81.35
30118,6,-0.09,-0.24,0.78,46.15,-2.80,-82.33
30123,6,-0.11,-0.25,0.78,49.53,-4.63,-83.34
30128,6,-0.12,-0.25,0.80,52.76,-6.63,-84.53
30133,6,-0.14,-0.24,0.81,55.83,-8.92,-86.27
30138,6,-0.15,-0.26,0.83,60.03,-11.95,-88.06
30143,6,-0.16,-0.26,0.85,64.46,-15.50,-90.01
30148,6,-0.17,-0.28,0.85,70.66,-19.02,-91.95
30153,6,-0.18,-0.27,0.83,75.00,-21.55,-93.78
30158,6,-0.19,-0.24,0.85,75.37,-23.67,-95.14
30163,6,-0.20,-0.21,0.80,72.04,-23.81,-96.19
30168,6,-0.19,-0.18,0.78,67.21,-23.24,-96.19
30173,6,-0.22,-0.20,0.77,61.40,-21.96,-96.41
30178,6,-0.22,-0.21,0.80,55.25,-20.22,-97.18
30183,6,-0.21,-0.24,0.80,52.81,-18.73,-96.83
30188,6,-0.26,-0.24,0.83,47.94,-18.24,-99.67
30193,6,-0.26,-0.24,0.84,45.14,-17.81,-101.27
30198,6,-0.27,-0.24,0.85,43.09,-17.40,-103.06
30203,6,-0.26,-0.25,0.86,41.85,-16.66,-104.82
30208,6,-0.27,-0.26,0.87,41.15,-15.96,-106.79
30213,6,-0.29,-0.28,0.90,40.43,-14.58,-108.37
30218,6,-0.29,-0.29,0.93,40.89,-14.01,-110.37
30223,6,-0.32,-0.28,0.97,41.02,-14.03,-112.38
30228,6,-0.39,-0.26,1.01,40.49,-15.07,-114.51
30233,6,-0.44,-0.21,1.04,36.43,-17.76,-116.71
30238,6,-0.50,-0.18,0.95,35.44,-22.00,-119.97
30243,6,-0.50,-0.12,0.85,36.54,-24.46,-123.90
30248,6,-0.48,-0.09,0.77,35.33,-21.82,-127.94
30253,6,-0.46,-0.07,0.76,35.27,-18.57,-130.27
30258,6,-0.45,-0.07,0.79,36.07,-16.02,-132.79
30263,6,-0.48,-0.06,0.82,38.00,-14.53,-135.23
30268,6,-0.51,-0.05,0.81,40.52,-14.19,-137.43
30273,6,-0.54,-0.02,0.82,45.31,-13.82,-139.05
30278,6,-0.55,0.00,0.83,53.21,-13.13,-139.63
30283,6,-0.54,0.03,0.81,61.43,-11.92,-139.97
30288,6,-0.53,0.04,0.80,70.22,-9.71,-139.76
30293,6,-0.56,0.06,0.80,81.13,-8.14,-139.44
30298,6,-0.58,0.13,0.83,96.11,-6.79,-137.49
30303,6,-0.61,0.17,0.86,112.65,-6.86,-135.58
30308,6,-0.62,0.17,0.85,132.10,-7.14,-132.85
30313,6,-0.67,0.15,0.82,157.16,-7.18,-129.76
30318,6,-0.73,0.31,0.86,190.45,-9.69,-124.16
30323,6,-0.76,0.40,0.84,216.52,-12.56,-118.47
30328,6,-0.75,0.48,0.83,230.28,-14.89,-113.47
30333,6,-0.69,0.55,0.78,238.28,-16.72,-110.80
30338,6,-0.56,0.42,0.75,234.67,-18.55,-112.70
30343,6,-0.42,0.26,0.66,226.94,-18.05,-116.77
30348,6,-0.45,-0.00,0.92,219.50,-21.62,-120.05
30353,6,-0.44,-0.49,1.21,212.04,-30.99,-122.92
30358,6,-0.34,-0.69,0.95,192.32,-31.33,-128.32
30363,6,-0.30,-0.49,0.62,171.44,-24.79,-132.14
30368,6,-0.26,-0.12,0.47,149.91,-19.98,-130.46
30373,6,-0.13,0.14,0.45,124.11,-17.35,-125.09
30378,6,0.05,0.23,0.44,91.56,-12.86,-120.97
30383,6,0.15,0.21,0.32,59.77,-3.47,-115.63
30388,6,0.11,0.16,0.37,40.86,6.53,-113.66
30393,6,0.08,0.12,0.60,26.24,16.00,-110.28
30398,6,0.12,-0.01,0.77,7.95,20.54,-108.68
30403,6,0.17,-0.19,0.97,4.05,16.04,-103.79
30408,6,0.26,-0.24,0.97,-0.24,11.47,-93.38
30413,6,0.32,-0.37,0.85,4.59,10.52,-76.46
30418,6,0.36,-0.39,0.70,12.44,13.31,-57.02
30423,6,0.46,-0.33,0.53,15.60,13.37,-38.83
30428,6,0.54,-0.03,0.55,20.37,11.92,-21.60
30433,6,0.64,0.19,0.58,14.31,15.08,-4.92
30438,6,0.65,0.32,0.60,5.03,22.03,11.25
30443,6,0.60,0.28,0.79,2.19,24.63,25.69
30448,6,0.54,0.21,1.00,2.33,23.01,37.27
30453,6,0.53,0.10,1.17,3.13,20.45,46.17
30458,6,0.50,0.05,1.29,0.54,19.41,52.89
30463,6,0.55,0.06,1.32,-2.39,17.85,60.52
30468,6,0.64,0.10,1.25,2.77,21.87,69.45
30473,6,0.55,0.24,1.33,9.93,26.80,77.32
30478,6,0.50,0.34,1.39,-4.75,21.18,84.38
30483,6,0.61,0.38,1.35,-27.72,17.60,92.33
30488,6,0.65,0.39,1.31,-44.45,17.33,100.79
30493,6,0.60,0.40,1.27,-57.47,16.31,109.69
30498,6,0.55,0.41,1.17,-65.94,15.37,120.05
30503,6,0.51,0.37,1.08,-69.52,14.73,131.76
30508,6,0.53,0.37,0.99,-75.34,13.11,144.73
30513,6,0.51,0.34,1.00,-76.54,10.93,157.16
30518,6,0.54,0.24,1.02,-75.60,9.02,168.79
30523,6,0.55,0.16,0.98,-72.57,9.56,178.91
30528,6,0.55,0.10,0.95,-73.34,10.86,186.96
30533,6,0.52,0.07,0.94,-72.11,13.41,193.99
30537,6,0.52,0.07,0.94,-72.11,13.41,193.99
30542,6,0.52,0.07,0.94,-72.11,13.41,193.99
30547,6,0.52,0.07,0.94,-72.11,13.41,193.99
30552,6,0.52,0.07,0.94,-72.11,13.41,193.99
30558,6,0.52,0.07,0.94,-72.11,13.41,193.99
30562,6,0.52,0.07,0.94,-72.11,13.41,193.99
30567,6,0.52,0.07,0.94,-72.11,13.41,193.99
30572,6,0.52,0.07,0.94,-72.11,13.41,193.99
30577,6,0.52,0.07,0.94,-72.11,13.41,193.99
30582,6,0.52,0.07,0.94,-72.11,13.41,193.99
30587,6,0.52,0.07,0.94,-72.11,13.41,193.99
30592,6,0.52,0.07,0.94,-72.11,13.41,193.99
30597,6,0.52,0.07,0.94,-72.11,13.41,193.99
30602,6,0.52,0.07,0.94,-72.11,13.41,193.99
30608,6,0.52,0.07,0.94,-72.11,13.41,193.99
30612,6,0.52,0.07,0.94,-72.11,13.41,193.99
30617,6,0.52,0.07,0.94,-72.11,13.41,193.99
30622,6,0.52,0.07,0.94,-72.11,13.41,193.99
30627,6,0.52,0.07,0.94,-72.11,13.41,193.99
30632,6,0.52,0.07,0.94,-72.11,13.41,193.99
30637,6,0.52,0.07,0.94,-72.11,13.41,193.99
30642,6,0.52,0.07,0.94,-72.11,13.41,193.99
30647,6,0.52,0.07,0.94,-72.11,13.41,193.99
30652,6,0.52,0.07,0.94,-72.11,13.41,193.99
30658,6,0.52,0.07,0.94,-72.11,13.41,193.99
30662,6,0.52,0.07,0.94,-72.11,13.41,193.99
30667,6,0.52,0.07,0.94,-72.11,13.41,193.99
30672,6,0.52,0.07,0.94,-72.11,13.41,193.99
30677,6,0.52,0.07,0.94,-72.11,13.41,193.99
30682,6,0.52,0.07,0.94,-72.11,13.41,193.99
30687,6,0.52,0.07,0.94,-72.11,13.41,193.99
30692,6,0.52,0.07,0.94,-72.11,13.41,193.99
30697,6,0.52,0.07,0.94,-72.11,13.41,193.99
30702,6,0.52,0.07,0.94,-72.11,13.41,193.99
30708,6,0.52,0.07,0.94,-72.11,13.41,193.99
30712,6,0.52,0.07,0.94,-72.11,13.41,193.99
30717,6,0.52,0.07,0.94,-72.11,13.41,193.99
30722,6,0.52,0.07,0.94,-72.11,13.41,193.99
30727,6,0.52,0.07,0.94,-72.11,13.41,193.99
30732,6,0.52,0.07,0.94,-72.11,13.41,193.99
30737,6,0.52,0.07,0.94,-72.11,13.41,193.99
30742,6,0.52,0.07,0.94,-72.11,13.41,193.99
30747,6,0.52,0.07,0.94,-72.11,13.41,193.99
30752,6,0.52,0.07,0.94,-72.11,13.41,193.99
30758,6,0.52,0.07,0.94,-72.11,13.41,193.99
30762,6,0.52,0.07,0.94,-72.11,13.41,193.99
30767,6,0.52,0.07,0.94,-72.11,13.41,193.99
30772,6,0.52,0.07,0.94,-72.11,13.41,193.99
30777,6,0.52,0.07,0.94,-72.11,13.41,193.99
30782,6,0.52,0.07,0.94,-72.11,13.41,193.99
30787,6,0.52,0.07,0.94,-72.11,13.41,193.99
30792,6,0.52,0.07,0.94,-72.11,13.41,193.99
30797,6,0.52,0.07,0.94,-72.11,13.41,193.99
30802,6,0.52,0.07,0.94,-72.11,13.41,193.99
30808,6,0.52,0.07,0.94,-72.11,13.41,193.99
30812,6,0.52,0.07,0.94,-72.11,13.41,193.99
30817,6,0.52,0.07,0.94,-72.11,13.41,193.99
30822,6,0.52,0.07,0.94,-72.11,13.41,193.99
30827,6,0.52,0.07,0.94,-72.11,13.41,193.99
30832,6,0.52,0.07,0.94,-72.11,13.41,193.99
30837,6,0.52,0.07,0.94,-72.11,13.41,193.99
30842,6,0.52,0.07,0.94,-72.11,13.41,193.99
30847,6,0.52,0.07,0.94,-72.11,13.41,193.99
30852,6,0.52,0.07,0.94,-72.11,13.41,193.99
30858,6,0.52,0.07,0.94,-72.11,13.41,193.99
30862,6,0.52,0.07,0.94,-72.11,13.41,193.99
30867,6,0.52,0.07,0.94,-72.11,13.41,193.99
30872,6,0.52,0.07,0.94,-72.11,13.41,193.99
30877,6,0.52,0.07,0.94,-72.11,13.41,193.99
30882,6,0.52,0.07,0.94,-72.11,13.41,193.99
30887,6,0.52,0.07,0.94,-72.11,13.41,193.99
30892,6,0.52,0.07,0.94,-72.11,13.41,193.99
30897,6,0.52,0.07,0.94,-72.11,13.41,193.99
30902,6,0.52,0.07,0.94,-72.11,13.41,193.99
30908,6,0.52,0.07,0.94,-72.11,13.41,193.99
30912,6,0.52,0.07,0.94,-72.11,13.41,193.99
30917,6,0.52,0.07,0.94,-72.11,13.41,193.99
30922,6,0.52,0.07,0.94,-72.11,13.41,193.99
30927,6,0.52,0.07,0.94,-72.11,13.41,193.99
30932,6,0.52,0.07,0.94,-72.11,13.41,193.99
30937,6,0.52,0.07,0.94,-72.11,13.41,193.99
30942,6,0.52,0.07,0.94,-72.11,13.41,193.99
30947,6,0.52,0.07,0.94,-72.11,13.41,193.99
30952,6,0.52,0.07,0.94,-72.11,13.41,193.99
30958,6,0.52,0.07,0.94,-72.11,13.41,193.99
30962,6,0.52,0.07,0.94,-72.11,13.41,193.99
30967,6,0.52,0.07,0.94,-72.11,13.41,193.99
30972,6,0.52,0.07,0.94,-72.11,13.41,193.99
30977,6,0.52,0.07,0.94,-72.11,13.41,193.99
30982,6,0.52,0.07,0.94,-72.11,13.41,193.99
30987,6,0.52,0.07,0.94,-72.11,13.41,193.99
30992,6,0.52,0.07,0.94,-72.11,13.41,193.99
30997,6,0.52,0.07,0.94,-72.11,13.41,193.99
31002,6,0.52,0.07,0.94,-72.11,13.41,193.99
31008,6,0.52,0.07,0.94,-72.11,13.41,193.99
31013,6,0.03,0.04,0.80,13.64,24.75,-64.89
31018,6,0.05,0.03,0.83,12.83,23.00,-62.58
31023,6,0.06,-0.01,0.87,12.53,21.48,-59.69
31028,6,0.04,-0.03,0.91,12.24,20.30,-56.64
31033,6,0.02,-0.02,0.94,12.27,20.03,-54.21
31038,6,-0.01,0.02,0.97,10.13,20.24,-52.95
31043,6,-0.02,0.03,0.98,5.85,21.01,-52.38
31048,6,-0.01,0.03,0.99,1.53,22.41,-52.08
31053,6,0.00,0.03,0.99,-1.91,23.67,-51.80
31058,6,0.01,0.01,0.98,-5.02,24.90,-50.67
31063,6,0.03,-0.02,0.96,-6.22,25.60,-49.05
31068,6,0.02,-0.05,0.93,-5.56,25.51,-47.26
31073,6,0.02,-0.06,0.92,-4.99,25.10,-45.84
31078,6,0.02,-0.04,0.90,-4.09,24.24,-44.26
31083,6,0.03,-0.03,0.88,-3.49,23.24,-42.49
31088,6,0.03,-0.02,0.86,-2.53,21.89,-40.87
31093,6,0.04,-0.01,0.83,-1.21,20.27,-39.48
31098,6,0.03,-0.01,0.83,-0.31,18.83,-38.11
31103,6,0.04,-0.01,0.84,-0.43,17.63,-37.17
31108,6,0.02,-0.01,0.84,-0.72,16.89,-36.12
31113,6,0.04,-0.00,0.85,-1.21,16.00,-35.11
31118,6,0.02,-0.01,0.87,-1.60,15.37,-34.10
31123,6,0.01,-0.02,0.89,-1.76,14.55,-33.46
31128,6,0.01,-0.03,0.90,-2.17,14.43,-32.99
31133,6,0.01,-0.04,0.89,-2.95,14.59,-32.19
31138,6,0.01,-0.04,0.91,-3.24,14.98,-31.82
31143,6,0.01,-0.04,0.92,-3.24,15.26,-31.58
31148,6,0.02,-0.04,0.92,-3.31,15.50,-31.14
31153,6,0.03,-0.04,0.92,-4.44,15.67,-30.55
31158,6,0.01,-0.05,0.91,-4.79,16.20,-30.15
31163,6,0.03,-0.06,0.90,-4.18,16.47,-29.69
31168,6,0.03,-0.04,0.89,-3.79,16.60,-28.98
31173,6,0.04,-0.05,0.88,-2.84,16.60,-28.68
31178,6,0.04,-0.06,0.88,-0.79,16.07,-28.27
31183,6,0.01,-0.08,0.89,1.69,15.18,-28.03
31188,6,0.01,-0.09,0.88,4.49,14.85,-27.50
31193,6,0.02,-0.08,0.88,7.08,14.41,-27.06
31198,6,0.01,-0.08,0.88,9.79,13.77,-27.05
31203,6,0.03,-0.05,0.86,11.61,13.31,-26.70
31208,6,0.02,-0.06,0.87,12.81,12.91,-26.95
31213,6,0.02,-0.05,0.86,13.93,12.87,-27.34
31218,6,0.04,-0.05,0.86,14.76,12.22,-27.38
31223,6,0.04,-0.04,0.86,14.56,11.99,-27.82
31228,6,0.04,-0.04,0.87,13.43,11.85,-28.35
31233,6,0.03,-0.06,0.88,12.66,11.85,-29.12
31238,6,0.02,-0.06,0.88,11.95,12.05,-29.99
31243,6,0.02,-0.05,0.88,11.22,11.89,-30.91
31248,6,0.02,-0.06,0.89,10.83,12.11,-31.81
31253,6,0.02,-0.05,0.90,10.49,12.26,-32.73
31258,6,0.01,-0.07,0.88,9.81,12.48,-33.88
31263,6,0.01,-0.07,0.89,10.39,12.40,-34.69
31268,6,0.02,-0.08,0.87,11.49,12.07,-35.98
31273,6,0.01,-0.09,0.87,12.45,11.92,-36.87
31278,6,0.03,-0.07,0.84,13.31,11.82,-37.36
31283,6,0.03,-0.07,0.84,14.85,11.08,-38.44
31288,6,0.01,-0.08,0.83,16.69,10.24,-39.55
31293,6,0.03,-0.06,0.83,17.36,9.70,-40.80
31298,6,0.03,-0.06,0.82,17.89,9.31,-42.65
31303,6,0.03,-0.06,0.82,18.44,8.69,-43.92
31308,6,0.04,-0.06,0.80,19.06,8.23,-45.48
31313,6,0.04,-0.07,0.81,19.98,7.68,-47.19
31318,6,-0.02,-0.08,0.84,20.66,5.79,-48.84
31323,6,0.03,-0.10,0.83,22.02,5.88,-50.46
31328,6,0.05,-0.10,0.82,22.69,6.73,-51.95
31333,6,0.05,-0.11,0.83,25.02,5.68,-52.95
31338,6,0.04,-0.11,0.83,25.95,5.19,-54.49
31343,6,0.02,-0.12,0.84,27.37,4.84,-56.28
31348,6,0.03,-0.13,0.85,28.97,4.50,-57.76
31353,6,0.02,-0.14,0.86,30.59,4.19,-59.44
31358,6,0.02,-0.15,0.87,32.11,3.53,-61.43
31363,6,0.02,-0.14,0.86,33.15,3.05,-63.66
31368,6,0.00,-0.16,0.86,34.37,2.40,-65.69
31373,6,0.00,-0.15,0.86,35.31,1.28,-67.50
31378,6,-0.00,-0.16,0.85,35.59,0.55,-69.48
31383,6,-0.02,-0.17,0.87,36.08,0.05,-71.06
31388,6,-0.02,-0.18,0.86,35.94,-0.89,-72.62
31393,6,-0.04,-0.21,0.86,36.88,-2.35,-73.94
31398,6,-0.03,-0.22,0.86,36.73,-3.22,-74.92
31403,6,-0.04,-0.24,0.85,36.66,-4.54,-76.18
31408,6,-0.05,-0.24,0.84,37.68,-6.82,-77.37
31413,6,-0.03,-0.23,0.84,37.40,-8.73,-78.35
31418,6,-0.04,-0.24,0.84,36.77,-10.60,-79.27
31423,6,-0.05,-0.23,0.83,37.08,-13.64,-80.82
31428,6,-0.05,-0.23,0.82,37.52,-16.06,-81.63
31433,6,-0.08,-0.24,0.80,37.09,-17.34,-82.66
31438,6,-0.09,-0.24,0.80,35.65,-17.66,-82.98
31443,6,-0.10,-0.24,0.80,32.66,-17.30,-83.13
31448,6,-0.11,-0.23,0.79,30.49,-17.27,-83.21
31453,6,-0.12,-0.23,0.81,26.40,-16.83,-83.80
31458,6,-0.14,-0.23,0.82,22.90,-16.58,-84.63
31463,6,-0.14,-0.23,0.82,20.95,-16.36,-85.40
31468,6,-0.14,-0.25,0.82,19.54,-15.48,-86.72
31473,6,-0.17,-0.27,0.83,17.64,-14.91,-87.85
31478,6,-0.18,-0.29,0.84,19.17,-14.25,-88.22
31483,6,-0.19,-0.32,0.82,22.18,-13.65,-88.58
31488,6,-0.20,-0.33,0.82,22.87,-13.05,-89.30
31493,6,-0.19,-0.34,0.87,24.17,-12.18,-90.02
31498,6,-0.21,-0.35,0.88,26.91,-12.75,-90.63
31503,6,-0.20,-0.33,0.89,28.82,-13.11,-91.37
31508,6,-0.21,-0.33,0.89,29.69,-13.65,-92.77
31513,6,-0.22,-0.33,0.91,30.27,-13.56,-93.73
31518,6,-0.23,-0.33,0.91,30.92,-13.62,-95.06
31523,6,-0.27,-0.32,0.93,32.39,-14.51,-96.11
31528,6,-0.33,-0.30,0.98,30.91,-15.54,-97.93
31533,6,-0.39,-0.29,0.98,28.41,-18.27,-99.89
31538,6,-0.46,-0.28,0.92,27.60,-22.96,-102.58
31543,6,-0.47,-0.25,0.82,30.87,-27.15,-105.89
31548,6,-0.46,-0.22,0.74,34.37,-26.98,-108.77
31553,6,-0.44,-0.19,0.72,36.86,-24.47,-111.49
31558,6,-0.44,-0.18,0.71,39.37,-22.11,-113.73
31563,6,-0.46,-0.17,0.75,41.42,-20.70,-115.82
31568,6,-0.50,-0.15,0.79,44.60,-20.37,-118.40
31573,6,-0.51,-0.14,0.80,48.78,-20.00,-121.19
31578,6,-0.52,-0.11,0.79,53.67,-18.61,-124.08
31583,6,-0.52,-0.05,0.80,57.28,-16.49,-125.73
31588,6,-0.52,-0.03,0.78,59.31,-13.42,-127.38
31593,6,-0.53,-0.01,0.81,64.83,-11.40,-128.27
31598,6,-0.55,0.01,0.82,72.05,-9.21,-128.85
31603,6,-0.58,0.06,0.85,81.67,-8.49,-128.85
31608,6,-0.60,0.09,0.88,91.96,-7.53,-128.93
31613,6,-0.60,-0.01,0.81,102.20,-6.56,-129.64
31618,6,-0.65,0.10,0.82,123.40,-6.81,-127.42
31623,6,-0.65,0.23,0.83,147.26,-7.47,-123.98
31628,6,-0.64,0.28,0.80,168.18,-8.44,-119.84
31633,6,-0.64,0.28,0.80,191.54,-8.47,-114.29
31638,6,-0.66,0.29,0.79,215.15,-8.98,-108.63
31643,6,-0.65,0.44,0.84,236.34,-9.32,-101.65
31648,6,-0.55,0.53,0.79,245.37,-7.98,-97.37
31653,6,-0.43,0.55,0.72,241.09,-7.02,-95.21
31658,6,-0.24,0.40,0.70,233.31,-6.89,-96.23
31663,6,-0.08,0.31,0.74,230.58,-6.60,-98.21
31668,6,0.00,0.12,0.82,214.60,-8.08,-100.75
31673,6,0.10,-0.14,0.82,191.47,-12.11,-102.50
31678,6,0.18,-0.17,0.49,145.30,-6.98,-106.63
31683,6,0.17,-0.05,0.49,89.16,2.26,-112.35
31688,6,0.15,-0.01,0.52,39.66,12.97,-115.44
31693,6,0.03,-0.10,0.62,1.73,15.89,-118.91
31698,6,-0.02,-0.33,0.55,-11.69,13.21,-122.07
31703,6,-0.06,-0.33,0.82,-21.64,7.76,-114.62
31708,6,-0.08,-0.68,0.71,-9.60,13.98,-98.05
31713,6,-0.00,-0.54,0.56,24.07,13.03,-77.76
31718,6,0.08,-0.22,0.50,43.94,12.11,-61.08
31723,6,0.24,0.10,0.50,51.06,14.05,-45.18
31728,6,0.37,0.30,0.55,52.98,19.62,-27.76
31733,6,0.44,0.41,0.61,54.58,25.30,-11.00
31738,6,0.46,0.40,0.75,54.21,30.21,2.44
31743,6,0.45,0.34,0.87,53.03,33.24,13.98
31748,6,0.43,0.34,1.05,52.37,34.32,24.69
31753,6,0.41,0.29,1.19,49.34,33.51,32.66
31758,6,0.44,0.30,1.25,39.96,34.16,39.26
31763,6,0.49,0.27,1.26,24.54,34.79,44.60
31768,6,0.49,0.27,1.25,12.70,35.68,52.32
31773,6,0.51,0.28,1.27,-0.56,34.59,60.02
31778,6,0.51,0.28,1.25,-9.99,33.91,67.70
31783,6,0.51,0.31,1.21,-17.10,31.93,75.98
31788,6,0.52,0.33,1.17,-24.31,30.24,83.93
31793,6,0.53,0.33,1.13,-32.70,29.59,91.59
31798,6,0.54,0.33,1.09,-42.24,29.18,101.04
31803,6,0.53,0.30,1.09,-50.87,28.53,110.71
31808,6,0.52,0.26,1.06,-57.95,27.44,120.15
31813,6,0.50,0.22,1.05,-63.28,26.70,129.39
31818,6,0.46,0.19,1.03,-67.85,25.83,138.26
31823,6,0.42,0.13,1.02,-71.44,25.50,147.01
31828,6,0.41,0.10,0.99,-74.35,24.95,154.98
31833,6,0.38,0.09,0.99,-76.50,24.66,162.27
31838,6,0.35,0.08,0.98,-78.47,24.65,169.42
31843,6,0.35,0.12,0.97,-81.58,25.48,176.50
31847,6,0.35,0.12,0.97,-81.58,25.48,176.50
31852,6,0.35,0.12,0.97,-81.58,25.48,176.50
31857,6,0.35,0.12,0.97,-81.58,25.48,176.50
31862,6,0.35,0.12,0.97,-81.58,25.48,176.50
31867,6,0.35,0.12,0.97,-81.58,25.48,176.50
31872,6,0.35,0.12,0.97,-81.58,25.48,176.50
31877,6,0.35,0.12,0.97,-81.58,25.48,176.50
31882,6,0.35,0.12,0.97,-81.58,25.48,176.50
31887,6,0.35,0.12,0.97,-81.58,25.48,176.50
31892,6,0.35,0.12,0.97,-81.58,25.48,176.50
31897,6,0.35,0.12,0.97,-81.58,25.48,176.50
31902,6,0.35,0.12,0.97,-81.58,25.48,176.50
31907,6,0.35,0.12,0.97,-81.58,25.48,176.50
31912,6,0.35,0.12,0.97,-81.58,25.48,176.50
31917,6,0.35,0.12,0.97,-81.58,25.48,176.50
31922,6,0.35,0.12,0.97,-81.58,25.48,176.50
31927,6,0.35,0.12,0.97,-81.58,25.48,176.50
31932,6,0.35,0.12,0.97,-81.58,25.48,176.50
31937,6,0.35,0.12,0.97,-81.58,25.48,176.50
31942,6,0.35,0.12,0.97,-81.58,25.48,176.50
31947,6,0.35,0.12,0.97,-81.58,25.48,176.50
31952,6,0.35,0.12,0.97,-81.58,25.48,176.50
31957,6,0.35,0.12,0.97,-81.58,25.48,176.50
31962,6,0.35,0.12,0.97,-81.58,25.48,176.50
31967,6,0.35,0.12,0.97,-81.58,25.48,176.50
31972,6,0.35,0.12,0.97,-81.58,25.48,176.50
31977,6,0.35,0.12,0.97,-81.58,25.48,176.50
31982,6,0.35,0.12,0.97,-81.58,25.48,176.50
31987,6,0.35,0.12,0.97,-81.58,25.48,176.50
31992,6,0.35,0.12,0.97,-81.58,25.48,176.50
