Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29770,1,-0.37,-0.26,0.93,36.90,-15.06,-130.03
29775,1,-0.34,-0.31,0.96,40.11,-14.86,-126.86
29780,1,-0.33,-0.32,0.97,45.46,-15.01,-122.77
29785,1,-0.34,-0.28,1.00,51.89,-16.87,-117.50
29790,1,-0.29,-0.23,1.02,59.56,-18.65,-113.15
29795,1,-0.25,-0.17,1.03,69.05,-20.49,-108.59
29800,1,-0.20,-0.15,1.04,78.62,-20.47,-104.07
29805,1,-0.20,-0.08,1.04,86.70,-19.87,-98.69
29810,1,-0.16,-0.07,1.03,93.76,-19.34,-93.70
29815,1,-0.13,-0.07,1.04,100.46,-17.85,-88.56
29820,1,-0.11,-0.07,1.05,103.85,-16.06,-83.35
29825,1,-0.08,-0.04,1.04,109.95,-13.75,-79.09
29830,1,-0.08,-0.03,1.06,113.69,-12.19,-75.92
29835,1,-0.10,-0.03,1.07,117.81,-12.69,-72.10
29840,1,-0.09,-0.04,1.08,119.69,-13.36,-68.01
29845,1,-0.08,-0.09,1.06,121.17,-13.30,-64.77
29850,1,-0.14,0.01,1.03,121.02,-12.47,-59.48
29855,1,-0.07,-0.00,1.03,117.85,-14.45,-55.08
29860,1,-0.03,-0.02,1.06,119.61,-15.27,-51.31
29865,1,-0.01,-0.01,1.07,120.11,-15.80,-45.33
29870,1,0.03,-0.06,1.09,118.37,-14.85,-40.44
29875,1,0.05,-0.04,1.11,115.31,-13.86,-36.07
29880,1,0.06,-0.06,1.09,112.02,-12.36,-32.34
29885,1,0.09,-0.07,1.09,106.77,-11.45,-29.28
29890,1,0.12,-0.05,1.08,100.59,-11.14,-27.77
29895,1,0.15,-0.04,1.07,94.37,-9.78,-27.54
29900,1,0.16,-0.03,1.08,86.57,-7.60,-28.53
29905,1,0.21,0.01,1.08,78.51,-6.04,-29.79
29910,1,0.21,0.05,1.10,70.68,-3.47,-31.44
29915,1,0.19,0.07,1.11,62.85,-2.48,-33.17
29920,1,0.18,0.10,1.10,55.08,-1.10,-34.15
29925,1,0.18,0.13,1.10,47.76,0.24,-34.98
29930,1,0.17,0.15,1.11,40.66,1.31,-35.44
29935,1,0.17,0.17,1.12,33.63,2.08,-35.23
29940,1,0.18,0.19,1.13,27.27,3.65,-34.93
29945,1,0.20,0.19,1.13,21.21,5.11,-34.25
29950,1,0.22,0.19,1.13,15.26,8.05,-33.60
29955,1,0.23,0.19,1.12,9.80,9.79,-31.95
29960,1,0.23,0.16,1.12,5.50,11.60,-29.87
29965,1,0.25,0.14,1.13,0.12,12.68,-27.50
29970,1,0.24,0.11,1.14,-3.60,15.26,-25.04
29975,1,0.25,0.08,1.14,-7.27,19.11,-22.42
29980,1,0.23,0.04,1.15,-11.58,21.66,-19.28
29985,1,0.23,0.00,1.14,-16.71,22.95,-16.19
29990,1,0.22,-0.03,1.17,-20.85,23.44,-12.70
29995,1,0.21,-0.07,1.18,-24.87,23.37,-8.73
30000,1,0.18,-0.12,1.20,-26.71,22.37,-3.79
30005,1,0.19,-0.17,1.23,-28.64,22.36,0.28
30010,1,0.16,-0.23,1.24,-31.12,21.36,5.04
30015,1,0.14,-0.27,1.24,-32.99,19.51,9.50
30020,1,0.13,-0.33,1.26,-31.63,17.45,14.37
30025,1,0.11,-0.38,1.30,-27.47,14.56,19.66
30030,1,0.09,-0.42,1.30,-21.85,12.27,24.92
30035,1,0.06,-0.46,1.32,-17.50,8.18,28.90
30040,1,0.04,-0.51,1.31,-13.21,4.66,31.88
30045,1,0.03,-0.55,1.28,-9.92,3.34,33.90
30050,1,0.01,-0.58,1.24,-7.50,3.00,34.84
30055,1,0.01,-0.63,1.19,-7.34,3.69,33.82
30060,1,0.02,-0.65,1.13,-7.93,7.75,32.62
30065,1,0.00,-0.69,1.07,-9.05,13.25,30.37
30070,1,-0.00,-0.71,1.01,-9.62,19.27,28.51
30075,1,-0.01,-0.73,0.97,-9.09,24.72,27.15
30080,1,-0.03,-0.74,0.94,-6.24,29.24,27.13
30085,1,-0.06,-0.74,0.94,-1.45,30.13,27.99
30090,1,-0.09,-0.74,0.94,4.83,29.97,28.57
30095,1,-0.11,-0.74,0.96,11.69,26.82,29.53
30100,1,-0.12,-0.73,0.96,17.50,24.05,30.39
30105,1,-0.14,-0.73,0.96,22.44,21.39,30.69
30110,1,-0.16,-0.76,0.98,25.93,20.10,30.28
30115,1,-0.18,-0.78,1.01,29.45,18.37,29.37
30120,1,-0.21,-0.81,1.05,33.95,17.10,28.74
30125,1,-0.26,-0.84,1.08,39.39,15.45,28.05
30130,1,-0.23,-0.87,1.11,43.35,16.05,26.37
30135,1,-0.23,-0.87,1.11,45.19,15.86,23.19
30140,1,-0.23,-0.89,1.14,44.68,17.45,19.41
30145,1,-0.19,-0.89,1.12,41.93,17.24,13.24
30150,1,-0.19,-0.87,1.11,40.39,19.62,8.60
30155,1,-0.19,-0.86,1.13,37.11,19.50,4.12
30160,1,-0.17,-0.84,1.15,34.68,20.38,0.70
30165,1,-0.16,-0.80,1.14,31.23,21.41,-3.11
30170,1,-0.14,-0.75,1.14,28.29,23.02,-5.64
30175,1,-0.13,-0.71,1.14,26.36,23.82,-7.54
30180,1,-0.10,-0.66,1.14,24.94,23.69,-8.16
30185,1,-0.07,-0.59,1.14,25.72,24.53,-7.36
30190,1,-0.04,-0.54,1.13,28.31,23.79,-5.17
30195,1,-0.01,-0.49,1.11,31.19,23.66,-2.63
30200,1,0.03,-0.44,1.11,32.93,23.22,0.21
30205,1,0.05,-0.42,1.11,33.79,23.43,2.94
30210,1,0.07,-0.40,1.09,33.93,24.68,6.44
30215,1,0.08,-0.38,1.07,33.96,27.10,10.67
30220,1,0.02,-0.35,1.03,34.02,28.65,16.15
30225,1,-0.16,-0.30,0.97,37.75,29.03,24.64
30230,1,-0.42,-0.22,0.79,43.37,31.69,36.76
30235,1,-0.67,-0.18,0.56,46.94,37.37,51.37
30240,1,-0.75,-0.14,0.59,36.24,29.06,60.01
30245,1,-0.61,-0.23,0.71,13.39,20.63,56.98
30250,1,-0.56,-0.32,0.82,0.24,12.37,50.15
30255,1,-0.52,-0.41,0.90,8.90,3.84,47.03
30260,1,-0.47,-0.45,0.99,26.94,-1.35,45.31
30265,1,-0.40,-0.49,1.07,37.69,-2.84,40.79
30270,1,-0.29,-0.57,1.07,42.14,-3.74,34.02
30275,1,-0.20,-0.58,1.03,48.87,-3.49,28.40
30280,1,-0.17,-0.47,1.09,61.78,-5.66,27.76
30285,1,-0.19,-0.31,1.27,74.60,-7.33,31.35
30290,1,-0.13,-0.15,1.37,79.65,-9.66,35.74
30295,1,-0.04,0.01,1.38,76.69,-14.06,38.56
30300,1,0.04,0.18,1.36,65.15,-18.15,38.27
30305,1,0.10,0.31,1.32,42.51,-16.01,33.90
30310,1,0.15,0.42,1.24,10.45,-8.96,25.76
30315,1,0.20,0.43,1.11,-24.18,2.32,16.84
30320,1,0.22,0.40,0.96,-56.95,14.97,9.40
30325,1,0.24,0.37,0.85,-81.98,25.59,4.39
30330,1,0.23,0.34,0.76,-95.31,31.85,4.49
30335,1,0.21,0.32,0.71,-97.58,34.90,8.71
30340,1,0.18,0.29,0.72,-93.27,35.52,14.22
30345,1,0.12,0.23,0.75,-87.73,34.14,19.25
30350,1,0.08,0.19,0.75,-84.77,31.96,22.41
30355,1,0.03,0.04,0.70,-83.12,30.68,22.89
30360,1,0.03,-0.00,0.73,-82.82,29.22,23.92
30365,1,0.05,-0.01,0.72,-81.54,30.74,24.59
30370,1,0.02,-0.01,0.76,-79.24,28.26,27.12
30375,1,0.04,-0.08,0.85,-75.20,27.63,29.21
30380,1,0.04,-0.10,0.90,-72.11,26.62,31.56
30385,1,0.03,-0.14,0.91,-70.53,25.69,33.95
30390,1,0.05,-0.18,0.91,-67.98,23.12,35.31
30395,1,0.07,-0.20,0.91,-63.27,21.42,36.34
30400,1,0.03,-0.24,0.92,-56.92,18.12,38.53
30405,1,0.01,-0.26,0.93,-50.08,14.45,40.34
30410,1,0.02,-0.27,0.93,-42.99,11.21,42.13
30415,1,0.02,-0.28,0.92,-37.44,8.79,43.39
30420,1,0.03,-0.29,0.92,-31.75,6.50,45.19
30425,1,0.05,-0.26,0.91,-25.53,4.66,47.51
30430,1,0.07,-0.22,0.89,-20.87,4.32,49.84
30435,1,0.10,-0.20,0.91,-17.81,4.19,51.93
30440,1,0.12,-0.15,0.91,-17.28,5.69,53.27
30445,1,0.14,-0.12,0.91,-19.07,8.05,53.84
30450,1,0.14,-0.09,0.91,-23.96,10.53,53.52
30455,1,0.14,-0.07,0.89,-30.17,14.24,52.66
30460,1,0.14,-0.04,0.89,-36.85,17.85,50.38
30465,1,0.15,-0.03,0.89,-44.19,21.42,47.69
30470,1,0.16,-0.03,0.88,-51.27,25.38,44.40
30475,1,0.16,-0.03,0.86,-58.50,28.44,41.08
30480,1,0.15,-0.03,0.86,-64.95,30.98,37.73
30485,1,0.13,-0.06,0.87,-69.73,33.21,34.50
30490,1,0.13,-0.07,0.89,-72.88,34.98,31.37
30495,1,0.10,-0.10,0.89,-74.26,36.20,28.58
30500,1,0.07,-0.14,0.91,-74.31,35.14,25.98
30505,1,0.06,-0.16,0.93,-72.87,34.89,24.04
30510,1,0.05,-0.17,0.92,-71.42,33.47,21.47
30515,1,-0.00,-0.18,0.95,-68.73,31.77,21.06
30520,1,0.00,-0.21,0.96,-65.79,27.49,20.71
30525,1,0.00,-0.24,0.98,-60.87,26.38,20.93
30530,1,-0.02,-0.26,0.99,-56.60,22.74,20.89
30535,1,-0.01,-0.27,0.99,-53.77,18.06,21.85
30540,1,0.01,-0.29,1.00,-50.33,14.79,22.61
30545,1,-0.00,-0.30,0.98,-46.43,11.85,24.20
30550,1,0.02,-0.30,0.98,-43.13,10.78,25.81
30555,1,0.04,-0.30,0.96,-40.02,9.50,27.57
30560,1,0.06,-0.31,0.95,-37.75,9.35,28.55
30565,1,0.08,-0.31,0.94,-36.25,9.85,29.01
30570,1,0.09,-0.30,0.93,-34.72,10.27,29.44
30575,1,0.09,-0.30,0.91,-32.82,10.96,29.91
30580,1,0.12,-0.34,0.92,-31.10,11.37,30.27
30585,1,0.08,-0.33,0.92,-27.73,10.62,31.21
30590,1,0.07,-0.32,0.91,-24.32,9.03,32.28
30595,1,0.20,-0.30,0.92,-21.83,12.05,32.18
30600,1,0.06,-0.29,0.89,-22.70,1.64,30.48
30605,1,0.08,-0.30,0.95,-12.78,3.28,37.46
30610,1,0.11,-0.29,0.97,-3.27,9.65,40.92
30615,1,0.09,-0.27,0.99,-2.01,12.20,39.64
30620,1,0.06,-0.23,0.98,-0.20,9.75,39.80
30625,1,0.06,-0.21,0.95,1.36,9.02,40.24
30630,1,0.01,-0.19,0.93,2.74,6.60,43.99
30635,1,0.08,-0.16,0.93,3.85,2.90,43.60
30640,1,0.07,-0.13,0.91,1.61,2.88,43.89
30645,1,0.10,-0.15,0.92,2.33,2.59,46.83
30650,1,0.10,-0.14,0.91,2.66,3.51,47.90
30655,1,0.10,-0.13,0.90,2.32,3.21,48.30
30660,1,0.09,-0.11,0.92,2.18,5.53,49.33
30665,1,0.06,-0.08,0.93,2.04,4.76,50.47
30670,1,0.06,-0.08,0.94,1.27,4.08,51.85
30675,1,0.05,-0.05,0.95,-0.02,4.42,52.28
30680,1,0.04,-0.05,0.94,-3.73,3.20,51.31
30685,1,0.01,-0.02,0.92,-7.25,2.41,51.13
30690,1,0.02,0.02,0.93,-12.52,3.15,48.70
30695,1,0.01,0.04,0.95,-16.02,3.15,48.55
30700,1,0.00,0.05,0.94,-20.23,4.35,48.01
30705,1,0.01,0.06,0.96,-24.01,5.25,47.91
30710,1,0.02,0.06,0.95,-27.63,6.65,48.02
30715,1,0.04,0.05,0.95,-30.47,7.95,47.49
30720,1,0.02,0.06,0.95,-32.55,7.24,47.82
30725,1,0.01,0.02,0.94,-34.89,7.00,48.70
30730,1,0.03,0.00,0.93,-36.75,8.07,49.28
30735,1,0.03,-0.03,0.93,-38.11,8.14,50.18
30740,1,0.03,-0.06,0.90,-37.73,8.21,50.00
30745,1,0.03,-0.10,0.88,-39.56,8.08,50.55
30750,1,0.06,-0.13,0.87,-40.31,7.82,50.27
30755,1,0.08,-0.15,0.86,-40.03,8.60,49.31
30760,1,0.08,-0.18,0.85,-42.11,9.40,47.98
30765,1,0.06,-0.18,0.83,-42.65,8.66,46.37
30770,1,0.07,-0.20,0.81,-44.15,9.19,44.10
30775,1,0.07,-0.21,0.79,-45.00,7.82,41.20
30780,1,0.07,-0.21,0.77,-46.34,7.53,38.91
30785,1,0.05,-0.22,0.76,-46.89,6.85,36.49
30790,1,0.04,-0.23,0.76,-47.76,5.02,33.85
30795,1,0.03,-0.24,0.73,-48.77,3.53,31.29
30800,1,0.04,-0.24,0.73,-49.41,1.85,28.78
30805,1,0.03,-0.24,0.74,-50.24,0.78,26.48
30810,1,0.03,-0.24,0.73,-50.95,-1.02,23.25
30815,1,0.02,-0.25,0.73,-52.49,-2.07,20.25
30820,1,0.01,-0.23,0.73,-52.78,-3.40,17.48
30825,1,0.01,-0.23,0.75,-52.84,-4.63,15.22
30830,1,-0.01,-0.22,0.78,-53.69,-5.95,12.40
30835,1,-0.02,-0.22,0.79,-54.61,-6.31,9.60
30840,1,-0.02,-0.24,0.82,-55.03,-6.10,6.50
30845,1,-0.05,-0.23,0.81,-56.95,-6.67,4.76
30850,1,-0.03,-0.24,0.81,-58.01,-8.06,1.85
30855,1,-0.02,-0.26,0.81,-58.37,-7.35,-0.69
30860,1,-0.01,-0.28,0.82,-58.40,-7.71,-2.56
30865,1,-0.01,-0.29,0.82,-58.27,-8.25,-4.19
30870,1,-0.00,-0.30,0.80,-58.44,-8.15,-6.48
30875,1,-0.00,-0.33,0.80,-58.10,-6.53,-8.17
30880,1,-0.05,-0.35,0.78,-56.30,-6.15,-10.36
30885,1,-0.05,-0.37,0.75,-52.36,-5.27,-11.94
30890,1,-0.07,-0.37,0.71,-47.34,-3.32,-13.95
30895,1,-0.08,-0.41,0.68,-40.23,-2.73,-16.50
30900,1,-0.06,-0.42,0.71,-34.76,-3.42,-18.82
30905,1,-0.11,-0.45,0.74,-29.40,-4.56,-22.30
30910,1,-0.07,-0.44,0.84,-24.02,-8.40,-24.31
30915,1,-0.11,-0.43,0.85,-21.15,-11.28,-27.59
30920,1,-0.12,-0.44,0.82,-18.23,-15.49,-30.83
30925,1,-0.11,-0.46,0.81,-16.67,-18.52,-35.53
30930,1,-0.13,-0.44,0.83,-16.97,-21.33,-41.02
30935,1,-0.15,-0.42,0.86,-18.81,-24.31,-47.10
30940,1,-0.17,-0.40,0.89,-20.39,-26.83,-52.44
30945,1,-0.21,-0.37,0.90,-20.64,-29.62,-57.35
30950,1,-0.21,-0.35,0.93,-19.20,-32.60,-61.69
30955,1,-0.23,-0.31,0.98,-17.60,-35.79,-66.31
30960,1,-0.24,-0.29,1.03,-16.39,-39.71,-71.39
30965,1,-0.26,-0.27,1.06,-14.83,-43.26,-76.91
30970,1,-0.27,-0.28,1.08,-12.29,-46.37,-82.04
30975,1,-0.28,-0.31,1.10,-9.22,-48.63,-87.04
30980,1,-0.26,-0.32,1.12,-5.76,-50.72,-91.68
30985,1,-0.25,-0.30,1.14,-1.52,-52.47,-96.10
30990,1,-0.20,-0.30,1.14,1.61,-53.11,-100.82
30995,1,-0.15,-0.28,1.14,5.50,-50.87,-106.11
31000,1,-0.12,-0.22,1.14,9.15,-48.95,-110.75
31005,1,-0.09,-0.15,1.16,12.89,-48.70,-115.21
31010,1,-0.04,-0.09,1.18,17.27,-49.31,-119.76
31015,1,-0.01,-0.03,1.16,23.49,-50.81,-124.37
31020,1,0.03,-0.00,1.12,33.67,-50.02,-127.00
31025,1,0.05,0.03,1.05,46.29,-50.80,-130.07
31030,1,0.05,0.06,1.04,58.92,-47.76,-132.09
31035,1,0.03,0.09,0.98,67.66,-42.98,-134.60
31040,1,-0.07,0.11,0.92,73.13,-39.26,-136.87
31045,1,-0.10,0.13,0.90,75.59,-33.87,-138.26
31050,1,-0.14,0.19,0.86,72.74,-26.28,-139.88
31055,1,-0.20,0.19,0.87,67.48,-19.27,-139.92
31060,1,-0.30,0.19,0.86,59.11,-13.12,-139.05
31065,1,-0.36,0.15,0.85,50.84,-10.82,-137.16
31070,1,-0.39,0.07,0.87,43.38,-10.56,-134.47
31075,1,-0.37,-0.03,0.88,36.44,-10.07,-132.05
31080,1,-0.36,-0.14,0.91,32.68,-10.44,-129.57
31085,1,-0.34,-0.19,0.91,31.55,-10.40,-126.77
31090,1,-0.32,-0.22,0.96,33.34,-11.44,-124.05
31095,1,-0.29,-0.24,0.97,38.65,-12.69,-120.64
31100,1,-0.28,-0.23,0.99,45.31,-13.58,-116.95
31105,1,-0.26,-0.21,1.00,53.08,-14.12,-112.72
31110,1,-0.23,-0.19,1.01,61.71,-14.76,-107.47
31115,1,-0.20,-0.16,1.02,69.81,-15.27,-102.31
31120,1,-0.18,-0.18,1.04,77.79,-15.47,-97.18
31125,1,-0.14,-0.16,1.06,85.38,-13.91,-92.31
31130,1,-0.11,-0.16,1.07,92.47,-11.51,-89.38
31135,1,-0.10,-0.16,1.09,99.69,-10.43,-84.44
31140,1,-0.12,-0.15,1.08,103.53,-10.44,-81.60
31145,1,-0.12,-0.14,1.09,108.98,-9.21,-78.18
31150,1,-0.12,-0.14,1.10,111.04,-10.98,-75.28
31155,1,-0.07,-0.16,1.13,113.85,-9.70,-72.51
31160,1,-0.17,-0.05,1.03,111.04,-9.24,-68.57
31165,1,-0.11,-0.04,1.07,108.85,-10.64,-65.50
31170,1,-0.09,-0.04,1.08,108.70,-12.09,-60.97
31175,1,-0.06,-0.02,1.12,110.13,-12.86,-56.51
31180,1,-0.02,-0.03,1.14,109.56,-13.59,-51.60
31185,1,-0.00,-0.02,1.14,108.18,-13.54,-47.02
31190,1,0.02,-0.03,1.15,105.66,-13.56,-42.92
31195,1,0.04,-0.01,1.13,101.13,-13.07,-40.14
31200,1,0.06,-0.01,1.14,94.89,-12.31,-38.88
31205,1,0.08,-0.01,1.13,88.30,-10.13,-38.11
31210,1,0.12,0.01,1.13,80.41,-7.41,-37.41
31215,1,0.15,0.02,1.13,71.62,-5.03,-38.31
31220,1,0.15,0.03,1.13,62.33,-3.29,-39.60
31225,1,0.16,0.03,1.11,52.91,-1.64,-40.90
31230,1,0.16,0.03,1.12,44.43,0.11,-41.76
31235,1,0.14,0.06,1.12,36.49,1.89,-42.21
31240,1,0.16,0.06,1.14,30.37,2.78,-42.20
31245,1,0.17,0.06,1.14,24.63,3.73,-41.69
31250,1,0.19,0.07,1.15,19.63,5.79,-40.79
31255,1,0.21,0.07,1.14,14.86,7.65,-39.57
31260,1,0.21,0.07,1.14,10.15,9.90,-37.92
31265,1,0.22,0.06,1.13,6.18,12.18,-35.87
31270,1,0.23,0.06,1.13,2.81,13.42,-33.30
31275,1,0.20,0.03,1.14,1.06,14.21,-30.08
31280,1,0.19,0.01,1.15,-0.92,14.99,-26.72
31285,1,0.21,-0.01,1.13,-3.95,17.49,-23.51
31290,1,0.21,-0.05,1.15,-6.17,20.40,-19.91
31295,1,0.20,-0.07,1.14,-7.66,22.70,-15.92
31300,1,0.19,-0.09,1.17,-9.14,21.39,-12.10
31305,1,0.19,-0.13,1.18,-11.15,21.31,-8.40
31310,1,0.18,-0.16,1.18,-13.00,21.15,-4.99
31315,1,0.20,-0.19,1.19,-13.68,22.92,-0.56
31320,1,0.19,-0.21,1.21,-14.32,23.98,4.05
31325,1,0.20,-0.23,1.21,-14.87,23.95,7.93
31330,1,0.18,-0.27,1.23,-15.97,24.22,12.24
31335,1,0.19,-0.30,1.24,-16.50,23.24,16.69
31340,1,0.17,-0.32,1.24,-16.02,22.69,21.67
31345,1,0.17,-0.35,1.24,-15.97,20.80,25.74
31350,1,0.15,-0.38,1.24,-15.74,18.70,29.73
31355,1,0.12,-0.42,1.22,-15.16,18.13,33.73
31360,1,0.08,-0.47,1.23,-13.95,17.24,37.54
31365,1,0.04,-0.53,1.23,-12.37,15.83,40.87
31370,1,-0.00,-0.59,1.21,-10.05,15.46,43.60
31375,1,-0.04,-0.66,1.20,-6.03,14.86,45.52
31380,1,-0.06,-0.72,1.19,-0.68,14.85,46.85
31385,1,-0.10,-0.77,1.16,5.48,16.06,47.34
31390,1,-0.11,-0.83,1.15,12.24,16.91,47.59
31395,1,-0.13,-0.87,1.11,18.89,17.78,47.14
31400,1,-0.13,-0.91,1.08,25.26,17.00,45.69
31405,1,-0.12,-0.94,1.04,31.33,16.47,43.40
31410,1,-0.12,-0.95,0.99,37.02,15.40,40.42
31415,1,-0.14,-0.95,0.94,41.88,15.77,36.37
31420,1,-0.16,-0.95,0.93,46.36,16.02,32.46
31425,1,-0.18,-0.93,0.94,51.27,16.60,28.40
31430,1,-0.21,-0.92,0.95,54.52,15.79,24.21
31435,1,-0.21,-0.90,1.00,56.61,15.06,20.02
31440,1,-0.21,-0.89,1.04,57.79,14.47,15.98
31445,1,-0.21,-0.86,1.10,58.78,14.06,12.73
31450,1,-0.21,-0.83,1.13,57.67,14.02,9.47
31455,1,-0.21,-0.80,1.19,55.95,13.22,6.47
31460,1,-0.20,-0.78,1.22,54.08,12.49,3.85
31465,1,-0.19,-0.76,1.26,52.51,12.49,1.12
31470,1,-0.17,-0.75,1.25,50.48,12.06,-1.41
31475,1,-0.15,-0.72,1.24,48.10,11.60,-4.43
31480,1,-0.11,-0.71,1.23,43.66,12.76,-7.27
31485,1,-0.07,-0.68,1.22,38.32,13.99,-10.11
31490,1,-0.05,-0.63,1.20,33.52,15.35,-12.36
31495,1,-0.02,-0.60,1.19,28.05,17.18,-13.57
31500,1,0.02,-0.56,1.18,23.79,20.14,-13.57
31505,1,0.05,-0.52,1.14,20.66,23.06,-13.23
31510,1,0.06,-0.47,1.14,18.85,25.98,-10.99
31515,1,0.05,-0.43,1.13,18.81,28.02,-7.18
31520,1,0.01,-0.40,1.10,20.32,28.82,-1.65
31525,1,-0.13,-0.36,1.07,26.02,29.85,6.72
31530,1,-0.33,-0.31,0.85,35.02,31.24,18.26
31535,1,-0.57,-0.23,0.63,42.02,33.03,32.02
31540,1,-0.74,-0.21,0.55,40.12,30.85,43.20
31545,1,-0.71,-0.28,0.62,23.88,24.19,43.63
31550,1,-0.62,-0.41,0.70,14.92,16.79,39.42
31555,1,-0.55,-0.51,0.82,30.13,11.44,40.10
31560,1,-0.52,-0.53,0.95,56.95,10.17,45.06
31565,1,-0.46,-0.55,1.01,72.86,7.66,47.05
31570,1,-0.38,-0.53,1.06,79.39,-2.37,44.90
31575,1,-0.28,-0.48,1.12,85.60,-11.58,42.87
31580,1,-0.21,-0.35,1.21,94.83,-15.57,44.89
31585,1,-0.11,-0.21,1.25,96.78,-12.20,48.85
31590,1,-0.04,-0.06,1.23,87.47,-6.91,51.67
31595,1,-0.01,0.10,1.26,72.18,-5.82,53.29
31600,1,0.01,0.27,1.31,53.37,-8.60,53.31
31605,1,0.08,0.40,1.30,27.82,-6.99,50.86
31610,1,0.14,0.44,1.19,-2.16,1.45,46.32
31615,1,0.20,0.38,1.08,-33.02,12.63,41.24
31620,1,0.18,0.37,0.91,-60.85,23.33,38.36
31625,1,0.18,0.33,0.78,-79.48,31.10,36.66
31630,1,0.10,0.26,0.73,-86.65,34.61,38.82
31635,1,0.05,0.21,0.71,-85.24,35.27,41.95
31640,1,0.00,0.17,0.71,-81.25,34.40,43.62
31645,1,-0.02,0.14,0.72,-76.34,33.68,44.21
31650,1,-0.06,0.12,0.75,-73.24,31.92,43.83
31655,1,-0.05,0.10,0.79,-74.31,30.82,43.18
31660,1,-0.02,0.06,0.81,-77.18,30.85,42.54
31665,1,0.02,0.03,0.84,-77.82,30.77,42.18
31670,1,0.03,-0.02,0.85,-79.05,28.21,42.95
31675,1,0.06,-0.09,0.88,-78.71,28.79,44.25
31680,1,0.07,-0.16,0.91,-78.31,29.41,44.87
31685,1,0.07,-0.17,0.93,-77.33,29.03,45.68
31690,1,0.06,-0.21,0.94,-75.15,25.40,47.89
31695,1,0.08,-0.22,0.94,-70.58,22.92,48.46
31700,1,0.09,-0.22,0.92,-65.12,19.76,49.74
31705,1,0.07,-0.21,0.92,-58.85,17.01,51.33
31710,1,0.07,-0.22,0.93,-52.73,15.34,52.44
31715,1,0.07,-0.20,0.93,-46.98,14.33,53.78
31720,1,0.08,-0.20,0.91,-41.33,12.65,55.58
31725,1,0.08,-0.17,0.92,-36.34,11.38,57.06
31730,1,0.10,-0.13,0.91,-31.84,10.86,58.69
31735,1,0.11,-0.12,0.91,-30.18,11.43,59.27
31740,1,0.12,-0.10,0.91,-31.04,12.93,58.50
31745,1,0.12,-0.06,0.91,-34.56,14.30,56.52
31750,1,0.12,-0.05,0.92,-39.39,15.98,54.21
31755,1,0.12,-0.06,0.92,-44.66,18.66,51.53
31760,1,0.11,-0.05,0.93,-50.87,21.02,48.24
31765,1,0.11,-0.04,0.92,-57.58,23.73,44.63
31770,1,0.11,-0.05,0.91,-63.10,27.52,41.47
31775,1,0.10,-0.05,0.90,-68.68,29.50,37.60
31780,1,0.12,-0.07,0.90,-74.21,31.05,33.47
31785,1,0.09,-0.08,0.92,-77.35,33.02,31.27
31790,1,0.08,-0.10,0.91,-79.95,32.40,28.05
31795,1,0.10,-0.12,0.93,-80.43,36.11,25.17
31800,1,0.07,-0.14,0.93,-81.24,37.08,22.38
31805,1,0.05,-0.16,0.91,-80.03,35.07,20.69
31810,1,0.04,-0.18,0.91,-78.42,33.04,19.82
31815,1,0.02,-0.22,0.93,-75.63,31.69,19.47
31820,1,0.03,-0.24,0.93,-72.58,29.94,19.11
31825,1,0.03,-0.26,0.95,-68.87,27.59,19.73
31830,1,0.04,-0.29,0.95,-64.81,26.47,20.71
31835,1,0.03,-0.26,0.96,-60.50,24.34,22.33
31840,1,0.03,-0.27,0.96,-55.26,22.42,23.92
31845,1,0.02,-0.28,0.95,-49.96,20.25,26.20
31850,1,0.04,-0.29,0.94,-44.81,18.78,29.05
31855,1,0.05,-0.29,0.95,-39.96,17.95,31.70
31860,1,0.05,-0.29,0.92,-35.89,16.76,34.89
31865,1,0.06,-0.29,0.91,-31.92,16.53,38.04
31870,1,0.07,-0.28,0.92,-28.41,16.08,40.92
31875,1,0.08,-0.27,0.91,-25.15,15.63,43.88
31880,1,0.08,-0.26,0.91,-21.75,14.92,46.63
31885,1,0.07,-0.25,0.92,-18.76,14.23,48.85
31890,1,0.09,-0.25,0.91,-15.60,15.43,50.40
31895,1,0.09,-0.26,0.90,-13.17,14.62,51.50
31900,1,0.08,-0.22,0.90,-11.45,14.83,53.00
31905,1,0.08,-0.20,0.90,-10.51,15.06,53.32
31910,1,0.08,-0.19,0.91,-9.88,14.46,53.40
31915,1,0.08,-0.19,0.91,-9.53,13.57,52.60
31920,1,0.09,-0.19,0.92,-9.63,12.69,51.98
31925,1,0.07,-0.18,0.93,-9.31,11.56,51.92
31930,1,0.06,-0.17,0.93,-9.47,6.79,52.79
31935,1,0.04,-0.19,0.96,-7.13,7.69,52.95
31940,1,0.09,-0.15,0.92,-10.08,6.02,48.37
31945,1,0.06,-0.15,0.94,-5.31,9.99,53.47
31950,1,0.07,-0.16,0.94,-7.95,12.71,51.31
31955,1,0.08,-0.16,0.92,-12.17,12.53,49.02
31960,1,0.10,-0.15,0.94,-14.40,15.39,45.39
31965,1,0.05,-0.14,0.94,-17.41,13.52,44.31
31970,1,0.05,-0.13,0.95,-18.84,9.56,43.79
31975,1,0.06,-0.13,0.97,-20.56,7.29,42.82
31980,1,0.06,-0.15,0.99,-22.82,7.89,41.31
31985,1,0.07,-0.13,1.00,-24.08,7.73,39.55
