Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30030,2,0.08,0.14,0.97,4.60,5.95,-39.96
30035,2,0.09,0.16,0.95,7.04,5.29,-38.81
30040,2,0.08,0.17,0.96,7.26,4.69,-37.43
30045,2,0.07,0.16,0.93,9.46,5.24,-36.60
30050,2,0.06,0.16,0.92,12.75,3.15,-35.28
30055,2,0.04,0.16,0.90,14.56,1.56,-34.61
30060,2,0.05,0.17,0.85,14.04,1.81,-33.40
30065,2,0.03,0.15,0.82,10.94,3.35,-32.83
30070,2,0.04,0.12,0.80,8.06,4.89,-32.34
30075,2,0.04,0.09,0.81,5.76,5.44,-32.15
30080,2,0.03,0.07,0.80,3.53,5.19,-32.02
30085,2,0.03,0.04,0.81,2.85,5.82,-32.55
30090,2,0.04,0.02,0.82,1.94,6.53,-32.66
30095,2,0.03,0.00,0.82,1.38,6.40,-33.15
30100,2,0.02,-0.01,0.83,1.80,6.28,-33.66
30105,2,-0.00,-0.02,0.83,3.57,6.20,-33.05
30110,2,-0.01,-0.02,0.83,6.37,5.44,-32.60
30115,2,-0.02,-0.01,0.83,9.80,4.30,-31.94
30120,2,-0.04,-0.02,0.80,13.82,3.24,-31.23
30125,2,-0.03,0.00,0.80,16.84,1.52,-29.79
30130,2,-0.05,0.02,0.78,19.70,0.27,-28.56
30135,2,-0.06,0.02,0.76,22.07,-0.47,-27.86
30140,2,-0.07,0.06,0.77,23.56,-0.74,-26.95
30145,2,-0.07,0.03,0.77,25.75,-1.73,-25.69
30150,2,-0.08,0.07,0.78,27.26,-3.14,-24.43
30155,2,-0.08,0.09,0.80,28.95,-4.27,-23.64
30160,2,-0.09,0.07,0.81,30.18,-5.90,-23.44
30165,2,-0.12,0.09,0.82,31.28,-6.35,-21.13
30170,2,-0.09,0.14,0.84,32.06,-7.75,-20.49
30175,2,-0.09,0.16,0.86,33.32,-8.92,-19.28
30180,2,-0.08,0.19,0.87,34.44,-10.22,-18.09
30185,2,-0.09,0.20,0.87,35.21,-11.44,-17.24
30190,2,-0.10,0.21,0.88,36.15,-12.48,-16.09
30195,2,-0.09,0.24,0.89,37.07,-13.99,-14.66
30200,2,-0.09,0.24,0.88,38.28,-14.85,-13.70
30205,2,-0.09,0.27,0.88,38.62,-16.37,-12.29
30210,2,-0.08,0.27,0.89,38.11,-17.76,-11.22
30215,2,-0.08,0.28,0.89,37.84,-18.94,-10.00
30220,2,-0.06,0.28,0.86,37.47,-19.76,-8.77
30225,2,-0.04,0.31,0.84,35.53,-21.07,-6.71
30230,2,-0.06,0.32,0.84,31.12,-21.38,-4.02
30235,2,-0.11,0.33,0.86,25.52,-21.63,-1.44
30240,2,-0.16,0.35,0.88,21.50,-21.05,1.35
30245,2,-0.16,0.39,0.90,20.41,-20.14,4.49
30250,2,-0.09,0.42,0.92,20.69,-20.26,8.15
30255,2,-0.07,0.41,0.92,17.73,-20.22,11.70
30260,2,-0.10,0.58,0.90,11.71,-21.85,15.15
30265,2,-0.13,0.42,0.93,6.97,-24.92,17.16
30270,2,-0.13,0.42,0.91,3.39,-27.18,20.40
30275,2,-0.16,0.43,0.89,3.22,-29.17,24.70
30280,2,-0.16,0.44,0.92,1.50,-32.15,28.68
30285,2,-0.17,0.42,0.97,-0.11,-36.02,32.50
30290,2,-0.15,0.40,1.00,-2.76,-39.29,36.57
30295,2,-0.17,0.36,1.05,-3.69,-43.26,40.00
30300,2,-0.18,0.33,1.07,-2.63,-47.50,44.19
30305,2,-0.16,0.30,1.13,-2.60,-51.21,48.05
30310,2,-0.16,0.25,1.19,-2.53,-55.92,51.93
30315,2,-0.15,0.24,1.23,-2.94,-61.89,56.69
30320,2,-0.13,0.23,1.24,-2.84,-67.20,60.23
30325,2,-0.12,0.24,1.27,-0.77,-72.60,65.24
30330,2,-0.09,0.21,1.28,1.50,-76.79,70.76
30335,2,-0.08,0.22,1.29,0.89,-78.05,74.58
30340,2,-0.02,0.18,1.28,1.73,-79.79,80.25
30345,2,-0.01,0.16,1.23,3.50,-79.43,87.27
30350,2,0.00,0.13,1.16,7.66,-79.13,93.01
30355,2,0.03,0.10,1.10,9.90,-77.32,99.93
30360,2,-0.01,0.05,1.12,11.29,-77.09,105.56
30365,2,-0.05,0.02,1.11,13.54,-79.03,113.09
30370,2,-0.12,0.04,1.08,16.54,-80.17,118.84
30375,2,-0.17,0.03,1.03,19.34,-79.73,124.73
30380,2,-0.23,0.02,0.99,22.24,-75.96,129.92
30385,2,-0.30,-0.00,0.98,23.96,-72.05,134.75
30390,2,-0.31,0.00,0.95,22.75,-66.79,135.97
30395,2,-0.35,-0.01,0.94,23.56,-62.66,136.13
30400,2,-0.34,-0.03,0.95,25.05,-59.60,135.15
30405,2,-0.33,-0.04,0.95,26.41,-55.27,133.77
30410,2,-0.33,-0.04,0.95,28.98,-51.25,131.71
30415,2,-0.32,-0.03,0.97,29.11,-48.39,130.44
30420,2,-0.31,-0.01,1.00,27.73,-46.26,128.54
30425,2,-0.31,0.02,1.03,26.34,-45.26,127.82
30430,2,-0.30,0.06,1.06,24.76,-45.36,126.85
30435,2,-0.29,0.06,1.04,23.24,-44.59,125.99
30440,2,-0.26,0.09,1.03,22.12,-42.58,124.43
30445,2,-0.25,0.11,1.02,18.72,-39.93,123.63
30450,2,-0.23,0.08,1.00,14.35,-38.22,124.25
30455,2,-0.19,0.10,1.01,9.27,-34.55,123.40
30460,2,-0.12,0.10,1.01,5.06,-31.06,122.56
30465,2,-0.07,0.14,1.02,0.15,-27.03,121.13
30470,2,0.00,0.16,1.05,-4.37,-24.29,119.89
30475,2,0.06,0.16,1.04,-12.98,-20.65,119.22
30480,2,0.04,0.13,1.10,-20.83,-19.86,118.95
30485,2,0.07,0.11,1.10,-29.85,-16.61,116.33
30490,2,0.10,0.14,1.09,-36.45,-13.81,114.64
30495,2,0.10,0.13,1.08,-43.35,-12.79,111.96
30500,2,0.11,0.11,1.05,-51.32,-10.65,109.50
30505,2,0.13,0.13,1.02,-57.44,-8.84,106.20
30510,2,0.16,0.15,1.01,-63.91,-6.75,102.73
30515,2,0.19,0.17,1.03,-71.50,-4.73,99.50
30520,2,0.18,0.13,1.04,-78.55,0.11,95.49
30525,2,0.14,0.11,1.05,-83.00,-4.24,89.94
30530,2,0.22,0.14,1.07,-94.43,-1.04,85.40
30535,2,0.22,0.13,1.10,-98.60,-0.54,82.95
30540,2,0.26,0.15,1.08,-100.04,-0.27,78.55
30545,2,0.27,0.14,1.09,-102.32,0.93,75.19
30550,2,0.25,0.12,1.08,-101.36,2.50,69.86
30555,2,0.28,0.09,1.07,-96.93,2.39,66.59
30560,2,0.28,0.07,1.06,-93.40,4.10,62.56
30565,2,0.30,0.06,1.12,-84.29,2.94,62.08
30570,2,0.32,0.01,1.07,-80.94,-2.44,60.78
30575,2,0.33,-0.04,1.06,-75.60,4.81,57.47
30580,2,0.29,-0.14,1.07,-66.85,9.90,54.50
30585,2,0.28,-0.19,1.09,-57.77,11.24,51.47
30590,2,0.29,-0.20,1.09,-47.31,11.13,49.22
30595,2,0.28,-0.18,1.10,-39.98,10.98,45.93
30600,2,0.27,-0.19,1.10,-32.63,10.76,43.74
30605,2,0.29,-0.19,1.07,-25.74,11.92,41.60
30610,2,0.29,-0.18,1.06,-19.21,14.36,38.34
30615,2,0.29,-0.15,1.05,-13.28,15.75,35.08
30620,2,0.28,-0.14,1.06,-7.81,15.92,31.66
30625,2,0.27,-0.11,1.06,-3.44,16.00,27.82
30630,2,0.28,-0.07,1.07,1.15,16.59,23.99
30635,2,0.29,-0.02,1.06,5.95,18.15,19.90
30640,2,0.30,0.04,1.06,9.50,20.50,15.34
30645,2,0.30,0.08,1.08,11.62,21.95,10.99
30650,2,0.30,0.11,1.09,13.70,22.98,6.27
30655,2,0.31,0.16,1.09,16.54,23.47,1.92
30660,2,0.32,0.19,1.09,19.05,23.60,-2.25
30665,2,0.31,0.22,1.08,20.50,23.78,-6.82
30670,2,0.30,0.25,1.10,20.61,24.11,-11.47
30675,2,0.28,0.28,1.12,18.44,23.96,-15.53
30680,2,0.27,0.32,1.15,15.92,23.08,-19.62
30685,2,0.27,0.36,1.16,14.15,22.89,-23.02
30690,2,0.25,0.40,1.18,11.99,23.16,-26.21
30695,2,0.23,0.43,1.22,9.08,23.60,-28.85
30700,2,0.21,0.47,1.26,5.41,23.87,-31.17
30705,2,0.17,0.53,1.29,0.63,23.63,-32.68
30710,2,0.15,0.58,1.31,-5.49,23.34,-33.34
30715,2,0.12,0.64,1.33,-11.85,23.35,-33.22
30720,2,0.11,0.70,1.34,-19.16,24.21,-32.07
30725,2,0.10,0.75,1.35,-26.14,24.13,-29.82
30730,2,0.07,0.79,1.34,-32.84,24.12,-27.34
30735,2,0.08,0.82,1.31,-38.52,23.75,-23.94
30740,2,0.09,0.84,1.27,-42.70,24.21,-19.93
30745,2,0.08,0.85,1.24,-46.70,24.84,-16.57
30750,2,0.08,0.85,1.22,-49.31,24.91,-13.28
30755,2,0.05,0.84,1.19,-51.97,24.76,-10.15
30760,2,0.05,0.82,1.18,-54.14,24.12,-7.42
30765,2,0.06,0.79,1.17,-52.98,22.85,-4.34
30770,2,0.06,0.76,1.19,-49.80,22.36,-1.85
30775,2,0.07,0.73,1.20,-44.27,21.83,0.34
30780,2,0.05,0.70,1.21,-37.12,20.49,1.40
30785,2,0.07,0.71,1.24,-27.92,19.70,3.14
30790,2,0.07,0.68,1.24,-22.26,19.70,3.76
30795,2,0.07,0.68,1.27,-16.78,20.18,4.92
30800,2,0.06,0.67,1.30,-17.04,18.23,5.45
30805,2,0.08,0.64,1.31,-17.61,19.64,6.77
30810,2,0.05,0.66,1.34,-19.58,17.09,8.09
30815,2,0.07,0.66,1.36,-23.89,17.47,9.67
30820,2,0.09,0.65,1.32,-28.54,17.62,10.89
30825,2,0.08,0.63,1.33,-30.32,19.32,12.51
30830,2,0.10,0.62,1.30,-33.07,20.47,13.48
30835,2,0.10,0.59,1.26,-32.90,22.36,13.30
30840,2,0.11,0.57,1.23,-28.63,24.49,13.71
30845,2,0.11,0.54,1.23,-24.08,24.57,13.55
30850,2,0.14,0.48,1.21,-15.21,22.66,12.32
30855,2,0.17,0.48,1.15,-5.42,21.24,11.73
30860,2,0.20,0.43,1.10,6.17,23.37,9.87
30865,2,0.21,0.42,1.11,15.09,26.44,6.88
30870,2,0.16,0.43,1.10,22.78,30.38,2.45
30875,2,-0.07,0.45,0.90,37.18,37.96,-6.05
30880,2,-0.45,0.46,0.61,53.01,53.47,-19.49
30885,2,-0.74,0.41,0.76,42.08,68.08,-35.05
30890,2,-0.85,0.49,1.44,0.31,69.54,-40.42
30895,2,-0.84,0.69,1.74,-4.57,51.71,-34.78
30900,2,-0.78,0.78,1.40,12.21,38.91,-20.92
30905,2,-0.59,0.71,1.34,-1.20,38.41,-11.26
30910,2,-0.36,0.62,1.45,-19.53,30.38,-4.58
30915,2,-0.22,0.48,1.35,-31.11,11.19,1.98
30920,2,-0.07,0.25,1.22,-45.29,0.15,7.41
30925,2,0.09,-0.02,1.25,-53.60,0.59,4.86
30930,2,0.17,-0.20,1.31,-48.08,-2.20,-4.30
30935,2,0.25,-0.32,1.32,-27.24,-0.73,-15.11
30940,2,0.26,-0.39,1.40,1.54,4.99,-25.50
30945,2,0.23,-0.44,1.34,28.97,3.24,-34.11
30950,2,0.24,-0.44,1.19,56.50,2.98,-41.57
30955,2,0.24,-0.38,1.06,73.98,7.92,-49.37
30960,2,0.18,-0.30,1.01,81.16,10.01,-55.66
30965,2,0.11,-0.20,0.92,82.02,9.34,-61.69
30970,2,0.04,-0.10,0.77,79.73,10.05,-65.92
30975,2,-0.00,-0.03,0.62,71.18,16.02,-69.48
30980,2,-0.08,-0.03,0.58,58.17,23.69,-73.17
30985,2,-0.10,0.07,0.64,43.23,29.12,-73.88
30990,2,-0.13,0.13,0.71,32.53,31.19,-73.11
30995,2,-0.11,0.17,0.79,30.16,33.31,-72.14
31000,2,-0.05,0.21,0.81,30.90,37.30,-70.48
31005,2,0.04,0.26,0.81,29.02,41.34,-68.31
31010,2,0.07,0.22,0.76,27.37,41.57,-64.82
31015,2,0.12,0.24,0.72,23.86,39.05,-62.76
31020,2,0.13,0.21,0.70,22.64,39.04,-60.39
31025,2,0.12,0.23,0.74,19.86,37.92,-59.96
31030,2,0.09,0.20,0.81,17.23,35.01,-58.60
31035,2,0.05,0.18,0.80,17.44,32.01,-57.84
31040,2,0.03,0.15,0.83,15.53,31.49,-56.87
31045,2,0.01,0.13,0.85,13.96,28.88,-56.44
31050,2,0.01,0.09,0.86,11.31,27.15,-56.60
31055,2,0.03,0.09,0.89,9.37,25.28,-57.38
31060,2,0.05,0.06,0.89,7.60,23.53,-57.90
31065,2,0.09,0.05,0.90,6.40,22.50,-58.67
31070,2,0.10,0.06,0.89,5.51,22.31,-60.16
31075,2,0.10,0.07,0.89,5.80,22.14,-61.64
31080,2,0.10,0.08,0.87,6.41,22.26,-62.29
31085,2,0.08,0.08,0.88,7.37,22.75,-63.98
31090,2,0.05,0.07,0.91,9.63,24.85,-65.27
31095,2,0.06,0.03,0.89,12.74,22.72,-63.74
31100,2,0.08,0.07,0.91,16.00,25.01,-61.72
31105,2,0.08,0.06,0.88,21.38,27.30,-61.59
31110,2,0.07,0.04,0.88,25.82,29.06,-60.48
31115,2,0.08,0.04,0.88,30.77,30.08,-59.41
31120,2,0.07,0.02,0.90,35.61,30.10,-58.10
31125,2,0.06,0.01,0.92,39.92,30.76,-55.77
31130,2,0.05,0.01,0.92,43.81,30.10,-54.79
31135,2,0.04,0.02,0.91,46.05,30.56,-53.32
31140,2,0.04,0.02,0.90,47.68,29.73,-51.92
31145,2,0.01,0.03,0.93,48.21,29.47,-51.11
31150,2,0.02,0.04,0.94,49.35,28.81,-49.81
31155,2,0.02,0.05,0.94,50.31,27.69,-48.36
31160,2,0.03,0.07,0.93,50.14,26.50,-46.89
31165,2,0.04,0.08,0.92,49.85,24.98,-45.51
31170,2,0.04,0.06,0.92,49.83,23.63,-44.15
31175,2,0.05,0.05,0.93,48.97,22.50,-43.91
31180,2,0.04,0.07,0.91,49.27,19.56,-43.42
31185,2,0.06,0.09,0.90,48.02,19.72,-43.92
31190,2,0.06,0.10,0.90,46.08,17.91,-44.34
31195,2,0.06,0.10,0.90,44.65,15.69,-44.38
31200,2,0.08,0.13,0.88,42.52,15.40,-45.47
31205,2,0.06,0.15,0.88,42.52,11.43,-45.17
31210,2,0.10,0.20,0.86,39.85,12.50,-46.28
31215,2,0.07,0.19,0.86,36.92,10.64,-46.39
31220,2,0.07,0.20,0.90,33.22,9.40,-45.95
31225,2,0.10,0.22,0.88,28.37,10.63,-46.83
31230,2,0.09,0.24,0.90,24.76,8.43,-46.66
31235,2,0.08,0.23,0.87,20.76,7.01,-46.69
31240,2,0.07,0.22,0.86,18.20,7.61,-46.60
31245,2,0.06,0.22,0.87,14.83,7.14,-47.58
31250,2,0.07,0.24,0.88,10.49,6.30,-48.10
31255,2,0.07,0.26,0.90,5.24,6.05,-48.19
31260,2,0.08,0.26,0.91,0.38,5.65,-48.22
31265,2,0.09,0.26,0.89,-2.61,7.11,-47.76
31270,2,0.09,0.26,0.89,-4.15,6.40,-47.30
31275,2,0.09,0.24,0.88,-4.05,6.39,-46.77
31280,2,0.09,0.23,0.86,-4.03,6.52,-46.47
31285,2,0.11,0.23,0.85,-5.33,9.37,-46.19
31290,2,0.09,0.19,0.87,-5.11,9.59,-45.63
31295,2,0.09,0.18,0.87,-5.39,9.72,-45.11
31300,2,0.10,0.18,0.88,-5.94,9.76,-44.92
31305,2,0.09,0.14,0.89,-4.57,10.18,-44.78
31310,2,0.08,0.12,0.88,-1.98,9.53,-43.68
31315,2,0.08,0.12,0.88,-1.46,9.38,-43.97
31320,2,0.07,0.10,0.89,-0.56,9.12,-42.95
31325,2,0.08,0.11,0.90,1.59,9.68,-43.37
31330,2,0.08,0.12,0.91,2.91,9.37,-42.25
31335,2,0.08,0.13,0.89,5.03,9.06,-41.33
31340,2,0.07,0.12,0.88,6.18,9.29,-40.83
31345,2,0.07,0.14,0.91,6.78,8.79,-39.98
31350,2,0.07,0.13,0.92,5.32,8.70,-39.49
31355,2,0.07,0.12,0.94,6.71,8.70,-38.92
31360,2,0.07,0.12,0.92,9.62,8.21,-37.78
31365,2,0.07,0.12,0.93,12.43,7.92,-37.19
31370,2,0.06,0.13,0.92,14.47,7.18,-36.82
31375,2,0.06,0.12,0.91,15.84,5.79,-35.54
31380,2,0.05,0.12,0.90,16.89,4.40,-35.20
31385,2,0.05,0.13,0.88,18.42,2.92,-34.24
31390,2,0.06,0.14,0.84,18.98,1.24,-33.47
31395,2,0.05,0.14,0.83,17.56,0.82,-33.62
31400,2,0.07,0.13,0.81,15.30,0.29,-33.29
31405,2,0.06,0.12,0.79,13.16,-0.09,-32.95
31410,2,0.06,0.10,0.80,11.60,-0.18,-32.30
31415,2,0.05,0.09,0.81,9.60,0.27,-31.75
31420,2,0.03,0.08,0.82,9.15,-0.34,-31.01
31425,2,0.02,0.05,0.83,9.06,-0.24,-30.16
31430,2,-0.01,0.04,0.84,10.59,-0.79,-29.44
31435,2,0.02,-0.01,0.83,13.02,-1.81,-30.19
31440,2,-0.04,0.00,0.81,15.07,-2.57,-27.93
31445,2,-0.02,0.04,0.80,17.33,-3.55,-26.80
31450,2,-0.04,0.04,0.78,18.58,-3.54,-26.21
31455,2,-0.05,0.03,0.81,20.03,-3.74,-26.17
31460,2,-0.05,0.06,0.82,23.43,-4.34,-26.21
31465,2,-0.05,0.08,0.79,28.10,-6.12,-25.40
31470,2,-0.07,0.09,0.78,31.02,-6.96,-25.07
31475,2,-0.08,0.12,0.79,31.34,-7.63,-25.31
31480,2,-0.08,0.13,0.80,32.37,-9.05,-24.67
31485,2,-0.07,0.14,0.83,33.50,-10.05,-24.61
31490,2,-0.07,0.15,0.84,32.76,-10.58,-24.61
31495,2,-0.06,0.16,0.86,32.17,-11.48,-25.08
31500,2,-0.06,0.16,0.86,32.69,-12.40,-25.61
31505,2,-0.07,0.17,0.85,33.27,-13.59,-26.05
31510,2,-0.07,0.19,0.85,32.76,-14.76,-25.94
31515,2,-0.06,0.19,0.84,32.81,-16.00,-26.01
31520,2,-0.07,0.22,0.84,32.81,-17.79,-25.75
31525,2,-0.07,0.23,0.81,32.53,-19.15,-24.54
31530,2,-0.10,0.25,0.80,30.05,-20.01,-22.61
31535,2,-0.14,0.28,0.81,25.67,-20.12,-20.66
31540,2,-0.18,0.50,0.77,22.76,-20.05,-18.41
31545,2,-0.20,0.30,0.83,21.08,-18.71,-16.19
31550,2,-0.15,0.36,0.83,18.84,-17.49,-13.20
31555,2,-0.14,0.37,0.83,16.50,-16.60,-10.32
31560,2,-0.14,0.37,0.87,12.30,-17.32,-7.08
31565,2,-0.23,0.42,0.86,6.87,-17.53,-2.74
31570,2,-0.20,0.38,0.87,7.01,-19.60,0.79
31575,2,-0.18,0.39,0.87,6.89,-20.59,5.31
31580,2,-0.16,0.39,0.89,7.44,-22.19,11.05
31585,2,-0.18,0.37,0.93,6.95,-24.11,16.02
31590,2,-0.19,0.36,0.97,7.11,-26.82,21.18
31595,2,-0.19,0.34,1.02,7.27,-30.60,25.47
31600,2,-0.19,0.32,1.05,8.63,-34.08,29.94
31605,2,-0.19,0.30,1.09,9.81,-38.51,34.10
31610,2,-0.21,0.28,1.11,9.83,-42.40,38.40
31615,2,-0.20,0.26,1.14,10.20,-47.39,42.30
31620,2,-0.19,0.25,1.17,9.95,-51.90,46.11
31625,2,-0.19,0.26,1.20,10.25,-56.63,50.98
31630,2,-0.16,0.25,1.24,11.08,-61.73,56.08
31635,2,-0.15,0.26,1.25,12.89,-65.47,60.71
31640,2,-0.13,0.26,1.26,13.80,-68.73,65.56
31645,2,-0.10,0.23,1.28,15.04,-71.27,70.60
31650,2,-0.06,0.20,1.28,16.29,-73.97,75.78
31655,2,-0.03,0.17,1.26,17.23,-75.13,81.24
31660,2,0.11,0.12,1.14,19.61,-73.05,87.35
31665,2,0.04,0.06,1.14,18.15,-74.02,94.11
31670,2,0.05,-0.00,1.06,18.24,-72.19,100.72
31675,2,0.04,-0.07,1.03,20.69,-70.04,106.76
31680,2,-0.00,-0.10,1.02,25.40,-67.31,112.44
31685,2,-0.03,-0.09,1.04,29.65,-65.33,115.95
31690,2,-0.08,-0.10,1.08,32.01,-64.04,120.48
31695,2,-0.14,-0.10,1.07,34.07,-61.71,124.11
31700,2,-0.19,-0.09,1.01,37.18,-59.99,125.68
31705,2,-0.22,-0.06,0.98,41.98,-56.66,126.74
31710,2,-0.25,-0.02,0.95,46.21,-52.17,126.50
31715,2,-0.30,-0.00,0.97,47.56,-48.39,124.86
31720,2,-0.33,0.01,1.03,45.43,-45.96,121.45
31725,2,-0.35,0.03,1.07,42.11,-45.60,118.81
31730,2,-0.33,0.07,1.06,38.92,-44.91,116.47
31735,2,-0.31,0.12,1.06,34.23,-44.41,115.31
31740,2,-0.28,0.16,1.03,30.08,-43.27,114.49
31745,2,-0.24,0.17,1.00,25.62,-41.79,114.33
31750,2,-0.21,0.16,0.99,21.49,-39.62,113.93
31755,2,-0.17,0.16,1.00,14.67,-37.23,113.34
31760,2,-0.11,0.15,1.00,7.06,-34.47,113.83
31765,2,-0.07,0.14,1.03,-1.18,-31.53,112.86
31770,2,-0.03,0.11,1.03,-6.80,-29.03,112.40
31775,2,0.02,0.12,1.07,-13.34,-25.75,111.95
31780,2,0.05,0.11,1.07,-19.17,-24.02,111.60
31785,2,0.11,0.11,1.09,-25.49,-21.56,112.08
31790,2,0.10,0.10,1.10,-33.62,-18.93,112.45
31795,2,0.12,0.11,1.11,-41.64,-15.98,111.96
31800,2,0.11,0.10,1.11,-47.53,-15.37,111.92
31805,2,0.12,0.10,1.10,-53.81,-12.93,109.33
31810,2,0.11,0.11,1.08,-57.90,-12.09,107.37
31815,2,0.11,0.09,1.06,-62.61,-12.74,105.46
31820,2,0.12,0.11,1.07,-68.95,-10.73,102.09
31825,2,0.13,0.12,1.07,-74.22,-10.36,98.57
31830,2,0.17,0.16,1.08,-79.27,-9.69,95.64
31835,2,0.12,0.12,1.07,-81.41,-6.46,90.80
31840,2,0.13,0.15,1.06,-82.01,-11.01,84.37
31845,2,0.16,0.13,1.06,-88.27,-7.16,83.37
31850,2,0.19,0.15,1.08,-87.14,-6.62,78.05
31855,2,0.21,0.12,1.07,-82.95,-5.80,75.34
31860,2,0.23,0.12,1.05,-78.98,-3.50,71.82
31865,2,0.24,0.11,1.06,-74.47,-2.50,70.57
31870,2,0.24,0.08,1.05,-70.92,-0.50,67.20
31875,2,0.21,0.02,1.07,-61.57,-0.98,66.08
31880,2,0.24,-0.00,1.03,-56.38,-2.37,64.46
31885,2,0.25,-0.05,1.03,-52.00,3.84,60.59
31890,2,0.25,-0.08,1.08,-46.62,7.27,58.06
31895,2,0.25,-0.12,1.07,-41.31,8.75,56.00
31900,2,0.27,-0.11,1.08,-36.05,9.38,54.53
31905,2,0.24,-0.14,1.10,-30.42,10.23,51.89
31910,2,0.25,-0.15,1.06,-22.13,11.40,49.22
31915,2,0.25,-0.16,1.06,-15.29,12.62,45.93
31920,2,0.24,-0.16,1.04,-8.40,14.01,41.60
31925,2,0.25,-0.14,1.03,-0.73,14.53,37.37
31930,2,0.26,-0.09,1.04,3.82,15.52,33.59
31935,2,0.27,-0.05,1.05,6.15,16.44,29.71
31940,2,0.28,0.01,1.06,8.07,17.89,26.07
31945,2,0.29,0.06,1.06,9.85,18.84,22.21
31950,2,0.28,0.10,1.07,11.17,20.03,17.97
31955,2,0.30,0.13,1.05,12.72,22.32,14.20
31960,2,0.30,0.17,1.05,14.89,24.22,10.49
31965,2,0.29,0.18,1.06,15.99,24.46,6.51
31970,2,0.29,0.20,1.07,14.98,24.24,2.47
31975,2,0.30,0.23,1.09,12.32,24.80,-1.28
31980,2,0.29,0.25,1.12,9.75,24.69,-4.82
31985,2,0.28,0.29,1.14,7.43,24.93,-8.03
31990,2,0.28,0.33,1.16,5.53,25.05,-11.09
31995,2,0.28,0.36,1.18,4.33,25.56,-14.16
32000,2,0.27,0.40,1.20,2.55,26.11,-17.00
32005,2,0.26,0.43,1.22,0.66,26.61,-19.33
32010,2,0.24,0.46,1.24,-0.40,27.42,-21.44
32015,2,0.22,0.50,1.24,-1.39,28.40,-22.73
32020,2,0.20,0.54,1.25,-3.46,28.62,-23.47
32025,2,0.18,0.59,1.24,-7.69,28.21,-23.43
32030,2,0.18,0.63,1.26,-14.27,27.29,-22.45
32035,2,0.16,0.66,1.24,-21.23,27.47,-21.01
32040,2,0.14,0.71,1.22,-28.43,28.61,-19.18
32045,2,0.13,0.72,1.21,-34.53,30.11,-17.69
32050,2,0.11,0.76,1.19,-39.63,31.49,-15.40
32055,2,0.10,0.76,1.20,-44.10,32.38,-13.23
32060,2,0.07,0.78,1.19,-46.81,31.98,-10.73
32065,2,0.05,0.79,1.19,-49.61,30.79,-8.08
32070,2,0.05,0.78,1.19,-50.08,28.73,-5.79
32075,2,0.03,0.82,1.16,-48.32,27.95,-1.85
32080,2,0.07,0.76,1.15,-42.76,26.82,-0.08
32085,2,0.04,0.77,1.15,-40.08,25.59,2.48
32090,2,0.05,0.74,1.19,-35.87,25.98,4.57
32095,2,0.05,0.70,1.23,-32.82,25.40,6.53
32100,2,0.04,0.70,1.29,-30.69,26.76,8.30
32105,2,0.04,0.70,1.31,-29.94,26.62,9.25
32110,2,0.05,0.69,1.36,-28.60,25.46,10.80
32115,2,0.04,0.72,1.37,-32.08,22.63,12.13
32120,2,0.05,0.71,1.38,-34.02,20.51,14.18
32125,2,0.07,0.70,1.35,-37.87,19.67,15.86
32130,2,0.07,0.69,1.35,-36.05,17.05,17.87
32135,2,0.10,0.66,1.32,-38.50,18.21,19.09
32140,2,0.11,0.65,1.26,-35.92,18.31,20.49
32145,2,0.14,0.63,1.19,-37.06,19.06,19.83
32150,2,0.14,0.59,1.15,-33.76,19.21,19.82
32155,2,0.18,0.50,1.14,-31.28,18.00,18.58
32160,2,0.21,0.53,1.11,-27.19,19.86,17.38
32165,2,0.22,0.48,1.12,-21.36,20.67,15.60
32170,2,0.22,0.44,1.13,-18.38,24.05,12.61
32175,2,0.17,0.44,1.19,-17.89,27.34,8.00
32180,2,-0.01,0.45,1.25,-17.93,30.68,0.20
32185,2,-0.40,0.49,1.14,-12.16,36.39,-11.59
32190,2,-0.71,0.53,0.94,-1.21,46.44,-27.47
32195,2,-0.75,0.58,0.94,2.31,53.03,-37.03
32200,2,-0.69,0.70,1.06,3.07,58.91,-34.65
32205,2,-0.72,0.77,1.03,29.80,52.11,-23.11
32210,2,-0.72,0.71,0.92,32.44,38.77,-6.79
32215,2,-0.53,0.64,1.03,3.32,34.79,9.21
32220,2,-0.30,0.58,1.14,-23.46,36.15,18.31
32225,2,-0.18,0.41,1.20,-48.02,32.83,20.92
32230,2,-0.06,0.19,1.39,-76.46,27.05,21.71
32235,2,0.08,-0.11,1.47,-103.84,24.15,15.85
32240,2,0.14,-0.27,1.52,-110.16,11.30,4.16
32245,2,0.20,-0.37,1.51,-90.05,-5.36,-7.47
32250,2,0.27,-0.47,1.43,-49.09,-2.81,-17.49
32255,2,0.24,-0.51,1.46,1.21,2.95,-28.24
32260,2,0.22,-0.52,1.41,49.73,7.82,-37.88
32265,2,0.19,-0.53,1.14,85.27,13.87,-45.98
32270,2,0.15,-0.49,0.83,101.38,19.38,-52.82
32275,2,0.11,-0.42,0.64,96.66,23.52,-61.85
32280,2,0.04,-0.31,0.59,83.71,27.73,-69.95
32285,2,-0.07,-0.21,0.56,65.82,31.13,-76.30
