Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
21.1241894,1.65918,9.32901,1.654388,9.618748,80.096092,79.915298
21.1291637,1.687912,9.326614,1.681931,9.626197,79.937386,79.74176
21.1341686,1.686722,9.300278,1.691498,9.602154,79.853935,79.720428
21.1391449,1.685516,9.297882,1.660385,9.594189,80.034126,79.725029
21.1441498,1.702271,9.313446,1.691498,9.617649,79.870453,79.642059
21.1491241,1.717834,9.305069,1.669952,9.608538,79.991234,79.540237
21.1541271,1.711853,9.312241,1.69989,9.619662,79.821815,79.58371
21.1591015,1.726227,9.281128,1.687912,9.590007,79.862717,79.463768
21.1640759,1.744171,9.303864,1.687912,9.615251,79.88961,79.382149
21.1690826,1.748962,9.333801,1.691498,9.645719,79.900246,79.387016
21.174057,1.769318,9.323029,1.666367,9.634631,80.040276,79.254242
21.1790619,1.759735,9.278732,1.630447,9.583835,80.204926,79.261246
21.1840363,1.744171,9.294296,1.610107,9.592628,80.337257,79.371468
21.1890392,1.774109,9.264359,1.637634,9.5738,80.150909,79.159203
21.1940136,1.770508,9.221268,1.65918,9.535164,79.979156,79.131325
21.1990204,1.745377,9.240417,1.680725,9.552827,79.866631,79.303703
21.2039948,1.733398,9.25,1.669952,9.558028,79.937798,79.386185
21.2089996,1.71904,9.223663,1.674744,9.530784,79.879471,79.442749
21.213974,1.721436,9.263168,1.650803,9.56529,80.061989,79.472443
21.218977,1.704666,9.264359,1.665161,9.565928,79.975334,79.574051
21.2239513,1.703476,9.258377,1.679535,9.562438,79.884163,79.574585
21.2289257,1.734604,9.247604,1.675934,9.556976,79.900253,79.376289
21.2339325,1.732208,9.276337,1.70108,9.588777,79.781456,79.422745
21.2389069,1.69989,9.26915,1.702271,9.576246,79.760704,79.60788
21.2439117,1.723831,9.275131,1.69989,9.58589,79.785576,79.471413
21.2488861,1.732208,9.285904,1.722626,9.601874,79.664886,79.433395
21.2538891,1.733398,9.287109,1.72023,9.602825,79.68045,79.427643
21.2588634,1.733398,9.303864,1.716644,9.618389,79.71904,79.446251
21.2638702,1.73819,9.334991,1.752548,9.655817,79.542755,79.452232
21.2688446,1.744171,9.351746,1.708267,9.665167,79.819794,79.435287
21.2738495,1.714249,9.30986,1.735794,9.624195,79.609428,79.566841
21.2788239,1.752548,9.320633,1.721436,9.638929,79.712242,79.351074
21.2838268,1.734604,9.362518,1.680725,9.669045,79.989693,79.503761
21.2888012,1.722626,9.349365,1.678329,9.653749,79.988106,79.560303
21.2938061,1.716644,9.36731,1.70108,9.674039,79.872475,79.615257
21.2987823,1.731003,9.349365,1.680725,9.655663,79.975677,79.510666
21.3037567,1.722626,9.356537,1.654388,9.656564,80.135269,79.56813
21.3087616,1.725021,9.378082,1.684326,9.68303,79.982658,79.577415
21.313736,1.729813,9.386475,1.663971,9.688496,80.110588,79.558243
21.3187389,1.733398,9.39006,1.678329,9.695086,80.031227,79.540985
21.3237133,1.760941,9.368515,1.698685,9.682743,79.896072,79.354683
21.3287201,1.748962,9.384079,1.728607,9.700922,79.735649,79.442596
21.3336945,1.765717,9.385269,1.737,9.706606,79.691376,79.345093
21.3386993,1.782486,9.370911,1.752548,9.69859,79.589386,79.230156
21.3436737,1.788467,9.391251,1.759735,9.720641,79.570198,79.21772
21.3486462,1.771713,9.397247,1.768112,9.724888,79.524612,79.323051
21.353651,1.811218,9.364914,1.776505,9.702478,79.449738,79.053871
21.3586254,1.823181,9.361328,1.777695,9.701477,79.441483,78.979225
21.3636322,1.81839,9.381683,1.729813,9.711579,79.739807,79.030746
21.3686371,1.794449,9.36731,1.757339,9.698184,79.560165,79.15551
21.3736115,1.772903,9.414001,1.758545,9.739563,79.597801,79.334618
21.3786144,1.792053,9.384079,1.745377,9.711783,79.646698,79.188545
21.3835888,1.763336,9.404419,1.722626,9.722134,79.794106,79.380302
21.3885937,1.762131,9.403229,1.726227,9.721402,79.771767,79.386086
21.3935699,1.731003,9.424774,1.702271,9.732444,79.926765,79.592751
21.3985443,1.757339,9.424774,1.680725,9.733419,80.056572,79.437943
21.4035492,1.774109,9.363724,1.684326,9.678002,79.977402,79.271553
21.4085236,1.776505,9.378082,1.666367,9.68923,80.096962,79.273476
21.413496,1.789673,9.380478,1.65799,9.692534,80.150635,79.198524
21.4185009,1.825577,9.358932,1.680725,9.682313,80.003548,78.962341
21.4235077,1.820786,9.378082,1.708267,9.704734,79.86174,79.012535
21.4284821,1.847122,9.361328,1.705872,9.693107,79.863831,78.838112
21.4334869,1.872269,9.386475,1.711853,9.723257,79.859795,78.719574
21.4384613,1.844727,9.356537,1.765717,9.69874,79.510445,78.846664
21.4434643,1.865082,9.362518,1.796844,9.714109,79.340462,78.733749
21.4484386,1.866287,9.32901,1.757339,9.674797,79.534645,78.687202
21.453413,1.837555,9.297882,1.741776,9.636441,79.586617,78.82061
21.4584198,1.844727,9.307465,1.727417,9.644474,79.682106,78.789345
21.4633942,1.788467,9.31105,1.771713,9.645374,79.415512,79.127052
21.468399,1.776505,9.26915,1.714249,9.592276,79.705292,79.150391
21.4733715,1.750168,9.281128,1.684326,9.593716,79.888428,79.320976
21.4783764,1.740585,9.301468,1.704666,9.615239,79.78817,79.400818
21.4833508,1.709457,9.303864,1.666367,9.605253,80.009499,79.588806
21.4883575,1.681931,9.307465,1.651993,9.601399,80.092529,79.756752
21.4933319,1.691498,9.300278,1.647217,9.595293,80.115112,79.69194
21.4983368,1.714249,9.314636,1.636444,9.611403,80.197021,79.572075
21.5033112,1.71904,9.319427,1.62088,9.614264,80.294083,79.548828
21.5082836,1.746567,9.321823,1.634048,9.623773,80.22422,79.387917
21.5132885,1.714249,9.342178,1.647217,9.639932,80.161339,79.60215
21.5182629,1.735794,9.331406,1.646011,9.633144,80.161621,79.462486
21.5232697,1.748962,9.307465,1.637634,9.610911,80.189316,79.357674
21.528244,1.768112,9.318237,1.679535,9.632061,79.958046,79.255997
21.5332489,1.814804,9.360138,1.680725,9.681453,80.002655,79.027267
21.5382214,1.819595,9.368515,1.679535,9.690245,80.018959,79.008598
21.5432262,1.829163,9.344574,1.681931,9.669322,79.982727,78.924622
21.5482006,1.841141,9.381683,1.678329,9.706831,80.043419,78.896896
21.5532074,1.854309,9.34816,1.648407,9.671804,80.186928,78.780396
21.5581818,1.839951,9.350555,1.629257,9.668133,80.298317,78.867882
21.5631561,1.831558,9.351746,1.625656,9.667084,80.318909,78.91877
21.5681591,1.826782,9.34697,1.62088,9.660757,80.34124,78.941444
21.5731335,1.807617,9.325409,1.630447,9.637898,80.260414,79.029953
21.5781384,1.770508,9.340973,1.626862,9.645473,80.289742,79.267357
21.5831127,1.775299,9.285904,1.611298,9.590411,80.327789,79.176674
21.5881195,1.768112,9.271545,1.608902,9.574776,80.326385,79.203156
21.5930939,1.734604,9.270355,1.649612,9.574422,80.078796,79.401764
21.5980988,1.739395,9.261963,1.663971,9.569653,79.986511,79.363747
21.6030712,1.744171,9.255981,1.631653,9.559164,80.172066,79.328484
21.6080761,1.756149,9.257187,1.613693,9.559476,80.281616,79.258263
21.6130505,1.754944,9.229645,1.624466,9.534414,80.190132,79.234177
21.6180573,1.765717,9.23085,1.661575,9.543961,79.973885,79.171028
21.6230316,1.778885,9.25119,1.660385,9.565868,80.004318,79.115608
21.6280365,1.751358,9.245209,1.672348,9.557085,79.922203,79.273331
21.633009,1.781281,9.277527,1.660385,9.591785,80.031609,79.1315
21.6379833,1.789673,9.255981,1.695099,9.578595,79.806831,79.056725
21.6429882,1.776505,9.287109,1.689102,9.605177,79.871681,79.170876
21.6479645,1.801636,9.221268,1.673553,9.543503,79.90036,78.944908
21.6529694,1.789673,9.18895,1.678329,9.510863,79.836105,78.978844
21.6579437,1.812408,9.215286,1.662766,9.537878,79.960167,78.873413
21.6629486,1.760941,9.252396,1.65799,9.563298,80.016182,79.22419
21.6679211,1.747772,9.265564,1.651993,9.57259,80.062408,79.317757
21.6729259,1.758545,9.276337,1.601715,9.57645,80.371704,79.265633
21.6779003,1.756149,9.315842,1.584961,9.611506,80.50843,79.324333
21.6829071,1.757339,9.312241,1.587357,9.60863,80.491081,79.313225
21.6878815,1.786072,9.258377,1.582565,9.560968,80.472351,79.080971
21.6928558,1.763336,9.276337,1.599319,9.57693,80.386734,79.237076
21.6978588,1.774109,9.285904,1.667557,9.599803,79.996552,79.183762
21.7028332,1.79805,9.303864,1.666367,9.621416,80.026451,79.061951
21.7078381,1.796844,9.307465,1.683121,9.627587,79.931664,79.073235
21.7128143,1.813614,9.317032,1.693893,9.641865,79.881706,78.984795
21.7178192,1.836349,9.355347,1.745377,9.692318,79.625679,78.894669
21.7227936,1.811218,9.344574,1.707062,9.670348,79.832565,79.030624
21.7277966,1.79924,9.342178,1.731003,9.670053,79.688103,79.098701
21.7327709,1.766922,9.327805,1.73819,9.651489,79.62468,79.273819
21.7377758,1.790863,9.320633,1.723831,9.646398,79.705833,79.123756
21.7427521,1.787277,9.343369,1.732208,9.669201,79.679924,79.170807
21.747757,1.753754,9.332596,1.711853,9.649013,79.78093,79.357262
21.7527313,1.79924,9.320633,1.674744,9.639306,79.994591,79.074104
21.7577057,1.770508,9.343369,1.635239,9.649209,80.243073,79.270042
21.7626781,1.741776,9.331406,1.617279,9.629356,80.331177,79.426994
21.767683,1.757339,9.342178,1.617279,9.642621,80.344604,79.346687
21.7726879,1.759735,9.337387,1.623276,9.639423,80.305214,79.327156
21.7776642,1.73819,9.332596,1.611298,9.62886,80.366776,79.449585
21.7826691,1.766922,9.351746,1.638824,9.657272,80.229713,79.300644
21.7876434,1.762131,9.340973,1.662766,9.650061,80.078064,79.316963
21.7926178,1.741776,9.358932,1.684326,9.667489,79.966393,79.45739
21.7976208,1.762131,9.3302,1.698685,9.645894,79.857063,79.304916
21.8025951,1.777695,9.336197,1.745377,9.662873,79.593712,79.219421
21.8076019,1.751358,9.34697,1.741776,9.667827,79.620804,79.387444
21.8125763,1.731003,9.342178,1.742981,9.659743,79.604752,79.502769
21.8175812,1.748962,9.34697,1.769318,9.672393,79.459846,79.401634
21.8225555,1.732208,9.368515,1.783676,9.692839,79.395996,79.524498
21.8275585,1.73819,9.400833,1.802841,9.72868,79.320679,79.524467
21.8325329,1.727417,9.384079,1.765717,9.703745,79.515915,79.569786
21.8375378,1.741776,9.363724,1.770508,9.687508,79.469322,79.462662
21.842514,1.735794,9.370911,1.731003,9.686243,79.705528,79.50592
21.8474884,1.752548,9.397247,1.709457,9.710917,79.86113,79.435928
21.8524933,1.746567,9.338577,1.685516,9.648859,79.939636,79.406525
21.8574677,1.721436,9.350555,1.643616,9.648715,80.192085,79.568657
21.8624706,1.732208,9.375687,1.612488,9.669756,80.400749,79.532333
21.867445,1.742981,9.393646,1.567001,9.681635,80.685532,79.488373
21.8724518,1.768112,9.378082,1.590942,9.675006,80.535393,79.322975
21.8774261,1.784882,9.411606,1.610107,9.713731,80.458855,79.261566
21.8824005,1.775299,9.370911,1.618484,9.673942,80.368927,79.272568
21.8874054,1.770508,9.379288,1.613693,9.680379,80.404152,79.310188
21.8923779,1.753754,9.358932,1.665161,9.666335,80.080521,79.386536
21.8973827,1.772903,9.337387,1.677139,9.651051,79.992455,79.249138
21.9023571,1.804031,9.344574,1.624466,9.654765,80.313606,79.073105
21.9073639,1.811218,9.296692,1.646011,9.613446,80.141258,78.97551
21.9123383,1.804031,9.275131,1.661575,9.593926,80.026634,78.993286
21.9173126,1.827972,9.281128,1.661575,9.604252,80.037468,78.857872
21.9223156,1.804031,9.275131,1.665161,9.594548,80.005547,78.993286
21.92729,1.781281,9.314636,1.665161,9.628508,80.041153,79.173775
21.9322948,1.766922,9.302673,1.668762,9.614911,80.005142,79.245514
21.9372692,1.757339,9.26915,1.671158,9.581135,79.954994,79.264702
21.9422455,1.744171,9.294296,1.669952,9.602855,79.985252,79.371468
21.9472504,1.751358,9.266754,1.692703,9.581505,79.824516,79.297691
21.9522552,1.708267,9.263168,1.693893,9.570462,79.805412,79.551193
21.9572582,1.689102,9.285904,1.69989,9.590136,79.790146,79.690636
21.9622326,1.648407,9.266754,1.683121,9.561531,79.861374,79.913506
21.9672394,1.69989,9.258377,1.698685,9.565182,79.770561,79.596046
21.9722137,1.672348,9.244019,1.71904,9.550064,79.630066,79.745453
21.9771881,1.672348,9.236832,1.722626,9.543755,79.60125,79.737648
21.9821625,1.673553,9.217682,1.674744,9.516891,79.86454,79.709526
21.9871368,1.710663,9.197327,1.677139,9.504209,79.836205,79.463631
21.9921398,1.711853,9.218872,1.689102,9.527388,79.788101,79.480553
21.9971447,1.732208,9.229645,1.672348,9.538534,79.902405,79.370453
22.0021515,1.758545,9.222458,1.64122,9.530993,80.084343,79.204391
22.0071259,1.763336,9.236832,1.653198,9.547852,80.02906,79.192123
22.0121307,1.748962,9.220078,1.635239,9.525896,80.115509,79.25914
22.0171032,1.771713,9.254791,1.602921,9.558215,80.345833,79.162567
22.0221081,1.792053,9.282318,1.626862,9.592683,80.235786,79.072861
22.0270824,1.778885,9.277527,1.602921,9.581559,80.369576,79.145775
22.0320568,1.757339,9.315842,1.595734,9.613506,80.44532,79.317268
22.0370636,1.783676,9.323029,1.632843,9.631538,80.239456,79.16909
22.042038,1.765717,9.290695,1.656784,9.601027,80.063118,79.239151
22.0470428,1.79805,9.301468,1.632843,9.613348,80.22081,79.059204
22.0520153,1.748962,9.293091,1.673553,9.603186,79.963783,79.341591
22.0570202,1.734604,9.300278,1.678329,9.608372,79.940331,79.435097
22.0619946,1.770508,9.317032,1.686722,9.632591,79.915192,79.240417
22.0670013,1.764526,9.3302,1.65799,9.639249,80.095642,79.29071
22.0719757,1.748962,9.307465,1.654388,9.61378,80.090927,79.357674
22.0769501,1.768112,9.337387,1.636444,9.643183,80.229645,79.277519
22.081953,1.753754,9.332596,1.635239,9.635715,80.229271,79.357262
22.0869274,1.764526,9.334991,1.665161,9.645123,80.058487,79.296082
22.0919323,1.776505,9.32901,1.661575,9.640914,80.075737,79.218369
22.0969086,1.813614,9.336197,1.65799,9.654155,80.111092,79.006851
22.1019135,1.781281,9.34816,1.684326,9.664265,79.963005,79.211685
22.1068878,1.792053,9.34697,1.666367,9.661991,80.068764,79.146637
22.1118908,1.821991,9.372101,1.648407,9.688817,80.20433,78.998589
22.1168652,1.808823,9.393646,1.65918,9.709032,80.160408,79.100639
22.12187,1.812408,9.388855,1.632843,9.700598,80.309616,79.074112
22.1268444,1.807617,9.362518,1.602921,9.669208,80.457695,79.072388
22.1318207,1.786072,9.357742,1.606506,9.661173,80.428123,79.194168
22.1368256,1.787277,9.350555,1.601715,9.653639,80.449417,79.178932
22.1417999,1.804031,9.354141,1.611298,9.66182,80.399956,79.084007
22.1468029,1.778885,9.356537,1.601715,9.657883,80.453651,79.235275
22.1517773,1.751358,9.319427,1.630447,9.621712,80.243866,79.356796
22.1567822,1.754944,9.340973,1.594543,9.637229,80.476234,79.359535
22.1617584,1.766922,9.344574,1.558624,9.637032,80.692513,79.292618
22.1667633,1.760941,9.31105,1.613693,9.612522,80.335762,79.290497
22.1717377,1.763336,9.300278,1.632843,9.605763,80.213013,79.26413
22.176712,1.756149,9.308655,1.636444,9.613172,80.198845,79.316284
22.181715,1.747772,9.277527,1.651993,9.584168,80.074539,79.331215
22.1866894,1.753754,9.254791,1.64122,9.561402,80.116203,79.269859
22.1916962,1.757339,9.273941,1.70108,9.591032,79.783882,79.270119
22.1966705,1.728607,9.279922,1.744171,9.599332,79.531372,79.448227
22.2016449,1.745377,9.305069,1.721436,9.622577,79.694565,79.37632
22.2066193,1.711853,9.320633,1.680725,9.624421,79.942795,79.59288
22.2116222,1.72023,9.282318,1.726227,9.596899,79.637611,79.50087
22.2165966,1.762131,9.290695,1.721436,9.611735,79.682816,79.26049
22.2216015,1.758545,9.289505,1.731003,9.611647,79.624748,79.280502
22.2265759,1.747772,9.305069,1.744171,9.627105,79.561913,79.362076
22.2315826,1.757339,9.313446,1.689102,9.627128,79.89502,79.314583
22.236557,1.71904,9.295486,1.707062,9.606,79.763725,79.522507
22.2415619,1.709457,9.31105,1.685516,9.615554,79.904427,79.596664
22.2465343,1.717834,9.321823,1.69989,9.630004,79.832863,79.558624
22.2515087,1.746567,9.332596,1.711853,9.647709,79.779541,79.399887
22.2565136,1.723831,9.349365,1.662766,9.65127,80.079323,79.553162
22.2614899,1.759735,9.333801,1.667557,9.643508,80.042351,79.323143
22.2664948,1.745377,9.358932,1.669952,9.665646,80.050972,79.436089
22.2714691,1.764526,9.363724,1.690308,9.677294,79.940697,79.328171
22.2764721,1.756149,9.385269,1.693893,9.697248,79.940094,79.401512
22.2814465,1.764526,9.393646,1.692703,9.706667,79.957092,79.361389
22.2864513,1.757339,9.375687,1.735794,9.695603,79.68679,79.383896
22.2914276,1.765717,9.354141,1.71904,9.673305,79.763618,79.310448
22.2964325,1.771713,9.366119,1.73819,9.6894,79.665718,79.288383
22.3014069,1.774109,9.381683,1.737,9.70467,79.689301,79.291618
22.3063812,1.781281,9.375687,1.775299,9.707118,79.462074,79.242622
22.3113842,1.770508,9.397247,1.748962,9.721205,79.635361,79.330147
22.3163586,1.784882,9.382874,1.754944,9.711021,79.588493,79.229446
22.3213634,1.787277,9.414001,1.757339,9.741972,79.607613,79.25016
22.3263397,1.775299,9.437943,1.731003,9.758218,79.782272,79.347008
22.3313446,1.763336,9.398438,1.740585,9.719548,79.683769,79.373695
22.336319,1.769318,9.370911,1.721436,9.690603,79.767693,79.307877
22.3413219,1.754944,9.382874,1.713058,9.698078,79.825951,79.405975
22.3462963,1.729813,9.435547,1.679535,9.738718,80.069145,79.611366
22.3513012,1.758545,9.430756,1.704666,9.743588,79.924103,79.437416
22.3562775,1.737,9.435547,1.677139,9.739584,80.084343,79.569145
22.3612823,1.754944,9.423584,1.661575,9.728545,80.166023,79.450714
22.3662567,1.732208,9.40802,1.64122,9.705925,80.264816,79.56752
22.3712311,1.771713,9.402023,1.617279,9.703226,80.405487,79.328346
22.3762341,1.774109,9.361328,1.606506,9.662442,80.42939,79.268875
22.3812084,1.775299,9.358932,1.644821,9.666785,80.203354,79.259155
22.3862152,1.79805,9.354141,1.69989,9.675876,79.881577,79.119339
22.3911896,1.789673,9.349365,1.64122,9.659563,80.217628,79.163429
22.3961945,1.790863,9.378082,1.654388,9.68982,80.169464,79.188812
22.4011688,1.807617,9.397247,1.685516,9.716825,80.010735,79.111801
22.4061718,1.820786,9.374496,1.671158,9.694804,80.073967,79.00843
22.4111462,1.787277,9.384079,1.702271,9.703248,79.896141,79.216682
22.416151,1.805222,9.410416,1.679535,9.728083,80.058182,79.140739
22.4211273,1.800446,9.422379,1.70108,9.74251,79.944389,79.18222
22.4261017,1.796844,9.386475,1.696289,9.706285,79.935196,79.163025
22.4311066,1.807617,9.370911,1.643616,9.684157,80.22834,79.081932
22.4360809,1.833954,9.388855,1.614883,9.701641,80.418251,78.947411
22.4410839,1.835159,9.397247,1.608902,9.708998,80.461372,78.949959
22.4460583,1.820786,9.396042,1.601715,9.703936,80.499382,79.033028
22.4510651,1.824387,9.384079,1.576584,9.688908,80.635162,78.998199
22.4560394,1.796844,9.358932,1.567001,9.657834,80.662376,79.131889
22.4610443,1.81601,9.36731,1.570602,9.670117,80.652718,79.028358
22.4660187,1.804031,9.354141,1.575378,9.655895,80.610107,79.084007
22.4709911,1.832764,9.34697,1.584961,9.655929,80.552498,78.906136
22.475996,1.837555,9.339783,1.592148,9.651067,80.50444,78.869507
22.4809704,1.831558,9.289505,1.587357,9.60048,80.482933,78.846382
22.4859772,1.868668,9.282318,1.623276,9.606684,80.271851,78.617653
22.4909515,1.87825,9.26796,1.595734,9.59006,80.421745,78.543564
22.4959564,1.863892,9.257187,1.599319,9.577443,80.387253,78.615967
22.5009289,1.861496,9.254791,1.630447,9.57991,80.200874,78.62735
22.5059338,1.860291,9.25119,1.637634,9.577424,80.154671,78.630219
22.5109081,1.8591,9.279922,1.643616,9.605971,80.14801,78.67157
22.5159149,1.862686,9.229645,1.683121,9.56498,79.865067,78.59008
22.5208893,1.892624,9.260773,1.64003,9.593416,80.156723,78.449516
22.5258942,1.892624,9.25119,1.604111,9.578085,80.358833,78.437874
22.5308685,1.869873,9.261963,1.605316,9.584228,80.357758,78.586128
22.5358715,1.842331,9.294296,1.570602,9.604422,80.588203,78.788071
22.5408459,1.848328,9.323029,1.575378,9.634157,80.588722,78.786293
22.5458202,1.854309,9.338577,1.55983,9.647826,80.695763,78.76918
22.550827,1.843536,9.336197,1.539474,9.640185,80.810898,78.830002
22.5558014,1.812408,9.306259,1.569397,9.610114,80.601112,78.979507
22.5608063,1.837555,9.284714,1.593338,9.597981,80.444229,78.805153
22.5657787,1.813614,9.287109,1.605316,9.597741,80.371468,78.950172
22.5707836,1.788467,9.261963,1.632843,9.573336,80.179527,79.070808
22.575758,1.792053,9.26796,1.628052,9.578992,80.21447,79.056335
