Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
2019-03-21 12-31-02,,,,,,
,,,,,,
Time (s), X (m/s2), Y (m/s2), Z (m/s2), R (m/s2), Theta (deg), Phi (deg)
35.1299477,-2.193089,9.691729,1.493982,10.048444,81.449684,102.75042
35.1403084,-2.169147,9.68694,1.49877,10.039339,81.41423,102.621735
35.1502075,-2.135628,9.701305,1.503559,10.046737,81.392982,102.41497
35.1602554,-2.111686,9.662998,1.47004,9.999689,81.546394,102.327232
35.1697083,-2.121263,9.672575,1.484405,10.013087,81.474678,102.369537
35.1799393,-2.097321,9.65821,1.47004,9.992036,81.539871,102.251801
35.1899567,-2.059013,9.662998,1.412579,9.980403,81.863304,102.028816
35.1996841,-2.082955,9.672575,1.446098,9.999431,81.684837,102.152855
35.2099571,-2.092532,9.682152,1.441309,10.010001,81.721382,102.195351
35.2198982,-2.092532,9.691729,1.37906,10.0105,82.081673,102.183655
35.2299156,-2.111686,9.701305,1.450886,10.033923,81.685997,102.280037
35.2401161,-2.121263,9.648633,1.407791,9.978865,81.889816,102.399284
35.2501831,-2.078167,9.662998,1.355118,9.976405,82.193253,102.137405
35.2603836,-2.097321,9.677363,1.37906,9.997596,82.071388,102.228279
35.2699432,-2.097321,9.710882,1.321599,10.022306,82.422577,102.18734
35.2805138,-2.135628,9.720459,1.302446,10.037161,82.544136,102.391266
35.2900162,-2.111686,9.725247,1.297657,10.036114,82.570923,102.250717
35.3003845,-2.082955,9.715671,1.359907,10.029073,82.206886,102.10054
35.3103371,-1.991976,9.701305,1.369483,9.997939,82.127068,101.60331
35.3201637,-1.958457,9.706094,1.374272,9.996621,82.09832,101.407745
35.3299065,-1.886631,9.677363,1.417367,9.960907,81.819443,101.031616
35.3398781,-1.838747,9.662998,1.398214,9.935266,81.909775,100.773857
35.3499184,-1.838747,9.68694,1.369483,9.954561,82.092545,100.747856
35.3601456,-1.819593,9.691729,1.355118,9.953736,82.175362,100.633331
35.3701248,-1.833959,9.715671,1.312023,9.973919,82.441101,100.689545
35.3801117,-1.872266,9.68694,1.278504,9.948707,82.616524,100.939095
35.3899155,-1.934515,9.648633,1.23062,9.917302,82.871902,101.337273
35.4001846,-2.015918,9.591172,1.192312,9.872999,83.063744,101.869911
35.4097557,-2.102109,9.572019,1.16837,9.869523,83.201286,102.386093
35.4203796,-2.1883,9.562442,1.158794,9.877842,83.262978,102.889801
35.4308243,-2.221819,9.56723,1.11091,9.884457,83.546921,103.074173
35.4402428,-2.240973,9.586384,1.130063,9.909478,83.45182,103.157539
35.449913,-2.217031,9.610326,1.173159,9.932265,83.216621,102.990448
35.4601326,-2.183512,9.629479,1.225831,9.949737,82.923042,102.77594
35.4701309,-2.097321,9.68694,1.240196,9.988676,82.867737,102.216553
35.4801559,-2.030283,9.706094,1.249773,9.994611,82.816658,101.81456
35.4902916,-1.996764,9.672575,1.288081,9.960167,82.569519,101.66404
35.5003395,-1.982399,9.648633,1.302446,9.935914,82.467728,101.610367
35.5100746,-2.035071,9.662998,1.359907,9.968169,82.158974,101.892952
35.520401,-2.092532,9.639056,1.369483,9.958192,82.095444,102.24823
35.5301476,-2.121263,9.634268,1.383849,9.961622,82.014763,102.417198
35.5403862,-2.169147,9.643845,1.417367,9.985884,81.84005,102.676323
35.5497856,-2.149993,9.682152,1.455675,10.024246,81.650246,102.519806
35.5597305,-2.135628,9.701305,1.426944,10.035557,81.825478,102.41497
35.5701752,-2.097321,9.696517,1.441309,10.024898,81.733765,102.204849
35.5803337,-2.116474,9.68694,1.417367,10.016247,81.864952,102.32473
35.590400700000004,-2.121263,9.643845,1.436521,9.978331,81.722702,102.405251
35.6001549,-2.121263,9.634268,1.441309,9.969767,81.687737,102.417198
35.6097336,-2.111686,9.634268,1.450886,9.969123,81.631561,102.362862
35.6198997,-2.140416,9.615114,1.446098,9.956054,81.648354,102.549957
35.6298981,-2.154782,9.619903,1.417367,9.959645,81.818405,102.625404
35.6397629,-2.193089,9.639056,1.446098,9.990608,81.677444,102.817795
35.650219,-2.269703,9.634268,1.431733,10.001026,81.769341,103.256393
35.6600533,-2.269703,9.610326,1.450886,9.980731,81.641365,103.288246
35.6700325,-2.293645,9.619903,1.460463,9.996814,81.599434,103.410492
35.6799164,-2.27928,9.624691,1.455675,9.997438,81.627701,103.323112
35.6902351,-2.231396,9.610326,1.489193,9.977735,81.416435,103.071739
35.7000847,-2.169147,9.648633,1.465251,9.997414,81.572197,102.670235
35.7100334,-2.13084,9.615114,1.474828,9.958214,81.48307,102.495567
35.7204971,-2.135628,9.624691,1.49877,9.972055,81.355858,102.510696
35.7298012,-2.164358,9.619903,1.493982,9.972911,81.38443,102.679703
35.7401428,-2.1883,9.653421,1.489193,10.00974,81.444092,102.772324
35.7501831,-2.212242,9.68694,1.49877,10.048738,81.422325,102.864235
35.7603073,-2.221819,9.68694,1.455675,10.044515,81.667221,102.91806
35.7699738,-2.221819,9.701305,1.460463,10.059063,81.651787,102.899574
35.7802849,-2.164358,9.701305,1.441309,10.043761,81.749405,102.576706
35.7897797,-2.121263,9.710882,1.455675,10.045894,81.668373,102.322235
35.8002319,-2.097321,9.710882,1.450886,10.040173,81.691208,102.18734
35.8097534,-2.106898,9.763555,1.436521,10.091065,81.815811,102.177246
35.8201675,-2.102109,9.753978,1.460463,10.08424,81.672783,102.161972
35.8297272,-2.149993,9.768343,1.460463,10.108212,81.692665,102.412773
35.8399429,-2.164358,9.753978,1.436521,10.093965,81.818184,102.510941
35.8506317,-2.13084,9.773131,1.460463,10.108785,81.693146,102.299736
35.8601532,-2.102109,9.744401,1.455675,10.074285,81.692017,102.173569
35.869976,-2.054225,9.734824,1.417367,10.049656,81.892174,101.915642
35.8797722,-2.03986,9.706094,1.460463,10.025081,81.623291,101.868713
35.8899994,-2.020706,9.667787,1.441309,9.981318,81.697426,101.805679
35.8998947,-1.996764,9.65821,1.455675,9.969306,81.603905,101.680916
35.91008,-2.015918,9.634268,1.493982,9.955652,81.369385,101.818314
35.919693,-1.972822,9.610326,1.474828,9.920963,81.450851,101.600601
35.9297867,-1.968034,9.576807,1.522712,9.894798,81.147568,101.612617
35.9400673,-1.963245,9.548077,1.441309,9.853805,81.589211,101.619041
35.9503593,-2.001553,9.5385,1.460463,9.855057,81.477699,101.85096
35.9601021,-2.020706,9.495404,1.455675,9.816565,81.472298,102.013832
35.9700699,-2.025495,9.495404,1.450886,9.816843,81.500801,102.041466
35.9797173,-2.015918,9.485827,1.460463,9.807028,81.435654,101.99794
35.9899254,-1.977611,9.5385,1.455675,9.849513,81.501038,101.713142
36.0002708,-1.958457,9.56723,1.484405,9.877799,81.357025,101.568886
36.0098495,-1.94888,9.572019,1.479617,9.879825,81.386902,101.508224
36.0203667,-1.905785,9.581595,1.460463,9.877851,81.497513,101.249352
36.0300789,-1.924938,9.581595,1.455675,9.880857,81.528198,101.359482
36.0401802,-1.924938,9.605537,1.460463,9.904781,81.520805,101.331902
36.0500069,-1.972822,9.562442,1.446098,9.870336,81.575302,101.657112
36.0597076,-1.996764,9.576807,1.450886,9.889761,81.563927,101.777443
36.0701485,-2.015918,9.581595,1.446098,9.89758,81.598656,101.881439
36.0799255,-1.94888,9.643845,1.465251,9.947303,81.529434,101.424774
36.0899391,-1.910573,9.653421,1.465251,9.949161,81.531021,101.195114
36.100132,-1.881842,9.672575,1.47004,9.962984,81.515022,101.009613
36.1096992,-1.900996,9.653421,1.465251,9.947326,81.529449,101.140404
36.1205215,-1.929727,9.677363,1.474828,9.97749,81.499641,101.277214
36.1299171,-1.934515,9.682152,1.489193,9.985194,81.422897,101.299034
36.1402855,-1.915361,9.701305,1.460463,9.995843,81.59861,101.168465
36.1501122,-1.905785,9.696517,1.47004,9.990769,81.538788,101.119362
36.1601105,-1.857901,9.701305,1.508347,9.992108,81.317795,100.841469
36.1699066,-1.824382,9.725247,1.546654,10.015037,81.116074,100.624763
36.1802444,-1.781286,9.691729,1.532289,9.972486,81.161392,100.414421
36.1901512,-1.742979,9.691729,1.56102,9.970174,80.992195,100.195198
36.2002373,-1.757344,9.706094,1.56102,9.986656,81.007187,100.26255
36.2100372,-1.786075,9.682152,1.527501,9.963302,81.181046,100.451897
36.2200012,-1.80044,9.715671,1.537078,9.999923,81.158073,100.498558
36.229908,-1.810017,9.653421,1.503559,9.936066,81.296379,100.619652
36.2403107,-1.80044,9.629479,1.517924,9.913251,81.192184,100.590408
36.2499466,-1.814805,9.610326,1.508347,9.895806,81.232635,100.693756
36.2597237,-1.848324,9.605537,1.489193,9.894461,81.343643,100.891884
36.2697792,-1.872266,9.586384,1.47004,9.877507,81.441048,101.051025
36.2801247,-1.934515,9.581595,1.493982,9.888443,81.310272,101.414513
36.2899017,-1.987187,9.610326,1.455675,9.921001,81.562729,101.682762
36.300224299999996,-2.011129,9.576807,1.489193,9.898362,81.347084,101.859779
36.3100624,-2.059013,9.581595,1.479617,9.911396,81.414543,102.127998
36.3203239,-2.059013,9.581595,1.489193,9.91283,81.35981,102.127998
36.3297272,-2.03986,9.552865,1.47004,9.878222,81.441666,102.053558
36.3402061,-2.03986,9.5385,1.484405,9.866482,81.347038,102.071182
36.3499298,-2.030283,9.552865,1.479617,9.877679,81.38501,101.998619
36.3597336,-2.059013,9.56723,1.47004,9.896082,81.45723,102.145668
36.3708839,-2.092532,9.557653,1.455675,9.891735,81.537582,102.349358
36.3799744,-2.106898,9.5385,1.489193,9.88128,81.332008,102.455696
36.3897781,-2.111686,9.56723,1.513135,9.913662,81.220551,102.4468
36.4001999,-2.102109,9.533711,1.517924,9.880011,81.162315,102.434319
36.4100113,-2.073379,9.500193,1.508347,9.840105,81.182617,102.311523
36.4201508,-2.102109,9.514558,1.517924,9.861529,81.145615,102.458565
36.4296913,-2.102109,9.495404,1.522712,9.843791,81.101326,102.48291
36.4402847,-2.106898,9.552865,1.532289,9.901725,81.097717,102.437546
36.4502182,-2.111686,9.629479,1.532289,9.976673,81.165131,102.36882
36.4599571,-2.097321,9.643845,1.541866,9.988986,81.120514,102.269501
36.4699097,-2.116474,9.653421,1.532289,10.000795,81.186615,102.366211
36.4798546,-2.087744,9.634268,1.527501,9.975522,81.19194,102.226936
36.4899139,-2.087744,9.605537,1.537078,9.949253,81.112679,102.262405
36.5001869,-2.054225,9.615114,1.532289,9.950788,81.141968,102.059677
36.5105438,-2.035071,9.591172,1.546654,9.925938,81.035675,101.979446
36.520462,-2.015918,9.615114,1.532289,9.94295,81.134926,101.841194
36.5304108,-2.015918,9.662998,1.532289,9.989263,81.176353,101.784164
36.5401306,-2.025495,9.662998,1.513135,9.98828,81.286652,101.83857
36.550209,-2.030283,9.65821,1.465251,9.977476,81.555237,101.871475
36.5602036,-2.073379,9.639056,1.450886,9.96571,81.628677,102.139458
36.5700111,-2.082955,9.662998,1.412579,9.98537,81.867378,102.164543
36.5801048,-2.102109,9.653421,1.436521,9.983537,81.727051,102.284828
36.5899086,-2.06859,9.648633,1.407791,9.967801,81.880753,102.100586
36.5999794,-2.044648,9.667787,1.446098,9.986886,81.674324,101.941566
36.6108208,-2.015918,9.672575,1.422156,9.982243,81.80928,101.77282
36.6203232,-1.982399,9.639056,1.474828,9.9507,81.476585,101.62159
36.6301956,-1.963245,9.615114,1.465251,9.922284,81.507912,101.540207
36.64011,-1.972822,9.600749,1.484405,9.913116,81.388054,101.611862
36.6499252,-1.977611,9.643845,1.484405,9.95581,81.425262,101.588676
36.6602936,-2.020706,9.672575,1.450886,9.987344,81.646942,101.800003
36.6701584,-2.011129,9.672575,1.455675,9.986107,81.618134,101.745636
36.6806183,-2.015918,9.682152,1.450886,9.995652,81.653931,101.761497
36.6899757,-2.030283,9.68694,1.441309,10.001811,81.714554,101.837265
36.6999321,-1.982399,9.65821,1.460463,9.967139,81.574242,101.599167
36.7099457,-1.953669,9.629479,1.49877,9.939317,81.327171,101.468735
36.7202263,-1.972822,9.615114,1.565808,9.939528,80.936241,101.594986
36.7299652,-1.929727,9.634268,1.551443,9.947358,81.027214,101.326363
36.7403336,-1.94888,9.662998,1.565808,9.981153,80.974358,101.402725
36.7499466,-1.94888,9.68694,1.56102,10.003586,81.022537,101.375275
36.7601852,-1.910573,9.710882,1.570596,10.020893,80.982727,101.130531
36.7699356,-1.94888,9.753978,1.575385,10.070752,81.00016,101.29911
36.7799988,-1.953669,9.730036,1.551443,10.044769,81.114937,101.35331
36.7904015,-2.001553,9.701305,1.517924,10.021259,81.287857,101.65757
36.8001938,-2.006341,9.68694,1.474828,10.001866,81.520515,101.701546
36.8099556,-2.020706,9.701305,1.493982,10.021504,81.426521,101.766029
36.8199348,-1.996764,9.68694,1.489193,10.002078,81.437485,101.647217
36.8297691,-2.035071,9.643845,1.513135,9.971702,81.272057,101.915894
36.8402023,-2.03986,9.634268,1.503559,9.961969,81.319183,101.954659
36.8499489,-2.049437,9.65821,1.532289,9.991452,81.178307,101.980247
36.8599129,-2.025495,9.68694,1.508347,10.010721,81.334061,101.810127
36.8697662,-2.049437,9.715671,1.484405,10.039816,81.497543,101.911423
36.8801537,-2.073379,9.672575,1.460463,9.999528,81.60173,102.098633
36.8899117,-2.097321,9.648633,1.479617,9.984195,81.477608,102.263596
36.9002037,-2.092532,9.643845,1.489193,9.979986,81.418388,102.242332
36.9099426,-2.073379,9.624691,1.532289,9.964009,81.153816,102.157036
36.9201965,-2.121263,9.643845,1.628057,10.0077,80.637489,102.405251
36.9298286,-2.078167,9.643845,1.513135,9.980586,81.279884,102.160797
36.9402924,-2.06859,9.701305,1.278504,10.001449,82.655678,102.036804
36.9501801,-2.145205,9.706094,1.13964,10.005445,83.459702,102.462944
36.9601402,-2.30801,9.643845,1.11091,9.978215,83.607811,103.459145
36.9699783,-2.384625,9.576807,1.173159,9.938711,83.221039,103.982307
36.980114,-2.30801,9.548077,1.312023,9.910302,82.392288,103.589157
36.9899483,-2.202666,9.682152,1.393425,10.026835,82.011772,102.816513
36.9997215,-2.092532,9.725247,1.426944,10.049642,81.837006,102.142914
37.0101814,-2.035071,9.682152,1.484405,10.004451,81.467262,101.870094
37.0201836,-2.015918,9.667787,1.733402,10.0267,80.044769,101.778488
37.0299644,-1.953669,9.595961,1.805228,9.957817,79.555237,101.507729
37.0402107,-1.881842,9.5385,1.857901,9.898288,79.181458,101.160507
37.0500031,-1.872266,9.548077,1.843535,9.903018,79.271294,101.094269
37.0604668,-1.924938,9.600749,1.666364,9.9326,80.341972,101.33741
37.0703011,-1.991976,9.672575,1.474828,9.985079,81.506149,101.636833
37.0798988,-2.140416,9.720459,1.364695,10.046447,82.192886,102.41819
37.0900612,-2.212242,9.701305,1.359907,10.042842,82.217644,102.845818
37.0999413,-2.1883,9.677363,1.431733,10.024464,81.788719,102.74176
37.1099472,-2.135628,9.672575,1.49877,10.01828,81.396049,102.450699
37.1201439,-2.001553,9.691729,1.565808,10.01936,81.009064,101.668777
37.1298523,-1.900996,9.710882,1.570596,10.019072,80.981079,101.076118
37.1402855,-1.862689,9.691729,1.584962,9.995564,80.876297,100.879227
37.149971,-1.862689,9.662998,1.61848,9.973095,80.660469,100.910797
37.1599541,-1.929727,9.605537,1.56102,9.921037,80.947212,101.35936
37.1699448,-2.001553,9.586384,1.522712,9.910783,81.161957,101.793427
37.1801186,-2.059013,9.586384,1.446098,9.911079,81.610184,102.122116
37.1899605,-2.097321,9.591172,1.398214,9.916872,81.894661,102.334824
37.2003174,-2.082955,9.615114,1.369483,9.933006,82.075272,102.223305
37.2100487,-2.049437,9.595961,1.355118,9.905503,82.137016,102.055702
37.220726,-2.044648,9.591172,1.417367,9.908587,81.775955,102.03418
37.2297859,-1.977611,9.600749,1.460463,9.910514,81.525742,101.639275
37.240345,-1.968034,9.572019,1.489193,9.885059,81.33535,101.618263
37.2500305,-1.996764,9.562442,1.508347,9.884456,81.222488,101.79464
37.260376,-2.030283,9.576807,1.47004,9.899409,81.460121,101.969482
37.269825,-2.087744,9.591172,1.431733,9.919633,81.701332,102.280212
37.2801247,-2.082955,9.619903,1.403002,9.942316,81.887672,102.217407
37.2899017,-2.102109,9.634268,1.383849,9.957561,82.011482,102.30851
37.2998962,-2.102109,9.610326,1.374272,9.933068,82.04744,102.338234
37.3101425,-2.126051,9.639056,1.369483,9.965289,82.101112,102.438362
37.3199043,-2.111686,9.667787,1.422156,9.997392,81.821777,102.321312
37.3299026,-2.092532,9.706094,1.426944,10.031108,81.821823,102.166161
37.3398819,-2.054225,9.720459,1.426944,10.037098,81.826736,101.932747
37.3498917,-2.001553,9.696517,1.441309,10.0053,81.717461,101.66317
37.3598785,-1.996764,9.701305,1.431733,10.007609,81.774788,101.63044
37.369751,-2.001553,9.643845,1.412579,9.950142,81.838387,101.725113
37.3799362,-2.044648,9.634268,1.37906,9.944924,82.029121,101.981911
37.3901825,-2.063802,9.639056,1.436521,9.96164,81.70874,102.085037
37.4001274,-2.087744,9.624691,1.403002,9.947952,81.892303,102.238739
37.4099083,-2.063802,9.591172,1.426944,9.913931,81.724487,102.143585
37.4201088,-2.059013,9.605537,1.417367,9.925463,81.790031,102.098656
37.4302101,-2.059013,9.629479,1.398214,9.945924,81.918495,102.069458
37.4398994,-2.054225,9.634268,1.398214,9.949571,81.921478,102.0364
37.4497147,-2.073379,9.624691,1.407791,9.945624,81.862526,102.157036
37.4599266,-2.063802,9.629479,1.426944,9.950996,81.755531,102.096703
37.4699554,-2.073379,9.576807,1.417367,9.90066,81.769318,102.216003
37.479969,-2.097321,9.586384,1.446098,9.919108,81.61702,102.340797
37.4900513,-2.059013,9.610326,1.455675,9.935637,81.575241,102.092804
37.5002213,-2.030283,9.639056,1.441309,9.955442,81.67569,101.894394
37.5099449,-2.073379,9.643845,1.474828,9.973853,81.496521,102.133606
37.5202026,-2.087744,9.595961,1.484405,9.931998,81.404549,102.274269
37.5301666,-2.111686,9.586384,1.47004,9.925673,81.482887,102.422707
37.540287,-2.106898,9.56723,1.465251,9.905447,81.49337,102.419456
37.5499687,-2.082955,9.581595,1.489193,9.917831,81.364197,102.264771
37.559906,-2.082955,9.624691,1.532289,9.966006,81.155602,102.21151
37.5699081,-2.059013,9.615114,1.527501,9.951041,81.170097,102.08696
37.5802345,-2.011129,9.643845,1.541866,9.971245,81.104591,101.779648
37.5899696,-2.025495,9.662998,1.541866,9.992673,81.123817,101.83857
37.600441,-2.015918,9.648633,1.56102,9.979821,81.000977,101.801216
37.609993,-2.054225,9.653421,1.556231,9.991508,81.039391,102.013214
37.6203156,-2.054225,9.634268,1.532289,9.969296,81.158546,102.0364
37.6302948,-2.049437,9.662998,1.556231,9.999779,81.046867,101.974487
37.6403313,-2.03986,9.677363,1.522712,10.00655,81.247208,101.902946
37.6499748,-2.006341,9.68694,1.527501,10.009768,81.222313,101.701546
37.660183,-2.020706,9.677363,1.517924,10.001935,81.270889,101.794327
37.6699638,-1.996764,9.648633,1.508347,9.967863,81.296509,101.692192
37.6801682,-2.03986,9.629479,1.474828,9.953041,81.478607,101.960434
37.6899986,-2.020706,9.634268,1.493982,9.956623,81.370232,101.845596
37.6998825,-2.020706,9.701305,1.465251,10.017262,81.58902,101.766029
37.7099838,-2.044648,9.696517,1.47004,10.018186,81.562111,101.907196
37.719677,-2.044648,9.691729,1.460463,10.01215,81.612389,101.91291
37.7296753,-2.030283,9.715671,1.474828,10.034512,81.548302,101.803238
37.7396736,-1.991976,9.682152,1.47004,9.99365,81.541245,101.625641
37.7496643,-2.006341,9.639056,1.422156,9.947831,81.780754,101.758057
37.7596664,-2.025495,9.648633,1.450886,9.96513,81.628189,101.85569
37.7696686,-2.030283,9.624691,1.441309,9.941534,81.663963,101.911644
37.7796707,-2.078167,9.591172,1.403002,9.913515,81.863945,102.225578
37.7898712,-2.049437,9.629479,1.484405,9.956431,81.425804,102.014954
37.7996674,-2.164358,9.825804,1.728614,10.20877,80.25135,102.422333
37.8097076,-2.39899,9.835381,1.733402,10.271054,80.283936,103.707603
37.8196831,-2.796427,9.797073,1.915361,10.366835,79.352943,105.930603
37.829834,-3.438074,9.931149,1.216254,10.579572,83.398537,109.09539
37.8401031,-2.628834,9.303867,0.339977,9.674105,87.986046,105.777786
37.8498421,-2.576161,9.433155,1.733402,9.931047,79.947891,105.274803
37.8598137,-2.485181,9.648633,1.68073,10.104311,80.425034,104.443634
37.8698502,-2.298434,9.615114,1.426944,9.988463,81.786667,103.443924
37.8801956,-2.217031,9.5385,1.857901,9.967447,79.257416,103.084915
37.8900299,-2.154782,9.423578,1.958457,9.863187,78.547104,102.879745
37.9000168,-2.111686,9.390059,1.790863,9.789772,79.459412,102.674126
37.9098587,-2.173935,9.457097,1.608904,9.836221,80.585869,102.945877
37.9197311,-2.240973,9.504981,1.340753,9.857192,82.182526,103.266258
37.9298897,-2.255338,9.461885,1.264138,9.808764,82.595215,103.406868
37.9402237,-2.274492,9.428367,1.316811,9.787819,82.268227,103.562851
