Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25649,4,-0.89,1.44,2.00,116.58,50.27,-17.53
25654,4,-0.87,1.19,2.00,31.48,-5.30,-23.44
25659,4,-0.71,0.94,2.00,-99.73,-49.74,-58.78
25664,4,-0.55,0.60,1.57,-192.41,-67.11,-89.86
25669,4,-0.35,0.30,1.42,-216.82,-75.89,-102.21
25674,4,-0.10,-0.10,1.29,-250.14,-89.75,-111.78
25679,4,0.05,-0.40,1.05,-250.14,-104.40,-120.30
25684,4,0.16,-0.52,0.72,-250.14,-99.29,-122.18
25689,4,0.25,-0.58,0.48,-250.14,-83.14,-111.91
25694,4,0.36,-0.53,0.41,-206.21,-56.22,-98.97
25699,4,0.34,-0.50,0.38,-152.26,-33.70,-88.63
25704,4,0.29,-0.52,0.38,-120.28,-21.94,-84.11
25709,4,0.25,-0.60,0.25,-111.85,-14.38,-85.32
25714,4,0.14,-0.75,0.18,-110.40,-11.85,-86.91
25719,4,0.03,-0.91,0.18,-108.41,-13.00,-89.94
25724,4,0.01,-1.05,0.26,-92.87,-10.60,-91.60
25729,4,0.09,-1.20,0.46,-56.90,-0.42,-88.94
25734,4,0.18,-1.25,0.65,-9.15,12.98,-85.53
25739,4,0.25,-1.20,0.72,38.89,27.50,-80.93
25744,4,0.21,-1.09,0.76,83.54,40.21,-76.81
25749,4,0.07,-0.87,0.77,121.28,48.81,-73.34
25754,4,-0.08,-0.63,0.79,144.42,52.78,-70.51
25759,4,-0.15,-0.37,0.81,150.95,53.26,-69.33
25764,4,-0.17,-0.16,0.85,145.55,49.99,-67.46
25769,4,-0.12,-0.01,0.90,129.42,42.95,-66.17
25774,4,-0.05,0.09,0.96,106.98,33.98,-64.31
25779,4,-0.02,0.14,1.00,79.78,25.13,-63.09
25784,4,0.03,0.14,1.00,52.67,16.39,-60.92
25789,4,0.05,0.13,0.98,28.38,8.88,-58.81
25794,4,0.04,0.11,0.99,7.99,2.32,-56.79
25799,4,0.04,0.10,1.04,-9.38,-3.73,-54.56
25804,4,0.03,0.09,1.06,-23.84,-8.25,-52.60
25809,4,0.03,0.07,1.08,-36.02,-11.45,-50.53
25814,4,0.01,0.03,1.08,-46.10,-13.63,-48.89
25819,4,0.00,-0.03,1.06,-53.21,-15.09,-47.76
25824,4,0.01,-0.10,1.03,-56.64,-15.81,-46.28
25829,4,0.02,-0.16,0.97,-55.09,-15.34,-44.61
25834,4,0.03,-0.22,0.88,-47.76,-13.64,-42.62
25839,4,0.03,-0.26,0.77,-36.56,-11.37,-40.93
25844,4,0.06,-0.28,0.67,-24.27,-7.60,-40.11
25849,4,0.06,-0.30,0.58,-10.79,-3.38,-40.99
25854,4,0.06,-0.29,0.54,2.27,1.11,-42.37
25859,4,0.04,-0.27,0.54,14.53,5.00,-43.56
25864,4,0.05,-0.22,0.58,25.63,7.16,-43.79
25869,4,0.03,-0.18,0.63,35.56,7.96,-42.77
25874,4,0.02,-0.12,0.71,42.18,8.05,-41.65
25879,4,0.01,-0.07,0.79,45.31,7.62,-40.79
25884,4,0.00,-0.02,0.83,45.11,7.05,-39.92
25889,4,-0.00,-0.00,0.87,43.14,7.23,-39.66
25894,4,-0.02,0.02,0.89,39.74,6.58,-39.34
25899,4,-0.02,0.05,0.91,35.77,5.50,-38.95
25904,4,-0.02,0.07,0.93,31.84,3.95,-38.47
25909,4,-0.01,0.09,0.95,26.14,1.95,-37.61
25914,4,0.00,0.11,0.95,20.19,0.04,-36.69
25919,4,0.01,0.11,0.94,13.64,-1.49,-35.88
25924,4,0.01,0.10,0.91,7.78,-2.25,-35.38
25929,4,0.02,0.08,0.89,2.09,-2.82,-35.47
25934,4,0.02,0.05,0.86,-1.31,-3.56,-35.40
25939,4,0.02,0.00,0.85,-2.98,-3.26,-35.56
25944,4,0.01,-0.04,0.83,-2.92,-2.61,-36.00
25949,4,0.02,-0.08,0.82,-0.86,-2.10,-36.42
25954,4,0.02,-0.11,0.83,2.53,-1.40,-37.11
25959,4,0.03,-0.12,0.84,6.85,-0.60,-37.86
25964,4,0.03,-0.11,0.85,11.94,0.15,-38.45
25969,4,0.03,-0.09,0.86,16.36,0.72,-38.65
25974,4,0.02,-0.06,0.87,19.27,1.31,-38.82
25979,4,0.02,-0.02,0.89,20.75,1.47,-38.99
25984,4,0.01,0.04,0.91,19.88,0.78,-38.88
25989,4,-0.01,0.07,0.91,16.31,0.06,-39.60
25994,4,-0.00,0.09,0.91,12.02,-0.27,-40.40
25999,4,0.00,0.10,0.90,7.18,-0.34,-40.75
26004,4,-0.00,0.11,0.89,3.43,-0.27,-41.60
26009,4,0.00,0.11,0.89,0.13,0.00,-42.44
26014,4,0.00,0.10,0.91,-2.89,-0.37,-43.40
26019,4,-0.00,0.06,0.88,-6.54,-0.79,-43.97
26024,4,0.01,0.03,0.87,-9.11,-1.04,-44.89
26029,4,0.02,-0.00,0.86,-10.02,-1.62,-45.37
26034,4,-0.46,0.01,0.91,-11.78,-22.05,-57.44
26039,4,0.28,-0.11,0.82,-8.56,-0.76,-48.94
26044,4,0.11,-0.12,0.86,-8.50,3.93,-45.15
26049,4,-0.01,-0.09,0.82,-8.58,3.21,-46.50
26054,4,0.00,-0.08,0.83,-5.00,4.15,-47.43
26059,4,0.04,-0.13,0.82,-2.64,2.95,-48.10
26064,4,0.03,-0.13,0.80,-0.40,0.57,-49.44
26069,4,-0.01,-0.13,0.80,3.12,-0.05,-51.19
26074,4,-0.02,-0.11,0.85,7.57,-0.44,-53.32
26079,4,0.04,-0.14,0.85,12.42,0.07,-52.70
26084,4,0.02,-0.11,0.90,13.63,0.23,-54.02
26089,4,0.03,-0.10,0.90,14.52,2.56,-54.42
26094,4,0.06,-0.10,0.88,17.66,2.55,-54.16
26099,4,0.02,-0.08,0.91,20.88,1.84,-54.24
26104,4,-0.00,-0.09,0.91,23.37,1.00,-55.31
26109,4,0.03,-0.07,0.88,24.44,2.02,-56.49
26114,4,0.01,-0.07,0.84,26.07,0.92,-57.76
26119,4,0.02,-0.04,0.86,26.23,0.34,-59.27
26124,4,0.02,-0.03,0.83,25.61,-0.42,-59.80
26129,4,0.01,-0.03,0.83,24.35,-1.14,-60.82
26134,4,0.02,-0.02,0.83,21.92,-1.77,-61.85
26139,4,0.00,-0.03,0.84,19.69,-2.94,-63.11
26144,4,0.01,-0.03,0.83,17.95,-4.28,-64.24
26149,4,-0.01,-0.02,0.82,14.64,-5.53,-65.95
26154,4,-0.00,-0.02,0.83,12.15,-6.48,-67.15
26159,4,-0.01,-0.02,0.84,9.35,-7.44,-68.24
26164,4,-0.01,-0.06,0.82,7.55,-7.70,-69.71
26169,4,-0.01,-0.09,0.84,6.02,-8.23,-71.00
26174,4,-0.02,-0.11,0.84,4.66,-8.97,-72.63
26179,4,-0.03,-0.13,0.84,3.84,-9.62,-74.09
26184,4,-0.04,-0.13,0.85,4.18,-10.53,-75.61
26189,4,-0.05,-0.14,0.82,6.06,-11.05,-77.42
26194,4,-0.07,-0.15,0.82,8.96,-10.61,-78.81
26199,4,-0.09,-0.13,0.84,11.41,-10.74,-80.52
26204,4,-0.10,-0.11,0.85,12.26,-11.39,-82.50
26209,4,-0.12,-0.11,0.83,12.77,-12.67,-84.19
26214,4,-0.12,-0.11,0.84,14.77,-13.11,-85.44
26219,4,-0.14,-0.10,0.87,15.31,-14.08,-87.18
26224,4,-0.13,-0.11,0.89,15.86,-14.92,-88.95
26229,4,-0.15,-0.12,0.89,16.72,-15.50,-91.30
26234,4,-0.16,-0.12,0.89,16.71,-16.94,-92.20
26239,4,-0.17,-0.13,0.91,16.60,-18.31,-95.69
26244,4,-0.19,-0.11,0.93,17.91,-19.58,-95.64
26249,4,-0.18,-0.07,0.90,15.24,-20.87,-100.34
26254,4,-0.15,-0.08,0.88,17.37,-22.74,-102.05
26259,4,-0.18,-0.10,0.90,15.93,-22.58,-104.75
26264,4,-0.19,-0.09,0.89,15.23,-22.77,-106.56
26269,4,-0.24,-0.10,0.85,11.41,-24.32,-108.65
26274,4,-0.33,-0.07,0.76,5.21,-27.76,-112.31
26279,4,-0.39,0.01,0.69,-0.69,-30.25,-116.20
26284,4,-0.43,0.06,0.74,-4.64,-31.69,-120.52
26289,4,-0.48,0.08,0.87,-5.85,-31.80,-123.85
26294,4,-0.46,0.09,0.94,-8.50,-32.91,-126.51
26299,4,-0.45,0.12,0.94,-13.30,-32.17,-130.04
26304,4,-0.43,0.13,0.87,-16.69,-31.43,-133.92
26309,4,-0.44,0.13,0.86,-14.47,-30.32,-137.06
26314,4,-0.48,0.12,0.87,-7.66,-30.17,-141.11
26319,4,-0.49,0.12,0.95,1.21,-29.98,-144.12
26324,4,-0.47,0.11,0.98,10.24,-29.63,-146.26
26329,4,-0.46,0.12,1.02,17.77,-29.23,-148.50
26334,4,-0.46,0.15,1.05,25.09,-29.11,-150.37
26339,4,-0.46,0.16,1.06,30.73,-28.79,-152.31
26344,4,-0.45,0.16,1.07,37.81,-27.48,-154.34
26349,4,-0.45,0.12,1.09,45.30,-26.55,-155.44
26354,4,-0.41,0.08,1.11,52.30,-24.18,-156.46
26359,4,-0.41,-0.01,1.09,56.18,-21.76,-160.32
26364,4,-0.42,-0.02,1.05,65.73,-17.48,-161.40
26369,4,-0.44,-0.07,1.05,86.91,-11.31,-162.73
26374,4,-0.45,-0.16,1.04,103.22,-7.13,-165.44
26379,4,-0.46,-0.22,0.95,123.27,-3.69,-165.89
26384,4,-0.48,-0.24,0.87,148.79,-1.21,-164.40
26389,4,-0.47,-0.23,0.84,171.60,-2.80,-159.34
26394,4,-0.43,-0.20,0.84,186.19,-7.24,-152.07
26399,4,-0.32,-0.11,0.87,188.74,-13.40,-141.91
26404,4,-0.14,-0.05,0.87,178.08,-18.88,-130.66
26409,4,0.11,-0.08,0.89,154.98,-20.11,-120.15
26414,4,0.35,-0.12,0.91,127.13,-16.00,-108.68
26419,4,0.55,-0.13,0.92,97.50,-9.85,-96.75
26424,4,0.64,-0.16,0.99,81.02,0.40,-82.38
26429,4,0.58,-0.10,1.04,72.98,10.32,-68.40
26434,4,0.52,-0.07,1.12,39.26,11.84,-54.98
26439,4,0.35,-0.18,1.04,2.67,3.46,-45.71
26444,4,0.21,-0.37,0.96,-28.62,-10.56,-39.11
26449,4,0.17,-0.71,0.81,-46.55,-18.66,-39.29
26454,4,0.09,-1.03,0.73,-45.00,-21.37,-43.68
26459,4,0.07,-1.22,0.71,-37.60,-18.33,-48.20
26464,4,0.16,-1.33,0.75,-26.74,-7.93,-50.63
26469,4,0.27,-1.35,0.86,-9.98,5.62,-48.60
26474,4,0.40,-1.24,1.00,6.63,17.63,-39.85
26479,4,0.50,-1.06,1.11,18.98,25.83,-27.98
26484,4,0.58,-0.86,1.20,22.91,28.93,-14.91
26489,4,0.64,-0.67,1.23,20.55,29.13,-1.09
26494,4,0.67,-0.52,1.22,14.41,26.36,13.97
26499,4,0.67,-0.41,1.21,7.57,22.39,29.02
26504,4,0.65,-0.33,1.22,1.16,20.16,41.37
26509,4,0.64,-0.29,1.22,-10.60,16.37,53.36
26514,4,0.61,-0.32,1.14,-22.39,13.57,63.51
26519,4,0.61,-0.37,0.97,-28.89,8.52,74.18
26524,4,0.63,-0.44,0.83,-33.47,4.75,83.94
26529,4,0.67,-0.50,0.77,-34.18,5.98,92.93
26534,4,0.71,-0.53,0.76,-33.92,9.99,101.56
26539,4,0.73,-0.56,0.77,-36.01,14.63,109.53
26544,4,0.72,-0.56,0.80,-38.82,17.66,117.10
26549,4,0.70,-0.55,0.88,-43.66,17.60,124.80
26554,4,0.68,-0.52,0.93,-50.36,16.29,132.38
26559,4,0.68,-0.51,0.97,-58.50,14.53,140.28
26564,4,0.67,-0.49,1.00,-66.13,12.31,148.90
26569,4,0.66,-0.49,1.02,-70.48,10.09,158.44
26574,4,0.67,-0.50,1.03,-70.40,9.47,168.36
26579,4,0.66,-0.54,1.02,-69.77,9.98,177.34
26584,4,0.66,-0.59,1.02,-68.81,10.03,186.37
26589,4,0.64,-0.66,1.04,-68.02,9.82,194.07
26594,4,0.63,-0.71,1.00,-66.33,11.24,200.36
26599,4,0.63,-0.75,0.94,-62.34,17.21,202.15
26604,4,0.59,-0.78,0.93,-55.60,21.44,205.69
26609,4,0.64,-0.80,0.91,-43.08,27.76,210.84
26614,4,0.60,-0.80,0.91,-30.66,32.98,214.60
26619,4,0.56,-0.76,0.92,-18.53,38.11,217.03
26624,4,0.52,-0.71,0.95,-8.71,41.17,220.18
26629,4,0.51,-0.66,0.97,1.68,43.50,224.08
26634,4,0.49,-0.61,0.97,11.71,44.17,228.75
26639,4,0.48,-0.54,0.94,19.18,47.55,233.12
26644,4,0.45,-0.51,0.90,24.95,49.99,237.16
26649,4,0.44,-0.48,0.93,27.29,51.18,241.56
26654,4,0.39,-0.47,0.95,28.29,53.60,245.19
26659,4,0.36,-0.43,0.94,25.56,55.22,248.21
26664,4,0.30,-0.41,0.89,25.45,56.24,250.13
26669,4,0.26,-0.46,0.85,26.30,56.56,250.13
26674,4,0.23,-0.47,0.87,26.01,56.44,250.13
26679,4,0.21,-0.47,0.86,25.96,56.74,250.13
26684,4,0.19,-0.48,0.84,26.26,56.82,250.13
26689,4,0.17,-0.47,0.85,27.66,57.60,250.13
26694,4,0.16,-0.46,0.84,29.24,57.74,250.13
26699,4,0.16,-0.45,0.88,31.10,58.98,250.13
26704,4,0.14,-0.46,0.91,33.41,59.92,250.13
26709,4,0.11,-0.45,0.94,36.21,60.76,250.13
26714,4,0.07,-0.39,0.95,36.76,63.30,250.13
26719,4,0.06,-0.36,0.98,34.95,66.11,250.13
26724,4,0.02,-0.31,0.97,35.80,66.15,250.13
26729,4,-0.01,-0.27,0.97,34.15,68.72,247.33
26734,4,-0.02,-0.21,0.98,33.30,69.24,242.32
26739,4,-0.05,-0.14,1.02,31.29,70.18,238.01
26744,4,-0.04,-0.10,1.05,26.64,70.22,233.55
26749,4,-0.04,-0.09,1.10,21.06,69.48,229.37
26754,4,-0.06,-0.07,1.10,14.84,67.49,224.74
26759,4,-0.07,-0.07,1.08,8.73,64.97,219.36
26764,4,-0.08,-0.05,1.07,3.11,62.34,213.59
26769,4,-0.09,-0.02,1.05,-3.34,59.92,207.63
26774,4,-0.11,-0.01,1.02,-8.66,57.77,202.21
26779,4,-0.13,0.02,0.98,-12.91,54.83,195.85
26784,4,-0.16,0.02,0.94,-15.40,52.67,189.05
26789,4,-0.17,0.02,0.91,-16.02,50.45,182.22
26794,4,-0.17,0.05,0.91,-16.56,48.80,174.91
26799,4,-0.18,0.09,0.93,-16.53,46.98,167.44
26804,4,-0.16,0.15,0.96,-16.76,46.21,160.12
26809,4,-0.16,0.20,1.02,-18.95,44.93,151.84
26814,4,-0.14,0.26,1.06,-22.88,42.87,143.47
26819,4,-0.15,0.30,1.11,-28.24,39.76,134.51
26824,4,-0.15,0.33,1.11,-34.12,36.44,125.02
26829,4,-0.14,0.34,1.11,-40.69,33.35,115.14
26834,4,-0.14,0.31,1.10,-46.42,30.16,104.83
26839,4,-0.13,0.29,1.06,-50.84,27.34,94.21
26844,4,-0.13,0.26,1.02,-53.13,24.49,82.96
26849,4,-0.10,0.24,0.96,-54.11,21.91,72.00
26854,4,-0.10,0.21,0.93,-53.74,19.76,60.34
26859,4,-0.09,0.21,0.88,-51.14,17.89,48.80
26864,4,-0.08,0.18,0.87,-48.54,16.40,36.86
26869,4,-0.07,0.19,0.88,-45.82,15.18,24.92
26874,4,-0.05,0.20,0.88,-43.04,13.97,13.20
26879,4,-0.05,0.21,0.90,-42.36,13.12,1.47
26884,4,-0.04,0.22,0.91,-43.34,11.26,-9.77
26889,4,-0.04,0.25,0.91,-45.79,8.98,-20.59
26894,4,-0.04,0.24,0.94,-49.87,5.46,-30.92
26899,4,-0.03,0.22,0.95,-56.33,0.91,-41.18
26904,4,-0.02,0.19,0.95,-64.29,-3.50,-51.69
26909,4,-0.00,0.16,0.91,-71.36,-6.56,-61.55
26914,4,0.01,0.11,0.89,-75.47,-8.56,-70.62
26919,4,0.04,0.06,0.90,-76.89,-10.18,-78.44
26924,4,0.06,0.00,0.90,-77.61,-10.67,-86.15
26929,4,0.10,-0.06,0.93,-75.45,-10.63,-92.52
26934,4,0.06,-0.10,0.94,-72.03,-11.34,-97.15
26939,4,-0.00,-0.05,0.90,-65.87,-12.12,-103.34
26944,4,-0.19,-0.02,0.97,-49.98,-4.27,-107.05
26949,4,-0.50,0.15,0.99,-28.76,14.52,-105.33
26954,4,-0.82,0.45,0.81,5.37,48.43,-93.92
26959,4,-0.96,0.93,0.94,61.76,67.49,-67.91
26964,4,-0.87,1.16,1.69,80.45,51.89,-42.93
26969,4,-0.78,1.01,2.00,47.09,19.15,-35.55
26974,4,-0.69,0.78,2.00,-21.83,-18.61,-53.52
26979,4,-0.60,0.41,1.75,-105.42,-43.98,-81.92
26984,4,-0.43,0.23,1.47,-139.17,-54.40,-98.15
26989,4,-0.21,0.04,1.40,-159.08,-66.40,-108.40
26994,4,0.00,-0.22,1.19,-204.24,-82.49,-117.34
26999,4,0.16,-0.40,0.87,-242.68,-89.91,-123.56
27004,4,0.25,-0.48,0.59,-237.76,-81.03,-119.87
27009,4,0.34,-0.49,0.43,-196.47,-58.23,-108.31
27014,4,0.35,-0.47,0.36,-148.86,-35.67,-96.30
27019,4,0.30,-0.49,0.37,-113.85,-22.53,-86.35
27024,4,0.25,-0.56,0.34,-102.23,-16.42,-84.75
27029,4,0.19,-0.74,0.23,-101.40,-13.24,-86.92
27034,4,0.13,-0.93,0.19,-95.75,-11.28,-90.08
27039,4,0.08,-1.06,0.27,-77.52,-7.16,-94.24
27044,4,0.13,-1.17,0.43,-42.53,0.93,-91.85
27049,4,0.16,-1.21,0.67,5.30,14.61,-90.33
27054,4,0.19,-1.16,0.80,50.66,26.37,-85.37
27059,4,0.17,-1.03,0.83,89.26,35.59,-81.21
27064,4,0.06,-0.84,0.83,117.47,43.09,-77.52
27069,4,-0.06,-0.62,0.81,136.30,46.47,-75.04
27074,4,-0.15,-0.37,0.82,140.60,46.37,-73.47
27079,4,-0.15,-0.15,0.89,133.97,42.40,-71.73
27084,4,-0.11,0.02,0.98,118.98,35.92,-69.10
27089,4,-0.06,0.12,1.02,94.82,27.30,-67.20
27094,4,-0.01,0.19,1.00,68.02,17.93,-64.67
27099,4,0.03,0.20,0.97,43.32,9.82,-62.27
27104,4,0.05,0.17,0.95,22.69,2.57,-59.77
27109,4,0.04,0.13,0.95,4.47,-4.68,-57.47
27114,4,0.06,0.10,0.97,-11.23,-9.89,-55.69
27119,4,0.05,0.07,1.01,-24.56,-13.24,-54.05
27124,4,0.05,0.04,1.03,-35.49,-15.37,-52.31
27129,4,0.04,-0.03,1.01,-43.32,-16.47,-50.90
27134,4,0.05,-0.13,0.96,-46.91,-15.82,-49.44
27139,4,0.05,-0.23,0.90,-45.29,-13.85,-48.57
27144,4,0.05,-0.31,0.85,-38.46,-11.24,-47.81
27149,4,0.04,-0.35,0.79,-28.62,-8.87,-46.80
27154,4,0.03,-0.35,0.72,-17.34,-6.25,-45.80
27159,4,0.04,-0.32,0.66,-5.56,-3.02,-45.40
27164,4,0.04,-0.29,0.59,5.76,-0.21,-45.36
27169,4,0.03,-0.26,0.57,15.74,2.73,-45.54
27174,4,0.03,-0.21,0.58,24.29,4.63,-45.51
27179,4,0.02,-0.19,0.64,31.20,5.54,-44.85
27184,4,0.02,-0.15,0.69,35.79,4.72,-43.31
27189,4,0.02,-0.11,0.77,37.59,4.11,-41.57
27194,4,0.02,-0.08,0.82,36.11,3.56,-39.87
27199,4,0.01,-0.07,0.84,31.90,2.44,-38.32
27204,4,0.00,-0.07,0.86,28.15,1.56,-37.51
27209,4,0.01,-0.08,0.89,24.76,0.89,-37.26
27214,4,0.00,-0.08,0.90,21.34,0.12,-36.62
27219,4,0.01,-0.08,0.93,18.07,-0.68,-36.04
27224,4,0.01,-0.09,0.93,14.71,-0.93,-35.34
27229,4,0.03,-0.10,0.92,11.29,-0.71,-34.59
27234,4,0.02,-0.11,0.91,9.37,0.12,-34.49
27239,4,0.03,-0.11,0.90,8.84,0.53,-33.93
27244,4,0.03,-0.12,0.90,8.95,0.66,-33.52
27249,4,0.02,-0.13,0.91,9.76,1.21,-33.14
27254,4,0.02,-0.14,0.89,11.55,1.35,-32.83
27259,4,0.02,-0.15,0.89,13.36,1.95,-32.56
27264,4,0.03,-0.15,0.87,15.38,2.13,-32.60
27269,4,0.03,-0.13,0.86,17.42,2.56,-32.52
27274,4,0.03,-0.10,0.86,18.02,2.81,-32.17
27279,4,0.05,-0.07,0.88,18.35,2.92,-31.58
27284,4,0.05,-0.03,0.87,17.05,3.16,-30.92
27289,4,0.05,0.00,0.89,14.82,3.41,-30.63
27294,4,0.04,0.02,0.89,12.23,3.22,-30.30
27299,4,0.03,0.03,0.89,9.06,3.28,-30.25
27304,4,0.03,0.04,0.89,5.51,2.60,-30.39
27309,4,0.02,0.04,0.90,1.89,2.47,-31.31
27314,4,0.00,0.04,0.91,-0.97,2.61,-32.08
27319,4,-0.09,-0.11,0.85,-12.10,4.94,-37.37
27324,4,0.02,0.10,0.67,1.21,-21.18,-38.09
27329,4,0.34,-0.10,0.92,-2.76,4.40,-31.47
27334,4,-0.01,-0.07,0.96,-11.62,11.63,-34.40
27339,4,-0.05,-0.07,0.93,-5.54,9.85,-34.04
27344,4,0.03,-0.06,0.90,-5.89,9.90,-34.40
27349,4,0.01,-0.06,0.90,-5.30,7.23,-34.73
27354,4,0.00,-0.05,0.87,-3.99,6.15,-36.24
27359,4,-0.03,-0.04,0.88,-3.91,5.48,-38.05
27364,4,-0.02,-0.07,0.87,-1.11,4.61,-39.38
27369,4,-0.01,-0.06,0.86,0.18,5.89,-40.24
27374,4,-0.01,-0.04,0.81,1.56,3.91,-40.27
27379,4,0.01,-0.04,0.83,1.99,4.82,-41.15
27384,4,-0.02,-0.05,0.85,3.21,3.40,-41.66
27389,4,-0.01,-0.01,0.81,1.02,3.96,-43.05
27394,4,-0.00,-0.02,0.82,2.47,3.94,-44.17
27399,4,0.00,-0.06,0.78,5.88,3.11,-45.32
27404,4,-0.01,-0.07,0.74,11.48,2.57,-46.16
27409,4,-0.01,-0.07,0.77,14.24,3.73,-48.00
27414,4,-0.01,-0.05,0.77,18.97,2.84,-49.20
27419,4,-0.02,-0.05,0.79,21.66,1.67,-50.97
27424,4,-0.00,-0.02,0.78,23.67,0.56,-52.50
27429,4,0.00,0.01,0.80,24.08,-0.57,-53.71
27434,4,-0.00,0.03,0.80,22.39,-1.34,-54.84
27439,4,-0.00,0.05,0.79,21.02,-1.99,-55.93
27444,4,-0.02,0.04,0.79,18.48,-2.57,-57.69
27449,4,-0.01,0.05,0.80,15.36,-3.71,-59.18
27454,4,-0.01,0.03,0.80,12.85,-4.44,-60.21
27459,4,-0.01,-0.00,0.81,8.50,-5.79,-61.42
27464,4,-0.00,-0.03,0.79,5.73,-7.20,-62.78
27469,4,-0.01,-0.06,0.79,3.46,-7.60,-64.10
27474,4,-0.00,-0.10,0.81,1.11,-8.24,-65.26
27479,4,-0.02,-0.14,0.81,0.67,-8.31,-66.37
27484,4,-0.04,-0.16,0.83,0.80,-8.83,-67.53
27489,4,-0.06,-0.17,0.82,1.70,-8.60,-68.74
27494,4,-0.06,-0.16,0.83,3.07,-8.04,-69.95
27499,4,-0.07,-0.13,0.84,5.11,-7.95,-71.87
27504,4,-0.08,-0.13,0.83,8.44,-8.05,-73.42
27509,4,-0.07,-0.10,0.84,11.08,-8.31,-74.63
27514,4,-0.09,-0.07,0.87,12.72,-8.54,-76.27
27519,4,-0.11,-0.05,0.88,14.50,-9.47,-77.68
27524,4,-0.13,-0.04,0.87,15.34,-10.83,-79.54
27529,4,-0.14,-0.05,0.87,15.64,-12.07,-81.44
27534,4,-0.15,-0.08,0.89,16.24,-13.58,-83.06
27539,4,-0.15,-0.09,0.88,16.89,-14.90,-84.84
27544,4,-0.17,-0.09,0.88,16.54,-16.13,-87.01
27549,4,-0.19,-0.09,0.87,16.36,-17.05,-89.05
27554,4,-0.18,-0.09,0.87,17.08,-18.50,-90.48
27559,4,-0.20,-0.12,0.85,18.79,-24.12,-91.73
27564,4,-0.18,-0.08,0.89,15.80,-20.76,-96.33
27569,4,-0.16,-0.09,0.85,16.07,-20.58,-95.31
27574,4,-0.15,-0.08,0.84,16.57,-19.64,-97.31
27579,4,-0.23,-0.09,0.85,17.02,-21.66,-100.96
27584,4,-0.18,-0.08,0.84,17.78,-21.16,-103.80
27589,4,-0.19,-0.08,0.85,17.49,-21.70,-106.56
27594,4,-0.18,-0.07,0.87,17.70,-22.01,-109.44
27599,4,-0.16,-0.05,0.87,18.26,-22.42,-111.64
27604,4,-0.20,-0.04,0.86,18.56,-23.72,-114.43
27609,4,-0.23,-0.05,0.86,16.29,-23.88,-117.73
27614,4,-0.28,-0.03,0.80,12.93,-26.54,-120.39
27619,4,-0.32,0.04,0.70,6.66,-29.74,-123.42
27624,4,-0.40,0.12,0.69,0.59,-30.35,-126.85
27629,4,-0.45,0.15,0.82,-0.27,-30.15,-130.24
27634,4,-0.45,0.17,0.99,-0.92,-30.32,-133.38
27639,4,-0.41,0.19,0.99,-1.98,-30.78,-136.84
27644,4,-0.38,0.21,0.92,-3.64,-29.63,-139.92
27649,4,-0.38,0.18,0.89,-1.53,-27.88,-143.05
27654,4,-0.40,0.13,0.91,7.30,-26.66,-145.70
27659,4,-0.41,0.11,0.97,21.73,-24.79,-147.06
27664,4,-0.40,0.06,1.04,34.29,-22.82,-149.69
27669,4,-0.38,0.04,1.07,45.79,-20.85,-151.33
27674,4,-0.37,0.04,1.10,55.66,-18.04,-152.91
27679,4,-0.38,0.10,1.15,67.72,-15.73,-154.97
27684,4,-0.40,0.10,1.23,78.59,-13.27,-157.49
27689,4,-0.40,0.04,1.16,95.18,-10.94,-159.98
27694,4,-0.40,0.02,1.14,110.03,-6.76,-163.44
27699,4,-0.43,0.01,1.11,128.08,-1.79,-165.45
27704,4,-0.44,-0.01,1.06,149.88,-0.39,-166.05
27709,4,-0.45,0.01,0.96,170.06,-1.53,-165.32
27714,4,-0.44,0.08,0.89,188.47,-4.21,-162.17
27719,4,-0.40,0.14,0.88,199.01,-7.49,-155.63
27724,4,-0.32,0.18,0.86,197.30,-9.65,-147.73
27729,4,-0.16,0.19,0.88,180.89,-12.20,-139.05
27734,4,-0.01,0.13,0.91,150.46,-12.63,-128.60
27739,4,0.19,0.04,0.90,114.73,-10.81,-117.74
27744,4,0.35,-0.05,0.93,79.29,-7.56,-108.56
27749,4,0.42,-0.14,0.99,54.34,-5.07,-99.16
27754,4,0.39,-0.20,1.03,37.36,-0.10,-90.32
27759,4,0.35,-0.19,1.09,27.98,5.96,-78.41
27764,4,0.20,-0.31,1.16,13.40,5.80,-66.94
27769,4,0.08,-0.56,1.02,-21.84,-8.37,-61.37
27774,4,0.08,-0.83,0.83,-47.27,-19.18,-55.41
27779,4,0.06,-1.08,0.66,-52.73,-22.37,-55.14
27784,4,0.04,-1.24,0.60,-45.83,-21.31,-56.48
27789,4,0.07,-1.33,0.63,-38.01,-15.24,-57.92
27794,4,0.19,-1.37,0.71,-26.95,-5.40,-56.21
27799,4,0.33,-1.33,0.87,-11.40,6.76,-49.34
27804,4,0.41,-1.20,1.02,2.07,16.40,-38.33
27809,4,0.47,-1.00,1.10,9.13,16.64,-28.21
27814,4,0.57,-0.86,1.17,8.79,22.78,-13.26
27819,4,0.61,-0.74,1.17,6.25,23.30,1.72
27824,4,0.61,-0.63,1.17,1.80,18.98,17.22
27829,4,0.60,-0.55,1.17,-1.68,13.56,31.63
