Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26208,3,-0.02,-0.31,0.95,14.31,-3.67,-7.15
26213,3,-0.01,-0.29,0.98,19.09,-2.50,7.32
26218,3,-0.00,-0.26,1.00,24.57,-1.05,21.72
26223,3,0.01,-0.21,0.99,30.48,1.16,35.43
26228,3,0.01,-0.20,0.98,36.15,3.59,47.48
26233,3,0.02,-0.20,0.98,42.08,5.28,58.06
26238,3,0.03,-0.19,0.98,50.53,6.21,67.49
26243,3,0.03,-0.18,0.97,60.44,5.53,75.95
26248,3,0.02,-0.15,0.95,70.85,5.11,84.49
26253,3,0.00,-0.11,0.91,81.46,5.98,91.76
26258,3,-0.01,-0.08,0.89,87.18,8.90,96.17
26263,3,-0.09,-0.05,0.86,86.31,18.21,98.32
26268,3,-0.28,-0.12,0.77,87.47,31.26,98.31
26273,3,-0.53,-0.32,0.81,60.99,53.62,91.74
26278,3,-0.82,-0.61,1.09,26.44,73.61,80.31
26283,3,-0.98,-0.72,1.47,17.56,62.50,61.76
26288,3,-0.86,-0.60,1.73,27.71,34.06,51.48
26293,3,-0.55,-0.34,1.69,63.49,11.79,56.59
26298,3,-0.32,-0.11,1.50,106.41,4.73,68.89
26303,3,-0.21,0.10,1.42,119.95,2.33,80.08
26308,3,-0.14,0.35,1.39,130.98,-0.56,91.79
26313,3,-0.04,0.60,1.27,152.28,-7.96,103.25
26318,3,0.09,0.76,1.07,163.85,-13.14,109.73
26323,3,0.18,0.80,0.86,154.98,-10.24,109.21
26328,3,0.21,0.75,0.73,128.43,-0.82,102.50
26333,3,0.23,0.66,0.67,95.06,8.21,93.31
26338,3,0.24,0.61,0.66,65.65,13.67,84.05
26343,3,0.27,0.56,0.60,42.47,17.55,76.89
26348,3,0.28,0.53,0.54,28.90,23.40,74.04
26353,3,0.20,0.56,0.54,22.78,28.81,73.09
26358,3,0.06,0.57,0.56,19.79,31.49,72.02
26363,3,-0.03,0.57,0.62,16.84,32.67,70.85
26368,3,-0.06,0.54,0.67,15.34,33.92,69.55
26373,3,-0.09,0.52,0.76,12.50,35.47,68.92
26378,3,-0.11,0.52,0.84,4.98,36.90,68.12
26383,3,-0.08,0.50,0.88,-6.14,39.24,65.85
26388,3,-0.06,0.49,0.89,-19.66,41.17,62.48
26393,3,-0.09,0.46,0.88,-33.67,41.95,59.81
26398,3,-0.10,0.40,0.88,-46.19,41.26,57.40
26403,3,-0.08,0.34,0.87,-54.74,39.37,54.53
26408,3,-0.06,0.27,0.87,-57.64,37.34,52.11
26413,3,-0.05,0.18,0.86,-55.44,34.73,50.53
26418,3,-0.04,0.09,0.85,-48.31,31.12,48.78
26423,3,-0.02,-0.01,0.83,-38.43,27.04,47.09
26428,3,0.01,-0.07,0.83,-27.37,23.43,45.75
26433,3,0.04,-0.10,0.85,-16.21,20.67,44.64
26438,3,0.05,-0.12,0.86,-5.89,19.47,43.57
26443,3,0.03,-0.10,0.84,1.41,18.53,42.70
26448,3,0.02,-0.07,0.82,6.00,18.34,42.02
26453,3,-0.01,-0.03,0.80,8.41,17.77,41.50
26458,3,-0.02,0.01,0.82,10.17,16.07,40.95
26463,3,-0.05,0.05,0.83,12.11,13.42,40.18
26468,3,0.01,0.06,0.83,15.87,12.06,37.89
26473,3,-0.02,0.04,0.82,16.88,11.61,37.37
26478,3,-0.02,0.02,0.81,15.24,12.68,37.29
26483,3,-0.01,0.03,0.80,12.08,12.18,35.67
26488,3,-0.00,0.05,0.77,7.38,12.44,33.76
26493,3,0.01,0.09,0.73,0.01,13.85,33.11
26498,3,-0.00,0.10,0.71,-8.76,15.26,33.05
26503,3,-0.02,0.10,0.72,-17.47,16.06,33.59
26508,3,-0.02,0.09,0.75,-25.22,16.84,34.18
26513,3,-0.03,0.06,0.78,-31.19,17.22,34.15
26518,3,-0.03,0.01,0.82,-35.01,17.31,33.95
26523,3,-0.02,-0.03,0.87,-35.78,16.61,33.72
26528,3,-0.01,-0.07,0.94,-34.96,15.95,33.46
26533,3,-0.01,-0.10,0.98,-31.66,14.79,33.08
26538,3,-0.01,-0.12,1.02,-26.79,13.47,32.73
26543,3,-0.01,-0.13,1.00,-22.25,12.27,32.73
26548,3,-0.01,-0.12,0.98,-19.43,11.50,33.76
26553,3,-0.01,-0.12,0.95,-17.41,11.21,34.43
26558,3,0.00,-0.11,0.91,-16.08,10.85,34.25
26563,3,-0.02,-0.10,0.88,-16.46,10.98,34.70
26568,3,-0.02,-0.11,0.86,-17.54,11.23,35.77
26573,3,-0.02,-0.11,0.83,-19.18,10.95,36.50
26578,3,-0.02,-0.11,0.80,-20.97,9.47,36.27
26583,3,0.01,-0.09,0.76,-23.92,8.56,36.60
26588,3,0.06,-0.09,0.75,-26.44,9.03,37.06
26593,3,0.06,-0.11,0.74,-28.76,9.98,36.89
26598,3,0.04,-0.13,0.76,-30.87,10.56,36.78
26603,3,0.03,-0.16,0.78,-32.34,10.84,37.08
26608,3,0.03,-0.18,0.79,-33.14,11.09,37.79
26613,3,0.01,-0.21,0.81,-32.26,10.85,38.26
26618,3,-0.01,-0.23,0.83,-29.63,9.87,39.05
26623,3,-0.02,-0.23,0.86,-26.08,9.97,40.35
26628,3,-0.03,-0.23,0.88,-22.05,9.91,41.69
26633,3,-0.02,-0.21,0.90,-18.73,9.66,42.29
26638,3,-0.02,-0.18,0.92,-15.38,9.42,43.03
26643,3,-0.02,-0.16,0.92,-12.10,9.16,44.44
26648,3,0.00,-0.13,0.97,-6.53,8.67,45.73
26653,3,-0.03,-0.07,0.72,-15.37,8.91,46.47
26658,3,-0.02,-0.03,0.91,-7.37,7.12,48.52
26663,3,-0.01,-0.02,0.92,-7.22,8.89,49.56
26668,3,0.00,-0.01,0.89,-5.85,8.14,50.57
26673,3,0.02,0.00,0.83,-7.11,7.90,51.21
26678,3,0.02,-0.00,0.84,-6.66,7.88,51.95
26683,3,0.02,0.01,0.82,-5.66,8.05,52.53
26688,3,0.02,0.03,0.82,-5.85,7.95,53.37
26693,3,0.01,0.04,0.81,-6.92,7.65,52.96
26698,3,0.00,0.05,0.81,-7.99,7.92,53.67
26703,3,-0.00,0.06,0.81,-8.85,7.30,53.73
26708,3,0.00,0.08,0.81,-9.11,6.79,53.71
26713,3,0.01,0.09,0.86,-7.09,6.77,54.00
26718,3,0.00,0.11,0.83,-9.24,6.68,54.17
26723,3,0.01,0.11,0.86,-8.34,6.25,54.59
26728,3,0.01,0.13,0.88,-8.95,6.85,54.79
26733,3,0.01,0.13,0.89,-9.38,7.21,55.27
26738,3,0.02,0.13,0.91,-10.79,7.59,55.79
26743,3,0.02,0.12,0.90,-12.56,7.52,55.76
26748,3,0.01,0.10,0.91,-14.26,7.33,56.31
26753,3,0.01,0.08,0.92,-14.92,7.44,56.82
26758,3,0.01,0.04,0.92,-15.40,7.53,57.56
26763,3,-0.00,0.00,0.91,-14.92,6.87,58.29
26768,3,0.01,-0.01,0.89,-14.48,6.37,58.76
26773,3,0.01,-0.01,0.88,-12.90,5.69,59.43
26778,3,0.01,-0.02,0.88,-10.53,4.94,59.85
26783,3,-0.00,-0.01,0.87,-8.07,4.26,60.44
26788,3,-0.00,-0.01,0.85,-6.05,3.30,61.32
26793,3,-0.01,0.01,0.83,-4.51,2.81,62.30
26798,3,-0.01,0.04,0.81,-3.56,2.73,63.51
26803,3,-0.02,0.07,0.80,-2.52,2.07,64.31
26808,3,-0.02,0.10,0.80,-2.69,2.00,64.83
26813,3,-0.04,0.10,0.81,-2.66,1.72,65.63
26818,3,-0.04,0.14,0.78,-5.42,2.62,66.45
26823,3,-0.06,0.17,0.80,-6.74,2.60,67.80
26828,3,-0.06,0.19,0.82,-9.22,3.37,69.02
26833,3,-0.07,0.17,0.82,-10.79,4.23,70.23
26838,3,-0.08,0.16,0.84,-13.14,5.46,71.63
26843,3,-0.09,0.16,0.83,-16.08,6.13,73.47
26848,3,-0.07,0.15,0.82,-20.30,7.37,75.44
26853,3,-0.09,0.15,0.84,-21.78,7.93,76.55
26858,3,-0.10,0.13,0.84,-23.79,8.53,78.18
26863,3,-0.11,0.11,0.83,-26.05,8.84,79.30
26868,3,-0.12,0.10,0.85,-26.56,8.31,80.43
26873,3,-0.11,0.08,0.87,-26.79,8.30,81.86
26878,3,-0.11,0.08,0.89,-26.33,7.56,82.91
26883,3,-0.09,0.07,0.89,-25.18,6.66,83.59
26888,3,-0.09,0.07,0.89,-23.80,6.09,85.17
26893,3,-0.09,0.06,0.88,-23.27,5.80,86.37
26898,3,-0.09,0.06,0.88,-23.22,5.50,88.50
26903,3,-0.10,0.06,0.89,-22.92,5.62,90.96
26908,3,-0.11,0.05,0.89,-23.19,4.89,91.98
26913,3,-0.11,0.04,0.89,-22.30,4.92,94.01
26918,3,-0.12,0.03,0.90,-21.83,4.98,95.81
26923,3,-0.13,0.00,0.91,-20.85,4.42,97.67
26928,3,-0.12,0.00,0.91,-19.51,4.24,99.56
26933,3,-0.12,-0.00,0.92,-18.48,4.05,101.98
26938,3,-0.13,0.00,0.93,-17.12,3.76,104.08
26943,3,-0.14,0.01,0.91,-15.40,3.52,106.34
26948,3,-0.17,0.01,0.90,-13.08,2.39,108.66
26953,3,-0.24,-0.01,0.79,-10.01,0.25,110.91
26958,3,-0.30,-0.10,0.70,-3.11,-2.70,114.16
26963,3,-0.37,-0.22,0.73,3.85,-4.24,117.37
26968,3,-0.41,-0.17,0.93,9.11,-5.31,119.92
26973,3,-0.37,-0.06,1.05,14.00,-6.10,122.60
26978,3,-0.31,0.01,1.01,16.73,-3.37,125.35
26983,3,-0.30,0.02,0.96,17.83,1.92,128.59
26988,3,-0.35,-0.03,0.90,15.03,6.35,131.99
26993,3,-0.41,-0.06,0.92,8.69,9.16,134.96
26998,3,-0.47,-0.08,0.99,1.14,11.37,137.66
27003,3,-0.49,-0.09,1.03,-6.31,13.17,139.99
27008,3,-0.53,-0.11,1.08,-13.90,15.11,142.71
27013,3,-0.54,-0.18,1.08,-20.98,16.30,145.18
27018,3,-0.58,-0.27,1.06,-31.40,16.03,147.56
27023,3,-0.63,-0.34,1.07,-44.82,14.50,149.36
27028,3,-0.67,-0.34,1.14,-58.06,11.67,148.47
27033,3,-0.66,-0.25,1.20,-68.53,7.71,147.85
27038,3,-0.59,-0.15,1.22,-76.54,5.44,148.91
27043,3,-0.54,-0.06,1.18,-88.81,6.37,149.97
27048,3,-0.50,0.05,1.12,-105.82,8.72,151.39
27053,3,-0.51,0.15,1.02,-124.92,10.43,153.24
27058,3,-0.50,0.22,0.92,-144.38,8.95,156.66
27063,3,-0.52,0.22,0.82,-161.76,7.06,158.72
27068,3,-0.41,0.13,0.81,-175.94,4.92,154.71
27073,3,-0.31,0.07,0.85,-180.20,4.07,147.27
27078,3,-0.21,0.03,0.88,-174.89,2.49,140.15
27083,3,-0.13,0.03,0.95,-158.27,-0.46,132.30
27088,3,-0.03,0.05,0.93,-137.73,-3.14,126.16
27093,3,0.03,0.03,0.88,-114.23,-5.84,120.27
27098,3,0.05,0.00,0.86,-90.51,-6.52,115.44
27103,3,0.06,0.04,0.92,-70.15,-3.82,109.34
27108,3,0.05,0.15,1.01,-51.82,-1.12,101.47
27113,3,0.06,0.26,1.05,-33.23,0.48,93.51
27118,3,0.08,0.38,1.05,-17.34,0.78,86.71
27123,3,0.10,0.58,1.06,-3.20,-3.21,78.85
27128,3,0.17,0.83,1.00,13.72,-12.97,70.56
27133,3,0.24,1.04,0.88,24.79,-24.94,62.61
27138,3,0.34,1.17,0.78,25.88,-31.06,56.58
27143,3,0.48,1.25,0.72,19.69,-29.46,51.70
27148,3,0.60,1.25,0.72,7.82,-21.87,45.77
27153,3,0.67,1.21,0.75,-5.90,-11.79,38.15
27158,3,0.69,1.09,0.84,-16.66,-1.88,28.36
27163,3,0.70,0.94,0.89,-21.29,6.24,18.21
27168,3,0.70,0.77,0.94,-20.95,12.09,7.07
27173,3,0.70,0.63,0.97,-17.54,15.01,-4.71
27178,3,0.71,0.53,0.98,-13.90,16.60,-15.97
27183,3,0.71,0.45,0.97,-8.43,18.52,-26.18
27188,3,0.72,0.39,0.97,-2.12,18.94,-36.24
27193,3,0.72,0.35,0.96,5.20,17.51,-46.52
27198,3,0.72,0.33,0.96,13.69,14.05,-57.53
27203,3,0.72,0.32,0.93,22.18,9.72,-69.59
27208,3,0.71,0.33,0.90,28.44,4.63,-81.28
27213,3,0.70,0.35,0.87,31.98,0.20,-93.11
27218,3,0.70,0.38,0.84,34.21,-3.94,-104.58
27223,3,0.70,0.41,0.83,35.09,-6.68,-115.48
27228,3,0.70,0.45,0.81,33.19,-8.87,-125.88
27233,3,0.72,0.48,0.85,33.92,-8.79,-136.37
27238,3,0.73,0.51,0.88,35.08,-8.44,-146.16
27243,3,0.73,0.54,0.90,36.02,-8.79,-155.02
27248,3,0.75,0.55,0.88,36.21,-7.86,-162.90
27253,3,0.76,0.58,0.88,36.37,-7.11,-170.02
27258,3,0.76,0.57,0.89,34.54,-6.44,-177.02
27263,3,0.75,0.57,0.93,32.50,-6.56,-183.77
27268,3,0.80,0.51,0.96,31.30,-4.80,-190.37
27273,3,0.79,0.48,1.00,33.91,-4.00,-197.75
27278,3,0.76,0.44,1.03,39.31,-5.77,-206.35
27283,3,0.75,0.43,1.02,46.00,-7.27,-214.93
27288,3,0.72,0.43,0.98,51.52,-7.50,-223.44
27293,3,0.68,0.43,0.94,54.08,-7.96,-231.96
27298,3,0.66,0.44,0.91,53.49,-7.95,-239.89
27303,3,0.63,0.47,0.92,49.79,-6.92,-247.44
27308,3,0.62,0.51,0.95,44.22,-5.04,-250.14
27313,3,0.61,0.52,0.96,39.21,-2.37,-250.14
27318,3,0.57,0.50,0.97,34.73,0.15,-250.14
27323,3,0.53,0.48,0.95,28.88,0.90,-250.14
27328,3,0.48,0.48,0.92,23.31,1.37,-250.14
27333,3,0.44,0.49,0.91,18.43,1.95,-250.14
27338,3,0.40,0.51,0.93,15.82,2.15,-250.14
27343,3,0.36,0.54,0.92,18.67,0.76,-250.14
27348,3,0.35,0.54,0.89,18.31,0.02,-250.14
27353,3,0.29,0.54,0.89,17.76,-0.29,-250.14
27358,3,0.23,0.57,0.88,16.98,-2.19,-250.14
27363,3,0.17,0.61,0.85,15.45,-4.89,-250.14
27368,3,0.14,0.61,0.81,13.76,-6.80,-250.14
27373,3,0.10,0.64,0.79,11.14,-9.97,-250.14
27378,3,0.07,0.69,0.78,5.54,-11.99,-250.14
27383,3,0.03,0.71,0.77,-0.85,-12.90,-250.14
27388,3,0.03,0.69,0.74,-10.15,-12.31,-250.14
27393,3,0.03,0.64,0.76,-20.46,-10.49,-250.14
27398,3,0.03,0.59,0.78,-31.05,-7.97,-250.14
27403,3,0.03,0.49,0.81,-41.16,-4.21,-250.14
27408,3,-0.01,0.36,0.86,-50.11,-1.73,-250.14
27413,3,-0.06,0.25,0.91,-56.95,-0.14,-250.14
27418,3,-0.12,0.17,0.94,-61.03,1.53,-250.14
27423,3,-0.19,0.11,0.99,-63.09,2.85,-250.14
27428,3,-0.22,0.01,1.05,-59.59,4.94,-250.14
27433,3,-0.27,-0.04,1.08,-50.78,5.02,-250.14
27438,3,-0.30,-0.07,1.09,-38.28,3.07,-250.14
27443,3,-0.29,-0.07,1.08,-23.13,0.55,-250.14
27448,3,-0.30,-0.06,1.05,-11.98,0.19,-244.59
27453,3,-0.32,-0.08,1.03,-4.73,-1.53,-231.40
27458,3,-0.30,-0.11,1.05,-0.36,-2.76,-219.34
27463,3,-0.27,-0.11,1.06,1.47,-4.24,-208.59
27468,3,-0.29,-0.12,1.07,3.03,-6.53,-197.92
27473,3,-0.23,-0.15,1.10,4.06,-8.72,-186.20
27478,3,-0.21,-0.18,1.14,8.33,-7.65,-171.40
27483,3,-0.14,-0.23,1.17,13.37,-5.54,-153.24
27488,3,-0.08,-0.29,1.20,23.19,-3.79,-136.32
27493,3,-0.07,-0.27,1.19,34.39,-4.21,-121.31
27498,3,-0.05,-0.22,1.14,42.08,-4.66,-104.44
27503,3,-0.04,-0.18,1.09,47.34,-4.08,-86.43
27508,3,-0.03,-0.16,1.05,51.05,-2.73,-69.75
27513,3,-0.02,-0.15,1.00,53.10,-1.74,-54.47
27518,3,-0.03,-0.15,0.94,53.48,-1.66,-40.00
27523,3,-0.03,-0.15,0.92,52.91,-1.81,-26.47
27528,3,-0.04,-0.16,0.91,53.13,-2.02,-13.34
27533,3,-0.04,-0.16,0.91,54.27,-1.04,-0.25
27538,3,-0.04,-0.14,0.93,56.91,0.06,12.37
27543,3,-0.04,-0.13,0.94,60.64,1.21,24.18
27548,3,-0.03,-0.12,0.94,64.80,2.66,34.82
27553,3,-0.01,-0.13,0.97,69.90,3.90,45.16
27558,3,0.01,-0.12,0.97,76.47,4.47,55.02
27563,3,0.04,-0.10,0.96,84.78,5.02,64.02
27568,3,0.05,-0.08,0.94,94.12,5.30,72.31
27573,3,0.06,-0.05,0.92,103.91,4.53,79.37
27578,3,0.06,-0.02,0.90,112.96,3.30,85.37
27583,3,0.08,0.02,0.87,119.91,3.09,91.05
27588,3,0.10,0.09,0.85,123.74,4.09,95.54
27593,3,0.12,0.18,0.85,124.92,5.71,98.64
27598,3,0.11,0.26,0.87,124.85,8.56,98.30
27603,3,0.08,0.32,0.93,122.04,16.37,94.77
27608,3,-0.05,0.26,0.88,118.39,27.37,88.15
27613,3,-0.39,-0.08,0.74,97.92,41.18,75.55
27618,3,-0.74,-0.52,0.91,19.00,66.45,51.30
27623,3,-0.99,-0.90,1.56,-40.66,70.18,21.34
27628,3,-0.92,-0.87,1.95,-29.15,43.90,-0.66
27633,3,-0.63,-0.56,1.94,20.50,10.97,3.16
27638,3,-0.32,-0.22,1.77,95.13,-2.96,27.60
27643,3,-0.23,0.02,1.67,140.54,-7.64,51.03
27648,3,-0.12,0.31,1.46,151.02,-6.11,72.43
27653,3,-0.06,0.51,1.24,158.31,-4.89,89.02
27658,3,-0.01,0.62,1.12,147.02,-6.54,96.82
27663,3,0.07,0.59,1.01,122.39,-1.44,98.45
27668,3,0.11,0.44,0.90,86.38,7.71,93.26
27673,3,0.12,0.32,0.85,46.64,14.00,83.92
27678,3,0.13,0.25,0.84,18.08,16.50,75.35
27683,3,0.18,0.25,0.83,3.34,18.79,71.95
27688,3,0.24,0.27,0.78,0.17,23.15,73.70
27693,3,0.25,0.23,0.74,5.86,29.85,76.36
27698,3,0.16,0.22,0.69,17.22,33.08,76.28
27703,3,0.02,0.16,0.69,31.80,30.34,74.88
27708,3,-0.06,0.12,0.68,45.82,26.60,71.37
27713,3,-0.11,0.11,0.67,59.27,22.75,66.80
27718,3,-0.12,0.17,0.64,68.76,21.26,62.60
27723,3,-0.13,0.27,0.60,68.42,23.08,60.86
27728,3,-0.09,0.35,0.59,56.02,27.24,60.67
27733,3,-0.07,0.40,0.58,34.50,32.36,59.43
27738,3,-0.04,0.40,0.62,6.69,36.66,57.58
27743,3,-0.05,0.40,0.64,-18.88,38.80,55.74
27748,3,-0.04,0.38,0.66,-37.86,39.00,54.52
27753,3,-0.03,0.34,0.68,-48.82,38.47,53.94
27758,3,-0.03,0.27,0.71,-51.15,37.42,53.56
27763,3,-0.05,0.18,0.75,-46.40,35.49,53.15
27768,3,-0.03,0.07,0.80,-37.02,33.90,52.61
27773,3,-0.02,-0.02,0.85,-26.50,30.90,51.02
27778,3,-0.01,-0.09,0.90,-15.55,27.56,50.02
27783,3,0.00,-0.12,0.92,-5.82,24.50,49.08
27788,3,0.00,-0.13,0.96,2.29,21.85,47.81
27793,3,-0.00,-0.10,0.96,8.57,18.66,46.99
27798,3,-0.01,-0.06,0.99,13.47,16.63,46.29
27803,3,-0.03,-0.04,0.98,17.32,14.12,45.52
27808,3,-0.03,-0.02,0.96,21.12,12.41,45.18
27813,3,-0.04,-0.01,0.95,25.83,10.77,45.12
27818,3,-0.03,-0.00,0.91,29.40,10.18,44.63
27823,3,-0.02,-0.01,0.85,31.31,9.80,44.14
27828,3,-0.01,-0.02,0.79,30.04,9.34,43.34
27833,3,0.00,-0.02,0.74,25.80,9.51,41.91
27838,3,0.01,-0.01,0.71,19.69,9.91,40.82
27843,3,0.01,-0.01,0.68,12.77,11.14,40.27
27848,3,0.02,0.02,0.69,5.66,11.74,39.98
27853,3,0.01,0.04,0.69,-1.37,12.95,40.23
27858,3,-0.00,0.08,0.70,-9.97,13.99,40.85
27863,3,-0.00,0.08,0.75,-17.91,14.92,41.40
27868,3,0.00,0.05,0.79,-24.27,15.39,41.32
27873,3,0.01,0.02,0.83,-29.02,15.56,40.78
27878,3,-0.00,-0.00,0.89,-33.14,15.69,41.42
27883,3,-0.02,-0.04,0.91,-35.79,14.82,41.88
27888,3,-0.02,-0.08,0.92,-35.72,13.06,41.49
27893,3,-0.01,-0.08,0.92,-34.77,11.92,40.98
27898,3,0.00,-0.10,0.91,-32.84,11.04,40.89
27903,3,0.00,-0.11,0.90,-29.86,10.36,41.11
27908,3,-0.01,-0.11,0.89,-25.89,10.13,41.25
27913,3,-0.01,-0.09,0.88,-21.85,9.19,41.58
27918,3,0.00,-0.07,0.87,-18.32,8.78,41.57
27923,3,0.02,-0.04,0.86,-16.88,8.58,40.85
27928,3,0.03,-0.00,0.88,-15.53,8.26,40.41
27933,3,0.04,0.03,0.88,-14.66,8.52,40.05
27938,3,0.04,0.05,0.88,-15.68,9.43,39.39
27943,3,0.04,0.07,0.86,-17.58,10.47,38.54
27948,3,0.03,0.07,0.87,-19.93,11.04,38.26
27953,3,0.01,0.06,0.86,-21.54,11.54,38.05
27958,3,0.00,0.06,0.87,-21.15,11.15,37.80
27963,3,0.00,0.06,0.87,-19.36,10.39,37.44
27968,3,0.00,0.05,0.89,-17.46,9.81,36.93
27973,3,-0.01,0.02,0.99,-13.09,10.26,37.50
27978,3,0.01,0.04,0.78,-10.50,10.73,36.73
27983,3,-0.03,0.07,0.87,-18.50,9.24,36.98
27988,3,-0.01,0.06,0.95,-12.02,9.98,37.02
27993,3,-0.02,0.06,0.92,-11.83,9.47,37.01
27998,3,-0.01,0.07,0.88,-12.92,9.37,37.14
28003,3,0.01,0.07,0.89,-14.14,10.15,37.66
28008,3,-0.00,0.08,0.91,-15.54,11.03,38.52
28013,3,0.01,0.06,0.93,-14.26,11.21,39.01
28018,3,0.01,0.03,0.91,-16.17,11.16,38.74
28023,3,0.01,0.01,0.89,-16.55,10.40,39.30
28028,3,-0.01,0.00,0.88,-18.66,10.82,40.48
28033,3,0.01,-0.01,0.89,-18.02,11.22,40.85
28038,3,0.02,-0.01,0.86,-20.34,11.81,41.30
28043,3,0.01,-0.02,0.85,-22.44,11.84,42.69
28048,3,0.01,-0.03,0.86,-23.53,12.11,44.13
28053,3,0.02,-0.05,0.83,-25.38,12.45,45.37
28058,3,0.02,-0.09,0.85,-26.35,12.33,46.63
28063,3,0.01,-0.14,0.83,-26.25,12.49,48.39
28068,3,-0.00,-0.17,0.84,-25.95,11.71,49.58
28073,3,0.00,-0.21,0.85,-24.50,11.01,50.95
28078,3,-0.00,-0.22,0.85,-22.37,10.31,52.17
28083,3,-0.01,-0.22,0.86,-20.15,9.87,53.68
28088,3,-0.01,-0.23,0.87,-17.42,9.33,55.32
28093,3,-0.02,-0.22,0.87,-15.27,8.31,56.57
28098,3,-0.03,-0.20,0.86,-12.86,7.77,58.11
28103,3,-0.03,-0.17,0.86,-10.73,7.13,59.70
28108,3,-0.04,-0.16,0.85,-8.40,6.41,61.07
28113,3,-0.03,-0.16,0.86,-6.11,5.71,62.69
28118,3,-0.02,-0.13,0.82,-4.57,5.43,64.63
28123,3,-0.03,-0.11,0.82,-3.74,5.50,66.36
28128,3,-0.03,-0.08,0.81,-3.38,5.19,67.89
28133,3,-0.03,-0.07,0.80,-2.26,5.44,69.92
28138,3,-0.04,-0.06,0.78,-2.05,5.13,71.93
28143,3,-0.04,-0.04,0.79,-1.23,5.13,73.85
28148,3,-0.04,0.01,0.77,-1.58,6.19,75.49
28153,3,-0.05,0.04,0.78,-2.86,5.91,76.18
28158,3,-0.06,0.08,0.79,-3.83,5.96,77.12
28163,3,-0.08,0.09,0.78,-4.39,6.62,77.90
28168,3,-0.04,0.18,0.79,-7.71,6.26,80.77
28173,3,-0.07,0.18,0.81,-10.02,8.33,81.26
28178,3,-0.10,0.20,0.83,-12.01,8.47,82.24
28183,3,-0.10,0.24,0.85,-15.87,9.00,83.56
28188,3,-0.10,0.24,0.85,-18.85,10.18,84.56
28193,3,-0.12,0.22,0.87,-21.37,10.34,85.12
28198,3,-0.11,0.19,0.85,-23.95,10.58,86.24
28203,3,-0.13,0.17,0.83,-25.18,10.57,87.38
28208,3,-0.14,0.14,0.85,-26.08,9.60,87.92
28213,3,-0.14,0.11,0.89,-26.24,8.18,88.61
28218,3,-0.13,0.10,0.94,-25.21,6.98,90.59
28223,3,-0.12,0.09,0.97,-23.70,6.00,92.38
28228,3,-0.10,0.07,0.93,-22.76,5.81,93.67
28233,3,-0.10,0.05,0.86,-27.02,6.60,95.09
28238,3,-0.12,0.03,0.98,-18.46,6.29,97.50
28243,3,-0.15,0.04,0.90,-20.31,5.08,99.27
28248,3,-0.13,0.07,0.92,-19.28,5.23,101.69
28253,3,-0.14,0.08,0.94,-19.02,4.98,103.47
28258,3,-0.14,0.06,0.92,-18.75,4.53,105.34
28263,3,-0.16,0.07,0.90,-18.21,4.37,107.24
28268,3,-0.23,0.06,0.83,-16.02,2.61,109.05
28273,3,-0.31,-0.04,0.71,-10.25,-0.92,111.76
28278,3,-0.36,-0.16,0.71,-3.26,-2.89,114.68
28283,3,-0.41,-0.17,0.88,2.76,-3.76,117.66
28288,3,-0.37,-0.07,1.02,6.73,-5.34,119.75
28293,3,-0.30,0.01,1.03,9.46,-4.53,121.81
28298,3,-0.27,0.01,0.97,10.90,-0.87,124.51
28303,3,-0.29,0.01,0.90,9.69,3.06,127.09
28308,3,-0.31,0.02,0.94,7.69,6.14,129.71
28313,3,-0.34,0.05,0.98,3.76,9.37,133.07
28318,3,-0.34,0.02,1.02,-2.62,11.93,136.60
28323,3,-0.37,-0.04,1.05,-9.56,14.18,139.65
28328,3,-0.42,-0.13,1.06,-15.00,16.51,142.24
28333,3,-0.46,-0.22,1.06,-18.51,18.43,144.51
28338,3,-0.52,-0.30,1.08,-22.86,19.42,146.37
28343,3,-0.55,-0.37,1.08,-32.05,18.32,148.81
28348,3,-0.55,-0.39,1.09,-43.91,16.54,150.89
28353,3,-0.54,-0.31,1.16,-57.75,15.53,151.26
28358,3,-0.54,-0.20,1.17,-67.54,15.22,150.85
28363,3,-0.52,-0.10,1.14,-77.87,14.72,150.98
28368,3,-0.50,0.01,1.11,-94.85,16.34,152.95
28373,3,-0.48,0.12,1.08,-115.62,19.15,155.60
28378,3,-0.50,0.29,1.00,-139.47,22.15,157.92
28383,3,-0.56,0.35,0.87,-163.05,19.63,162.04
28388,3,-0.53,0.31,0.82,-185.09,15.31,162.60
28393,3,-0.54,0.23,0.79,-201.63,10.14,161.24
28398,3,-0.47,0.12,0.78,-215.36,6.31,157.66
28403,3,-0.25,-0.04,0.80,-214.48,5.33,149.62
28408,3,-0.08,-0.13,0.79,-199.26,4.84,139.11
28413,3,-0.02,-0.19,0.80,-174.84,3.50,129.98
28418,3,0.07,-0.27,0.81,-151.01,1.42,121.24
28423,3,0.14,-0.32,0.95,-131.21,3.96,111.84
28428,3,0.21,-0.29,1.12,-108.18,7.56,102.69
28433,3,0.20,-0.17,1.27,-76.48,8.27,91.97
28438,3,0.21,-0.02,1.28,-37.89,5.12,81.66
28443,3,0.14,0.21,1.24,5.24,-3.07,73.57
28448,3,0.13,0.54,1.09,46.34,-12.66,66.96
28453,3,0.11,0.88,0.85,72.30,-21.85,61.16
