Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25305,6,0.11,0.12,1.08,176.34,-0.68,-115.31
25310,6,0.20,0.04,0.72,121.91,0.66,-117.31
25315,6,0.12,0.05,0.75,72.38,3.44,-120.20
25320,6,0.03,-0.11,0.83,31.38,4.11,-123.98
25325,6,-0.06,-0.25,0.88,1.12,3.20,-126.98
25330,6,-0.12,-0.26,0.99,-3.51,-2.71,-122.66
25335,6,-0.09,-0.50,0.88,-15.95,-1.94,-112.03
25340,6,-0.06,-0.60,0.79,8.45,2.16,-94.47
25345,6,0.06,-0.19,0.60,23.20,1.98,-76.81
25350,6,0.20,0.22,0.64,22.32,1.73,-61.09
25355,6,0.32,0.42,0.71,14.85,2.93,-43.99
25360,6,0.43,0.47,0.80,12.57,4.79,-27.79
25365,6,0.41,0.40,0.95,12.38,5.76,-14.24
25370,6,0.38,0.32,1.10,16.66,7.04,-1.87
25375,6,0.35,0.28,1.22,19.05,6.56,8.94
25380,6,0.38,0.22,1.31,15.97,5.70,18.12
25385,6,0.41,0.21,1.35,9.90,5.00,25.78
25390,6,0.48,0.23,1.35,-0.24,5.09,33.98
25395,6,0.50,0.27,1.32,-12.65,5.56,42.95
25400,6,0.53,0.29,1.29,-24.42,5.83,52.53
25405,6,0.54,0.32,1.28,-33.92,4.60,62.57
25410,6,0.54,0.30,1.23,-39.79,2.76,72.38
25415,6,0.55,0.28,1.17,-42.08,1.30,82.23
25420,6,0.55,0.25,1.12,-44.30,-0.44,92.72
25425,6,0.55,0.22,1.09,-47.08,-1.78,103.42
25430,6,0.55,0.22,1.06,-50.67,-2.51,113.20
25435,6,0.54,0.22,1.06,-56.61,-4.35,123.60
25440,6,0.53,0.21,1.05,-61.53,-6.52,133.67
25445,6,0.50,0.17,1.07,-64.15,-9.00,143.41
25450,6,0.49,0.13,1.06,-66.06,-11.64,152.34
25455,6,0.46,0.11,1.03,-66.18,-13.78,160.57
25460,6,0.43,0.10,1.01,-63.13,-16.18,168.83
25465,6,0.40,0.12,1.01,-60.14,-18.08,176.51
25470,6,0.38,0.08,0.99,-57.51,-18.79,184.24
25475,6,0.39,0.13,0.96,-60.33,-16.69,190.30
25480,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25484,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25489,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25494,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25499,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25504,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25509,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25514,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25519,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25524,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25529,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25534,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25539,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25544,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25549,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25554,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25559,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25564,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25569,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25574,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25579,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25584,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25589,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25594,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25599,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25604,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25609,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25614,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25619,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25624,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25629,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25634,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25639,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25644,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25649,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25654,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25659,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25664,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25669,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25674,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25679,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25684,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25689,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25694,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25699,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25704,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25709,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25714,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25719,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25724,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25729,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25734,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25739,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25744,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25749,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25754,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25759,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25764,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25769,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25774,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25779,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25784,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25789,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25794,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25799,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25804,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25809,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25814,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25819,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25824,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25829,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25834,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25839,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25844,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25849,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25854,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25859,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25864,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25869,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25874,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25879,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25884,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25889,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25894,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25899,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25904,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25909,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25914,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25919,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25924,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25929,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25934,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25939,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25944,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25949,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25954,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25959,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25964,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25969,6,0.35,0.11,0.92,-63.18,-14.99,197.19
25975,6,-0.05,0.10,0.89,65.83,20.98,-73.31
25980,6,0.01,0.19,0.89,60.37,22.55,-72.76
25985,6,0.04,0.19,0.97,51.91,23.13,-71.89
25990,6,0.04,0.16,1.03,42.55,22.97,-70.03
25995,6,0.05,0.14,1.07,33.22,23.99,-68.01
26000,6,0.05,0.12,1.11,24.13,25.85,-65.94
26005,6,0.04,0.09,1.09,16.46,27.53,-64.47
26010,6,0.03,0.03,1.06,11.85,28.68,-63.24
26015,6,0.01,0.00,1.02,10.35,29.69,-62.05
26020,6,-0.00,-0.05,0.97,11.07,29.74,-60.81
26025,6,-0.03,-0.07,0.94,13.66,28.42,-59.58
26030,6,-0.01,-0.05,0.90,18.40,25.99,-57.66
26035,6,-0.00,-0.03,0.86,22.07,23.08,-55.14
26040,6,0.02,-0.00,0.83,26.34,19.02,-52.53
26045,6,0.02,0.01,0.79,30.35,15.25,-51.07
26050,6,0.05,0.03,0.78,34.18,11.73,-48.74
26055,6,0.04,0.04,0.80,36.55,8.51,-47.15
26060,6,0.05,0.06,0.82,36.52,6.24,-45.73
26065,6,0.05,0.07,0.86,35.09,4.63,-44.68
26070,6,0.03,0.06,0.90,32.85,3.79,-43.96
26075,6,0.02,0.05,0.94,29.31,3.44,-43.82
26080,6,0.03,0.03,0.96,27.15,3.40,-43.89
26085,6,0.00,0.01,0.99,26.15,3.30,-43.95
26090,6,-0.00,-0.01,1.01,26.11,3.50,-44.63
26095,6,-0.02,-0.05,1.03,27.51,3.52,-44.94
26100,6,-0.03,-0.06,1.02,30.86,3.14,-44.82
26105,6,-0.02,-0.08,1.00,34.50,2.44,-45.07
26110,6,-0.02,-0.10,0.99,38.13,1.11,-44.89
26115,6,-0.00,-0.09,0.96,41.61,0.29,-44.24
26120,6,0.01,-0.09,0.95,44.03,-0.23,-43.34
26125,6,0.01,-0.09,0.93,46.14,-1.19,-42.06
26130,6,0.02,-0.08,0.93,47.74,-2.02,-40.92
26135,6,0.01,-0.08,0.92,48.73,-3.03,-39.75
26140,6,0.01,-0.07,0.91,49.82,-3.37,-38.85
26145,6,0.03,-0.04,0.92,49.71,-3.44,-38.51
26150,6,0.03,-0.04,0.92,48.60,-3.62,-37.76
26155,6,0.03,-0.03,0.92,46.23,-3.45,-37.67
26160,6,0.02,-0.03,0.93,43.73,-3.65,-37.44
26165,6,0.02,-0.02,0.94,40.34,-3.08,-38.25
26170,6,0.01,-0.02,0.95,36.58,-2.57,-38.78
26175,6,0.00,-0.03,0.96,32.92,-1.92,-39.55
26180,6,0.00,-0.05,0.96,31.18,-1.92,-40.02
26185,6,-0.00,-0.07,0.95,30.25,-1.59,-40.67
26190,6,0.02,-0.08,0.95,29.02,-1.19,-40.84
26195,6,0.02,-0.07,0.95,28.32,-0.79,-41.08
26200,6,0.01,-0.08,0.94,27.65,-0.60,-41.73
26205,6,0.08,-0.05,0.87,26.00,-5.38,-43.08
26210,6,0.02,-0.07,0.93,26.41,-3.05,-43.41
26215,6,0.07,-0.05,0.91,22.49,-0.24,-44.44
26220,6,0.07,-0.03,0.91,21.13,-1.37,-45.21
26225,6,0.04,-0.05,0.89,18.61,-1.97,-45.80
26230,6,0.00,-0.07,0.92,14.41,-3.04,-46.66
26235,6,-0.02,-0.09,0.91,13.35,-4.80,-47.27
26240,6,-0.01,-0.10,0.90,12.67,-6.33,-48.53
26245,6,-0.01,-0.09,0.90,11.02,-6.96,-49.95
26250,6,-0.01,-0.09,0.90,10.41,-7.21,-50.66
26255,6,0.03,-0.08,0.90,10.04,-6.82,-51.36
26260,6,0.04,-0.09,0.90,9.15,-6.58,-52.63
26265,6,0.02,-0.10,0.91,8.89,-5.95,-53.72
26270,6,0.03,-0.11,0.92,9.16,-5.53,-54.91
26275,6,-0.05,-0.14,0.96,9.37,-5.86,-56.06
26280,6,-0.01,-0.14,0.96,10.32,-5.56,-57.23
26285,6,-0.01,-0.13,0.95,11.27,-4.70,-58.71
26290,6,-0.01,-0.13,0.95,11.21,-4.05,-60.06
26295,6,-0.00,-0.14,0.95,10.61,-3.24,-61.40
26300,6,-0.01,-0.13,0.95,10.42,-3.09,-62.85
26305,6,-0.03,-0.14,0.94,10.10,-2.79,-64.83
26310,6,-0.02,-0.14,0.93,9.46,-2.26,-66.42
26315,6,-0.04,-0.15,0.94,8.58,-2.11,-67.76
26320,6,-0.05,-0.16,0.93,9.11,-1.82,-69.18
26325,6,-0.05,-0.18,0.93,9.75,-1.84,-70.56
26330,6,-0.07,-0.19,0.93,10.33,-2.48,-71.77
26335,6,-0.08,-0.18,0.93,11.36,-2.50,-73.19
26340,6,-0.10,-0.17,0.93,11.15,-3.12,-74.41
26345,6,-0.11,-0.18,0.93,11.33,-3.43,-75.95
26350,6,-0.11,-0.18,0.95,11.26,-3.22,-77.63
26355,6,-0.14,-0.19,0.94,12.38,-3.52,-79.04
26360,6,-0.15,-0.19,0.95,12.92,-3.66,-80.56
26365,6,-0.17,-0.21,0.96,13.85,-3.73,-82.18
26370,6,-0.18,-0.21,0.97,15.54,-3.64,-84.32
26375,6,-0.19,-0.21,0.99,15.74,-4.24,-86.42
26380,6,-0.21,-0.22,1.01,16.10,-4.79,-88.69
26385,6,-0.22,-0.23,0.97,18.56,-5.14,-90.72
26390,6,-0.21,-0.23,0.94,19.77,-5.21,-93.14
26395,6,-0.22,-0.23,0.93,20.38,-4.84,-95.38
26400,6,-0.21,-0.24,0.92,22.08,-4.58,-96.86
26405,6,-0.22,-0.25,0.90,24.76,-4.57,-98.31
26410,6,-0.23,-0.27,0.89,27.92,-4.69,-99.95
26415,6,-0.22,-0.25,0.88,30.91,-5.14,-101.39
26420,6,-0.22,-0.26,0.86,34.43,-5.63,-102.92
26425,6,-0.22,-0.26,0.85,37.70,-6.17,-104.49
26430,6,-0.22,-0.26,0.85,41.31,-6.31,-105.83
26435,6,-0.22,-0.26,0.85,44.85,-6.53,-107.45
26440,6,-0.21,-0.26,0.86,48.44,-7.02,-109.05
26445,6,-0.23,-0.26,0.86,51.27,-7.56,-110.70
26450,6,-0.27,-0.26,0.90,53.57,-6.66,-112.36
26455,6,-0.25,-0.26,0.91,55.63,-7.77,-113.71
26460,6,-0.29,-0.24,0.94,57.95,-8.85,-115.52
26465,6,-0.39,-0.21,1.01,56.29,-11.07,-118.37
26470,6,-0.48,-0.17,0.98,55.06,-16.12,-120.74
26475,6,-0.53,-0.11,0.88,57.15,-21.79,-124.58
26480,6,-0.53,-0.11,0.77,58.93,-23.11,-128.29
26485,6,-0.54,-0.14,0.73,62.33,-20.32,-131.54
26490,6,-0.50,-0.13,0.72,69.54,-16.90,-133.42
26495,6,-0.53,-0.08,0.75,76.75,-14.73,-135.31
26500,6,-0.58,-0.05,0.79,82.42,-13.78,-136.92
26505,6,-0.62,-0.03,0.84,90.64,-13.82,-138.19
26510,6,-0.63,0.01,0.84,100.87,-13.60,-139.94
26515,6,-0.64,0.06,0.82,106.85,-10.82,-140.26
26520,6,-0.62,0.11,0.80,112.22,-8.64,-140.10
26525,6,-0.65,0.15,0.82,114.02,-3.07,-138.21
26530,6,-0.69,0.01,0.91,142.98,-5.53,-135.34
26535,6,-0.73,0.16,0.90,179.89,-6.99,-130.01
26540,6,-0.79,0.30,0.88,207.65,-7.40,-124.95
26545,6,-0.78,0.38,0.88,237.40,-7.17,-117.90
26550,6,-0.87,0.45,1.05,250.13,-10.80,-109.75
26555,6,-0.86,0.55,1.00,250.13,-14.31,-103.95
26560,6,-0.79,0.70,0.97,250.13,-12.82,-100.76
26565,6,-0.69,0.76,0.96,250.13,-11.39,-99.51
26570,6,-0.48,0.73,0.91,250.13,-10.79,-103.45
26575,6,-0.22,0.44,0.85,250.13,-7.16,-113.32
26580,6,-0.14,-0.01,1.04,233.55,-8.78,-122.32
26585,6,-0.01,-0.20,0.86,207.27,-13.53,-126.72
26590,6,0.06,-0.10,0.53,155.66,-12.72,-130.29
26595,6,0.05,0.11,0.45,99.05,-5.78,-133.81
26600,6,0.03,0.26,0.55,38.89,3.53,-136.01
26605,6,-0.08,0.08,0.57,-4.02,8.28,-138.83
26610,6,-0.08,-0.03,0.77,-31.91,3.79,-137.33
26615,6,-0.08,-0.33,0.92,-34.65,-6.54,-132.21
26620,6,-0.06,-0.57,0.73,-26.48,-2.56,-118.73
26625,6,-0.10,-0.44,0.64,3.11,-1.57,-97.98
26630,6,0.01,-0.14,0.63,28.80,-5.78,-79.91
26635,6,0.21,0.17,0.62,34.21,-7.95,-63.76
26640,6,0.38,0.37,0.63,35.47,-3.57,-47.06
26645,6,0.43,0.42,0.72,42.40,1.95,-28.51
26650,6,0.45,0.40,0.83,50.13,7.53,-12.31
26655,6,0.43,0.34,0.99,56.16,10.82,2.50
26660,6,0.39,0.28,1.14,54.92,12.37,11.31
26665,6,0.41,0.24,1.26,54.34,12.06,21.79
26670,6,0.41,0.23,1.34,51.21,11.96,30.75
26675,6,0.47,0.23,1.37,44.02,13.07,38.82
26680,6,0.47,0.24,1.38,35.49,13.60,46.91
26685,6,0.50,0.26,1.36,26.00,12.63,55.05
26690,6,0.53,0.29,1.32,16.38,11.70,62.84
26695,6,0.53,0.33,1.28,7.60,11.29,70.71
26700,6,0.57,0.38,1.23,-2.34,11.05,78.27
26705,6,0.58,0.39,1.18,-14.61,11.63,86.29
26710,6,0.59,0.39,1.15,-27.80,12.19,94.98
26715,6,0.59,0.37,1.14,-38.25,12.16,104.43
26720,6,0.56,0.33,1.13,-48.00,11.40,113.43
26725,6,0.54,0.30,1.10,-57.73,10.57,122.59
26730,6,0.50,0.27,1.10,-65.85,9.35,130.98
26735,6,0.45,0.23,1.10,-72.27,7.65,139.22
26740,6,0.44,0.22,1.05,-78.29,6.63,147.33
26745,6,0.42,0.17,1.05,-82.78,5.95,154.89
26750,6,0.41,0.14,1.03,-84.73,5.31,162.59
26755,6,0.41,0.13,0.99,-86.44,5.92,169.10
26760,6,0.39,0.13,0.96,-90.43,6.80,176.03
26765,6,0.38,0.13,0.97,-93.05,7.79,184.17
26770,6,0.34,0.10,0.97,-92.51,8.28,193.19
26774,6,0.34,0.10,0.97,-92.51,8.28,193.19
26779,6,0.34,0.10,0.97,-92.51,8.28,193.19
26784,6,0.34,0.10,0.97,-92.51,8.28,193.19
26789,6,0.34,0.10,0.97,-92.51,8.28,193.19
26794,6,0.34,0.10,0.97,-92.51,8.28,193.19
26799,6,0.34,0.10,0.97,-92.51,8.28,193.19
26804,6,0.34,0.10,0.97,-92.51,8.28,193.19
26809,6,0.34,0.10,0.97,-92.51,8.28,193.19
26814,6,0.34,0.10,0.97,-92.51,8.28,193.19
26819,6,0.34,0.10,0.97,-92.51,8.28,193.19
26824,6,0.34,0.10,0.97,-92.51,8.28,193.19
26829,6,0.34,0.10,0.97,-92.51,8.28,193.19
26834,6,0.34,0.10,0.97,-92.51,8.28,193.19
26839,6,0.34,0.10,0.97,-92.51,8.28,193.19
26844,6,0.34,0.10,0.97,-92.51,8.28,193.19
26849,6,0.34,0.10,0.97,-92.51,8.28,193.19
26854,6,0.34,0.10,0.97,-92.51,8.28,193.19
26859,6,0.34,0.10,0.97,-92.51,8.28,193.19
26864,6,0.34,0.10,0.97,-92.51,8.28,193.19
26869,6,0.34,0.10,0.97,-92.51,8.28,193.19
26874,6,0.34,0.10,0.97,-92.51,8.28,193.19
26879,6,0.34,0.10,0.97,-92.51,8.28,193.19
26884,6,0.34,0.10,0.97,-92.51,8.28,193.19
26889,6,0.34,0.10,0.97,-92.51,8.28,193.19
26894,6,0.34,0.10,0.97,-92.51,8.28,193.19
26899,6,0.34,0.10,0.97,-92.51,8.28,193.19
26904,6,0.34,0.10,0.97,-92.51,8.28,193.19
26909,6,0.34,0.10,0.97,-92.51,8.28,193.19
26914,6,0.34,0.10,0.97,-92.51,8.28,193.19
26919,6,0.34,0.10,0.97,-92.51,8.28,193.19
26924,6,0.34,0.10,0.97,-92.51,8.28,193.19
26929,6,0.34,0.10,0.97,-92.51,8.28,193.19
26934,6,0.34,0.10,0.97,-92.51,8.28,193.19
26939,6,0.34,0.10,0.97,-92.51,8.28,193.19
26944,6,0.34,0.10,0.97,-92.51,8.28,193.19
26949,6,0.34,0.10,0.97,-92.51,8.28,193.19
26954,6,0.34,0.10,0.97,-92.51,8.28,193.19
26959,6,0.34,0.10,0.97,-92.51,8.28,193.19
26964,6,0.34,0.10,0.97,-92.51,8.28,193.19
26969,6,0.34,0.10,0.97,-92.51,8.28,193.19
26974,6,0.34,0.10,0.97,-92.51,8.28,193.19
26979,6,0.34,0.10,0.97,-92.51,8.28,193.19
26984,6,0.34,0.10,0.97,-92.51,8.28,193.19
26989,6,0.34,0.10,0.97,-92.51,8.28,193.19
26994,6,0.34,0.10,0.97,-92.51,8.28,193.19
26999,6,0.34,0.10,0.97,-92.51,8.28,193.19
27004,6,0.34,0.10,0.97,-92.51,8.28,193.19
27009,6,0.34,0.10,0.97,-92.51,8.28,193.19
27014,6,0.34,0.10,0.97,-92.51,8.28,193.19
27019,6,0.34,0.10,0.97,-92.51,8.28,193.19
27024,6,0.34,0.10,0.97,-92.51,8.28,193.19
27029,6,0.34,0.10,0.97,-92.51,8.28,193.19
27034,6,0.34,0.10,0.97,-92.51,8.28,193.19
27039,6,0.34,0.10,0.97,-92.51,8.28,193.19
27044,6,0.34,0.10,0.97,-92.51,8.28,193.19
27049,6,0.34,0.10,0.97,-92.51,8.28,193.19
27054,6,0.34,0.10,0.97,-92.51,8.28,193.19
27059,6,0.34,0.10,0.97,-92.51,8.28,193.19
27064,6,0.34,0.10,0.97,-92.51,8.28,193.19
27069,6,0.34,0.10,0.97,-92.51,8.28,193.19
27074,6,0.34,0.10,0.97,-92.51,8.28,193.19
27079,6,0.34,0.10,0.97,-92.51,8.28,193.19
27084,6,0.34,0.10,0.97,-92.51,8.28,193.19
27089,6,0.34,0.10,0.97,-92.51,8.28,193.19
27094,6,0.34,0.10,0.97,-92.51,8.28,193.19
27099,6,0.34,0.10,0.97,-92.51,8.28,193.19
27104,6,0.34,0.10,0.97,-92.51,8.28,193.19
27109,6,0.34,0.10,0.97,-92.51,8.28,193.19
27114,6,0.34,0.10,0.97,-92.51,8.28,193.19
27119,6,0.34,0.10,0.97,-92.51,8.28,193.19
27124,6,0.34,0.10,0.97,-92.51,8.28,193.19
27129,6,0.34,0.10,0.97,-92.51,8.28,193.19
27134,6,0.34,0.10,0.97,-92.51,8.28,193.19
27139,6,0.34,0.10,0.97,-92.51,8.28,193.19
27144,6,0.34,0.10,0.97,-92.51,8.28,193.19
27149,6,0.34,0.10,0.97,-92.51,8.28,193.19
27154,6,0.34,0.10,0.97,-92.51,8.28,193.19
27159,6,0.34,0.10,0.97,-92.51,8.28,193.19
27164,6,0.34,0.10,0.97,-92.51,8.28,193.19
27169,6,0.34,0.10,0.97,-92.51,8.28,193.19
27174,6,0.34,0.10,0.97,-92.51,8.28,193.19
27179,6,0.34,0.10,0.97,-92.51,8.28,193.19
27184,6,0.34,0.10,0.97,-92.51,8.28,193.19
27189,6,0.34,0.10,0.97,-92.51,8.28,193.19
27194,6,0.34,0.10,0.97,-92.51,8.28,193.19
27199,6,0.34,0.10,0.97,-92.51,8.28,193.19
27204,6,0.34,0.10,0.97,-92.51,8.28,193.19
27209,6,0.34,0.10,0.97,-92.51,8.28,193.19
27214,6,0.34,0.10,0.97,-92.51,8.28,193.19
27219,6,0.34,0.10,0.97,-92.51,8.28,193.19
27224,6,0.34,0.10,0.97,-92.51,8.28,193.19
27229,6,0.34,0.10,0.97,-92.51,8.28,193.19
27234,6,0.34,0.10,0.97,-92.51,8.28,193.19
27240,6,-0.02,0.03,0.88,44.02,20.77,-67.35
27245,6,0.00,0.04,0.90,47.15,19.79,-66.33
27250,6,0.02,0.08,0.93,47.06,18.99,-65.28
27255,6,0.02,0.12,0.96,42.74,19.31,-63.79
27260,6,0.02,0.14,0.98,36.86,20.18,-62.26
27265,6,0.02,0.14,1.00,30.39,21.05,-60.32
27270,6,0.02,0.13,1.02,24.41,22.19,-59.47
27275,6,0.03,0.12,1.03,18.98,22.92,-58.50
27280,6,0.01,0.09,1.04,14.91,23.01,-58.44
27285,6,0.02,0.05,1.02,13.31,24.02,-57.53
27290,6,0.00,0.00,1.01,13.63,24.28,-56.75
27295,6,-0.01,-0.04,0.96,16.40,23.89,-55.73
27300,6,-0.00,-0.02,0.92,20.21,21.76,-54.18
27305,6,-0.00,0.00,0.88,23.63,19.34,-52.58
27310,6,0.03,0.03,0.86,26.79,16.94,-50.87
27315,6,0.03,0.04,0.86,28.62,14.31,-48.85
27320,6,0.04,0.05,0.86,29.65,11.95,-47.13
27325,6,0.04,0.05,0.86,30.49,9.44,-45.61
27330,6,0.03,0.04,0.88,30.92,7.24,-44.20
27335,6,0.03,0.04,0.90,30.56,6.21,-43.01
27340,6,0.02,0.03,0.93,29.93,5.59,-41.98
27345,6,0.02,0.04,0.94,28.53,5.31,-41.06
27350,6,0.02,0.04,0.97,26.48,5.31,-40.83
27355,6,0.01,0.03,0.99,24.49,5.66,-40.49
27360,6,0.01,0.02,0.99,22.61,5.92,-40.27
27365,6,0.01,0.01,1.00,21.53,6.76,-40.02
27370,6,-0.00,-0.00,1.00,20.84,7.41,-40.09
27375,6,0.01,-0.00,1.00,19.82,8.21,-40.00
27380,6,0.02,-0.01,0.99,19.11,9.01,-39.45
27385,6,0.00,-0.03,0.99,18.49,9.00,-39.43
27390,6,0.01,-0.02,0.98,18.85,8.70,-38.91
27395,6,0.00,-0.03,0.97,18.47,9.03,-38.60
27400,6,0.01,-0.05,0.97,19.03,8.85,-38.00
27405,6,-0.00,-0.05,0.96,20.38,8.27,-37.11
27410,6,0.01,-0.07,0.95,22.27,7.38,-36.44
27415,6,0.01,-0.07,0.95,23.88,7.08,-35.78
27420,6,0.02,-0.08,0.94,25.46,6.69,-34.76
27425,6,0.00,-0.07,0.94,27.22,6.21,-34.00
27430,6,0.02,-0.07,0.96,29.64,5.56,-33.47
27435,6,0.01,-0.07,0.95,31.39,5.13,-33.26
27440,6,0.02,-0.05,0.94,32.97,4.64,-33.18
27445,6,0.02,-0.04,0.95,33.61,4.12,-33.59
27450,6,0.01,-0.03,0.95,33.36,4.31,-33.88
27455,6,0.01,-0.03,0.96,32.87,4.02,-34.54
27460,6,-0.01,-0.03,0.97,32.32,3.96,-35.23
27465,6,-0.00,-0.03,0.96,31.48,4.13,-36.02
27470,6,-0.00,-0.02,0.95,29.56,4.37,-37.21
27475,6,0.00,-0.03,0.94,28.73,4.34,-38.24
27480,6,0.02,-0.03,0.93,28.05,4.36,-39.18
27485,6,0.01,-0.05,0.93,27.62,4.08,-39.86
27490,6,0.01,-0.06,0.95,27.79,3.59,-40.60
27495,6,0.01,-0.06,0.94,27.85,3.05,-41.23
27500,6,-0.01,-0.05,0.92,28.03,2.44,-41.93
27505,6,0.01,-0.04,0.90,28.18,2.89,-42.73
27510,6,-0.02,-0.05,0.91,28.24,2.57,-43.66
27515,6,0.19,-0.08,0.86,31.09,1.91,-41.48
27520,6,0.23,-0.00,0.85,26.01,5.63,-47.15
27525,6,0.01,-0.05,0.92,23.15,4.71,-46.34
27530,6,0.04,-0.06,0.91,24.60,3.08,-45.95
27535,6,0.05,-0.07,0.93,23.24,4.98,-47.46
27540,6,0.02,-0.09,0.94,23.53,5.12,-48.34
27545,6,-0.01,-0.11,0.94,25.18,5.26,-49.48
27550,6,-0.01,-0.09,0.94,26.36,5.79,-51.08
