Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
144999,6,0.45,0.25,0.84,14.89,5.92,29.46
145003,6,0.46,0.22,0.86,13.84,7.01,33.54
145007,6,0.46,0.18,0.86,16.37,8.22,38.82
145011,6,0.45,0.16,0.87,19.44,8.81,43.78
145015,6,0.44,0.15,0.87,21.48,9.92,49.38
145019,6,0.45,0.16,0.88,22.15,11.11,54.40
145023,6,0.44,0.15,0.90,21.95,12.39,59.55
145027,6,0.45,0.16,0.90,20.76,14.15,64.40
145031,6,0.44,0.14,0.90,19.19,16.21,68.95
145035,6,0.43,0.14,0.91,17.92,18.69,73.71
145039,6,0.42,0.12,0.90,17.23,21.31,78.23
145043,6,0.41,0.12,0.90,16.61,23.76,82.36
145047,6,0.38,0.11,0.90,14.95,26.71,86.32
145051,6,0.36,0.11,0.91,13.26,29.48,90.41
145055,6,0.34,0.09,0.91,11.40,31.52,93.72
145059,6,0.32,0.08,0.90,9.31,34.10,96.79
145063,6,0.29,0.06,0.90,6.21,36.69,99.55
145067,6,0.28,0.06,0.92,2.85,39.71,101.98
145071,6,0.26,0.06,0.92,-0.52,42.78,104.20
145075,6,0.24,0.06,0.92,-4.06,45.76,106.35
145079,6,0.21,0.05,0.92,-7.69,48.60,108.35
145083,6,0.20,0.05,0.92,-12.12,51.15,109.66
145087,6,0.18,0.05,0.93,-17.43,53.72,111.44
145091,6,0.17,0.04,0.94,-22.88,56.77,111.57
145095,6,0.15,0.03,0.95,-28.17,59.63,112.97
145099,6,0.14,0.01,0.95,-32.82,62.34,115.41
145103,6,0.12,-0.02,0.96,-37.90,64.66,116.16
145107,6,0.11,-0.03,0.96,-42.17,67.45,116.03
145111,6,0.09,-0.05,0.96,-46.27,69.98,116.06
145115,6,0.07,-0.07,0.96,-50.53,72.11,116.57
145119,6,0.05,-0.10,0.96,-53.67,74.28,118.50
145123,6,0.03,-0.13,0.97,-54.66,75.85,119.57
145127,6,0.02,-0.17,0.98,-55.08,77.42,121.40
145131,6,0.00,-0.18,0.98,-55.18,78.86,122.63
145135,6,-0.01,-0.21,0.99,-55.02,79.95,124.38
145139,6,-0.03,-0.22,0.99,-53.02,81.13,126.62
145143,6,-0.04,-0.24,0.99,-50.15,81.92,128.40
145147,6,-0.06,-0.24,0.99,-46.82,82.63,130.97
145151,6,-0.07,-0.25,1.00,-42.99,82.98,133.27
145155,6,-0.09,-0.26,1.00,-38.75,82.92,135.46
145159,6,-0.09,-0.26,1.01,-34.00,83.02,137.75
145163,6,-0.11,-0.25,1.02,-29.11,82.73,139.77
145167,6,-0.11,-0.25,1.03,-24.09,82.89,141.60
145171,6,-0.12,-0.26,1.06,-19.39,82.45,143.70
145175,6,-0.12,-0.25,1.06,-15.18,82.31,144.72
145179,6,-0.13,-0.25,1.06,-10.75,82.34,146.70
145183,6,-0.13,-0.24,1.07,-6.44,82.37,148.02
145187,6,-0.13,-0.23,1.07,-3.11,82.51,148.89
145191,6,-0.13,-0.20,1.07,-0.61,83.17,150.12
145195,6,-0.14,-0.19,1.05,0.95,83.64,150.67
145199,6,-0.13,-0.17,1.06,1.92,84.28,151.12
145203,6,-0.15,-0.17,1.06,2.72,85.40,151.58
145207,6,-0.15,-0.17,1.08,2.66,86.15,151.80
145211,6,-0.17,-0.15,1.08,2.31,87.36,152.04
145215,6,-0.17,-0.13,1.09,1.51,88.37,152.34
145219,6,-0.20,-0.12,1.09,0.25,88.93,152.30
145223,6,-0.20,-0.10,1.09,-1.73,89.83,152.70
145227,6,-0.21,-0.09,1.11,-4.05,89.95,152.77
145231,6,-0.21,-0.08,1.12,-6.70,91.71,152.79
145235,6,-0.23,-0.07,1.13,-9.37,93.36,153.02
145239,6,-0.23,-0.06,1.13,-12.70,93.82,153.21
145243,6,-0.25,-0.05,1.14,-16.23,93.71,153.48
145247,6,-0.25,-0.05,1.15,-19.34,93.69,153.42
145251,6,-0.26,-0.05,1.16,-22.32,93.72,153.86
145255,6,-0.27,-0.05,1.16,-25.08,93.50,154.04
145259,6,-0.28,-0.05,1.16,-27.46,93.52,154.43
145263,6,-0.29,-0.04,1.15,-30.13,93.54,155.12
145267,6,-0.30,-0.03,1.16,-32.45,93.46,155.20
145271,6,-0.30,-0.03,1.16,-34.53,93.42,155.53
145275,6,-0.31,-0.03,1.17,-36.11,93.39,155.75
145279,6,-0.32,-0.04,1.18,-37.39,93.33,156.08
145283,6,-0.33,-0.04,1.19,-38.45,93.08,156.05
145287,6,-0.34,-0.04,1.19,-39.70,91.06,155.96
145291,6,-0.35,-0.04,1.21,-40.44,89.05,156.12
145295,6,-0.36,-0.05,1.21,-40.63,87.83,155.82
145299,6,-0.38,-0.05,1.22,-40.85,85.98,155.73
145303,6,-0.38,-0.06,1.22,-40.76,84.12,155.40
145307,6,-0.40,-0.05,1.23,-41.21,82.45,155.16
145311,6,-0.42,-0.07,1.24,-41.04,80.37,154.60
145315,6,-0.42,-0.07,1.24,-41.24,78.11,153.56
145319,6,-0.43,-0.08,1.24,-41.69,76.39,152.96
145323,6,-0.43,-0.08,1.25,-42.07,74.43,151.19
145327,6,-0.43,-0.10,1.26,-43.03,72.36,149.46
145331,6,-0.42,-0.10,1.26,-44.07,70.63,147.37
145335,6,-0.41,-0.11,1.25,-45.53,68.80,145.19
145339,6,-0.41,-0.12,1.25,-47.24,67.47,142.56
145343,6,-0.40,-0.14,1.25,-49.39,65.81,139.52
145347,6,-0.39,-0.16,1.25,-51.33,64.34,136.28
145351,6,-0.38,-0.18,1.24,-53.29,62.89,132.73
145355,6,-0.36,-0.21,1.24,-55.29,61.75,128.92
145359,6,-0.34,-0.24,1.23,-56.74,61.02,125.02
145363,6,-0.33,-0.27,1.22,-57.31,60.53,120.55
145367,6,-0.32,-0.30,1.21,-57.04,59.76,116.49
145371,6,-0.29,-0.33,1.22,-56.21,58.77,113.50
145375,6,-0.28,-0.35,1.22,-55.44,57.79,107.46
145379,6,-0.26,-0.37,1.22,-55.27,56.44,102.54
145383,6,-0.26,-0.39,1.23,-54.92,54.91,97.23
145387,6,-0.23,-0.40,1.25,-53.53,53.34,92.34
145391,6,-0.23,-0.41,1.26,-52.80,51.16,87.01
145395,6,-0.21,-0.42,1.25,-52.02,49.49,82.07
145399,6,-0.21,-0.44,1.26,-49.91,47.02,77.16
145403,6,-0.19,-0.45,1.27,-46.02,44.30,72.19
145407,6,-0.19,-0.47,1.28,-43.95,40.70,66.97
145411,6,-0.19,-0.49,1.30,-40.12,37.05,61.64
145415,6,-0.19,-0.51,1.32,-35.95,33.33,56.08
145419,6,-0.18,-0.52,1.33,-32.57,29.40,50.63
145423,6,-0.20,-0.55,1.34,-28.06,26.04,45.29
145427,6,-0.20,-0.56,1.35,-23.66,22.76,39.79
145431,6,-0.19,-0.57,1.35,-19.03,18.73,34.38
145435,6,-0.17,-0.56,1.35,-14.72,14.53,28.63
145439,6,-0.17,-0.53,1.35,-10.38,10.34,23.42
145443,6,-0.17,-0.48,1.37,-6.57,6.50,17.85
145447,6,-0.18,-0.42,1.37,-3.95,3.02,13.02
145451,6,-0.18,-0.36,1.36,-2.16,-1.00,8.33
145455,6,-0.17,-0.30,1.34,-1.11,-4.96,3.18
145459,6,-0.13,-0.22,1.34,-1.45,-8.68,-1.43
145463,6,-0.09,-0.15,1.32,-4.37,-11.59,-6.05
145467,6,-0.06,-0.09,1.30,-8.93,-12.89,-10.42
145471,6,-0.03,-0.03,1.28,-13.39,-14.59,-14.06
145475,6,0.00,0.01,1.25,-17.25,-15.92,-16.56
145479,6,0.03,0.06,1.21,-21.76,-16.90,-18.69
145483,6,0.05,0.09,1.19,-26.42,-17.55,-20.34
145487,6,0.05,0.12,1.14,-30.63,-17.63,-21.63
145491,6,0.06,0.15,1.11,-34.89,-16.95,-22.77
145495,6,0.06,0.17,1.09,-38.81,-15.97,-23.56
145499,6,0.06,0.19,1.06,-42.52,-15.07,-23.88
145503,6,0.05,0.19,1.03,-45.87,-14.26,-24.77
145507,6,0.05,0.19,1.02,-48.90,-13.06,-25.26
145511,6,0.05,0.19,0.99,-51.66,-11.89,-25.79
145515,6,0.04,0.18,0.96,-54.28,-9.91,-26.17
145519,6,0.05,0.12,0.91,-56.11,-8.15,-27.36
145523,6,0.06,0.05,0.87,-54.91,-6.51,-28.73
145527,6,0.07,0.02,0.84,-52.15,-4.63,-29.92
145531,6,0.07,-0.02,0.79,-50.27,-2.85,-31.46
145535,6,0.08,-0.06,0.75,-48.33,-0.53,-33.13
145539,6,0.08,-0.11,0.69,-44.64,1.86,-35.24
145543,6,0.08,-0.06,0.64,-37.89,3.22,-36.11
145547,6,0.06,0.08,0.62,-31.39,3.05,-35.31
145551,6,0.04,0.26,0.60,-27.37,3.21,-34.11
145555,6,-0.01,0.45,0.59,-23.96,3.26,-31.58
145559,6,-0.04,0.65,0.59,-21.73,3.08,-28.84
145563,6,-0.09,0.80,0.63,-19.48,2.62,-25.92
145567,6,-0.14,0.89,0.70,-17.98,2.43,-23.69
145571,6,-0.19,0.87,0.81,-17.85,2.44,-22.57
145575,6,-0.22,0.75,0.93,-18.21,2.85,-23.34
145579,6,-0.26,0.55,1.02,-17.63,3.48,-25.41
145583,6,-0.27,0.36,1.08,-15.88,4.38,-28.44
145587,6,-0.28,0.19,1.08,-13.39,4.50,-32.56
145591,6,-0.25,0.12,1.07,-10.88,4.21,-36.75
145595,6,-0.22,0.08,1.04,-8.63,3.55,-40.50
145599,6,-0.17,0.07,1.01,-6.71,2.86,-43.40
145603,6,-0.15,0.09,0.97,-4.37,2.70,-45.21
145607,6,-0.10,0.14,0.94,-1.92,2.39,-45.85
145611,6,-0.07,0.23,0.92,-0.85,2.17,-45.63
145615,6,-0.02,0.28,0.92,-0.32,1.79,-44.63
145619,6,-0.00,0.31,0.93,0.11,1.71,-44.13
145623,6,0.02,0.32,0.95,-0.08,1.50,-43.92
145627,6,0.02,0.30,0.94,1.05,1.00,-44.14
145631,6,0.02,0.28,0.93,2.05,1.08,-44.34
145635,6,0.01,0.25,0.89,3.81,0.50,-44.59
145639,6,0.03,0.25,0.86,5.87,0.18,-45.02
145643,6,0.04,0.25,0.83,8.09,-0.24,-45.14
145647,6,0.06,0.26,0.80,9.60,-0.72,-45.19
145651,6,0.07,0.25,0.78,10.93,-1.02,-45.07
145655,6,0.10,0.26,0.76,11.95,-1.43,-45.18
145659,6,0.11,0.28,0.73,12.15,-1.69,-45.18
145663,6,0.14,0.27,0.72,12.47,-2.07,-45.00
145667,6,0.13,0.28,0.73,12.37,-2.75,-44.96
145671,6,0.14,0.28,0.73,11.60,-3.13,-44.88
145675,6,0.14,0.25,0.74,11.93,-3.31,-44.98
145679,6,0.13,0.26,0.77,12.20,-3.89,-44.18
145683,6,0.12,0.26,0.79,12.60,-4.41,-43.60
145687,6,0.13,0.25,0.81,12.35,-4.87,-43.11
145691,6,0.12,0.27,0.84,11.87,-5.02,-42.78
145695,6,0.11,0.27,0.86,10.76,-4.82,-42.32
145699,6,0.09,0.28,0.89,10.03,-4.71,-42.18
145703,6,0.09,0.28,0.91,8.66,-4.17,-42.28
145707,6,0.07,0.29,0.92,6.71,-3.67,-42.45
145711,6,0.06,0.29,0.92,4.18,-2.88,-42.72
145715,6,0.05,0.28,0.91,1.22,-1.67,-43.23
145719,6,0.03,0.25,0.93,-0.82,-1.37,-43.49
145723,6,0.00,0.22,0.95,-0.76,-1.05,-43.47
145727,6,-0.02,0.21,0.97,-0.48,-0.43,-44.50
145731,6,-0.03,0.22,0.97,-1.76,-0.37,-45.57
145735,6,-0.05,0.23,0.97,-4.44,-0.48,-46.66
145739,6,-0.06,0.24,0.99,-7.79,-0.95,-47.91
145743,6,-0.06,0.23,0.99,-11.45,-1.62,-49.81
145747,6,-0.05,0.21,0.97,-14.77,-1.95,-52.56
145751,6,-0.05,0.21,0.95,-18.37,-2.00,-55.08
145755,6,-0.03,0.23,0.92,-22.24,-0.72,-57.65
145759,6,-0.06,0.19,0.92,-23.76,-0.04,-59.08
145763,6,-0.06,0.18,0.92,-22.78,-0.37,-60.50
145767,6,-0.07,0.16,0.93,-21.76,-0.86,-61.62
145771,6,-0.05,0.17,0.93,-20.54,-1.15,-62.87
145775,6,-0.04,0.18,0.93,-20.96,-1.14,-63.30
145779,6,-0.00,0.19,0.91,-21.83,-1.30,-63.40
145783,6,0.02,0.18,0.89,-20.77,-1.19,-63.47
145787,6,0.05,0.16,0.85,-18.15,-1.02,-62.86
145791,6,0.06,0.15,0.81,-14.78,-0.51,-61.68
145795,6,0.07,0.15,0.80,-11.99,-0.88,-60.30
145799,6,0.08,0.14,0.77,-9.24,-1.86,-58.67
145803,6,0.10,0.12,0.75,-5.23,-2.74,-57.36
145807,6,0.09,0.12,0.75,-0.08,-4.17,-55.61
145811,6,0.11,0.14,0.73,3.27,-5.53,-53.72
145815,6,0.11,0.17,0.70,5.79,-6.72,-51.74
145819,6,0.13,0.17,0.68,9.35,-8.42,-49.89
145823,6,0.12,0.16,0.70,13.88,-9.93,-48.11
145827,6,0.12,0.15,0.74,15.99,-10.34,-46.44
145831,6,0.12,0.13,0.76,17.37,-10.94,-45.49
145835,6,0.11,0.12,0.78,17.11,-11.34,-44.47
145839,6,0.08,0.11,0.80,17.19,-11.74,-44.05
145843,6,0.07,0.09,0.83,17.34,-11.91,-43.60
145847,6,0.05,0.07,0.85,16.95,-12.15,-43.34
145851,6,0.03,0.09,0.87,17.52,-11.76,-43.11
145855,6,0.00,0.10,0.93,16.31,-11.37,-43.32
145859,6,0.00,0.04,0.97,16.84,-9.58,-43.50
145863,6,-0.04,0.04,0.99,16.85,-8.32,-43.39
145867,6,-0.07,-0.01,1.02,15.08,-7.90,-44.36
145871,6,-0.10,-0.01,1.04,17.69,-7.48,-45.21
145875,6,-0.10,0.05,1.06,16.11,-7.60,-44.96
145879,6,-0.08,0.10,1.10,13.22,-8.15,-44.39
145883,6,-0.04,0.10,1.05,8.90,-4.88,-45.07
145887,6,-0.04,0.08,1.03,6.60,-2.66,-44.70
145891,6,-0.02,0.07,1.02,4.62,-1.01,-44.54
145895,6,-0.00,0.06,1.01,3.18,0.51,-43.62
145899,6,0.01,0.05,0.99,2.85,1.68,-42.73
145903,6,0.02,0.06,0.98,1.96,2.67,-41.54
145907,6,0.03,0.04,0.96,1.10,3.55,-40.32
145911,6,0.03,0.04,0.95,1.49,4.21,-39.24
145915,6,0.04,0.03,0.94,2.18,4.66,-38.18
145919,6,0.04,0.02,0.93,1.80,4.66,-36.40
145923,6,0.03,0.02,0.92,2.33,5.02,-35.20
145927,6,0.05,0.02,0.91,2.69,5.30,-33.79
145931,6,0.05,0.02,0.88,2.74,5.23,-32.44
145935,6,0.05,0.02,0.87,2.50,5.44,-30.95
145939,6,0.05,0.02,0.87,2.36,5.69,-29.68
145943,6,0.06,0.01,0.88,2.34,6.02,-28.73
145947,6,0.05,0.00,0.87,2.38,5.98,-27.59
145951,6,0.05,0.02,0.87,2.70,6.18,-26.77
145955,6,0.04,0.01,0.87,2.97,5.92,-25.70
145959,6,0.03,0.01,0.89,3.09,5.70,-24.89
145963,6,0.03,-0.00,0.89,4.31,5.89,-24.27
145967,6,0.03,0.01,0.90,5.63,5.76,-23.47
145971,6,0.01,0.00,0.90,7.60,6.09,-22.74
145975,6,0.02,0.02,0.91,8.79,6.22,-22.34
145979,6,0.01,0.02,0.91,10.21,6.24,-21.85
145983,6,0.02,0.04,0.91,11.53,6.05,-21.39
145987,6,0.01,0.04,0.91,12.00,5.98,-21.14
145991,6,0.03,0.05,0.89,12.11,5.40,-20.66
145995,6,0.03,0.04,0.89,12.11,5.62,-20.63
145999,6,0.04,0.04,0.90,11.54,5.54,-21.00
146003,6,0.03,0.06,0.90,10.73,5.63,-21.10
146007,6,0.02,0.06,0.88,9.84,5.20,-21.34
146011,6,0.02,0.05,0.88,8.29,4.82,-21.37
146015,6,0.02,0.03,0.87,7.60,4.56,-21.39
146019,6,0.02,0.02,0.87,8.05,4.24,-21.34
146023,6,0.01,0.04,0.88,7.95,3.84,-21.75
146027,6,0.00,0.03,0.87,8.19,3.66,-21.47
146031,6,0.02,0.01,0.88,8.30,3.22,-21.27
146035,6,0.01,0.01,0.87,8.18,2.81,-20.78
146039,6,0.02,0.00,0.87,8.84,2.16,-20.36
146043,6,0.02,-0.01,0.87,8.82,1.65,-19.63
146047,6,0.04,-0.02,0.86,9.27,1.15,-19.05
146051,6,0.03,-0.02,0.87,9.90,0.88,-18.40
146055,6,0.04,-0.02,0.86,10.06,0.48,-18.02
146059,6,0.03,-0.02,0.86,10.22,0.14,-17.60
146063,6,0.04,-0.00,0.87,10.60,-0.21,-16.85
146067,6,0.03,-0.01,0.88,10.73,-0.83,-16.63
146071,6,0.04,-0.01,0.88,11.35,-1.03,-16.24
146075,6,0.02,-0.01,0.88,12.07,-1.53,-16.19
146079,6,0.03,-0.00,0.88,12.33,-1.55,-16.31
146083,6,0.03,0.00,0.88,12.59,-1.69,-16.08
146087,6,0.03,0.01,0.89,12.15,-1.68,-16.21
146091,6,0.01,0.00,0.88,12.20,-1.58,-16.66
146095,6,0.03,-0.01,0.88,12.52,-1.60,-16.59
146099,6,0.02,-0.01,0.89,13.20,-1.31,-16.47
146103,6,0.03,-0.00,0.89,14.08,-1.05,-16.44
146107,6,0.02,-0.00,0.89,14.37,-1.00,-16.43
146111,6,0.02,-0.01,0.90,14.42,-0.53,-16.07
146115,6,0.02,-0.01,0.90,14.95,-0.77,-15.63
146119,6,0.04,-0.02,0.90,15.37,-0.98,-15.18
146123,6,0.03,-0.02,0.89,15.70,-0.92,-14.60
146127,6,0.03,-0.02,0.90,15.60,-0.98,-14.34
146131,6,0.02,-0.04,0.89,15.84,-0.94,-13.79
146135,6,0.03,-0.05,0.89,16.82,-1.23,-13.12
146139,6,0.02,-0.05,0.90,18.14,-0.57,-12.84
146143,6,0.02,-0.04,0.89,18.68,-0.30,-12.44
146147,6,0.02,-0.02,0.92,18.80,-0.18,-12.05
146151,6,0.02,0.01,0.91,18.37,-0.63,-11.58
146155,6,0.03,-0.00,0.88,17.32,-1.47,-11.49
146159,6,0.04,-0.03,0.86,15.89,-1.85,-10.95
146163,6,0.05,-0.02,0.87,15.52,-1.75,-10.77
146167,6,0.06,-0.02,0.87,14.82,-1.54,-10.85
146171,6,0.05,-0.02,0.89,13.29,-1.51,-11.09
146175,6,0.05,-0.03,0.89,11.53,-1.44,-10.98
146179,6,0.05,-0.04,0.89,10.53,-1.38,-10.93
146183,6,0.05,-0.05,0.90,9.89,-1.46,-10.59
146187,6,0.04,-0.05,0.90,10.09,-1.53,-10.29
146191,6,0.05,-0.06,0.90,10.15,-1.44,-9.89
146195,6,0.05,-0.05,0.89,10.16,-0.85,-10.02
146199,6,0.04,-0.04,0.89,10.15,-0.85,-9.61
146203,6,0.04,-0.04,0.89,10.35,-0.77,-9.76
146207,6,0.04,-0.03,0.91,10.37,0.07,-9.25
146211,6,0.04,-0.04,0.91,10.21,0.27,-9.63
146215,6,0.02,-0.03,0.91,10.16,0.56,-9.37
146219,6,0.02,-0.03,0.91,10.54,0.40,-9.15
146223,6,0.03,-0.03,0.92,11.03,0.71,-9.07
146227,6,0.03,-0.04,0.91,11.22,0.94,-9.18
146231,6,0.02,-0.03,0.92,11.10,1.21,-9.29
146235,6,0.02,-0.03,0.93,10.91,1.50,-9.42
146239,6,0.02,-0.03,0.92,10.79,0.84,-9.54
146243,6,0.03,-0.03,0.90,10.99,0.95,-9.70
146247,6,0.02,-0.02,0.90,10.80,1.08,-9.91
146251,6,0.04,-0.03,0.90,10.43,0.85,-10.31
146255,6,0.03,-0.03,0.90,9.89,0.65,-10.50
146259,6,0.04,-0.01,0.89,9.37,0.25,-10.96
146263,6,0.04,-0.02,0.87,8.40,-0.01,-11.36
146267,6,0.05,-0.01,0.87,7.66,0.11,-11.91
146271,6,0.04,-0.02,0.87,6.25,-0.27,-12.15
146275,6,0.05,-0.02,0.87,5.08,-0.51,-12.95
146279,6,0.04,-0.03,0.87,4.18,-0.71,-13.31
146283,6,0.05,-0.03,0.88,3.65,-0.91,-13.73
146287,6,0.04,-0.04,0.88,2.83,-1.03,-13.98
146291,6,0.05,-0.04,0.89,2.34,-1.06,-14.15
146295,6,0.04,-0.04,0.89,1.59,-0.79,-14.47
146299,6,0.05,-0.05,0.89,0.89,-1.27,-14.71
146303,6,0.04,-0.05,0.89,0.50,-1.11,-14.90
146307,6,0.05,-0.05,0.89,-0.05,-0.80,-15.07
146311,6,0.04,-0.05,0.88,-0.28,-1.11,-15.25
146315,6,0.04,-0.04,0.89,0.05,-1.45,-15.36
146319,6,0.02,-0.07,0.88,-0.07,-2.01,-15.08
146323,6,0.03,-0.07,0.89,0.48,-2.53,-14.82
146327,6,0.02,-0.07,0.89,1.05,-2.73,-14.55
146331,6,0.03,-0.06,0.90,1.46,-2.56,-14.59
146335,6,0.02,-0.06,0.91,1.91,-2.37,-14.95
146339,6,0.02,-0.06,0.91,1.57,-2.13,-15.14
146343,6,0.01,-0.06,0.92,2.15,-2.27,-15.40
146347,6,0.02,-0.05,0.92,2.44,-2.46,-15.85
146351,6,0.02,-0.06,0.90,2.08,-2.50,-15.81
146355,6,0.04,-0.06,0.90,2.08,-2.88,-15.94
146359,6,0.03,-0.06,0.89,1.77,-2.94,-15.64
146363,6,0.04,-0.06,0.89,1.87,-2.91,-15.75
146367,6,0.03,-0.06,0.89,1.68,-3.28,-16.09
146371,6,0.04,-0.07,0.89,1.99,-3.25,-16.24
146375,6,0.04,-0.08,0.89,2.47,-3.63,-16.19
146379,6,0.04,-0.07,0.88,2.44,-4.11,-16.16
146383,6,0.03,-0.08,0.88,2.77,-4.46,-15.85
146387,6,0.03,-0.08,0.88,2.82,-4.66,-16.03
146391,6,0.03,-0.09,0.88,3.27,-4.81,-16.05
146395,6,0.03,-0.08,0.88,3.81,-5.18,-16.11
146399,6,0.03,-0.08,0.89,4.08,-5.37,-16.31
146403,6,0.03,-0.08,0.88,4.32,-5.53,-16.37
146475,6,0.04,-0.09,0.88,6.06,-11.73,-19.70
146479,6,0.05,-0.09,0.89,5.45,-11.69,-20.33
146415,6,0.05,-0.08,0.87,4.08,-6.67,-16.80
146419,6,0.05,-0.09,0.88,4.76,-6.98,-16.77
146423,6,0.05,-0.08,0.89,4.90,-7.37,-17.21
146427,6,0.04,-0.08,0.88,5.00,-7.24,-17.28
146431,6,0.04,-0.08,0.89,5.26,-7.79,-17.40
146435,6,0.03,-0.09,0.90,5.34,-8.28,-17.70
146439,6,0.03,-0.09,0.90,5.59,-8.24,-17.79
146443,6,0.02,-0.08,0.91,5.81,-8.85,-18.02
146447,6,0.03,-0.09,0.92,6.27,-8.80,-18.11
146451,6,0.01,-0.09,0.91,6.51,-9.50,-18.24
146455,6,0.03,-0.09,0.91,6.37,-9.51,-18.56
146459,6,0.03,-0.08,0.90,6.74,-9.79,-18.87
146463,6,0.03,-0.08,0.89,6.67,-10.11,-19.15
146467,6,0.04,-0.09,0.89,6.40,-10.81,-19.52
146471,6,0.04,-0.08,0.89,6.69,-11.47,-19.53
146475,6,0.04,-0.09,0.88,6.06,-11.73,-19.70
146479,6,0.05,-0.09,0.89,5.45,-11.69,-20.33
146483,6,0.05,-0.10,0.89,4.63,-11.52,-20.68
146487,6,0.06,-0.11,0.90,4.57,-11.60,-20.95
146491,6,0.05,-0.12,0.90,4.70,-11.74,-20.93
146495,6,0.06,-0.11,0.90,4.85,-11.76,-20.82
146499,6,0.05,-0.11,0.90,5.11,-11.93,-20.44
146503,6,0.05,-0.11,0.91,4.89,-12.31,-20.53
146507,6,0.04,-0.12,0.90,4.38,-12.39,-19.97
146511,6,0.04,-0.12,0.89,4.75,-12.78,-20.12
146515,6,0.02,-0.13,0.90,5.27,-13.08,-19.84
146519,6,0.03,-0.12,0.89,5.44,-13.40,-19.98
146523,6,0.02,-0.12,0.90,5.53,-13.41,-20.02
146527,6,0.02,-0.12,0.91,5.74,-13.62,-19.87
146531,6,0.01,-0.13,0.91,6.09,-14.14,-19.76
146535,6,0.01,-0.14,0.91,7.05,-14.44,-19.56
146539,6,0.01,-0.14,0.92,7.73,-14.64,-19.27
146543,6,0.02,-0.13,0.91,8.32,-14.62,-19.38
146547,6,0.01,-0.13,0.91,8.62,-14.95,-19.35
146551,6,0.02,-0.12,0.91,8.68,-14.89,-19.27
146555,6,0.01,-0.13,0.93,8.41,-15.11,-19.21
146559,6,0.00,-0.14,0.94,8.28,-15.85,-18.92
146563,6,-0.01,-0.15,0.95,8.82,-16.33,-18.14
146567,6,-0.00,-0.17,0.96,9.69,-16.73,-17.64
146571,6,-0.01,-0.15,0.97,10.72,-16.69,-17.30
146575,6,0.00,-0.15,0.96,11.13,-16.99,-16.91
146579,6,-0.01,-0.15,0.95,10.96,-17.27,-16.99
146583,6,0.00,-0.15,0.95,11.37,-17.23,-16.90
146587,6,0.00,-0.15,0.94,11.71,-17.28,-16.96
146591,6,0.02,-0.15,0.94,11.82,-17.63,-16.67
146595,6,0.02,-0.15,0.94,11.58,-17.91,-16.94
146599,6,0.03,-0.14,0.95,11.53,-18.11,-16.76
146603,6,0.03,-0.15,0.93,11.58,-18.29,-16.98
146607,6,0.04,-0.14,0.94,10.70,-18.19,-16.98
146611,6,0.03,-0.15,0.94,10.25,-18.70,-17.44
146615,6,0.05,-0.15,0.94,9.97,-18.64,-17.18
146619,6,0.03,-0.16,0.94,10.01,-18.66,-17.44
146623,6,0.04,-0.16,0.95,9.89,-18.79,-17.12
146627,6,0.04,-0.17,0.95,9.91,-18.84,-16.80
146631,6,0.04,-0.17,0.96,9.56,-19.09,-16.71
146635,6,0.03,-0.17,0.97,9.60,-19.19,-16.69
146639,6,0.03,-0.16,0.96,9.34,-19.47,-16.68
146643,6,0.03,-0.16,0.96,9.10,-19.33,-16.32
146647,6,0.02,-0.15,0.96,8.66,-19.95,-16.65
146651,6,0.02,-0.15,0.95,7.55,-19.81,-16.70
146655,6,0.02,-0.15,0.94,6.89,-19.97,-17.18
146659,6,0.01,-0.15,0.96,6.42,-20.23,-17.62
146663,6,0.01,-0.15,0.95,5.58,-20.29,-17.83
146667,6,-0.00,-0.15,0.96,4.44,-20.82,-18.12
146671,6,-0.01,-0.15,0.95,3.36,-21.29,-18.69
146675,6,-0.02,-0.14,0.95,1.24,-21.85,-19.20
146679,6,-0.02,-0.13,0.94,-1.76,-21.65,-20.18
146683,6,-0.03,-0.12,0.94,-6.86,-20.85,-21.00
146687,6,-0.03,-0.11,0.91,-13.56,-19.44,-22.32
146691,6,-0.03,-0.11,0.89,-22.18,-17.69,-24.22
146695,6,-0.02,-0.11,0.86,-32.56,-16.15,-26.31
146699,6,-0.03,-0.12,0.88,-41.63,-15.55,-28.55
146703,6,-0.05,-0.13,0.90,-47.43,-16.63,-30.34
146707,6,-0.05,-0.15,0.92,-50.31,-18.37,-31.66
146711,6,-0.07,-0.17,0.96,-46.49,-20.85,-32.11
146715,6,-0.07,-0.19,0.98,-37.65,-23.01,-31.81
146719,6,-0.07,-0.20,0.98,-28.42,-24.18,-32.10
146723,6,-0.07,-0.20,0.98,-20.23,-25.52,-31.96
146727,6,-0.08,-0.19,0.98,-12.27,-25.90,-31.90
146731,6,-0.08,-0.18,0.98,-7.48,-26.37,-32.44
146735,6,-0.07,-0.18,0.98,-3.09,-26.31,-33.18
146739,6,-0.07,-0.18,0.99,1.49,-26.31,-33.27
146743,6,-0.08,-0.18,1.00,5.74,-26.24,-33.50
146747,6,-0.08,-0.17,1.02,9.21,-26.37,-33.79
146751,6,-0.09,-0.17,1.04,12.53,-27.15,-33.98
146755,6,-0.09,-0.16,1.05,14.69,-27.47,-33.95
