Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
142237,4,0.04,-0.30,0.94,13.95,-14.71,-28.36
142241,4,0.03,-0.28,0.93,15.47,-14.92,-27.80
142245,4,0.02,-0.27,0.92,17.15,-15.51,-27.85
142249,4,0.01,-0.26,0.92,17.40,-16.17,-27.86
142253,4,0.01,-0.24,0.94,17.53,-16.98,-27.95
142257,4,-0.00,-0.21,0.94,17.87,-17.76,-27.87
142261,4,0.00,-0.17,0.95,17.54,-18.35,-27.94
142265,4,0.01,-0.14,0.95,16.05,-18.80,-27.66
142269,4,0.01,-0.13,0.96,13.17,-19.45,-27.65
142273,4,0.02,-0.11,0.96,9.82,-20.09,-27.92
142277,4,0.02,-0.12,0.95,7.30,-20.33,-28.14
142281,4,0.02,-0.13,0.96,5.13,-20.70,-28.38
142285,4,0.01,-0.15,0.94,2.37,-21.04,-28.79
142289,4,0.02,-0.19,0.92,0.53,-21.76,-29.27
142293,4,0.02,-0.22,0.93,-0.95,-22.37,-29.66
142297,4,0.03,-0.24,0.94,-1.71,-22.57,-29.55
142301,4,0.04,-0.26,0.94,-0.89,-22.86,-29.63
142305,4,0.05,-0.29,0.95,0.70,-22.13,-29.31
142309,4,0.05,-0.29,0.96,2.87,-21.95,-29.16
142313,4,0.05,-0.29,0.96,5.32,-21.94,-29.05
142317,4,0.05,-0.28,0.95,7.29,-21.57,-28.56
142321,4,0.04,-0.27,0.98,9.06,-21.50,-28.15
142325,4,0.05,-0.25,0.99,6.45,-21.62,-28.23
142329,4,0.04,-0.27,0.92,19.37,-21.10,-26.64
142333,4,0.03,-0.23,1.00,14.88,-22.22,-27.01
142337,4,0.05,-0.23,0.97,14.89,-22.37,-26.86
142341,4,0.03,-0.23,0.97,18.70,-22.73,-27.03
142345,4,0.05,-0.23,0.96,19.30,-22.48,-27.63
142349,4,0.04,-0.24,0.95,19.22,-22.48,-28.00
142353,4,0.05,-0.24,0.96,19.81,-22.62,-28.31
142357,4,0.05,-0.24,0.96,20.80,-22.73,-28.59
142361,4,0.05,-0.24,0.94,21.79,-22.79,-28.98
142365,4,0.05,-0.23,0.93,21.91,-22.80,-28.98
142369,4,0.05,-0.23,0.92,21.41,-23.34,-29.19
142373,4,0.05,-0.23,0.90,21.36,-23.53,-29.31
142377,4,0.04,-0.23,0.89,21.09,-24.27,-29.46
142381,4,0.02,-0.23,0.89,20.97,-25.12,-30.15
142385,4,-0.00,-0.23,0.88,21.53,-26.13,-30.75
142389,4,-0.03,-0.22,0.87,21.76,-27.37,-31.63
142393,4,-0.06,-0.21,0.86,21.27,-28.34,-32.56
142397,4,-0.08,-0.20,0.86,21.02,-29.37,-33.49
142401,4,-0.10,-0.17,0.89,20.24,-29.69,-34.16
142405,4,-0.12,-0.16,0.91,18.31,-30.11,-34.63
142409,4,-0.12,-0.16,0.95,16.73,-30.03,-34.68
142413,4,-0.12,-0.17,0.98,14.96,-30.21,-34.74
142417,4,-0.09,-0.18,1.00,13.15,-30.27,-34.48
142421,4,-0.08,-0.21,1.00,11.34,-30.69,-34.66
142425,4,-0.08,-0.23,0.98,10.06,-30.95,-34.98
142429,4,-0.08,-0.25,1.00,9.66,-31.92,-35.45
142433,4,-0.08,-0.26,1.02,10.61,-32.89,-36.03
142437,4,-0.09,-0.27,1.04,12.08,-33.99,-36.59
142441,4,-0.08,-0.28,1.05,13.83,-34.38,-36.78
142445,4,-0.07,-0.27,1.06,15.60,-34.23,-36.66
142449,4,-0.07,-0.28,1.06,16.05,-34.06,-36.52
142453,4,-0.05,-0.27,1.06,16.60,-33.69,-36.21
142457,4,-0.04,-0.27,1.06,16.16,-33.51,-35.72
142461,4,-0.02,-0.28,1.04,16.60,-32.73,-35.40
142465,4,-0.00,-0.29,1.04,14.31,-32.15,-35.27
142469,4,0.02,-0.31,1.04,14.11,-31.24,-35.28
142473,4,0.01,-0.33,1.05,14.53,-31.16,-35.03
142477,4,0.01,-0.33,1.05,14.69,-30.69,-34.93
142481,4,0.02,-0.34,1.05,16.59,-30.59,-34.81
142485,4,0.03,-0.35,1.06,18.56,-29.85,-34.45
142489,4,0.04,-0.36,1.04,20.49,-29.39,-33.99
142493,4,0.04,-0.36,1.05,22.31,-28.90,-33.67
142497,4,0.05,-0.35,1.05,24.29,-28.19,-33.23
142501,4,0.05,-0.35,1.06,27.17,-27.67,-33.07
142573,4,0.02,-0.05,1.04,63.90,-12.21,-43.22
142509,4,0.05,-0.32,1.04,30.92,-25.49,-32.73
142513,4,0.04,-0.31,1.05,32.68,-24.08,-33.14
142517,4,0.04,-0.30,1.04,35.77,-23.55,-33.11
142521,4,0.03,-0.29,1.04,39.62,-23.05,-33.26
142525,4,0.02,-0.27,1.04,42.47,-22.76,-33.56
142529,4,0.02,-0.25,1.02,43.93,-22.29,-33.95
142533,4,0.02,-0.22,1.02,46.31,-21.58,-34.59
142537,4,0.01,-0.20,1.02,48.98,-20.83,-35.17
142541,4,0.02,-0.17,1.03,51.72,-20.27,-35.62
142545,4,0.02,-0.14,1.00,53.29,-18.48,-36.44
142549,4,0.01,-0.11,1.01,55.31,-17.52,-37.02
142553,4,0.02,-0.10,1.00,57.79,-16.36,-37.62
142557,4,0.02,-0.08,1.01,57.92,-15.50,-38.54
142561,4,0.03,-0.06,1.02,58.70,-14.95,-39.61
142565,4,0.03,-0.06,1.03,60.47,-13.80,-40.63
142569,4,0.02,-0.05,1.05,61.18,-13.48,-42.17
142573,4,0.02,-0.05,1.04,63.90,-12.21,-43.22
142577,4,0.02,-0.05,1.06,65.51,-11.84,-44.95
142581,4,0.01,-0.06,1.07,67.67,-11.10,-47.12
142585,4,0.01,-0.08,1.06,71.65,-9.95,-49.01
142589,4,0.01,-0.09,1.09,75.14,-9.89,-51.36
142593,4,0.01,-0.10,1.08,78.79,-9.15,-53.97
142597,4,0.02,-0.12,1.08,82.97,-8.71,-56.02
142601,4,0.01,-0.14,1.10,87.44,-8.11,-58.18
142605,4,0.01,-0.14,1.11,91.35,-7.83,-60.69
142609,4,-0.01,-0.15,1.11,95.19,-6.92,-62.61
142613,4,-0.00,-0.16,1.12,100.48,-6.83,-63.84
142617,4,-0.01,-0.15,1.11,104.91,-7.12,-64.71
142621,4,-0.03,-0.14,1.08,107.45,-7.48,-65.47
142625,4,-0.02,-0.12,1.07,108.64,-7.76,-66.12
142629,4,-0.03,-0.09,1.06,108.40,-8.34,-67.21
142633,4,-0.04,-0.06,1.04,106.82,-8.91,-68.23
142637,4,-0.06,-0.06,1.04,105.01,-10.23,-69.23
142641,4,-0.05,-0.04,1.00,102.31,-11.22,-70.40
142645,4,-0.06,-0.04,1.00,99.84,-11.51,-71.50
142649,4,-0.07,-0.04,0.99,99.79,-11.73,-72.34
142653,4,-0.09,-0.01,0.96,100.54,-13.29,-72.50
142657,4,-0.11,0.02,1.00,99.37,-14.56,-72.52
142661,4,-0.10,-0.01,1.01,93.58,-15.28,-73.94
142665,4,-0.10,-0.01,1.03,87.00,-14.00,-75.39
142669,4,-0.10,-0.01,1.02,81.78,-14.02,-76.87
142673,4,-0.06,-0.04,1.01,75.75,-14.60,-76.67
142677,4,-0.02,-0.06,1.02,69.02,-14.82,-76.82
142681,4,0.00,-0.11,1.03,63.49,-15.34,-77.02
142685,4,0.02,-0.15,1.03,58.64,-16.63,-77.61
142689,4,0.04,-0.19,1.00,56.05,-16.56,-77.86
142693,4,0.05,-0.24,1.00,54.58,-16.24,-78.25
142697,4,0.05,-0.27,1.01,52.80,-16.66,-78.55
142701,4,0.06,-0.30,1.02,50.37,-16.95,-77.92
142705,4,0.09,-0.32,1.03,47.95,-16.78,-77.03
142709,4,0.10,-0.35,1.03,46.35,-16.85,-75.81
142713,4,0.13,-0.37,1.03,45.11,-16.85,-74.23
142717,4,0.16,-0.39,1.04,44.53,-16.80,-72.47
142721,4,0.18,-0.41,1.04,43.18,-16.63,-70.57
142725,4,0.22,-0.41,1.04,41.04,-16.10,-68.61
142729,4,0.26,-0.43,1.04,36.50,-14.56,-67.07
142733,4,0.31,-0.46,1.04,30.74,-12.82,-64.51
142737,4,0.33,-0.49,1.05,24.97,-11.07,-62.08
142741,4,0.38,-0.51,1.07,20.18,-9.35,-58.98
142745,4,0.40,-0.51,1.07,17.57,-8.02,-55.31
142749,4,0.43,-0.51,1.09,16.52,-6.15,-50.84
142753,4,0.43,-0.49,1.09,17.77,-5.36,-45.39
142757,4,0.44,-0.48,1.10,21.18,-4.63,-39.24
142761,4,0.43,-0.45,1.11,26.89,-3.14,-32.90
142765,4,0.38,-0.48,1.11,34.47,-6.53,-26.36
142769,4,0.41,-0.38,1.14,41.14,0.57,-19.87
142773,4,0.34,-0.40,1.17,42.79,-2.35,-12.73
142777,4,0.33,-0.40,1.17,46.19,-4.10,-5.97
142781,4,0.34,-0.38,1.17,47.95,-2.33,-0.66
142785,4,0.35,-0.37,1.19,44.25,-0.04,5.13
142789,4,0.36,-0.35,1.19,38.26,0.66,10.95
142793,4,0.41,-0.33,1.20,32.66,3.88,16.47
142797,4,0.43,-0.28,1.19,26.65,6.85,20.78
142801,4,0.46,-0.30,1.19,21.66,10.59,27.21
142805,4,0.46,-0.28,1.18,16.07,11.29,32.47
142809,4,0.47,-0.27,1.18,11.34,13.53,36.92
142813,4,0.47,-0.25,1.18,5.79,15.61,41.14
142817,4,0.46,-0.27,1.18,0.24,17.64,45.27
142821,4,0.45,-0.26,1.17,-5.61,19.73,49.58
142825,4,0.44,-0.27,1.16,-12.10,21.56,53.46
142829,4,0.44,-0.28,1.17,-18.05,22.96,56.92
142833,4,0.43,-0.28,1.17,-22.92,24.15,61.07
142837,4,0.42,-0.30,1.18,-26.86,25.92,65.01
142841,4,0.42,-0.30,1.19,-29.69,26.66,69.02
142845,4,0.40,-0.31,1.19,-32.46,27.66,72.69
142849,4,0.40,-0.31,1.21,-34.68,28.41,76.31
142853,4,0.39,-0.32,1.23,-36.19,29.53,79.65
142857,4,0.37,-0.31,1.23,-38.38,30.85,82.80
142861,4,0.37,-0.32,1.24,-41.37,31.89,85.34
142865,4,0.34,-0.34,1.25,-43.66,33.30,88.44
142869,4,0.33,-0.34,1.25,-46.00,33.69,90.82
142873,4,0.31,-0.35,1.26,-47.07,34.58,93.19
142877,4,0.31,-0.36,1.25,-47.82,35.53,95.74
142881,4,0.30,-0.37,1.27,-47.75,36.69,98.35
142885,4,0.27,-0.37,1.25,-47.99,37.55,100.82
142889,4,0.27,-0.37,1.26,-46.52,38.44,103.47
142893,4,0.26,-0.37,1.27,-44.76,39.47,106.19
142897,4,0.26,-0.38,1.28,-42.92,40.18,108.98
142901,4,0.25,-0.38,1.29,-41.03,41.05,111.51
142905,4,0.24,-0.39,1.28,-40.06,41.41,114.08
142909,4,0.23,-0.40,1.30,-39.35,42.43,116.43
142913,4,0.22,-0.41,1.29,-39.77,42.80,118.39
142917,4,0.21,-0.43,1.28,-40.34,43.27,119.78
142921,4,0.21,-0.43,1.28,-40.83,44.20,121.48
142925,4,0.20,-0.43,1.27,-41.17,45.49,122.45
142929,4,0.18,-0.43,1.26,-41.46,46.82,123.42
142933,4,0.18,-0.43,1.24,-41.48,48.00,124.21
142937,4,0.16,-0.43,1.23,-41.24,48.73,125.08
142941,4,0.16,-0.42,1.23,-40.56,49.89,125.67
142945,4,0.14,-0.41,1.23,-39.84,50.26,126.31
142949,4,0.13,-0.41,1.23,-39.77,50.29,126.88
142953,4,0.13,-0.40,1.23,-40.09,50.46,127.35
142957,4,0.13,-0.39,1.24,-40.21,50.70,127.07
142961,4,0.13,-0.38,1.24,-40.72,51.02,127.23
142965,4,0.12,-0.37,1.25,-41.21,51.87,126.69
142969,4,0.12,-0.37,1.27,-41.89,52.54,126.46
142973,4,0.11,-0.38,1.27,-42.21,53.00,126.15
142977,4,0.11,-0.39,1.26,-42.11,53.23,125.78
142981,4,0.11,-0.41,1.26,-41.47,53.16,125.49
142985,4,0.11,-0.40,1.23,-40.49,54.10,125.09
142989,4,0.11,-0.40,1.21,-38.35,54.18,124.41
142993,4,0.11,-0.42,1.21,-34.92,56.06,124.89
142997,4,0.11,-0.42,1.19,-31.60,56.47,124.94
143001,4,0.11,-0.42,1.19,-27.90,57.13,124.69
143005,4,0.11,-0.42,1.20,-23.87,58.28,124.82
143009,4,0.11,-0.41,1.20,-20.14,59.45,125.16
143013,4,0.12,-0.40,1.21,-16.56,60.83,125.18
143017,4,0.11,-0.38,1.22,-13.84,62.47,125.16
143021,4,0.12,-0.37,1.21,-12.08,63.65,125.36
143025,4,0.11,-0.36,1.22,-10.69,64.82,125.60
143029,4,0.11,-0.35,1.22,-9.67,65.82,125.79
143033,4,0.12,-0.32,1.22,-10.18,66.21,125.76
143037,4,0.12,-0.31,1.21,-10.25,67.40,125.67
143041,4,0.12,-0.28,1.22,-10.74,68.69,125.95
143045,4,0.11,-0.27,1.23,-11.05,68.49,126.29
143049,4,0.12,-0.25,1.23,-11.58,68.69,126.61
143053,4,0.11,-0.24,1.25,-12.81,68.44,127.30
143057,4,0.11,-0.23,1.24,-14.54,68.47,127.74
143061,4,0.11,-0.22,1.23,-16.30,68.34,128.40
143065,4,0.12,-0.21,1.24,-17.95,67.59,128.80
143069,4,0.13,-0.19,1.24,-19.78,67.21,129.10
143073,4,0.12,-0.19,1.24,-21.86,66.56,129.44
143077,4,0.12,-0.18,1.22,-23.95,66.03,129.69
143081,4,0.13,-0.18,1.23,-26.15,66.01,129.75
143085,4,0.14,-0.17,1.22,-28.51,65.60,130.05
143089,4,0.13,-0.16,1.21,-31.10,65.26,130.28
143093,4,0.12,-0.17,1.21,-33.16,64.75,130.53
143097,4,0.13,-0.16,1.20,-35.34,64.40,130.85
143101,4,0.12,-0.16,1.19,-37.37,64.02,131.14
143105,4,0.13,-0.16,1.18,-39.32,63.95,131.40
143109,4,0.10,-0.15,1.17,-41.02,63.49,131.99
143113,4,0.11,-0.16,1.17,-41.95,63.05,132.69
143117,4,0.09,-0.15,1.16,-41.89,62.24,133.40
143121,4,0.07,-0.16,1.15,-41.94,61.66,134.29
143125,4,0.07,-0.15,1.14,-41.27,60.83,134.86
143129,4,0.05,-0.15,1.13,-40.17,60.38,135.17
143133,4,0.05,-0.14,1.12,-38.30,60.00,135.59
143137,4,0.04,-0.13,1.13,-36.53,59.67,136.24
143141,4,0.04,-0.12,1.11,-34.43,59.24,136.38
143145,4,0.03,-0.11,1.11,-32.48,59.02,136.54
143149,4,0.03,-0.09,1.12,-30.60,58.57,136.37
143153,4,0.02,-0.07,1.12,-29.24,58.00,136.15
143157,4,0.02,-0.06,1.11,-27.64,57.70,135.84
143161,4,0.01,-0.04,1.12,-26.90,57.16,135.21
143165,4,-0.00,-0.02,1.13,-27.36,56.77,134.63
143169,4,-0.00,-0.00,1.13,-27.89,56.07,133.69
143173,4,-0.02,0.02,1.12,-29.08,55.60,132.53
143177,4,-0.02,0.05,1.14,-30.90,54.63,131.22
143181,4,-0.05,0.07,1.13,-32.97,53.35,129.80
143185,4,-0.06,0.09,1.12,-35.24,52.26,128.00
143189,4,-0.08,0.11,1.11,-37.23,51.43,125.92
143193,4,-0.09,0.13,1.10,-39.83,50.24,123.78
143197,4,-0.11,0.15,1.10,-42.00,49.07,121.63
143201,4,-0.12,0.16,1.10,-44.00,47.27,119.21
143205,4,-0.12,0.18,1.09,-45.89,46.20,116.65
143209,4,-0.13,0.18,1.11,-47.87,45.09,113.83
143213,4,-0.12,0.19,1.10,-49.08,44.33,111.03
143217,4,-0.13,0.18,1.12,-50.73,43.77,108.28
143221,4,-0.13,0.17,1.13,-52.51,43.21,105.15
143225,4,-0.13,0.16,1.12,-53.96,42.53,101.73
143229,4,-0.12,0.13,1.11,-55.37,40.89,98.19
143233,4,-0.12,0.12,1.09,-56.11,38.61,94.50
143237,4,-0.10,0.11,1.06,-54.64,36.87,90.98
143241,4,-0.10,0.11,1.05,-54.80,35.95,86.60
143245,4,-0.10,0.10,1.03,-54.28,34.25,82.46
143249,4,-0.09,0.11,1.03,-52.54,32.81,78.07
143253,4,-0.09,0.11,1.02,-49.83,31.74,73.65
143257,4,-0.08,0.11,1.02,-47.08,30.83,69.46
143261,4,-0.09,0.10,1.02,-43.87,29.74,65.15
143265,4,-0.10,0.10,1.02,-40.31,28.30,60.47
143269,4,-0.09,0.09,1.01,-36.79,26.91,55.90
143273,4,-0.09,0.10,1.00,-33.71,25.16,51.15
143277,4,-0.09,0.10,0.99,-30.79,23.87,46.10
143281,4,-0.10,0.11,0.97,-27.62,22.31,40.85
143285,4,-0.09,0.12,0.97,-24.53,20.63,35.85
143289,4,-0.09,0.14,0.96,-21.32,18.54,30.80
143293,4,-0.08,0.17,0.96,-18.49,15.84,26.15
143297,4,-0.09,0.18,0.96,-15.82,13.53,21.42
143301,4,-0.09,0.20,0.95,-13.55,11.41,16.69
143305,4,-0.09,0.21,0.95,-11.38,8.71,12.15
143309,4,-0.10,0.23,0.96,-9.98,6.36,7.37
143313,4,-0.09,0.25,0.97,-9.10,4.44,2.56
143317,4,-0.11,0.26,0.98,-8.60,2.42,-2.06
143321,4,-0.12,0.26,0.98,-8.27,0.76,-6.57
143325,4,-0.12,0.27,0.99,-8.31,-1.06,-11.24
143329,4,-0.11,0.28,1.00,-8.51,-3.14,-15.30
143333,4,-0.10,0.27,1.01,-9.05,-5.07,-19.18
143337,4,-0.09,0.27,1.01,-10.31,-6.99,-22.85
143341,4,-0.08,0.27,1.02,-12.16,-8.64,-26.19
143345,4,-0.07,0.26,1.02,-14.26,-10.37,-29.30
143349,4,-0.06,0.24,1.03,-16.95,-12.03,-32.31
143353,4,-0.06,0.24,1.04,-20.47,-13.91,-35.32
143357,4,-0.05,0.22,1.03,-24.55,-15.67,-38.19
143361,4,-0.04,0.21,1.03,-28.83,-17.34,-40.82
143365,4,-0.04,0.20,1.03,-32.95,-18.72,-43.40
143369,4,-0.03,0.18,1.03,-36.96,-19.63,-46.07
143373,4,-0.02,0.17,1.04,-40.62,-20.34,-48.50
143377,4,0.00,0.14,1.03,-44.05,-20.70,-50.14
143381,4,0.01,0.12,1.03,-48.15,-20.15,-51.73
143385,4,0.04,0.09,1.00,-52.03,-19.05,-52.65
143389,4,0.06,0.04,0.98,-55.17,-17.42,-52.83
143393,4,0.08,0.02,0.96,-55.84,-14.95,-51.98
143397,4,0.08,0.01,0.92,-54.76,-10.55,-50.08
143401,4,0.07,0.00,0.87,-53.00,-4.65,-46.50
143405,4,0.04,0.00,0.79,-48.72,1.44,-41.08
143409,4,0.03,0.03,0.70,-41.70,7.03,-33.38
143413,4,0.00,0.08,0.63,-31.76,13.06,-22.61
143417,4,-0.04,0.15,0.61,-20.87,19.27,-10.37
143421,4,-0.11,0.25,0.65,-7.66,25.32,3.06
143425,4,-0.20,0.35,0.77,7.38,29.83,15.37
143429,4,-0.28,0.44,0.92,22.87,30.53,23.13
143433,4,-0.34,0.50,1.06,38.81,27.88,25.26
143437,4,-0.34,0.52,1.16,50.24,24.43,21.74
143441,4,-0.29,0.52,1.19,54.67,21.35,14.34
143445,4,-0.24,0.50,1.14,51.11,18.38,4.48
143449,4,-0.17,0.47,1.02,44.15,16.38,-6.08
143453,4,-0.13,0.42,0.88,37.61,15.18,-16.33
143457,4,-0.09,0.39,0.75,34.24,13.93,-24.53
143461,4,-0.10,0.38,0.65,33.66,13.08,-30.28
143465,4,-0.10,0.40,0.62,35.05,11.48,-32.98
143469,4,-0.09,0.45,0.65,37.44,9.41,-33.95
143473,4,-0.09,0.49,0.71,38.90,6.34,-33.67
143477,4,-0.08,0.54,0.80,38.32,3.66,-32.79
143481,4,-0.08,0.59,0.91,34.63,1.21,-32.35
143485,4,-0.08,0.65,1.00,27.07,-1.50,-33.00
143489,4,-0.10,0.69,1.04,16.03,-4.50,-34.43
143493,4,-0.09,0.71,1.06,2.68,-6.78,-36.78
143497,4,-0.09,0.70,1.04,-11.72,-9.22,-39.40
143501,4,-0.09,0.66,0.99,-24.96,-10.72,-42.09
143505,4,-0.08,0.60,0.89,-35.24,-11.51,-43.86
143509,4,-0.06,0.52,0.79,-40.71,-12.06,-44.66
143513,4,-0.03,0.44,0.72,-40.84,-11.30,-44.85
143517,4,0.00,0.36,0.66,-36.82,-9.63,-44.30
143521,4,0.04,0.29,0.63,-29.83,-7.95,-43.28
143525,4,0.07,0.22,0.61,-19.92,-6.15,-42.21
143529,4,0.09,0.18,0.65,-8.40,-3.60,-41.03
143533,4,0.10,0.13,0.69,1.97,-2.07,-40.23
143537,4,0.11,0.09,0.74,11.11,-0.59,-39.54
143541,4,0.11,0.07,0.77,18.79,0.15,-39.01
143545,4,0.11,0.05,0.80,24.92,0.14,-38.92
143549,4,0.10,0.04,0.84,29.86,0.24,-38.91
143553,4,0.08,0.05,0.83,34.29,0.23,-39.15
143557,4,0.06,0.09,0.83,38.64,1.05,-39.50
143561,4,0.02,0.13,0.84,42.18,2.59,-40.15
143565,4,-0.01,0.18,0.85,44.11,3.46,-40.75
143569,4,-0.05,0.23,0.87,44.47,3.69,-41.76
143573,4,-0.06,0.26,0.89,43.44,3.25,-42.07
143577,4,-0.07,0.28,0.90,40.25,2.24,-42.10
143581,4,-0.07,0.29,0.91,36.17,1.95,-42.15
143585,4,-0.06,0.29,0.92,30.78,0.98,-42.13
143589,4,-0.06,0.28,0.91,24.82,0.34,-41.89
143593,4,-0.04,0.28,0.91,18.82,-0.69,-41.70
143597,4,-0.04,0.28,0.92,13.50,-1.81,-41.49
143601,4,-0.02,0.27,0.94,8.42,-3.55,-41.31
143605,4,-0.02,0.27,0.94,3.02,-5.16,-41.63
143609,4,-0.01,0.25,0.95,-3.02,-6.41,-41.98
143613,4,-0.02,0.22,0.94,-8.36,-7.60,-42.69
143617,4,-0.01,0.18,0.93,-12.53,-8.62,-43.11
143621,4,-0.00,0.14,0.93,-16.67,-9.26,-43.15
143625,4,-0.00,0.09,0.90,-19.73,-9.69,-43.45
143629,4,0.01,0.04,0.89,-20.95,-9.58,-43.24
143633,4,0.02,-0.00,0.87,-20.24,-8.87,-42.49
143637,4,0.05,-0.03,0.86,-17.91,-7.31,-41.68
143641,4,0.07,-0.05,0.83,-14.30,-6.07,-40.66
143645,4,0.09,-0.07,0.82,-10.50,-3.94,-39.32
143649,4,0.09,-0.08,0.79,-6.79,-1.55,-38.17
143653,4,0.09,-0.07,0.80,-2.47,0.24,-37.14
143657,4,0.07,-0.07,0.80,1.64,1.75,-36.08
143661,4,0.07,-0.04,0.81,5.98,3.28,-34.95
143665,4,0.07,-0.01,0.83,10.04,4.72,-33.80
143669,4,0.05,0.02,0.84,13.52,6.21,-32.63
143673,4,0.06,0.05,0.86,15.20,8.34,-31.60
143677,4,0.04,0.07,0.87,14.90,9.45,-31.09
143681,4,0.04,0.09,0.88,13.27,9.76,-30.46
143685,4,0.03,0.11,0.91,11.60,9.76,-30.20
143689,4,0.02,0.13,0.91,10.46,9.47,-29.92
143693,4,0.01,0.15,0.93,8.28,9.07,-29.80
143697,4,-0.02,0.16,0.95,4.73,7.99,-29.79
143701,4,-0.01,0.15,0.96,-0.02,6.70,-30.15
143705,4,-0.03,0.15,0.98,-4.73,5.16,-30.61
143709,4,-0.04,0.13,0.96,-9.08,3.94,-31.18
143713,4,-0.05,0.12,0.95,-12.65,3.09,-31.89
143717,4,-0.06,0.10,0.93,-15.26,2.15,-32.57
143721,4,-0.06,0.08,0.92,-16.37,2.08,-33.12
143725,4,-0.06,0.04,0.90,-16.27,1.89,-33.34
143729,4,-0.04,0.03,0.89,-15.25,1.50,-32.90
143733,4,-0.03,0.00,0.87,-14.19,1.45,-32.32
143737,4,-0.01,-0.02,0.84,-12.76,1.59,-31.62
143741,4,0.00,-0.02,0.83,-11.23,2.02,-30.60
143745,4,0.02,-0.03,0.83,-10.16,2.05,-29.41
143749,4,0.02,-0.02,0.82,-9.22,2.47,-28.59
143753,4,0.05,-0.03,0.80,-8.40,2.54,-28.68
143757,4,0.04,-0.03,0.79,-6.71,2.95,-28.07
143761,4,0.02,-0.03,0.77,-4.37,3.92,-27.69
143765,4,0.02,-0.01,0.76,-2.15,4.09,-27.52
143769,4,0.02,-0.00,0.75,-0.88,4.31,-27.14
143773,4,0.03,0.01,0.77,0.31,3.75,-26.73
143777,4,0.02,0.01,0.77,0.99,3.41,-26.05
143781,4,0.02,0.03,0.77,2.24,3.42,-25.33
143785,4,0.01,0.03,0.78,2.69,3.07,-24.78
143789,4,0.04,0.04,0.79,2.02,2.94,-25.37
143793,4,0.01,0.06,0.80,2.15,2.16,-25.02
143797,4,-0.00,0.05,0.83,2.74,3.48,-24.30
143801,4,0.01,0.05,0.84,1.31,2.94,-24.48
143805,4,-0.00,0.04,0.83,1.01,3.04,-23.60
143809,4,-0.00,0.04,0.83,0.85,2.82,-23.37
143813,4,-0.01,0.03,0.82,0.81,2.49,-23.02
143817,4,-0.02,0.02,0.82,1.39,2.31,-22.70
143821,4,-0.02,0.02,0.83,2.83,1.99,-22.69
143825,4,-0.02,0.02,0.85,4.81,1.89,-22.56
143829,4,-0.01,0.03,0.84,5.84,1.56,-22.53
143833,4,-0.01,0.04,0.84,6.75,1.32,-22.41
143837,4,0.00,0.06,0.84,7.75,1.43,-22.21
143841,4,0.00,0.07,0.85,8.22,1.35,-22.03
143845,4,0.01,0.08,0.84,9.01,1.44,-21.73
143849,4,0.01,0.09,0.85,9.06,1.31,-21.63
143853,4,0.02,0.10,0.83,9.31,1.24,-21.36
143857,4,0.02,0.10,0.84,9.24,1.18,-21.81
143861,4,0.03,0.10,0.83,9.05,1.53,-21.79
143865,4,0.03,0.09,0.82,9.50,1.44,-21.79
143869,4,0.02,0.09,0.82,10.27,1.09,-22.02
143873,4,0.02,0.09,0.80,10.91,1.05,-21.85
143877,4,0.02,0.09,0.81,11.16,1.01,-21.75
143881,4,0.07,0.09,0.81,10.86,0.65,-22.90
143885,4,0.01,0.09,0.81,11.28,-0.09,-22.27
143889,4,0.02,0.10,0.83,11.05,0.84,-22.85
143893,4,0.01,0.11,0.82,9.09,-0.16,-23.63
143897,4,0.02,0.10,0.82,9.55,0.26,-22.95
143901,4,0.03,0.09,0.83,8.46,0.10,-22.94
143905,4,0.11,0.07,0.84,6.64,-0.15,-24.31
143909,4,0.03,0.07,0.83,5.98,-0.11,-23.24
143913,4,0.02,0.05,0.86,5.27,0.88,-22.31
143917,4,0.04,0.05,0.84,3.82,0.61,-22.53
143921,4,0.03,0.03,0.84,3.07,1.17,-22.18
143925,4,0.02,0.01,0.84,2.44,0.18,-21.40
143929,4,0.03,0.01,0.85,1.56,-0.20,-21.45
143933,4,0.02,0.00,0.85,0.89,0.06,-20.78
143937,4,0.02,-0.00,0.85,0.35,-0.47,-20.56
143941,4,0.01,-0.01,0.85,-0.05,-0.30,-20.32
143945,4,0.02,-0.01,0.85,-0.18,-0.20,-20.18
143949,4,0.01,-0.02,0.85,-0.17,-0.38,-20.17
143953,4,0.01,-0.02,0.85,0.02,-0.33,-20.02
143957,4,0.01,-0.02,0.85,0.63,-0.34,-19.94
143961,4,0.02,-0.03,0.86,0.78,0.07,-19.84
143965,4,0.02,-0.03,0.87,0.92,0.29,-19.20
143969,4,0.02,-0.02,0.86,0.91,0.20,-18.86
143973,4,0.03,-0.01,0.87,0.27,0.78,-18.33
143977,4,0.03,-0.00,0.87,-0.20,0.78,-17.99
143981,4,0.04,0.01,0.87,-0.47,0.93,-17.61
143985,4,0.03,0.02,0.87,-1.24,0.95,-17.35
143989,4,0.03,0.01,0.86,-2.37,0.48,-17.34
143993,4,0.01,0.00,0.85,-3.61,0.33,-17.23
143997,4,0.02,0.01,0.87,-9.44,2.79,-17.37
144001,4,-0.03,-0.02,0.81,-1.51,0.84,-17.61
