Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34704,5,-1.99,1.54,-0.16,51.60,23.79,-250.14
34709,5,-1.79,1.92,-0.08,15.94,39.69,-250.14
34714,5,-1.61,2.00,0.08,-15.48,64.53,-250.14
34719,5,-1.89,2.00,0.38,-82.41,49.49,-250.14
34724,5,-0.87,2.00,1.09,-137.66,46.38,-235.63
34729,5,-0.82,2.00,1.22,-148.44,43.32,-196.63
34734,5,-0.71,2.00,1.25,-170.28,29.43,-146.19
34739,5,-0.62,2.00,1.13,-169.56,19.74,-92.38
34744,5,-0.59,2.00,1.04,-161.93,9.63,-54.74
34749,5,-0.33,2.00,0.97,-138.32,3.07,-6.28
34754,5,-0.31,2.00,0.89,-106.31,-3.95,41.53
34759,5,-0.38,2.00,0.84,-72.16,-5.29,84.27
34764,5,-0.43,2.00,0.70,-39.24,-1.56,119.56
34769,5,-0.53,1.57,0.69,-17.07,-0.92,150.06
34774,5,-0.47,1.42,0.81,0.99,2.74,178.09
34779,5,-0.77,1.41,0.74,10.18,12.21,206.90
34784,5,-0.65,1.35,0.92,21.92,12.78,228.11
34789,5,-0.43,1.06,1.27,32.79,-0.51,234.74
34794,5,-0.51,0.47,1.59,44.21,-13.39,233.58
34799,5,-0.53,-0.62,1.54,69.41,-18.12,226.62
34804,5,-0.51,-2.00,0.79,113.14,-21.72,187.60
34809,5,-0.51,-2.00,0.31,159.90,-40.47,69.35
34814,5,-1.17,-2.00,1.92,118.31,-37.67,9.34
34819,5,-0.88,-0.99,2.00,161.87,2.07,104.15
34824,5,-0.66,1.59,2.00,87.99,-21.21,222.82
34829,5,-0.61,2.00,1.76,103.63,25.76,250.13
34834,5,-1.32,2.00,0.46,100.07,83.60,250.13
34839,5,-1.62,2.00,0.12,112.47,96.96,250.13
34844,5,-1.63,1.68,0.41,105.78,80.96,250.13
34849,5,-1.47,-0.29,0.30,47.79,63.90,250.13
34854,5,-0.45,-0.82,0.25,-0.15,74.65,224.24
34859,5,0.69,-0.39,0.49,19.63,84.74,225.27
34864,5,1.32,0.24,0.71,52.69,95.44,224.61
34869,5,1.16,0.72,0.88,83.83,95.33,206.51
34874,5,0.45,1.15,0.88,103.08,84.40,191.17
34879,5,-0.13,1.08,0.84,91.41,45.56,171.93
34884,5,-0.13,0.73,0.84,70.71,13.40,146.18
34889,5,-0.13,0.54,1.04,37.99,-8.05,121.87
34894,5,-0.26,0.58,1.26,-13.23,-28.60,105.65
34899,5,-0.42,0.70,1.13,-55.61,-34.91,102.05
34904,5,-0.42,0.60,0.91,-69.82,-23.24,98.18
34909,5,-0.30,0.28,0.89,-65.99,-10.79,85.50
34914,5,-0.19,0.05,0.92,-57.12,-1.18,73.58
34919,5,-0.10,-0.01,0.97,-52.78,3.17,65.92
34924,5,-0.07,-0.04,0.99,-51.44,4.32,62.70
34929,5,-0.12,-0.03,0.98,-48.54,6.96,59.35
34934,5,-0.14,-0.03,0.98,-45.69,11.63,56.89
34939,5,-0.10,-0.02,0.98,-41.82,15.85,52.85
34944,5,-0.05,0.01,0.99,-38.97,17.01,49.78
34949,5,-0.06,0.06,0.96,-37.79,15.32,45.96
34954,5,-0.07,0.11,0.92,-40.56,10.08,41.16
34959,5,-0.06,0.17,0.90,-44.87,4.38,37.59
34964,5,-0.03,0.12,0.92,-49.25,0.47,35.13
34969,5,-0.04,0.04,0.95,-50.30,-1.99,28.22
34974,5,-0.00,-0.03,0.94,-47.62,-3.76,26.20
34979,5,0.07,-0.09,0.96,-40.19,-5.91,17.80
34984,5,0.06,-0.20,0.97,-33.41,-6.37,29.51
34989,5,0.07,-0.20,0.97,-21.87,-6.42,12.89
34994,5,0.00,-0.08,0.94,-17.95,-3.12,11.89
34999,5,-0.07,-0.09,0.94,-21.10,-4.82,15.53
35004,5,-0.06,-0.09,0.96,-22.79,-4.01,19.25
35009,5,-0.03,-0.08,0.94,-25.79,-1.69,23.40
35014,5,-0.03,-0.06,0.92,-29.89,-1.28,26.24
35019,5,-0.02,-0.04,0.90,-34.74,-2.09,26.85
35024,5,0.01,-0.02,0.87,-39.49,-2.19,27.82
35029,5,0.01,0.04,0.88,-43.46,-2.41,24.44
35034,5,0.04,-0.03,0.90,-49.76,-2.51,29.19
35039,5,0.05,0.02,0.92,-53.03,-2.76,21.32
35044,5,0.06,0.06,0.96,-57.42,-1.89,19.83
35049,5,0.05,0.03,1.01,-61.65,-1.13,18.67
35054,5,0.05,0.03,1.03,-64.22,-0.45,16.63
35059,5,0.04,0.01,1.03,-65.56,1.67,15.12
35064,5,0.04,0.01,1.01,-64.98,3.26,14.75
35069,5,0.05,-0.01,0.98,-63.31,4.76,14.92
35074,5,0.05,-0.06,0.97,-62.05,5.23,17.23
35079,5,0.05,-0.06,0.91,-59.39,5.44,19.72
35084,5,0.05,-0.07,0.88,-56.17,5.27,21.76
35089,5,0.07,-0.09,0.88,-52.70,5.37,26.69
35094,5,0.07,-0.11,0.87,-49.65,4.84,29.84
35099,5,0.06,-0.09,0.88,-43.47,5.73,37.01
35104,5,0.06,-0.11,0.86,-41.21,3.84,37.03
35109,5,0.05,-0.16,0.92,-32.83,5.92,48.63
35114,5,0.03,-0.11,0.90,-29.34,3.88,48.62
35119,5,0.03,-0.10,0.90,-22.98,4.73,56.83
35124,5,0.01,-0.12,0.92,-19.34,3.93,64.52
35129,5,0.01,-0.07,0.94,-15.14,3.53,67.22
35134,5,-0.05,-0.03,0.94,-16.98,1.44,70.97
35139,5,-0.05,0.05,0.95,-17.82,-0.18,76.70
35144,5,-0.08,0.04,1.02,-18.03,0.45,79.60
35149,5,-0.05,-0.04,1.01,-15.91,2.53,79.45
35154,5,-0.09,-0.01,0.95,-17.65,2.05,80.95
35159,5,-0.08,0.05,0.97,-16.20,1.63,83.02
35164,5,-0.08,0.05,1.01,-11.61,2.05,85.94
35169,5,-0.11,0.06,1.02,-12.33,0.67,88.90
35174,5,-0.09,0.08,1.00,-12.98,-0.02,93.28
35179,5,-0.08,0.09,0.97,-13.90,-0.64,93.99
35184,5,-0.14,0.12,0.94,-15.15,-0.23,97.93
35189,5,-0.16,0.15,0.92,-17.08,-1.74,99.38
35194,5,-0.19,0.17,0.89,-19.17,-2.28,100.75
35199,5,-0.19,0.16,0.87,-23.96,-3.07,101.33
35204,5,-0.20,0.09,0.84,-25.44,-2.31,102.33
35209,5,-0.18,0.13,0.79,-29.74,-2.76,102.82
35214,5,-0.21,0.15,0.86,-34.16,-6.34,105.57
35219,5,-0.28,0.12,0.91,-33.55,-8.61,107.71
35224,5,-0.33,0.09,0.88,-32.32,-9.47,112.12
35229,5,-0.32,0.13,0.87,-36.02,-12.24,113.69
35234,5,-0.38,0.11,1.05,-39.85,-18.93,116.48
35239,5,-0.49,0.07,1.10,-37.02,-21.59,122.22
35244,5,-0.53,0.07,1.13,-35.23,-22.77,125.40
35249,5,-0.55,0.06,1.10,-36.77,-23.82,130.85
35254,5,-0.59,0.06,1.10,-37.17,-24.08,136.49
35259,5,-0.60,0.05,1.15,-35.97,-23.35,141.44
35264,5,-0.62,0.05,1.20,-34.64,-22.63,146.73
35269,5,-0.64,0.03,1.24,-33.02,-22.57,152.57
35274,5,-0.67,0.01,1.28,-31.87,-23.28,158.46
35279,5,-0.69,0.02,1.28,-30.80,-24.53,163.76
35284,5,-0.71,-0.01,1.23,-30.80,-26.02,169.18
35289,5,-0.71,-0.08,1.15,-31.77,-26.79,173.67
35294,5,-0.72,-0.07,1.03,-33.96,-27.07,179.31
35299,5,-0.73,-0.11,0.93,-38.41,-26.81,183.78
35304,5,-0.75,-0.14,0.84,-46.46,-26.82,187.97
35309,5,-0.78,-0.16,0.78,-57.88,-26.15,191.63
35314,5,-0.82,-0.17,0.73,-71.87,-25.50,195.20
35319,5,-0.89,-0.23,0.67,-89.39,-24.99,196.84
35324,5,-0.99,-0.26,0.66,-112.62,-28.85,197.92
35329,5,-1.13,-0.38,0.71,-139.75,-36.38,196.86
35334,5,-1.31,-0.58,0.80,-168.64,-47.96,194.39
35339,5,-1.54,-0.88,0.80,-197.37,-63.31,189.64
35344,5,-1.72,-1.28,0.69,-218.02,-77.97,183.28
35349,5,-1.80,-1.53,0.34,-228.82,-83.72,180.24
35354,5,-1.77,-1.78,0.19,-237.15,-76.76,177.76
35359,5,-1.52,-1.88,0.18,-250.14,-60.27,177.80
35364,5,-1.09,-1.78,0.33,-250.14,-47.40,184.40
35369,5,-0.65,-1.36,0.42,-250.14,-36.85,190.59
35374,5,-0.13,-0.83,0.58,-247.43,-25.82,198.18
35379,5,0.19,-0.27,0.78,-168.24,-22.80,200.32
35384,5,0.09,0.67,1.43,-101.38,-39.18,202.06
35389,5,-0.13,0.90,1.23,-90.09,-58.09,206.94
35394,5,-0.50,0.78,0.47,-72.21,-75.79,220.58
35399,5,-0.68,0.26,0.17,-47.27,-75.39,216.83
35404,5,-0.98,-0.59,-0.03,-4.44,-70.41,194.66
35409,5,-0.86,-0.65,-0.00,23.78,-67.32,173.95
35414,5,-0.71,-0.25,0.22,29.38,-61.17,168.41
35419,5,-0.59,0.06,0.30,41.44,-40.38,174.81
35424,5,-0.45,0.27,0.38,32.32,-20.79,174.81
35429,5,-0.24,0.14,0.20,29.99,-6.31,164.88
35434,5,-0.07,0.12,0.24,31.90,0.56,151.24
35439,5,0.02,0.24,0.53,23.56,4.99,130.50
35444,5,0.05,0.53,0.70,7.88,10.62,109.35
35449,5,0.16,0.52,0.54,1.55,14.08,86.50
35454,5,0.27,0.28,0.46,8.25,6.53,65.62
35459,5,0.38,0.11,0.58,9.74,-0.82,48.29
35464,5,0.46,0.01,0.69,-5.77,-3.07,31.73
35469,5,0.52,-0.22,0.73,-15.98,-1.59,10.36
35474,5,0.61,-0.30,0.80,-32.34,-6.89,-10.87
35479,5,0.76,-0.34,0.98,-58.91,-17.30,-30.79
35484,5,0.88,-0.46,1.09,-77.13,-31.64,-52.95
35489,5,0.87,-0.73,1.20,-99.76,-25.60,-64.69
35494,5,1.12,-0.90,1.16,-96.60,-23.43,-88.15
35499,5,1.26,-0.79,1.18,-72.47,-9.60,-105.56
35504,5,1.24,-0.69,1.18,-49.22,3.44,-114.50
35509,5,1.12,-0.63,1.21,-29.30,9.83,-125.62
35514,5,0.96,-0.48,1.23,-13.53,17.24,-135.24
35519,5,0.95,-0.43,1.22,3.75,26.15,-142.04
35524,5,0.93,-0.39,1.21,22.47,34.05,-148.71
35529,5,0.92,-0.38,1.18,42.37,39.37,-155.89
35534,5,0.92,-0.38,1.16,61.95,42.92,-165.53
35539,5,0.89,-0.36,1.15,78.53,45.58,-175.92
35544,5,0.87,-0.36,1.13,93.26,48.77,-186.43
35549,5,0.86,-0.37,1.10,107.78,52.56,-195.47
35554,5,0.84,-0.38,1.07,120.05,56.81,-204.25
35559,5,0.80,-0.39,1.04,134.45,60.52,-211.65
35564,5,0.77,-0.44,0.99,143.05,64.43,-219.99
35569,5,0.73,-0.43,0.97,148.21,67.75,-228.56
35574,5,0.70,-0.47,0.97,152.46,69.56,-236.91
35579,5,0.64,-0.46,0.96,153.05,70.53,-245.37
35584,5,0.60,-0.46,0.96,151.54,70.67,-250.14
35589,5,0.54,-0.46,0.97,151.73,71.73,-250.14
35594,5,0.50,-0.45,0.95,152.18,73.37,-250.14
35599,5,0.45,-0.42,0.94,152.56,73.31,-250.14
35604,5,0.38,-0.39,0.93,151.85,71.81,-250.14
35609,5,0.30,-0.36,0.94,149.64,69.77,-250.14
35614,5,0.22,-0.32,0.93,146.81,67.54,-250.14
35619,5,0.14,-0.34,0.95,144.34,65.09,-250.14
35624,5,0.07,-0.29,0.95,141.59,62.72,-250.14
35629,5,-0.00,-0.29,0.97,139.28,60.40,-250.14
35634,5,-0.05,-0.26,0.99,136.31,57.60,-250.14
35639,5,-0.15,-0.26,1.01,130.29,54.62,-250.14
35644,5,-0.22,-0.25,1.04,126.70,50.66,-250.14
35649,5,-0.30,-0.22,1.07,126.85,46.87,-250.14
35654,5,-0.38,-0.20,1.10,129.73,44.14,-250.14
35659,5,-0.48,-0.22,1.12,128.76,40.88,-250.14
35664,5,-0.61,-0.22,1.13,129.98,36.51,-250.14
35669,5,-0.75,-0.23,1.14,129.63,30.73,-250.14
35674,5,-0.90,-0.24,1.14,126.83,23.65,-250.14
35679,5,-1.05,-0.26,1.13,125.19,15.51,-250.14
35684,5,-1.20,-0.23,1.10,126.12,8.04,-250.14
35689,5,-1.35,-0.21,1.04,124.47,0.38,-250.14
35694,5,-1.53,-0.17,0.98,122.85,-7.60,-250.14
35699,5,-1.70,-0.10,0.83,120.60,-12.96,-250.14
35704,5,-1.88,0.01,0.67,117.42,-14.77,-250.14
35709,5,-2.00,0.12,0.59,113.42,-15.62,-250.14
35714,5,-2.00,0.28,0.50,109.60,-15.79,-250.14
35719,5,-2.00,0.47,0.38,104.25,-12.94,-250.14
35724,5,-2.00,0.63,0.25,96.46,-5.89,-250.14
35729,5,-2.00,0.89,0.13,87.15,3.63,-250.14
35734,5,-2.00,0.93,0.06,68.36,10.79,-250.14
35739,5,-2.00,1.21,0.03,49.38,20.95,-250.14
35744,5,-2.00,1.62,-0.02,26.47,37.44,-250.14
35749,5,-2.00,1.71,0.16,-3.44,54.35,-250.14
35754,5,-2.00,1.65,0.29,-78.29,42.20,-250.14
35759,5,-1.08,2.00,0.85,-89.47,66.87,-250.14
35764,5,-1.18,2.00,1.10,-114.63,64.44,-228.98
35769,5,-1.06,2.00,1.44,-159.96,50.30,-176.88
35774,5,-1.02,2.00,1.52,-188.85,35.06,-124.60
35779,5,-0.73,2.00,1.69,-185.75,20.13,-69.39
35784,5,-0.61,2.00,1.49,-163.60,11.57,-25.17
35789,5,-0.40,2.00,1.28,-125.57,6.56,23.05
35794,5,-0.26,2.00,1.04,-84.04,2.74,68.82
35799,5,-0.44,2.00,0.89,-49.06,-1.77,109.12
35804,5,-0.31,2.00,0.83,-21.81,-3.02,145.86
35809,5,-0.88,1.68,0.65,-10.01,3.09,173.30
35814,5,-0.92,1.53,0.78,-0.50,9.75,202.60
35819,5,-0.52,1.34,1.14,15.63,2.97,225.47
35824,5,-0.43,0.74,1.48,37.41,-13.56,236.62
35829,5,-0.53,-0.29,1.51,65.96,-21.50,235.73
35834,5,-0.37,-2.00,0.53,120.37,-22.79,191.09
35839,5,-0.41,-2.00,-0.17,165.62,-48.58,45.63
35844,5,-1.27,-2.00,2.00,146.89,-35.96,-28.47
35849,5,-0.68,-0.92,2.00,164.69,4.10,92.79
35854,5,-0.53,2.00,2.00,75.74,-41.46,233.83
35859,5,-0.59,2.00,1.68,107.25,7.59,250.13
35864,5,-1.50,2.00,0.59,107.83,69.91,250.13
35869,5,-1.99,2.00,0.54,116.44,81.89,250.13
35874,5,-1.95,1.17,0.96,83.63,51.47,250.13
35879,5,-1.53,-0.44,0.65,31.02,46.08,250.13
35884,5,-0.29,-1.06,0.57,19.34,63.86,241.15
35889,5,0.79,-0.77,0.65,50.37,81.63,244.43
35894,5,1.40,-0.18,0.59,92.41,100.73,240.05
35899,5,1.25,0.57,0.44,123.56,104.78,223.56
35904,5,0.75,1.24,0.58,125.82,86.65,199.48
35909,5,0.07,1.48,0.80,94.97,43.95,174.37
35914,5,-0.17,1.11,0.86,55.61,5.56,152.31
35919,5,-0.06,0.67,0.94,21.15,-13.89,129.06
35924,5,-0.20,0.50,1.12,-12.43,-26.40,110.08
35929,5,-0.37,0.46,1.19,-41.37,-31.02,99.46
35934,5,-0.38,0.47,1.06,-56.54,-22.77,94.54
35939,5,-0.31,0.39,0.97,-55.43,-12.17,86.95
35944,5,-0.25,0.16,0.96,-50.50,-4.73,77.98
35949,5,-0.18,-0.03,0.92,-48.22,2.39,69.56
35954,5,-0.10,-0.08,0.91,-45.53,7.54,66.92
35959,5,-0.12,-0.11,0.95,-46.95,9.26,65.87
35964,5,-0.21,-0.04,0.91,-49.04,10.73,63.51
35969,5,-0.17,0.01,0.90,-52.21,12.18,62.57
35974,5,-0.10,0.04,0.91,-53.05,11.85,60.13
35979,5,-0.03,0.05,0.93,-52.18,9.76,55.24
35984,5,-0.02,0.07,0.95,-50.34,7.05,47.62
35989,5,-0.01,0.07,0.95,-49.95,5.15,42.98
35994,5,-0.00,0.03,0.92,-49.49,3.90,39.19
35999,5,0.03,-0.07,0.89,-48.36,2.32,39.60
36004,5,0.06,-0.18,0.86,-42.60,-0.49,35.52
36009,5,0.07,-0.20,0.87,-32.40,-2.33,35.63
36014,5,0.09,-0.23,0.89,-20.47,-4.10,30.78
36019,5,0.08,-0.31,0.90,-12.24,-3.59,41.91
36024,5,0.05,-0.20,0.91,0.23,-1.21,27.64
36029,5,-0.00,-0.11,0.89,1.49,1.61,30.20
36034,5,-0.03,-0.11,0.84,-3.08,-0.44,36.40
36039,5,-0.02,-0.05,0.82,-7.53,-2.43,38.64
36044,5,0.00,-0.03,0.83,-14.39,-3.53,39.15
36049,5,-0.01,0.03,0.84,-22.25,-4.05,37.84
36054,5,0.00,0.03,0.84,-30.58,-4.53,37.70
36059,5,0.01,0.03,0.86,-36.82,-4.75,36.38
36064,5,0.02,0.03,0.87,-42.79,-5.18,33.92
36069,5,0.03,0.03,0.91,-47.26,-5.44,32.21
36074,5,0.03,0.02,0.93,-49.89,-4.76,30.38
36079,5,0.04,0.02,0.97,-50.47,-3.95,28.05
36084,5,0.05,0.00,0.98,-51.63,-3.52,24.40
36089,5,0.05,0.05,0.98,-50.62,-2.11,23.71
36094,5,0.05,-0.04,0.99,-52.92,-2.48,22.58
36099,5,0.03,0.02,0.97,-52.88,-1.79,19.06
36104,5,0.02,0.01,0.94,-55.04,-1.48,20.42
36109,5,0.02,-0.00,0.91,-55.46,-1.23,22.64
36114,5,0.02,-0.03,0.91,-54.66,-0.59,23.12
36119,5,0.02,-0.03,0.90,-53.37,0.56,25.34
36124,5,0.04,-0.06,0.88,-51.75,0.88,28.47
36129,5,0.06,-0.07,0.87,-48.57,0.66,31.62
36134,5,0.04,-0.08,0.88,-44.79,1.08,34.89
36139,5,0.05,-0.10,0.89,-42.65,0.48,38.88
36144,5,0.04,-0.03,0.87,-38.66,0.40,39.83
36149,5,0.02,-0.04,0.87,-38.47,0.31,44.07
36154,5,0.02,-0.04,0.88,-35.63,0.97,47.01
36159,5,0.01,-0.03,0.87,-34.06,0.74,54.45
36164,5,-0.06,-0.05,0.89,-37.06,-1.02,50.00
36169,5,-0.03,0.05,0.88,-40.92,-0.02,56.37
36174,5,-0.01,0.04,0.86,-46.15,-3.65,60.83
36179,5,-0.06,-0.03,0.93,-38.53,-1.50,59.91
36184,5,-0.07,-0.03,0.95,-34.50,1.84,62.50
36189,5,-0.05,-0.00,0.90,-37.31,2.69,66.20
36194,5,-0.04,0.06,0.89,-40.79,1.50,68.01
36199,5,0.01,0.07,0.96,-38.18,2.17,69.82
36204,5,-0.02,0.01,0.97,-37.95,1.37,74.18
36209,5,-0.03,-0.00,0.98,-35.15,0.31,79.31
36214,5,-0.04,0.06,0.97,-32.53,0.04,82.39
36219,5,-0.06,0.09,0.96,-33.83,-0.53,84.81
36224,5,-0.09,0.04,0.93,-33.36,-0.56,88.25
36229,5,-0.13,0.06,0.87,-31.34,-0.83,91.25
36234,5,-0.18,0.09,0.79,-31.02,-0.17,94.04
36239,5,-0.16,0.10,0.80,-34.66,-1.62,95.27
36244,5,-0.21,0.07,0.84,-34.98,-3.20,98.48
36249,5,-0.25,0.09,0.84,-33.45,-3.75,103.52
36254,5,-0.26,0.08,0.80,-31.83,-3.33,105.73
36259,5,-0.26,0.11,0.80,-38.23,-7.28,108.34
36264,5,-0.32,0.09,0.96,-41.93,-14.95,112.06
36269,5,-0.41,0.10,1.00,-40.79,-18.30,117.66
36274,5,-0.44,0.09,1.03,-40.52,-20.98,121.66
36279,5,-0.49,0.06,1.03,-41.79,-23.02,125.56
36284,5,-0.53,0.06,1.05,-41.76,-23.53,131.86
36289,5,-0.57,0.05,1.07,-41.31,-23.44,137.10
36294,5,-0.60,0.05,1.11,-40.65,-23.07,142.36
36299,5,-0.64,0.06,1.16,-39.89,-23.02,148.17
36304,5,-0.67,0.04,1.24,-39.02,-23.24,153.49
36309,5,-0.69,0.04,1.25,-38.03,-23.82,159.18
36314,5,-0.71,0.02,1.24,-37.21,-24.76,164.73
36319,5,-0.73,-0.01,1.18,-36.84,-25.79,170.02
36324,5,-0.74,-0.04,1.10,-37.90,-26.92,175.74
36329,5,-0.75,-0.07,1.01,-41.30,-27.56,180.89
36334,5,-0.78,-0.09,0.91,-47.15,-27.53,185.96
36339,5,-0.80,-0.12,0.83,-56.41,-27.26,190.60
36344,5,-0.83,-0.15,0.76,-68.15,-26.95,194.42
36349,5,-0.91,-0.18,0.73,-82.62,-27.08,197.73
36354,5,-1.03,-0.20,0.78,-101.99,-31.79,200.14
36359,5,-1.20,-0.27,0.84,-121.91,-40.05,201.19
36364,5,-1.40,-0.51,0.87,-142.51,-53.48,198.60
36369,5,-1.58,-0.85,0.67,-167.25,-66.20,191.47
36374,5,-1.69,-1.13,0.49,-192.62,-72.28,185.30
36379,5,-1.76,-1.37,0.41,-218.08,-73.54,182.11
36384,5,-1.79,-1.51,0.24,-232.44,-71.90,185.56
36389,5,-1.80,-1.74,0.19,-243.37,-68.27,188.40
36394,5,-1.61,-1.92,0.26,-250.14,-61.73,188.22
36399,5,-1.25,-1.82,0.41,-250.14,-53.56,190.44
36404,5,-0.82,-1.30,0.52,-250.14,-42.72,196.20
36409,5,-0.23,-0.79,0.67,-250.14,-26.46,202.37
36414,5,0.06,0.11,1.14,-163.80,-25.44,208.36
36419,5,0.24,0.85,1.43,-128.92,-36.21,211.34
36424,5,0.02,0.93,0.82,-120.39,-44.66,219.53
36429,5,-0.25,0.55,-0.14,-86.42,-41.26,228.31
36434,5,-0.80,-0.46,0.14,-32.69,-63.81,211.21
36439,5,-0.85,-1.01,-0.21,2.13,-54.34,181.02
36444,5,-0.61,-0.84,-0.07,17.27,-48.68,157.04
36449,5,-0.39,-0.27,0.10,18.39,-40.11,155.07
36454,5,-0.22,-0.25,0.18,22.23,-23.53,155.69
36459,5,-0.03,-0.05,0.21,23.99,-0.95,153.79
36464,5,0.08,0.16,0.24,16.82,18.45,146.44
36469,5,0.18,0.16,0.14,16.57,24.15,137.72
36474,5,0.27,0.24,0.36,13.14,20.76,124.62
36479,5,0.29,0.38,0.69,2.20,24.52,100.21
36484,5,0.36,0.68,0.61,-14.56,32.61,76.83
36489,5,0.44,0.48,0.53,-13.29,27.39,52.27
36494,5,0.52,0.17,0.66,-4.92,12.76,26.41
36499,5,0.57,0.12,0.78,-16.98,5.03,5.95
36504,5,0.62,0.17,0.83,-33.82,-8.30,-11.93
36509,5,0.58,-0.12,0.94,-50.69,-12.34,-28.02
36514,5,0.69,-0.62,1.12,-72.31,-17.80,-57.40
36519,5,0.83,-0.74,1.06,-90.69,-31.55,-84.11
36524,5,0.69,-0.90,1.28,-104.41,-36.61,-101.49
36529,5,0.99,-1.02,1.29,-107.19,-31.69,-116.10
36534,5,1.23,-0.93,1.20,-76.47,-14.21,-125.57
36539,5,1.26,-0.95,1.18,-33.78,10.82,-131.57
36544,5,1.13,-0.87,1.19,-0.76,23.99,-142.64
36549,5,1.03,-0.59,1.25,22.54,27.94,-155.17
36554,5,1.01,-0.36,1.27,35.63,36.30,-164.64
36559,5,0.96,-0.31,1.20,45.47,48.00,-170.31
36564,5,0.89,-0.35,1.18,58.97,55.13,-175.34
36569,5,0.84,-0.36,1.16,71.43,57.23,-181.71
36574,5,0.83,-0.38,1.17,86.84,59.76,-188.79
36579,5,0.81,-0.37,1.14,104.69,64.07,-196.33
36584,5,0.79,-0.39,1.13,119.06,65.88,-205.35
36589,5,0.76,-0.39,1.13,129.83,65.61,-215.27
36594,5,0.75,-0.40,1.12,138.08,64.95,-226.60
36599,5,0.71,-0.45,1.12,144.39,64.62,-237.79
36604,5,0.64,-0.51,1.12,148.76,64.56,-247.85
36609,5,0.59,-0.57,1.10,153.44,64.99,-250.14
36614,5,0.51,-0.54,1.06,159.08,66.27,-250.14
36619,5,0.47,-0.57,1.03,164.44,66.61,-250.14
36624,5,0.40,-0.52,1.01,169.59,67.80,-250.14
36629,5,0.31,-0.48,0.99,168.67,66.98,-250.14
36634,5,0.24,-0.43,0.99,164.36,64.27,-250.14
36639,5,0.16,-0.36,1.01,158.16,61.18,-250.14
36644,5,0.07,-0.34,1.03,149.92,57.96,-250.14
36649,5,-0.01,-0.26,1.05,142.71,55.89,-250.14
36654,5,-0.09,-0.22,1.08,133.88,53.88,-250.14
36659,5,-0.18,-0.19,1.11,124.83,50.76,-250.14
36664,5,-0.26,-0.19,1.14,116.88,45.55,-250.14
36669,5,-0.32,-0.20,1.18,112.02,41.63,-250.14
36674,5,-0.39,-0.21,1.25,107.23,38.63,-250.14
36679,5,-0.46,-0.19,1.25,106.17,33.10,-250.14
36684,5,-0.54,-0.21,1.28,110.34,29.99,-250.14
36689,5,-0.60,-0.24,1.30,119.03,28.44,-250.14
36694,5,-0.72,-0.24,1.32,127.47,25.53,-250.14
36699,5,-0.85,-0.24,1.30,132.99,19.68,-250.14
36704,5,-1.01,-0.20,1.26,134.08,12.40,-250.14
36709,5,-1.11,-0.22,1.25,137.29,5.04,-250.14
36714,5,-1.25,-0.24,1.19,142.73,-2.02,-250.14
36719,5,-1.40,-0.22,1.11,147.57,-8.50,-250.14
36724,5,-1.56,-0.25,1.03,152.29,-16.27,-250.14
36729,5,-1.73,-0.18,0.91,159.80,-21.27,-250.14
36734,5,-1.89,-0.09,0.76,163.26,-23.91,-250.14
36739,5,-2.00,0.07,0.63,162.48,-25.02,-250.14
36744,5,-2.00,0.25,0.48,159.18,-23.84,-250.14
36749,5,-2.00,0.42,0.31,153.38,-17.87,-250.14
36754,5,-2.00,0.51,0.16,141.99,-11.11,-250.14
36759,5,-2.00,0.86,0.06,129.66,0.83,-250.14
36764,5,-2.00,1.07,-0.10,113.04,11.56,-250.14
36769,5,-2.00,1.32,-0.13,92.90,21.81,-250.14
36774,5,-2.00,1.56,-0.05,62.61,34.09,-250.14
36779,5,-1.16,0.90,0.13,-10.39,27.20,-250.14
36784,5,-1.01,2.00,0.42,-17.98,59.24,-235.40
36789,5,-1.02,2.00,0.74,-69.43,55.85,-241.51
36794,5,-0.85,2.00,1.01,-125.52,44.87,-192.17
36799,5,-0.84,2.00,1.16,-164.78,29.98,-135.02
36804,5,-0.72,2.00,1.18,-184.39,14.44,-71.57
36809,5,-0.56,2.00,1.20,-173.59,4.79,-33.56
36814,5,-0.39,2.00,1.13,-139.15,1.13,-0.49
36819,5,-0.27,2.00,1.00,-111.44,-6.87,39.23
36824,5,-0.31,2.00,0.86,-70.31,-5.11,76.22
36829,5,-0.44,2.00,0.69,-40.11,-4.31,109.27
36834,5,-0.50,1.62,0.57,-15.15,0.00,141.31
36839,5,-0.54,1.54,0.61,1.45,5.48,169.27
36844,5,-0.51,1.54,0.63,12.72,12.98,193.73
36849,5,-0.62,1.43,0.67,16.19,15.31,213.37
36854,5,-0.57,1.18,0.96,23.10,8.44,225.09
36859,5,-0.42,0.90,1.15,31.45,1.83,230.00
36864,5,-0.41,0.50,1.16,42.54,2.42,230.66
36869,5,-0.42,-0.15,1.27,62.04,-1.66,227.77
36874,5,-0.43,-1.67,1.26,92.97,-14.44,208.85
36879,5,-0.24,-2.00,0.37,136.03,-27.63,137.76
36884,5,-0.65,-2.00,0.58,154.20,-26.47,15.78
36889,5,-0.92,-2.00,2.00,155.50,7.60,12.72
36894,5,-0.44,-0.22,2.00,155.95,6.14,128.18
36899,5,-0.17,1.74,2.00,100.62,-17.97,219.19
36904,5,-0.58,2.00,1.51,135.58,41.74,250.13
