Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40835,1,0.01,0.08,0.95,-3.18,2.33,-3.45
40839,1,0.02,0.07,0.95,-2.76,2.54,-3.53
40843,1,0.02,0.08,0.97,-1.89,2.59,-3.91
40847,1,0.02,0.07,0.99,-0.85,2.71,-3.80
40851,1,0.01,0.06,0.99,-0.11,3.66,-3.78
40855,1,0.00,0.05,0.96,-0.40,5.11,-3.56
40859,1,-0.00,0.04,0.93,-1.61,6.60,-3.61
40863,1,-0.02,0.04,0.92,-3.37,6.87,-3.81
40867,1,-0.03,0.04,0.91,-4.89,5.59,-4.44
40871,1,-0.03,0.05,0.90,-5.76,3.37,-5.18
40875,1,-0.02,0.07,0.91,-6.22,1.27,-5.68
40879,1,-0.02,0.08,0.92,-6.55,-1.09,-6.41
40883,1,-0.02,0.09,0.92,-7.44,-2.79,-6.94
40887,1,-0.00,0.10,0.93,-8.35,-3.88,-7.62
40891,1,-0.01,0.10,0.94,-9.43,-4.53,-8.11
40895,1,-0.03,0.13,0.96,-11.01,-5.91,-8.11
40899,1,-0.01,0.08,0.95,-10.47,-6.53,-7.87
40903,1,0.00,0.07,0.96,-11.67,-6.63,-8.00
40907,1,-0.01,0.07,0.99,-14.33,-6.99,-8.02
40911,1,-0.02,0.07,0.99,-13.07,-7.14,-6.93
40915,1,-0.00,0.06,0.97,-9.05,-6.43,-5.06
40919,1,0.02,0.06,0.94,-7.21,-5.21,-3.74
40923,1,0.03,0.05,0.94,-6.97,-4.69,-3.00
40927,1,0.03,0.04,0.93,-7.79,-4.50,-2.03
40931,1,0.05,0.03,0.94,-8.09,-3.74,-1.43
40935,1,0.04,0.01,0.93,-8.21,-3.92,-0.21
40939,1,0.05,0.01,0.93,-7.98,-4.60,0.58
40943,1,0.05,0.02,0.94,-6.73,-3.74,1.88
40947,1,0.05,0.01,0.94,-4.50,-2.34,3.17
40951,1,0.06,0.02,0.92,-2.44,-1.33,4.21
40955,1,0.05,0.02,0.92,-1.15,-0.79,5.22
40959,1,0.05,0.01,0.93,-0.20,-0.21,5.73
40963,1,0.04,0.03,0.92,0.79,-0.33,6.34
40967,1,0.04,0.02,0.92,1.69,-0.15,6.62
40971,1,0.04,0.02,0.91,3.47,-0.01,6.82
40975,1,0.03,0.01,0.90,3.40,-0.22,6.62
40979,1,0.03,0.01,0.89,3.14,-0.48,6.02
40983,1,0.02,-0.00,0.89,3.20,-0.53,5.68
40987,1,0.02,0.01,0.90,2.80,-0.85,5.17
40991,1,0.02,-0.01,0.91,2.55,-1.00,4.66
40995,1,0.03,0.01,0.89,3.02,-0.85,4.35
40999,1,0.03,0.00,0.91,2.23,-0.63,3.30
41003,1,0.03,-0.00,0.91,3.15,-0.63,3.08
41008,1,0.03,-0.01,0.92,2.61,-0.66,2.53
41011,1,0.03,0.00,0.92,2.46,-0.69,2.11
41015,1,0.03,-0.00,0.94,1.21,-1.12,1.26
41019,1,0.03,-0.02,0.94,2.40,-1.03,0.93
41023,1,0.02,0.00,0.94,1.72,-0.98,0.46
41027,1,0.02,0.00,0.95,2.63,-1.68,0.49
41031,1,0.03,0.02,0.94,3.83,-1.01,0.33
41035,1,0.03,0.01,0.94,3.99,-0.64,0.58
41039,1,0.02,0.04,0.95,3.78,-0.64,0.47
41043,1,0.02,0.03,0.96,4.21,-0.46,0.40
41047,1,0.02,0.05,0.96,5.27,0.28,0.23
41051,1,0.00,0.07,0.96,4.05,0.43,0.11
41055,1,0.01,0.07,0.96,5.17,0.47,0.05
41059,1,-0.01,0.09,0.98,5.76,2.42,0.25
41063,1,-0.01,0.10,0.97,4.95,1.12,-0.31
41067,1,0.00,0.11,0.96,4.54,1.43,-0.40
41071,1,-0.00,0.12,0.97,4.29,1.73,-0.82
41075,1,-0.00,0.12,0.96,3.65,1.75,-1.37
41080,1,-0.01,0.13,0.95,2.55,0.86,-1.65
41083,1,-0.01,0.13,0.95,1.44,0.55,-2.46
41087,1,0.00,0.12,0.95,0.63,0.90,-2.64
41091,1,-0.01,0.12,0.96,-0.26,0.64,-3.29
41095,1,-0.00,0.11,0.97,-1.17,0.19,-3.57
41099,1,-0.01,0.10,0.97,-1.71,-0.10,-3.90
41103,1,-0.00,0.09,0.96,-2.50,-0.35,-4.05
41107,1,0.00,0.09,0.97,-3.10,-0.56,-4.26
41111,1,-0.00,0.09,0.96,-3.89,-0.75,-4.55
41115,1,-0.01,0.08,0.96,-4.43,-0.95,-4.48
41119,1,0.00,0.07,0.98,-5.10,-1.01,-4.78
41123,1,-0.01,0.07,0.97,-5.86,-1.28,-4.85
41127,1,-0.01,0.07,0.96,-6.15,-1.45,-4.71
41131,1,0.00,0.06,0.97,-6.17,-1.37,-4.57
41135,1,-0.01,0.06,0.98,-6.30,-1.28,-4.46
41139,1,-0.00,0.05,0.97,-5.98,-1.77,-4.02
41143,1,-0.01,0.05,0.96,-5.83,-1.54,-3.86
41147,1,0.01,0.05,0.97,-5.38,-1.44,-3.59
41151,1,0.01,0.05,0.96,-5.02,-1.59,-3.29
41155,1,0.00,0.05,0.97,-4.71,-1.58,-2.66
41159,1,0.00,0.06,0.96,-4.03,-1.98,-2.44
41163,1,0.01,0.05,0.96,-3.48,-2.06,-2.02
41167,1,0.01,0.06,0.96,-2.46,-1.47,-1.65
41171,1,0.02,0.06,0.95,-1.91,-1.00,-1.21
41175,1,0.01,0.05,0.96,-1.25,-0.53,-0.87
41179,1,0.01,0.04,0.95,-0.48,-0.86,-0.52
41183,1,0.01,0.04,0.95,-0.08,-1.08,-0.41
41188,1,0.01,0.04,0.95,-0.08,-1.16,-0.21
41191,1,0.01,0.04,0.95,0.29,-1.12,0.11
41195,1,0.02,0.03,0.94,0.14,-0.98,0.28
41199,1,0.01,0.03,0.94,0.35,-1.18,0.63
41203,1,0.01,0.04,0.94,-0.28,-0.95,0.21
41208,1,0.02,0.02,0.95,-0.64,-0.72,0.24
41211,1,0.02,0.02,0.94,-0.43,-0.51,0.27
41215,1,0.01,0.03,0.95,-0.79,-0.42,0.24
41219,1,0.02,0.04,0.93,0.00,-0.44,0.54
41223,1,0.02,0.03,0.94,-0.01,-0.51,0.35
41227,1,0.02,0.04,0.94,-0.59,-0.73,0.19
41231,1,0.02,0.02,0.94,-0.37,-0.88,0.38
41235,1,0.02,0.05,0.93,-0.56,-1.18,0.43
41239,1,0.00,0.03,0.95,-0.44,-1.42,0.09
41243,1,0.01,0.02,0.94,0.41,-0.92,0.50
41248,1,0.01,0.03,0.95,-0.79,-1.09,-0.06
41251,1,0.00,0.03,0.93,0.35,-0.94,0.21
41255,1,0.02,0.05,0.93,2.03,-0.23,0.47
41259,1,0.02,0.04,0.94,1.46,-0.41,0.23
41263,1,0.02,0.04,0.95,1.10,0.05,0.08
41267,1,0.02,0.05,0.95,1.57,-0.14,0.02
41271,1,0.01,0.04,0.94,1.46,0.06,-0.05
41276,1,0.01,0.05,0.94,1.78,0.09,0.21
41279,1,0.02,0.04,0.95,0.82,0.25,-0.18
41283,1,0.01,0.04,0.95,2.15,0.44,0.03
41287,1,0.02,0.04,0.95,0.66,0.67,-0.31
41291,1,0.01,0.04,0.95,1.21,0.46,-0.27
41295,1,0.01,0.05,0.94,1.62,0.72,-0.18
41299,1,0.01,0.05,0.96,0.43,0.42,-0.57
41303,1,0.01,0.05,0.96,0.60,-0.06,-0.30
41307,1,0.02,0.05,0.95,0.82,0.15,-0.56
41311,1,0.01,0.04,0.95,1.65,0.43,-0.67
41315,1,0.01,0.04,0.95,0.55,0.44,-0.99
41319,1,0.01,0.04,0.97,-0.51,0.14,-1.29
41323,1,0.01,0.04,0.96,0.85,0.01,-0.92
41327,1,0.01,0.04,0.96,1.36,0.40,-0.98
41331,1,0.01,0.05,0.97,0.88,0.35,-1.07
41335,1,0.02,0.04,0.96,0.99,0.43,-0.96
41339,1,0.01,0.04,0.95,1.44,0.85,-0.74
41343,1,0.01,0.04,0.96,1.66,0.92,-0.76
41347,1,0.01,0.03,0.95,1.72,0.88,-0.82
41351,1,0.01,0.03,0.94,1.69,0.96,-0.53
41355,1,0.01,0.03,0.95,1.96,0.79,-0.59
41359,1,0.01,0.04,0.96,2.40,0.71,-0.40
41363,1,0.01,0.04,0.95,2.85,0.85,-0.29
41367,1,0.01,0.04,0.96,3.27,0.83,0.01
41371,1,0.02,0.04,0.96,3.47,0.93,0.08
41376,1,0.02,0.05,0.96,4.01,0.95,0.57
41379,1,0.01,0.04,0.95,4.34,0.92,0.64
41383,1,0.01,0.04,0.95,4.80,1.08,0.80
41387,1,0.00,0.05,0.96,4.98,1.02,1.05
41391,1,0.01,0.05,0.95,5.05,0.98,1.24
41395,1,-0.00,0.05,0.96,5.20,1.09,1.24
41399,1,-0.00,0.05,0.96,5.19,1.05,1.55
41403,1,0.00,0.06,0.96,5.29,1.09,1.68
41408,1,0.01,0.06,0.96,5.26,1.12,1.73
41412,1,0.00,0.06,0.97,5.28,0.97,1.66
41415,1,0.01,0.07,0.95,4.83,0.95,1.74
41419,1,0.00,0.06,0.95,4.66,1.03,1.70
41423,1,0.00,0.07,0.95,4.25,1.11,1.61
41427,1,0.01,0.06,0.95,3.89,0.94,1.73
41431,1,0.02,0.06,0.95,3.72,0.76,1.69
41435,1,0.01,0.06,0.94,3.35,0.66,1.44
41439,1,0.00,0.06,0.94,3.22,0.77,1.35
41443,1,0.01,0.06,0.94,3.02,0.50,1.11
41447,1,0.01,0.06,0.95,2.63,0.37,1.02
41451,1,0.01,0.07,0.95,2.55,0.05,0.97
41455,1,0.01,0.06,0.94,2.41,0.12,0.85
41459,1,0.02,0.06,0.94,2.25,0.32,0.87
41463,1,0.01,0.06,0.94,1.93,0.15,0.71
41467,1,0.02,0.06,0.93,1.79,-0.05,0.60
41471,1,0.01,0.06,0.95,1.60,0.02,0.50
41475,1,0.01,0.06,0.95,1.40,-0.34,0.50
41480,1,0.01,0.05,0.94,1.24,-0.18,0.44
41483,1,0.00,0.05,0.94,1.08,-0.24,0.24
41488,1,0.02,0.06,0.95,0.85,0.08,-0.01
41491,1,0.01,0.05,0.95,0.91,-0.08,0.15
41495,1,0.01,0.05,0.95,0.74,0.24,-0.06
41499,1,0.02,0.05,0.95,0.63,0.16,-0.22
41503,1,0.01,0.05,0.95,0.65,-0.08,-0.34
41507,1,0.01,0.04,0.95,0.53,0.11,-0.23
41512,1,0.01,0.05,0.95,0.76,0.03,-0.45
41515,1,0.01,0.05,0.95,0.60,0.19,-0.49
41519,1,0.01,0.04,0.95,0.70,0.12,-0.40
41523,1,0.02,0.04,0.95,0.39,0.13,-0.62
41527,1,0.01,0.05,0.96,0.41,0.09,-0.61
41531,1,0.01,0.04,0.96,0.35,0.21,-0.63
41535,1,0.01,0.04,0.95,0.42,-0.12,-0.63
41539,1,0.01,0.05,0.95,0.31,0.08,-0.69
41543,1,0.01,0.04,0.94,0.27,0.04,-0.59
41547,1,0.01,0.04,0.94,0.46,0.23,-0.57
41551,1,0.01,0.04,0.95,0.51,0.38,-0.54
41555,1,0.01,0.04,0.95,0.52,0.15,-0.57
41559,1,0.01,0.04,0.93,0.67,0.51,-0.31
41563,1,0.01,0.04,0.95,0.66,0.03,-0.36
41567,1,0.02,0.05,0.95,0.73,0.22,-0.27
41571,1,0.01,0.04,0.94,1.02,0.06,-0.27
41575,1,0.02,0.05,0.95,1.15,0.00,-0.24
41579,1,0.02,0.05,0.95,1.25,-0.18,-0.18
41583,1,0.02,0.04,0.94,1.37,-0.34,-0.10
41588,1,0.02,0.05,0.95,1.59,-0.43,0.13
41591,1,0.01,0.05,0.95,1.75,-0.56,0.10
41595,1,0.02,0.04,0.95,1.69,-0.37,0.17
41599,1,0.02,0.04,0.95,1.82,-0.19,0.28
41603,1,0.01,0.04,0.95,2.02,-0.32,0.50
41607,1,0.01,0.04,0.95,2.16,-0.35,0.64
41612,1,0.01,0.04,0.95,2.34,-0.23,0.53
41615,1,0.01,0.06,0.95,2.38,-0.03,0.58
41619,1,0.01,0.03,0.95,2.19,-0.11,0.76
41623,1,0.01,0.05,0.95,2.55,-0.04,0.87
41627,1,0.01,0.04,0.95,2.44,-0.10,1.01
41631,1,0.01,0.04,0.95,2.32,0.35,0.85
41635,1,0.00,0.05,0.95,2.18,0.51,0.76
41640,1,0.01,0.04,0.95,2.08,0.35,1.00
41643,1,0.01,0.05,0.94,2.76,0.41,0.83
41648,1,0.01,0.05,0.96,1.70,0.36,0.62
41651,1,0.00,0.05,0.95,1.50,0.16,0.52
41655,1,0.01,0.05,0.94,2.37,0.36,0.66
41659,1,0.01,0.06,0.96,1.96,0.44,0.29
41663,1,0.01,0.06,0.96,1.15,0.23,0.31
41667,1,-0.00,0.06,0.95,1.70,0.06,0.27
41671,1,0.01,0.06,0.95,1.54,0.40,0.07
41675,1,0.01,0.06,0.96,1.33,0.24,-0.04
41679,1,0.01,0.06,0.96,0.70,-0.04,-0.10
41683,1,0.01,0.06,0.95,0.90,0.08,-0.11
41687,1,0.01,0.05,0.95,0.40,0.34,-0.30
41691,1,0.01,0.05,0.94,0.35,0.08,-0.40
41695,1,0.02,0.06,0.95,-0.03,0.09,-0.37
41699,1,0.01,0.05,0.94,-0.14,0.01,-0.37
41703,1,0.01,0.06,0.95,-0.39,0.00,-0.53
41775,1,0.01,0.05,0.95,-2.95,-0.43,-1.76
41779,1,0.01,0.05,0.95,-2.98,-0.52,-1.93
41719,1,0.02,0.05,0.95,-1.08,-0.08,-0.88
41723,1,0.01,0.06,0.95,-1.27,-0.17,-0.95
41727,1,0.02,0.06,0.95,-1.31,-0.24,-0.92
41731,1,0.01,0.06,0.95,-1.69,-0.32,-1.24
41736,1,0.01,0.06,0.94,-1.74,-0.42,-1.17
41739,1,0.01,0.06,0.95,-1.71,-0.20,-1.39
41743,1,0.01,0.05,0.95,-1.81,-0.36,-1.34
41747,1,0.01,0.06,0.96,-2.15,-0.60,-1.62
41751,1,0.01,0.05,0.95,-2.32,-0.49,-1.73
41755,1,0.01,0.06,0.94,-2.27,-0.40,-1.63
41759,1,0.00,0.05,0.95,-2.52,-0.45,-1.63
41763,1,0.01,0.05,0.95,-2.69,-0.50,-1.60
41767,1,0.01,0.05,0.95,-2.79,-0.44,-1.69
41771,1,0.01,0.05,0.95,-2.94,-0.67,-1.89
41775,1,0.01,0.05,0.95,-2.95,-0.43,-1.76
41779,1,0.01,0.05,0.95,-2.98,-0.52,-1.93
41783,1,0.02,0.05,0.95,-2.99,-0.45,-1.89
41787,1,0.01,0.05,0.95,-3.39,-0.59,-1.92
41791,1,0.01,0.05,0.94,-3.17,-0.64,-1.90
41795,1,0.01,0.05,0.94,-3.08,-0.45,-2.02
41799,1,0.01,0.05,0.95,-3.15,-0.36,-1.87
41803,1,0.01,0.05,0.94,-3.13,-0.47,-1.95
41807,1,0.01,0.05,0.95,-2.98,-0.50,-1.85
41811,1,0.01,0.04,0.94,-3.01,-0.47,-1.80
41815,1,0.01,0.05,0.94,-3.18,-0.43,-1.91
41819,1,0.01,0.05,0.95,-3.11,-0.62,-1.79
41823,1,0.02,0.04,0.95,-3.04,-0.54,-1.89
41827,1,0.01,0.04,0.94,-3.06,-0.47,-1.98
41831,1,0.02,0.04,0.94,-3.04,-0.33,-1.72
41835,1,0.02,0.05,0.96,-2.91,-0.44,-1.86
41839,1,0.02,0.05,0.95,-2.95,-0.22,-1.80
41843,1,0.02,0.04,0.95,-2.79,-0.40,-1.78
41847,1,0.02,0.05,0.95,-2.80,-0.46,-1.81
41851,1,0.02,0.04,0.95,-2.73,-0.27,-1.85
41855,1,0.01,0.04,0.94,-2.64,-0.47,-1.66
41859,1,0.01,0.04,0.94,-2.66,-0.29,-1.72
41863,1,0.01,0.04,0.95,-2.48,-0.33,-1.54
41867,1,0.01,0.04,0.95,-2.63,-0.14,-1.76
41871,1,0.01,0.04,0.94,-2.63,-0.24,-1.69
41875,1,0.02,0.04,0.94,-2.68,-0.37,-1.69
41880,1,0.01,0.04,0.94,-2.56,-0.34,-1.85
41883,1,0.02,0.04,0.94,-2.70,-0.29,-1.81
41887,1,0.02,0.03,0.94,-2.73,-0.38,-1.83
41891,1,0.02,0.03,0.95,-2.63,-0.27,-1.83
41895,1,0.02,0.03,0.94,-2.72,-0.50,-1.79
41899,1,0.01,0.03,0.95,-2.67,-0.53,-1.68
41903,1,0.01,0.03,0.95,-2.32,-0.31,-1.55
41908,1,0.02,0.03,0.95,-2.26,-0.49,-1.45
41912,1,0.02,0.03,0.95,-2.11,-0.30,-1.35
41915,1,0.01,0.03,0.95,-1.89,-0.34,-1.34
41919,1,0.02,0.03,0.95,-1.90,-0.26,-1.32
41923,1,0.01,0.03,0.96,-1.57,-0.40,-1.24
41927,1,0.02,0.03,0.95,-1.22,-0.24,-1.12
41931,1,0.02,0.03,0.95,-1.18,-0.34,-1.03
41935,1,0.01,0.03,0.95,-1.04,-0.33,-1.02
41939,1,0.02,0.03,0.94,-0.94,-0.09,-0.85
41943,1,0.02,0.03,0.94,-0.64,-0.13,-0.84
41947,1,0.02,0.04,0.95,-0.46,0.05,-0.66
41951,1,0.01,0.04,0.95,-0.40,-0.05,-0.40
41956,1,0.01,0.04,0.95,-0.11,0.05,-0.47
41959,1,0.01,0.04,0.95,0.24,0.07,-0.25
41963,1,0.01,0.04,0.95,0.27,0.03,-0.16
41967,1,0.01,0.04,0.95,0.59,0.21,-0.30
41971,1,0.01,0.05,0.96,0.57,0.14,-0.15
41976,1,0.02,0.04,0.95,0.37,0.26,-0.05
41979,1,0.01,0.05,0.96,0.50,0.34,0.02
41983,1,0.02,0.04,0.94,0.56,0.25,0.10
41987,1,0.01,0.05,0.95,0.27,0.41,-0.02
41991,1,0.01,0.05,0.94,0.24,0.33,-0.10
41995,1,0.02,0.05,0.96,0.09,0.41,-0.11
41999,1,0.02,0.04,0.96,0.06,0.16,-0.15
42003,1,0.01,0.05,0.95,0.02,0.40,-0.11
42007,1,0.01,0.04,0.96,-0.24,0.34,-0.15
42011,1,0.01,0.04,0.95,-0.21,0.15,-0.34
42015,1,0.01,0.04,0.96,-0.38,0.05,-0.10
42019,1,0.01,0.05,0.94,-0.31,0.12,-0.29
42023,1,0.02,0.04,0.95,-0.35,-0.07,-0.24
42027,1,0.02,0.04,0.95,-0.47,0.02,-0.39
42031,1,0.01,0.04,0.94,-0.44,0.06,-0.27
42035,1,0.01,0.04,0.95,-0.34,-0.04,-0.15
42039,1,0.02,0.04,0.93,-0.53,-0.25,-0.18
42043,1,0.02,0.04,0.94,-0.69,-0.29,-0.38
42047,1,0.01,0.03,0.94,-0.82,-0.44,-0.40
42051,1,0.02,0.04,0.95,-0.89,-0.24,-0.45
42055,1,0.01,0.03,0.95,-0.90,-0.37,-0.44
42059,1,0.02,0.04,0.95,-0.95,-0.34,-0.56
42063,1,0.01,0.03,0.94,-1.00,-0.30,-0.36
42067,1,0.02,0.03,0.95,-0.94,-0.38,-0.25
42071,1,0.02,0.03,0.95,-0.96,-0.34,-0.22
42075,1,0.02,0.03,0.95,-0.89,-0.42,-0.03
42079,1,0.02,0.03,0.94,-0.76,-0.49,-0.15
42083,1,0.02,0.03,0.95,-0.41,-0.37,0.21
42087,1,0.02,0.03,0.94,-0.20,-0.22,0.22
42091,1,0.02,0.03,0.94,0.02,-0.28,0.58
42095,1,0.02,0.03,0.94,0.23,-0.34,0.67
42099,1,0.02,0.03,0.95,0.41,-0.23,0.98
42103,1,0.02,0.03,0.94,0.64,-0.41,1.12
42107,1,0.03,0.04,0.94,0.81,-0.37,1.24
42112,1,0.02,0.03,0.95,1.08,-0.28,1.53
42115,1,0.01,0.04,0.95,1.25,-0.15,1.47
42119,1,0.02,0.04,0.94,1.40,-0.36,1.80
42123,1,0.02,0.04,0.94,1.51,-0.24,1.81
42127,1,0.01,0.03,0.94,1.78,-0.25,1.85
42131,1,0.02,0.04,0.93,1.72,-0.21,2.11
42135,1,0.01,0.04,0.94,1.63,-0.03,2.18
42139,1,0.01,0.04,0.93,1.59,-0.09,2.15
42143,1,0.01,0.05,0.94,1.68,-0.21,2.21
42147,1,0.01,0.04,0.94,1.76,-0.36,2.18
42151,1,0.02,0.05,0.94,1.63,-0.40,2.19
42155,1,0.01,0.05,0.94,1.71,-0.55,2.21
42159,1,0.02,0.05,0.94,1.67,-0.69,2.43
42163,1,0.02,0.05,0.94,1.71,-0.85,2.44
42167,1,0.02,0.04,0.94,1.83,-0.73,2.46
42171,1,0.02,0.04,0.95,1.69,-0.85,2.44
42175,1,0.01,0.04,0.95,1.95,-1.10,2.54
42179,1,0.01,0.04,0.97,2.05,-0.79,2.73
42183,1,0.01,0.04,0.96,2.48,-1.22,2.73
42187,1,0.01,0.04,0.95,2.51,-0.91,2.80
42191,1,0.01,0.04,0.95,2.63,-1.23,3.03
42195,1,0.02,0.04,0.95,2.95,-1.18,2.96
42199,1,0.01,0.04,0.95,3.00,-1.02,3.02
42203,1,0.01,0.04,0.95,3.22,-1.13,3.09
42207,1,0.01,0.04,0.95,3.21,-1.01,3.07
42211,1,0.01,0.04,0.95,3.40,-0.82,3.15
42215,1,0.01,0.05,0.95,3.37,-0.96,3.27
42219,1,0.01,0.06,0.96,3.47,-1.08,3.05
42223,1,0.01,0.06,0.95,3.47,-0.84,3.22
42227,1,0.01,0.06,0.95,3.69,-1.03,3.40
42231,1,0.01,0.06,0.95,3.56,-1.06,3.21
42235,1,0.01,0.07,0.95,3.44,-1.13,3.16
42239,1,0.01,0.07,0.94,3.34,-0.95,2.91
42243,1,0.01,0.07,0.94,2.96,-1.11,3.03
42247,1,0.01,0.07,0.92,2.83,-1.08,2.94
42251,1,0.01,0.07,0.94,2.53,-1.18,2.81
42255,1,0.01,0.08,0.94,2.34,-1.47,2.70
42259,1,0.02,0.07,0.93,1.99,-1.24,2.60
42263,1,0.02,0.07,0.93,1.57,-1.50,2.28
42267,1,0.02,0.07,0.92,1.21,-1.63,2.18
42271,1,0.03,0.07,0.92,0.63,-1.52,1.67
42275,1,0.02,0.07,0.93,0.39,-1.49,1.60
42279,1,0.03,0.06,0.93,-0.01,-1.46,1.33
42283,1,0.03,0.07,0.92,-0.24,-1.63,1.06
42287,1,0.03,0.06,0.93,-0.74,-1.38,0.84
42291,1,0.02,0.06,0.92,-1.12,-1.59,0.42
42295,1,0.03,0.06,0.91,-1.37,-1.53,0.42
42299,1,0.02,0.05,0.91,-2.00,-1.67,0.01
42303,1,0.02,0.05,0.91,-1.99,-1.84,-0.11
42308,1,0.03,0.06,0.91,-2.00,-2.15,-0.46
42311,1,0.02,0.05,0.92,-2.18,-2.35,-0.73
42315,1,0.03,0.04,0.91,-1.89,-2.55,-0.85
42319,1,0.02,0.05,0.92,-1.92,-2.78,-1.11
42323,1,0.03,0.05,0.92,-1.77,-2.77,-1.21
42327,1,0.03,0.04,0.91,-1.79,-2.79,-1.42
42331,1,0.03,0.04,0.93,-1.60,-2.79,-1.79
42335,1,0.03,0.04,0.91,-1.47,-2.70,-1.70
42339,1,0.03,0.04,0.91,-1.41,-2.89,-1.89
42343,1,0.03,0.04,0.93,-1.52,-2.76,-2.18
42348,1,0.03,0.04,0.92,-1.57,-2.79,-2.18
42351,1,0.03,0.04,0.92,-1.65,-2.62,-2.42
42355,1,0.04,0.03,0.91,-1.63,-2.58,-2.43
42359,1,0.03,0.04,0.92,-1.76,-2.45,-2.72
42363,1,0.03,0.03,0.91,-2.06,-2.40,-2.95
42367,1,0.03,0.03,0.92,-2.10,-1.98,-3.15
42371,1,0.03,0.04,0.92,-2.62,-1.92,-3.18
42375,1,0.04,0.03,0.93,-2.70,-1.82,-3.71
42379,1,0.03,0.03,0.92,-3.05,-1.72,-3.80
42383,1,0.03,0.04,0.93,-3.23,-1.60,-4.00
42387,1,0.03,0.04,0.93,-3.43,-1.64,-4.29
42391,1,0.03,0.04,0.93,-3.84,-1.79,-4.41
42395,1,0.02,0.05,0.93,-4.38,-1.95,-4.68
42399,1,0.02,0.05,0.93,-4.60,-2.01,-4.89
42403,1,0.02,0.05,0.93,-4.94,-2.56,-5.05
42407,1,0.02,0.05,0.93,-5.02,-2.87,-5.15
42411,1,0.02,0.05,0.95,-5.27,-2.94,-5.44
42415,1,0.01,0.05,0.94,-5.31,-3.45,-5.47
42419,1,0.01,0.06,0.95,-5.56,-3.55,-5.82
42423,1,0.00,0.06,0.95,-5.56,-4.18,-6.01
42427,1,0.00,0.06,0.95,-5.84,-4.25,-5.90
42431,1,-0.00,0.06,0.95,-6.35,-4.44,-6.30
42435,1,-0.00,0.06,0.96,-6.68,-4.80,-6.41
42439,1,-0.00,0.06,0.95,-7.18,-4.97,-6.70
42443,1,-0.01,0.06,0.96,-7.66,-5.07,-6.86
42447,1,-0.00,0.06,0.97,-8.21,-5.18,-7.04
42451,1,-0.00,0.06,0.97,-8.51,-5.35,-7.03
42455,1,-0.01,0.06,0.97,-8.72,-5.48,-7.18
42459,1,-0.01,0.06,0.97,-8.98,-5.51,-7.09
42463,1,-0.00,0.05,0.98,-9.40,-5.77,-6.84
42467,1,-0.00,0.05,0.99,-9.47,-5.83,-6.91
42471,1,-0.00,0.05,0.99,-9.23,-5.98,-6.68
42475,1,-0.01,0.05,0.99,-9.48,-6.02,-6.24
42479,1,-0.00,0.05,1.00,-9.70,-6.36,-5.93
42483,1,-0.01,0.04,1.00,-9.46,-6.12,-5.50
42487,1,-0.00,0.03,1.00,-9.54,-6.29,-5.06
42491,1,-0.01,0.03,0.99,-9.34,-6.45,-4.58
42495,1,-0.01,0.02,1.01,-9.01,-6.47,-3.82
42499,1,-0.01,0.02,1.00,-8.76,-6.48,-3.23
42503,1,-0.01,0.02,1.00,-8.40,-6.76,-2.75
42507,1,-0.01,0.02,0.99,-8.09,-6.60,-1.98
42511,1,-0.01,0.01,0.99,-7.69,-6.94,-1.46
42515,1,-0.01,0.01,1.00,-7.16,-6.82,-0.79
42519,1,-0.01,0.01,1.00,-6.30,-6.76,0.15
42523,1,-0.01,0.00,0.99,-5.50,-6.60,0.60
42527,1,-0.01,0.00,1.00,-4.95,-6.49,1.28
42531,1,-0.01,-0.00,1.00,-4.00,-6.23,1.82
42535,1,-0.01,0.00,1.00,-3.16,-5.96,2.45
42539,1,-0.01,0.00,1.00,-2.39,-5.45,2.85
42543,1,-0.00,0.01,0.99,-1.68,-4.96,3.62
42547,1,-0.01,0.01,0.99,-0.98,-4.50,3.78
42551,1,-0.00,0.01,0.99,-0.49,-4.22,4.05
42555,1,-0.00,0.01,1.00,0.24,-4.22,4.21
42559,1,-0.01,0.02,0.98,0.80,-3.92,4.42
42563,1,-0.01,0.02,0.98,1.19,-4.09,4.82
42567,1,-0.00,0.02,0.98,1.77,-3.79,4.69
42571,1,-0.00,0.02,0.98,2.34,-3.54,5.08
42575,1,0.00,0.02,0.99,2.63,-3.48,5.03
42579,1,0.01,0.02,0.98,2.84,-3.37,5.22
42583,1,0.01,0.03,0.98,3.31,-3.02,5.24
42587,1,0.01,0.03,0.98,3.31,-2.98,5.37
42591,1,0.01,0.03,0.99,3.68,-2.98,5.49
42595,1,0.00,0.03,0.98,3.52,-2.90,5.47
42599,1,0.01,0.03,0.97,3.73,-2.48,5.37
42603,1,0.01,0.03,0.98,3.79,-2.20,5.43
42607,1,0.00,0.03,0.97,3.93,-2.08,5.23
42611,1,0.01,0.04,0.97,4.07,-1.83,5.08
42615,1,0.01,0.04,0.98,4.14,-1.78,4.79
42619,1,0.00,0.05,0.97,4.26,-1.47,4.58
42623,1,0.01,0.06,0.96,4.53,-1.21,4.40
42627,1,0.00,0.06,0.96,4.86,-0.89,4.41
42631,1,0.01,0.07,0.96,5.05,-0.64,4.26
42635,1,0.01,0.08,0.97,5.02,-0.61,4.09
42639,1,0.01,0.08,0.97,5.21,-0.21,3.79
