Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43283,6,0.01,0.01,1.02,-2.76,4.83,1.77
43287,6,0.01,0.02,1.02,-2.55,5.21,1.88
43291,6,0.01,0.01,1.02,-2.52,5.28,2.27
43295,6,0.01,0.02,1.02,-2.82,5.40,2.18
43299,6,0.01,0.02,1.02,-3.25,6.04,1.75
43303,6,0.01,0.02,1.02,-3.56,5.98,2.16
43307,6,-0.00,0.01,1.01,-4.04,6.48,2.18
43311,6,0.00,0.00,1.02,-4.08,6.49,2.28
43315,6,-0.01,0.01,1.02,-3.73,6.66,2.39
43319,6,0.00,0.00,1.02,-3.85,6.91,2.76
43323,6,-0.01,0.00,1.02,-3.69,7.11,2.80
43327,6,0.00,-0.00,1.02,-3.78,7.24,2.98
43331,6,-0.01,-0.01,1.02,-3.61,7.29,3.63
43335,6,0.00,-0.01,1.01,-3.14,7.44,4.08
43339,6,-0.01,-0.01,1.01,-2.66,7.34,4.63
43343,6,-0.01,-0.00,1.00,-2.64,7.11,5.09
43347,6,-0.01,0.00,0.99,-2.34,7.10,5.44
43351,6,-0.01,0.01,0.99,-1.87,6.96,5.80
43355,6,-0.01,0.00,0.98,-1.54,6.88,6.05
43359,6,-0.00,0.01,0.99,-1.40,6.70,6.34
43363,6,-0.01,0.01,0.99,-1.00,6.57,6.42
43367,6,-0.01,0.02,0.99,-0.89,6.44,6.31
43371,6,-0.02,0.02,0.99,-0.54,6.31,6.53
43375,6,-0.01,0.03,1.00,-0.61,6.40,6.48
43379,6,-0.01,0.03,0.99,-0.98,6.04,6.17
43383,6,-0.01,0.05,1.00,-0.91,5.70,6.11
43387,6,-0.02,0.05,0.99,-1.19,5.84,5.74
43391,6,-0.01,0.04,0.99,-1.51,5.63,5.34
43395,6,-0.02,0.04,1.00,-1.64,5.21,5.06
43399,6,-0.01,0.05,0.98,-1.67,5.22,4.50
43403,6,-0.01,0.05,0.98,-1.80,5.30,4.18
43407,6,0.01,0.06,0.97,-1.65,5.02,3.89
43411,6,-0.01,0.05,0.97,-1.87,4.77,3.44
43415,6,-0.00,0.05,0.97,-2.23,4.89,3.24
43419,6,-0.01,0.04,0.97,-1.96,4.34,3.21
43423,6,-0.01,0.03,0.98,-1.60,4.21,3.08
43427,6,-0.01,0.03,0.98,-1.02,4.23,2.85
43431,6,0.00,0.04,0.98,-0.60,4.03,3.04
43435,6,-0.01,0.03,0.98,-0.26,3.56,2.83
43439,6,0.00,0.03,0.98,-0.07,3.31,2.74
43443,6,-0.01,0.04,0.98,0.12,3.22,2.29
43447,6,-0.00,0.04,0.97,0.29,3.02,2.34
43451,6,-0.00,0.04,0.97,0.40,2.76,2.36
43455,6,-0.00,0.04,0.99,0.59,2.42,2.21
43459,6,0.00,0.04,0.99,0.44,2.57,1.95
43463,6,0.01,0.04,0.98,0.18,2.21,1.75
43467,6,0.00,0.04,0.99,0.34,2.10,1.50
43471,6,0.00,0.04,0.98,0.16,2.27,1.34
43475,6,0.00,0.04,0.99,-0.08,2.07,1.21
43479,6,0.00,0.04,0.99,-0.37,1.85,1.05
43483,6,0.00,0.04,0.98,-0.63,1.95,0.97
43487,6,0.00,0.04,0.99,-0.92,1.86,1.11
43491,6,0.00,0.03,0.99,-1.19,2.08,0.86
43495,6,0.00,0.03,0.99,-1.27,1.69,0.92
43499,6,0.01,0.02,1.00,-1.41,1.85,0.89
43503,6,0.00,0.03,0.99,-1.50,1.82,1.00
43507,6,0.00,0.03,0.99,-1.80,1.73,0.73
43511,6,0.00,0.03,0.98,-1.90,1.73,0.94
43515,6,0.01,0.03,0.98,-1.56,1.91,1.29
43519,6,0.01,0.04,0.98,-1.72,2.06,0.93
43523,6,-0.00,0.04,0.97,-2.20,1.71,0.93
43527,6,-0.01,0.04,0.98,-2.92,2.21,1.00
43531,6,-0.00,0.04,0.99,-2.69,2.19,0.96
43535,6,-0.00,0.03,0.99,-2.98,1.78,0.91
43539,6,-0.01,0.04,0.98,-2.61,1.92,0.72
43543,6,-0.00,0.04,0.99,-2.88,1.73,0.98
43547,6,-0.01,0.04,0.98,-2.79,1.74,1.05
43551,6,-0.01,0.03,0.99,-2.79,1.83,0.73
43555,6,-0.01,0.03,0.99,-2.85,1.91,1.11
43559,6,-0.01,0.03,0.98,-2.86,1.65,1.15
43563,6,-0.01,0.02,0.99,-2.59,1.37,1.24
43567,6,-0.01,0.03,0.99,-2.16,1.35,1.26
43571,6,-0.00,0.04,0.99,-2.20,1.15,1.20
43575,6,-0.01,0.03,0.99,-1.83,1.00,1.48
43579,6,0.00,0.03,0.98,-2.14,0.81,1.31
43583,6,-0.00,0.04,0.98,-1.97,0.95,1.31
43587,6,0.00,0.03,0.98,-1.89,0.78,1.40
43591,6,0.00,0.03,0.98,-1.82,0.74,0.99
43595,6,0.00,0.03,0.99,-1.63,0.74,1.17
43599,6,0.00,0.03,0.98,-1.71,0.50,1.04
43603,6,0.00,0.04,0.98,-1.68,0.36,1.05
43607,6,-0.00,0.03,0.99,-1.17,0.26,1.00
43611,6,0.01,0.04,0.99,-1.05,0.15,1.05
43615,6,0.00,0.03,0.97,-0.92,-0.20,0.76
43619,6,0.01,0.04,0.99,-0.81,-0.24,0.79
43623,6,0.00,0.04,0.98,-0.77,-0.26,0.66
43627,6,0.01,0.04,0.98,-0.73,-0.40,0.54
43631,6,0.00,0.04,0.98,-0.63,-0.44,0.60
43635,6,0.01,0.03,0.99,-0.33,-0.73,0.63
43639,6,0.00,0.03,0.98,-0.21,-0.89,0.56
43643,6,0.01,0.04,0.98,-0.08,-1.17,0.42
43647,6,0.00,0.03,0.99,-0.34,-1.18,0.24
43651,6,0.01,0.03,0.99,-0.30,-1.34,0.19
43655,6,0.01,0.03,0.99,0.08,-1.75,-0.07
43659,6,0.01,0.04,0.98,0.23,-1.80,0.06
43663,6,-0.00,0.05,0.98,-0.14,-1.96,-0.08
43667,6,0.01,0.05,0.98,-0.31,-2.08,-0.26
43671,6,-0.01,0.04,0.99,-0.40,-2.27,-0.44
43675,6,0.00,0.04,0.99,-0.60,-2.18,-0.63
43679,6,-0.00,0.03,0.99,-0.24,-2.24,-0.51
43683,6,-0.00,0.04,0.99,-0.23,-2.45,-0.69
43687,6,0.00,0.04,0.98,-0.16,-2.56,-0.92
43691,6,-0.00,0.04,0.99,-0.69,-2.30,-0.92
43695,6,-0.01,0.04,1.00,-0.92,-2.60,-1.26
43699,6,-0.00,0.04,1.00,-0.85,-2.50,-1.41
43703,6,-0.02,0.04,1.00,-1.01,-2.56,-1.71
43707,6,-0.00,0.03,1.00,-1.21,-2.76,-1.85
43711,6,-0.01,0.03,1.00,-1.63,-2.79,-1.83
43715,6,0.00,0.03,1.00,-1.37,-2.66,-2.34
43719,6,-0.01,0.03,0.99,-1.10,-2.76,-1.97
43723,6,-0.01,0.04,0.99,-0.24,-3.13,-2.19
43727,6,-0.01,0.05,0.98,-0.36,-3.00,-2.50
43731,6,0.00,0.06,0.98,-0.98,-2.96,-2.27
43735,6,-0.01,0.06,0.98,-0.78,-2.60,-2.59
43739,6,0.00,0.06,0.97,-0.87,-2.21,-2.62
43743,6,-0.01,0.05,0.98,-0.43,-2.50,-2.77
43747,6,-0.00,0.05,0.99,-0.21,-2.24,-2.98
43751,6,-0.02,0.05,0.99,-0.33,-2.02,-2.92
43755,6,-0.01,0.05,0.98,-0.42,-2.17,-2.98
43759,6,-0.02,0.04,0.99,-0.65,-1.89,-3.10
43763,6,-0.02,0.04,0.99,-0.79,-1.76,-3.21
43767,6,-0.02,0.04,1.00,-0.48,-2.01,-2.73
43771,6,-0.01,0.03,1.00,-0.68,-1.81,-2.91
43775,6,-0.01,0.03,1.00,-0.88,-1.67,-2.66
43779,6,-0.01,0.03,1.00,-0.84,-1.60,-2.61
43783,6,-0.01,0.03,1.00,-1.18,-1.58,-2.45
43787,6,-0.00,0.03,1.01,-1.12,-1.79,-2.32
43791,6,-0.00,0.02,1.00,-0.90,-1.34,-2.17
43795,6,-0.00,0.02,1.00,-0.87,-1.62,-2.00
43799,6,0.00,0.03,1.00,-1.02,-1.75,-1.95
43803,6,0.00,0.03,1.00,-0.85,-1.40,-1.79
43807,6,0.00,0.03,0.99,-0.98,-1.75,-1.65
43811,6,-0.00,0.02,1.00,-0.66,-1.80,-1.27
43815,6,-0.01,0.02,1.00,-0.57,-1.32,-1.59
43819,6,-0.01,0.03,1.00,-0.02,-1.40,-1.31
43823,6,-0.00,0.03,1.00,0.41,-1.56,-1.47
43827,6,-0.00,0.03,1.01,0.14,-1.30,-1.56
43831,6,-0.00,0.04,1.00,0.12,-1.08,-1.38
43835,6,-0.00,0.04,1.00,-0.11,-1.19,-1.29
43839,6,0.01,0.03,1.00,-0.11,-0.90,-1.29
43843,6,-0.00,0.03,1.01,-0.25,-1.01,-1.29
43847,6,0.01,0.04,1.00,-0.36,-1.00,-1.49
43851,6,0.00,0.04,1.00,-0.79,-0.78,-1.42
43855,6,-0.00,0.04,1.00,-1.00,-0.82,-1.63
43859,6,0.00,0.04,0.99,-1.04,-0.80,-1.50
43863,6,0.00,0.03,1.00,-1.04,-0.85,-1.53
43867,6,-0.01,0.03,1.00,-1.13,-0.58,-1.47
43871,6,-0.00,0.03,1.00,-1.14,-0.78,-1.28
43875,6,-0.01,0.02,1.00,-1.31,-0.71,-1.41
43879,6,0.01,0.02,1.00,-1.16,-0.70,-1.42
43883,6,-0.01,0.02,0.99,-1.21,-0.69,-1.14
43887,6,0.01,0.03,1.00,-1.34,-0.62,-1.41
43891,6,-0.01,0.03,0.99,-1.59,-0.57,-1.23
43895,6,0.01,0.02,0.99,-1.49,-0.50,-1.20
43899,6,0.00,0.02,1.00,-1.24,-0.47,-1.07
43903,6,0.01,0.02,1.00,-1.15,-0.52,-1.10
43907,6,-0.00,0.03,1.00,-0.92,-0.46,-0.83
43911,6,0.00,0.03,0.99,-0.98,-0.57,-0.76
43915,6,-0.01,0.02,1.00,-1.06,-0.88,-0.82
43919,6,0.01,0.03,1.00,-0.83,-0.76,-0.73
43923,6,-0.01,0.02,0.99,-0.55,-0.79,-0.66
43927,6,-0.00,0.03,1.00,-0.66,-0.63,-0.76
43931,6,-0.01,0.04,1.00,-0.17,-0.82,-0.74
43935,6,0.00,0.03,0.99,-0.27,-0.76,-0.87
43939,6,-0.01,0.03,1.00,-0.20,-0.73,-0.89
43943,6,0.01,0.04,1.00,-0.11,-0.73,-0.89
43947,6,-0.00,0.05,0.99,-0.52,-1.12,-0.96
43951,6,0.00,0.05,0.99,-0.86,-0.89,-1.21
43955,6,-0.01,0.04,0.99,-1.18,-0.82,-1.41
43959,6,0.00,0.04,0.99,-1.38,-0.81,-1.50
43963,6,-0.01,0.03,1.00,-1.45,-0.63,-1.49
43967,6,0.00,0.03,1.00,-1.50,-0.68,-1.45
43971,6,-0.01,0.03,1.00,-1.50,-0.87,-1.37
43975,6,0.00,0.02,0.99,-1.51,-0.81,-1.47
43979,6,-0.00,0.02,1.00,-1.63,-0.86,-1.34
43983,6,0.00,0.02,1.00,-1.67,-0.34,-1.44
43987,6,-0.00,0.02,1.00,-1.53,-0.71,-1.44
43991,6,0.00,0.02,1.00,-1.27,-0.50,-1.30
43995,6,-0.00,0.02,1.00,-1.06,-0.49,-0.94
43999,6,0.00,0.01,1.00,-0.86,-0.39,-1.04
44003,6,0.00,0.03,1.00,-0.69,-0.38,-1.16
44007,6,0.01,0.02,1.00,-0.37,-0.29,-1.01
44011,6,0.00,0.02,1.00,-0.37,-0.27,-1.17
44015,6,0.00,0.03,1.00,-0.24,-0.20,-0.83
44019,6,0.00,0.03,1.00,-0.24,-0.36,-1.04
44023,6,0.00,0.03,1.00,-0.20,-0.27,-1.05
44027,6,0.00,0.03,1.00,-0.21,-0.28,-1.11
44031,6,0.00,0.03,1.01,-0.36,-0.33,-1.24
44035,6,0.00,0.03,1.00,-0.39,-0.44,-1.40
44039,6,0.00,0.03,0.99,-0.43,-0.46,-1.48
44043,6,0.00,0.04,0.99,-0.37,-0.24,-1.48
44047,6,0.00,0.03,1.00,-0.82,-0.31,-1.66
44051,6,-0.00,0.03,0.99,-0.75,-0.25,-1.90
44055,6,0.00,0.03,0.99,-0.53,-0.22,-1.87
44059,6,-0.01,0.03,0.99,-1.02,-0.18,-1.77
44063,6,-0.01,0.03,1.00,-0.98,-0.08,-1.85
44067,6,0.00,0.03,0.99,-0.29,0.02,-1.71
44071,6,-0.00,0.03,1.00,-0.18,-0.03,-1.44
44075,6,0.00,0.03,0.99,-0.66,0.10,-1.77
44079,6,-0.01,0.02,1.00,-0.98,0.27,-1.37
44083,6,0.00,0.01,1.00,-0.44,0.03,-1.16
44087,6,-0.00,0.02,1.00,-0.32,0.26,-1.22
44091,6,0.00,0.02,1.00,-0.14,0.19,-1.14
44095,6,-0.00,0.02,1.00,-0.29,-0.02,-1.01
44099,6,0.01,0.03,1.00,-0.38,0.02,-1.08
44103,6,0.00,0.02,1.00,-0.32,-0.13,-0.81
44107,6,0.00,0.02,1.00,-0.37,0.12,-0.77
44111,6,-0.00,0.02,1.00,-0.18,0.04,-0.78
44115,6,0.00,0.02,1.01,-0.16,0.16,-0.79
44119,6,-0.00,0.03,1.00,-0.37,-0.11,-0.92
44123,6,0.00,0.03,1.00,-0.33,0.02,-0.76
44127,6,-0.00,0.02,1.00,-0.44,0.01,-0.90
44131,6,-0.00,0.02,0.98,-0.37,-0.07,-0.98
44135,6,0.00,0.03,1.00,0.13,-0.18,-0.60
44139,6,0.01,0.03,1.00,-0.14,-0.06,-1.18
44143,6,0.00,0.03,0.99,-0.46,0.22,-0.83
44147,6,0.00,0.03,0.99,-0.64,-0.08,-0.74
44151,6,0.00,0.02,0.99,-0.47,-0.15,-0.85
44155,6,0.00,0.02,1.00,-0.35,-0.32,-0.92
44159,6,-0.01,0.02,0.99,-0.24,-0.31,-0.58
44163,6,0.00,0.02,0.98,0.14,-0.38,-0.51
44167,6,-0.01,0.03,0.99,-0.29,-0.37,-0.51
44171,6,-0.00,0.03,0.99,-0.32,-0.34,-0.61
44175,6,-0.00,0.02,0.99,-0.44,-0.50,-0.70
44179,6,0.00,0.02,0.99,-0.14,-0.44,-0.52
44183,6,0.00,0.02,0.98,0.00,-0.54,-0.61
44187,6,0.01,0.03,0.99,0.14,-0.47,-0.57
44191,6,-0.00,0.03,1.00,-0.18,-0.56,-0.83
44195,6,0.01,0.03,0.99,-0.02,-0.50,-0.92
44199,6,-0.00,0.03,0.99,0.23,-0.63,-0.98
44203,6,0.01,0.03,0.99,-0.09,-0.88,-1.37
44207,6,-0.00,0.03,1.00,0.07,-0.85,-1.44
44211,6,0.00,0.04,1.00,-0.23,-0.74,-1.66
44215,6,-0.01,0.03,1.00,-0.44,-0.86,-1.88
44219,6,-0.00,0.04,1.00,-0.66,-0.82,-2.08
44223,6,-0.02,0.03,1.00,-0.49,-0.88,-2.39
44227,6,-0.00,0.04,1.00,-0.24,-0.95,-2.64
44231,6,-0.01,0.03,1.00,-0.67,-0.78,-2.67
44235,6,-0.00,0.03,1.00,-1.13,-1.03,-2.60
44239,6,-0.01,0.02,0.99,-1.01,-1.07,-2.38
44243,6,0.00,0.02,1.00,-0.85,-0.85,-2.33
44247,6,0.00,0.01,1.00,-0.71,-0.79,-2.38
44251,6,0.00,0.01,1.00,-0.56,-0.53,-1.98
44255,6,0.00,0.00,1.01,-0.42,-0.45,-1.63
44259,6,0.00,0.01,1.01,-0.41,-0.31,-1.28
44263,6,0.00,0.00,1.00,0.15,-0.43,-1.11
44267,6,0.01,0.01,1.00,0.51,-0.24,-0.71
44271,6,0.00,0.01,1.00,0.63,-0.02,-0.45
44275,6,0.01,0.01,1.00,0.48,0.08,-0.30
44279,6,-0.00,0.02,1.01,0.75,0.23,-0.30
44283,6,0.01,0.01,1.00,0.76,0.21,-0.08
44287,6,0.00,0.02,1.00,0.74,0.44,0.17
44291,6,0.01,0.03,1.01,0.37,0.47,0.08
44295,6,-0.01,0.03,1.00,-0.23,0.84,0.24
44299,6,-0.01,0.03,1.01,-0.66,0.95,0.15
44303,6,-0.02,0.02,1.01,-0.89,0.98,-0.08
44307,6,-0.02,0.02,1.02,-0.72,1.24,0.11
44311,6,-0.03,0.01,1.01,-0.82,0.92,-0.07
44315,6,-0.02,0.02,1.01,-1.02,1.40,0.09
44319,6,-0.02,0.02,1.01,-1.16,1.18,0.35
44323,6,-0.01,0.01,1.00,-1.04,1.23,0.33
44327,6,-0.00,0.02,1.01,-1.00,1.35,0.63
44331,6,0.01,0.01,1.00,-0.73,1.48,0.74
44335,6,0.01,0.02,0.99,-0.31,1.73,0.99
44339,6,0.01,0.02,1.00,-0.27,1.82,1.38
44343,6,0.01,0.01,0.99,-0.27,1.75,1.44
44347,6,0.01,0.01,0.99,0.01,1.66,1.79
44351,6,0.00,0.01,0.99,-0.14,1.76,1.80
44355,6,0.01,0.02,1.00,-0.46,1.67,1.95
44359,6,0.00,0.02,0.99,-0.07,1.74,2.11
44363,6,0.01,0.02,0.99,-0.05,1.56,2.28
44367,6,-0.01,0.02,1.00,0.15,1.64,2.31
44371,6,0.00,0.03,0.99,0.06,1.71,2.18
44375,6,-0.00,0.03,1.00,-0.02,1.66,2.31
44379,6,-0.00,0.03,1.00,-0.08,1.84,2.07
44383,6,-0.00,0.03,1.00,-0.60,1.53,1.99
44387,6,-0.00,0.03,1.00,-0.51,1.56,1.89
44391,6,0.00,0.03,1.00,-0.64,1.40,1.78
44395,6,-0.00,0.04,1.00,-0.49,1.47,1.60
44399,6,0.00,0.03,0.99,-0.90,1.43,1.34
44403,6,0.00,0.04,0.98,-0.91,1.37,1.07
44407,6,0.00,0.04,0.99,-0.69,1.35,0.85
44411,6,-0.00,0.03,0.98,-0.31,1.19,0.78
44415,6,0.00,0.03,0.98,-0.49,0.89,0.50
44419,6,0.00,0.03,0.98,-0.18,0.95,0.83
44423,6,0.01,0.03,0.98,-0.40,0.76,0.82
44427,6,-0.00,0.03,0.98,-0.29,0.74,0.75
44431,6,0.01,0.02,0.98,-0.11,0.50,0.53
44435,6,-0.00,0.03,0.98,0.05,0.37,0.56
44439,6,0.00,0.03,0.99,0.18,0.57,0.66
44443,6,-0.01,0.03,0.99,0.28,0.35,0.56
44447,6,0.00,0.02,0.99,0.65,0.18,0.97
44451,6,-0.01,0.02,0.99,0.60,0.02,0.47
44455,6,0.00,0.03,0.99,0.17,0.32,0.48
44459,6,-0.00,0.02,0.99,0.37,0.21,0.66
44463,6,-0.00,0.03,0.99,0.31,-0.05,0.53
44467,6,-0.00,0.03,0.98,0.15,0.10,0.62
44471,6,0.01,0.02,0.99,0.18,-0.08,0.45
44475,6,0.00,0.02,0.99,0.34,-0.09,0.35
44479,6,0.00,0.03,0.99,0.20,-0.17,0.38
44483,6,-0.01,0.03,0.99,0.24,-0.19,0.30
44487,6,0.00,0.04,0.99,0.27,-0.39,0.30
44491,6,-0.01,0.04,1.00,0.11,-0.11,0.21
44495,6,0.00,0.03,0.99,-0.15,-0.15,-0.04
44499,6,-0.00,0.02,0.99,-0.31,-0.21,0.04
44503,6,0.01,0.02,0.98,-0.15,-0.29,0.20
44507,6,0.00,0.02,0.99,-0.04,-0.34,-0.02
44511,6,0.01,0.03,0.99,0.02,-0.34,0.23
44515,6,-0.00,0.02,0.99,-0.05,-0.46,0.25
44519,6,0.00,0.03,0.99,-0.13,-0.54,0.14
44523,6,-0.00,0.02,0.99,-0.02,-0.63,0.16
44527,6,0.01,0.03,0.99,0.06,-0.31,0.27
44531,6,-0.01,0.03,0.99,-0.01,-0.53,0.36
44535,6,0.01,0.03,0.99,-0.11,-0.66,0.33
44539,6,-0.01,0.03,1.00,0.02,-0.27,0.23
44543,6,0.00,0.03,0.99,-0.04,-0.73,-0.02
44547,6,-0.00,0.03,0.98,-0.04,-0.50,0.05
44551,6,0.01,0.03,0.98,-0.23,-0.75,-0.02
44555,6,-0.00,0.03,0.99,-0.08,-0.57,-0.23
44559,6,0.01,0.03,1.00,0.02,-0.64,-0.26
44563,6,-0.00,0.03,1.00,-0.15,-0.69,-0.06
44567,6,0.00,0.02,0.99,-0.17,-0.57,-0.21
44571,6,0.00,0.03,0.99,-0.17,-0.84,-0.18
44575,6,0.01,0.02,0.99,-0.15,-0.68,-0.23
44579,6,-0.00,0.02,0.99,-0.08,-0.70,-0.23
44583,6,0.00,0.03,0.99,-0.06,-0.56,-0.56
44587,6,-0.00,0.03,1.00,-0.18,-0.75,-0.44
44591,6,0.00,0.03,0.99,-0.05,-1.05,-0.44
44595,6,-0.00,0.03,0.99,0.08,-0.63,-0.11
44599,6,0.00,0.03,0.99,-0.05,-0.89,-0.56
44603,6,-0.00,0.03,0.99,-0.03,-0.69,-0.63
44607,6,-0.00,0.03,1.00,-0.31,-0.66,-0.84
44611,6,-0.01,0.03,0.99,-0.47,-0.88,-0.59
44615,6,-0.00,0.03,1.00,-0.11,-0.61,-0.69
44619,6,-0.01,0.03,0.99,-0.19,-0.60,-0.63
44623,6,-0.00,0.03,1.00,-0.47,-0.45,-0.60
44627,6,-0.01,0.03,1.00,-0.20,-0.52,-0.58
44631,6,0.00,0.02,0.99,-0.18,-0.68,-0.94
44635,6,-0.01,0.02,1.00,-0.29,-0.38,-0.85
44639,6,0.01,0.03,1.00,-0.31,-0.51,-0.60
44643,6,-0.00,0.03,0.99,-0.19,-0.61,-0.59
44647,6,0.01,0.03,1.00,-0.14,-0.24,-0.69
44651,6,-0.00,0.03,1.00,-0.16,-0.16,-0.76
44655,6,0.00,0.03,1.00,-0.02,-0.37,-0.53
44659,6,-0.00,0.03,0.99,-0.28,-0.28,-0.57
44663,6,0.01,0.03,1.00,-0.21,-0.24,-0.67
44667,6,-0.01,0.03,1.00,-0.35,-0.31,-0.52
44671,6,0.01,0.02,1.00,-0.15,-0.30,-0.59
44675,6,-0.00,0.02,1.00,-0.37,-0.16,-0.53
44679,6,0.00,0.02,1.00,-0.24,-0.05,-0.33
44683,6,0.00,0.02,0.99,-0.13,-0.24,-0.31
44687,6,-0.00,0.03,1.00,-0.21,-0.05,-0.24
44691,6,-0.01,0.02,0.99,-0.39,-0.15,-0.23
44695,6,-0.00,0.02,0.99,-0.33,-0.04,-0.27
44699,6,-0.00,0.03,1.00,-0.37,-0.09,-0.24
44703,6,0.00,0.02,1.00,-0.40,-0.18,-0.10
44707,6,0.00,0.03,1.00,-0.15,0.14,-0.08
44711,6,-0.00,0.03,0.98,-0.36,-0.18,-0.16
44715,6,-0.00,0.03,0.99,-0.58,-0.19,-0.15
44719,6,-0.00,0.03,0.99,-0.79,0.10,-0.08
44723,6,0.00,0.02,0.99,-0.63,0.28,-0.21
44727,6,0.00,0.02,1.00,-0.60,-0.24,-0.09
44731,6,0.00,0.03,1.00,-0.53,0.03,0.34
44735,6,0.00,0.02,0.99,-0.52,0.14,0.11
44739,6,0.00,0.03,1.00,-0.56,-0.12,0.12
44743,6,-0.00,0.02,1.00,-0.34,-0.26,0.33
44747,6,0.01,0.02,0.99,-0.55,0.15,0.38
44751,6,0.00,0.02,0.99,-0.29,-0.03,0.34
44755,6,0.00,0.02,0.99,-0.40,0.08,0.41
44759,6,-0.00,0.02,1.00,-0.31,0.05,0.37
44763,6,0.00,0.02,1.00,-0.44,-0.08,0.40
44767,6,-0.00,0.02,0.99,-0.18,-0.35,0.63
44771,6,-0.00,0.02,1.00,-0.29,0.03,0.45
44775,6,-0.00,0.03,0.99,-0.34,0.02,0.35
44779,6,-0.00,0.03,1.00,-0.31,0.02,0.21
44783,6,-0.01,0.03,0.99,0.05,0.07,0.29
44787,6,0.00,0.03,0.99,-0.05,-0.07,0.31
44791,6,-0.00,0.03,0.99,-0.30,-0.09,0.11
44795,6,0.00,0.03,0.99,-0.09,-0.07,0.08
44799,6,-0.01,0.03,0.99,-0.24,0.01,-0.10
44803,6,0.00,0.03,0.99,-0.46,-0.03,0.05
44807,6,-0.00,0.02,0.99,-0.39,0.04,-0.15
44811,6,-0.00,0.03,0.99,-0.32,0.11,-0.16
44815,6,-0.00,0.02,0.99,-0.31,-0.01,-0.12
44819,6,0.01,0.03,0.99,-0.38,0.06,-0.01
44823,6,-0.01,0.02,0.99,-0.40,0.00,-0.06
44827,6,-0.00,0.03,0.99,-0.21,0.23,-0.15
44831,6,-0.01,0.02,0.99,-0.36,0.00,0.10
44835,6,0.00,0.02,0.99,-0.24,-0.06,0.19
44839,6,-0.01,0.02,1.00,-0.44,-0.05,0.18
44843,6,0.01,0.02,0.99,-0.23,-0.02,0.43
44847,6,-0.00,0.02,1.00,-0.29,0.16,0.08
44851,6,0.00,0.02,0.99,0.02,0.02,0.52
44855,6,-0.00,0.03,0.99,-0.23,0.00,0.41
44859,6,0.01,0.03,1.00,-0.07,0.06,0.32
44863,6,0.00,0.02,1.00,-0.11,0.15,0.42
44867,6,0.00,0.02,1.00,-0.22,0.23,0.65
44871,6,-0.01,0.02,0.99,0.05,0.12,0.46
44875,6,0.00,0.02,1.00,-0.27,0.24,0.65
44879,6,-0.00,0.02,1.00,0.34,0.20,0.72
44883,6,0.00,0.02,0.99,0.25,0.14,0.56
44887,6,0.00,0.03,0.99,0.00,0.25,0.69
44891,6,-0.00,0.03,1.00,0.05,0.21,0.82
44895,6,-0.00,0.02,0.98,0.11,0.08,0.63
44899,6,0.01,0.02,1.00,0.23,0.11,0.69
44903,6,-0.00,0.03,0.99,0.21,0.02,0.62
44907,6,0.00,0.04,1.00,0.24,0.05,0.79
44911,6,-0.00,0.03,0.99,-0.05,0.19,0.60
44915,6,0.01,0.03,0.99,0.09,0.06,0.75
44919,6,-0.01,0.02,0.99,-0.24,0.18,0.54
44923,6,-0.00,0.02,1.00,-0.02,0.11,0.66
44927,6,-0.01,0.03,0.99,0.04,0.13,0.76
44931,6,0.00,0.02,1.00,0.17,0.32,0.69
44935,6,-0.01,0.02,1.00,0.08,0.06,0.54
44939,6,0.00,0.03,0.99,-0.06,0.22,0.85
44943,6,-0.00,0.03,0.99,0.10,0.07,0.60
44947,6,-0.00,0.03,1.00,0.03,-0.02,0.51
44951,6,-0.00,0.03,0.99,0.02,0.22,0.66
44955,6,-0.00,0.03,0.99,-0.09,0.06,0.81
44959,6,-0.00,0.02,0.99,-0.24,-0.04,0.75
44963,6,0.00,0.03,0.99,-0.27,0.15,0.75
44967,6,0.00,0.03,0.99,-0.23,0.37,0.80
44971,6,0.00,0.03,1.00,-0.15,0.21,0.55
44975,6,0.00,0.03,1.00,-0.16,0.23,0.78
44979,6,-0.00,0.03,0.99,-0.14,0.32,0.66
44983,6,0.00,0.03,0.99,-0.34,0.05,0.67
44987,6,-0.00,0.02,1.00,-0.21,-0.22,0.85
44991,6,0.00,0.03,0.99,-0.27,0.07,0.82
44995,6,-0.00,0.02,0.99,-0.09,0.43,0.88
44999,6,0.00,0.02,0.99,-0.26,0.08,0.79
45003,6,0.00,0.03,0.99,0.07,0.19,0.92
45007,6,0.00,0.03,0.99,-0.03,0.04,0.79
45011,6,0.00,0.02,0.98,-0.18,0.04,0.82
45015,6,0.00,0.03,1.00,0.01,0.09,0.73
45019,6,0.00,0.03,0.99,0.04,0.11,0.76
45023,6,-0.00,0.03,0.99,0.08,-0.04,0.83
45027,6,-0.00,0.03,0.99,-0.10,-0.23,0.66
45031,6,0.00,0.03,0.98,-0.04,0.11,0.64
45035,6,-0.00,0.03,0.99,-0.21,-0.13,0.60
45039,6,-0.00,0.04,0.99,0.03,-0.20,0.71
45043,6,-0.00,0.04,1.00,-0.04,-0.10,0.44
45047,6,-0.00,0.03,0.99,0.08,0.05,0.55
45051,6,-0.01,0.03,1.00,-0.04,-0.11,0.47
45055,6,-0.00,0.03,0.99,-0.34,-0.05,0.46
