Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38724,2,-0.01,-0.04,1.02,4.19,-0.99,0.56
38728,2,-0.01,-0.04,1.01,4.25,-1.12,0.60
38732,2,-0.01,-0.04,1.00,4.08,-1.21,0.90
38736,2,-0.01,-0.04,1.00,4.19,-1.21,0.90
38740,2,-0.00,-0.02,1.00,4.15,-0.99,0.57
38744,2,-0.00,-0.03,1.01,4.07,-1.15,0.84
38748,2,0.00,-0.02,1.01,3.63,-1.09,1.04
38752,2,0.00,-0.03,1.00,3.50,-1.15,1.15
38756,2,-0.00,-0.03,1.00,2.89,-1.16,1.22
38760,2,0.00,-0.03,1.00,2.27,-1.07,1.27
38764,2,0.00,-0.03,1.01,1.81,-1.09,1.04
38768,2,0.00,-0.02,1.00,1.55,-0.85,1.04
38772,2,0.00,-0.02,1.00,0.91,-0.73,0.93
38776,2,-0.00,-0.03,1.01,0.91,-1.02,1.35
38780,2,-0.01,-0.03,1.02,1.02,-1.13,1.15
38784,2,-0.01,-0.04,1.01,0.95,-0.92,1.37
38788,2,-0.01,-0.04,1.01,1.14,-0.95,1.24
38792,2,-0.01,-0.04,1.02,1.31,-1.00,1.28
38796,2,-0.01,-0.04,1.00,1.51,-0.81,1.05
38800,2,-0.01,-0.03,1.00,1.68,-1.05,1.08
38804,2,0.00,-0.03,1.00,1.66,-0.92,0.93
38808,2,-0.01,-0.04,1.01,1.30,-0.95,0.98
38812,2,0.00,-0.03,1.01,1.43,-0.73,0.98
38816,2,-0.00,-0.04,1.01,1.17,-0.63,0.82
38820,2,-0.00,-0.04,1.01,0.98,-0.73,0.87
38824,2,0.00,-0.04,1.01,0.92,-0.74,0.84
38828,2,-0.00,-0.04,1.00,0.73,-0.51,0.79
38832,2,-0.00,-0.03,1.01,0.90,-0.82,0.64
38836,2,-0.01,-0.02,1.02,0.90,-0.81,0.82
38840,2,-0.00,-0.03,1.01,1.07,-0.89,0.82
38844,2,-0.00,-0.03,1.01,1.16,-1.18,0.66
38848,2,-0.00,-0.03,1.01,0.89,-1.22,0.67
38852,2,-0.00,-0.03,1.02,1.07,-1.27,0.73
38856,2,-0.01,-0.03,1.01,1.14,-1.39,0.53
38860,2,-0.00,-0.04,1.01,0.99,-1.34,0.53
38864,2,-0.00,-0.04,1.01,1.15,-1.23,0.65
38868,2,-0.00,-0.04,1.01,1.26,-1.12,0.44
38872,2,-0.01,-0.03,1.01,1.36,-0.92,0.34
38876,2,-0.01,-0.04,1.01,1.46,-1.11,0.40
38880,2,-0.00,-0.04,1.01,1.29,-0.92,0.10
38884,2,-0.01,-0.03,1.01,1.04,-0.73,0.22
38888,2,-0.00,-0.03,1.01,0.40,-0.97,0.22
38892,2,-0.01,-0.03,1.02,0.07,-0.95,0.03
38896,2,-0.00,-0.03,1.02,-0.34,-0.77,0.08
38900,2,-0.00,-0.03,1.02,-1.01,-0.69,-0.19
38904,2,-0.00,-0.03,1.01,-1.55,-0.69,-0.10
38908,2,-0.00,-0.04,1.00,-1.87,-0.45,-0.28
38912,2,-0.01,-0.03,1.01,-2.38,-0.55,-0.30
38916,2,-0.01,-0.04,1.01,-2.56,-0.32,-0.22
38920,2,-0.01,-0.04,1.00,-2.60,-0.01,-0.40
38924,2,-0.00,-0.04,1.00,-2.97,-0.22,-0.59
38928,2,-0.01,-0.04,1.00,-3.05,0.08,-0.57
38932,2,-0.00,-0.04,1.00,-3.35,0.02,-0.48
38936,2,-0.00,-0.05,1.00,-3.53,0.02,-0.53
38940,2,-0.00,-0.05,1.00,-3.43,0.05,-0.54
38944,2,-0.00,-0.05,1.00,-3.60,0.23,-0.64
38948,2,-0.01,-0.05,1.00,-3.33,0.15,-0.39
38952,2,-0.01,-0.05,1.00,-3.60,0.17,-0.38
38956,2,-0.01,-0.05,1.01,-3.50,-0.07,-0.56
38960,2,-0.01,-0.05,1.01,-2.98,-0.26,-0.40
38964,2,-0.01,-0.05,1.01,-2.89,-0.37,-0.40
38968,2,-0.01,-0.06,1.02,-2.50,-0.24,-0.46
38972,2,-0.01,-0.06,1.03,-2.35,-0.36,-0.24
38976,2,-0.02,-0.07,1.02,-1.86,-0.29,-0.25
38980,2,-0.02,-0.06,1.03,-1.36,-0.69,-0.08
38984,2,-0.02,-0.07,1.01,-1.08,-0.81,0.06
38988,2,-0.02,-0.07,1.00,-0.63,-0.95,-0.11
38992,2,-0.02,-0.07,1.00,-0.09,-1.22,-0.08
38996,2,-0.01,-0.06,1.00,0.95,-1.37,-0.05
39000,2,-0.01,-0.07,1.00,1.50,-1.39,-0.07
39004,2,-0.01,-0.06,1.00,1.89,-1.44,-0.07
39008,2,-0.01,-0.06,1.00,2.10,-1.61,-0.08
39012,2,-0.01,-0.06,1.00,2.39,-1.69,-0.27
39016,2,-0.00,-0.06,1.00,2.33,-1.70,-0.44
39020,2,-0.00,-0.05,1.00,2.63,-1.95,-0.19
39024,2,0.00,-0.06,1.00,2.78,-2.13,-0.35
39028,2,-0.00,-0.05,0.99,2.82,-2.40,-0.47
39032,2,-0.00,-0.05,1.00,3.23,-2.54,-0.48
39036,2,-0.00,-0.05,1.00,3.37,-2.74,-0.63
39040,2,-0.01,-0.05,1.00,3.44,-2.88,-0.48
39044,2,-0.00,-0.05,1.00,3.27,-3.12,-0.47
39048,2,0.00,-0.05,1.00,2.95,-3.11,-0.37
39052,2,-0.00,-0.05,1.00,3.11,-3.43,-0.47
39056,2,-0.01,-0.05,1.00,3.19,-3.53,-0.17
39060,2,-0.01,-0.06,0.99,3.64,-3.87,-0.32
39064,2,-0.01,-0.06,1.00,4.18,-3.73,-0.14
39068,2,-0.01,-0.05,0.98,4.70,-4.23,-0.04
39072,2,-0.01,-0.04,0.99,5.46,-4.15,-0.04
39076,2,-0.01,-0.05,0.99,6.14,-4.28,0.01
39080,2,-0.01,-0.04,0.99,6.73,-4.60,0.15
39084,2,-0.01,-0.04,1.00,7.35,-4.92,0.31
39088,2,-0.01,-0.05,0.99,7.91,-5.28,0.47
39092,2,-0.02,-0.05,1.00,8.23,-5.82,0.82
39096,2,-0.01,-0.05,1.01,8.76,-6.01,0.79
39100,2,-0.01,-0.05,1.01,9.15,-6.25,0.61
39104,2,-0.01,-0.05,1.01,9.44,-6.65,0.73
39108,2,-0.01,-0.06,1.01,10.36,-6.27,0.69
39112,2,-0.00,-0.06,1.01,10.59,-6.54,0.87
39116,2,-0.00,-0.07,1.02,10.66,-6.70,0.82
39120,2,-0.01,-0.06,1.02,10.72,-7.03,1.01
39124,2,-0.01,-0.07,1.01,10.53,-7.04,1.19
39128,2,-0.00,-0.06,0.99,10.70,-6.77,1.16
39132,2,0.00,-0.05,1.01,10.70,-6.34,1.44
39136,2,0.00,-0.04,1.00,10.92,-5.73,1.82
39140,2,0.01,-0.04,1.00,11.10,-5.58,1.82
39144,2,0.00,-0.04,1.00,10.98,-5.02,2.18
39148,2,0.01,-0.03,1.01,11.35,-4.88,2.23
39152,2,0.01,-0.02,1.01,11.37,-4.56,2.66
39156,2,0.01,-0.03,1.01,11.18,-4.46,3.07
39160,2,0.00,-0.03,1.03,10.80,-4.21,3.16
39164,2,0.00,-0.03,1.03,10.52,-4.52,3.39
39168,2,-0.00,-0.03,1.03,10.21,-4.13,3.21
39172,2,-0.00,-0.04,1.03,9.93,-4.10,3.37
39176,2,-0.02,-0.04,1.04,10.03,-4.16,3.06
39180,2,-0.01,-0.04,1.05,10.03,-4.05,3.18
39184,2,-0.02,-0.05,1.06,10.05,-4.15,2.65
39188,2,-0.03,-0.05,1.06,9.88,-4.21,2.69
39192,2,-0.02,-0.05,1.08,9.78,-4.21,2.22
39196,2,-0.01,-0.05,1.07,9.66,-3.98,1.96
39200,2,-0.01,-0.05,1.08,9.40,-3.84,1.79
39204,2,-0.01,-0.06,1.08,8.98,-3.85,1.48
39208,2,-0.01,-0.06,1.08,8.36,-3.45,1.27
39212,2,-0.01,-0.06,1.08,7.53,-3.41,0.98
39216,2,-0.01,-0.06,1.08,6.96,-2.95,1.12
39220,2,-0.02,-0.05,1.08,6.31,-3.02,0.92
39224,2,-0.01,-0.06,1.07,5.66,-2.70,0.60
39228,2,-0.02,-0.06,1.07,4.76,-2.24,0.76
39232,2,-0.02,-0.07,1.08,4.22,-2.40,0.64
39236,2,-0.02,-0.07,1.07,3.02,-2.25,0.56
39240,2,-0.02,-0.07,1.08,2.24,-2.56,0.19
39244,2,-0.02,-0.07,1.07,1.38,-2.45,-0.08
39248,2,-0.02,-0.08,1.07,0.19,-2.69,-0.25
39252,2,-0.02,-0.08,1.06,-0.21,-2.47,-0.66
39256,2,-0.03,-0.09,1.06,-0.46,-2.33,-1.02
39260,2,-0.03,-0.09,1.05,-0.15,-1.76,-1.34
39264,2,-0.03,-0.08,1.04,0.19,-1.69,-1.73
39268,2,-0.02,-0.08,1.04,0.66,-1.24,-2.14
39272,2,-0.02,-0.09,1.05,1.11,-1.27,-2.58
39276,2,-0.02,-0.08,1.05,1.38,-1.20,-2.68
39280,2,-0.01,-0.08,1.06,1.45,-1.21,-2.96
39284,2,-0.02,-0.07,1.06,1.57,-1.06,-3.26
39288,2,-0.00,-0.07,1.06,1.15,-1.16,-3.26
39292,2,0.00,-0.06,1.07,0.50,-1.24,-3.47
39296,2,0.00,-0.05,1.07,-0.21,-1.11,-3.82
39300,2,-0.00,-0.05,1.07,-0.69,-1.08,-4.08
39304,2,0.01,-0.05,1.06,-1.40,-0.73,-3.88
39308,2,-0.01,-0.04,1.05,-2.27,-0.60,-3.99
39312,2,-0.02,-0.04,1.04,-3.37,-1.14,-4.47
39316,2,-0.01,-0.03,1.03,-4.12,-0.52,-4.60
39320,2,-0.01,-0.02,1.02,-5.02,0.14,-4.88
39324,2,-0.02,-0.03,1.02,-5.46,-0.24,-5.33
39328,2,-0.00,-0.02,1.02,-5.91,0.27,-5.35
39332,2,-0.01,-0.02,1.02,-6.48,1.02,-5.48
39336,2,-0.00,-0.02,1.02,-7.59,1.12,-5.76
39340,2,-0.00,-0.01,1.02,-9.08,1.17,-6.00
39344,2,-0.00,-0.02,1.01,-10.53,0.92,-5.98
39348,2,-0.01,-0.01,1.01,-12.27,0.99,-6.01
39352,2,0.00,-0.01,1.02,-13.95,1.29,-5.91
39356,2,0.01,-0.02,1.01,-15.42,1.71,-5.92
39360,2,0.00,-0.02,1.03,-16.90,2.09,-5.76
39364,2,0.00,-0.02,1.02,-18.10,2.47,-6.02
39368,2,0.00,-0.01,1.03,-19.01,2.82,-5.77
39372,2,-0.00,-0.02,1.02,-20.06,3.05,-5.82
39376,2,-0.00,-0.01,1.02,-20.05,3.59,-5.70
39380,2,-0.01,-0.02,1.01,-20.39,4.04,-5.85
39384,2,-0.02,-0.01,1.01,-20.31,4.17,-5.76
39388,2,-0.01,-0.02,1.01,-19.95,4.38,-5.87
39392,2,-0.01,-0.03,1.01,-20.00,4.29,-5.65
39396,2,-0.00,-0.03,1.00,-19.47,4.21,-5.87
39400,2,-0.01,-0.03,1.01,-19.18,4.21,-5.72
39404,2,-0.00,-0.03,1.00,-18.77,4.07,-5.57
39408,2,-0.00,-0.04,1.01,-18.27,3.75,-5.34
39412,2,-0.00,-0.05,1.00,-18.31,3.68,-5.00
39416,2,0.00,-0.06,1.01,-18.56,3.54,-4.51
39420,2,0.01,-0.06,1.01,-18.37,3.44,-4.18
39424,2,-0.00,-0.07,1.01,-18.56,3.38,-3.89
39428,2,0.00,-0.06,1.02,-18.98,3.43,-3.35
39432,2,0.00,-0.07,1.02,-18.89,3.52,-3.20
39436,2,-0.01,-0.08,1.02,-19.47,3.45,-2.95
39440,2,-0.01,-0.08,1.03,-19.23,3.76,-2.83
39444,2,-0.02,-0.08,1.04,-19.31,3.76,-2.42
39448,2,-0.02,-0.08,1.04,-19.10,3.98,-2.44
39452,2,-0.02,-0.08,1.05,-18.55,4.18,-2.03
39456,2,-0.03,-0.08,1.05,-17.65,4.27,-1.96
39460,2,-0.03,-0.08,1.06,-16.89,4.15,-2.04
39464,2,-0.03,-0.08,1.06,-15.84,4.14,-1.97
39468,2,-0.04,-0.08,1.06,-14.95,4.07,-1.70
39472,2,-0.03,-0.08,1.05,-13.92,3.50,-1.79
39476,2,-0.03,-0.08,1.06,-13.16,3.37,-1.54
39480,2,-0.03,-0.08,1.05,-12.34,2.84,-1.44
39484,2,-0.03,-0.08,1.04,-11.44,2.39,-1.19
39488,2,-0.02,-0.08,1.04,-10.69,2.03,-1.04
39492,2,-0.02,-0.08,1.03,-10.22,1.45,-1.07
39496,2,-0.02,-0.08,1.04,-9.89,1.06,-1.06
39500,2,-0.02,-0.09,1.02,-10.21,0.83,-1.25
39504,2,-0.01,-0.08,1.02,-10.21,0.49,-1.22
39508,2,0.00,-0.07,1.02,-10.73,-0.14,-1.53
39512,2,0.01,-0.07,1.01,-11.41,-0.27,-1.65
39516,2,0.01,-0.06,1.01,-12.67,-0.44,-2.11
39520,2,0.01,-0.06,1.01,-13.66,-0.71,-2.48
39524,2,0.01,-0.06,1.02,-15.16,-0.80,-2.89
39528,2,0.03,-0.06,1.00,-16.67,-0.35,-3.58
39532,2,0.02,-0.05,1.00,-18.39,-0.15,-4.06
39536,2,0.02,-0.05,1.00,-20.23,0.36,-4.39
39540,2,0.01,-0.06,0.99,-21.31,1.22,-4.76
39544,2,0.00,-0.05,1.00,-22.21,2.17,-5.41
39548,2,0.00,-0.05,1.00,-23.15,3.01,-5.75
39552,2,-0.00,-0.06,1.00,-23.12,3.85,-6.21
39556,2,-0.00,-0.05,1.01,-24.21,4.55,-6.52
39560,2,0.00,-0.05,1.01,-23.89,5.17,-6.95
39564,2,-0.00,-0.04,1.02,-23.72,5.11,-6.76
39568,2,-0.01,-0.05,1.03,-22.66,5.15,-6.74
39572,2,-0.01,-0.06,1.03,-21.25,4.96,-7.09
39576,2,-0.01,-0.05,1.05,-20.04,4.81,-6.64
39580,2,-0.01,-0.07,1.04,-18.76,4.34,-6.33
39584,2,-0.01,-0.06,1.03,-17.80,4.02,-5.74
39588,2,-0.01,-0.08,1.04,-16.46,4.24,-5.29
39592,2,-0.01,-0.07,1.04,-15.56,4.20,-4.76
39596,2,-0.01,-0.07,1.02,-14.69,4.43,-4.27
39600,2,-0.02,-0.08,1.03,-13.69,4.49,-3.44
39604,2,-0.03,-0.07,1.03,-12.89,4.06,-2.77
39608,2,-0.04,-0.09,1.03,-12.39,3.35,-2.37
39612,2,-0.04,-0.09,1.01,-11.92,2.24,-1.47
39616,2,-0.05,-0.09,1.01,-12.07,1.48,-1.21
39620,2,-0.04,-0.09,0.99,-11.86,0.68,-0.63
39624,2,-0.03,-0.09,0.98,-11.16,0.34,-0.08
39628,2,-0.03,-0.08,0.97,-10.91,-0.09,0.66
39632,2,-0.03,-0.08,0.97,-10.54,-0.33,1.50
39636,2,-0.01,-0.07,0.95,-10.71,-0.57,1.77
39640,2,-0.00,-0.09,0.96,-10.50,-0.40,2.23
39644,2,0.00,-0.07,0.95,-10.56,-0.21,2.58
39648,2,0.02,-0.08,0.96,-10.97,0.21,3.05
39652,2,0.01,-0.08,0.98,-11.36,0.48,2.92
39656,2,0.01,-0.07,0.99,-11.84,1.18,3.39
39660,2,0.00,-0.06,1.00,-11.66,1.51,3.39
39664,2,0.00,-0.07,1.01,-11.87,1.95,3.37
39668,2,-0.01,-0.07,1.02,-11.34,2.02,3.48
39672,2,-0.00,-0.07,1.02,-10.72,2.15,3.54
39676,2,-0.01,-0.08,1.03,-9.79,1.98,3.52
39680,2,-0.02,-0.08,1.03,-8.56,1.69,3.43
39684,2,-0.02,-0.10,1.05,-6.79,1.55,3.83
39688,2,-0.02,-0.10,1.04,-5.15,1.16,3.84
39692,2,-0.02,-0.09,1.05,-3.97,0.75,3.98
39696,2,-0.03,-0.11,1.04,-2.55,0.21,4.21
39700,2,-0.03,-0.11,1.05,-1.40,-0.24,4.59
39704,2,-0.03,-0.12,1.04,-0.63,-0.57,4.82
39708,2,-0.02,-0.14,1.04,0.54,-1.03,4.88
39712,2,-0.02,-0.13,1.04,1.89,-1.56,5.34
39716,2,-0.03,-0.13,1.04,2.83,-2.19,5.27
39720,2,-0.03,-0.13,1.03,3.85,-2.34,5.12
39724,2,-0.01,-0.13,1.03,5.05,-2.64,5.24
39728,2,-0.02,-0.12,1.04,6.04,-2.82,4.96
39732,2,-0.01,-0.09,1.02,6.02,-2.97,4.79
39736,2,-0.01,-0.09,1.01,5.89,-3.24,4.57
39740,2,-0.01,-0.09,1.01,5.85,-3.58,4.41
39744,2,-0.01,-0.08,0.99,5.99,-3.71,3.91
39748,2,-0.01,-0.08,0.98,6.47,-3.60,3.79
39752,2,-0.00,-0.07,0.98,6.58,-3.45,3.41
39756,2,-0.01,-0.07,0.98,7.03,-3.11,3.27
39760,2,-0.01,-0.06,0.97,7.48,-2.89,2.97
39764,2,-0.01,-0.06,0.96,7.40,-2.48,2.83
39768,2,-0.01,-0.04,0.96,7.08,-1.95,2.58
39772,2,-0.01,-0.04,0.97,6.53,-1.60,2.47
39776,2,-0.01,-0.04,0.98,6.13,-1.06,2.52
39780,2,-0.01,-0.04,0.99,5.54,-0.86,2.50
39784,2,-0.01,-0.03,1.00,4.59,-0.64,2.34
39788,2,-0.01,-0.04,1.02,4.24,-0.53,2.31
39792,2,-0.02,-0.03,1.04,3.43,-0.44,2.29
39796,2,-0.02,-0.04,1.04,3.23,-0.40,2.50
39800,2,-0.02,-0.02,1.04,2.92,-0.55,2.50
39804,2,-0.01,-0.02,1.06,2.96,-0.42,2.53
39808,2,-0.01,-0.02,1.06,3.34,-0.52,2.60
39812,2,-0.00,-0.01,1.06,3.50,-0.73,2.64
39816,2,-0.00,-0.01,1.06,3.60,-1.02,3.10
39820,2,-0.01,-0.02,1.06,3.76,-1.04,3.08
39824,2,-0.00,-0.02,1.05,3.83,-1.23,3.37
39828,2,-0.00,-0.01,1.05,4.13,-0.99,3.42
39832,2,0.00,-0.02,1.04,4.53,-1.01,3.26
39836,2,0.00,-0.02,1.03,4.89,-0.85,3.40
39840,2,0.00,-0.03,1.03,4.80,-0.76,3.37
39844,2,0.00,-0.03,1.03,5.17,-0.75,3.16
39848,2,0.01,-0.04,1.02,4.69,-0.87,3.24
39852,2,0.01,-0.04,1.02,4.71,-0.89,2.92
39856,2,0.01,-0.05,1.02,4.16,-1.11,2.78
39860,2,0.00,-0.04,1.02,3.91,-1.32,2.48
39864,2,0.00,-0.05,1.02,3.68,-1.28,2.34
39868,2,0.01,-0.04,1.02,3.22,-1.25,2.16
39872,2,0.01,-0.04,1.01,3.21,-1.27,2.01
39876,2,0.00,-0.04,1.01,2.76,-1.21,2.01
39880,2,-0.00,-0.04,1.02,2.61,-1.24,1.78
39884,2,0.00,-0.05,1.02,2.19,-1.11,1.63
39888,2,-0.00,-0.04,1.01,2.15,-1.17,1.57
39892,2,0.00,-0.04,1.01,2.33,-0.98,1.20
39896,2,-0.01,-0.03,1.02,2.18,-0.79,1.18
39900,2,-0.01,-0.02,1.02,2.15,-0.59,1.24
39904,2,-0.00,-0.02,1.01,1.90,-0.79,1.33
39908,2,-0.01,-0.01,1.01,2.09,-0.62,1.27
39912,2,-0.00,-0.01,1.02,1.88,-0.71,1.62
39916,2,-0.00,-0.01,1.01,1.78,-0.24,1.63
39920,2,0.00,-0.01,1.01,1.75,-0.15,1.98
39924,2,-0.00,0.00,1.01,1.60,-0.11,1.89
39928,2,-0.00,-0.00,1.00,1.20,-0.05,2.18
39932,2,-0.01,-0.00,1.00,0.62,0.07,2.27
39936,2,-0.01,0.00,1.01,0.22,-0.03,2.56
39940,2,-0.01,-0.00,1.02,-0.40,-0.26,2.89
39944,2,-0.01,-0.01,1.01,-0.82,-0.14,2.94
39948,2,-0.01,-0.01,1.02,-1.37,-0.05,3.13
39952,2,-0.00,-0.02,1.02,-1.79,-0.24,3.44
39956,2,-0.00,-0.02,1.02,-2.03,-0.11,3.62
39960,2,-0.00,-0.02,1.02,-2.31,-0.45,4.05
39964,2,0.00,-0.02,1.02,-2.47,-0.45,3.99
39968,2,0.00,-0.02,1.02,-2.47,-0.42,4.27
39972,2,0.00,-0.01,1.02,-2.59,-0.37,4.73
39976,2,-0.00,-0.02,1.02,-2.69,-0.27,4.90
39980,2,-0.00,-0.01,1.02,-2.54,-0.47,5.30
39984,2,-0.00,-0.01,1.01,-2.52,-0.34,5.86
39988,2,-0.00,-0.02,1.01,-2.31,-0.44,6.36
39992,2,-0.01,-0.02,1.00,-2.03,-0.42,6.66
39996,2,-0.00,-0.02,1.01,-1.89,-0.14,7.18
40000,2,0.00,-0.02,1.01,-1.62,-0.09,7.53
40004,2,0.00,-0.02,1.01,-1.37,-0.31,7.84
40008,2,-0.00,-0.03,1.00,-1.24,-0.02,8.31
40012,2,0.00,-0.03,1.01,-0.94,-0.43,8.39
40016,2,0.00,-0.04,1.00,-0.56,-0.29,8.80
40020,2,-0.00,-0.03,1.00,-0.21,-0.29,8.66
40024,2,-0.01,-0.04,1.00,-0.07,-0.36,9.27
40028,2,-0.00,-0.03,0.99,-0.02,-0.21,9.34
40032,2,-0.01,-0.04,1.00,0.08,-0.02,9.55
40036,2,-0.01,-0.04,0.99,0.39,0.07,9.53
40040,2,-0.00,-0.05,0.99,0.39,0.11,9.61
40044,2,-0.01,-0.04,0.99,0.15,0.13,9.55
40048,2,-0.00,-0.03,0.99,-0.22,0.23,9.75
40052,2,0.00,-0.04,1.00,-0.34,-0.02,9.68
40056,2,0.00,-0.04,1.00,-0.50,0.00,9.64
40060,2,-0.00,-0.05,1.02,-0.94,0.01,9.67
40064,2,-0.00,-0.05,1.03,-1.01,0.04,9.44
40068,2,-0.00,-0.05,1.01,-1.05,0.31,9.60
40072,2,-0.00,-0.06,1.03,-1.40,0.61,9.56
40076,2,-0.01,-0.06,1.03,-1.32,0.45,9.64
40080,2,-0.00,-0.05,1.03,-1.76,0.53,9.77
40084,2,-0.01,-0.05,1.02,-1.58,0.35,9.52
40088,2,-0.01,-0.05,1.04,-1.51,-0.05,9.28
40092,2,-0.02,-0.06,1.04,-1.07,-0.33,9.08
40096,2,-0.01,-0.05,1.04,-0.95,-0.64,8.80
40100,2,-0.01,-0.04,1.03,-1.08,-0.76,8.71
40104,2,-0.01,-0.04,1.02,-1.42,-0.84,8.22
40108,2,-0.00,-0.05,1.02,-1.69,-0.93,7.67
40112,2,-0.01,-0.06,1.00,-1.84,-1.05,7.49
40116,2,-0.01,-0.05,1.01,-1.98,-1.03,7.08
40120,2,-0.01,-0.06,1.01,-2.45,-0.56,6.80
40124,2,-0.01,-0.07,1.02,-2.61,-0.39,6.42
40128,2,-0.01,-0.06,1.01,-2.55,-0.24,6.02
40132,2,-0.01,-0.07,1.02,-2.92,-0.35,5.85
40136,2,-0.01,-0.07,1.02,-3.52,0.03,5.79
40140,2,-0.01,-0.06,1.02,-3.40,-0.39,5.60
40144,2,-0.01,-0.08,1.02,-3.26,-0.34,5.79
40148,2,-0.00,-0.06,1.01,-3.08,-0.27,5.44
40152,2,-0.01,-0.06,1.02,-2.89,-0.43,5.34
40156,2,-0.01,-0.07,1.01,-2.76,-0.79,5.31
40160,2,-0.01,-0.07,1.01,-2.55,-1.30,5.30
40164,2,-0.01,-0.05,1.02,-2.43,-1.44,5.42
40168,2,-0.01,-0.04,1.03,-1.88,-1.64,5.42
40172,2,-0.00,-0.05,1.02,-1.60,-1.85,5.37
40176,2,-0.01,-0.05,1.02,-0.64,-1.76,5.56
40180,2,0.00,-0.05,1.02,0.21,-1.81,5.74
40184,2,-0.00,-0.03,1.01,0.43,-2.03,5.74
40188,2,-0.00,-0.03,1.02,0.58,-1.89,5.93
40192,2,-0.01,-0.03,1.02,0.60,-2.27,5.66
40196,2,-0.00,-0.02,1.01,0.30,-2.23,6.09
40200,2,-0.00,-0.02,1.02,0.33,-2.41,6.24
40204,2,-0.00,-0.02,1.02,0.16,-2.52,6.11
40208,2,-0.01,-0.02,1.03,0.28,-2.49,6.44
40212,2,-0.00,-0.02,1.02,-0.13,-2.46,6.62
40216,2,-0.00,-0.02,1.03,-0.47,-2.33,6.58
40220,2,-0.00,-0.01,1.03,-0.85,-2.26,6.86
40224,2,0.00,-0.02,1.02,-1.48,-2.09,7.12
40228,2,-0.01,-0.01,1.03,-1.90,-2.05,7.36
40232,2,-0.01,-0.02,1.04,-1.79,-2.02,7.69
40236,2,-0.00,-0.00,1.02,-2.15,-2.02,8.00
40240,2,0.00,-0.01,1.03,-2.17,-1.98,8.42
40244,2,0.00,-0.01,1.03,-2.37,-2.11,9.17
40248,2,0.01,-0.01,1.03,-2.61,-2.19,9.31
40252,2,0.00,-0.01,1.04,-2.23,-2.40,10.22
40256,2,0.01,-0.00,1.04,-2.08,-2.33,10.57
40260,2,0.01,-0.01,1.04,-1.91,-2.17,11.00
40264,2,0.01,0.01,1.03,-2.04,-1.99,11.69
40268,2,0.01,-0.01,1.03,-1.75,-2.02,12.32
40272,2,0.01,0.00,1.03,-1.48,-2.34,12.85
40276,2,0.01,0.01,1.02,-1.24,-2.40,13.29
40280,2,0.00,0.01,1.05,-1.18,-2.94,14.28
40284,2,0.00,0.01,1.04,-1.06,-3.64,15.21
40288,2,0.01,0.03,1.04,-0.88,-4.29,16.04
40292,2,0.00,0.02,1.04,-0.95,-5.44,17.15
40296,2,-0.00,0.02,1.05,-0.56,-6.22,18.31
40300,2,-0.00,0.04,1.06,-0.12,-7.31,19.05
40304,2,0.01,0.05,1.06,0.06,-8.15,20.49
40308,2,0.00,0.05,1.07,1.05,-9.00,21.75
40312,2,0.00,0.07,1.07,2.11,-9.85,23.47
40316,2,0.01,0.09,1.07,3.21,-10.74,25.38
40320,2,0.02,0.10,1.07,5.03,-11.79,27.12
40324,2,0.01,0.12,1.08,6.82,-12.82,29.22
40328,2,0.02,0.16,1.09,8.43,-13.56,31.40
40332,2,0.02,0.16,1.07,10.13,-14.22,33.66
40336,2,0.03,0.18,1.08,11.37,-15.02,35.75
40340,2,0.03,0.20,1.08,11.25,-15.52,38.35
40344,2,0.03,0.20,1.07,11.98,-15.80,41.11
40348,2,0.03,0.22,1.07,10.97,-16.11,43.19
40352,2,0.03,0.22,1.07,9.82,-16.47,45.77
40356,2,0.03,0.22,1.09,8.47,-16.82,47.92
40360,2,0.03,0.21,1.08,6.62,-17.38,50.21
40364,2,0.02,0.21,1.08,4.73,-17.57,52.27
40368,2,0.03,0.20,1.09,2.24,-17.95,53.98
40372,2,0.02,0.18,1.08,0.12,-18.33,55.57
40376,2,0.02,0.18,1.08,-2.06,-18.20,56.56
40380,2,0.02,0.16,1.08,-4.36,-18.06,57.90
40384,2,0.02,0.13,1.08,-5.41,-17.49,59.01
40388,2,0.01,0.13,1.07,-5.73,-16.60,59.89
40392,2,-0.01,0.12,1.05,-6.27,-16.34,60.85
40396,2,-0.02,0.08,1.03,-7.55,-15.95,61.43
40400,2,-0.03,0.07,1.02,-8.99,-15.69,62.88
40404,2,-0.03,0.06,1.00,-11.23,-15.34,62.83
40408,2,-0.03,0.05,0.98,-13.28,-13.72,63.05
40412,2,-0.04,0.03,0.99,-14.27,-11.60,62.79
40416,2,-0.05,0.02,1.01,-12.92,-10.82,62.47
40420,2,-0.07,0.00,1.02,-10.73,-11.77,61.68
40424,2,-0.07,-0.02,1.04,-7.94,-13.69,60.28
40428,2,-0.08,-0.04,1.06,-3.82,-16.60,58.56
40432,2,-0.07,-0.06,1.06,0.66,-20.08,56.40
40436,2,-0.05,-0.06,1.05,4.41,-22.72,54.01
40440,2,-0.04,-0.08,1.06,8.78,-24.46,51.60
40444,2,-0.02,-0.09,1.05,12.48,-25.02,49.18
40448,2,0.00,-0.06,1.05,15.02,-25.43,46.56
