Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37328,1,-0.00,0.20,1.19,101.24,-23.60,-69.97
37333,1,0.01,0.22,1.16,99.39,-26.45,-67.37
37338,1,0.03,0.18,1.15,97.50,-28.20,-64.13
37343,1,0.04,0.20,1.14,92.93,-29.40,-61.32
37348,1,0.08,0.17,1.14,88.92,-30.11,-59.24
37353,1,0.09,0.16,1.12,85.76,-30.09,-56.33
37358,1,0.12,0.15,1.13,81.31,-30.20,-53.77
37363,1,0.14,0.10,1.15,77.61,-29.47,-51.64
37368,1,0.16,0.08,1.15,72.69,-28.37,-49.11
37373,1,0.16,0.08,1.14,66.15,-26.27,-47.56
37378,1,0.16,0.03,1.15,59.50,-23.81,-46.40
37383,1,0.16,0.05,1.14,52.62,-21.21,-46.37
37388,1,0.15,0.04,1.14,45.37,-18.22,-47.08
37393,1,0.14,0.02,1.15,38.95,-16.91,-47.03
37398,1,0.15,0.00,1.12,34.91,-13.21,-47.13
37403,1,0.15,-0.01,1.13,30.89,-9.60,-46.77
37408,1,0.14,0.02,1.11,25.42,-7.40,-46.15
37413,1,0.15,0.05,1.12,20.27,-3.81,-46.23
37418,1,0.16,0.06,1.12,15.64,0.50,-46.67
37423,1,0.16,0.08,1.12,12.14,3.99,-45.44
37428,1,0.18,0.09,1.13,9.53,7.91,-44.34
37433,1,0.19,0.09,1.13,7.79,10.46,-43.13
37438,1,0.19,0.10,1.14,5.49,12.21,-42.02
37443,1,0.21,0.08,1.15,2.74,14.08,-40.73
37448,1,0.24,0.03,1.16,1.09,15.63,-39.00
37453,1,0.24,0.02,1.16,-1.78,17.48,-37.64
37458,1,0.26,0.02,1.16,-3.63,19.13,-35.54
37463,1,0.28,-0.03,1.19,-4.03,22.00,-33.73
37468,1,0.28,-0.04,1.19,-3.46,23.28,-30.51
37473,1,0.29,-0.06,1.20,-2.62,25.66,-27.31
37478,1,0.29,-0.07,1.22,-2.09,28.27,-23.87
37483,1,0.29,-0.09,1.22,-1.37,29.95,-19.79
37488,1,0.29,-0.10,1.24,-1.83,30.99,-15.82
37493,1,0.28,-0.10,1.24,-2.47,31.27,-10.84
37498,1,0.29,-0.11,1.20,-3.00,32.84,-5.89
37503,1,0.28,-0.12,1.20,-5.27,34.82,-2.31
37508,1,0.25,-0.13,1.19,-7.78,34.95,1.69
37513,1,0.25,-0.16,1.19,-8.84,34.50,6.24
37518,1,0.21,-0.13,1.20,-11.08,33.42,10.98
37523,1,0.21,-0.15,1.22,-10.45,32.24,16.07
37528,1,0.21,-0.18,1.22,-9.42,29.70,20.60
37533,1,0.20,-0.20,1.22,-8.07,30.37,24.47
37538,1,0.19,-0.22,1.22,-8.18,30.00,27.48
37543,1,0.17,-0.27,1.22,-8.50,30.86,30.72
37548,1,0.14,-0.33,1.22,-7.71,32.50,34.21
37553,1,0.08,-0.40,1.23,-5.34,34.56,37.98
37558,1,0.03,-0.48,1.27,-1.03,35.81,41.17
37563,1,-0.04,-0.55,1.33,4.20,36.85,43.08
37568,1,-0.13,-0.65,1.38,11.82,35.70,46.04
37573,1,-0.22,-0.77,1.43,24.31,34.79,49.53
37578,1,-0.26,-0.84,1.46,35.34,31.21,49.42
37583,1,-0.32,-0.91,1.41,46.89,27.26,48.55
37588,1,-0.39,-0.97,1.39,56.48,22.85,44.89
37593,1,-0.43,-0.97,1.36,61.15,20.15,40.92
37598,1,-0.43,-0.95,1.33,61.89,18.02,34.92
37603,1,-0.43,-0.95,1.26,62.40,20.41,30.79
37608,1,-0.44,-0.97,1.21,64.95,29.81,28.85
37613,1,-0.47,-0.96,1.14,64.97,37.91,27.41
37618,1,-0.52,-0.96,1.08,65.85,44.95,28.83
37623,1,-0.51,-0.90,1.03,64.21,50.87,29.20
37628,1,-0.50,-0.72,1.19,59.15,50.92,28.90
37633,1,-0.58,-0.60,1.17,46.28,52.07,29.23
37638,1,-0.82,-0.52,1.01,23.21,58.18,31.32
37643,1,-1.18,-0.50,0.85,-1.15,63.56,36.89
37648,1,-1.44,-0.40,0.84,-15.76,58.26,44.55
37653,1,-1.45,-0.24,0.93,-19.85,50.46,46.77
37658,1,-1.24,0.00,1.10,-28.89,41.46,35.48
37663,1,-0.95,0.18,1.13,-49.69,35.10,11.75
37668,1,-0.56,0.30,1.25,-67.82,25.31,-12.86
37673,1,-0.23,0.43,1.42,-76.42,6.54,-31.03
37678,1,0.13,0.54,1.50,-70.42,-12.35,-36.85
37683,1,0.40,0.62,1.43,-60.61,-15.98,-35.05
37688,1,0.64,0.71,1.29,-54.89,-8.94,-28.05
37693,1,0.79,0.78,1.14,-53.91,-2.57,-20.65
37698,1,0.90,0.85,1.07,-57.19,-7.10,-13.17
37703,1,0.96,0.94,0.98,-61.08,-10.34,-3.29
37708,1,0.99,1.00,0.93,-67.08,-7.09,5.90
37713,1,1.00,1.03,0.95,-74.54,0.53,11.66
37718,1,0.94,1.01,0.98,-83.66,7.82,18.62
37723,1,0.86,0.92,0.96,-97.28,14.31,24.73
37728,1,0.79,0.77,0.95,-115.82,20.24,28.55
37733,1,0.67,0.59,0.92,-136.05,25.53,31.98
37738,1,0.52,0.39,0.93,-155.96,27.61,35.55
37743,1,0.34,0.19,0.94,-172.10,24.93,39.18
37748,1,0.10,0.00,0.91,-183.77,21.09,43.15
37753,1,-0.18,-0.19,0.85,-191.60,16.62,46.88
37758,1,-0.45,-0.40,0.79,-194.22,11.53,51.68
37763,1,-0.64,-0.59,0.71,-191.49,2.03,56.68
37768,1,-0.72,-0.71,0.64,-182.56,-9.50,59.09
37773,1,-0.67,-0.76,0.65,-169.02,-20.91,58.76
37778,1,-0.47,-0.77,0.70,-149.35,-28.48,55.59
37783,1,-0.22,-0.83,0.75,-126.98,-27.68,48.18
37788,1,-0.04,-0.91,0.72,-102.09,-17.70,38.64
37793,1,0.06,-1.01,0.66,-79.45,-4.03,28.12
37798,1,0.11,-1.02,0.59,-59.82,9.28,19.34
37803,1,0.14,-0.98,0.57,-44.31,20.24,14.40
37808,1,0.16,-0.90,0.61,-28.32,27.67,13.82
37813,1,0.20,-0.74,0.71,-14.05,31.34,15.89
37818,1,0.23,-0.51,0.78,-2.22,32.89,20.73
37823,1,0.24,-0.31,0.87,10.18,33.94,28.28
37828,1,0.25,-0.09,0.92,20.85,36.04,36.24
37833,1,0.26,0.08,0.96,27.99,38.68,43.79
37838,1,0.31,0.22,0.96,33.05,40.75,50.89
37843,1,0.31,0.35,0.95,37.04,42.44,60.05
37848,1,0.35,0.41,0.91,36.12,43.04,69.47
37853,1,0.37,0.42,0.90,32.48,42.05,77.50
37858,1,0.35,0.43,0.89,25.23,40.09,84.47
37863,1,0.30,0.43,0.90,16.80,38.76,90.76
37868,1,0.20,0.41,0.90,7.69,37.50,97.42
37873,1,0.10,0.34,0.89,-2.95,36.33,98.17
37878,1,0.00,0.24,0.90,-13.05,34.87,99.53
37883,1,-0.06,0.12,0.88,-20.71,31.77,98.89
37888,1,-0.13,0.04,0.86,-26.18,30.24,97.29
37893,1,-0.16,-0.05,0.82,-32.42,26.52,93.64
37898,1,-0.18,-0.12,0.83,-32.90,24.61,88.56
37903,1,-0.14,-0.16,0.86,-32.89,23.44,82.22
37908,1,-0.09,-0.18,0.89,-33.69,23.06,75.25
37913,1,-0.01,-0.20,0.92,-32.70,23.45,69.47
37918,1,0.03,-0.21,0.95,-30.28,24.62,65.02
37923,1,0.05,-0.17,0.98,-27.85,24.89,61.91
37928,1,0.05,-0.15,1.00,-24.76,25.62,60.95
37933,1,0.03,-0.13,1.01,-21.27,25.79,60.02
37938,1,0.02,-0.11,1.01,-17.80,25.31,59.38
37943,1,0.02,-0.06,0.99,-15.09,23.31,59.21
37948,1,0.02,-0.05,0.98,-13.39,20.46,58.74
37953,1,0.01,-0.05,0.98,-12.53,16.86,58.47
37958,1,0.04,-0.05,0.98,-13.72,13.66,57.10
37963,1,0.05,-0.09,0.95,-13.73,10.71,55.96
37968,1,0.06,-0.10,0.94,-16.37,9.20,53.95
37973,1,0.06,-0.13,0.91,-18.05,9.03,51.91
37978,1,0.08,-0.14,0.87,-19.50,10.72,49.79
37983,1,0.08,-0.15,0.85,-19.73,12.57,48.19
37988,1,0.07,-0.18,0.82,-19.22,14.66,47.05
37993,1,0.06,-0.18,0.80,-18.40,16.43,46.21
37998,1,0.05,-0.17,0.80,-17.44,17.40,45.90
38003,1,0.03,-0.18,0.79,-16.26,17.69,46.08
38008,1,0.02,-0.17,0.80,-15.47,17.37,46.34
38013,1,0.00,-0.17,0.83,-14.63,16.02,47.31
38018,1,-0.02,-0.16,0.86,-14.05,13.89,47.90
38023,1,-0.00,-0.17,0.85,-13.95,10.05,47.56
38028,1,-0.07,-0.15,0.92,-17.03,-0.79,49.78
38033,1,0.00,-0.16,0.93,-13.63,8.68,48.03
38038,1,-0.04,-0.12,1.00,-16.35,8.53,45.23
38043,1,-0.05,-0.12,1.00,-20.10,4.20,42.98
38048,1,-0.05,-0.11,1.00,-24.01,-1.24,40.48
38053,1,-0.02,-0.10,0.98,-26.30,-3.65,38.86
38058,1,0.02,-0.09,0.92,-29.45,-0.61,35.83
38063,1,0.01,-0.09,0.90,-32.18,2.35,34.25
38068,1,-0.01,-0.09,0.92,-32.88,1.50,33.21
38073,1,0.01,-0.09,0.91,-31.32,4.18,32.14
38078,1,-0.09,-0.12,0.93,-33.84,-9.02,33.32
38083,1,0.02,-0.14,0.88,-28.04,-6.10,33.68
38088,1,0.00,-0.15,0.93,-22.89,1.02,33.55
38093,1,-0.03,-0.19,0.97,-22.95,-4.16,33.08
38098,1,-0.02,-0.23,0.97,-23.51,-7.81,31.18
38103,1,-0.01,-0.26,0.98,-22.29,-11.00,30.32
38108,1,-0.01,-0.28,0.99,-19.89,-15.17,29.11
38113,1,0.01,-0.30,0.98,-17.20,-18.47,28.37
38118,1,0.02,-0.31,0.98,-14.93,-19.47,26.18
38123,1,0.02,-0.34,0.95,-13.35,-20.37,23.49
38128,1,0.03,-0.37,0.92,-12.55,-21.11,20.91
38133,1,0.03,-0.38,0.91,-10.42,-22.74,18.27
38138,1,0.05,-0.39,0.89,-6.49,-24.60,16.56
38143,1,0.06,-0.40,0.87,-1.75,-26.43,15.50
38148,1,0.07,-0.40,0.84,3.00,-26.49,14.52
38153,1,0.05,-0.41,0.80,7.34,-23.99,13.34
38158,1,-0.07,-0.46,0.84,13.15,-18.60,11.42
38163,1,-0.23,-0.51,0.89,23.22,-17.37,10.09
38168,1,-0.28,-0.45,0.89,34.37,-25.53,10.17
38173,1,-0.25,-0.37,0.83,41.53,-28.75,6.05
38178,1,-0.19,-0.34,0.81,43.01,-24.09,-2.30
38183,1,-0.12,-0.36,0.87,43.91,-18.27,-11.53
38188,1,-0.08,-0.35,0.95,45.42,-13.82,-20.28
38193,1,-0.11,-0.35,1.04,45.08,-17.42,-28.11
38198,1,-0.13,-0.34,1.06,43.87,-23.85,-34.35
38203,1,-0.13,-0.35,1.05,40.69,-31.28,-40.39
38208,1,-0.15,-0.37,1.02,36.04,-38.99,-47.34
38213,1,-0.16,-0.37,0.99,32.07,-43.54,-54.23
38218,1,-0.19,-0.36,1.00,29.64,-47.06,-61.70
38223,1,-0.21,-0.32,1.02,30.40,-51.18,-68.60
38228,1,-0.23,-0.26,0.99,34.22,-57.94,-73.17
38233,1,-0.26,-0.22,1.02,39.93,-65.23,-77.14
38238,1,-0.27,-0.20,1.04,42.91,-68.94,-80.82
38243,1,-0.22,-0.17,1.09,45.61,-68.02,-85.43
38248,1,-0.16,-0.18,1.10,47.91,-59.05,-91.66
38253,1,-0.12,-0.21,1.02,52.34,-43.98,-98.96
38258,1,-0.12,-0.24,0.99,56.93,-32.02,-105.46
38263,1,-0.24,-0.23,0.99,55.21,-33.99,-112.02
38268,1,-0.30,-0.17,0.97,54.76,-36.24,-120.18
38273,1,-0.44,-0.16,1.02,47.65,-54.11,-125.74
38278,1,-0.45,-0.10,0.98,40.02,-68.26,-133.51
38283,1,-0.51,-0.03,0.96,32.31,-76.45,-137.53
38288,1,-0.50,0.07,0.95,31.44,-72.63,-141.39
38293,1,-0.48,0.16,0.90,29.70,-67.58,-138.21
38298,1,-0.45,0.26,0.86,27.53,-58.08,-134.46
38303,1,-0.41,0.26,0.84,25.22,-51.10,-130.29
38308,1,-0.39,0.26,0.86,27.73,-42.90,-125.66
38313,1,-0.36,0.26,0.87,23.39,-41.34,-123.47
38318,1,-0.28,0.29,0.94,21.60,-39.87,-120.99
38323,1,-0.24,0.26,1.01,20.64,-42.40,-118.14
38328,1,-0.18,0.18,1.06,23.89,-42.55,-114.14
38333,1,-0.14,0.08,1.13,26.30,-46.64,-112.80
38338,1,-0.11,0.00,1.19,27.84,-52.96,-111.93
38343,1,-0.06,-0.02,1.21,29.18,-55.21,-110.72
38348,1,-0.00,0.01,1.23,27.70,-51.82,-109.85
38353,1,0.03,-0.05,1.26,26.63,-46.10,-108.88
38358,1,0.04,-0.08,1.29,25.59,-40.69,-110.39
38363,1,0.07,-0.13,1.28,26.21,-36.07,-112.69
38368,1,0.03,-0.10,1.29,28.30,-30.43,-114.31
38373,1,0.03,-0.16,1.28,31.40,-28.91,-114.93
38378,1,0.04,-0.18,1.25,38.45,-27.86,-114.97
38383,1,0.05,-0.19,1.25,48.16,-23.89,-114.72
38388,1,0.01,-0.15,1.23,61.92,-19.08,-114.56
38393,1,-0.02,-0.14,1.19,70.63,-23.95,-107.23
38398,1,-0.04,-0.07,1.14,78.23,-27.21,-101.53
38403,1,-0.04,-0.07,1.09,87.21,-28.40,-94.46
38408,1,-0.04,-0.03,1.08,95.83,-29.47,-87.79
38413,1,-0.02,-0.01,1.07,100.77,-30.56,-82.69
38418,1,-0.01,0.05,1.04,103.33,-31.77,-78.94
38423,1,-0.01,0.08,1.03,105.93,-33.60,-74.34
38428,1,0.04,0.09,1.03,106.36,-35.69,-70.73
38433,1,0.06,0.11,1.04,105.76,-37.37,-67.16
38438,1,0.10,0.13,1.04,101.67,-37.57,-64.21
38443,1,0.14,0.12,1.05,100.40,-36.85,-61.85
38448,1,0.16,0.13,1.07,94.20,-35.75,-59.99
38453,1,0.19,0.14,1.08,87.35,-33.85,-58.32
38458,1,0.20,0.17,1.09,79.02,-31.10,-56.10
38463,1,0.20,0.18,1.10,70.18,-28.82,-54.24
38468,1,0.21,0.16,1.11,62.99,-27.82,-51.33
38473,1,0.21,0.22,1.13,52.73,-25.59,-49.38
38478,1,0.21,0.18,1.13,46.29,-22.63,-46.46
38483,1,0.20,0.20,1.12,38.95,-20.67,-43.95
38488,1,0.21,0.20,1.13,31.10,-17.51,-42.64
38493,1,0.21,0.22,1.14,24.47,-13.09,-40.67
38498,1,0.22,0.20,1.15,17.76,-11.41,-38.76
38503,1,0.24,0.18,1.13,14.44,-3.27,-36.92
38508,1,0.24,0.17,1.14,10.79,2.21,-34.21
38513,1,0.26,0.16,1.13,5.85,6.90,-32.63
38518,1,0.28,0.12,1.11,1.53,11.89,-30.67
38523,1,0.29,0.11,1.11,-2.94,16.79,-29.53
38528,1,0.31,0.07,1.11,-5.60,21.36,-27.25
38533,1,0.32,0.02,1.10,-6.79,25.69,-24.73
38538,1,0.33,0.01,1.11,-7.04,30.53,-22.42
38543,1,0.34,-0.02,1.12,-6.69,34.21,-19.15
38548,1,0.36,-0.05,1.15,-6.44,37.66,-16.16
38553,1,0.36,-0.08,1.18,-6.18,40.32,-12.47
38558,1,0.37,-0.09,1.19,-6.35,42.59,-8.26
38563,1,0.37,-0.12,1.20,-5.47,46.07,-3.34
38568,1,0.36,-0.11,1.20,-6.37,48.37,2.44
38573,1,0.37,-0.12,1.21,-6.58,50.92,8.66
38578,1,0.35,-0.13,1.20,-7.79,51.86,15.82
38583,1,0.37,-0.12,1.17,-9.43,53.39,21.92
38588,1,0.36,-0.14,1.16,-12.47,54.36,28.31
38593,1,0.33,-0.15,1.15,-16.76,54.18,34.71
38598,1,0.32,-0.15,1.14,-22.92,52.82,40.29
38603,1,0.31,-0.17,1.14,-28.78,51.29,45.21
38608,1,0.28,-0.19,1.15,-32.70,51.12,50.63
38613,1,0.23,-0.23,1.17,-34.44,50.39,55.90
38618,1,0.20,-0.27,1.19,-34.01,49.67,60.76
38623,1,0.12,-0.35,1.26,-29.53,48.05,66.63
38628,1,0.04,-0.42,1.29,-19.70,47.77,74.81
38633,1,-0.05,-0.51,1.36,-8.68,45.95,83.60
38638,1,-0.13,-0.64,1.44,8.82,40.44,91.42
38643,1,-0.16,-0.66,1.42,20.05,35.69,97.98
38648,1,-0.15,-0.88,1.53,35.48,32.47,97.19
38653,1,-0.15,-0.92,1.51,45.61,29.52,94.47
38658,1,-0.25,-1.10,1.55,61.44,28.30,92.21
38663,1,-0.32,-1.16,1.51,72.63,26.55,89.07
38668,1,-0.41,-1.19,1.51,81.08,16.95,82.95
38673,1,-0.49,-1.25,1.58,95.03,-0.45,73.89
38678,1,-0.56,-1.31,1.63,111.32,-18.70,61.73
38683,1,-0.59,-1.47,1.61,123.74,-28.40,42.95
38688,1,-0.62,-1.55,1.51,124.25,-22.60,15.72
38693,1,-0.58,-1.52,1.46,117.08,-12.33,-13.27
38698,1,-0.43,-1.39,1.42,108.35,3.09,-35.63
38703,1,-0.30,-1.21,1.35,92.01,19.02,-51.89
38708,1,-0.16,-0.97,1.30,65.85,32.96,-62.24
38713,1,-0.03,-0.70,1.32,33.52,40.99,-68.60
38718,1,0.08,-0.43,1.41,-3.01,40.01,-71.82
38723,1,0.17,-0.04,1.58,-39.86,33.08,-70.43
38728,1,0.02,0.19,1.35,-78.40,29.58,-61.88
38733,1,-0.36,0.25,0.94,-114.15,40.95,-45.29
38738,1,-0.46,0.53,0.97,-147.91,50.65,-28.85
38743,1,-0.58,0.87,1.00,-160.50,51.77,-4.24
38748,1,-0.65,0.99,0.83,-165.69,67.18,18.60
38753,1,-0.65,1.00,0.76,-176.47,86.04,29.37
38758,1,-0.61,0.88,0.86,-177.74,85.11,25.78
38763,1,-0.45,0.76,1.07,-152.35,64.21,22.82
38768,1,-0.24,0.67,1.41,-103.08,36.29,29.21
38773,1,-0.17,0.44,1.72,-41.37,4.17,40.73
38778,1,-0.20,0.18,1.82,18.04,-26.11,57.98
38783,1,-0.22,-0.12,1.73,59.25,-47.05,70.50
38788,1,-0.27,-0.42,1.53,80.33,-56.62,76.52
38793,1,-0.48,-0.64,1.32,86.22,-52.62,81.79
38798,1,-0.70,-0.70,1.20,78.21,-41.39,87.54
38803,1,-0.76,-0.53,0.98,50.56,-27.31,87.06
38808,1,-0.72,-0.29,0.60,0.76,-11.35,68.21
38813,1,-0.49,-0.04,0.34,-53.34,7.82,42.62
38818,1,-0.15,0.12,0.17,-98.32,30.36,19.28
38823,1,0.30,0.15,-0.08,-139.02,62.46,-6.60
38828,1,0.68,0.12,-0.18,-169.03,85.00,-32.69
38833,1,0.77,0.21,-0.01,-176.60,77.86,-48.11
38838,1,0.87,0.28,0.22,-156.80,55.18,-48.76
38843,1,0.94,0.30,0.42,-124.31,38.74,-37.46
38848,1,0.94,0.31,0.70,-93.19,30.63,-20.07
38853,1,0.74,0.39,1.01,-69.28,24.21,6.38
38858,1,0.44,0.42,1.29,-57.95,23.23,32.11
38863,1,0.23,0.39,1.50,-51.73,23.81,56.72
38868,1,0.14,0.33,1.63,-43.86,23.82,76.82
38873,1,0.11,0.28,1.54,-36.89,29.02,89.37
38878,1,0.09,0.23,1.35,-32.62,35.95,93.53
38883,1,0.02,0.17,1.09,-34.83,41.85,91.39
38888,1,-0.08,0.09,0.78,-42.80,43.47,84.94
38893,1,-0.14,-0.01,0.58,-53.60,36.60,79.34
38898,1,-0.07,-0.07,0.45,-64.05,24.71,73.51
38903,1,0.05,-0.14,0.38,-67.06,14.76,67.60
38908,1,0.10,-0.27,0.38,-60.56,10.89,63.05
38913,1,0.11,-0.30,0.37,-56.73,13.71,57.50
38918,1,0.13,-0.36,0.44,-57.18,20.19,50.91
38923,1,0.13,-0.40,0.54,-61.71,26.63,44.08
38928,1,0.15,-0.43,0.68,-67.00,30.44,37.19
38933,1,0.16,-0.41,0.83,-70.01,35.54,33.34
38938,1,0.14,-0.31,0.95,-70.70,42.17,31.21
38943,1,0.07,-0.22,1.07,-67.27,47.21,30.89
38948,1,-0.02,-0.12,1.16,-61.71,48.69,31.69
38953,1,-0.08,-0.07,1.20,-55.76,45.52,32.54
38958,1,-0.11,-0.04,1.22,-50.89,41.15,33.02
38963,1,-0.13,-0.03,1.19,-47.09,35.18,32.76
38968,1,-0.12,-0.04,1.17,-48.91,28.05,30.59
38973,1,-0.10,-0.05,1.13,-53.62,19.19,27.36
38978,1,-0.05,-0.08,1.08,-60.37,11.18,23.05
38983,1,0.00,-0.10,1.02,-66.79,3.91,18.51
38988,1,0.04,-0.11,0.99,-71.34,-0.68,14.01
38993,1,0.07,-0.13,0.95,-74.08,-2.27,9.78
38998,1,0.11,-0.15,0.91,-76.48,-1.55,5.04
39003,1,0.13,-0.20,0.86,-77.50,0.15,0.69
39008,1,0.13,-0.22,0.84,-76.37,2.65,-2.27
39013,1,0.13,-0.26,0.80,-76.76,3.02,-4.36
39018,1,0.11,-0.24,0.79,-74.89,4.55,-4.56
39023,1,0.10,-0.27,0.78,-72.26,4.15,-3.06
39028,1,0.10,-0.26,0.80,-70.89,3.29,-1.37
39033,1,0.08,-0.23,0.82,-69.00,2.14,1.06
39038,1,0.08,-0.21,0.84,-66.26,0.95,3.73
39043,1,0.08,-0.17,0.88,-64.31,0.72,5.98
39048,1,0.08,-0.14,0.90,-63.18,1.46,7.37
39053,1,0.08,-0.13,0.93,-62.83,2.46,7.11
39058,1,0.09,-0.12,0.96,-63.18,4.36,5.54
39063,1,0.08,-0.12,0.97,-63.91,6.20,3.09
39068,1,0.07,-0.13,0.98,-64.23,7.39,0.34
39073,1,0.08,-0.12,0.98,-64.80,7.37,-2.51
39078,1,0.08,-0.12,0.96,-65.12,7.13,-5.00
39083,1,0.09,-0.12,0.93,-65.01,6.23,-6.38
39088,1,0.10,-0.12,0.90,-64.95,5.11,-6.73
39093,1,0.11,-0.12,0.87,-64.31,3.70,-6.26
39098,1,0.08,-0.11,0.86,-63.48,1.99,-4.75
39103,1,0.08,-0.10,0.87,-62.97,0.07,-2.97
39108,1,0.06,-0.09,0.87,-62.04,-2.08,-0.13
39113,1,0.03,-0.09,0.90,-60.30,-4.37,3.34
39118,1,0.02,-0.11,0.92,-57.36,-6.22,7.06
39123,1,0.04,-0.12,0.96,-53.53,-6.08,11.70
39128,1,0.01,-0.13,0.97,-48.59,-6.67,16.13
39133,1,0.00,-0.14,0.99,-44.39,-7.15,19.44
39138,1,0.01,-0.13,0.97,-40.24,-6.72,22.39
39143,1,-0.00,-0.10,0.96,-37.11,-6.33,25.60
39148,1,-0.00,-0.08,0.95,-35.08,-7.76,28.53
39153,1,0.01,-0.07,0.90,-33.53,-8.13,30.46
39158,1,0.03,-0.05,0.88,-33.38,-8.11,31.77
39163,1,0.04,-0.03,0.86,-32.32,-5.79,32.78
39168,1,0.04,-0.02,0.85,-32.72,-4.49,33.68
39173,1,0.04,-0.04,0.85,-33.80,-4.50,34.37
39178,1,0.05,-0.04,0.84,-34.18,-3.79,35.63
39183,1,0.05,-0.09,0.83,-32.81,-3.44,37.68
39188,1,0.04,-0.03,0.84,-32.78,-2.82,39.17
39193,1,0.05,-0.06,0.85,-30.61,-2.86,41.61
39198,1,0.07,-0.06,0.84,-30.24,-1.73,43.40
39203,1,0.08,-0.06,0.82,-31.21,-1.58,44.34
39208,1,0.08,-0.07,0.82,-31.34,-1.44,46.26
39213,1,0.13,-0.09,0.80,-31.53,-1.32,46.24
39218,1,0.02,-0.05,0.88,-35.18,-2.47,49.02
39223,1,0.13,-0.09,0.78,-33.85,-12.82,52.82
39228,1,0.16,-0.08,0.80,-29.40,4.29,49.82
39233,1,0.08,-0.05,0.88,-30.71,6.83,48.41
39238,1,0.02,-0.07,0.88,-35.00,2.40,46.76
39243,1,-0.02,-0.09,0.88,-38.13,-0.78,45.77
39248,1,-0.05,-0.11,0.89,-40.51,-8.79,45.69
39253,1,-0.03,-0.14,0.86,-40.22,-12.21,44.89
39258,1,-0.04,-0.16,0.86,-39.41,-15.40,43.55
39263,1,-0.04,-0.18,0.88,-38.51,-20.35,42.83
39268,1,-0.01,-0.19,0.85,-34.71,-18.79,41.32
39273,1,-0.02,-0.19,0.87,-32.50,-18.40,39.76
39278,1,-0.03,-0.21,0.87,-30.76,-17.29,37.34
39283,1,-0.04,-0.24,0.88,-29.60,-16.69,35.38
39288,1,-0.05,-0.27,0.87,-29.15,-16.34,33.58
39293,1,-0.05,-0.29,0.88,-29.44,-15.66,31.73
39298,1,-0.05,-0.33,0.86,-29.28,-16.14,30.11
39303,1,-0.05,-0.37,0.88,-29.27,-18.47,28.95
39308,1,-0.02,-0.38,0.87,-29.15,-20.45,27.60
39313,1,0.01,-0.44,0.87,-29.85,-23.69,26.17
39318,1,0.04,-0.47,0.84,-30.75,-27.12,24.50
39323,1,0.05,-0.51,0.86,-30.53,-27.85,22.85
39328,1,-0.04,-0.59,0.92,-26.69,-28.60,20.82
39333,1,-0.15,-0.63,0.96,-19.26,-36.76,20.27
39338,1,-0.15,-0.64,0.89,-13.35,-41.63,19.22
39343,1,-0.11,-0.68,0.82,-11.94,-41.13,11.21
39348,1,-0.06,-0.65,0.85,-6.69,-37.49,3.30
39353,1,-0.02,-0.64,0.94,0.00,-36.23,-4.27
39358,1,0.00,-0.62,1.03,5.73,-36.15,-12.60
39363,1,-0.03,-0.61,1.09,9.56,-39.34,-19.51
39368,1,-0.06,-0.59,1.10,11.05,-46.14,-26.77
39373,1,-0.09,-0.60,1.12,12.47,-54.59,-34.97
39378,1,-0.10,-0.57,1.13,14.02,-62.82,-45.85
39383,1,-0.10,-0.55,1.15,18.05,-69.83,-56.64
39388,1,-0.09,-0.50,1.20,25.43,-74.16,-65.62
39393,1,-0.12,-0.47,1.27,32.50,-80.40,-74.65
39398,1,-0.15,-0.44,1.26,40.96,-88.31,-82.99
39403,1,-0.20,-0.45,1.16,49.58,-94.12,-90.03
39408,1,-0.19,-0.43,1.13,61.27,-93.69,-94.98
39413,1,-0.16,-0.44,1.18,76.63,-93.18,-97.04
39418,1,-0.07,-0.47,1.13,85.32,-82.56,-102.95
39423,1,-0.03,-0.50,1.09,92.12,-63.15,-111.23
39428,1,-0.06,-0.48,1.11,96.56,-49.79,-118.53
39433,1,-0.12,-0.46,1.13,100.09,-41.12,-124.74
39438,1,-0.23,-0.45,1.10,102.72,-35.98,-129.72
39443,1,-0.37,-0.41,1.06,102.34,-36.88,-131.52
39448,1,-0.49,-0.37,0.96,103.31,-40.71,-130.87
39453,1,-0.57,-0.30,0.87,105.93,-42.11,-130.05
39458,1,-0.60,-0.20,0.78,106.70,-36.02,-127.21
39463,1,-0.63,-0.07,0.69,105.18,-33.68,-121.66
39468,1,-0.61,0.06,0.62,101.21,-32.31,-116.83
39473,1,-0.53,0.19,0.60,101.99,-29.70,-112.26
39478,1,-0.43,0.22,0.61,102.15,-27.99,-107.49
39483,1,-0.31,0.25,0.64,100.34,-25.15,-105.49
39488,1,-0.23,0.25,0.69,95.24,-23.48,-103.70
39493,1,-0.14,0.25,0.78,90.98,-21.33,-102.13
39498,1,-0.06,0.20,0.87,87.21,-20.30,-100.78
39503,1,-0.03,0.12,0.96,84.39,-19.18,-99.52
39508,1,0.02,0.03,1.03,82.23,-16.02,-97.83
39513,1,-0.02,-0.01,1.07,81.15,-13.96,-94.79
39518,1,-0.02,-0.04,1.07,76.73,-12.87,-93.25
39523,1,0.02,-0.03,1.05,71.49,-7.95,-92.98
