Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37360,5,0.41,-0.24,0.80,-16.51,85.50,-148.37
37365,5,0.41,-0.22,0.80,-17.63,88.98,-157.35
37370,5,0.40,-0.20,0.83,-18.69,92.32,-166.02
37375,5,0.37,-0.18,0.85,-19.51,95.79,-174.18
37380,5,0.33,-0.17,0.87,-20.63,99.90,-181.32
37385,5,0.29,-0.18,0.91,-21.06,103.50,-187.56
37390,5,0.24,-0.18,0.95,-20.55,106.13,-193.68
37395,5,0.19,-0.18,1.00,-17.51,110.93,-198.82
37400,5,0.15,-0.19,1.02,-12.85,112.44,-203.34
37405,5,0.09,-0.18,1.07,-8.30,115.08,-206.77
37410,5,0.04,-0.18,1.10,-3.52,117.51,-209.58
37415,5,-0.00,-0.19,1.13,-0.27,118.97,-213.42
37420,5,-0.07,-0.17,1.16,3.50,120.40,-216.47
37425,5,-0.12,-0.17,1.19,6.99,121.44,-219.82
37430,5,-0.15,-0.17,1.21,9.61,122.30,-223.44
37435,5,-0.19,-0.16,1.22,10.74,122.96,-227.80
37440,5,-0.21,-0.15,1.24,11.32,123.31,-232.18
37445,5,-0.28,-0.14,1.22,11.90,122.95,-236.09
37450,5,-0.33,-0.13,1.22,12.90,122.44,-239.98
37455,5,-0.36,-0.14,1.18,14.50,122.33,-243.32
37460,5,-0.42,-0.13,1.15,18.37,122.13,-246.53
37465,5,-0.47,-0.13,1.12,22.73,122.75,-249.59
37470,5,-0.53,-0.12,1.09,28.21,124.69,-250.14
37475,5,-0.57,-0.00,1.04,37.58,126.05,-250.14
37480,5,-0.57,0.32,0.88,54.36,131.87,-250.14
37485,5,-0.65,0.56,0.86,55.41,138.76,-250.14
37490,5,-0.78,0.32,0.99,37.41,127.10,-248.11
37495,5,-0.96,-0.06,1.12,16.99,117.69,-250.14
37500,5,-0.99,-0.09,1.17,17.66,113.56,-250.14
37505,5,-0.91,0.01,1.21,25.63,116.05,-250.14
37510,5,-0.86,0.15,1.22,32.71,120.70,-250.14
37515,5,-0.87,0.18,1.19,34.80,124.38,-250.14
37520,5,-0.85,0.22,1.18,40.04,123.60,-250.14
37525,5,-0.96,0.10,1.30,35.99,121.51,-250.14
37530,5,-1.08,0.12,1.46,37.74,108.91,-250.14
37535,5,-1.27,0.51,1.82,55.97,89.24,-250.14
37540,5,-1.32,1.25,2.00,78.79,63.39,-230.26
37545,5,-1.39,1.88,2.00,77.18,43.57,-196.58
37550,5,-1.20,1.99,1.86,76.60,47.78,-162.14
37555,5,-1.05,1.87,1.66,90.50,58.34,-142.21
37560,5,-0.90,1.74,1.57,95.44,62.52,-132.39
37565,5,-0.70,1.63,1.48,96.60,60.13,-123.70
37570,5,-0.48,1.55,1.42,101.61,56.79,-114.19
37575,5,-0.25,1.55,1.42,119.96,51.86,-104.51
37580,5,-0.12,1.61,1.58,135.27,42.25,-91.27
37585,5,-0.11,1.82,1.74,146.91,33.05,-72.33
37590,5,-0.14,2.00,1.87,152.92,27.00,-49.65
37595,5,-0.23,2.00,2.00,156.22,19.37,-25.07
37600,5,-0.39,2.00,2.00,156.52,7.92,3.34
37605,5,-0.60,2.00,2.00,152.92,-8.69,36.72
37610,5,-0.84,2.00,2.00,146.02,-28.05,75.02
37615,5,-1.01,2.00,2.00,138.94,-46.69,117.53
37620,5,-0.80,2.00,2.00,113.04,-39.54,154.11
37625,5,-0.34,1.97,-0.13,129.46,3.61,165.52
37630,5,-0.48,-0.72,-0.40,152.85,19.53,136.79
37635,5,-0.36,-2.00,-0.97,199.69,63.19,101.47
37640,5,-1.21,-2.00,1.03,189.79,22.47,47.74
37645,5,-1.67,0.50,2.00,190.56,-80.11,71.81
37650,5,-1.03,2.00,2.00,115.63,-116.90,133.68
37655,5,-0.39,2.00,1.40,10.67,-22.07,180.72
37660,5,-0.47,0.69,1.13,9.34,37.43,154.14
37665,5,-0.46,-0.19,1.38,3.38,64.84,111.89
37670,5,-0.20,-0.31,1.24,7.01,53.97,92.47
37675,5,0.39,-0.32,1.14,-14.89,27.27,84.24
37680,5,0.71,-0.57,1.21,-16.95,3.18,84.65
37685,5,0.64,-0.64,1.00,-18.19,-0.90,94.29
37690,5,0.37,-0.41,0.62,-29.89,-3.74,100.48
37695,5,0.21,-0.04,0.31,-31.46,-8.90,108.45
37700,5,0.09,0.18,0.33,-34.35,-19.89,108.53
37705,5,0.03,0.36,0.40,-46.24,-30.60,101.50
37710,5,0.02,0.37,0.78,-50.27,-45.96,89.52
37715,5,0.31,0.16,0.13,-107.04,6.48,74.63
37720,5,0.22,0.01,0.54,-117.92,-14.56,63.78
37725,5,0.28,-0.15,0.50,-130.57,-12.99,57.83
37730,5,0.24,-0.24,0.68,-112.16,-18.71,56.58
37735,5,0.17,-0.24,0.74,-96.40,-21.95,59.31
37740,5,0.07,-0.16,0.83,-80.27,-25.01,62.50
37745,5,-0.06,-0.09,0.94,-64.56,-26.27,67.27
37750,5,-0.12,-0.05,1.07,-49.44,-26.00,70.34
37755,5,-0.12,-0.05,1.18,-41.21,-22.88,70.07
37760,5,-0.12,-0.05,1.20,-37.86,-19.92,69.63
37765,5,-0.12,-0.10,1.18,-33.47,-17.02,68.84
37770,5,-0.13,-0.16,1.16,-25.02,-14.13,67.25
37775,5,-0.14,-0.19,1.11,-15.02,-11.93,65.28
37780,5,-0.11,-0.17,1.06,-2.47,-10.22,64.51
37785,5,-0.07,-0.12,0.99,7.93,-9.12,65.07
37790,5,-0.04,-0.05,1.00,13.92,-7.85,65.89
37795,5,-0.01,0.04,1.01,16.64,-7.07,66.84
37800,5,-0.00,0.12,1.01,15.73,-6.41,66.42
37805,5,0.01,0.16,0.98,11.37,-5.57,63.92
37810,5,0.04,0.19,0.92,3.47,-4.88,59.53
37815,5,0.07,0.23,0.87,-4.47,-4.21,54.68
37820,5,0.05,0.22,0.87,-13.93,-5.41,48.99
37825,5,0.04,0.19,0.85,-20.40,-5.43,44.69
37830,5,0.04,0.16,0.86,-24.84,-6.95,41.12
37835,5,0.05,0.12,0.87,-27.49,-6.51,37.79
37840,5,0.06,0.10,0.86,-30.14,-6.82,35.11
37845,5,0.05,0.08,0.85,-30.76,-7.71,32.91
37850,5,0.03,0.05,0.87,-28.88,-9.16,32.95
37855,5,0.02,0.03,0.88,-25.21,-10.15,32.88
37860,5,0.01,0.01,0.88,-22.34,-12.69,32.34
37865,5,-0.00,0.01,0.89,-18.15,-14.82,32.38
37870,5,0.01,0.03,0.91,-14.88,-15.90,32.00
37875,5,0.01,0.05,0.92,-13.37,-16.81,31.76
37880,5,0.01,0.08,0.94,-12.54,-17.11,31.37
37885,5,-0.00,0.11,0.95,-12.91,-17.89,31.21
37890,5,-0.02,0.13,0.98,-14.37,-19.18,30.50
37895,5,-0.01,0.15,0.98,-17.27,-19.20,29.49
37900,5,-0.03,0.13,1.00,-19.97,-19.42,28.31
37905,5,-0.04,0.13,1.01,-21.80,-20.53,27.50
37910,5,-0.06,0.12,1.01,-23.08,-22.14,26.57
37915,5,-0.05,0.11,0.96,-24.53,-22.93,26.11
37920,5,-0.05,0.09,0.95,-24.09,-23.96,25.78
37925,5,-0.06,0.06,0.95,-22.04,-25.78,26.44
37930,5,-0.03,0.04,0.89,-21.56,-27.50,27.09
37935,5,-0.01,0.03,0.85,-17.59,-28.27,28.34
37940,5,0.01,0.03,0.85,-14.73,-28.47,30.35
37945,5,0.01,0.03,0.86,-12.54,-28.42,33.51
37950,5,-0.00,0.04,0.88,-10.38,-27.98,36.69
37955,5,-0.02,0.04,0.91,-8.27,-27.72,38.99
37960,5,-0.03,0.05,0.93,-6.35,-27.29,41.15
37965,5,-0.04,0.04,0.94,-6.05,-27.62,42.76
37970,5,-0.04,0.06,0.96,-4.53,-28.13,43.95
37975,5,-0.04,0.07,0.98,-3.14,-28.10,44.95
37980,5,-0.03,0.07,1.00,-1.67,-28.59,46.42
37985,5,-0.06,0.09,1.01,-0.63,-29.17,48.20
37990,5,-0.06,0.11,1.00,-0.91,-30.05,49.51
37995,5,-0.06,0.13,1.01,-1.07,-30.89,50.37
38000,5,-0.08,0.13,1.03,-1.15,-31.64,51.36
38005,5,-0.04,0.09,0.84,-18.76,-28.00,50.70
38010,5,0.09,0.14,0.24,-8.88,-24.36,53.86
38015,5,-0.05,0.15,0.76,-11.03,-32.09,54.30
38020,5,-0.07,0.14,0.90,-11.47,-31.89,55.10
38025,5,-0.05,0.14,0.87,-14.31,-32.18,57.47
38030,5,-0.05,0.20,0.80,-17.93,-31.02,58.74
38035,5,-0.15,0.13,0.98,-17.56,-33.40,59.69
38040,5,-0.15,0.08,1.10,-15.56,-36.26,60.94
38045,5,-0.12,0.10,1.09,-14.03,-38.41,62.86
38050,5,-0.12,0.14,1.05,-14.37,-39.05,64.52
38055,5,-0.12,0.15,1.04,-15.56,-39.84,66.80
38060,5,-0.12,0.12,1.09,-16.32,-40.71,67.77
38065,5,-0.13,0.11,1.09,-15.23,-41.99,68.80
38070,5,-0.12,0.12,1.07,-13.61,-43.41,70.95
38075,5,-0.14,0.15,1.10,-13.05,-44.17,73.58
38080,5,-0.13,0.14,1.13,-12.47,-44.94,76.01
38085,5,-0.13,0.13,1.14,-13.85,-45.56,77.93
38090,5,-0.21,0.19,1.12,-16.02,-45.84,83.74
38095,5,-0.02,0.06,1.15,-19.37,-48.13,81.88
38100,5,-0.11,0.11,1.11,-19.82,-49.18,80.27
38105,5,-0.16,0.13,1.11,-16.37,-49.89,84.45
38110,5,-0.15,0.11,1.09,-15.70,-52.21,87.82
38115,5,-0.15,0.11,1.07,-12.61,-52.55,90.56
38120,5,-0.16,0.11,1.08,-9.56,-54.22,94.92
38125,5,-0.18,0.11,1.09,-7.70,-55.75,98.08
38130,5,-0.23,0.13,1.09,-6.18,-57.92,102.21
38135,5,-0.25,0.14,1.09,-5.98,-59.91,105.28
38140,5,-0.26,0.16,1.07,-7.20,-61.47,107.19
38145,5,-0.29,0.17,1.04,-9.17,-63.47,109.82
38150,5,-0.34,0.15,1.01,-9.87,-65.29,112.21
38155,5,-0.46,0.12,1.02,-8.53,-69.31,114.35
38160,5,-0.66,0.04,0.96,-7.53,-76.13,115.14
38165,5,-0.71,0.12,0.68,-6.01,-78.46,117.69
38170,5,-0.59,0.22,0.52,-4.32,-74.12,123.62
38175,5,-0.50,0.25,0.47,-4.50,-68.42,130.98
38180,5,-0.44,0.29,0.41,-7.51,-63.36,137.08
38185,5,-0.39,0.35,0.41,-14.95,-59.47,141.60
38190,5,-0.43,0.28,0.46,-26.95,-57.13,143.10
38195,5,-0.48,0.13,0.50,-34.53,-56.34,146.32
38200,5,-0.53,0.04,0.50,-42.79,-56.14,148.13
38205,5,-0.60,-0.01,0.46,-45.60,-56.96,150.41
38210,5,-0.70,-0.05,0.39,-42.18,-57.86,153.03
38215,5,-0.85,-0.03,0.36,-42.11,-59.57,155.60
38220,5,-1.02,0.19,0.45,-51.76,-62.44,159.83
38225,5,-1.14,0.10,0.50,-68.94,-63.86,162.85
38230,5,-1.25,-0.06,0.47,-91.82,-62.50,161.46
38235,5,-1.23,-0.02,0.60,-117.66,-59.76,159.45
38240,5,-1.09,0.11,0.79,-137.33,-52.05,157.30
38245,5,-0.88,0.32,0.85,-160.79,-49.51,156.60
38250,5,-0.70,0.41,0.82,-171.53,-47.92,157.78
38255,5,-0.60,0.29,0.74,-167.47,-46.79,160.12
38260,5,-0.59,0.07,0.66,-150.66,-46.55,162.71
38265,5,-0.61,-0.16,0.75,-124.69,-50.49,166.10
38270,5,-0.54,-0.32,0.76,-102.23,-49.94,162.01
38275,5,-0.45,-0.38,0.83,-77.01,-45.55,154.54
38280,5,-0.32,-0.31,0.71,-49.03,-40.60,147.27
38285,5,-0.23,-0.37,0.70,-17.64,-34.53,144.01
38290,5,-0.10,-0.44,0.73,1.91,-29.38,137.40
38295,5,0.06,-0.33,0.82,1.30,-29.31,125.85
38300,5,0.19,-0.17,0.90,-15.99,-26.54,115.58
38305,5,0.28,0.01,0.91,-41.38,-24.76,107.34
38310,5,0.35,0.08,0.98,-61.95,-26.44,97.45
38315,5,0.42,0.05,0.86,-63.92,-21.95,85.52
38320,5,0.44,-0.21,0.62,-47.68,-10.60,70.12
38325,5,0.49,-0.49,0.60,-21.78,-4.11,51.05
38330,5,0.60,-0.63,0.51,6.65,4.28,34.87
38335,5,0.72,-0.70,0.45,36.30,11.60,20.55
38340,5,0.79,-0.72,0.45,62.81,18.20,9.27
38345,5,0.81,-0.68,0.51,81.08,24.69,1.48
38350,5,0.83,-0.59,0.59,91.34,31.27,-4.51
38355,5,0.82,-0.47,0.61,90.64,39.44,-8.98
38360,5,0.84,-0.34,0.66,86.98,48.31,-14.64
38365,5,0.80,-0.26,0.74,79.09,56.36,-20.79
38370,5,0.79,-0.18,0.76,64.60,64.35,-29.56
38375,5,0.74,-0.17,0.77,48.81,69.73,-41.36
38380,5,0.71,-0.29,0.81,36.94,74.89,-53.36
38385,5,0.72,-0.29,0.91,31.01,78.08,-65.43
38390,5,0.67,-0.39,0.99,27.30,91.41,-77.02
38395,5,0.66,-0.38,1.03,24.72,84.64,-89.08
38400,5,0.64,-0.38,1.05,26.11,82.15,-98.54
38405,5,0.63,-0.40,1.04,27.87,86.74,-108.31
38410,5,0.60,-0.38,1.08,26.98,92.82,-118.98
38415,5,0.55,-0.34,1.10,23.16,96.66,-131.83
38420,5,0.49,-0.30,1.11,19.50,100.21,-143.34
38425,5,0.44,-0.27,1.16,14.65,103.43,-152.89
38430,5,0.39,-0.26,1.18,6.30,106.39,-162.98
38435,5,0.34,-0.25,1.23,-4.51,110.60,-173.53
38440,5,0.29,-0.24,1.25,-17.51,111.94,-182.27
38445,5,0.24,-0.27,1.27,-29.74,114.37,-190.46
38450,5,0.21,-0.28,1.27,-39.27,116.19,-198.85
38455,5,0.20,-0.28,1.28,-45.53,117.69,-206.75
38460,5,0.18,-0.28,1.28,-49.30,118.62,-214.41
38465,5,0.18,-0.28,1.26,-50.97,119.06,-222.06
38470,5,0.12,-0.30,1.23,-50.31,120.46,-229.39
38475,5,0.08,-0.33,1.25,-46.84,122.61,-234.13
38480,5,0.05,-0.34,1.25,-39.06,123.08,-238.90
38485,5,0.02,-0.33,1.18,-33.27,124.77,-245.00
38490,5,-0.02,-0.32,1.14,-26.60,125.81,-250.14
38495,5,-0.06,-0.29,1.15,-22.50,125.59,-250.14
38500,5,-0.12,-0.26,1.14,-20.18,126.10,-250.14
38505,5,-0.16,-0.24,1.17,-18.06,128.24,-250.14
38510,5,-0.20,-0.24,1.19,-15.68,130.50,-250.14
38515,5,-0.26,-0.25,1.22,-12.02,132.18,-250.14
38520,5,-0.34,-0.23,1.25,-4.53,134.32,-250.14
38525,5,-0.41,-0.24,1.26,5.63,136.49,-250.14
38530,5,-0.47,-0.24,1.27,16.50,137.76,-250.14
38535,5,-0.54,-0.24,1.29,28.90,139.06,-250.14
38540,5,-0.60,-0.25,1.28,42.95,140.28,-250.14
38545,5,-0.66,-0.25,1.25,58.72,141.49,-250.14
38550,5,-0.74,-0.25,1.23,75.46,142.11,-250.14
38555,5,-0.83,-0.23,1.19,91.98,141.25,-250.14
38560,5,-0.90,-0.19,1.15,109.66,139.29,-250.14
38565,5,-1.04,-0.18,1.15,124.49,136.50,-250.14
38570,5,-1.16,0.02,1.06,137.47,138.82,-250.14
38575,5,-1.17,0.06,0.96,163.37,137.41,-250.14
38580,5,-1.32,0.15,0.96,162.29,126.63,-250.14
38585,5,-1.34,0.31,0.90,157.36,121.91,-250.14
38590,5,-1.43,0.50,0.89,148.44,123.06,-250.14
38595,5,-1.45,0.64,0.91,143.50,121.87,-250.14
38600,5,-1.46,0.72,0.90,137.23,113.45,-250.14
38605,5,-1.44,0.77,0.94,133.56,104.94,-250.14
38610,5,-1.39,0.84,0.98,131.47,98.93,-250.14
38615,5,-1.35,0.89,1.05,130.78,90.98,-250.14
38620,5,-1.30,0.97,1.09,128.95,84.46,-250.14
38625,5,-1.25,1.06,1.10,125.96,80.88,-248.73
38630,5,-1.17,1.15,1.08,123.04,79.73,-237.14
38635,5,-1.05,1.29,1.03,121.16,81.39,-223.94
38640,5,-0.89,1.55,1.01,129.61,85.47,-211.14
38645,5,-0.71,1.88,1.03,121.04,83.73,-199.60
38650,5,-0.52,2.00,1.07,104.38,85.79,-182.91
38655,5,-0.26,2.00,1.23,75.35,89.44,-160.22
38660,5,-0.05,2.00,1.54,26.95,87.51,-131.06
38665,5,0.11,2.00,1.95,-36.65,76.21,-93.39
38670,5,0.05,2.00,2.00,-88.86,56.75,-52.34
38675,5,-0.10,2.00,2.00,-112.99,32.21,-8.69
38680,5,-0.25,2.00,2.00,-102.88,7.59,31.18
38685,5,-0.34,2.00,2.00,-70.18,-13.21,64.23
38690,5,-0.33,1.98,2.00,-30.05,-31.11,94.08
38695,5,-0.28,1.78,1.98,2.46,-43.68,115.45
38700,5,-0.19,1.65,1.60,26.40,-51.31,133.10
38705,5,-0.13,1.52,1.32,44.10,-53.52,147.03
38710,5,-0.09,1.24,1.03,56.05,-50.34,156.59
38715,5,-0.11,0.22,0.51,58.82,-42.20,154.86
38720,5,-0.01,-2.00,-2.00,76.44,27.11,100.63
38725,5,-1.87,-2.00,-1.64,56.21,55.63,-91.64
38730,5,-2.00,-2.00,1.90,231.11,-90.02,-26.47
38735,5,-0.15,0.93,2.00,193.05,-110.82,116.83
38740,5,0.29,1.78,2.00,187.47,-18.15,169.82
38745,5,-1.12,0.81,2.00,161.17,25.73,127.92
38750,5,0.09,1.86,2.00,134.80,37.57,112.09
38755,5,0.14,1.99,1.65,119.61,27.71,118.28
38760,5,0.31,1.04,1.00,62.41,7.60,118.42
38765,5,0.94,0.11,0.05,53.56,21.85,124.19
38770,5,0.88,-0.73,-0.53,99.03,50.59,123.00
38775,5,0.53,-0.82,-0.26,187.37,57.89,122.98
38780,5,0.24,-0.26,-0.13,226.08,47.97,127.28
38785,5,-0.46,1.03,0.66,198.35,-12.63,137.03
38790,5,-1.01,2.00,0.88,116.64,-47.35,169.22
38795,5,-1.74,2.00,1.18,42.89,-48.79,187.42
38800,5,-2.00,0.93,0.99,-20.00,-17.29,150.23
38805,5,-1.70,0.03,1.19,-37.32,12.66,101.48
38810,5,-0.73,-0.03,1.37,-18.12,30.58,66.15
38815,5,0.32,0.11,1.23,-26.50,45.69,43.69
38820,5,0.84,-0.04,1.11,-59.16,50.66,32.44
38825,5,0.99,-0.21,0.83,-79.41,41.98,36.76
38830,5,0.91,-0.03,0.67,-83.79,15.43,53.73
38835,5,0.57,-0.04,0.63,-85.57,-2.47,69.00
38840,5,0.18,-0.00,0.71,-84.55,-8.79,73.15
38845,5,-0.08,0.11,0.80,-92.63,-11.66,68.47
38850,5,-0.24,0.14,0.87,-108.97,-12.44,58.61
38855,5,-0.25,0.07,0.89,-116.92,-7.55,48.78
38860,5,-0.19,-0.09,0.90,-112.44,1.66,42.79
38865,5,-0.12,-0.31,0.90,-98.13,11.31,39.37
38870,5,-0.04,-0.44,0.85,-74.30,17.66,40.51
38875,5,-0.01,-0.53,0.78,-48.49,18.57,41.71
38880,5,0.05,-0.49,0.70,-26.00,13.59,44.06
38885,5,0.11,-0.41,0.63,-10.26,6.45,47.02
38890,5,0.16,-0.29,0.64,2.37,-2.37,51.44
38895,5,0.18,-0.18,0.68,11.69,-9.81,57.37
38900,5,0.16,-0.08,0.74,13.50,-14.59,59.60
38905,5,0.09,-0.02,0.82,10.21,-18.27,58.18
38910,5,0.03,0.04,0.87,6.02,-19.10,54.36
38915,5,-0.04,0.09,0.90,1.19,-16.76,48.80
38920,5,-0.10,0.16,0.90,-8.62,-12.77,42.48
38925,5,-0.11,0.20,0.88,-26.21,-8.62,36.75
38930,5,-0.08,0.22,0.86,-48.38,-5.74,31.13
38935,5,-0.02,0.23,0.85,-71.59,-4.18,26.46
38940,5,0.02,0.15,0.84,-92.34,-3.66,23.27
38945,5,0.06,-0.00,0.84,-103.95,-3.40,22.15
38950,5,0.09,-0.16,0.84,-103.35,-3.34,23.40
38955,5,0.10,-0.27,0.82,-94.40,-4.37,27.05
38960,5,0.08,-0.36,0.77,-81.82,-6.37,31.44
38965,5,0.07,-0.39,0.75,-68.61,-9.69,36.55
38970,5,0.04,-0.39,0.73,-55.21,-12.94,41.58
38975,5,0.04,-0.36,0.74,-41.37,-16.17,46.59
38980,5,0.05,-0.30,0.75,-28.34,-17.72,50.76
38985,5,0.07,-0.24,0.77,-20.44,-18.85,53.85
38990,5,0.09,-0.17,0.80,-13.81,-19.95,56.90
38995,5,0.09,-0.07,0.80,-11.74,-21.03,58.89
39000,5,0.09,0.01,0.82,-13.46,-23.04,59.60
39005,5,0.07,0.06,0.83,-18.35,-24.65,59.34
39010,5,0.06,0.08,0.86,-25.91,-25.70,58.76
39015,5,0.02,0.07,0.85,-34.54,-25.97,58.62
39020,5,0.00,0.07,0.84,-39.77,-25.89,57.59
39025,5,-0.01,0.08,0.85,-43.89,-25.33,56.66
39030,5,-0.03,0.06,0.86,-47.40,-25.34,56.63
39035,5,-0.03,0.03,0.85,-49.21,-24.82,56.67
39040,5,-0.02,0.00,0.84,-48.76,-24.11,57.18
39045,5,-0.02,-0.02,0.84,-47.80,-23.50,58.36
39050,5,0.00,-0.03,0.83,-45.51,-23.48,59.53
39055,5,0.01,-0.03,0.83,-42.90,-23.56,61.05
39060,5,0.00,-0.05,0.85,-38.69,-23.69,62.39
39065,5,0.00,-0.04,0.86,-34.13,-23.55,64.43
39070,5,-0.00,-0.04,0.86,-29.70,-23.95,65.72
39075,5,-0.00,-0.02,0.88,-25.46,-24.95,67.08
39080,5,-0.01,0.02,0.90,-22.37,-26.32,68.11
39085,5,-0.01,0.04,0.93,-19.64,-26.35,68.68
39090,5,-0.01,0.06,0.96,-17.54,-25.67,69.18
39095,5,-0.01,0.08,0.97,-17.21,-24.92,68.85
39100,5,0.00,0.13,0.97,-19.40,-24.75,68.41
39105,5,-0.00,0.15,0.99,-21.69,-24.05,67.31
39110,5,-0.01,0.15,0.99,-23.29,-23.37,66.35
39115,5,-0.01,0.17,1.00,-27.17,-22.45,65.04
39120,5,-0.01,0.19,0.99,-30.59,-21.91,63.15
39125,5,-0.02,0.20,1.00,-33.60,-21.28,61.31
39130,5,-0.02,0.21,1.02,-36.11,-21.23,59.39
39135,5,-0.02,0.22,0.98,-39.95,-20.28,57.63
39140,5,-0.02,0.22,0.98,-43.09,-19.85,55.66
39145,5,0.01,0.22,0.91,-46.53,-18.66,53.83
39150,5,0.00,0.24,0.88,-50.72,-17.15,51.65
39155,5,0.01,0.23,0.85,-52.63,-17.24,50.82
39160,5,0.01,0.21,0.83,-52.73,-14.53,50.87
39165,5,0.01,0.19,0.84,-53.60,-15.54,49.49
39170,5,0.04,0.22,0.75,-56.50,-11.68,47.98
39175,5,0.04,0.25,0.73,-62.42,-11.02,46.34
39180,5,0.02,0.26,0.81,-62.85,-11.60,45.59
39185,5,-0.02,0.25,0.91,-60.53,-14.66,44.66
39190,5,-0.03,0.24,0.90,-64.08,-17.15,43.14
39195,5,-0.04,0.27,0.94,-65.59,-20.10,42.70
39200,5,-0.04,0.26,0.95,-64.88,-20.43,42.66
39205,5,-0.05,0.25,1.00,-66.31,-21.03,42.06
39210,5,-0.07,0.21,1.02,-66.16,-21.85,41.52
39215,5,-0.07,0.20,1.06,-65.36,-23.31,41.42
39220,5,-0.08,0.18,1.07,-64.00,-24.95,42.05
39225,5,-0.08,0.17,1.07,-61.44,-26.52,42.54
39230,5,-0.06,0.15,1.09,-59.30,-28.37,43.42
39235,5,-0.18,0.23,1.05,-58.16,-27.89,48.53
39240,5,0.04,0.04,1.11,-54.77,-31.03,45.50
39245,5,-0.10,0.15,1.06,-56.61,-33.37,45.81
39250,5,-0.14,0.15,1.09,-48.94,-35.08,49.06
39255,5,-0.12,0.11,1.09,-46.35,-37.40,51.40
39260,5,-0.16,0.12,1.09,-44.22,-39.31,53.30
39265,5,-0.16,0.12,1.03,-42.27,-41.56,54.98
39270,5,-0.17,0.14,1.01,-39.90,-42.05,56.47
39275,5,-0.20,0.19,0.97,-38.65,-44.92,60.05
39280,5,-0.22,0.20,0.96,-35.82,-46.99,64.38
39285,5,-0.24,0.20,0.96,-36.54,-49.35,65.88
39290,5,-0.24,0.22,0.96,-39.63,-51.22,66.98
39295,5,-0.24,0.22,0.96,-42.47,-52.80,68.71
39300,5,-0.25,0.20,0.96,-43.85,-54.50,70.95
39305,5,-0.23,0.19,0.97,-44.77,-56.06,73.60
39310,5,-0.23,0.18,0.98,-46.23,-57.99,75.84
39315,5,-0.25,0.16,0.99,-48.37,-59.85,78.31
39320,5,-0.33,0.07,1.06,-48.69,-63.25,80.13
39325,5,-0.50,0.01,1.13,-47.97,-72.03,81.34
39330,5,-0.66,0.00,1.00,-43.51,-80.71,83.50
39335,5,-0.64,0.02,0.87,-38.42,-83.86,92.02
39340,5,-0.59,-0.02,0.81,-37.95,-83.38,95.00
39345,5,-0.57,0.00,0.76,-35.21,-83.40,101.54
39350,5,-0.54,-0.00,0.77,-28.92,-84.00,109.33
39355,5,-0.52,-0.03,0.84,-23.78,-84.46,115.92
39360,5,-0.53,-0.05,0.85,-24.05,-85.24,122.24
39365,5,-0.57,-0.09,0.84,-27.20,-85.79,128.75
39370,5,-0.63,-0.17,0.84,-28.47,-88.40,136.46
39375,5,-0.74,-0.28,0.84,-28.20,-92.36,144.45
39380,5,-0.89,-0.42,0.74,-29.18,-96.81,150.27
39385,5,-1.03,-0.51,0.55,-33.40,-97.73,154.41
39390,5,-1.16,-0.52,0.45,-38.50,-94.29,158.24
39395,5,-1.18,-0.50,0.38,-37.99,-86.68,162.42
39400,5,-1.18,-0.43,0.45,-23.21,-77.21,168.54
39405,5,-1.17,-0.52,0.67,-29.31,-82.79,171.77
39410,5,-1.10,-0.37,0.74,-52.56,-90.05,169.91
39415,5,-0.89,0.06,0.55,-74.47,-82.78,170.63
39420,5,-0.63,0.07,0.46,-74.56,-68.34,169.83
39425,5,-0.39,-0.12,0.43,-38.18,-52.15,167.39
39430,5,-0.25,-0.30,0.47,7.47,-40.79,164.14
39435,5,-0.17,-0.36,0.49,45.45,-36.38,160.18
39440,5,-0.12,-0.07,0.33,74.31,-33.68,160.48
39445,5,-0.09,0.26,0.19,91.69,-34.14,165.48
39450,5,-0.09,0.40,0.09,98.00,-32.76,169.83
39455,5,-0.14,0.31,0.13,102.07,-34.00,167.01
39460,5,-0.08,0.39,-0.01,108.13,-29.65,161.05
39465,5,0.01,0.42,0.13,89.03,-25.38,152.10
39470,5,0.14,0.50,0.35,67.15,-29.66,141.40
39475,5,0.31,0.52,0.59,52.40,-26.72,130.23
39480,5,0.47,0.46,0.69,27.63,-25.89,115.65
39485,5,0.63,0.15,0.59,0.56,-23.20,94.51
39490,5,0.70,-0.09,0.48,-14.50,-15.22,66.61
39495,5,0.67,-0.29,0.49,-17.08,-4.36,41.49
39500,5,0.58,-0.37,0.54,-10.06,4.60,23.37
39505,5,0.61,-0.47,0.59,5.85,10.50,9.59
39510,5,0.66,-0.53,0.60,13.16,12.05,-3.65
39515,5,0.72,-0.51,0.54,10.55,13.40,-14.80
39520,5,0.75,-0.51,0.57,6.57,15.79,-22.28
39525,5,0.73,-0.56,0.69,8.01,17.97,-27.89
39530,5,0.74,-0.53,0.79,12.56,21.95,-34.77
39535,5,0.77,-0.42,0.82,14.89,30.37,-42.08
39540,5,0.79,-0.30,0.86,13.96,39.08,-48.76
39545,5,0.81,-0.17,0.88,8.25,44.85,-58.65
39550,5,0.73,-0.27,0.92,0.51,47.34,-63.11
39555,5,0.74,-0.31,0.96,3.19,51.06,-72.10
39560,5,0.75,-0.35,0.97,3.37,53.66,-80.79
