Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32725,6,-0.00,0.22,1.03,-5.43,-1.45,-6.55
32730,6,-0.00,0.21,1.04,-5.00,-1.21,-5.98
32735,6,-0.00,0.21,1.03,-5.21,-0.73,-5.23
32740,6,-0.01,0.20,1.02,-5.26,-0.07,-4.85
32745,6,-0.00,0.20,1.03,-4.81,0.57,-4.49
32750,6,0.01,0.21,1.03,-4.11,1.30,-4.02
32755,6,0.00,0.21,1.03,-3.55,1.87,-3.32
32760,6,0.00,0.21,1.03,-2.98,2.50,-2.82
32765,6,0.00,0.21,1.03,-2.22,3.32,-2.56
32770,6,-0.00,0.20,1.04,-1.58,4.12,-2.13
32775,6,-0.01,0.20,1.04,-0.43,4.88,-2.21
32780,6,-0.01,0.19,1.05,1.02,6.33,-2.12
32785,6,-0.04,0.17,1.06,2.33,7.49,-2.31
32790,6,-0.04,0.18,1.08,3.25,8.85,-2.39
32795,6,-0.04,0.18,1.09,4.34,9.71,-2.40
32800,6,-0.05,0.19,1.11,4.57,10.63,-2.73
32805,6,-0.04,0.20,1.11,4.32,11.06,-3.24
32810,6,-0.04,0.22,1.12,2.77,11.08,-3.98
32815,6,-0.05,0.21,1.11,-0.03,10.64,-5.05
32820,6,-0.03,0.18,1.11,-3.05,10.15,-6.82
32825,6,-0.04,0.21,1.04,-2.84,10.28,-8.53
32830,6,-0.06,0.24,1.03,-4.74,9.40,-10.21
32835,6,-0.04,0.24,1.00,-7.26,8.68,-11.57
32840,6,-0.03,0.22,0.97,-8.83,8.29,-12.94
32845,6,-0.02,0.23,0.95,-8.69,7.64,-14.54
32850,6,0.00,0.24,0.92,-8.22,7.32,-15.75
32855,6,0.00,0.25,0.90,-8.17,6.66,-17.04
32860,6,0.02,0.25,0.89,-7.37,6.12,-18.02
32865,6,0.03,0.26,0.89,-5.83,5.91,-19.11
32870,6,0.02,0.25,0.88,-3.61,5.52,-19.97
32875,6,0.03,0.25,0.89,-1.37,5.08,-20.83
32880,6,0.03,0.25,0.89,0.48,4.95,-21.52
32885,6,0.02,0.25,0.90,2.19,4.63,-22.36
32890,6,0.03,0.25,0.90,2.74,4.49,-23.44
32895,6,0.02,0.23,0.91,2.88,4.21,-24.66
32900,6,0.02,0.22,0.92,2.11,4.37,-26.13
32905,6,0.03,0.24,0.92,2.21,4.10,-27.48
32910,6,0.01,0.28,0.93,2.18,4.09,-28.56
32915,6,0.01,0.30,0.95,0.55,3.92,-29.57
32920,6,0.02,0.31,0.97,-1.78,4.01,-30.14
32925,6,0.01,0.31,0.97,-3.79,4.05,-31.01
32930,6,0.01,0.32,1.00,-4.92,4.34,-31.63
32935,6,0.02,0.33,1.02,-6.23,4.20,-32.27
32940,6,0.02,0.33,1.03,-10.60,3.56,-33.08
32945,6,0.03,0.33,1.04,-16.89,2.36,-34.18
32950,6,0.03,0.32,1.05,-19.84,2.07,-34.68
32955,6,0.02,0.32,1.04,-21.31,2.22,-35.31
32960,6,0.02,0.32,1.04,-23.08,1.96,-36.12
32965,6,0.02,0.32,1.04,-24.76,1.72,-36.50
32970,6,0.03,0.32,1.05,-27.75,1.49,-37.05
32975,6,0.03,0.31,1.05,-31.49,1.09,-37.31
32980,6,0.03,0.29,1.06,-33.73,1.17,-37.64
32985,6,0.04,0.26,1.04,-34.34,1.32,-38.01
32990,6,0.04,0.26,1.05,-33.97,1.37,-38.78
32995,6,0.03,0.26,1.03,-34.39,1.56,-39.31
33000,6,0.04,0.26,1.02,-35.15,1.81,-39.67
33005,6,0.03,0.25,1.01,-35.89,2.36,-39.71
33010,6,0.01,0.22,1.01,-35.46,2.98,-40.00
33015,6,0.01,0.19,1.01,-34.18,3.81,-40.19
33020,6,-0.00,0.16,1.02,-33.85,4.21,-40.69
33025,6,-0.01,0.13,1.02,-31.76,4.98,-41.27
33030,6,-0.01,0.11,1.02,-28.98,6.33,-41.79
33035,6,-0.02,0.08,1.02,-26.13,7.05,-42.59
33040,6,-0.03,0.07,1.02,-22.50,7.35,-43.44
33045,6,-0.03,0.07,1.02,-19.52,7.55,-44.19
33050,6,-0.04,0.08,1.03,-15.82,7.56,-44.79
33055,6,-0.04,0.10,1.03,-12.91,8.16,-45.65
33060,6,-0.04,0.13,1.03,-11.70,9.23,-46.80
33065,6,-0.04,0.15,1.00,-12.18,9.93,-47.80
33070,6,-0.02,0.15,0.99,-13.44,10.28,-48.46
33075,6,-0.01,0.14,0.99,-14.68,10.60,-48.75
33080,6,0.01,0.10,0.96,-15.63,11.71,-49.32
33085,6,0.02,0.07,0.96,-15.34,12.51,-49.24
33090,6,0.04,0.07,0.96,-14.30,13.11,-49.44
33095,6,0.04,0.05,0.95,-13.76,13.32,-49.52
33100,6,0.04,0.03,0.95,-14.10,13.31,-49.37
33105,6,0.03,0.01,0.96,-14.47,11.60,-49.10
33110,6,0.02,-0.00,0.95,-13.59,10.34,-49.04
33115,6,0.02,-0.01,0.95,-12.22,8.83,-48.63
33120,6,0.02,-0.01,0.92,-10.78,7.74,-47.46
33125,6,0.02,-0.03,0.89,-7.15,6.85,-46.29
33130,6,0.02,-0.02,0.90,-2.06,5.55,-44.77
33135,6,0.00,-0.02,0.90,5.04,5.50,-43.19
33140,6,0.00,-0.00,0.88,14.91,5.84,-41.32
33145,6,-0.00,0.06,0.94,15.96,5.83,-40.35
33150,6,-0.01,0.10,0.97,10.57,8.58,-39.64
33155,6,0.00,0.09,0.97,8.05,10.37,-39.09
33160,6,-0.00,0.06,0.97,5.57,11.21,-38.56
33165,6,-0.02,0.01,0.98,2.71,11.62,-38.92
33170,6,-0.01,-0.01,0.98,1.02,11.73,-39.18
33175,6,-0.01,-0.02,1.00,-1.28,11.98,-39.43
33180,6,-0.01,-0.03,1.01,-4.75,12.18,-39.85
33185,6,0.00,-0.04,0.99,-7.40,12.40,-39.22
33190,6,0.00,-0.05,0.98,-8.19,12.40,-38.27
33195,6,-0.01,-0.05,0.97,-7.62,12.57,-36.89
33200,6,0.01,-0.07,0.96,-6.20,13.50,-35.37
33205,6,-0.00,-0.07,0.93,-3.97,13.92,-33.97
33210,6,-0.00,-0.09,0.92,0.40,14.40,-32.01
33215,6,0.01,-0.10,0.92,4.60,14.78,-30.49
33220,6,0.00,-0.10,0.92,8.37,14.64,-29.39
33225,6,0.02,-0.10,0.92,12.08,14.85,-27.98
33230,6,0.01,-0.09,0.91,15.08,15.07,-26.65
33235,6,0.01,-0.10,0.92,18.26,15.02,-25.38
33240,6,0.01,-0.09,0.92,21.02,15.16,-24.34
33245,6,-0.00,-0.09,0.93,22.57,15.49,-23.59
33250,6,-0.01,-0.08,0.93,24.08,15.88,-22.73
33255,6,-0.00,-0.06,0.93,25.45,16.17,-21.54
33260,6,-0.00,-0.06,0.94,26.30,16.75,-21.15
33265,6,-0.01,-0.05,0.94,27.17,17.35,-20.28
33270,6,0.00,-0.05,0.93,27.21,17.86,-19.90
33275,6,0.01,-0.06,0.93,27.95,18.47,-19.37
33280,6,0.01,-0.05,0.94,29.37,18.44,-19.05
33285,6,0.01,-0.05,0.94,29.84,17.80,-19.03
33290,6,0.01,-0.03,0.93,30.50,17.53,-18.92
33295,6,0.02,-0.03,0.92,30.31,16.97,-18.87
33300,6,0.03,-0.04,0.93,29.35,16.73,-18.82
33305,6,0.03,-0.05,0.93,28.90,16.60,-18.73
33310,6,0.03,-0.05,0.93,28.88,16.11,-18.95
33315,6,0.02,-0.05,0.93,28.47,15.61,-19.15
33320,6,0.02,-0.04,0.93,28.04,15.15,-19.34
33325,6,0.02,-0.04,0.93,27.90,14.89,-19.71
33330,6,0.02,-0.03,0.92,27.65,14.69,-20.00
33335,6,0.03,-0.02,0.91,26.57,14.00,-20.34
33340,6,0.04,-0.03,0.90,25.63,13.78,-20.96
33345,6,0.03,-0.02,0.90,24.61,12.56,-21.44
33350,6,0.03,-0.03,0.89,23.07,11.59,-22.05
33355,6,0.06,-0.02,0.88,21.63,10.83,-22.89
33360,6,0.04,-0.03,0.91,19.75,9.95,-23.32
33365,6,0.04,-0.04,0.91,17.91,9.22,-23.82
33370,6,0.03,-0.05,0.89,16.59,9.08,-24.48
33375,6,0.03,-0.05,0.90,14.76,8.41,-25.05
33380,6,0.04,-0.04,0.89,13.25,8.13,-25.73
33385,6,0.03,-0.04,0.90,11.89,7.82,-26.14
33390,6,0.03,-0.05,0.90,10.26,6.10,-26.66
33395,6,0.03,-0.07,0.88,9.39,5.70,-27.11
33400,6,0.04,-0.08,0.88,9.27,4.47,-27.45
33405,6,0.04,-0.08,0.89,9.04,3.80,-28.09
33410,6,0.04,-0.07,0.90,8.95,3.34,-28.47
33415,6,0.04,-0.09,0.89,8.96,2.85,-28.82
33420,6,0.05,-0.10,0.88,9.13,2.23,-28.78
33425,6,0.05,-0.10,0.88,9.56,2.09,-28.92
33430,6,0.04,-0.10,0.86,10.20,1.00,-29.30
33435,6,0.04,-0.10,0.90,11.59,1.72,-29.29
33440,6,0.04,-0.11,0.90,11.66,-0.07,-29.42
33445,6,0.02,-0.14,0.92,12.22,-1.02,-29.56
33450,6,0.03,-0.13,0.92,13.40,-2.39,-29.81
33455,6,0.03,-0.13,0.92,14.85,-4.62,-29.85
33460,6,0.04,-0.13,0.91,15.89,-6.32,-30.05
33465,6,0.06,-0.11,0.90,16.48,-7.50,-30.18
33470,6,0.04,-0.12,0.89,18.31,-8.79,-30.71
33475,6,0.05,-0.10,0.89,19.24,-11.05,-31.09
33480,6,0.08,-0.10,0.83,19.14,-13.63,-31.11
33485,6,0.09,-0.10,0.80,18.85,-14.02,-31.59
33490,6,0.10,-0.11,0.81,17.37,-13.98,-31.53
33495,6,0.10,-0.10,0.84,16.25,-13.54,-32.15
33500,6,0.08,-0.09,0.86,14.67,-13.98,-33.19
33505,6,0.08,-0.09,0.85,12.29,-14.29,-34.15
33510,6,0.08,-0.07,0.83,10.18,-14.23,-36.08
33515,6,0.07,-0.04,0.84,7.21,-14.53,-38.11
33520,6,0.06,-0.02,0.84,2.89,-14.23,-40.33
33525,6,0.06,-0.06,0.84,-0.47,-14.76,-42.15
33530,6,0.04,-0.12,0.85,-4.50,-16.26,-43.70
33535,6,0.04,-0.14,0.89,-7.21,-16.95,-45.43
33540,6,0.03,-0.16,0.90,-8.76,-17.70,-46.60
33545,6,0.04,-0.19,0.89,-10.54,-17.70,-47.34
33550,6,0.08,-0.21,0.92,-11.65,-16.92,-47.36
33555,6,0.07,-0.24,0.98,-12.27,-16.18,-47.99
33560,6,0.06,-0.24,1.03,-12.34,-15.08,-47.61
33565,6,0.05,-0.24,1.07,-10.82,-14.43,-47.82
33570,6,0.03,-0.22,1.09,-9.35,-13.90,-47.54
33575,6,0.02,-0.21,1.07,-8.15,-14.06,-47.30
33580,6,0.01,-0.20,1.04,-6.65,-13.39,-46.77
33585,6,-0.00,-0.18,1.01,-6.11,-12.47,-46.34
33590,6,0.02,-0.19,0.99,-5.85,-12.01,-45.54
33595,6,0.04,-0.20,0.96,-6.60,-11.27,-45.55
33600,6,0.05,-0.23,0.96,-7.43,-10.63,-45.36
33605,6,0.07,-0.25,0.98,-7.45,-10.60,-44.94
33610,6,0.08,-0.25,0.98,-7.35,-11.19,-44.11
33615,6,0.09,-0.25,0.97,-8.23,-11.69,-43.27
33620,6,0.11,-0.25,0.97,-8.46,-11.86,-42.55
33625,6,0.10,-0.25,0.96,-8.29,-12.12,-41.50
33630,6,0.08,-0.27,0.96,-7.83,-11.98,-41.44
33635,6,0.10,-0.25,0.95,-7.66,-11.31,-40.33
33640,6,0.09,-0.28,0.96,-7.21,-10.49,-40.39
33645,6,0.09,-0.27,1.01,-6.31,-9.95,-39.81
33650,6,0.06,-0.27,1.02,-3.56,-9.14,-40.06
33655,6,0.06,-0.29,1.03,-1.02,-7.86,-39.88
33660,6,0.06,-0.30,1.02,1.41,-7.98,-39.41
33665,6,0.08,-0.31,1.00,3.97,-7.58,-38.29
33670,6,0.08,-0.32,0.98,5.68,-7.52,-37.66
33675,6,0.09,-0.29,0.97,6.27,-7.35,-37.32
33680,6,0.12,-0.29,0.94,6.38,-7.42,-37.27
33685,6,0.11,-0.28,0.94,6.52,-7.01,-35.89
33690,6,0.11,-0.28,0.95,6.93,-6.62,-35.44
33695,6,0.10,-0.28,0.95,6.56,-6.40,-35.58
33700,6,0.08,-0.30,0.97,6.52,-6.77,-35.25
33705,6,0.08,-0.31,0.98,6.59,-7.44,-35.14
33710,6,0.07,-0.32,0.98,8.63,-6.61,-33.98
33715,6,0.08,-0.32,0.97,9.28,-7.27,-33.24
33720,6,0.10,-0.32,0.97,9.44,-7.91,-33.04
33725,6,0.11,-0.30,0.97,8.60,-7.63,-33.08
33730,6,0.12,-0.32,0.94,8.81,-7.73,-32.85
33735,6,0.13,-0.32,0.95,7.88,-8.14,-32.27
33740,6,0.09,-0.35,0.95,8.47,-7.89,-32.99
33745,6,0.12,-0.32,0.95,9.31,-7.92,-31.92
33750,6,0.16,-0.34,0.98,8.36,-7.95,-28.67
33755,6,0.11,-0.39,0.99,9.43,-7.53,-27.92
33760,6,0.09,-0.39,1.01,12.22,-7.60,-28.51
33765,6,0.10,-0.37,1.00,14.24,-7.61,-28.23
33770,6,0.11,-0.37,0.99,17.64,-7.52,-27.27
33775,6,0.13,-0.38,0.99,22.21,-6.90,-26.06
33780,6,0.14,-0.40,0.98,26.40,-6.69,-24.89
33785,6,0.15,-0.35,0.99,28.20,-6.57,-23.68
33790,6,0.16,-0.34,0.98,29.93,-6.22,-24.44
33795,6,0.14,-0.32,0.96,29.66,-5.95,-24.96
33800,6,0.13,-0.33,0.96,30.19,-6.27,-25.42
33805,6,0.10,-0.29,0.97,30.32,-5.93,-26.05
33810,6,0.07,-0.26,1.00,30.67,-6.02,-27.14
33815,6,0.04,-0.26,1.02,30.29,-5.68,-28.23
33820,6,-0.00,-0.29,1.00,31.09,-6.27,-29.22
33825,6,-0.02,-0.32,0.96,29.92,-7.92,-29.60
33830,6,0.01,-0.35,0.91,28.15,-8.92,-29.56
33835,6,0.07,-0.36,0.89,27.58,-9.27,-30.35
33840,6,0.14,-0.38,0.92,25.85,-9.28,-30.82
33845,6,0.18,-0.41,0.97,26.08,-9.39,-31.76
33850,6,0.17,-0.39,1.01,26.93,-10.42,-31.91
33855,6,0.16,-0.39,1.01,26.81,-10.70,-31.70
33860,6,0.17,-0.40,1.00,26.20,-10.71,-30.63
33865,6,0.13,-0.41,1.01,24.67,-11.21,-29.42
33870,6,0.14,-0.41,1.01,23.15,-10.47,-29.21
33875,6,0.12,-0.41,1.04,22.59,-10.29,-28.80
33880,6,0.08,-0.41,1.05,24.44,-10.47,-28.12
33885,6,0.06,-0.39,1.06,26.73,-10.31,-26.44
33890,6,0.04,-0.40,1.04,28.41,-10.76,-25.12
33895,6,0.04,-0.42,1.03,28.51,-11.43,-24.26
33900,6,0.06,-0.41,1.02,29.02,-12.73,-23.15
33905,6,0.07,-0.42,1.00,29.13,-14.50,-21.68
33910,6,0.10,-0.43,0.98,27.14,-15.45,-19.78
33915,6,0.12,-0.44,0.95,26.36,-17.30,-17.47
33920,6,0.14,-0.42,0.95,26.86,-18.60,-15.42
33925,6,0.14,-0.45,0.94,25.35,-18.76,-13.17
33930,6,0.16,-0.48,0.95,23.82,-19.10,-10.50
33935,6,0.16,-0.50,0.98,23.95,-18.51,-8.31
33940,6,0.15,-0.50,1.02,24.63,-18.37,-5.78
33945,6,0.14,-0.47,1.05,25.42,-16.50,-4.10
33950,6,0.11,-0.47,1.06,28.37,-15.53,-1.86
33955,6,0.10,-0.50,1.07,29.14,-14.85,0.58
33960,6,0.11,-0.49,1.09,30.85,-13.77,2.88
33965,6,0.11,-0.47,1.10,32.34,-12.85,4.75
33970,6,0.13,-0.46,1.10,33.76,-11.37,6.57
33975,6,0.13,-0.46,1.10,34.70,-10.33,8.29
33980,6,0.14,-0.45,1.13,35.45,-8.69,10.40
33985,6,0.14,-0.42,1.13,36.09,-7.70,11.89
33990,6,0.16,-0.43,1.13,34.98,-7.53,13.40
33995,6,0.16,-0.41,1.14,33.45,-6.05,15.26
34000,6,0.18,-0.41,1.15,34.32,-4.21,16.78
34005,6,0.18,-0.38,1.16,33.53,-3.64,18.21
34010,6,0.18,-0.36,1.17,32.00,-2.92,19.23
34015,6,0.19,-0.37,1.18,30.37,-1.84,20.19
34020,6,0.18,-0.37,1.19,29.89,-0.50,20.91
34025,6,0.18,-0.38,1.20,29.10,0.32,21.80
34030,6,0.18,-0.37,1.20,28.60,1.32,22.08
34035,6,0.17,-0.36,1.22,27.91,2.56,22.13
34040,6,0.15,-0.36,1.22,27.12,3.32,22.37
34045,6,0.14,-0.36,1.23,25.29,4.25,22.14
34050,6,0.12,-0.35,1.21,23.82,4.98,22.13
34055,6,0.11,-0.36,1.20,21.44,6.11,22.10
34060,6,0.11,-0.36,1.21,20.37,6.82,22.11
34065,6,0.11,-0.38,1.18,18.78,7.88,22.05
34070,6,0.13,-0.39,1.17,18.13,8.62,22.05
34075,6,0.13,-0.38,1.15,17.49,9.28,22.03
34080,6,0.15,-0.37,1.13,16.53,9.78,21.73
34085,6,0.15,-0.37,1.13,16.19,10.94,21.81
34090,6,0.15,-0.38,1.12,14.59,11.08,21.85
34095,6,0.16,-0.36,1.11,12.90,11.33,21.76
34100,6,0.15,-0.35,1.10,11.56,12.39,21.07
34105,6,0.13,-0.33,1.08,11.69,12.29,20.98
34110,6,0.13,-0.33,1.07,10.02,11.91,20.82
34115,6,0.12,-0.32,1.07,8.51,12.15,20.29
34120,6,0.12,-0.33,1.07,8.53,11.95,19.81
34125,6,0.11,-0.32,1.05,8.58,11.37,19.49
34130,6,0.12,-0.32,1.04,7.63,11.08,19.06
34135,6,0.12,-0.33,1.05,5.89,10.49,18.31
34140,6,0.12,-0.32,1.06,5.18,10.08,17.33
34145,6,0.10,-0.32,1.06,4.18,9.44,16.31
34150,6,0.10,-0.31,1.04,2.49,9.37,15.21
34155,6,0.10,-0.31,1.05,1.34,8.85,14.70
34160,6,0.09,-0.31,1.06,-0.55,8.69,14.31
34165,6,0.10,-0.31,1.06,-1.71,9.13,13.73
34170,6,0.09,-0.33,1.08,-2.74,8.94,13.12
34175,6,0.10,-0.32,1.08,-4.07,8.56,12.38
34180,6,0.10,-0.31,1.10,-5.76,8.76,11.32
34185,6,0.10,-0.31,1.11,-7.07,8.17,10.81
34190,6,0.10,-0.32,1.12,-9.22,8.14,10.28
34195,6,0.10,-0.31,1.11,-10.80,7.88,9.44
34200,6,0.10,-0.30,1.10,-12.68,8.21,8.47
34205,6,0.11,-0.29,1.11,-15.29,8.00,7.79
34210,6,0.11,-0.30,1.10,-17.66,7.74,6.84
34215,6,0.09,-0.31,1.09,-19.79,7.30,6.39
34220,6,0.10,-0.31,1.09,-21.63,7.44,6.13
34225,6,0.10,-0.32,1.08,-22.34,7.20,5.95
34230,6,0.10,-0.35,1.07,-23.00,6.97,5.70
34235,6,0.10,-0.34,1.07,-22.98,7.03,5.33
34240,6,0.10,-0.34,1.06,-22.97,7.04,5.32
34245,6,0.10,-0.35,1.06,-22.37,7.76,5.29
34250,6,0.11,-0.35,1.06,-21.86,6.97,5.13
34255,6,0.10,-0.34,1.07,-21.36,7.20,5.06
34260,6,0.09,-0.33,1.04,-20.08,7.76,4.81
34265,6,0.10,-0.33,1.04,-19.95,7.36,4.93
34270,6,0.09,-0.33,1.04,-19.15,7.50,4.83
34275,6,0.10,-0.33,1.03,-18.70,7.49,4.44
34280,6,0.09,-0.33,1.03,-17.95,7.51,4.44
34285,6,0.08,-0.32,1.04,-17.30,7.44,4.44
34290,6,0.09,-0.33,1.03,-17.27,7.75,4.33
34295,6,0.11,-0.36,1.04,-16.44,7.51,4.42
34300,6,0.09,-0.35,1.04,-16.12,7.24,4.11
34305,6,0.10,-0.31,1.02,-15.76,6.90,4.18
34310,6,0.10,-0.33,1.00,-15.39,7.09,4.27
34315,6,0.10,-0.36,1.00,-15.52,6.60,4.19
34320,6,0.12,-0.37,1.00,-15.03,6.40,4.70
34325,6,0.11,-0.36,1.01,-14.17,6.31,4.87
34330,6,0.11,-0.34,1.00,-12.45,5.79,5.47
34335,6,0.12,-0.37,1.00,-10.79,5.57,6.00
34340,6,0.11,-0.36,0.99,-9.37,5.71,6.38
34345,6,0.12,-0.37,1.00,-7.90,5.35,7.33
34350,6,0.11,-0.35,1.00,-5.85,4.56,7.82
34355,6,0.09,-0.35,1.00,-3.85,4.09,8.22
34360,6,0.11,-0.35,1.02,-2.24,3.27,8.70
34365,6,0.12,-0.36,1.01,-1.25,2.41,9.30
34370,6,0.10,-0.35,1.01,-0.59,1.34,9.38
34375,6,0.10,-0.33,1.01,-0.11,1.54,9.45
34380,6,0.09,-0.32,1.00,0.40,0.46,9.57
34385,6,0.08,-0.32,1.00,-0.89,-1.21,9.60
34390,6,0.08,-0.32,1.00,-1.24,-1.84,9.71
34395,6,0.07,-0.32,0.98,-1.07,-2.67,9.55
34400,6,0.06,-0.32,0.97,-1.68,-3.63,9.63
34405,6,0.07,-0.31,0.97,-1.70,-4.15,9.53
34410,6,0.06,-0.33,0.99,-1.55,-5.20,9.98
34415,6,0.06,-0.36,1.00,-0.35,-6.51,10.22
34420,6,0.06,-0.35,1.00,0.82,-7.80,10.59
34425,6,0.06,-0.33,1.02,1.32,-8.08,10.40
34430,6,0.08,-0.31,1.01,2.63,-8.17,10.40
34435,6,0.08,-0.33,1.02,1.79,-8.66,10.81
34440,6,0.08,-0.33,1.03,1.63,-9.03,11.24
34445,6,0.08,-0.32,1.02,2.87,-9.04,11.60
34450,6,0.08,-0.30,1.03,2.78,-9.45,11.41
34455,6,0.08,-0.29,1.05,2.80,-10.08,11.60
34460,6,0.06,-0.32,1.04,2.79,-11.19,11.15
34465,6,0.07,-0.30,1.03,4.26,-11.99,11.34
34470,6,0.09,-0.31,1.01,5.10,-13.04,11.88
34475,6,0.09,-0.30,1.02,4.93,-12.74,11.22
34480,6,0.08,-0.30,1.00,6.74,-12.60,10.59
34485,6,0.06,-0.33,1.00,6.70,-13.82,9.77
34490,6,0.07,-0.28,1.01,6.36,-14.19,9.92
34495,6,0.05,-0.29,1.01,7.82,-14.77,8.85
34500,6,0.03,-0.30,1.02,7.96,-15.69,8.14
34505,6,0.03,-0.29,1.03,8.80,-16.39,7.38
34510,6,0.03,-0.27,1.04,9.66,-16.56,6.47
34515,6,0.03,-0.28,1.03,11.25,-16.66,5.07
34520,6,0.03,-0.29,1.03,12.43,-17.31,4.27
34525,6,0.03,-0.28,1.03,13.20,-17.61,3.01
34530,6,0.04,-0.28,1.02,14.40,-18.39,0.64
34535,6,0.07,-0.26,1.03,15.15,-19.08,-0.60
34540,6,0.05,-0.25,1.05,15.48,-19.50,-2.75
34545,6,0.07,-0.23,1.03,15.88,-19.95,-4.69
34550,6,0.04,-0.24,1.06,14.68,-21.02,-7.66
34555,6,0.02,-0.24,1.07,14.00,-22.65,-9.08
34560,6,0.01,-0.24,1.06,14.18,-23.27,-11.76
34565,6,-0.01,-0.26,1.08,13.59,-24.35,-14.08
34570,6,-0.03,-0.24,1.10,13.02,-25.81,-16.22
34575,6,-0.03,-0.22,1.12,13.31,-26.65,-18.87
34580,6,-0.07,-0.21,1.14,11.58,-27.39,-21.40
34585,6,-0.08,-0.22,1.13,11.86,-28.80,-23.91
34590,6,-0.09,-0.23,1.13,8.89,-29.99,-26.41
34595,6,-0.11,-0.26,1.12,7.56,-31.18,-28.56
34600,6,-0.10,-0.31,1.11,6.24,-31.63,-31.02
34605,6,-0.08,-0.47,0.99,6.53,-29.29,-34.34
34610,6,-0.12,-0.19,1.02,6.60,-30.98,-33.85
34615,6,-0.12,-0.17,1.08,3.54,-32.35,-35.65
34620,6,-0.11,-0.35,1.11,0.97,-31.59,-37.41
34625,6,-0.13,-0.39,1.12,3.29,-32.35,-36.59
34630,6,-0.17,-0.37,1.17,7.87,-33.34,-36.38
34635,6,-0.23,-0.37,1.20,11.04,-34.11,-37.95
34640,6,-0.23,-0.33,1.23,13.81,-35.21,-38.84
34645,6,-0.24,-0.32,1.20,16.03,-35.71,-39.63
34650,6,-0.25,-0.33,1.20,16.66,-35.85,-40.55
34655,6,-0.26,-0.30,1.20,17.26,-36.82,-41.82
34660,6,-0.26,-0.26,1.20,16.34,-37.46,-42.95
34665,6,-0.26,-0.25,1.20,16.17,-38.63,-43.89
34670,6,-0.24,-0.27,1.20,13.76,-40.16,-45.21
34675,6,-0.23,-0.29,1.19,11.48,-41.10,-46.82
34680,6,-0.23,-0.29,1.18,10.46,-41.62,-47.89
34685,6,-0.23,-0.28,1.17,9.42,-42.37,-49.06
34690,6,-0.22,-0.28,1.15,7.91,-42.51,-49.66
34695,6,-0.20,-0.30,1.15,6.69,-42.63,-49.85
34700,6,-0.18,-0.30,1.13,5.27,-42.12,-50.26
34705,6,-0.19,-0.32,1.11,6.08,-41.17,-50.38
34710,6,-0.15,-0.29,1.11,6.76,-40.29,-49.82
34715,6,-0.14,-0.31,1.09,7.98,-39.21,-49.94
34720,6,-0.12,-0.31,1.08,8.82,-38.12,-49.77
34725,6,-0.09,-0.29,1.07,10.83,-36.55,-49.92
34730,6,-0.09,-0.27,1.07,12.89,-35.18,-50.56
34735,6,-0.07,-0.28,1.06,14.58,-33.67,-51.24
34740,6,-0.06,-0.27,1.05,16.55,-32.87,-51.50
34745,6,-0.05,-0.28,1.04,18.47,-31.93,-51.95
34750,6,-0.04,-0.28,1.01,21.15,-30.54,-52.56
34755,6,-0.04,-0.26,1.00,24.72,-29.27,-53.13
34760,6,-0.05,-0.25,0.97,28.91,-27.77,-54.07
34765,6,-0.04,-0.24,0.94,33.10,-26.69,-55.37
34770,6,-0.04,-0.22,0.92,37.34,-25.69,-56.58
34775,6,-0.05,-0.21,0.91,40.49,-25.10,-57.96
34780,6,-0.04,-0.20,0.90,42.92,-24.24,-60.04
34785,6,-0.05,-0.19,0.89,44.73,-23.60,-62.18
34790,6,-0.04,-0.19,0.91,46.40,-22.86,-63.58
34795,6,-0.04,-0.19,0.91,45.51,-22.34,-66.03
34800,6,-0.03,-0.21,0.93,45.44,-21.50,-68.43
34805,6,-0.02,-0.29,0.98,43.73,-21.50,-71.10
34810,6,-0.02,-0.43,1.07,40.31,-22.66,-74.95
34815,6,-0.05,-0.49,1.15,41.74,-23.75,-78.49
34820,6,-0.06,-0.56,1.20,43.62,-24.17,-82.98
34825,6,-0.05,-0.63,1.21,44.15,-25.05,-86.34
34830,6,-0.04,-0.63,1.19,45.73,-25.10,-89.00
34835,6,-0.03,-0.60,1.10,44.63,-24.65,-90.63
34840,6,-0.02,-0.50,1.04,42.89,-24.50,-90.47
34845,6,-0.05,-0.42,0.99,38.57,-24.53,-90.27
34850,6,-0.06,-0.31,0.96,33.02,-23.95,-89.30
34855,6,-0.05,-0.24,0.96,24.53,-23.82,-88.00
34860,6,-0.06,-0.24,1.01,14.53,-24.34,-86.32
34865,6,-0.03,-0.28,1.01,5.34,-23.63,-85.21
34870,6,0.02,-0.33,1.05,2.50,-21.66,-83.82
34875,6,0.05,-0.35,1.04,4.62,-21.26,-81.56
34880,6,0.07,-0.31,1.03,8.75,-21.31,-79.02
34885,6,0.10,-0.27,1.01,11.24,-21.04,-75.68
34890,6,0.09,-0.23,1.00,10.09,-20.34,-72.67
34895,6,0.11,-0.23,1.00,7.08,-22.34,-70.68
34900,6,0.15,-0.22,1.00,7.47,-23.13,-68.75
34905,6,0.17,-0.24,1.02,9.73,-23.91,-67.06
34910,6,0.22,-0.24,1.04,13.13,-24.40,-64.40
34915,6,0.26,-0.23,1.01,14.28,-24.89,-61.69
34920,6,0.30,0.18,0.86,9.24,-22.66,-54.24
