Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36754,4,0.00,0.01,0.90,6.95,3.56,-30.59
36759,4,0.02,0.01,0.89,5.96,3.39,-30.42
36764,4,0.01,0.01,0.89,4.71,3.31,-30.51
36769,4,0.02,0.01,0.90,3.63,3.43,-30.98
36774,4,0.03,0.01,0.90,2.69,4.05,-31.75
36779,4,0.02,0.02,0.89,3.26,4.91,-32.08
36784,4,0.03,0.02,0.87,3.52,4.82,-32.67
36789,4,0.02,0.02,0.88,4.89,5.10,-31.97
36794,4,0.02,0.02,0.88,4.92,4.74,-31.71
36799,4,0.02,0.02,0.86,3.21,3.79,-31.76
36804,4,0.03,0.04,0.84,1.71,4.62,-31.79
36809,4,0.03,0.04,0.82,1.14,5.31,-31.68
36814,4,0.02,0.05,0.82,0.86,5.05,-31.59
36819,4,0.01,0.05,0.83,0.39,4.66,-32.35
36824,4,0.01,0.05,0.84,0.11,3.76,-32.79
36829,4,0.02,0.04,0.84,-0.23,2.37,-33.11
36834,4,0.02,0.03,0.83,-0.02,1.21,-33.49
36839,4,0.03,0.01,0.83,0.54,0.48,-33.95
36844,4,0.04,-0.01,0.85,1.37,0.25,-34.58
36849,4,0.05,-0.04,0.85,2.90,0.22,-35.44
36854,4,0.04,-0.06,0.85,4.90,0.79,-36.08
36859,4,0.05,-0.07,0.84,6.95,1.41,-36.99
36864,4,0.05,-0.06,0.82,9.01,2.36,-37.69
36869,4,0.04,-0.06,0.81,10.11,3.15,-37.98
36874,4,0.02,-0.06,0.83,10.37,3.10,-37.92
36879,4,0.01,-0.06,0.84,11.48,3.30,-37.35
36884,4,0.03,-0.03,0.84,10.80,0.63,-37.35
36889,4,0.03,-0.03,0.84,10.51,4.27,-37.48
36894,4,0.02,-0.03,0.84,11.92,3.67,-37.34
36899,4,0.02,-0.03,0.83,11.85,2.95,-37.60
36904,4,0.03,-0.02,0.86,9.89,3.15,-37.49
36909,4,0.01,-0.04,0.87,7.82,2.90,-38.13
36914,4,0.02,-0.05,0.87,7.48,2.53,-38.18
36919,4,0.04,-0.07,0.89,6.37,1.29,-38.85
36924,4,0.05,-0.09,0.88,5.03,-0.79,-38.81
36929,4,0.06,-0.11,0.86,3.24,-1.60,-39.52
36934,4,0.07,-0.12,0.85,2.21,-1.63,-39.35
36939,4,0.08,-0.11,0.85,0.69,-1.73,-39.15
36944,4,0.09,-0.10,0.86,-1.83,-0.69,-38.76
36949,4,0.09,-0.11,0.85,-3.67,0.31,-38.64
36954,4,0.08,-0.10,0.85,-4.32,0.93,-38.26
36959,4,0.08,-0.10,0.84,-3.97,1.31,-37.54
36964,4,0.08,-0.12,0.84,-5.08,2.04,-37.36
36969,4,0.06,-0.13,0.85,-5.96,1.57,-37.20
36974,4,0.07,-0.16,0.85,-7.08,0.50,-37.21
36979,4,0.02,-0.17,0.88,-8.30,-1.79,-37.94
36984,4,0.10,-0.17,0.84,-8.06,-1.67,-37.63
36989,4,0.08,-0.21,0.85,-7.95,-2.51,-37.85
36994,4,0.09,-0.22,0.84,-9.78,-5.71,-37.03
36999,4,0.08,-0.23,0.84,-10.74,-5.14,-37.13
37004,4,0.06,-0.20,0.87,-11.02,-5.24,-37.31
37009,4,0.07,-0.24,0.84,-8.82,-6.24,-36.95
37014,4,0.08,-0.26,0.83,-8.49,-6.81,-36.81
37019,4,0.08,-0.22,0.83,-9.81,-5.14,-35.29
37024,4,0.09,-0.24,0.84,-10.08,-5.58,-33.60
37029,4,0.09,-0.26,0.83,-9.97,-5.80,-33.31
37034,4,0.08,-0.26,0.84,-10.52,-6.44,-33.02
37039,4,0.08,-0.26,0.83,-8.90,-7.24,-32.31
37044,4,0.07,-0.27,0.83,-7.63,-6.98,-31.35
37049,4,0.06,-0.23,0.83,-7.11,-6.19,-30.74
37054,4,0.06,-0.21,0.83,-6.90,-5.73,-30.76
37059,4,0.07,-0.22,0.84,-5.11,-6.27,-30.32
37064,4,0.06,-0.22,0.87,-2.73,-7.49,-29.67
37069,4,0.06,-0.22,0.87,-1.56,-8.07,-29.50
37074,4,0.05,-0.23,0.86,-0.62,-8.87,-29.42
37079,4,0.07,-0.24,0.86,-0.20,-9.17,-29.62
37084,4,0.07,-0.23,0.88,0.26,-8.98,-29.83
37089,4,0.07,-0.23,0.87,1.69,-9.41,-29.31
37094,4,0.09,-0.24,0.85,2.02,-9.32,-30.30
37099,4,0.08,-0.23,0.87,1.71,-8.74,-30.44
37104,4,0.09,-0.24,0.86,2.90,-10.00,-30.18
37109,4,0.09,-0.23,0.87,2.38,-9.85,-30.33
37114,4,0.08,-0.24,0.88,3.69,-10.56,-29.94
37119,4,0.08,-0.25,0.87,5.68,-11.37,-29.95
37124,4,0.08,-0.25,0.88,7.43,-11.50,-29.98
37129,4,0.05,-0.23,0.86,8.87,-11.95,-30.26
37134,4,0.05,-0.23,0.85,10.37,-11.38,-30.81
37139,4,0.07,-0.23,0.84,11.91,-10.79,-31.40
37144,4,0.08,-0.25,0.85,13.93,-11.13,-31.54
37149,4,0.07,-0.24,0.86,15.63,-11.33,-32.03
37154,4,0.09,-0.26,0.86,18.30,-11.65,-32.73
37159,4,0.08,-0.25,0.84,20.50,-11.31,-33.53
37164,4,0.10,-0.24,0.84,21.95,-12.37,-33.94
37169,4,0.09,-0.22,0.84,21.85,-12.60,-34.32
37174,4,0.10,-0.20,0.85,22.15,-12.11,-33.94
37179,4,0.09,-0.20,0.88,21.28,-12.21,-33.81
37184,4,0.10,-0.21,0.86,20.57,-12.37,-33.97
37189,4,0.08,-0.21,0.87,19.27,-11.47,-34.50
37194,4,0.06,-0.25,0.86,17.91,-11.37,-35.44
37199,4,0.05,-0.31,0.85,17.24,-11.55,-35.85
37204,4,0.06,-0.34,0.87,16.58,-12.37,-35.72
37209,4,0.10,-0.36,0.91,15.92,-14.23,-35.47
37214,4,0.15,-0.37,0.94,16.65,-15.40,-34.64
37219,4,0.20,-0.38,0.95,17.67,-16.57,-33.98
37224,4,0.21,-0.35,0.98,20.48,-18.03,-33.15
37229,4,0.21,-0.33,0.99,24.85,-17.79,-32.38
37234,4,0.20,-0.30,1.01,30.03,-16.65,-31.54
37239,4,0.19,-0.28,1.03,34.60,-15.05,-30.99
37244,4,0.16,-0.25,1.02,38.05,-12.21,-30.96
37249,4,0.13,-0.23,0.97,39.24,-9.84,-31.04
37254,4,0.10,-0.23,0.94,38.37,-5.41,-31.47
37259,4,0.06,-0.23,0.93,33.68,-4.07,-32.41
37264,4,0.03,-0.26,0.95,28.56,-6.09,-33.06
37269,4,0.06,-0.31,0.93,24.82,-10.45,-32.85
37274,4,0.07,-0.36,0.90,22.69,-12.69,-32.58
37279,4,0.09,-0.41,0.88,20.73,-14.36,-32.01
37284,4,0.10,-0.46,0.87,19.78,-14.98,-31.28
37289,4,0.12,-0.49,0.86,18.47,-14.96,-29.95
37294,4,0.13,-0.52,0.87,19.66,-15.37,-27.56
37299,4,0.13,-0.54,0.89,22.54,-16.27,-24.37
37304,4,0.16,-0.56,0.91,25.03,-16.93,-20.98
37309,4,0.17,-0.58,0.89,27.92,-15.69,-18.08
37314,4,0.17,-0.59,0.91,30.64,-15.21,-14.85
37319,4,0.17,-0.59,0.89,31.66,-13.93,-13.37
37324,4,0.16,-0.57,0.93,34.05,-13.29,-11.02
37329,4,0.15,-0.53,0.96,33.99,-13.60,-7.92
37334,4,0.15,-0.51,0.99,31.24,-13.63,-4.77
37339,4,0.15,-0.50,1.01,28.40,-12.87,-2.59
37344,4,0.15,-0.49,1.02,26.69,-12.21,-0.33
37349,4,0.16,-0.50,1.05,24.79,-10.92,1.06
37354,4,0.16,-0.51,1.07,23.27,-11.56,2.47
37359,4,0.18,-0.50,1.10,22.01,-11.90,4.11
37364,4,0.17,-0.49,1.15,21.16,-10.39,6.06
37369,4,0.18,-0.49,1.19,21.92,-13.66,7.66
37374,4,0.22,-0.47,1.13,19.35,-11.98,8.31
37379,4,0.23,-0.46,1.11,16.60,-7.80,9.30
37384,4,0.20,-0.46,1.17,16.11,-7.56,10.26
37389,4,0.21,-0.43,1.17,20.40,-7.47,11.43
37394,4,0.21,-0.43,1.18,22.31,-6.49,12.72
37399,4,0.20,-0.44,1.19,24.46,-5.34,13.60
37404,4,0.20,-0.41,1.18,26.16,-4.28,13.82
37409,4,0.17,-0.40,1.19,28.71,-3.01,14.08
37414,4,0.18,-0.42,1.17,30.69,-1.72,14.78
37419,4,0.14,-0.35,1.19,30.30,-1.92,15.15
37424,4,0.13,-0.33,1.17,29.38,-2.85,15.23
37429,4,0.11,-0.30,1.17,27.83,-3.68,15.73
37434,4,0.12,-0.32,1.15,27.84,-4.99,16.07
37439,4,0.11,-0.25,1.13,25.17,-4.92,15.85
37444,4,0.12,-0.23,1.12,22.19,-5.38,15.83
37449,4,0.12,-0.21,1.08,18.05,-6.34,15.64
37454,4,0.11,-0.21,1.07,13.56,-7.32,15.34
37459,4,0.13,-0.21,1.05,10.28,-7.42,14.89
37464,4,0.14,-0.22,1.02,7.74,-6.81,14.93
37469,4,0.14,-0.24,1.00,5.15,-5.58,14.53
37474,4,0.14,-0.24,1.00,3.76,-4.15,14.55
37479,4,0.16,-0.27,0.98,3.56,-3.68,14.62
37484,4,0.15,-0.29,0.98,3.27,-3.73,14.79
37489,4,0.15,-0.29,0.98,3.00,-3.81,14.88
37494,4,0.15,-0.30,0.98,4.05,-3.63,15.10
37499,4,0.14,-0.29,1.00,5.02,-2.89,15.05
37504,4,0.13,-0.29,1.01,6.20,-2.61,15.33
37509,4,0.11,-0.26,1.04,6.66,-2.93,15.11
37514,4,0.10,-0.25,1.06,6.71,-2.77,15.21
37519,4,0.09,-0.23,1.07,6.75,-2.29,15.09
37524,4,0.09,-0.22,1.10,6.77,-2.28,14.92
37529,4,0.09,-0.23,1.10,6.47,-1.71,14.25
37534,4,0.11,-0.23,1.10,5.77,-1.82,13.73
37539,4,0.10,-0.23,1.11,4.78,-2.37,13.32
37544,4,0.11,-0.23,1.12,2.94,-2.27,12.82
37549,4,0.11,-0.23,1.11,2.15,-2.15,12.45
37554,4,0.11,-0.22,1.13,0.51,-2.35,12.41
37559,4,0.12,-0.22,1.13,-2.16,-1.78,11.82
37564,4,0.12,-0.23,1.12,-3.76,-1.60,11.46
37569,4,0.12,-0.23,1.11,-5.17,-1.27,10.95
37574,4,0.14,-0.23,1.11,-5.11,-1.05,10.98
37579,4,0.13,-0.24,1.08,-6.49,-1.08,10.70
37584,4,0.11,-0.24,1.07,-6.69,-0.21,10.43
37589,4,0.11,-0.25,1.04,-6.08,0.81,10.24
37594,4,0.10,-0.26,1.03,-6.39,1.64,9.86
37599,4,0.09,-0.25,1.01,-6.02,1.34,9.82
37604,4,0.08,-0.25,1.00,-5.86,0.70,10.05
37609,4,0.08,-0.23,0.98,-5.41,0.50,10.25
37614,4,0.07,-0.22,0.98,-5.45,0.26,10.39
37619,4,0.06,-0.21,0.99,-5.89,0.07,10.31
37624,4,0.06,-0.20,0.99,-7.02,0.07,9.73
37629,4,0.06,-0.20,0.99,-8.18,0.05,9.24
37634,4,0.06,-0.21,0.98,-8.82,-0.05,8.89
37639,4,0.06,-0.23,0.98,-8.97,-0.18,8.35
37644,4,0.07,-0.24,0.99,-8.40,-0.79,7.91
37649,4,0.07,-0.25,0.99,-7.26,-1.18,7.50
37654,4,0.09,-0.25,1.00,-7.18,-1.21,7.18
37659,4,0.10,-0.24,1.00,-7.11,-1.37,7.01
37664,4,0.10,-0.23,1.01,-6.86,-1.66,6.89
37669,4,0.10,-0.22,1.03,-6.40,-1.50,6.53
37674,4,0.11,-0.21,1.03,-5.66,-1.24,6.41
37679,4,0.11,-0.20,1.04,-5.30,-0.56,5.89
37684,4,0.10,-0.21,1.04,-5.30,-0.02,5.73
37689,4,0.10,-0.20,1.03,-5.47,0.76,5.27
37694,4,0.09,-0.21,1.02,-5.31,1.48,4.53
37699,4,0.09,-0.20,1.03,-5.43,2.28,3.53
37704,4,0.08,-0.21,1.02,-5.28,2.43,3.20
37709,4,0.09,-0.20,1.03,-5.07,2.82,2.95
37714,4,0.08,-0.19,1.02,-4.85,2.90,2.62
37719,4,0.08,-0.19,1.02,-5.21,3.11,2.35
37724,4,0.08,-0.20,1.02,-5.39,2.77,1.95
37729,4,0.08,-0.20,1.02,-5.51,3.10,1.42
37734,4,0.09,-0.20,1.02,-5.22,3.09,0.50
37739,4,0.08,-0.20,1.02,-5.47,2.94,-0.10
37744,4,0.09,-0.20,1.00,-5.56,3.24,-0.34
37749,4,0.08,-0.20,1.00,-5.58,3.05,-1.05
37754,4,0.08,-0.20,1.00,-6.31,3.11,-1.08
37759,4,0.07,-0.19,0.99,-6.19,3.12,-1.44
37764,4,0.06,-0.17,1.00,-7.16,2.64,-1.89
37769,4,0.08,-0.22,0.98,-6.89,2.96,-2.36
37774,4,0.06,-0.15,1.02,-8.27,2.53,-2.48
37779,4,0.09,-0.25,0.99,-6.30,2.10,-2.83
37784,4,0.08,-0.23,1.01,-6.57,2.22,-3.13
37789,4,0.09,-0.24,0.99,-6.31,2.41,-3.28
37794,4,0.08,-0.24,1.00,-6.89,2.44,-4.01
37799,4,0.07,-0.20,1.01,-7.63,2.51,-4.31
37804,4,0.10,-0.26,0.98,-5.69,3.04,-4.36
37809,4,0.10,-0.23,1.00,-6.47,2.98,-4.60
37814,4,0.10,-0.24,1.00,-6.30,3.40,-4.83
37819,4,0.10,-0.22,0.99,-6.33,3.50,-4.77
37824,4,0.09,-0.23,1.00,-6.76,3.48,-4.87
37829,4,0.09,-0.24,0.99,-7.18,3.14,-4.93
37834,4,0.09,-0.24,0.99,-7.40,2.52,-4.85
37839,4,0.10,-0.25,0.99,-7.86,2.19,-4.92
37844,4,0.10,-0.26,0.99,-8.27,1.87,-4.73
37849,4,0.08,-0.26,0.99,-9.08,1.60,-5.00
37854,4,0.10,-0.27,0.99,-8.95,1.76,-4.75
37859,4,0.09,-0.26,0.99,-9.44,1.86,-4.71
37864,4,0.09,-0.27,1.00,-8.91,2.15,-4.72
37869,4,0.10,-0.29,1.00,-9.03,2.34,-4.37
37874,4,0.09,-0.30,1.00,-8.65,2.15,-4.37
37879,4,0.09,-0.30,1.00,-8.05,2.39,-4.28
37884,4,0.09,-0.31,1.00,-7.76,2.66,-4.22
37889,4,0.10,-0.31,1.00,-7.09,2.15,-4.24
37894,4,0.09,-0.31,1.00,-6.66,1.90,-3.82
37899,4,0.10,-0.29,1.01,-6.51,2.20,-3.80
37904,4,0.10,-0.28,1.00,-6.29,2.08,-3.44
37909,4,0.10,-0.26,0.99,-5.78,1.81,-3.40
37914,4,0.10,-0.27,1.00,-5.89,1.57,-3.22
37919,4,0.09,-0.26,1.01,-6.09,0.89,-3.28
37924,4,0.09,-0.26,0.99,-5.95,0.92,-3.39
37929,4,0.09,-0.26,0.99,-5.89,1.30,-3.21
37934,4,0.10,-0.26,0.99,-5.63,1.69,-3.33
37939,4,0.09,-0.25,0.99,-5.27,1.89,-3.61
37944,4,0.10,-0.26,0.99,-5.71,1.63,-3.34
37949,4,0.08,-0.26,0.98,-6.34,1.34,-3.82
37954,4,0.10,-0.26,1.00,-6.78,1.47,-4.08
37959,4,0.09,-0.26,0.99,-6.68,1.82,-4.11
37964,4,0.09,-0.27,0.99,-5.57,1.82,-4.18
37969,4,0.09,-0.28,0.99,-4.80,1.30,-3.95
37974,4,0.10,-0.27,0.99,-3.83,0.60,-3.60
37979,4,0.09,-0.27,0.99,-3.27,0.87,-3.60
37984,4,0.09,-0.28,1.00,-3.06,1.28,-3.67
37989,4,0.09,-0.28,0.99,-2.76,1.43,-3.77
37994,4,0.09,-0.28,0.99,-2.66,1.21,-3.63
37999,4,0.10,-0.28,0.98,-2.51,0.96,-3.28
38004,4,0.10,-0.30,0.98,-2.77,0.69,-3.53
38009,4,0.10,-0.29,0.98,-2.46,0.69,-3.44
38014,4,0.10,-0.28,0.99,-3.25,1.05,-3.68
38019,4,0.11,-0.28,0.99,-3.37,1.14,-3.45
38024,4,0.10,-0.28,0.98,-3.15,1.07,-3.48
38029,4,0.11,-0.27,0.98,-2.46,1.10,-3.48
38034,4,0.11,-0.26,0.99,-2.80,0.94,-3.37
38039,4,0.11,-0.27,0.99,-2.73,1.07,-3.27
38044,4,0.11,-0.26,0.99,-2.35,1.21,-3.27
38049,4,0.10,-0.27,1.00,-2.01,1.11,-3.44
38054,4,0.10,-0.29,0.98,-1.64,1.30,-3.37
38059,4,0.11,-0.29,0.98,-1.25,1.07,-3.26
38064,4,0.11,-0.30,0.98,-0.76,0.89,-3.39
38069,4,0.10,-0.29,0.99,-0.66,0.76,-3.25
38074,4,0.11,-0.31,0.98,-0.23,0.57,-3.20
38079,4,0.11,-0.30,0.98,-0.26,0.61,-3.08
38084,4,0.11,-0.28,0.99,0.42,0.73,-2.56
38089,4,0.11,-0.29,0.99,0.52,0.85,-2.35
38094,4,0.11,-0.29,0.99,0.36,0.91,-2.46
38099,4,0.11,-0.27,1.00,0.16,1.07,-2.40
38104,4,0.10,-0.27,0.99,0.15,1.18,-2.56
38109,4,0.10,-0.26,0.99,0.27,1.40,-2.40
38114,4,0.10,-0.26,0.98,0.24,1.56,-2.50
38119,4,0.10,-0.26,0.98,-0.06,1.57,-2.30
38124,4,0.09,-0.26,1.00,-0.52,1.22,-2.40
38129,4,0.10,-0.27,1.00,-0.79,1.12,-2.72
38134,4,0.10,-0.27,1.00,-1.27,0.67,-2.67
38139,4,0.10,-0.28,0.99,-1.41,0.51,-2.77
38144,4,0.10,-0.29,0.98,-1.71,0.63,-2.89
38149,4,0.10,-0.29,0.99,-1.84,0.43,-2.81
38154,4,0.11,-0.30,0.99,-1.59,0.61,-2.57
38159,4,0.09,-0.28,0.99,-2.33,0.58,-2.69
38164,4,0.11,-0.29,1.00,-2.22,0.59,-2.38
38169,4,0.09,-0.29,0.99,-2.74,0.69,-2.22
38174,4,0.11,-0.28,0.99,-2.53,0.91,-2.29
38179,4,0.10,-0.29,0.99,-2.73,1.08,-2.03
38184,4,0.10,-0.29,0.98,-2.58,0.85,-2.02
38189,4,0.11,-0.28,0.99,-2.59,0.68,-1.79
38194,4,0.11,-0.30,0.99,-2.18,0.41,-1.95
38199,4,0.12,-0.30,0.99,-2.44,0.51,-1.85
38204,4,0.11,-0.29,0.98,-2.53,0.47,-1.91
38209,4,0.11,-0.29,0.99,-2.60,0.22,-1.70
38214,4,0.11,-0.29,0.99,-2.48,0.21,-1.63
38219,4,0.11,-0.28,0.99,-2.73,-0.03,-1.11
38224,4,0.10,-0.28,0.99,-3.02,0.18,-1.13
38229,4,0.11,-0.28,1.00,-3.06,0.44,-1.18
38234,4,0.10,-0.29,1.00,-2.95,0.49,-1.07
38239,4,0.11,-0.29,0.99,-2.63,0.27,-1.11
38244,4,0.10,-0.30,0.98,-2.67,0.28,-1.06
38249,4,0.11,-0.30,0.98,-2.18,0.24,-0.98
38254,4,0.12,-0.30,0.99,-1.93,0.11,-0.97
38259,4,0.11,-0.30,0.98,-1.73,0.18,-1.05
38264,4,0.12,-0.30,0.98,-1.50,0.37,-0.93
38269,4,0.10,-0.29,0.98,-1.18,0.50,-0.76
38274,4,0.11,-0.28,0.98,-1.26,0.25,-0.76
38279,4,0.10,-0.27,0.99,-1.77,0.11,-0.73
38284,4,0.11,-0.27,0.99,-2.37,0.09,-1.05
38289,4,0.10,-0.28,0.99,-2.39,0.62,-1.00
38294,4,0.10,-0.27,0.98,-2.15,0.88,-0.96
38299,4,0.10,-0.27,0.99,-1.37,0.72,-0.76
38304,4,0.10,-0.28,0.99,-1.02,0.05,-0.58
38309,4,0.10,-0.28,0.98,-0.58,-0.35,-0.56
38314,4,0.10,-0.28,0.98,-0.40,-0.43,-0.53
38319,4,0.11,-0.28,0.98,-0.75,-0.54,-0.68
38324,4,0.10,-0.28,0.99,-0.55,-0.69,-0.60
38329,4,0.11,-0.27,0.99,-0.63,-0.67,-0.48
38334,4,0.10,-0.28,0.98,-0.68,-0.60,-0.85
38339,4,0.10,-0.28,0.98,-0.97,-0.56,-0.82
38344,4,0.10,-0.28,0.98,-1.13,-0.21,-1.05
38349,4,0.11,-0.28,0.98,-1.41,0.11,-1.01
38354,4,0.11,-0.28,0.99,-1.02,0.28,-0.94
38359,4,0.12,-0.28,0.99,-1.10,0.05,-1.23
38364,4,0.12,-0.28,1.00,-0.77,0.07,-1.15
38369,4,0.11,-0.29,0.99,-0.73,-0.08,-0.98
38374,4,0.12,-0.28,0.99,-0.43,-0.09,-0.98
38379,4,0.11,-0.28,1.00,-0.28,-0.34,-1.02
38384,4,0.12,-0.29,1.00,-0.18,-0.43,-0.93
38389,4,0.11,-0.29,0.99,-0.30,-0.34,-0.83
38394,4,0.10,-0.28,1.00,-0.89,-0.15,-0.72
38399,4,0.11,-0.28,0.99,-1.11,-0.21,-0.52
38404,4,0.10,-0.28,1.01,-1.24,0.00,-0.55
38409,4,0.11,-0.29,1.00,-1.09,0.01,-0.50
38414,4,0.10,-0.30,0.99,-0.85,0.02,-0.25
38419,4,0.11,-0.30,1.00,-1.12,0.26,-0.37
38424,4,0.10,-0.30,0.99,-1.16,0.44,-0.10
38429,4,0.11,-0.29,1.00,-1.07,0.02,-0.13
38434,4,0.10,-0.29,1.00,-1.19,-0.02,-0.35
38439,4,0.11,-0.28,1.00,-1.51,0.18,-0.31
38444,4,0.12,-0.29,0.99,-0.79,0.21,-0.05
38449,4,0.11,-0.28,0.99,-1.13,0.50,0.02
38454,4,0.11,-0.28,0.99,-1.38,0.42,-0.05
38459,4,0.11,-0.29,1.00,-1.31,0.41,0.05
38464,4,0.10,-0.29,0.99,-1.60,0.55,0.12
38469,4,0.11,-0.30,0.99,-1.21,0.48,0.16
38474,4,0.12,-0.31,0.98,-0.94,0.28,0.31
38479,4,0.12,-0.31,0.98,-0.83,0.33,0.35
38484,4,0.12,-0.30,0.98,-0.68,0.31,0.42
38489,4,0.11,-0.30,0.99,-0.60,0.56,0.46
38494,4,0.11,-0.29,0.98,-0.34,0.27,0.85
38499,4,0.10,-0.29,0.98,-0.38,0.13,0.66
38504,4,0.11,-0.28,0.99,-0.33,0.39,0.83
38509,4,0.10,-0.28,0.98,-0.45,0.48,0.93
38514,4,0.10,-0.28,0.99,-0.60,0.29,0.89
38519,4,0.11,-0.28,0.99,-0.84,0.50,0.92
38524,4,0.10,-0.28,0.99,-0.90,0.24,0.89
38529,4,0.10,-0.27,0.99,-0.73,0.21,0.79
38534,4,0.11,-0.28,0.99,-1.17,0.02,0.96
38539,4,0.11,-0.28,0.98,-1.08,0.24,0.76
38544,4,0.11,-0.28,0.99,-1.22,0.17,0.71
38549,4,0.11,-0.28,0.99,-1.15,-0.15,0.74
38554,4,0.11,-0.29,0.98,-0.79,-0.02,0.63
38559,4,0.11,-0.28,0.98,-0.85,-0.42,0.76
38564,4,0.10,-0.29,0.99,-0.83,0.06,0.69
38569,4,0.10,-0.28,0.99,-0.91,-0.02,0.69
38574,4,0.11,-0.28,0.99,-0.95,0.30,0.85
38579,4,0.10,-0.28,0.98,-0.99,0.30,0.81
38584,4,0.11,-0.28,0.98,-0.96,0.25,0.77
38589,4,0.11,-0.28,0.98,-1.19,-0.19,1.02
38594,4,0.11,-0.29,0.99,-1.24,0.21,0.73
38599,4,0.11,-0.29,0.98,-1.05,0.14,0.66
38604,4,0.12,-0.29,0.97,-0.92,0.17,0.73
38609,4,0.11,-0.30,0.98,-0.73,0.05,0.68
38614,4,0.12,-0.30,0.98,-0.34,-0.01,0.96
38619,4,0.12,-0.29,0.99,-0.18,0.18,1.19
38624,4,0.11,-0.29,0.98,0.10,0.21,1.27
38629,4,0.11,-0.29,0.98,0.41,0.22,1.19
38634,4,0.10,-0.28,0.98,0.45,0.55,1.19
38639,4,0.11,-0.28,0.98,0.71,0.32,1.28
38644,4,0.10,-0.28,0.99,0.66,0.21,1.03
38649,4,0.11,-0.26,0.98,1.06,0.02,1.13
38654,4,0.10,-0.27,0.98,1.10,0.00,1.07
38659,4,0.11,-0.27,0.99,0.70,-0.24,0.85
38664,4,0.10,-0.26,0.98,0.58,0.10,0.77
38669,4,0.10,-0.27,0.98,0.13,0.00,0.63
38674,4,0.10,-0.26,1.00,-0.03,0.23,0.62
38679,4,0.10,-0.26,1.00,-0.15,0.18,0.40
38684,4,0.11,-0.27,0.99,-0.27,0.10,0.24
38689,4,0.10,-0.27,0.98,-0.47,0.28,0.02
38694,4,0.11,-0.26,0.99,-0.43,0.26,-0.02
38699,4,0.10,-0.25,0.99,-0.71,0.33,-0.04
38704,4,0.10,-0.26,0.99,-0.63,0.43,-0.12
38709,4,0.10,-0.26,0.99,-0.66,0.15,-0.22
38714,4,0.10,-0.26,0.99,-1.11,0.15,-0.33
38719,4,0.10,-0.26,0.98,-1.57,0.32,-0.27
38724,4,0.11,-0.27,0.98,-2.02,0.01,-0.66
38729,4,0.11,-0.27,0.98,-2.32,-0.24,-0.64
38734,4,0.10,-0.27,0.98,-2.55,-0.11,-0.70
38739,4,0.11,-0.27,0.98,-2.78,-0.41,-0.92
38744,4,0.11,-0.28,0.98,-2.85,-0.36,-0.98
38749,4,0.11,-0.29,0.98,-3.27,-0.40,-0.87
38754,4,0.11,-0.29,0.99,-3.53,-0.40,-0.66
38759,4,0.11,-0.29,0.98,-3.15,-0.50,-0.79
38764,4,0.11,-0.30,0.99,-2.82,-0.31,-0.57
38769,4,0.12,-0.29,0.99,-2.47,-0.12,-0.54
38774,4,0.12,-0.30,0.99,-2.04,-0.21,-0.55
38779,4,0.11,-0.29,0.98,-1.85,-0.15,-0.51
38784,4,0.11,-0.29,0.99,-1.45,-0.31,-0.53
38789,4,0.12,-0.29,0.99,-1.94,-0.15,-0.49
38794,4,0.12,-0.29,0.99,-2.14,-0.46,-0.06
38799,4,0.12,-0.30,0.98,-2.40,-0.17,-0.11
38804,4,0.11,-0.32,1.00,-2.54,-0.04,0.09
38809,4,0.11,-0.33,0.99,-2.79,-0.10,0.49
38814,4,0.12,-0.34,0.99,-2.80,-0.26,0.63
38819,4,0.12,-0.35,0.97,-2.49,-0.21,0.91
38824,4,0.11,-0.36,0.97,-1.97,0.08,1.21
38829,4,0.11,-0.35,0.99,-1.15,-0.08,1.85
38834,4,0.10,-0.35,0.98,-0.87,0.18,2.34
38839,4,0.11,-0.33,0.99,-0.84,0.15,2.92
38844,4,0.09,-0.33,0.99,-0.63,0.47,3.14
38849,4,0.10,-0.32,0.99,-0.70,0.36,3.16
38854,4,0.09,-0.31,0.99,-0.92,0.55,3.63
38859,4,0.10,-0.32,0.99,-0.95,0.84,3.71
38864,4,0.10,-0.31,0.99,-0.95,0.37,3.79
38869,4,0.10,-0.31,1.00,-0.27,-0.05,4.13
38874,4,0.11,-0.31,1.00,-0.07,0.05,4.47
38879,4,0.11,-0.32,0.99,1.41,-0.21,4.69
38884,4,0.10,-0.28,1.00,1.13,-0.26,5.12
38889,4,0.10,-0.29,0.99,0.97,-0.05,5.05
38894,4,0.12,-0.29,0.99,1.26,0.08,5.08
38899,4,0.09,-0.22,1.02,0.27,0.55,5.25
38904,4,0.10,-0.24,0.99,0.98,0.75,5.21
38909,4,0.11,-0.26,0.98,1.15,0.66,4.86
38914,4,0.10,-0.27,0.98,0.94,0.89,5.02
38919,4,0.10,-0.25,0.99,1.21,0.80,5.22
38924,4,0.10,-0.27,0.97,1.06,0.86,4.76
38929,4,0.09,-0.24,1.00,-0.49,0.76,4.56
38934,4,0.10,-0.26,0.98,-0.16,0.34,4.18
38939,4,0.11,-0.27,0.98,-0.21,0.13,4.18
38944,4,0.09,-0.25,0.99,-0.53,-0.11,4.14
38949,4,0.10,-0.23,1.00,-1.02,0.13,4.18
