Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31814,5,0.05,0.31,1.13,1.64,0.18,-1.38
31819,5,0.04,0.31,1.12,1.68,0.47,-1.37
31824,5,0.04,0.31,1.13,1.55,0.34,-1.22
31829,5,0.04,0.31,1.13,1.49,0.07,-1.40
31834,5,0.04,0.31,1.13,1.56,0.13,-1.49
31839,5,0.04,0.32,1.13,1.39,0.18,-1.48
31844,5,0.04,0.32,1.13,1.47,0.24,-1.56
31849,5,0.04,0.32,1.13,1.17,0.28,-2.01
31854,5,0.04,0.31,1.14,0.74,0.27,-1.81
31859,5,0.05,0.31,1.13,0.64,0.54,-1.83
31864,5,0.05,0.31,1.12,0.42,0.16,-2.07
31869,5,0.05,0.31,1.13,0.41,0.27,-2.11
31874,5,0.05,0.31,1.13,0.01,0.38,-2.24
31879,5,0.04,0.31,1.13,-0.04,0.05,-2.35
31884,5,0.04,0.31,1.12,-0.19,0.05,-2.18
31889,5,0.04,0.31,1.13,-0.16,-0.02,-2.43
31894,5,0.04,0.31,1.14,0.10,-0.04,-2.40
31899,5,0.04,0.30,1.12,-0.24,-0.32,-2.26
31904,5,0.04,0.30,1.13,-0.25,-0.24,-2.34
31909,5,0.04,0.31,1.13,-0.18,0.01,-2.39
31914,5,0.04,0.32,1.14,-0.31,-0.25,-2.51
31919,5,0.04,0.32,1.14,-0.51,-0.41,-2.36
31924,5,0.05,0.31,1.14,-0.46,-0.44,-2.56
31929,5,0.05,0.31,1.12,-0.50,-0.31,-2.53
31934,5,0.05,0.31,1.13,-0.55,-0.47,-2.74
31939,5,0.05,0.31,1.13,-0.71,-0.60,-2.92
31944,5,0.04,0.31,1.13,-0.58,-0.62,-2.78
31949,5,0.04,0.31,1.13,-0.56,-0.64,-2.87
31954,5,0.04,0.31,1.13,-0.70,-0.75,-2.60
31959,5,0.04,0.31,1.13,-0.84,-0.66,-2.88
31964,5,0.05,0.31,1.12,-0.82,-0.79,-2.98
31969,5,0.04,0.31,1.12,-0.27,-0.83,-3.04
31974,5,0.04,0.31,1.13,-0.55,-0.79,-2.66
31979,5,0.04,0.31,1.13,-0.81,-0.91,-2.77
31984,5,0.04,0.30,1.14,-0.80,-0.94,-2.76
31989,5,0.04,0.30,1.14,-0.76,-0.95,-2.82
31994,5,0.04,0.30,1.13,-0.95,-0.87,-2.81
31999,5,0.04,0.31,1.14,-0.58,-0.76,-2.79
32004,5,0.05,0.31,1.13,-0.74,-0.90,-2.86
32009,5,0.04,0.30,1.15,-0.89,-0.90,-2.94
32014,5,0.04,0.31,1.13,-1.06,-0.92,-2.79
32019,5,0.05,0.31,1.13,-0.90,-1.00,-3.26
32024,5,0.04,0.31,1.12,-1.28,-1.20,-3.49
32029,5,0.04,0.31,1.12,-1.35,-1.21,-3.44
32034,5,0.04,0.31,1.12,-1.46,-1.18,-3.73
32039,5,0.04,0.32,1.13,-2.05,-1.25,-4.07
32044,5,0.04,0.31,1.13,-2.72,-1.07,-4.40
32049,5,0.04,0.31,1.13,-2.30,-0.73,-4.64
32054,5,0.04,0.30,1.13,-2.09,-0.82,-4.53
32059,5,0.04,0.30,1.14,-1.42,-0.48,-4.65
32064,5,0.04,0.30,1.14,-0.90,-0.46,-4.75
32069,5,0.03,0.29,1.14,-0.23,-0.26,-4.53
32074,5,0.03,0.30,1.13,-0.49,-0.16,-4.35
32079,5,0.03,0.30,1.13,-0.43,-0.22,-4.27
32084,5,0.03,0.30,1.13,-0.50,-0.57,-4.46
32089,5,0.03,0.30,1.12,-0.63,-0.64,-4.26
32094,5,0.03,0.30,1.12,-0.87,-0.56,-4.24
32099,5,0.04,0.30,1.13,-1.09,-0.66,-4.47
32104,5,0.04,0.30,1.13,-1.15,-0.63,-4.14
32109,5,0.04,0.30,1.14,-1.42,-0.67,-4.16
32114,5,0.04,0.31,1.14,-1.05,-0.61,-3.91
32119,5,0.04,0.31,1.13,-1.44,-0.66,-3.85
32124,5,0.04,0.31,1.13,-1.34,-0.79,-3.65
32129,5,0.04,0.29,1.13,-1.69,-0.68,-3.76
32134,5,0.04,0.30,1.14,-1.60,-0.59,-3.34
32139,5,0.04,0.29,1.13,-1.90,-0.63,-3.16
32144,5,0.04,0.29,1.13,-1.95,-0.72,-3.46
32149,5,0.04,0.30,1.13,-1.81,-0.51,-3.24
32154,5,0.04,0.30,1.13,-1.84,-0.51,-3.21
32159,5,0.04,0.30,1.13,-2.27,-0.64,-2.92
32164,5,0.04,0.32,1.13,-2.29,-0.67,-2.92
32169,5,0.04,0.30,1.13,-2.58,-0.76,-2.96
32174,5,0.04,0.29,1.15,-2.76,-0.53,-3.14
32179,5,0.05,0.29,1.14,-2.81,-0.37,-3.02
32184,5,0.05,0.30,1.14,-2.44,-0.47,-2.62
32189,5,0.04,0.30,1.14,-2.23,-0.40,-2.66
32194,5,0.04,0.30,1.13,-2.29,-0.30,-2.64
32199,5,0.04,0.30,1.15,-2.15,-0.51,-2.60
32204,5,0.05,0.29,1.14,-1.73,-0.54,-2.04
32209,5,0.05,0.30,1.14,-1.65,-0.56,-2.02
32214,5,0.04,0.29,1.13,-1.34,-0.60,-1.75
32219,5,0.04,0.29,1.14,-1.18,-0.53,-1.63
32224,5,0.04,0.30,1.12,-0.77,-0.48,-1.50
32229,5,0.04,0.29,1.14,-0.53,-0.71,-1.29
32234,5,0.04,0.29,1.14,-0.34,-0.48,-1.15
32239,5,0.02,0.29,1.13,-0.43,-0.51,-1.11
32244,5,0.04,0.30,1.13,-0.40,-0.38,-0.99
32249,5,0.02,0.30,1.14,-0.41,-0.48,-1.24
32254,5,0.04,0.30,1.14,-0.40,-0.44,-0.97
32259,5,0.03,0.30,1.14,-0.59,-0.30,-1.15
32264,5,0.04,0.30,1.14,-0.50,-0.38,-1.16
32269,5,0.04,0.31,1.14,-0.34,-0.37,-1.27
32274,5,0.04,0.30,1.13,-0.41,-0.15,-1.44
32279,5,0.04,0.30,1.14,-0.20,-0.14,-1.18
32284,5,0.04,0.31,1.15,-0.35,-0.05,-1.45
32289,5,0.04,0.30,1.13,-0.21,-0.11,-1.56
32294,5,0.04,0.30,1.14,-0.18,-0.02,-1.64
32299,5,0.04,0.30,1.14,-0.15,0.13,-1.47
32304,5,0.05,0.29,1.13,-0.27,0.18,-1.75
32309,5,0.04,0.29,1.14,-0.05,0.03,-1.62
32314,5,0.04,0.30,1.13,0.02,0.14,-1.66
32319,5,0.04,0.30,1.13,0.50,0.15,-1.62
32324,5,0.04,0.29,1.13,0.24,0.25,-1.53
32329,5,0.04,0.30,1.13,0.43,0.03,-1.55
32334,5,0.03,0.31,1.13,-0.02,0.34,-1.55
32339,5,0.03,0.31,1.12,-0.21,0.40,-1.95
32344,5,0.03,0.31,1.12,-0.15,0.30,-2.15
32349,5,0.03,0.31,1.13,-0.32,0.34,-2.10
32354,5,0.04,0.30,1.13,-0.34,0.24,-2.16
32359,5,0.04,0.31,1.13,-0.47,0.35,-2.39
32364,5,0.04,0.31,1.14,-1.15,0.30,-2.46
32369,5,0.04,0.31,1.13,-1.31,0.16,-2.51
32374,5,0.04,0.30,1.13,-1.38,0.31,-2.49
32379,5,0.05,0.30,1.13,-1.52,0.43,-2.60
32384,5,0.04,0.30,1.14,-1.53,0.46,-2.66
32389,5,0.04,0.30,1.13,-1.73,0.34,-2.44
32394,5,0.04,0.30,1.14,-1.64,0.50,-2.37
32399,5,0.04,0.30,1.14,-1.80,0.39,-2.77
32404,5,0.04,0.30,1.14,-1.82,0.53,-2.50
32409,5,0.04,0.30,1.13,-1.82,0.44,-2.58
32414,5,0.04,0.29,1.14,-1.70,0.65,-2.27
32419,5,0.04,0.30,1.13,-1.81,0.49,-2.46
32424,5,0.04,0.29,1.14,-1.78,0.13,-2.37
32429,5,0.04,0.29,1.14,-1.49,0.24,-2.21
32434,5,0.04,0.30,1.13,-1.40,-0.01,-1.95
32439,5,0.05,0.30,1.14,-1.40,-0.02,-2.27
32444,5,0.04,0.30,1.14,-1.57,-0.04,-1.83
32449,5,0.04,0.30,1.12,-1.41,0.02,-1.47
32454,5,0.04,0.29,1.14,-1.37,-0.03,-1.95
32459,5,0.04,0.30,1.14,-1.46,0.23,-1.71
32464,5,0.04,0.31,1.14,-1.65,0.15,-1.44
32469,5,0.03,0.29,1.14,-1.19,0.28,-1.34
32474,5,0.03,0.30,1.13,-1.34,0.51,-1.30
32479,5,0.04,0.29,1.13,-1.15,0.39,-1.36
32484,5,0.04,0.30,1.14,-0.85,0.56,-1.40
32489,5,0.03,0.30,1.14,-1.21,0.48,-1.37
32494,5,0.03,0.30,1.12,-1.52,0.59,-1.30
32499,5,0.04,0.30,1.12,-1.12,0.58,-1.46
32504,5,0.05,0.30,1.13,-1.10,0.73,-1.46
32509,5,0.04,0.30,1.14,-0.97,0.64,-1.40
32514,5,0.03,0.30,1.14,-1.09,0.69,-1.73
32519,5,0.04,0.30,1.14,-1.15,0.67,-1.50
32524,5,0.04,0.30,1.14,-0.98,0.96,-1.64
32529,5,0.04,0.29,1.13,-0.60,0.73,-1.63
32534,5,0.04,0.30,1.14,-0.40,0.71,-1.76
32539,5,0.04,0.30,1.13,-0.61,0.69,-1.72
32544,5,0.04,0.30,1.13,-0.54,0.78,-1.91
32549,5,0.04,0.30,1.12,-0.49,1.01,-1.95
32554,5,0.04,0.30,1.13,-0.36,0.77,-2.00
32559,5,0.04,0.30,1.13,-0.60,0.82,-2.22
32564,5,0.03,0.30,1.13,-0.63,0.67,-2.29
32569,5,0.04,0.29,1.13,-0.44,0.69,-2.21
32574,5,0.04,0.30,1.13,-0.49,0.84,-2.39
32579,5,0.04,0.30,1.14,-0.38,0.68,-2.37
32584,5,0.04,0.30,1.14,-0.37,0.79,-2.54
32589,5,0.03,0.29,1.14,-0.60,0.63,-2.60
32594,5,0.03,0.30,1.12,-0.53,0.43,-2.69
32599,5,0.04,0.28,1.12,-0.15,0.53,-2.76
32604,5,0.04,0.29,1.13,-0.21,0.56,-2.40
32609,5,0.04,0.28,1.14,0.22,0.21,-2.27
32614,5,0.04,0.28,1.14,0.60,0.19,-2.03
32619,5,0.05,0.30,1.13,0.56,0.18,-1.66
32624,5,0.05,0.30,1.13,0.35,0.41,-1.46
32629,5,0.05,0.30,1.16,0.41,0.37,-1.60
32634,5,0.06,0.30,1.14,0.31,0.26,-1.73
32639,5,0.06,0.30,1.14,0.02,0.06,-2.02
32644,5,0.06,0.31,1.14,0.11,0.25,-2.25
32649,5,0.05,0.31,1.13,-0.41,0.19,-2.53
32654,5,0.05,0.32,1.13,-0.66,0.08,-2.98
32659,5,0.05,0.31,1.12,-1.06,-0.06,-3.69
32664,5,0.04,0.31,1.14,-1.15,-0.14,-4.16
32669,5,0.04,0.31,1.13,-1.24,-0.27,-4.49
32674,5,0.05,0.31,1.12,-1.17,-0.48,-4.95
32679,5,0.04,0.30,1.11,-0.83,-0.37,-5.12
32684,5,0.04,0.30,1.11,-1.15,-0.85,-5.20
32689,5,0.04,0.30,1.11,-0.41,-0.99,-5.27
32694,5,0.04,0.28,1.11,-0.53,-1.35,-5.03
32699,5,0.04,0.28,1.11,0.08,-1.29,-5.03
32704,5,0.03,0.30,1.12,0.38,-1.81,-4.82
32709,5,0.03,0.29,1.12,-0.24,-1.73,-4.73
32714,5,0.01,0.29,1.12,-0.54,-1.84,-4.88
32719,5,0.01,0.30,1.12,-0.79,-2.53,-5.24
32724,5,0.02,0.30,1.10,-0.76,-2.79,-5.17
32729,5,0.01,0.30,1.12,-1.44,-2.61,-5.53
32734,5,0.01,0.29,1.13,-2.22,-3.04,-5.71
32739,5,0.01,0.29,1.13,-2.48,-3.33,-5.79
32744,5,0.01,0.29,1.13,-2.82,-3.64,-5.67
32749,5,0.02,0.30,1.13,-3.06,-3.59,-5.98
32754,5,0.01,0.31,1.11,-4.02,-4.00,-5.73
32759,5,0.02,0.31,1.10,-4.15,-4.17,-5.60
32764,5,0.02,0.31,1.12,-5.80,-4.90,-5.70
32769,5,0.01,0.30,1.12,-6.05,-5.11,-5.89
32774,5,0.01,0.27,1.12,-7.08,-5.24,-5.90
32779,5,-0.00,0.29,1.11,-8.17,-6.25,-5.42
32784,5,-0.01,0.29,1.11,-8.75,-7.44,-4.92
32789,5,-0.02,0.27,1.11,-8.82,-8.06,-4.06
32794,5,-0.02,0.23,1.13,-9.27,-9.01,-3.14
32799,5,-0.04,0.21,1.13,-8.34,-9.74,-1.38
32804,5,-0.06,0.21,1.11,-7.31,-11.21,0.48
32809,5,-0.08,0.21,1.11,-5.55,-12.22,2.83
32814,5,-0.10,0.23,1.10,-4.85,-14.31,4.66
32819,5,-0.13,0.24,1.15,-2.77,-16.30,6.50
32824,5,-0.15,0.26,1.14,-2.19,-18.09,7.81
32829,5,-0.15,0.28,1.16,-2.48,-19.34,8.39
32834,5,-0.15,0.31,1.16,-3.69,-20.48,9.15
32839,5,-0.14,0.32,1.14,-6.17,-20.28,9.53
32844,5,-0.12,0.32,1.14,-8.08,-20.57,9.34
32849,5,-0.12,0.33,1.14,-10.90,-21.12,9.26
32854,5,-0.12,0.35,1.14,-12.54,-21.52,9.81
32859,5,-0.10,0.59,0.89,-15.43,-18.01,11.83
32864,5,-0.04,0.24,0.92,-25.96,-18.43,10.83
32869,5,-0.12,0.14,1.03,-23.23,-18.97,10.65
32874,5,-0.17,0.30,1.08,-21.94,-20.15,10.88
32879,5,-0.16,0.30,1.11,-26.84,-22.09,10.33
32884,5,-0.21,0.28,1.21,-29.53,-23.11,10.32
32889,5,-0.26,0.26,1.27,-31.19,-22.97,11.01
32894,5,-0.23,0.23,1.33,-33.28,-24.18,11.12
32899,5,-0.21,0.22,1.32,-31.91,-23.90,11.87
32904,5,-0.19,0.24,1.31,-31.43,-24.87,12.54
32909,5,-0.18,0.23,1.33,-30.14,-25.31,13.35
32914,5,-0.15,0.23,1.31,-27.76,-25.47,14.30
32919,5,-0.12,0.23,1.29,-27.05,-25.54,14.79
32924,5,-0.10,0.22,1.28,-25.24,-24.95,15.34
32929,5,-0.09,0.24,1.26,-23.39,-25.30,15.94
32934,5,-0.07,0.24,1.26,-21.73,-25.95,16.31
32939,5,-0.07,0.22,1.25,-21.58,-25.76,16.71
32944,5,-0.06,0.22,1.25,-20.64,-25.58,16.88
32949,5,-0.06,0.26,1.23,-20.39,-25.70,16.82
32954,5,-0.06,0.29,1.22,-20.91,-26.23,16.80
32959,5,-0.05,0.30,1.21,-21.19,-26.56,16.75
32964,5,-0.04,0.30,1.18,-22.34,-26.47,16.37
32969,5,-0.02,0.30,1.17,-23.76,-25.84,15.18
32974,5,0.00,0.30,1.14,-25.66,-25.68,13.98
32979,5,0.02,0.30,1.13,-26.00,-25.15,13.50
32984,5,0.04,0.28,1.12,-25.54,-24.80,13.46
32989,5,0.04,0.30,1.09,-25.80,-25.18,13.90
32994,5,0.04,0.30,1.10,-25.40,-25.02,14.59
32999,5,0.05,0.30,1.10,-26.06,-25.24,14.95
33004,5,0.04,0.28,1.10,-26.58,-24.79,15.42
33009,5,0.02,0.28,1.10,-27.31,-25.18,16.23
33014,5,0.02,0.27,1.12,-26.70,-25.49,17.40
33019,5,-0.00,0.27,1.11,-27.89,-25.97,18.18
33024,5,-0.00,0.26,1.11,-28.66,-26.11,19.36
33029,5,-0.01,0.23,1.12,-27.77,-26.28,20.55
33034,5,-0.02,0.24,1.11,-27.53,-27.04,22.17
33039,5,-0.02,0.23,1.12,-26.84,-27.27,24.17
33044,5,-0.03,0.22,1.11,-26.92,-27.56,26.29
33049,5,-0.04,0.22,1.12,-26.55,-26.95,28.05
33054,5,-0.06,0.22,1.12,-26.89,-26.69,31.11
33059,5,-0.06,0.21,1.12,-26.76,-26.50,33.80
33064,5,-0.07,0.19,1.13,-26.98,-25.79,35.47
33069,5,-0.09,0.22,1.11,-29.05,-26.02,37.55
33074,5,-0.08,0.18,1.12,-29.05,-25.15,39.49
33079,5,-0.10,0.19,1.13,-29.89,-24.98,41.98
33084,5,-0.10,0.21,1.14,-31.56,-25.36,44.18
33089,5,-0.09,0.17,1.13,-33.06,-24.73,45.40
33094,5,-0.10,0.17,1.13,-35.40,-24.19,46.63
33099,5,-0.09,0.15,1.11,-35.69,-23.91,48.49
33104,5,-0.10,0.16,1.10,-36.25,-23.74,50.62
33109,5,-0.09,0.15,1.10,-37.98,-24.39,53.03
33114,5,-0.09,0.15,1.07,-38.86,-23.94,54.85
33119,5,-0.10,0.16,1.08,-40.99,-23.98,55.77
33124,5,-0.09,0.19,1.09,-42.18,-24.04,57.56
33129,5,-0.07,0.17,1.07,-44.11,-23.91,60.05
33134,5,-0.07,0.16,1.08,-44.47,-24.79,60.73
33139,5,-0.09,0.25,1.09,-45.72,-26.14,62.50
33144,5,-0.10,0.31,1.10,-47.66,-26.40,64.08
33149,5,-0.11,0.40,1.12,-49.45,-27.18,65.31
33154,5,-0.10,0.48,1.15,-49.30,-28.37,68.86
33159,5,-0.11,0.55,1.15,-48.44,-29.11,72.95
33164,5,-0.10,0.62,1.13,-47.24,-28.66,76.31
33169,5,-0.10,0.65,1.10,-47.36,-27.92,79.52
33174,5,-0.12,0.64,1.11,-44.50,-28.19,82.72
33179,5,-0.08,0.62,0.99,-41.70,-26.02,84.83
33184,5,-0.05,0.52,0.91,-36.90,-23.89,85.25
33189,5,-0.01,0.44,0.91,-27.82,-22.05,83.82
33194,5,0.00,0.47,0.91,-17.94,-20.58,82.60
33199,5,0.05,0.48,0.95,-8.44,-19.02,81.46
33204,5,0.09,0.50,0.96,-7.77,-17.39,79.11
33209,5,0.10,0.48,0.94,-13.11,-15.66,76.79
33214,5,0.13,0.42,0.93,-17.39,-13.34,74.58
33219,5,0.15,0.36,0.93,-17.53,-11.46,71.95
33224,5,0.19,0.36,0.91,-17.50,-8.24,69.06
33229,5,0.22,0.36,0.90,-22.48,-5.55,66.69
33234,5,0.27,0.35,0.85,-29.53,-2.35,64.53
33239,5,0.31,0.11,0.76,-35.54,2.13,59.44
33244,5,0.33,0.04,0.72,-43.45,7.18,53.02
33249,5,0.37,0.02,0.74,-55.69,11.48,46.30
33254,5,0.43,-0.03,0.75,-62.39,14.53,36.82
33259,5,0.44,-0.09,0.80,-62.87,18.07,27.34
33264,5,0.45,-0.20,0.78,-61.56,24.20,18.35
33269,5,0.44,-0.32,0.81,-56.79,31.47,10.70
33274,5,0.42,-0.40,0.89,-47.50,36.55,4.37
33279,5,0.43,-0.44,0.97,-35.69,38.97,-0.67
33284,5,0.43,-0.47,1.06,-22.53,39.95,-4.21
33289,5,0.43,-0.49,1.16,-8.00,39.90,-6.50
33294,5,0.43,-0.49,1.20,7.85,41.05,-9.89
33299,5,0.44,-0.46,1.23,25.21,43.63,-13.32
33304,5,0.43,-0.43,1.25,38.54,46.48,-16.77
33309,5,0.40,-0.38,1.27,46.98,47.23,-22.16
33314,5,0.38,-0.33,1.29,53.37,47.35,-28.06
33319,5,0.35,-0.26,1.30,57.56,47.31,-34.50
33324,5,0.32,-0.21,1.32,61.15,47.89,-41.64
33329,5,0.30,-0.17,1.32,64.06,48.82,-48.89
33334,5,0.29,-0.14,1.33,66.41,49.34,-56.28
33339,5,0.26,-0.12,1.36,66.18,49.83,-63.73
33344,5,0.23,-0.09,1.39,64.57,49.45,-71.19
33349,5,0.22,-0.08,1.39,63.50,49.32,-78.64
33354,5,0.20,-0.05,1.41,61.44,48.82,-86.24
33359,5,0.19,-0.02,1.40,57.13,47.52,-93.49
33364,5,0.16,-0.02,1.44,51.34,46.17,-100.53
33369,5,0.13,-0.03,1.44,45.53,46.04,-106.72
33374,5,0.12,-0.04,1.44,43.89,45.60,-111.85
33379,5,0.08,-0.06,1.47,42.21,43.49,-117.77
33384,5,0.05,-0.04,1.49,40.58,40.74,-123.39
33389,5,0.04,-0.03,1.51,39.10,38.40,-128.28
33394,5,0.01,-0.00,1.52,36.56,35.90,-132.29
33399,5,-0.00,-0.00,1.53,35.18,33.59,-136.13
33404,5,-0.04,0.01,1.53,34.98,31.74,-139.46
33409,5,-0.06,0.01,1.51,35.97,30.34,-143.11
33414,5,-0.10,0.00,1.50,37.07,28.75,-146.40
33419,5,-0.12,0.00,1.48,39.08,27.09,-150.03
33424,5,-0.14,-0.02,1.44,41.05,25.56,-152.92
33429,5,-0.19,-0.00,1.42,43.03,23.10,-156.47
33434,5,-0.22,0.01,1.38,46.80,22.98,-158.04
33439,5,-0.24,0.01,1.35,51.27,21.60,-159.08
33444,5,-0.25,0.04,1.32,54.16,19.66,-161.18
33449,5,-0.25,0.06,1.26,55.76,18.86,-163.69
33454,5,-0.26,0.09,1.23,57.24,19.56,-165.64
33459,5,-0.27,0.12,1.19,58.28,20.37,-167.01
33464,5,-0.27,0.15,1.16,60.35,20.67,-167.18
33469,5,-0.28,0.19,1.12,62.16,21.47,-167.00
33474,5,-0.27,0.21,1.08,63.22,22.42,-166.95
33479,5,-0.28,0.23,1.04,63.23,23.31,-166.92
33484,5,-0.28,0.23,1.02,62.99,24.09,-166.79
33489,5,-0.28,0.24,1.00,62.86,24.99,-166.57
33494,5,-0.29,0.26,0.97,62.47,25.87,-165.94
33499,5,-0.28,0.27,0.97,60.46,26.70,-165.55
33504,5,-0.27,0.28,0.94,58.63,27.85,-165.32
33509,5,-0.28,0.29,0.93,57.02,28.95,-164.81
33514,5,-0.28,0.28,0.92,55.34,29.79,-163.78
33519,5,-0.28,0.28,0.88,54.71,30.42,-163.07
33524,5,-0.28,0.29,0.86,53.01,31.31,-161.98
33529,5,-0.28,0.30,0.83,50.24,33.05,-160.37
33534,5,-0.26,0.28,0.82,48.18,35.79,-158.78
33539,5,-0.22,0.29,0.79,47.74,38.74,-157.58
33544,5,-0.20,0.29,0.76,46.04,42.37,-155.65
33549,5,-0.17,0.30,0.77,43.04,46.08,-154.43
33554,5,-0.14,0.33,0.78,37.17,50.34,-153.27
33559,5,-0.11,0.36,0.80,28.94,54.96,-152.15
33564,5,-0.09,0.35,0.82,20.02,59.45,-151.74
33569,5,-0.09,0.35,0.85,10.74,64.37,-152.66
33574,5,-0.08,0.33,0.89,0.74,67.98,-153.69
33579,5,-0.09,0.31,0.93,-9.69,70.66,-155.00
33584,5,-0.12,0.29,0.97,-20.50,71.44,-155.83
33589,5,-0.16,0.26,1.01,-30.38,70.93,-155.89
33594,5,-0.19,0.21,1.07,-38.07,70.80,-154.56
33599,5,-0.23,0.18,1.13,-43.09,70.63,-153.04
33604,5,-0.26,0.14,1.16,-44.44,70.12,-150.66
33609,5,-0.26,0.13,1.19,-41.49,69.27,-147.76
33614,5,-0.25,0.15,1.22,-39.09,69.55,-145.15
33619,5,-0.25,0.16,1.21,-37.63,69.21,-141.89
33624,5,-0.23,0.17,1.23,-36.71,69.50,-138.43
33629,5,-0.23,0.17,1.23,-33.54,68.78,-133.53
33634,5,-0.22,0.16,1.24,-27.03,66.60,-127.98
33639,5,-0.21,0.17,1.26,-21.04,65.62,-123.23
33644,5,-0.19,0.20,1.27,-14.50,64.72,-117.05
33649,5,-0.18,0.21,1.29,-7.93,63.79,-110.16
33654,5,-0.17,0.21,1.31,-0.18,62.60,-102.60
33659,5,-0.17,0.19,1.35,7.42,61.11,-95.61
33664,5,-0.17,0.18,1.39,15.43,58.98,-88.86
33669,5,-0.17,0.18,1.43,24.47,57.17,-82.22
33674,5,-0.16,0.18,1.48,33.60,53.63,-75.87
33679,5,-0.16,0.20,1.51,42.96,49.82,-69.56
33684,5,-0.14,0.23,1.52,52.25,45.55,-62.94
33689,5,-0.13,0.25,1.53,60.13,41.35,-56.60
33694,5,-0.10,0.29,1.53,67.50,36.01,-50.21
33699,5,-0.10,0.33,1.51,72.58,31.61,-44.21
33704,5,-0.08,0.39,1.47,75.51,28.21,-38.33
33709,5,-0.07,0.40,1.44,77.21,24.84,-31.98
33714,5,-0.06,0.42,1.41,78.20,21.02,-25.79
33719,5,-0.04,0.44,1.39,77.53,17.93,-20.37
33724,5,-0.02,0.47,1.37,75.63,15.79,-14.73
33729,5,0.01,0.47,1.37,73.54,13.78,-9.35
33734,5,0.03,0.47,1.35,71.01,11.93,-3.63
33739,5,0.03,0.47,1.35,68.50,10.10,1.67
33744,5,0.02,0.47,1.36,65.95,8.36,7.28
33749,5,0.02,0.44,1.35,63.55,6.60,12.33
33754,5,0.02,0.44,1.36,60.47,4.98,15.98
33759,5,0.01,0.44,1.35,56.84,3.23,19.40
33764,5,0.02,0.42,1.34,52.82,1.63,22.85
33769,5,0.04,0.40,1.33,47.40,0.73,25.25
33774,5,0.03,0.39,1.34,41.50,0.41,27.05
33779,5,0.04,0.37,1.31,35.82,-0.23,28.35
33784,5,0.05,0.33,1.28,29.41,-0.47,29.36
33789,5,0.06,0.26,1.27,25.10,-0.44,30.31
33794,5,0.01,0.15,1.29,22.37,-0.58,30.26
33799,5,0.03,0.14,1.38,21.18,-5.00,31.80
33804,5,0.01,0.11,1.39,18.23,-9.69,34.75
33809,5,-0.11,-0.25,1.41,13.22,-15.28,32.45
33814,5,-0.29,-0.97,1.29,12.40,-20.35,23.22
33819,5,-0.48,-1.84,1.02,8.69,-19.08,7.51
33824,5,-0.52,-2.00,0.79,6.03,-5.21,-9.56
33829,5,-0.38,-1.82,1.05,32.10,9.46,-15.79
33834,5,-0.21,-0.95,1.46,64.90,8.66,-8.60
33839,5,-0.01,-0.08,1.73,66.20,5.49,1.45
33844,5,0.09,0.32,1.74,28.08,8.41,4.04
33849,5,-0.01,0.22,1.64,-10.27,7.86,0.50
33854,5,-0.09,0.10,1.43,-17.61,9.37,1.47
33859,5,-0.04,0.28,1.29,3.20,13.63,8.28
33864,5,0.15,0.70,0.88,16.32,29.72,20.31
33869,5,0.20,0.68,0.43,7.79,43.36,28.55
33874,5,0.02,0.29,0.19,-3.77,53.73,27.69
33879,5,-0.17,-0.06,0.12,-8.28,57.41,25.33
33884,5,-0.37,-0.10,0.28,-0.47,44.68,21.13
33889,5,-0.56,0.29,0.68,10.63,23.40,22.15
33894,5,-0.76,0.69,0.91,10.52,9.04,32.11
33899,5,-0.86,0.62,0.87,10.02,13.69,42.47
33904,5,-0.90,0.04,0.98,13.24,23.54,45.15
33909,5,-0.74,-0.35,1.18,17.77,22.94,38.06
33914,5,-0.48,-0.23,1.33,24.28,19.56,27.95
33919,5,-0.14,0.09,1.36,30.86,20.28,22.47
33924,5,0.20,0.19,1.29,27.67,28.71,17.56
33929,5,0.38,0.11,1.08,10.17,34.22,9.98
33934,5,0.39,0.02,0.93,-15.16,31.11,6.80
33939,5,0.27,0.00,0.88,-37.47,26.71,6.47
33944,5,0.16,-0.00,0.87,-54.65,19.05,5.91
33949,5,0.09,-0.04,0.88,-72.60,14.05,3.03
33954,5,0.05,-0.14,0.89,-85.08,12.40,-0.34
33959,5,0.03,-0.25,0.90,-85.21,13.15,-2.21
33964,5,0.02,-0.33,0.93,-74.85,13.20,-2.91
33969,5,0.02,-0.38,0.93,-62.72,11.88,-2.72
33974,5,0.04,-0.40,0.94,-50.47,10.40,-2.97
33979,5,0.04,-0.41,0.89,-37.43,9.46,-1.52
33984,5,0.05,-0.40,0.83,-26.75,8.94,1.03
33989,5,0.05,-0.40,0.80,-16.62,6.87,4.28
33994,5,0.07,-0.38,0.79,-5.96,5.47,7.23
33999,5,0.10,-0.35,0.81,2.79,4.53,10.31
34004,5,0.10,-0.32,0.86,7.58,3.46,12.86
34009,5,0.08,-0.29,0.93,9.33,2.33,14.56
34014,5,0.05,-0.26,0.99,9.81,0.81,16.07
34019,5,0.02,-0.24,1.00,9.37,-0.01,16.85
34024,5,-0.02,-0.21,1.00,6.92,-0.56,17.23
34029,5,-0.05,-0.19,0.97,2.82,-0.72,17.11
34034,5,-0.05,-0.19,0.96,-0.76,-1.37,16.64
