Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34085,2,0.25,0.22,1.06,-1.70,15.90,27.02
34090,2,0.26,0.24,1.04,1.27,17.05,22.92
34095,2,0.26,0.27,1.05,0.40,17.94,18.73
34100,2,0.28,0.28,1.06,-2.80,18.40,14.93
34105,2,0.29,0.28,1.08,-7.24,18.55,10.88
34110,2,0.30,0.30,1.09,-11.90,18.69,7.27
34115,2,0.29,0.31,1.11,-15.85,18.03,3.84
34120,2,0.29,0.33,1.10,-20.03,17.74,0.82
34125,2,0.31,0.35,1.11,-24.40,18.07,-2.00
34130,2,0.31,0.38,1.10,-27.53,19.74,-4.58
34135,2,0.29,0.40,1.11,-29.44,19.60,-7.27
34140,2,0.29,0.42,1.13,-31.85,21.75,-9.44
34145,2,0.29,0.44,1.15,-34.02,22.04,-10.56
34150,2,0.27,0.46,1.15,-37.33,22.17,-12.22
34155,2,0.26,0.47,1.14,-39.57,23.89,-13.21
34160,2,0.24,0.49,1.13,-40.07,24.98,-13.54
34165,2,0.22,0.50,1.12,-40.18,26.56,-13.69
34170,2,0.21,0.50,1.11,-39.20,27.15,-13.33
34175,2,0.20,0.50,1.09,-36.73,27.81,-12.47
34180,2,0.18,0.49,1.07,-34.64,29.02,-11.53
34185,2,0.18,0.49,1.07,-32.98,30.50,-11.24
34190,2,0.17,0.48,1.10,-32.53,31.95,-10.76
34195,2,0.15,0.47,1.13,-32.51,32.23,-10.65
34200,2,0.13,0.47,1.14,-33.31,32.66,-10.87
34205,2,0.12,0.48,1.18,-32.61,32.53,-10.76
34210,2,0.10,0.49,1.20,-32.60,32.18,-10.29
34215,2,0.10,0.48,1.23,-31.95,31.34,-10.37
34220,2,0.08,0.52,1.24,-31.31,29.95,-10.40
34225,2,0.07,0.52,1.27,-30.29,28.31,-10.10
34230,2,0.06,0.55,1.28,-31.31,26.26,-9.40
34235,2,0.05,0.55,1.29,-33.01,24.90,-8.92
34240,2,0.06,0.57,1.30,-34.31,25.78,-8.33
34245,2,0.05,0.58,1.31,-35.51,25.95,-6.14
34250,2,0.04,0.60,1.32,-38.11,25.04,-4.71
34255,2,0.05,0.60,1.31,-40.71,23.61,-3.10
34260,2,0.04,0.62,1.33,-43.27,22.11,-1.49
34265,2,0.04,0.63,1.33,-45.76,20.51,0.27
34270,2,0.04,0.64,1.32,-47.45,18.53,2.10
34275,2,0.05,0.63,1.30,-47.82,17.63,3.37
34280,2,0.06,0.63,1.27,-47.17,17.44,4.79
34285,2,0.06,0.62,1.26,-44.89,17.70,6.02
34290,2,0.07,0.62,1.25,-41.64,16.38,7.60
34295,2,0.07,0.61,1.26,-37.02,15.45,8.90
34300,2,0.08,0.59,1.25,-32.28,16.15,9.92
34305,2,0.08,0.56,1.24,-26.99,16.21,10.50
34310,2,0.09,0.53,1.24,-21.14,16.32,10.76
34315,2,0.09,0.51,1.25,-14.95,16.40,10.91
34320,2,0.11,0.49,1.22,-9.92,15.93,10.52
34325,2,0.12,0.48,1.23,-5.90,15.67,8.98
34330,2,0.13,0.45,1.24,-1.96,16.31,6.76
34335,2,0.15,0.45,1.22,1.79,18.86,3.24
34340,2,0.14,0.45,1.21,3.43,21.02,-0.50
34345,2,0.09,0.46,1.21,3.75,21.86,-4.09
34350,2,-0.00,0.47,1.23,4.19,22.85,-8.41
34355,2,-0.15,0.52,1.17,7.39,24.61,-13.85
34360,2,-0.34,0.59,1.05,11.21,28.55,-20.69
34365,2,-0.46,0.66,0.97,15.71,32.55,-26.62
34370,2,-0.47,0.75,0.91,22.33,39.34,-28.73
34375,2,-0.45,0.81,0.78,38.92,45.46,-25.20
34380,2,-0.40,0.84,0.61,54.54,46.78,-14.95
34385,2,-0.39,0.76,0.66,42.19,45.36,-3.59
34390,2,-0.31,0.65,0.82,6.38,48.40,5.49
34395,2,-0.17,0.60,0.91,-20.89,53.08,10.30
34400,2,-0.07,0.53,0.92,-40.92,55.87,11.15
34405,2,0.01,0.38,1.08,-68.90,51.47,5.03
34410,2,0.05,0.18,1.38,-110.65,40.27,-2.41
34415,2,0.08,-0.01,1.65,-137.85,19.78,-8.92
34420,2,0.17,-0.12,1.70,-140.48,5.57,-15.81
34425,2,0.25,-0.16,1.66,-106.71,-1.11,-21.55
34430,2,0.29,-0.21,1.51,-54.07,-2.18,-25.53
34435,2,0.32,-0.29,1.41,5.89,1.84,-29.71
34440,2,0.34,-0.32,1.42,49.79,5.15,-35.44
34445,2,0.35,-0.32,1.33,77.17,8.92,-42.37
34450,2,0.31,-0.31,1.11,95.64,11.83,-48.84
34455,2,0.26,-0.24,0.88,104.49,15.77,-54.61
34460,2,0.17,-0.13,0.65,101.58,20.53,-61.16
34465,2,0.03,-0.01,0.51,89.45,26.19,-65.47
34470,2,-0.10,0.09,0.50,69.88,30.20,-67.81
34475,2,-0.22,0.15,0.56,45.79,31.20,-66.30
34480,2,-0.30,0.17,0.62,26.06,34.50,-63.62
34485,2,-0.31,0.18,0.74,19.04,34.64,-58.15
34490,2,-0.25,0.17,0.87,16.51,32.59,-51.63
34495,2,-0.16,0.15,0.92,14.03,30.86,-48.52
34500,2,-0.01,0.14,0.90,12.21,34.00,-48.53
34505,2,0.07,0.13,0.91,16.68,30.60,-46.79
34510,2,0.12,0.10,0.89,20.92,30.32,-47.62
34515,2,0.16,0.12,0.90,26.04,30.40,-48.64
34520,2,0.16,0.12,0.89,30.26,28.96,-49.08
34525,2,0.15,0.11,0.85,34.11,26.14,-49.76
34530,2,0.12,0.07,0.83,36.73,23.27,-51.21
34535,2,0.09,0.07,0.84,35.99,21.48,-52.66
34540,2,0.07,0.08,0.84,32.33,19.50,-54.56
34545,2,0.06,0.08,0.83,27.79,18.42,-55.63
34550,2,0.07,0.13,0.81,24.20,17.26,-56.79
34555,2,0.07,0.12,0.82,20.98,16.59,-57.44
34560,2,0.07,0.14,0.85,15.62,15.97,-58.26
34565,2,0.08,0.16,0.83,11.21,15.92,-58.77
34570,2,0.07,0.16,0.84,8.89,16.04,-59.13
34575,2,0.08,0.17,0.83,7.23,16.33,-59.18
34580,2,0.07,0.16,0.83,7.89,16.83,-58.81
34585,2,0.09,0.16,0.82,8.28,18.38,-57.26
34590,2,0.07,0.15,0.83,8.85,20.59,-56.00
34595,2,0.07,0.13,0.81,10.81,21.87,-55.08
34600,2,0.07,0.10,0.82,13.60,24.03,-53.66
34605,2,0.07,0.09,0.82,16.95,25.27,-51.83
34610,2,0.07,0.07,0.82,19.18,26.95,-50.53
34615,2,0.06,0.07,0.83,22.98,28.11,-49.90
34620,2,0.06,0.07,0.85,26.09,28.65,-48.83
34625,2,0.06,0.09,0.85,28.57,28.99,-48.19
34630,2,0.05,0.10,0.86,30.69,28.84,-47.06
34635,2,0.03,0.07,0.88,32.53,28.89,-46.43
34640,2,0.03,0.09,0.89,33.80,29.08,-45.98
34645,2,0.03,0.09,0.89,35.28,28.75,-45.98
34650,2,0.02,0.10,0.90,36.01,28.57,-45.62
34655,2,0.01,0.12,0.88,35.85,28.18,-45.82
34660,2,0.01,0.08,0.89,36.33,27.32,-45.61
34665,2,0.01,0.07,0.89,37.57,26.72,-45.46
34670,2,0.01,0.06,0.90,39.45,25.03,-44.93
34675,2,0.02,0.06,0.87,40.30,25.26,-46.34
34680,2,0.02,0.05,0.88,41.04,24.46,-46.98
34685,2,0.02,0.07,0.89,41.60,23.19,-47.47
34690,2,0.03,0.09,0.87,42.11,21.52,-46.56
34695,2,0.05,0.14,0.87,40.73,21.34,-47.95
34700,2,0.04,0.11,0.89,40.79,19.34,-47.47
34705,2,0.06,0.10,0.89,40.03,17.19,-46.67
34710,2,0.03,0.11,0.90,38.27,13.60,-46.09
34715,2,0.09,0.16,0.85,32.53,17.34,-48.85
34720,2,0.07,0.17,0.89,30.82,13.01,-47.25
34725,2,0.09,0.21,0.86,25.98,14.09,-49.31
34730,2,0.08,0.22,0.87,23.27,11.73,-47.42
34735,2,0.09,0.21,0.88,18.83,11.26,-47.21
34740,2,0.08,0.21,0.88,16.06,9.91,-46.84
34745,2,0.09,0.20,0.88,13.51,9.26,-47.56
34750,2,0.12,0.21,0.86,10.63,10.50,-47.63
34755,2,0.13,0.20,0.88,8.79,8.36,-46.50
34760,2,0.09,0.16,0.87,4.93,7.96,-45.45
34765,2,0.09,0.15,0.84,4.30,8.50,-44.99
34770,2,0.09,0.16,0.86,1.60,9.05,-45.30
34775,2,0.09,0.17,0.87,0.57,9.54,-44.96
34780,2,0.09,0.20,0.87,-1.11,11.67,-44.53
34785,2,0.11,0.28,0.85,-2.29,11.70,-44.10
34790,2,0.10,0.23,0.85,-1.56,12.81,-42.95
34795,2,0.10,0.23,0.85,-1.04,14.05,-42.48
34800,2,0.09,0.24,0.84,-1.69,15.34,-41.62
34805,2,0.10,0.22,0.86,-3.57,16.22,-40.86
34810,2,0.10,0.21,0.88,-4.27,15.95,-39.69
34815,2,0.10,0.20,0.86,-4.94,16.14,-39.23
34820,2,0.08,0.20,0.89,-4.29,14.66,-38.06
34825,2,0.07,0.18,0.89,-4.20,15.02,-37.79
34830,2,0.08,0.16,0.89,-4.87,14.55,-37.16
34835,2,0.07,0.15,0.89,-6.16,13.82,-36.61
34840,2,0.07,0.14,0.89,-6.47,13.89,-36.24
34845,2,0.07,0.15,0.90,-5.61,12.82,-36.37
34850,2,0.05,0.14,0.89,-4.52,12.11,-35.82
34855,2,0.06,0.10,0.89,-2.76,12.91,-36.10
34860,2,0.07,0.11,0.89,-1.29,12.41,-36.21
34865,2,0.08,0.10,0.87,2.47,11.76,-35.52
34870,2,0.09,0.09,0.84,4.41,11.43,-35.89
34875,2,0.08,0.09,0.86,3.18,9.35,-35.88
34880,2,0.08,0.09,0.84,4.15,8.11,-35.83
34885,2,0.08,0.09,0.83,6.05,7.60,-35.84
34890,2,0.08,0.10,0.81,8.04,5.68,-35.76
34895,2,0.07,0.08,0.80,8.61,4.85,-36.18
34900,2,0.07,0.08,0.81,8.49,3.37,-36.24
34905,2,0.07,0.08,0.81,9.01,2.51,-36.13
34910,2,0.08,0.08,0.80,8.50,2.23,-35.77
34915,2,0.06,0.06,0.81,8.29,1.10,-35.75
34920,2,0.05,0.06,0.81,8.99,0.64,-35.15
34925,2,0.04,0.05,0.78,8.76,1.25,-35.02
34930,2,0.03,0.03,0.80,8.08,1.99,-34.77
34935,2,0.03,0.03,0.80,8.65,2.13,-33.82
34940,2,0.00,0.02,0.80,10.42,1.58,-32.86
34945,2,-0.01,0.01,0.78,13.21,0.92,-32.27
34950,2,-0.02,0.02,0.77,15.04,0.09,-32.15
34955,2,-0.02,0.02,0.76,16.39,-0.60,-31.13
34960,2,-0.04,0.02,0.76,17.92,-1.76,-30.84
34965,2,-0.05,0.03,0.76,20.10,-2.28,-30.85
34970,2,-0.07,0.04,0.75,22.66,-3.09,-30.52
34975,2,-0.08,0.06,0.76,23.48,-3.55,-30.23
34980,2,-0.09,0.08,0.81,24.00,-4.87,-29.95
34985,2,-0.08,0.11,0.80,23.42,-6.11,-29.74
34990,2,-0.09,0.12,0.81,22.02,-7.28,-29.69
34995,2,-0.10,0.11,0.81,22.18,-7.46,-29.79
35000,2,-0.10,0.12,0.81,24.24,-8.71,-29.64
35005,2,-0.09,0.14,0.81,25.62,-9.61,-29.60
35010,2,-0.10,0.14,0.80,26.31,-11.29,-30.00
35015,2,-0.08,0.13,0.80,27.33,-12.57,-30.39
35020,2,-0.07,0.15,0.80,27.62,-13.00,-30.78
35025,2,-0.07,0.16,0.81,26.87,-13.51,-30.73
35030,2,-0.06,0.17,0.81,26.66,-14.39,-30.93
35035,2,-0.07,0.18,0.82,25.57,-14.86,-31.15
35040,2,-0.07,0.19,0.81,25.31,-16.09,-31.44
35045,2,-0.06,0.21,0.81,24.53,-16.62,-31.43
35050,2,-0.05,0.22,0.78,23.63,-17.09,-30.22
35055,2,-0.04,0.24,0.74,21.78,-17.97,-28.87
35060,2,-0.07,0.24,0.76,17.76,-17.85,-27.44
35065,2,-0.13,0.26,0.77,13.49,-16.90,-26.40
35070,2,-0.17,0.29,0.80,10.92,-14.98,-25.21
35075,2,-0.16,0.31,0.81,10.34,-14.59,-22.98
35080,2,-0.13,0.34,0.80,8.54,-14.55,-21.14
35085,2,-0.10,0.34,0.78,4.73,-14.24,-18.21
35090,2,-0.11,0.33,0.79,0.10,-14.18,-15.74
35095,2,-0.14,0.32,0.80,-2.98,-14.63,-12.70
35100,2,-0.16,0.32,0.82,-3.58,-15.27,-9.43
35105,2,-0.15,0.30,0.84,-2.78,-16.66,-5.24
35110,2,-0.16,0.29,0.85,-0.28,-18.81,-1.22
35115,2,-0.16,0.27,0.89,1.60,-21.43,2.83
35120,2,-0.17,0.25,0.92,2.88,-23.77,6.85
35125,2,-0.18,0.24,0.96,4.49,-27.27,10.40
35130,2,-0.16,0.24,1.00,6.50,-30.47,14.27
35135,2,-0.17,0.23,1.05,8.28,-34.07,18.40
35140,2,-0.19,0.23,1.07,9.44,-37.89,22.85
35145,2,-0.19,0.22,1.10,9.40,-42.35,27.62
35150,2,-0.19,0.23,1.14,9.56,-47.69,32.08
35155,2,-0.19,0.24,1.15,9.80,-52.14,36.76
35160,2,-0.18,0.23,1.16,11.84,-55.76,41.57
35165,2,-0.16,0.26,1.18,14.71,-60.05,47.61
35170,2,-0.15,0.27,1.20,16.56,-63.95,52.16
35175,2,-0.10,0.27,1.21,19.42,-67.18,57.98
35180,2,-0.05,0.25,1.22,22.66,-70.84,64.90
35185,2,0.01,0.23,1.18,26.69,-72.59,71.60
35190,2,0.04,0.22,1.16,29.27,-74.44,78.69
35195,2,0.08,0.21,1.13,31.74,-74.88,84.93
35200,2,0.10,0.17,1.11,31.55,-74.26,94.72
35205,2,0.05,0.13,1.10,30.88,-74.11,100.98
35210,2,0.02,0.10,1.08,31.20,-73.29,107.89
35215,2,-0.01,0.08,1.06,31.49,-71.87,114.06
35220,2,-0.04,0.08,1.04,30.95,-69.73,119.41
35225,2,-0.05,0.06,1.04,30.05,-66.58,124.55
35230,2,-0.11,0.03,1.04,28.10,-64.11,127.41
35235,2,-0.15,-0.00,1.04,26.34,-61.02,129.50
35240,2,-0.14,-0.02,1.01,25.90,-57.62,131.70
35245,2,-0.18,-0.03,0.99,23.63,-55.96,132.15
35250,2,-0.18,-0.05,0.96,23.42,-53.05,132.40
35255,2,-0.19,-0.05,0.93,22.82,-50.53,132.29
35260,2,-0.21,-0.04,0.93,21.56,-48.04,131.50
35265,2,-0.22,-0.03,0.94,19.60,-46.08,130.42
35270,2,-0.23,-0.00,0.96,17.04,-43.44,129.01
35275,2,-0.24,0.00,0.97,14.82,-42.35,126.95
35280,2,-0.25,0.01,1.01,13.97,-40.94,125.63
35285,2,-0.25,0.03,1.02,12.54,-39.54,123.68
35290,2,-0.25,0.05,1.03,11.34,-39.26,122.95
35295,2,-0.23,0.08,1.02,9.10,-36.45,121.23
35300,2,-0.19,0.11,1.02,6.16,-34.79,121.50
35305,2,-0.15,0.15,1.03,-0.80,-31.29,120.79
35310,2,-0.12,0.14,1.03,-5.76,-29.56,118.92
35315,2,-0.09,0.15,1.02,-10.21,-27.07,118.62
35320,2,-0.05,0.14,1.06,-14.89,-24.67,119.59
35325,2,-0.03,0.12,1.04,-21.60,-22.92,119.17
35330,2,0.02,0.13,1.05,-27.77,-18.92,119.10
35335,2,0.03,0.12,1.04,-32.88,-17.96,118.11
35340,2,0.04,0.11,1.04,-37.54,-15.52,116.69
35345,2,0.06,0.11,1.02,-41.15,-14.74,114.49
35350,2,0.08,0.12,1.00,-46.27,-14.15,111.49
35355,2,0.10,0.12,0.99,-51.91,-12.76,107.82
35360,2,0.14,0.11,0.99,-57.44,-12.24,104.60
35365,2,0.19,0.14,1.03,-64.71,-9.63,103.05
35370,2,0.12,0.09,1.01,-66.92,-4.38,99.37
35375,2,0.21,0.09,1.00,-68.90,-11.63,93.37
35380,2,0.21,0.07,1.05,-78.15,-7.47,88.92
35385,2,0.23,0.07,1.07,-78.05,-7.15,86.73
35390,2,0.25,0.08,1.05,-77.55,-6.56,83.08
35395,2,0.25,0.08,1.07,-76.38,-5.15,79.66
35400,2,0.25,0.07,1.07,-75.10,-4.69,76.78
35405,2,0.24,0.04,1.07,-72.67,-2.89,74.18
35410,2,0.23,0.02,1.07,-68.37,-1.18,71.84
35415,2,0.20,-0.01,1.06,-62.00,-0.57,68.87
35420,2,0.20,-0.02,1.03,-55.54,1.62,66.67
35425,2,0.20,-0.03,1.05,-49.56,2.82,64.31
35430,2,0.18,-0.05,1.05,-45.41,3.18,61.85
35435,2,0.21,-0.03,1.07,-41.45,3.99,59.23
35440,2,0.25,-0.02,1.09,-38.11,4.53,58.24
35445,2,0.18,-0.13,1.05,-33.77,6.09,52.66
35450,2,0.20,-0.13,1.01,-24.53,9.47,48.27
35455,2,0.21,-0.09,1.02,-17.11,10.12,45.50
35460,2,0.23,-0.06,1.01,-13.36,10.85,42.07
35465,2,0.23,-0.06,1.03,-11.24,13.62,37.51
35470,2,0.25,-0.06,1.01,-6.05,15.70,32.92
35475,2,0.25,-0.03,1.03,-2.06,17.53,28.47
35480,2,0.24,-0.00,1.04,-0.61,18.38,23.84
35485,2,0.26,0.03,1.06,1.12,19.38,19.15
35490,2,0.27,0.07,1.07,2.30,20.30,15.04
35495,2,0.29,0.11,1.08,3.20,21.39,10.95
35500,2,0.30,0.14,1.07,5.28,22.64,6.95
35505,2,0.30,0.17,1.06,6.00,23.93,2.30
35510,2,0.30,0.20,1.06,6.32,23.60,-1.89
35515,2,0.31,0.21,1.07,4.32,23.47,-5.96
35520,2,0.32,0.24,1.08,1.75,23.53,-9.57
35525,2,0.33,0.27,1.10,-2.02,23.44,-13.04
35530,2,0.33,0.30,1.11,-4.85,23.66,-16.19
35535,2,0.33,0.33,1.13,-7.92,23.05,-19.06
35540,2,0.32,0.37,1.14,-12.83,23.46,-22.68
35545,2,0.31,0.39,1.15,-14.71,24.17,-25.31
35550,2,0.29,0.41,1.16,-17.36,24.24,-27.78
35555,2,0.27,0.44,1.16,-19.46,25.37,-30.21
35560,2,0.24,0.47,1.17,-20.32,27.20,-31.93
35565,2,0.22,0.50,1.18,-20.66,28.06,-33.19
35570,2,0.20,0.53,1.17,-22.83,28.91,-33.88
35575,2,0.18,0.56,1.18,-26.80,29.26,-34.43
35580,2,0.16,0.59,1.19,-30.54,28.44,-33.73
35585,2,0.15,0.62,1.21,-34.68,26.83,-32.61
35590,2,0.14,0.64,1.21,-37.21,26.44,-31.00
35595,2,0.12,0.64,1.18,-38.20,27.92,-28.75
35600,2,0.11,0.66,1.17,-39.27,29.40,-26.40
35605,2,0.08,0.69,1.18,-39.80,29.73,-24.34
35610,2,0.07,0.70,1.16,-39.82,29.53,-21.88
35615,2,0.05,0.71,1.14,-39.32,29.48,-20.21
35620,2,0.04,0.72,1.14,-37.43,28.41,-18.02
35625,2,0.02,0.71,1.14,-35.03,27.08,-16.02
35630,2,0.03,0.73,1.16,-32.65,26.73,-13.40
35635,2,0.00,0.72,1.21,-31.45,26.95,-11.17
35640,2,0.01,0.71,1.26,-30.34,26.95,-9.30
35645,2,0.01,0.71,1.29,-29.18,27.17,-7.87
35650,2,-0.00,0.72,1.35,-27.44,26.50,-5.26
35655,2,-0.02,0.72,1.38,-28.47,25.02,-3.17
35660,2,-0.01,0.71,1.39,-28.53,24.57,-0.51
35665,2,-0.01,0.71,1.38,-30.81,21.38,2.54
35670,2,-0.01,0.71,1.33,-32.21,18.82,5.21
35675,2,0.01,0.70,1.29,-31.24,15.96,8.30
35680,2,0.04,0.69,1.23,-30.60,14.78,10.52
35685,2,0.06,0.68,1.17,-28.34,15.26,12.38
35690,2,0.09,0.66,1.14,-23.03,17.98,13.99
35695,2,0.10,0.64,1.14,-18.73,20.02,14.22
35700,2,0.10,0.61,1.16,-15.66,20.44,14.14
35705,2,0.13,0.58,1.15,-13.82,20.03,13.73
35710,2,0.16,0.55,1.13,-11.80,21.29,12.25
35715,2,0.18,0.53,1.15,-8.15,23.07,10.86
35720,2,0.19,0.49,1.14,-5.86,26.20,8.02
35725,2,0.17,0.46,1.14,-2.47,31.08,3.73
35730,2,0.07,0.45,1.20,-0.05,34.94,-2.51
35735,2,-0.21,0.42,1.18,0.85,37.06,-11.74
35740,2,-0.55,0.47,1.06,3.56,39.20,-24.66
35745,2,-0.76,0.48,1.01,1.12,42.81,-38.99
35750,2,-0.69,0.54,1.15,-6.76,46.02,-45.63
35755,2,-0.60,0.69,1.23,2.11,48.67,-41.96
35760,2,-0.54,0.77,0.98,36.26,44.79,-29.95
35765,2,-0.49,0.70,0.64,54.72,38.03,-15.25
35770,2,-0.29,0.58,0.66,33.46,42.60,-1.87
35775,2,-0.15,0.57,0.89,2.92,45.46,8.14
35780,2,-0.04,0.55,0.95,-15.20,42.38,15.15
35785,2,0.09,0.41,1.01,-35.92,45.29,14.19
35790,2,0.09,0.19,1.26,-69.37,45.62,6.03
35795,2,0.09,-0.04,1.57,-99.11,29.58,-1.80
35800,2,0.16,-0.19,1.59,-111.25,10.94,-8.56
35805,2,0.26,-0.28,1.51,-92.87,1.21,-17.42
35810,2,0.31,-0.33,1.43,-55.49,-6.15,-24.03
35815,2,0.35,-0.46,1.42,-11.44,-4.40,-30.30
35820,2,0.34,-0.53,1.49,23.84,-2.82,-38.30
35825,2,0.31,-0.56,1.39,56.79,-0.13,-47.30
35830,2,0.21,-0.54,1.08,87.04,4.15,-55.75
35835,2,0.13,-0.45,0.69,104.36,10.55,-62.67
35840,2,0.07,-0.32,0.43,102.41,17.75,-68.11
35845,2,-0.06,-0.17,0.32,87.18,24.05,-72.83
35850,2,-0.16,-0.05,0.38,65.82,32.15,-75.49
35855,2,-0.22,0.06,0.51,44.88,34.85,-74.60
35860,2,-0.26,0.13,0.65,32.42,37.92,-72.63
35865,2,-0.23,0.14,0.78,30.03,37.99,-65.47
35870,2,-0.14,0.18,0.79,28.80,35.34,-59.70
35875,2,-0.06,0.17,0.80,29.25,33.31,-56.30
35880,2,0.04,0.16,0.77,29.42,32.50,-54.53
35885,2,0.10,0.15,0.79,29.24,31.24,-54.56
35890,2,0.14,0.13,0.80,30.61,30.02,-54.92
35895,2,0.14,0.12,0.80,31.87,28.02,-55.00
35900,2,0.11,0.08,0.84,32.22,24.78,-55.27
35905,2,0.10,0.07,0.83,30.68,23.08,-56.17
35910,2,0.07,0.07,0.84,29.21,20.63,-56.95
35915,2,0.07,0.07,0.82,23.70,18.48,-57.27
35920,2,0.07,0.09,0.83,16.36,16.85,-57.93
35925,2,0.08,0.06,0.82,7.79,19.08,-60.10
35930,2,0.08,0.09,0.84,4.40,11.79,-59.82
35935,2,0.10,0.10,0.87,-2.02,14.35,-60.42
35940,2,0.09,0.09,0.89,-4.39,13.43,-61.37
35945,2,0.09,0.06,0.90,-3.34,13.95,-61.31
35950,2,0.11,0.05,0.90,1.11,14.92,-61.50
35955,2,0.11,0.04,0.92,7.36,15.13,-60.66
35960,2,0.09,0.05,0.92,14.98,15.92,-59.60
35965,2,0.09,0.03,0.90,23.26,17.93,-58.53
35970,2,0.08,0.02,0.90,33.56,18.52,-55.72
35975,2,0.08,-0.01,0.90,42.96,20.27,-53.56
35980,2,0.06,-0.01,0.90,51.66,21.27,-50.86
35985,2,0.05,0.00,0.89,58.54,21.79,-48.08
35990,2,0.06,0.01,0.88,63.51,22.40,-46.09
35995,2,0.06,0.03,0.88,68.18,22.79,-43.47
36000,2,0.06,0.05,0.88,70.96,23.08,-41.64
36005,2,0.05,0.07,0.87,72.65,22.56,-40.69
36010,2,0.07,0.12,0.86,73.42,20.99,-38.99
36015,2,0.07,0.14,0.86,73.49,20.63,-36.74
36020,2,0.07,0.14,0.84,72.79,20.19,-34.91
36025,2,0.06,0.13,0.84,70.45,20.37,-33.72
36030,2,0.07,0.14,0.84,68.04,19.50,-33.08
36035,2,0.07,0.15,0.82,66.18,18.39,-32.41
36040,2,0.06,0.15,0.83,62.28,18.79,-32.95
36045,2,0.07,0.17,0.83,56.62,18.56,-33.41
36050,2,0.06,0.18,0.85,51.25,17.94,-34.13
36055,2,0.07,0.19,0.85,44.90,18.20,-35.92
36060,2,0.07,0.17,0.85,41.39,15.61,-35.76
36065,2,0.08,0.19,0.86,37.34,14.74,-37.46
36070,2,0.09,0.18,0.82,34.39,10.97,-38.78
36075,2,0.10,0.18,0.87,31.70,11.39,-39.48
36080,2,0.09,0.21,0.87,28.69,9.89,-40.47
36085,2,0.09,0.25,0.87,25.75,9.82,-42.66
36090,2,0.08,0.25,0.86,23.75,6.98,-42.07
36095,2,0.08,0.28,0.86,20.81,7.56,-43.52
36100,2,0.11,0.29,0.86,15.53,9.47,-44.21
36105,2,0.09,0.28,0.87,11.54,8.15,-43.47
36110,2,0.09,0.27,0.86,8.40,6.60,-43.37
36115,2,0.09,0.23,0.85,5.88,6.28,-43.13
36120,2,0.09,0.22,0.85,2.95,5.83,-43.13
36125,2,0.09,0.21,0.87,-0.85,7.53,-43.50
36130,2,0.09,0.18,0.86,-2.86,6.85,-43.62
36135,2,0.08,0.16,0.86,-5.08,7.21,-44.09
36140,2,0.09,0.20,0.86,-7.84,8.41,-44.65
36145,2,0.08,0.17,0.87,-9.26,8.75,-44.61
36150,2,0.08,0.17,0.87,-10.38,8.58,-44.31
36155,2,0.08,0.17,0.85,-11.50,9.01,-44.11
36160,2,0.08,0.17,0.86,-11.06,9.27,-43.65
36165,2,0.07,0.15,0.85,-10.40,9.67,-43.70
36170,2,0.06,0.14,0.86,-10.03,10.82,-43.40
36175,2,0.06,0.12,0.88,-11.40,11.25,-43.38
36180,2,0.06,0.14,0.91,-10.60,11.24,-43.21
36185,2,0.05,0.09,0.90,-7.11,9.48,-42.37
36190,2,0.05,0.10,0.88,-5.83,10.41,-41.79
36195,2,0.03,0.04,0.91,-5.28,11.53,-43.05
36200,2,0.04,0.05,0.90,-5.47,12.78,-43.53
36205,2,0.02,0.03,0.89,-4.34,11.81,-43.88
36210,2,0.04,0.03,0.86,-0.18,11.97,-44.21
36215,2,0.03,0.02,0.88,-1.20,11.28,-45.63
36220,2,0.05,0.03,0.90,-1.47,10.20,-46.60
36225,2,0.04,0.03,0.88,0.30,10.73,-48.07
36230,2,0.04,0.04,0.86,2.76,10.40,-48.76
36235,2,0.03,0.03,0.88,3.88,10.15,-50.50
36240,2,0.03,0.04,0.86,3.96,9.86,-51.94
36245,2,0.03,0.06,0.86,5.18,7.79,-52.91
36250,2,0.03,0.05,0.84,6.40,6.13,-53.70
36255,2,0.02,0.07,0.82,6.92,4.89,-53.97
36260,2,0.03,0.07,0.82,7.64,2.79,-54.29
36265,2,0.03,0.07,0.82,7.27,1.85,-54.39
36270,2,0.03,0.07,0.82,7.55,0.60,-53.62
36275,2,0.02,0.06,0.82,9.25,-0.89,-52.47
36280,2,0.00,0.07,0.83,11.37,-2.11,-50.53
36285,2,-0.02,0.06,0.82,13.24,-2.63,-49.47
36290,2,-0.02,0.06,0.81,13.68,-2.47,-48.27
36295,2,-0.03,0.08,0.81,14.31,-3.40,-46.78
36300,2,-0.04,0.08,0.79,15.34,-3.98,-45.38
36305,2,-0.04,0.07,0.78,17.27,-4.28,-43.38
36310,2,-0.05,0.07,0.77,19.87,-4.85,-41.22
36315,2,-0.05,0.09,0.78,22.38,-6.27,-39.93
36320,2,-0.04,0.09,0.78,24.52,-7.78,-38.10
36325,2,-0.05,0.09,0.78,25.30,-8.89,-36.80
36330,2,-0.06,0.10,0.79,25.89,-10.24,-35.28
36335,2,-0.04,0.09,0.79,26.80,-10.87,-34.18
36340,2,-0.04,0.09,0.81,28.89,-10.95,-33.15
36345,2,-0.04,0.12,0.81,30.71,-11.43,-31.99
