Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26620,3,-0.00,0.02,0.96,-53.43,0.36,41.08
26625,3,-0.01,-0.04,0.94,-54.17,0.63,42.57
26630,3,-0.02,-0.11,0.93,-53.22,0.05,44.21
26635,3,-0.01,-0.17,0.93,-50.36,0.03,45.43
26640,3,-0.00,-0.23,0.91,-47.38,0.04,45.44
26645,3,0.01,-0.27,0.92,-43.46,-0.03,45.28
26650,3,0.02,-0.30,0.93,-38.90,-0.22,45.48
26655,3,0.01,-0.33,0.91,-34.23,-1.14,45.97
26660,3,0.01,-0.34,0.90,-30.15,-1.15,46.44
26665,3,-0.00,-0.35,0.89,-27.31,-1.06,47.15
26670,3,-0.01,-0.34,0.87,-24.16,-1.48,48.96
26675,3,-0.03,-0.33,0.87,-20.82,-1.80,50.85
26680,3,-0.03,-0.30,0.84,-17.05,-2.44,52.78
26685,3,-0.03,-0.33,0.85,-14.51,-4.32,55.73
26690,3,-0.15,-0.26,1.01,-11.80,-11.24,60.54
26695,3,-0.05,-0.31,0.86,-14.48,-2.60,62.54
26700,3,-0.07,-0.34,0.88,-17.53,-14.14,58.02
26705,3,-0.05,-0.31,0.81,-9.39,-11.98,67.66
26710,3,0.01,-0.39,0.82,-5.82,-10.34,68.79
26715,3,0.03,-0.36,0.85,-2.32,-10.60,66.82
26720,3,0.03,-0.32,0.87,2.83,-10.46,67.19
26725,3,0.03,-0.30,0.89,7.15,-10.31,69.53
26730,3,0.01,-0.28,0.92,9.54,-11.56,71.47
26735,3,-0.01,-0.25,0.93,10.92,-12.02,73.19
26740,3,-0.02,-0.20,0.93,10.23,-12.90,75.42
26745,3,-0.04,-0.18,0.91,9.36,-13.50,77.95
26750,3,-0.05,-0.16,0.91,8.82,-14.85,81.23
26755,3,-0.05,-0.16,0.90,9.44,-15.64,83.22
26760,3,-0.06,-0.17,0.89,10.70,-15.82,85.40
26765,3,-0.04,-0.18,0.87,11.94,-16.11,87.13
26770,3,-0.07,-0.18,0.86,12.27,-15.71,89.09
26775,3,-0.08,-0.16,0.85,10.94,-15.39,92.79
26780,3,-0.13,-0.12,0.87,10.70,-12.39,94.07
26785,3,-0.12,0.01,0.77,11.43,-8.18,95.70
26790,3,-0.01,0.04,0.42,15.12,-2.82,101.02
26795,3,-0.15,-0.08,0.48,13.59,-3.72,101.96
26800,3,-0.26,-0.09,0.73,-12.56,-8.43,103.81
26805,3,-0.23,-0.06,0.96,-31.56,-12.50,109.74
26810,3,-0.22,-0.12,1.15,-30.06,-17.61,114.15
26815,3,-0.22,-0.19,1.27,-27.15,-23.62,117.69
26820,3,-0.21,-0.25,1.30,-31.54,-27.39,122.82
26825,3,-0.20,-0.33,1.29,-32.53,-29.74,127.00
26830,3,-0.24,-0.41,1.28,-25.97,-32.13,131.46
26835,3,-0.29,-0.45,1.28,-19.45,-36.66,130.28
26840,3,-0.46,-0.35,1.39,-9.73,-41.82,142.91
26845,3,-0.30,-0.44,1.25,-3.36,-35.69,141.89
26850,3,-0.31,-0.38,1.26,5.63,-35.86,143.62
26855,3,-0.34,-0.31,1.26,13.34,-37.98,147.34
26860,3,-0.34,-0.23,1.17,22.05,-35.79,153.20
26865,3,-0.35,-0.19,1.14,28.94,-33.97,156.60
26870,3,-0.37,-0.20,1.08,30.46,-30.63,160.80
26875,3,-0.44,-0.23,0.94,28.05,-27.86,166.85
26880,3,-0.56,-0.28,0.84,21.64,-25.24,171.85
26885,3,-0.70,-0.33,0.99,10.31,-21.65,177.55
26890,3,-0.86,-0.32,1.13,-3.68,-19.25,184.34
26895,3,-0.98,-0.32,1.22,-15.02,-16.11,189.89
26900,3,-1.02,-0.35,1.30,-24.10,-9.15,201.52
26905,3,-0.97,-0.35,1.38,-36.79,-4.60,210.74
26910,3,-0.88,-0.32,1.40,-52.63,2.56,218.34
26915,3,-0.83,-0.28,1.44,-68.94,7.82,224.20
26920,3,-0.82,-0.14,1.31,-88.12,20.74,229.76
26925,3,-0.82,-0.06,1.39,-114.32,21.50,228.24
26930,3,-0.83,-0.02,1.26,-143.52,17.60,216.51
26935,3,-0.78,0.13,1.10,-176.40,16.40,206.25
26940,3,-0.80,0.23,1.01,-211.84,12.26,193.75
26945,3,-0.73,0.32,0.95,-245.49,3.08,177.52
26950,3,-0.55,0.41,0.89,-250.14,-0.18,157.50
26955,3,-0.24,0.53,0.86,-250.14,0.38,139.52
26960,3,0.05,0.54,0.82,-250.14,4.47,121.73
26965,3,0.25,0.48,0.74,-250.14,-5.38,109.44
26970,3,0.34,0.57,0.60,-250.14,-3.76,94.61
26975,3,0.52,0.73,0.60,-202.60,5.92,80.08
26980,3,0.53,0.85,0.84,-170.94,5.46,57.89
26985,3,0.43,0.92,0.99,-155.73,-23.49,37.41
26990,3,0.28,0.89,0.64,-116.72,-58.34,9.56
26995,3,0.54,0.72,0.22,-95.96,-53.79,-8.06
27000,3,0.64,0.72,0.17,-75.97,-39.38,-29.63
27005,3,0.55,0.85,0.21,-39.79,-20.90,-35.71
27010,3,0.45,0.79,0.48,-27.78,-9.11,-36.72
27015,3,0.44,0.76,0.74,-31.85,8.52,-33.31
27020,3,0.49,0.72,0.89,-35.82,29.41,-27.92
27025,3,0.56,0.58,0.98,-41.60,54.56,-26.09
27030,3,0.63,0.52,1.11,-43.62,70.41,-30.66
27035,3,0.71,0.50,1.19,-35.03,83.27,-38.28
27040,3,0.74,0.56,1.23,-17.85,87.89,-48.76
27045,3,0.75,0.62,1.24,-2.96,86.02,-59.48
27050,3,0.80,0.70,1.21,-5.50,83.02,-71.35
27055,3,0.88,0.70,1.19,-21.83,85.29,-80.00
27060,3,0.92,0.67,1.24,-41.43,91.19,-89.18
27065,3,0.93,0.63,1.34,-52.66,93.57,-102.40
27070,3,0.94,0.63,1.43,-50.85,88.10,-118.12
27075,3,0.98,0.60,1.43,-40.27,79.05,-134.41
27080,3,1.04,0.55,1.37,-24.90,71.67,-149.88
27085,3,1.10,0.48,1.35,-9.97,69.18,-164.50
27090,3,1.11,0.42,1.40,3.30,67.39,-177.70
27095,3,1.10,0.38,1.45,21.21,63.82,-188.54
27100,3,1.06,0.35,1.49,42.66,56.30,-199.27
27105,3,1.01,0.30,1.50,66.31,47.38,-209.14
27110,3,0.98,0.27,1.48,88.15,37.98,-220.09
27115,3,0.93,0.26,1.41,100.34,30.74,-230.55
27120,3,0.91,0.27,1.26,102.17,31.07,-239.15
27125,3,0.89,0.27,1.13,95.33,40.27,-246.24
27130,3,0.87,0.26,1.05,86.01,53.20,-250.14
27135,3,0.83,0.24,1.02,77.40,64.83,-250.14
27140,3,0.80,0.21,0.98,64.44,81.02,-250.14
27145,3,0.75,0.21,1.06,45.86,96.92,-250.14
27150,3,0.69,0.24,1.15,32.95,101.45,-250.14
27155,3,0.62,0.27,1.19,25.60,98.41,-250.14
27160,3,0.59,0.30,1.25,21.69,96.58,-250.14
27165,3,0.58,0.32,1.30,25.08,94.21,-250.14
27170,3,0.56,0.33,1.33,35.82,92.65,-250.14
27175,3,0.53,0.36,1.35,47.18,89.22,-250.14
27180,3,0.51,0.38,1.32,55.44,86.15,-250.14
27185,3,0.44,0.42,1.27,57.18,81.87,-250.14
27190,3,0.34,0.45,1.21,52.96,77.94,-250.14
27195,3,0.28,0.50,1.13,42.02,72.92,-250.14
27200,3,0.19,0.52,1.07,30.40,67.03,-250.14
27205,3,0.10,0.54,1.02,22.10,65.27,-250.14
27210,3,0.03,0.50,1.00,12.07,65.50,-250.14
27215,3,-0.02,0.43,1.02,8.72,64.87,-250.14
27220,3,-0.08,0.33,1.05,12.38,62.47,-250.14
27225,3,-0.12,0.18,1.08,18.40,59.63,-250.14
27230,3,-0.19,0.03,1.11,24.79,59.21,-250.14
27235,3,-0.27,-0.06,1.16,31.56,58.47,-250.14
27240,3,-0.34,-0.15,1.17,35.60,56.98,-250.14
27245,3,-0.36,-0.20,1.18,39.65,58.69,-250.14
27250,3,-0.39,-0.25,1.21,45.59,60.63,-250.14
27255,3,-0.43,-0.29,1.24,52.83,61.66,-250.14
27260,3,-0.45,-0.38,1.24,61.85,56.18,-250.14
27265,3,-0.40,-0.47,1.20,73.37,55.78,-250.13
27270,3,-0.38,-0.48,1.20,84.65,56.26,-236.72
27275,3,-0.42,-0.45,1.21,93.73,53.13,-219.75
27280,3,-0.38,-0.37,1.20,98.05,48.44,-202.42
27285,3,-0.34,-0.16,1.16,97.92,39.86,-184.50
27290,3,-0.24,-0.09,0.87,102.50,25.50,-166.23
27295,3,-0.14,-0.11,0.61,86.64,23.75,-145.08
27300,3,-0.07,-0.15,0.55,55.15,25.52,-121.74
27305,3,0.01,-0.27,0.55,24.28,30.80,-97.97
27310,3,0.05,-0.43,0.60,-8.02,34.55,-73.66
27315,3,0.03,-0.55,0.74,-42.20,33.81,-45.03
27320,3,0.05,-0.58,0.82,-73.37,27.19,-22.27
27325,3,0.04,-0.61,0.92,-93.27,17.68,7.28
27330,3,0.05,-0.57,0.96,-102.86,10.72,30.04
27335,3,0.03,-0.54,1.03,-100.10,4.37,48.25
27340,3,-0.00,-0.50,1.07,-88.95,-3.45,62.20
27345,3,-0.02,-0.49,1.06,-75.10,-11.08,72.64
27350,3,-0.02,-0.49,1.06,-61.19,-18.96,81.79
27355,3,-0.00,-0.46,1.05,-46.05,-25.63,88.80
27360,3,0.03,-0.43,1.04,-29.21,-30.17,94.41
27365,3,0.03,-0.40,1.02,-11.34,-32.53,95.58
27370,3,0.03,-0.34,1.06,1.68,-29.63,99.14
27375,3,0.04,-0.29,1.12,13.18,-28.10,102.02
27380,3,0.05,-0.28,1.20,30.02,-21.59,102.73
27385,3,-0.06,-0.33,1.31,50.34,-12.17,99.78
27390,3,-0.31,-0.50,0.81,81.95,-17.38,92.35
27395,3,-0.40,-0.82,0.05,90.35,30.64,84.88
27400,3,-0.73,-0.97,0.94,16.16,79.77,70.42
27405,3,-1.01,-1.10,1.63,-23.53,66.83,43.34
27410,3,-1.01,-1.08,1.94,-16.81,31.81,21.63
27415,3,-0.79,-0.76,1.92,18.83,-13.88,20.85
27420,3,-0.42,-0.40,1.59,60.10,-32.39,32.95
27425,3,-0.13,-0.09,1.39,102.24,-41.11,48.66
27430,3,0.03,0.17,1.15,154.88,-54.46,63.02
27435,3,0.11,0.41,0.85,209.32,-66.84,73.37
27440,3,0.10,0.65,0.63,243.69,-69.08,77.08
27445,3,0.10,0.78,0.45,233.72,-60.40,71.93
27450,3,0.13,0.88,0.43,189.63,-41.85,65.28
27455,3,0.13,0.93,0.48,137.75,-23.53,59.69
27460,3,0.10,0.90,0.52,101.27,-10.51,55.78
27465,3,0.06,0.88,0.56,83.97,-0.01,56.51
27470,3,-0.00,0.86,0.59,69.73,12.88,61.23
27475,3,-0.03,0.83,0.67,55.94,26.72,67.01
27480,3,-0.03,0.75,0.85,36.34,38.97,71.35
27485,3,-0.03,0.70,1.05,11.23,45.68,72.93
27490,3,-0.02,0.67,1.18,-13.31,47.63,72.31
27495,3,-0.04,0.66,1.26,-30.06,45.32,69.03
27500,3,-0.03,0.64,1.31,-36.56,40.70,63.08
27505,3,-0.05,0.61,1.34,-35.68,35.00,56.49
27510,3,-0.06,0.52,1.37,-33.20,28.33,50.54
27515,3,-0.06,0.42,1.37,-31.28,21.78,46.07
27520,3,-0.06,0.30,1.31,-32.60,15.59,43.37
27525,3,-0.05,0.19,1.21,-36.67,11.34,41.37
27530,3,-0.05,0.09,1.10,-42.09,7.65,40.01
27535,3,-0.05,-0.01,1.02,-47.53,4.66,38.82
27540,3,-0.05,-0.09,0.95,-50.67,1.73,37.41
27545,3,-0.04,-0.14,0.91,-48.05,-2.14,36.19
27550,3,-0.04,-0.18,0.88,-40.95,-5.53,35.44
27555,3,-0.02,-0.21,0.84,-31.61,-7.07,35.08
27560,3,-0.01,-0.22,0.82,-20.82,-7.88,34.23
27565,3,-0.01,-0.23,0.79,-9.79,-5.93,33.59
27570,3,-0.00,-0.26,0.78,-0.86,-3.36,32.73
27575,3,-0.02,-0.26,0.79,4.78,-1.00,31.46
27580,3,-0.02,-0.28,0.79,7.86,1.83,29.26
27585,3,-0.04,-0.27,0.79,9.34,3.69,26.59
27590,3,-0.07,-0.25,0.81,10.04,4.42,24.76
27595,3,-0.08,-0.22,0.81,10.82,4.91,21.56
27600,3,-0.08,-0.16,0.84,11.62,5.82,19.42
27605,3,-0.07,-0.12,0.85,11.48,5.47,18.40
27610,3,-0.06,-0.08,0.87,9.90,5.05,17.50
27615,3,-0.05,-0.05,0.89,7.47,5.47,17.41
27620,3,-0.04,-0.01,0.91,2.50,4.50,18.71
27625,3,-0.02,0.02,0.89,-2.24,1.81,18.82
27630,3,-0.00,0.02,0.90,-7.11,2.42,19.48
27635,3,0.00,0.02,0.89,-13.23,1.02,19.11
27640,3,-0.01,0.00,0.90,-19.19,-0.69,20.08
27645,3,-0.00,-0.02,0.90,-24.50,-2.04,21.13
27650,3,0.00,-0.06,0.90,-27.70,-2.79,21.63
27655,3,-0.01,-0.11,0.89,-28.89,-3.14,21.50
27660,3,-0.01,-0.14,0.92,-27.93,-2.86,21.43
27665,3,-0.01,-0.18,0.92,-25.36,-2.91,20.92
27670,3,-0.03,-0.21,0.92,-21.74,-2.76,20.31
27675,3,-0.02,-0.21,0.92,-17.44,-2.41,19.63
27680,3,-0.03,-0.21,0.93,-13.85,-2.66,18.73
27685,3,-0.03,-0.22,0.93,-9.97,-3.22,17.58
27690,3,-0.03,-0.21,0.94,-7.03,-3.61,16.71
27695,3,-0.03,-0.20,0.94,-4.69,-4.11,16.04
27700,3,-0.03,-0.17,0.93,-3.47,-3.44,15.76
27705,3,-0.03,-0.14,0.91,-3.82,-3.32,15.76
27710,3,-0.03,-0.12,0.91,-5.34,-2.60,15.62
27715,3,-0.02,-0.11,0.92,-7.27,-2.11,15.94
27720,3,-0.01,-0.11,0.92,-9.54,-2.46,16.37
27725,3,-0.01,-0.12,0.92,-11.13,-3.25,16.70
27730,3,-0.01,-0.11,0.93,-12.61,-3.36,17.14
27735,3,-0.01,-0.13,0.92,-14.50,-3.20,17.42
27740,3,-0.01,-0.16,0.93,-15.54,-3.60,17.47
27745,3,-0.01,-0.18,0.92,-15.69,-3.88,17.58
27750,3,-0.01,-0.19,0.91,-15.63,-3.39,16.48
27755,3,-0.01,-0.24,0.90,-15.87,-2.93,15.43
27760,3,-0.02,-0.26,0.93,-15.14,-4.57,15.63
27765,3,-0.03,-0.17,0.91,-11.96,-0.08,15.86
27770,3,-0.05,-0.20,0.94,-10.06,-4.84,17.23
27775,3,-0.03,-0.22,0.91,-6.05,-5.72,19.42
27780,3,0.01,-0.22,0.90,-3.33,-3.69,18.09
27785,3,0.02,-0.17,0.86,0.94,-1.92,12.76
27790,3,-0.10,-0.22,0.99,-0.34,-6.49,19.69
27795,3,-0.05,-0.21,0.92,3.64,-13.53,20.84
27800,3,0.02,-0.22,0.88,11.15,-4.86,19.96
27805,3,-0.00,-0.18,0.94,15.47,-3.03,16.56
27810,3,-0.02,-0.20,0.95,16.63,-5.31,16.76
27815,3,-0.02,-0.13,0.92,16.55,-4.39,14.82
27820,3,-0.04,-0.13,0.93,14.84,-6.76,15.76
27825,3,-0.04,-0.09,0.90,13.62,-7.80,17.02
