Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36541,1,0.18,-0.02,1.37,17.56,42.45,61.98
36546,1,0.01,-0.13,1.50,24.63,34.00,71.39
36551,1,-0.15,-0.27,1.64,37.56,22.85,79.53
36556,1,-0.33,-0.44,1.77,57.40,11.34,87.35
36561,1,-0.49,-0.69,1.86,80.49,3.22,93.11
36566,1,-0.61,-0.98,1.85,103.20,5.34,96.34
36571,1,-0.72,-1.31,1.77,122.92,17.33,97.98
36576,1,-0.85,-1.55,1.57,133.19,31.50,89.28
36581,1,-0.98,-1.75,1.22,122.61,44.21,65.13
36586,1,-1.07,-1.83,0.84,90.50,53.73,29.75
36591,1,-1.11,-1.83,0.61,54.22,63.62,-8.95
36596,1,-1.09,-1.73,0.58,23.63,73.21,-44.06
36601,1,-1.05,-1.52,0.68,3.34,72.48,-66.41
36606,1,-0.93,-1.32,0.83,-4.08,57.55,-73.87
36611,1,-0.79,-1.14,0.93,0.37,37.31,-71.89
36616,1,-0.65,-0.94,1.07,7.28,20.56,-65.71
36621,1,-0.51,-0.81,1.28,16.09,9.27,-57.42
36626,1,-0.43,-0.74,1.42,25.96,2.34,-51.15
36631,1,-0.39,-0.70,1.54,32.76,-0.63,-48.40
36636,1,-0.38,-0.69,1.64,32.51,-2.05,-49.10
36641,1,-0.33,-0.66,1.69,22.75,-3.21,-53.05
36646,1,-0.25,-0.65,1.67,3.35,-3.57,-60.11
36651,1,-0.09,-0.62,1.60,-18.56,2.85,-68.54
36656,1,0.05,-0.58,1.54,-38.40,11.23,-74.35
36661,1,0.19,-0.48,1.50,-54.40,21.14,-76.21
36666,1,0.22,-0.25,1.46,-79.80,27.53,-75.27
36671,1,-0.25,0.23,1.20,-101.44,28.24,-55.05
36676,1,-1.11,0.73,0.74,-63.07,24.27,5.21
36681,1,-1.29,0.69,0.75,-18.63,29.23,49.06
36686,1,-0.88,0.12,0.75,-22.98,23.22,58.91
36691,1,-0.65,-0.36,0.18,-68.81,25.38,52.70
36696,1,-0.01,-0.60,-0.19,-103.83,27.57,24.10
36701,1,-0.17,-0.52,0.55,-80.57,-1.98,9.25
36706,1,-0.36,-0.52,1.16,-39.71,-38.80,8.31
36711,1,-0.28,-0.79,1.30,3.16,-53.25,8.89
36716,1,-0.07,-0.89,1.07,21.22,-38.08,0.58
36721,1,-0.32,-0.61,1.38,32.22,-38.65,-3.65
36726,1,-0.51,-0.21,1.69,58.06,-42.41,5.85
36731,1,-0.40,0.05,1.34,73.58,-48.51,20.63
36736,1,0.13,0.25,0.58,61.53,-46.89,26.48
36741,1,0.64,0.57,0.23,46.56,-30.98,33.37
36746,1,0.78,0.80,0.58,41.31,-9.60,43.98
36751,1,0.69,0.97,0.81,17.15,11.71,51.57
36756,1,0.64,1.01,0.70,-16.05,30.95,55.76
36761,1,0.60,0.91,0.53,-44.37,50.71,57.97
36766,1,0.47,0.81,0.44,-70.27,67.34,58.40
36771,1,0.24,0.74,0.54,-87.97,73.91,58.52
36776,1,0.01,0.63,0.73,-99.29,71.08,58.53
36781,1,-0.11,0.42,0.80,-104.27,64.31,58.60
36786,1,-0.17,0.19,0.73,-106.82,60.04,58.85
36791,1,-0.20,-0.06,0.72,-103.29,56.73,60.06
36796,1,-0.26,-0.20,0.74,-93.76,54.02,63.88
36801,1,-0.32,-0.26,0.82,-80.52,48.55,70.63
36806,1,-0.36,-0.30,0.91,-65.08,42.62,77.66
36811,1,-0.27,-0.26,0.94,-52.44,38.52,83.49
36816,1,-0.18,-0.20,0.96,-42.78,35.56,88.44
36821,1,-0.08,-0.14,0.93,-38.82,36.31,92.08
36826,1,0.02,-0.03,0.88,-39.68,38.66,94.66
36831,1,0.05,0.04,0.88,-41.77,42.52,98.49
36836,1,0.06,0.12,0.91,-44.39,45.52,98.92
36841,1,0.05,0.15,0.92,-47.18,48.14,101.77
36846,1,0.04,0.22,0.94,-51.57,50.38,103.34
36851,1,0.02,0.22,0.95,-57.56,52.51,103.58
36856,1,0.01,0.19,0.95,-64.35,54.24,103.03
36861,1,0.01,0.14,0.95,-69.15,56.37,101.01
36866,1,-0.01,0.08,0.96,-72.73,57.92,99.03
36871,1,-0.00,0.01,0.97,-74.89,58.11,98.60
36876,1,0.01,-0.02,0.98,-72.53,62.69,99.21
36881,1,0.06,-0.13,0.92,-77.42,60.89,96.19
36886,1,0.07,-0.14,0.94,-73.77,62.42,95.08
36891,1,0.10,-0.19,0.92,-75.00,64.96,91.77
36896,1,0.12,-0.16,0.94,-72.66,65.64,91.51
36901,1,0.11,-0.11,0.93,-69.44,63.56,89.90
36906,1,0.25,-0.20,0.90,-65.69,60.72,88.43
36911,1,0.05,-0.02,0.99,-49.62,67.29,90.24
36916,1,-0.03,-0.05,0.95,-57.25,58.07,93.37
36921,1,0.08,-0.09,1.03,-61.49,49.51,90.53
36926,1,0.11,-0.09,1.07,-56.07,45.95,87.03
36931,1,0.11,-0.08,1.06,-49.82,46.89,84.85
36936,1,0.09,-0.07,1.06,-44.95,46.67,84.47
36941,1,0.06,-0.03,1.04,-43.98,45.11,85.70
36946,1,0.13,-0.07,1.05,-46.15,45.66,84.44
36951,1,0.13,-0.13,1.04,-48.50,42.24,83.04
36956,1,0.14,-0.13,1.04,-49.11,40.70,80.27
36961,1,0.15,-0.20,1.06,-50.26,39.08,78.64
36966,1,0.16,-0.21,1.05,-49.60,40.30,75.79
36971,1,0.14,-0.25,1.03,-47.63,40.51,75.05
36976,1,0.09,-0.26,1.04,-46.15,38.84,74.15
36981,1,0.06,-0.24,1.04,-45.84,36.11,72.31
36986,1,0.04,-0.23,1.04,-46.14,33.02,71.61
36991,1,0.03,-0.22,1.04,-47.20,30.28,71.08
36996,1,0.02,-0.25,1.06,-49.13,28.64,71.08
37001,1,0.03,-0.24,1.06,-52.31,28.47,70.44
37006,1,0.02,-0.25,1.06,-52.98,28.60,69.57
37011,1,0.02,-0.21,1.06,-53.82,27.67,67.52
37016,1,-0.00,-0.19,1.05,-53.73,25.16,64.69
37021,1,-0.01,-0.19,1.00,-52.69,23.48,61.94
37026,1,-0.01,-0.23,1.00,-52.97,23.54,59.20
37031,1,-0.09,-0.25,0.98,-52.76,24.94,57.11
37036,1,-0.10,-0.30,0.99,-51.82,26.00,56.95
37041,1,-0.09,-0.35,0.97,-52.57,30.92,56.40
37046,1,-0.09,-0.41,0.98,-54.92,35.39,55.94
37051,1,-0.05,-0.45,0.98,-57.26,37.28,56.31
37056,1,-0.04,-0.47,0.99,-55.48,37.03,58.18
37061,1,-0.02,-0.47,0.99,-51.37,33.69,58.98
37066,1,-0.01,-0.45,1.03,-44.69,28.89,60.53
37071,1,-0.03,-0.40,1.02,-38.29,23.15,61.05
37076,1,-0.04,-0.35,1.05,-31.91,18.11,61.04
37081,1,-0.09,-0.33,1.09,-25.85,12.29,59.49
37086,1,-0.12,-0.30,1.05,-21.88,8.60,56.98
37091,1,-0.15,-0.30,1.01,-19.35,4.98,53.92
37096,1,-0.13,-0.32,0.95,-18.05,1.19,49.78
37101,1,-0.11,-0.33,0.90,-17.89,-1.23,45.99
37106,1,-0.10,-0.32,0.84,-19.20,-2.70,42.07
37111,1,-0.10,-0.33,0.83,-19.50,-3.93,38.41
37116,1,-0.11,-0.28,0.81,-19.55,-5.32,33.62
37121,1,-0.12,-0.26,0.78,-19.04,-7.69,30.02
37126,1,-0.11,-0.24,0.74,-17.86,-10.44,26.09
37131,1,-0.10,-0.18,0.69,-19.01,-12.25,21.44
37136,1,-0.11,-0.19,0.65,-20.28,-14.36,17.40
37141,1,-0.12,-0.20,0.68,-22.91,-15.80,13.80
37146,1,-0.15,-0.21,0.73,-26.38,-16.95,9.15
37151,1,-0.17,-0.22,0.78,-30.95,-17.24,3.77
37156,1,-0.21,-0.23,0.83,-36.82,-18.15,-2.46
37161,1,-0.19,-0.27,0.93,-43.45,-18.76,-10.04
37166,1,-0.20,-0.27,0.98,-47.92,-20.15,-19.83
37171,1,-0.27,-0.27,1.01,-53.08,-22.95,-25.62
37176,1,-0.25,-0.31,0.98,-58.97,-27.00,-31.29
37181,1,-0.22,-0.40,0.86,-65.88,-31.87,-39.30
37186,1,-0.28,-0.50,0.95,-68.32,-35.50,-46.93
37191,1,-0.42,-0.55,0.94,-62.90,-42.66,-52.76
37196,1,-0.41,-0.56,0.81,-58.47,-49.89,-61.37
37201,1,-0.39,-0.53,0.71,-50.69,-62.50,-66.44
37206,1,-0.34,-0.55,0.70,-41.64,-73.71,-71.36
37211,1,-0.43,-0.65,0.87,-35.45,-84.00,-75.24
37216,1,-0.49,-0.80,1.14,-28.19,-89.91,-79.01
37221,1,-0.53,-0.91,1.36,-21.40,-95.95,-84.05
37226,1,-0.58,-0.93,1.48,-16.47,-105.57,-91.93
37231,1,-0.46,-0.93,1.47,-15.99,-108.32,-100.53
37236,1,-0.44,-0.81,1.50,-14.20,-111.06,-106.43
37241,1,-0.37,-0.68,1.34,-2.58,-119.66,-107.83
37246,1,-0.21,-0.46,1.12,33.11,-122.48,-100.22
37251,1,0.06,-0.30,0.88,73.71,-116.05,-92.60
37256,1,0.12,-0.19,0.84,82.06,-115.82,-101.97
37261,1,0.13,-0.06,0.95,75.21,-120.70,-111.12
37266,1,0.17,0.03,0.89,72.60,-126.38,-120.18
37271,1,0.18,0.16,0.81,73.39,-122.62,-124.00
37276,1,0.10,0.19,0.72,65.63,-114.21,-132.87
37281,1,0.04,0.22,0.70,49.24,-99.95,-143.08
37286,1,-0.12,0.18,0.68,27.92,-81.35,-153.57
37291,1,-0.33,0.11,0.73,13.26,-69.46,-158.21
37296,1,-0.51,0.03,0.69,5.38,-55.42,-159.95
37301,1,-0.75,-0.07,0.64,6.14,-47.73,-156.22
37306,1,-0.93,-0.12,0.65,12.66,-46.05,-148.73
37311,1,-1.01,-0.16,0.67,22.68,-44.26,-141.82
37316,1,-1.07,-0.14,0.69,33.73,-48.07,-135.05
37321,1,-0.99,-0.09,0.72,44.21,-50.76,-128.59
37326,1,-0.87,-0.08,0.79,51.56,-50.60,-122.60
37331,1,-0.74,0.03,0.76,56.68,-48.95,-120.17
37336,1,-0.67,0.09,0.84,59.11,-56.96,-116.43
37341,1,-0.53,0.16,0.82,65.21,-59.10,-114.80
37346,1,-0.36,0.17,0.80,72.05,-51.37,-112.16
37351,1,-0.25,0.18,0.82,75.83,-52.39,-113.70
37356,1,-0.22,0.12,0.81,82.44,-45.39,-112.69
37361,1,-0.30,0.11,0.81,89.58,-38.49,-109.47
37366,1,-0.26,0.12,0.86,95.86,-36.53,-108.39
37371,1,-0.24,0.11,0.91,100.87,-34.74,-109.02
37376,1,-0.22,0.16,0.95,101.50,-33.78,-110.26
37381,1,-0.19,0.19,0.99,99.19,-32.72,-112.18
37386,1,-0.16,0.21,1.03,97.23,-32.92,-114.05
37391,1,-0.14,0.26,1.06,94.78,-32.96,-115.20
37396,1,-0.12,0.38,1.07,88.28,-32.47,-115.44
37401,1,-0.09,0.40,1.08,81.36,-32.07,-114.19
37406,1,-0.07,0.32,1.11,76.38,-30.34,-110.56
37411,1,-0.02,0.32,1.14,72.92,-29.54,-106.56
37416,1,0.02,0.26,1.16,71.69,-28.63,-102.18
37421,1,0.06,0.26,1.16,70.83,-25.89,-97.47
37426,1,0.15,0.24,1.20,69.59,-21.56,-94.13
37431,1,0.17,0.20,1.21,67.60,-15.49,-89.36
37436,1,0.20,0.12,1.21,67.62,-10.77,-84.21
37441,1,0.24,0.07,1.19,66.89,-5.92,-79.14
37446,1,0.31,0.02,1.17,67.03,-0.02,-75.49
37451,1,0.34,0.03,1.16,70.32,5.97,-70.39
37456,1,0.38,0.05,1.17,72.22,12.05,-66.76
37461,1,0.40,0.08,1.19,76.31,15.19,-61.98
37466,1,0.42,0.11,1.14,75.74,18.50,-58.38
37471,1,0.44,0.14,1.14,78.67,20.31,-52.63
37476,1,0.46,0.17,1.15,79.05,24.11,-47.61
37481,1,0.50,0.21,1.14,78.97,27.29,-42.32
37486,1,0.51,0.24,1.12,75.63,30.53,-37.65
37491,1,0.54,0.28,1.13,71.22,34.27,-32.73
37496,1,0.56,0.29,1.13,66.33,37.05,-28.23
37501,1,0.58,0.30,1.13,60.16,40.98,-24.16
37506,1,0.57,0.30,1.14,55.33,44.59,-18.73
37511,1,0.59,0.30,1.11,46.22,48.09,-16.01
37516,1,0.54,0.28,1.17,41.07,47.56,-10.38
37521,1,0.57,0.29,1.20,33.91,47.86,-6.24
37526,1,0.60,0.24,1.14,21.17,50.71,-5.50
37531,1,0.58,0.24,1.21,16.21,52.01,-0.60
37536,1,0.54,0.22,1.25,14.92,51.77,6.70
37541,1,0.53,0.19,1.28,15.08,51.85,13.39
37546,1,0.47,0.16,1.36,20.52,49.12,22.92
37551,1,0.41,0.14,1.44,28.16,43.54,33.90
37556,1,0.36,0.10,1.42,32.91,39.06,42.98
37561,1,0.29,0.06,1.46,40.03,33.19,52.52
37566,1,0.24,-0.00,1.48,46.43,26.92,61.42
37571,1,0.18,-0.09,1.48,51.27,21.45,68.37
37576,1,0.06,-0.20,1.51,56.31,14.53,73.13
37581,1,-0.01,-0.32,1.54,60.18,9.83,75.85
37586,1,-0.09,-0.45,1.57,62.59,8.51,75.00
37591,1,-0.14,-0.61,1.59,66.56,12.41,72.08
37596,1,-0.19,-0.80,1.56,72.05,24.11,68.07
37601,1,-0.28,-1.01,1.53,80.06,38.51,64.11
37606,1,-0.41,-1.18,1.45,87.21,51.17,59.08
37611,1,-0.55,-1.33,1.35,86.75,62.46,48.44
37616,1,-0.74,-1.39,1.23,75.56,63.56,33.00
37621,1,-0.90,-1.41,1.12,60.01,60.11,14.49
37626,1,-0.95,-1.40,1.06,42.54,55.97,-6.55
37631,1,-1.00,-1.30,1.03,24.92,51.37,-26.86
37636,1,-0.95,-1.20,1.06,16.66,39.13,-38.73
37641,1,-0.87,-1.10,1.10,13.95,24.11,-44.87
37646,1,-0.78,-1.08,1.18,13.23,9.15,-49.53
37651,1,-0.69,-1.08,1.27,16.45,-1.88,-50.79
37656,1,-0.59,-1.06,1.32,26.07,-5.85,-50.99
37661,1,-0.51,-1.03,1.39,38.66,-7.30,-51.05
37666,1,-0.43,-1.00,1.39,46.47,-7.79,-54.22
37671,1,-0.36,-0.94,1.39,43.76,-7.03,-61.27
37676,1,-0.24,-0.85,1.31,29.49,-3.48,-70.54
37681,1,-0.11,-0.79,1.25,6.69,1.30,-80.69
37686,1,0.04,-0.70,1.23,-15.18,6.53,-89.38
37691,1,0.16,-0.60,1.27,-27.61,11.15,-93.81
37696,1,0.29,-0.46,1.33,-26.73,15.45,-90.80
37701,1,0.39,-0.33,1.41,-19.05,16.89,-81.98
37706,1,0.45,-0.23,1.58,-18.27,15.97,-68.66
37711,1,0.33,0.22,1.53,-39.93,14.47,-57.43
37716,1,-0.37,0.75,0.79,-35.92,3.71,-10.71
37721,1,-1.04,0.90,0.42,6.30,29.27,52.81
37726,1,-1.41,0.62,1.04,21.47,28.21,83.03
37731,1,-1.17,-0.13,1.09,-15.08,13.11,78.29
37736,1,-1.06,-0.64,0.75,-50.47,20.06,62.47
37741,1,-1.06,-0.70,0.81,-85.75,-15.19,31.73
37746,1,-0.96,-0.84,1.06,-86.81,-64.53,6.31
37751,1,-0.59,-1.13,0.94,-59.53,-73.79,-18.32
37756,1,-0.28,-1.20,0.68,-27.42,-47.64,-41.25
37761,1,-0.32,-0.83,0.82,-1.74,-21.63,-51.72
37766,1,-0.47,-0.10,1.14,37.57,-30.48,-41.02
37771,1,-0.37,0.44,1.40,77.56,-46.25,-18.58
37776,1,0.07,0.55,1.23,82.69,-59.78,-1.75
37781,1,0.61,0.47,0.62,46.34,-44.03,-2.03
37786,1,0.82,0.49,0.59,14.22,-12.72,-5.36
37791,1,0.73,0.66,0.87,-3.97,6.26,-3.23
37796,1,0.68,0.77,0.84,-28.72,25.00,-0.36
37801,1,0.56,0.78,0.77,-56.60,37.90,2.27
37806,1,0.45,0.76,0.67,-81.51,45.09,5.43
37811,1,0.37,0.69,0.60,-98.66,48.27,8.23
37816,1,0.24,0.58,0.62,-113.50,51.02,9.89
37821,1,0.11,0.44,0.74,-120.44,49.90,14.26
37826,1,-0.00,0.27,0.72,-123.24,46.41,19.66
37831,1,0.01,0.05,0.57,-126.60,47.18,23.99
37836,1,-0.06,-0.14,0.52,-121.86,47.53,30.04
37841,1,-0.18,-0.26,0.59,-108.03,45.87,37.44
37846,1,-0.31,-0.31,0.69,-92.52,42.13,45.53
37851,1,-0.37,-0.34,0.77,-78.89,37.56,52.06
37856,1,-0.33,-0.35,0.77,-65.69,35.05,57.76
37861,1,-0.27,-0.38,0.77,-52.17,30.37,64.25
37866,1,-0.19,-0.36,0.79,-38.96,27.60,70.31
37871,1,-0.11,-0.36,0.80,-27.64,26.59,76.52
37876,1,-0.05,-0.29,0.83,-16.95,26.47,81.78
37881,1,-0.02,-0.25,0.86,-8.64,25.43,86.05
37886,1,-0.01,-0.20,0.89,-1.71,25.66,89.37
37891,1,-0.00,-0.15,0.91,3.22,25.83,92.53
37896,1,-0.01,-0.13,0.93,6.76,25.43,94.35
37901,1,-0.02,-0.10,0.96,8.61,25.60,96.47
37906,1,-0.02,-0.05,0.98,7.54,26.05,95.81
37911,1,-0.02,-0.00,0.98,3.24,27.18,93.51
37916,1,-0.00,-0.00,0.99,-2.32,28.77,92.21
37921,1,0.04,0.03,0.99,-8.44,31.59,89.69
37926,1,0.04,0.08,0.99,-13.18,35.47,88.92
37931,1,0.12,0.06,0.95,-22.10,37.99,84.60
37936,1,0.10,0.07,0.95,-28.18,40.30,81.95
37941,1,0.12,0.06,0.94,-35.98,44.37,78.40
37946,1,0.10,0.07,0.94,-42.79,47.32,75.95
37951,1,0.06,0.07,0.96,-50.37,48.68,71.86
37956,1,0.04,0.04,0.98,-56.94,51.08,67.75
37961,1,0.03,0.02,0.99,-63.92,52.66,62.76
37966,1,0.01,0.02,1.00,-69.19,54.96,58.62
37971,1,-0.07,-0.00,1.03,-78.63,52.06,54.36
37976,1,-0.02,0.02,1.05,-76.60,58.18,46.75
37981,1,-0.12,-0.07,0.98,-89.00,51.16,47.69
37986,1,0.00,-0.12,1.00,-95.98,47.13,40.32
37991,1,0.05,-0.12,1.02,-91.91,46.00,35.22
37996,1,0.05,-0.10,1.03,-87.55,46.89,33.73
38001,1,0.05,-0.10,1.01,-86.18,46.68,33.14
38006,1,0.06,-0.09,1.00,-86.10,44.97,33.89
38011,1,0.09,-0.09,1.01,-85.06,44.22,34.53
38016,1,0.11,-0.10,1.01,-83.07,43.64,34.03
38021,1,0.14,-0.11,1.00,-81.82,40.88,33.94
38026,1,0.12,-0.10,1.01,-80.01,38.55,34.68
38031,1,0.11,-0.13,1.00,-79.54,36.29,35.92
38036,1,0.09,-0.14,1.00,-79.30,34.15,37.42
38104,1,0.09,-0.14,1.00,-79.30,34.15,37.42
38187,1,0.09,-0.14,1.00,-79.30,34.15,37.42
38270,1,0.09,-0.14,1.00,-79.30,34.15,37.42
38340,1,-0.53,-0.23,1.01,0.50,-103.61,-94.61
38345,1,-0.54,-0.15,0.99,11.24,-106.22,-93.60
38350,1,-0.56,-0.12,1.11,14.07,-109.34,-96.08
38355,1,-0.61,-0.06,1.30,12.15,-116.36,-99.71
38360,1,-0.56,-0.02,1.30,15.29,-119.11,-101.60
38365,1,-0.45,0.04,1.16,18.75,-117.82,-104.41
38370,1,-0.34,0.09,1.08,20.66,-118.09,-108.04
38375,1,-0.27,0.15,0.96,14.93,-111.47,-114.37
38380,1,-0.28,0.19,0.97,10.50,-108.56,-120.45
38385,1,-0.20,0.24,0.99,3.50,-104.58,-125.89
38390,1,-0.21,0.28,0.93,-6.51,-98.09,-132.27
38395,1,-0.18,0.32,0.91,-19.17,-90.70,-136.73
38400,1,-0.22,0.34,0.87,-32.34,-80.14,-140.65
38405,1,-0.31,0.29,0.93,-41.28,-72.95,-140.28
38410,1,-0.38,0.31,0.93,-48.56,-62.59,-139.04
38415,1,-0.41,0.31,0.93,-53.11,-52.18,-138.16
38420,1,-0.43,0.30,0.92,-54.69,-46.14,-137.04
38425,1,-0.48,0.28,0.89,-55.28,-45.23,-134.73
38430,1,-0.41,0.24,0.93,-54.14,-46.31,-134.87
38435,1,-0.35,0.18,0.95,-50.18,-50.16,-134.11
38440,1,-0.33,0.13,0.97,-43.88,-52.97,-133.22
38445,1,-0.30,0.12,0.96,-35.35,-54.47,-131.17
38450,1,-0.24,0.09,0.97,-27.07,-52.33,-128.47
38455,1,-0.22,0.06,0.99,-18.09,-48.79,-125.60
38460,1,-0.19,0.05,1.00,-10.02,-46.30,-122.54
38465,1,-0.17,0.03,1.03,-2.18,-41.54,-120.28
38470,1,-0.15,0.02,1.06,4.80,-40.89,-119.08
38475,1,-0.15,-0.03,1.05,12.77,-38.72,-116.80
38480,1,-0.14,0.01,1.05,20.63,-38.97,-114.48
38485,1,-0.14,0.00,1.07,27.90,-38.50,-112.30
38490,1,-0.11,0.02,1.10,34.66,-38.31,-109.93
38495,1,-0.09,0.01,1.11,40.28,-39.01,-107.80
38500,1,-0.10,0.04,1.11,44.75,-39.26,-105.15
38505,1,-0.07,0.04,1.10,48.13,-37.56,-102.26
38510,1,-0.03,0.07,1.11,51.01,-37.38,-98.61
38515,1,0.03,0.05,1.13,53.48,-34.77,-95.21
38520,1,0.05,0.08,1.13,54.58,-31.21,-91.82
38525,1,0.07,0.06,1.16,55.08,-28.44,-88.50
38530,1,0.12,0.09,1.14,55.25,-25.07,-84.41
38535,1,0.16,0.09,1.16,55.08,-20.89,-80.57
38540,1,0.17,0.11,1.18,54.14,-16.59,-76.24
38545,1,0.21,0.11,1.20,53.52,-13.05,-72.21
38550,1,0.21,0.13,1.21,53.89,-9.78,-67.15
38555,1,0.22,0.15,1.19,53.11,-4.80,-61.98
38560,1,0.22,0.18,1.17,51.19,-0.38,-57.36
38565,1,0.22,0.19,1.15,46.83,3.43,-52.71
38570,1,0.23,0.21,1.13,42.10,6.77,-48.15
38575,1,0.22,0.23,1.11,37.05,9.51,-43.15
38580,1,0.22,0.24,1.10,31.27,12.20,-38.31
38585,1,0.22,0.25,1.09,25.75,15.37,-34.31
38590,1,0.28,0.26,1.09,19.05,20.21,-29.25
38595,1,0.29,0.27,1.09,11.87,24.78,-24.64
38600,1,0.32,0.25,1.09,4.25,30.03,-19.27
38605,1,0.31,0.24,1.13,-0.01,33.35,-12.44
38610,1,0.29,0.18,1.12,-5.79,36.05,-6.01
38615,1,0.28,0.13,1.18,-6.92,37.79,2.64
38620,1,0.24,0.10,1.16,-8.69,37.89,10.51
38625,1,0.21,0.05,1.22,-7.37,37.84,21.03
38630,1,0.17,0.00,1.23,-7.18,36.21,30.52
38635,1,0.14,-0.04,1.26,-4.03,32.85,40.34
38640,1,0.12,-0.08,1.26,-0.10,29.26,49.72
38645,1,0.09,-0.12,1.30,8.50,23.82,59.02
38650,1,0.09,-0.17,1.32,18.52,19.65,67.57
38655,1,0.09,-0.21,1.33,29.05,17.50,74.70
38660,1,0.07,-0.25,1.32,37.38,16.24,80.57
38665,1,0.04,-0.26,1.29,45.14,16.80,84.50
38670,1,0.01,-0.29,1.27,51.73,18.43,86.38
38675,1,-0.00,-0.29,1.23,53.90,21.44,86.36
38680,1,0.01,-0.28,1.21,52.69,25.05,84.42
38685,1,0.03,-0.29,1.12,46.19,30.17,79.36
38690,1,0.05,-0.28,1.05,34.67,38.32,72.25
38695,1,0.06,-0.27,0.99,19.79,48.28,64.13
38700,1,0.06,-0.26,0.97,3.50,58.14,55.83
38705,1,0.04,-0.28,0.95,-12.31,66.69,47.46
38710,1,0.01,-0.30,0.97,-25.48,72.76,40.47
38715,1,-0.03,-0.33,0.99,-35.24,76.64,34.95
38720,1,-0.09,-0.38,1.03,-41.18,78.64,31.69
38725,1,-0.14,-0.43,1.09,-43.98,77.61,29.84
38730,1,-0.20,-0.47,1.17,-44.29,73.72,28.91
38735,1,-0.25,-0.51,1.23,-41.72,68.44,29.56
38740,1,-0.31,-0.53,1.32,-35.48,61.11,31.70
38745,1,-0.34,-0.55,1.39,-27.52,52.76,34.57
38750,1,-0.36,-0.55,1.46,-18.62,43.85,37.94
38755,1,-0.37,-0.54,1.48,-9.02,35.62,40.78
38760,1,-0.38,-0.52,1.52,-0.59,27.40,43.42
38765,1,-0.36,-0.49,1.52,4.95,20.19,44.53
38770,1,-0.33,-0.46,1.52,7.99,14.87,44.54
38775,1,-0.30,-0.43,1.47,8.18,13.63,42.82
38780,1,-0.27,-0.41,1.40,7.59,16.10,40.09
38785,1,-0.24,-0.38,1.34,6.79,18.35,38.38
38790,1,-0.22,-0.34,1.26,4.76,20.16,37.17
38795,1,-0.20,-0.29,1.20,3.18,19.52,35.85
38800,1,-0.19,-0.25,1.14,0.76,17.47,34.82
38805,1,-0.21,-0.20,1.05,-1.60,15.24,35.97
38810,1,-0.24,-0.18,0.99,-0.80,12.86,38.37
38815,1,-0.28,-0.16,0.95,2.41,9.90,41.08
38820,1,-0.34,-0.13,0.92,5.47,7.31,44.13
38825,1,-0.36,-0.13,0.87,7.37,4.73,46.04
38830,1,-0.33,-0.15,0.85,7.53,5.81,45.53
38835,1,-0.27,-0.17,0.82,5.80,11.45,42.20
38840,1,-0.23,-0.10,0.74,-2.62,22.92,39.07
38845,1,-0.21,-0.06,0.80,-3.79,26.00,34.53
38850,1,-0.20,-0.04,0.82,-10.88,34.21,30.05
38855,1,-0.18,-0.04,0.82,-17.53,41.24,26.41
38860,1,-0.19,-0.06,0.90,-21.51,46.18,24.11
38865,1,-0.21,-0.07,0.96,-21.76,46.77,24.17
38870,1,-0.21,-0.12,1.02,-18.67,44.76,24.62
38875,1,-0.19,-0.16,1.06,-14.11,40.34,25.66
38880,1,-0.13,-0.21,1.10,-7.72,38.04,27.89
38885,1,-0.10,-0.25,1.08,-3.54,35.95,28.07
38890,1,-0.09,-0.28,1.11,-1.35,34.32,26.63
38895,1,-0.09,-0.28,1.16,-3.57,29.83,24.19
38900,1,-0.09,-0.25,1.18,-6.86,25.12,21.84
38905,1,-0.07,-0.23,1.17,-9.11,21.17,20.31
38910,1,-0.05,-0.16,1.15,-11.13,16.65,20.68
38915,1,-0.04,-0.11,1.10,-13.24,13.26,23.55
38920,1,-0.01,-0.06,1.07,-14.50,12.44,28.36
38925,1,-0.06,0.00,0.98,-16.77,14.30,35.08
38930,1,0.01,0.02,1.07,-11.98,12.82,42.56
38935,1,0.04,0.01,1.04,-9.40,13.43,48.13
38940,1,0.04,-0.01,1.05,-4.37,12.69,54.38
38945,1,0.03,-0.05,1.06,-1.19,11.85,58.47
38950,1,0.02,-0.10,1.08,3.79,10.18,61.76
38955,1,0.00,-0.14,1.08,10.52,9.39,64.77
38960,1,-0.02,-0.19,1.07,16.15,9.37,65.79
38965,1,-0.03,-0.22,1.09,24.55,9.03,67.11
38970,1,-0.03,-0.24,1.07,31.04,8.38,67.76
38975,1,-0.04,-0.24,1.07,37.57,8.33,67.66
38980,1,-0.03,-0.21,1.05,42.13,8.60,67.18
38985,1,-0.01,-0.17,1.06,45.72,8.86,66.61
38990,1,-0.01,-0.16,1.04,49.11,9.05,66.56
38995,1,0.00,-0.12,1.02,49.66,9.42,64.98
39000,1,-0.01,-0.10,1.00,49.21,9.92,64.24
39005,1,-0.02,-0.06,1.01,48.21,8.82,63.24
39010,1,-0.01,0.00,0.98,46.09,6.77,62.08
39015,1,-0.02,-0.01,1.00,45.52,5.82,61.63
39020,1,-0.00,0.00,0.99,46.40,5.09,61.40
39025,1,-0.00,0.01,0.98,46.73,5.27,60.47
39030,1,0.01,-0.01,0.97,46.86,4.93,59.88
39035,1,0.02,0.00,0.99,46.98,4.75,59.44
