Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36559,6,-0.10,-0.00,0.95,29.08,-25.66,-109.82
36564,6,-0.10,0.01,0.94,25.51,-26.15,-115.35
36569,6,-0.12,0.01,0.94,21.31,-26.89,-120.94
36574,6,-0.16,-0.01,0.93,18.37,-27.27,-126.75
36579,6,-0.21,-0.03,0.94,15.48,-28.15,-132.55
36584,6,-0.25,-0.06,0.91,14.22,-28.37,-137.82
36589,6,-0.29,-0.07,0.91,13.47,-28.85,-142.89
36594,6,-0.33,-0.09,0.90,13.61,-29.15,-148.04
36599,6,-0.36,-0.09,0.89,14.69,-29.59,-152.80
36604,6,-0.37,-0.11,0.88,15.93,-30.08,-157.55
36609,6,-0.42,-0.13,0.88,18.21,-30.97,-162.14
36614,6,-0.44,-0.13,0.89,21.05,-31.65,-166.49
36619,6,-0.46,-0.11,0.88,24.07,-32.70,-170.91
36624,6,-0.50,-0.11,0.84,27.82,-34.18,-174.99
36629,6,-0.51,-0.10,0.80,31.63,-34.77,-178.91
36634,6,-0.52,-0.07,0.78,36.50,-35.26,-182.41
36639,6,-0.51,-0.07,0.74,41.49,-34.23,-186.50
36644,6,-0.51,-0.07,0.73,47.18,-33.06,-190.28
36649,6,-0.52,-0.06,0.71,53.47,-31.60,-193.69
36654,6,-0.55,-0.05,0.71,60.02,-30.21,-197.53
36659,6,-0.57,-0.02,0.73,67.79,-28.74,-200.87
36664,6,-0.63,0.03,0.74,76.22,-27.19,-203.50
36669,6,-0.76,0.08,0.84,82.63,-25.60,-206.15
36674,6,-1.03,0.18,0.94,80.76,-28.18,-208.08
36679,6,-1.26,0.31,0.81,78.90,-35.95,-210.42
36684,6,-1.26,0.37,0.64,81.91,-33.31,-212.51
36689,6,-1.16,0.40,0.54,81.40,-23.38,-213.63
36694,6,-1.13,0.48,0.65,95.79,-15.05,-212.01
36699,6,-1.16,0.53,0.74,120.95,-15.68,-210.91
36704,6,-1.24,0.65,0.55,134.67,-13.16,-207.72
36709,6,-1.36,0.96,0.50,146.01,-7.22,-202.92
36714,6,-1.25,1.38,0.41,156.92,1.18,-197.51
36719,6,-1.06,1.72,0.34,160.46,8.81,-192.02
36724,6,-0.79,1.91,0.36,149.83,15.78,-188.61
36729,6,-0.54,1.90,0.52,133.63,18.79,-185.95
36734,6,-0.41,1.68,0.94,127.85,3.79,-181.55
36739,6,-0.21,1.39,0.58,96.13,-14.37,-178.81
36744,6,-0.01,1.10,0.28,16.47,-30.74,-176.68
36749,6,-0.07,0.42,0.61,4.63,-38.09,-176.64
36754,6,-0.15,-0.09,0.45,-11.14,-33.53,-187.85
36759,6,-0.23,-0.02,0.06,-63.23,-26.26,-193.45
36764,6,-0.49,0.07,0.21,-104.32,-13.90,-191.39
36769,6,-0.77,-0.20,0.57,-100.50,-1.51,-184.53
36774,6,-0.83,-0.36,0.64,-76.48,3.78,-168.09
36779,6,-0.69,-0.09,0.65,-78.50,4.54,-144.39
36784,6,-0.42,0.15,0.75,-63.03,-0.18,-116.05
36789,6,-0.24,0.46,0.76,-38.80,-5.82,-83.66
36794,6,-0.12,0.80,0.65,-21.11,-11.89,-54.23
36799,6,0.05,0.98,0.66,-5.06,-13.89,-27.13
36804,6,0.20,0.96,0.74,11.28,-16.22,-8.31
36809,6,0.36,0.88,0.83,21.10,-19.82,6.80
36814,6,0.47,0.72,0.89,28.48,-21.02,23.64
36819,6,0.55,0.58,0.97,33.86,-20.93,41.73
36824,6,0.58,0.51,1.02,36.95,-21.27,58.37
36829,6,0.61,0.51,1.06,36.18,-22.03,74.25
36834,6,0.65,0.54,1.04,30.53,-20.66,89.50
36839,6,0.69,0.55,1.00,24.90,-19.76,104.56
36844,6,0.73,0.58,0.96,17.48,-20.27,118.05
36849,6,0.74,0.63,0.92,7.33,-21.11,130.34
36854,6,0.74,0.64,0.89,-3.89,-21.63,142.55
36859,6,0.72,0.65,0.88,-14.43,-22.47,154.37
36864,6,0.67,0.65,0.87,-24.27,-22.95,166.52
36869,6,0.64,0.67,0.87,-35.15,-23.77,178.24
36874,6,0.60,0.65,0.87,-45.02,-23.47,190.09
36879,6,0.55,0.62,0.88,-52.28,-23.30,202.42
36884,6,0.52,0.57,0.89,-56.82,-22.69,214.19
36889,6,0.48,0.51,0.89,-59.15,-22.37,226.47
36894,6,0.46,0.46,0.89,-61.49,-21.38,238.13
36899,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36903,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36908,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36913,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36918,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36923,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36928,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36933,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36938,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36943,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36948,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36953,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36958,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36963,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36968,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36973,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36978,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36983,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36988,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36993,6,0.41,0.40,0.88,-63.11,-19.71,250.13
36998,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37003,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37008,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37013,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37018,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37023,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37028,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37033,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37038,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37043,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37048,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37053,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37058,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37063,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37068,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37073,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37078,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37083,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37088,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37093,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37098,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37103,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37108,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37113,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37118,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37123,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37128,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37133,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37138,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37143,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37148,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37153,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37158,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37163,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37168,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37173,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37178,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37183,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37188,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37193,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37198,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37203,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37208,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37213,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37218,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37223,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37228,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37233,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37238,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37243,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37248,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37253,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37258,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37263,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37268,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37273,6,0.41,0.40,0.88,-63.11,-19.71,250.13
37279,6,0.26,-0.14,0.80,28.56,12.86,-145.86
37284,6,0.18,-0.16,0.76,33.35,4.69,-139.56
37289,6,0.01,-0.14,0.85,26.50,1.21,-134.63
37294,6,-0.11,-0.12,1.09,8.63,3.16,-128.71
37299,6,-0.17,-0.23,1.26,1.53,5.63,-121.15
37304,6,-0.15,-0.38,1.18,13.90,5.23,-112.45
37309,6,-0.05,-0.43,0.96,29.08,4.60,-103.08
37314,6,0.04,-0.25,0.80,37.58,4.20,-93.37
37319,6,0.03,-0.05,0.79,37.20,4.27,-85.21
37324,6,-0.02,-0.07,0.87,36.76,1.76,-79.81
37329,6,-0.05,-0.13,0.91,37.54,0.89,-75.79
37334,6,-0.08,-0.14,0.88,38.26,-0.85,-73.01
37339,6,-0.04,-0.07,0.87,35.57,-1.28,-68.73
37344,6,-0.04,-0.05,0.92,31.03,-1.53,-63.87
37349,6,-0.08,-0.09,0.94,29.08,-1.69,-59.79
37354,6,-0.09,-0.16,0.95,30.05,-2.07,-55.57
37359,6,-0.09,-0.17,0.95,32.22,-1.44,-51.68
37364,6,-0.07,-0.13,0.92,34.08,-0.60,-48.35
37369,6,-0.04,-0.09,0.91,37.79,-0.05,-45.50
37374,6,-0.02,-0.10,0.88,44.04,-0.66,-43.22
37379,6,0.00,-0.11,0.83,52.52,-1.98,-40.99
37384,6,-0.00,-0.09,0.80,62.05,-4.03,-38.92
37389,6,0.04,-0.06,0.75,70.92,-6.31,-37.41
37394,6,0.07,-0.07,0.74,77.44,-8.68,-35.78
37399,6,0.08,-0.08,0.74,83.20,-10.37,-32.91
37404,6,0.08,-0.08,0.76,87.60,-12.42,-30.51
37409,6,0.09,-0.07,0.76,91.37,-14.18,-27.60
37414,6,0.10,-0.07,0.75,92.63,-15.49,-25.60
37419,6,0.08,-0.05,0.75,92.37,-16.50,-24.45
37424,6,0.06,-0.04,0.75,91.55,-17.38,-24.52
37429,6,0.03,-0.02,0.76,88.54,-17.82,-24.89
37434,6,0.03,-0.00,0.78,84.18,-17.89,-25.25
37439,6,-0.00,-0.00,0.81,79.59,-17.83,-26.23
37444,6,-0.02,-0.01,0.82,74.73,-17.44,-27.23
37449,6,-0.02,-0.04,0.82,71.02,-16.31,-27.33
37454,6,-0.22,-0.05,0.84,66.57,-15.18,-28.65
37459,6,0.01,-0.08,0.84,66.39,-13.24,-26.23
37464,6,-0.04,-0.08,0.81,65.17,-15.23,-27.82
37469,6,0.00,-0.10,0.80,65.43,-13.93,-27.15
37474,6,0.03,-0.11,0.82,66.79,-12.27,-27.44
37479,6,0.04,-0.11,0.82,67.98,-14.02,-27.90
37484,6,0.05,-0.10,0.81,68.61,-14.60,-28.74
37489,6,0.08,-0.08,0.81,69.50,-14.08,-29.72
37494,6,0.08,-0.09,0.81,71.28,-14.12,-30.57
37499,6,0.05,-0.08,0.80,72.69,-14.79,-32.50
37504,6,0.09,-0.08,0.79,73.08,-14.62,-32.82
37509,6,0.08,-0.09,0.82,72.89,-13.92,-33.73
37514,6,0.09,-0.07,0.83,72.61,-14.21,-36.01
37519,6,0.06,-0.08,0.84,71.86,-15.27,-39.05
37524,6,0.10,-0.05,0.86,68.62,-15.45,-41.10
37529,6,0.05,-0.08,0.86,67.76,-16.03,-43.39
37534,6,0.09,-0.05,0.88,65.41,-16.79,-47.24
37539,6,0.01,-0.06,0.87,63.05,-17.39,-49.49
37544,6,0.02,-0.08,0.91,60.76,-16.89,-51.53
37549,6,-0.01,-0.11,0.92,59.07,-17.69,-54.36
37554,6,-0.03,-0.14,0.95,57.82,-18.15,-56.67
37559,6,-0.05,-0.14,0.98,57.38,-18.50,-59.31
37564,6,-0.06,-0.11,1.00,55.60,-19.49,-62.09
37569,6,-0.07,-0.11,0.99,53.71,-20.47,-65.01
37574,6,-0.09,-0.09,1.00,51.08,-21.24,-68.35
37579,6,-0.09,-0.08,1.01,47.68,-22.11,-72.14
37584,6,-0.11,-0.08,1.00,44.37,-22.82,-76.02
37589,6,-0.11,-0.05,0.99,40.89,-23.82,-80.63
37594,6,-0.11,-0.05,0.99,38.12,-24.24,-84.91
37599,6,-0.12,-0.06,0.97,35.09,-24.00,-89.77
37604,6,-0.13,-0.07,0.96,32.75,-24.48,-94.45
37609,6,-0.15,-0.08,0.96,30.49,-24.60,-98.90
37614,6,-0.15,-0.08,0.94,28.31,-25.25,-103.53
37619,6,-0.17,-0.08,0.95,25.95,-25.37,-108.39
37624,6,-0.18,-0.08,0.93,24.21,-26.41,-113.73
37629,6,-0.18,-0.08,0.94,22.64,-27.35,-118.97
37634,6,-0.16,-0.08,0.95,20.94,-28.18,-124.65
37639,6,-0.20,-0.10,0.95,19.84,-29.39,-130.24
37644,6,-0.21,-0.12,0.95,19.26,-30.39,-136.05
37649,6,-0.22,-0.12,0.94,18.58,-32.20,-141.47
37654,6,-0.25,-0.11,0.91,18.65,-34.13,-147.15
37659,6,-0.29,-0.13,0.85,19.80,-35.76,-152.16
37664,6,-0.32,-0.14,0.80,22.51,-36.88,-157.22
37669,6,-0.35,-0.15,0.76,26.60,-37.29,-161.60
37674,6,-0.35,-0.14,0.70,30.87,-37.09,-165.84
37679,6,-0.37,-0.13,0.66,35.17,-36.82,-170.03
37684,6,-0.39,-0.16,0.64,41.12,-36.00,-173.86
37689,6,-0.40,-0.16,0.64,47.38,-34.47,-177.47
37694,6,-0.43,-0.18,0.63,55.49,-33.11,-180.67
37699,6,-0.46,-0.19,0.63,63.37,-31.51,-183.92
37704,6,-0.47,-0.18,0.66,72.04,-30.08,-187.15
37709,6,-0.53,-0.14,0.71,80.39,-29.08,-189.88
37714,6,-0.70,-0.13,0.88,83.94,-29.43,-192.37
37719,6,-0.94,-0.01,0.87,79.45,-35.28,-194.34
37724,6,-1.10,0.01,0.73,81.63,-40.74,-197.25
37729,6,-1.07,0.01,0.69,86.53,-36.55,-200.82
37734,6,-1.01,0.05,0.67,94.77,-31.85,-203.77
37739,6,-1.01,0.17,0.64,107.17,-28.04,-204.24
37744,6,-1.05,0.29,0.57,119.59,-21.87,-201.92
37749,6,-1.15,0.44,0.55,128.59,-14.35,-196.77
37754,6,-1.26,0.63,0.52,142.21,-5.17,-189.56
37759,6,-1.22,0.75,0.50,165.37,-3.16,-188.60
37764,6,-1.03,1.04,0.35,163.00,1.92,-188.50
37769,6,-0.90,1.39,0.34,150.88,11.69,-183.73
37774,6,-0.81,1.62,0.43,138.12,17.59,-175.90
37779,6,-0.74,1.37,0.71,137.55,11.47,-173.39
37784,6,-0.59,0.96,0.89,145.18,-3.55,-172.55
37789,6,-0.34,0.58,0.74,127.55,-14.50,-173.39
37794,6,-0.16,0.46,0.60,102.07,-19.54,-169.95
37799,6,-0.14,0.49,0.38,58.07,-24.27,-165.95
37804,6,-0.17,0.45,0.35,8.38,-24.56,-163.15
37809,6,-0.20,0.42,0.29,-34.92,-19.02,-165.01
37814,6,-0.18,0.38,0.29,-78.95,-12.24,-167.73
37819,6,-0.17,0.08,0.38,-93.25,-3.54,-165.41
37824,6,-0.29,-0.25,0.65,-77.60,0.21,-153.34
37829,6,-0.27,-0.59,0.80,-38.56,-2.79,-144.63
37834,6,-0.22,-0.51,0.78,-0.02,-5.94,-124.10
37839,6,-0.09,-0.20,0.82,27.88,-8.45,-96.02
37844,6,0.14,0.07,0.86,51.50,-12.46,-66.11
37849,6,0.29,0.36,0.96,69.69,-17.82,-41.07
37854,6,0.43,0.75,0.93,63.79,-23.10,-22.74
37859,6,0.47,0.93,0.93,60.27,-26.72,-2.60
37864,6,0.53,0.86,1.00,59.06,-28.51,16.31
37869,6,0.59,0.79,1.06,55.37,-28.35,31.63
37874,6,0.61,0.80,1.11,42.39,-27.39,46.06
37879,6,0.66,0.76,1.15,27.27,-26.14,58.73
37884,6,0.70,0.65,1.18,9.33,-25.92,70.23
37889,6,0.71,0.55,1.17,-7.79,-23.89,80.85
37894,6,0.71,0.45,1.15,-20.06,-21.94,91.03
37899,6,0.70,0.39,1.11,-31.44,-20.69,100.40
37904,6,0.69,0.38,1.04,-40.73,-20.76,110.21
37909,6,0.69,0.40,0.96,-48.53,-21.60,120.46
37914,6,0.67,0.48,0.89,-58.25,-21.69,130.92
37919,6,0.63,0.56,0.81,-70.53,-20.84,141.24
37924,6,0.58,0.61,0.75,-83.15,-20.14,151.60
37929,6,0.74,0.66,0.68,-122.04,-11.53,143.87
37934,6,0.15,0.72,0.74,-123.61,-20.61,165.46
37939,6,0.07,0.27,0.78,-114.09,-28.24,185.95
37944,6,0.20,0.08,0.80,-116.34,-21.67,190.01
37949,6,0.24,0.05,0.84,-115.95,-17.97,196.30
37954,6,0.27,0.04,0.91,-108.06,-19.19,207.26
37959,6,0.23,0.03,0.92,-101.45,-21.45,218.75
37964,6,0.23,0.05,0.91,-99.03,-20.61,229.67
37969,6,0.22,-0.07,0.93,-92.31,-19.05,240.08
37974,6,0.10,-0.12,0.89,-81.88,-22.96,248.28
37979,6,0.02,-0.12,0.87,-70.98,-22.56,250.13
37984,6,-0.04,-0.16,0.85,-61.88,-22.34,250.13
37989,6,-0.07,-0.21,0.85,-51.69,-22.72,250.13
37994,6,-0.08,-0.21,0.82,-45.29,-20.57,250.13
37998,6,-0.08,-0.21,0.82,-45.29,-20.57,250.13
38003,6,-0.08,-0.21,0.82,-45.29,-20.57,250.13
38008,6,-0.08,-0.21,0.82,-45.29,-20.57,250.13
38013,6,-0.08,-0.21,0.82,-45.29,-20.57,250.13
38019,6,-0.22,-0.15,0.79,-38.06,-12.91,250.13
38024,6,-0.27,-0.15,0.79,-40.46,-10.92,250.13
38029,6,-0.34,-0.15,0.77,-43.18,-9.82,250.13
38034,6,-0.38,-0.14,0.76,-44.52,-8.41,250.13
38088,6,-0.38,-0.14,0.76,-44.52,-8.41,250.13
38172,6,-0.38,-0.14,0.76,-44.52,-8.41,250.13
38255,6,-0.38,-0.14,0.76,-44.52,-8.41,250.13
38337,6,-0.38,-0.14,0.76,-44.52,-8.41,250.13
38343,6,-0.15,-1.10,0.89,18.76,-13.65,-130.21
38348,6,-0.03,-0.52,0.48,36.51,-11.50,-116.82
38353,6,0.13,0.21,0.56,24.78,-8.94,-102.56
38358,6,0.13,0.48,1.06,0.12,-9.67,-93.06
38363,6,-0.01,-0.02,1.42,-11.45,-10.63,-91.47
38368,6,-0.23,-0.55,1.42,-5.47,-11.76,-89.52
38373,6,-0.28,-0.56,1.27,7.59,-9.27,-83.09
38378,6,-0.17,-0.28,1.18,17.92,-4.95,-75.32
38383,6,-0.05,-0.04,1.10,23.97,-1.37,-67.38
38388,6,-0.01,0.07,1.04,23.07,-0.37,-60.40
38393,6,-0.03,0.06,1.03,18.24,-0.11,-56.18
38398,6,-0.07,-0.04,1.01,17.38,0.39,-53.34
38403,6,-0.09,-0.08,0.95,19.21,1.05,-50.41
38408,6,-0.02,0.00,0.85,24.29,1.56,-46.72
38413,6,0.03,0.11,0.74,27.21,0.21,-43.44
38418,6,0.07,0.17,0.70,27.02,-2.21,-40.58
38423,6,0.08,0.13,0.74,27.22,-4.77,-39.40
38428,6,0.04,0.06,0.84,26.78,-7.39,-38.57
38433,6,0.01,0.03,0.92,26.57,-8.89,-37.98
38438,6,-0.02,0.03,0.94,27.68,-9.79,-37.30
38443,6,-0.03,0.04,0.91,29.47,-10.32,-36.23
38448,6,-0.00,0.04,0.88,31.67,-11.02,-34.48
38453,6,0.01,0.02,0.85,34.37,-11.44,-32.54
38458,6,0.02,0.04,0.82,35.95,-12.18,-30.66
38463,6,0.05,0.10,0.79,35.59,-13.16,-30.13
38468,6,0.06,0.15,0.75,32.97,-14.40,-30.22
38473,6,0.08,0.18,0.75,28.88,-15.47,-30.93
38478,6,0.08,0.17,0.77,24.44,-15.91,-31.70
38483,6,0.06,0.15,0.82,20.34,-15.91,-32.97
38488,6,0.07,0.13,0.85,16.64,-15.76,-33.72
38493,6,0.07,0.10,0.88,14.05,-15.82,-34.27
38498,6,0.06,0.08,0.90,12.33,-15.55,-33.83
38503,6,0.05,0.04,0.92,11.70,-15.02,-33.27
38508,6,0.02,0.02,0.94,11.11,-13.92,-32.51
38513,6,0.02,0.01,0.96,10.56,-13.26,-32.06
38518,6,0.01,-0.00,0.97,11.11,-12.75,-31.40
38523,6,-0.01,-0.02,0.97,13.44,-12.96,-30.56
38528,6,-0.01,-0.01,0.95,15.91,-12.69,-29.30
38533,6,0.00,0.00,0.93,17.36,-12.24,-28.22
38538,6,0.02,0.02,0.92,18.02,-11.50,-27.30
38543,6,0.01,0.04,0.91,18.86,-10.44,-26.46
38548,6,0.01,0.04,0.91,20.11,-9.59,-26.18
38553,6,0.01,0.05,0.89,21.11,-9.43,-26.07
38558,6,0.06,0.07,0.87,21.41,-10.08,-26.71
38563,6,-0.02,0.05,0.86,21.82,-9.34,-26.18
38568,6,0.03,0.06,0.87,21.93,-9.60,-27.01
38573,6,0.01,0.04,0.87,23.22,-10.79,-26.87
38578,6,0.02,0.02,0.88,24.50,-10.10,-26.63
38583,6,0.01,0.05,0.86,25.16,-11.41,-26.76
38588,6,0.03,0.04,0.84,26.26,-11.98,-26.63
38593,6,0.02,0.01,0.85,27.09,-11.73,-26.37
38598,6,0.03,0.03,0.86,27.73,-12.51,-26.21
38603,6,0.02,0.04,0.88,27.57,-13.21,-26.40
38608,6,0.02,0.02,0.86,27.40,-14.42,-25.87
38613,6,0.03,0.01,0.87,27.42,-14.60,-25.38
38618,6,0.03,0.04,0.88,26.53,-14.70,-25.36
38623,6,0.02,0.03,0.88,25.57,-15.35,-25.56
38628,6,0.01,0.01,0.90,24.43,-15.68,-25.80
38633,6,0.02,0.01,0.89,24.47,-15.82,-25.75
38638,6,0.02,0.01,0.88,23.99,-16.20,-25.71
38643,6,0.02,0.03,0.89,23.24,-16.40,-25.51
38648,6,0.02,0.04,0.89,22.28,-16.50,-25.49
38653,6,-0.01,0.02,0.90,21.37,-16.20,-25.34
38658,6,-0.01,-0.01,0.91,21.24,-16.15,-24.93
38663,6,-0.03,-0.03,0.92,22.17,-16.22,-24.78
38668,6,-0.02,-0.04,0.93,23.66,-16.93,-23.64
38673,6,-0.01,-0.03,0.92,24.76,-17.35,-23.44
38678,6,-0.00,-0.01,0.89,24.95,-17.90,-23.14
38683,6,0.00,-0.02,0.89,24.62,-18.40,-22.38
38688,6,0.01,-0.04,0.90,25.47,-18.48,-22.21
38693,6,-0.01,-0.05,0.89,27.93,-18.60,-22.35
38698,6,-0.00,-0.04,0.90,31.12,-18.69,-22.55
38703,6,0.01,-0.01,0.90,33.64,-18.86,-22.94
38708,6,-0.01,0.06,0.93,33.23,-18.91,-24.15
38713,6,0.03,0.12,0.88,31.85,-19.58,-26.24
38718,6,0.05,0.13,0.85,29.54,-20.43,-28.56
38723,6,0.05,0.11,0.84,26.21,-20.48,-31.02
38728,6,0.05,0.09,0.86,24.85,-20.19,-33.21
38733,6,0.05,0.10,0.85,23.32,-20.95,-35.44
38738,6,0.04,0.07,0.85,23.02,-21.11,-37.41
38743,6,0.05,0.04,0.85,23.57,-20.85,-38.91
38748,6,0.05,0.00,0.84,27.59,-20.67,-40.40
38753,6,0.02,-0.02,0.85,31.09,-20.46,-41.37
38758,6,0.02,0.02,0.86,33.28,-20.45,-42.39
38763,6,0.01,0.03,0.88,35.18,-20.65,-43.98
38768,6,0.00,0.01,0.89,36.73,-20.73,-45.60
38773,6,-0.01,-0.01,0.90,37.96,-21.45,-47.34
38778,6,-0.03,-0.02,0.90,39.37,-21.88,-48.62
38783,6,-0.02,-0.02,0.88,41.28,-22.38,-49.50
38788,6,-0.02,-0.03,0.88,43.74,-22.70,-50.18
38793,6,-0.06,-0.05,0.87,45.53,-22.70,-50.74
38798,6,-0.06,-0.07,0.88,47.69,-23.44,-50.95
38803,6,-0.08,-0.08,0.88,50.69,-24.22,-51.06
38808,6,-0.10,-0.07,0.89,53.77,-25.14,-50.77
38813,6,-0.11,-0.04,0.89,56.03,-26.37,-51.08
38818,6,-0.12,-0.03,0.88,58.01,-27.19,-51.31
38823,6,-0.12,-0.00,0.88,58.34,-28.82,-51.62
38828,6,-0.09,0.06,0.83,57.63,-29.79,-53.11
38833,6,-0.06,0.12,0.77,56.21,-31.85,-55.28
38838,6,-0.03,0.13,0.73,52.09,-33.02,-57.40
38843,6,-0.01,0.12,0.76,48.15,-31.69,-59.65
38848,6,-0.03,0.07,0.77,45.98,-31.16,-62.24
38853,6,-0.07,0.02,0.82,42.51,-31.27,-64.46
38858,6,-0.09,-0.01,0.85,40.53,-30.83,-66.13
38863,6,-0.12,-0.04,0.87,38.90,-31.32,-67.50
38868,6,-0.11,-0.04,0.90,37.02,-32.41,-69.37
38873,6,-0.13,-0.06,0.91,36.04,-32.98,-71.47
38878,6,-0.14,-0.07,0.93,35.08,-32.79,-73.42
38883,6,-0.14,-0.07,0.93,34.48,-32.53,-75.94
38888,6,-0.15,-0.08,0.91,33.97,-31.44,-78.20
38893,6,-0.13,-0.08,0.89,33.97,-29.18,-80.69
38898,6,-0.09,-0.06,0.89,32.56,-27.05,-82.23
38903,6,-0.09,-0.02,0.89,30.08,-24.34,-83.56
38908,6,-0.09,-0.01,0.91,25.89,-20.53,-84.09
38913,6,-0.10,0.01,0.94,18.28,-16.53,-86.01
38918,6,-0.10,-0.00,0.98,12.31,-12.47,-89.91
38923,6,-0.09,-0.05,1.07,14.43,-11.06,-93.79
38928,6,-0.09,-0.10,1.11,16.26,-12.73,-98.31
38933,6,-0.10,-0.13,1.09,18.43,-13.80,-102.21
38938,6,-0.10,-0.12,1.08,22.59,-14.35,-105.94
38943,6,-0.11,-0.10,1.06,25.82,-13.60,-109.35
38948,6,-0.12,-0.08,1.04,27.54,-12.67,-113.14
38953,6,-0.13,-0.07,1.05,28.31,-10.75,-116.06
38958,6,-0.17,-0.09,1.05,29.68,-9.06,-119.00
38963,6,-0.21,-0.09,1.06,31.38,-7.98,-121.24
38968,6,-0.24,-0.08,1.05,31.18,-6.21,-123.32
38973,6,-0.29,-0.09,1.03,30.24,-3.20,-124.16
38978,6,-0.30,-0.09,1.01,27.41,0.76,-124.64
38983,6,-0.31,-0.10,1.02,23.71,4.79,-124.63
38988,6,-0.31,-0.12,1.04,21.68,7.53,-124.53
38993,6,-0.30,-0.15,1.05,19.72,7.89,-124.37
38998,6,-0.30,-0.13,1.00,9.44,8.84,-122.85
39003,6,-0.29,-0.09,0.94,-6.34,10.97,-121.38
39008,6,-0.29,-0.14,0.99,-11.57,12.86,-118.67
39013,6,-0.30,-0.21,1.03,-8.98,13.60,-115.38
39018,6,-0.29,-0.27,1.04,-3.80,13.79,-111.68
39023,6,-0.23,-0.29,1.04,0.43,12.96,-107.43
