Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
47875,5,-0.36,0.08,1.00,-27.58,-35.66,62.15
47876,6,-0.11,0.37,0.99,-8.93,30.92,-79.25
47877,1,-0.21,-0.22,0.85,-29.49,-23.23,-0.50
47878,2,-0.09,0.28,0.97,1.11,15.77,-3.50
47878,3,-0.26,0.11,0.84,-15.62,-9.49,-66.53
47879,4,0.12,-0.41,0.66,-79.19,17.78,-50.95
47879,5,-0.34,0.08,1.00,-27.60,-35.43,64.39
47880,6,0.04,0.27,1.06,-15.63,29.23,-77.71
47881,1,-0.21,-0.23,0.87,-28.90,-24.63,-2.24
47882,2,-0.06,0.25,0.92,0.09,17.02,-4.17
47882,3,-0.24,0.13,0.82,-17.93,-9.29,-67.96
47883,4,0.14,-0.44,0.72,-66.31,28.69,-48.02
47883,5,-0.34,0.07,1.00,-27.50,-34.68,66.38
47884,6,0.12,0.12,1.05,-18.47,26.73,-76.01
47885,1,-0.19,-0.24,0.88,-28.39,-26.58,-4.23
47886,2,-0.03,0.19,0.91,-3.75,18.80,-5.20
47886,3,-0.23,0.14,0.79,-16.93,-9.50,-68.67
47887,4,0.13,-0.48,0.76,-54.11,35.31,-44.89
47887,5,-0.32,0.07,1.01,-27.27,-33.95,68.66
47888,6,0.08,-0.03,1.05,-18.03,23.79,-73.34
47889,1,-0.18,-0.22,0.89,-27.48,-27.64,-6.33
47890,2,0.01,0.14,0.91,-9.68,20.38,-6.45
47890,3,-0.22,0.16,0.77,-16.08,-10.19,-70.09
47891,4,0.16,-0.52,0.76,-42.64,40.92,-42.67
47891,5,-0.31,0.07,1.01,-27.07,-33.21,71.23
47892,6,0.02,-0.17,1.05,-14.57,21.58,-70.21
47893,1,-0.16,-0.22,0.90,-26.33,-29.31,-8.33
47894,2,0.04,0.07,0.94,-15.82,22.37,-7.93
47894,3,-0.20,0.17,0.75,-15.03,-10.88,-71.07
47895,4,0.16,-0.54,0.75,-32.29,46.18,-41.17
47895,5,-0.31,0.07,1.03,-26.50,-32.50,73.50
47896,6,-0.05,-0.30,1.05,-8.87,20.10,-66.11
47897,1,-0.16,-0.22,0.91,-25.31,-30.27,-10.13
47898,2,0.06,-0.00,0.99,-21.67,24.26,-10.47
47898,3,-0.18,0.17,0.74,-14.11,-10.88,-71.92
47899,4,0.19,-0.55,0.78,-23.56,49.69,-40.50
47899,5,-0.31,0.05,1.06,-26.16,-31.78,75.53
47900,6,-0.08,-0.36,1.07,-1.49,19.07,-62.34
47901,1,-0.16,-0.22,0.94,-23.92,-32.96,-11.84
47902,2,0.08,-0.07,1.02,-26.73,25.71,-12.70
47902,3,-0.17,0.18,0.74,-12.97,-11.42,-72.58
47903,4,0.24,-0.54,0.79,-17.30,50.91,-40.36
47903,5,-0.30,0.04,1.08,-24.87,-30.94,77.64
47904,6,-0.09,-0.38,1.08,6.24,17.92,-58.54
47905,1,-0.13,-0.22,0.95,-22.12,-34.66,-13.73
47906,2,0.07,-0.14,1.05,-31.20,26.29,-15.89
47906,3,-0.16,0.18,0.75,-12.07,-12.25,-73.24
47907,4,0.27,-0.53,0.79,-12.36,51.43,-40.16
47907,5,-0.30,0.04,1.08,-23.40,-30.13,79.80
47908,6,-0.05,-0.29,1.07,11.13,17.43,-53.54
47909,1,-0.13,-0.22,0.97,-21.11,-35.77,-16.36
47910,2,0.08,-0.18,1.07,-34.16,26.47,-18.64
47910,3,-0.15,0.19,0.75,-10.56,-12.79,-74.08
47911,4,0.31,-0.50,0.81,-8.05,52.23,-40.40
47911,5,-0.30,0.03,1.09,-21.97,-29.64,81.75
47912,6,-0.08,-0.27,1.04,15.66,16.91,-50.99
47913,1,-0.13,-0.22,0.99,-19.60,-37.53,-18.37
47914,2,0.07,-0.21,1.07,-36.06,27.02,-21.92
47914,3,-0.14,0.19,0.75,-9.53,-12.90,-74.79
47915,4,0.28,-0.50,0.83,-4.76,52.83,-40.82
47915,5,-0.30,0.03,1.11,-21.19,-29.44,84.00
47916,6,-0.05,-0.19,1.01,18.51,17.16,-47.72
47917,1,-0.11,-0.22,1.01,-18.46,-39.66,-20.37
47918,2,0.05,-0.21,1.02,-36.44,27.89,-25.34
47918,3,-0.13,0.18,0.75,-8.00,-13.68,-75.30
47919,4,0.24,-0.50,0.86,-2.28,51.70,-41.51
47919,5,-0.30,0.03,1.10,-19.96,-29.37,86.06
47920,6,-0.03,-0.12,0.97,21.54,17.46,-44.63
47921,1,-0.10,-0.22,1.04,-17.19,-42.14,-22.62
47922,2,0.05,-0.22,0.98,-34.83,30.00,-28.88
47922,3,-0.13,0.17,0.76,-6.73,-14.40,-76.07
47923,4,0.17,-0.51,0.88,-0.67,49.37,-42.14
47923,5,-0.28,0.03,1.09,-18.39,-28.52,88.17
47924,6,-0.01,-0.08,0.96,23.19,17.39,-41.85
47925,1,-0.08,-0.23,1.05,-16.30,-43.08,-24.56
47926,2,0.03,-0.21,0.95,-30.33,32.25,-32.67
47926,3,-0.13,0.16,0.76,-4.43,-15.03,-76.89
47927,4,0.11,-0.50,0.86,0.34,46.71,-42.34
47927,5,-0.28,0.05,1.06,-16.79,-27.85,91.57
47928,6,-0.02,-0.05,0.97,24.66,17.18,-39.74
47929,1,-0.09,-0.21,1.09,-14.27,-44.51,-26.34
47930,2,0.01,-0.21,0.92,-23.93,34.08,-36.06
47930,3,-0.10,0.15,0.75,-2.76,-15.36,-77.78
47931,4,0.04,-0.48,0.86,1.40,44.56,-42.14
47931,5,-0.27,0.03,1.05,-15.92,-27.13,93.34
47932,6,-0.00,-0.03,0.96,26.02,16.99,-37.35
47933,1,-0.04,-0.23,1.08,-12.21,-48.24,-28.79
47934,2,-0.02,-0.22,0.90,-15.88,35.99,-39.05
47934,3,-0.10,0.15,0.74,-0.62,-16.52,-78.56
47935,4,-0.00,-0.45,0.85,2.23,43.07,-40.60
47935,5,-0.26,0.04,1.02,-15.05,-25.98,95.29
47936,6,-0.01,-0.02,0.95,26.79,17.30,-35.68
47937,1,-0.08,-0.23,1.12,-9.64,-48.50,-30.52
47938,2,-0.03,-0.23,0.90,-7.01,37.45,-42.26
47938,3,-0.09,0.13,0.73,-0.41,-17.00,-79.69
47939,4,-0.03,-0.42,0.86,2.66,41.58,-38.46
47939,5,-0.25,0.04,0.99,-14.24,-24.64,95.17
47940,6,-0.01,0.02,0.93,26.55,17.87,-34.45
47941,1,-0.09,-0.24,1.14,-7.22,-50.76,-32.24
47942,2,-0.11,-0.27,0.92,2.11,37.63,-44.84
47942,3,-0.09,0.13,0.73,0.65,-17.72,-80.49
47943,4,-0.06,-0.38,0.87,3.47,39.59,-35.20
47943,5,-0.24,0.04,0.97,-12.85,-22.74,98.89
47944,6,-0.02,0.03,0.92,25.63,18.05,-33.14
47945,1,-0.08,-0.23,1.14,-5.19,-51.89,-33.94
47946,2,-0.10,-0.27,0.92,10.93,37.30,-47.05
47946,3,-0.09,0.13,0.75,1.46,-18.65,-81.28
47947,4,-0.03,-0.32,0.88,4.73,38.05,-32.02
47947,5,-0.23,0.06,0.93,-12.22,-20.95,99.08
47948,6,-0.00,0.05,0.92,23.41,18.79,-31.91
47949,1,-0.08,-0.23,1.15,-3.10,-54.30,-35.53
47950,2,-0.12,-0.26,0.93,18.19,35.34,-48.83
47950,3,-0.10,0.12,0.76,1.85,-20.02,-81.73
47951,4,-0.03,-0.28,0.87,6.70,37.60,-28.60
47951,5,-0.23,0.04,0.92,-11.98,-19.26,101.10
47952,6,-0.01,0.03,0.93,22.00,19.10,-31.21
47953,1,-0.06,-0.22,1.16,-1.02,-55.08,-37.64
47954,2,-0.12,-0.26,0.94,24.62,32.74,-50.47
47954,3,-0.09,0.11,0.77,2.69,-21.17,-82.48
47955,4,-0.01,-0.21,0.89,8.70,37.73,-26.02
47955,5,-0.23,0.09,0.90,-12.86,-17.77,103.41
47956,6,0.00,0.02,0.94,21.11,19.58,-30.53
47957,1,-0.06,-0.21,1.19,1.81,-56.53,-39.10
47958,2,-0.11,-0.23,0.96,31.04,29.61,-50.84
47958,3,-0.08,0.11,0.77,2.26,-22.81,-82.89
47959,4,0.01,-0.16,0.88,9.85,37.94,-24.37
47959,5,-0.23,0.14,0.86,-14.42,-16.47,105.22
47960,6,0.01,0.01,0.94,20.18,19.94,-30.18
47961,1,-0.06,-0.20,1.20,3.57,-59.49,-41.35
47962,2,-0.10,-0.21,0.98,36.16,25.95,-50.68
47962,3,-0.08,0.09,0.78,1.72,-24.48,-83.60
47963,4,0.02,-0.11,0.89,11.10,38.64,-23.42
47963,5,-0.22,0.09,0.83,-17.85,-15.02,106.56
47964,6,0.02,0.01,0.96,20.37,20.08,-29.49
47965,1,-0.06,-0.20,1.22,5.48,-60.92,-42.81
47966,2,-0.06,-0.15,0.98,41.09,21.67,-50.17
47966,3,-0.07,0.07,0.81,1.28,-27.22,-84.53
47967,4,0.02,-0.08,0.90,11.12,38.92,-22.95
47967,5,-0.20,0.07,0.79,-20.42,-12.55,107.43
47968,6,0.02,-0.01,0.94,20.73,20.30,-28.43
47969,1,-0.05,-0.19,1.24,7.27,-62.65,-44.89
47970,2,-0.03,-0.10,0.96,45.66,18.24,-49.34
47970,3,-0.06,0.05,0.83,-1.05,-29.99,-85.18
47971,4,0.02,-0.05,0.90,10.42,39.42,-23.19
47971,5,-0.19,0.06,0.79,-23.17,-10.86,107.82
47972,6,0.03,0.01,0.94,21.15,20.59,-27.36
47973,1,-0.06,-0.19,1.26,8.87,-64.27,-46.85
47974,2,-0.02,-0.07,0.96,49.12,15.67,-47.67
47974,3,-0.06,0.03,0.85,-3.85,-32.18,-85.65
47975,4,0.03,-0.03,0.91,9.50,39.66,-24.02
47975,5,-0.18,0.06,0.78,-26.00,-8.83,108.25
47976,6,0.02,0.00,0.93,21.64,20.92,-26.24
47977,1,-0.06,-0.18,1.27,10.76,-66.95,-48.63
47978,2,0.02,-0.03,0.94,51.34,14.32,-45.93
47978,3,-0.05,0.01,0.85,-7.11,-34.12,-85.71
47979,4,0.02,-0.00,0.90,8.09,39.05,-24.75
47979,5,-0.18,0.11,0.77,-28.60,-7.34,108.73
47980,6,0.03,0.01,0.93,21.75,20.94,-25.14
47981,1,-0.06,-0.16,1.29,12.29,-69.27,-50.73
47982,2,0.03,0.01,0.94,51.69,13.34,-44.50
47982,3,-0.04,0.01,0.87,-10.21,-36.34,-85.63
47983,4,0.04,0.02,0.93,6.09,37.60,-25.39
47983,5,-0.18,0.17,0.76,-32.82,-5.39,110.08
47984,6,0.03,0.01,0.94,21.68,21.08,-24.21
47985,1,-0.05,-0.16,1.30,13.34,-71.55,-52.91
47986,2,0.02,0.03,0.96,50.82,13.19,-43.61
47986,3,-0.04,-0.01,0.87,-13.45,-37.75,-85.77
47987,4,0.03,0.03,0.92,3.32,35.76,-25.91
47987,5,-0.16,0.12,0.74,-37.85,-4.13,110.32
47988,6,0.03,0.02,0.93,21.27,21.22,-23.63
47989,1,-0.05,-0.14,1.29,14.18,-73.59,-55.22
47990,2,0.07,0.07,0.95,48.02,12.56,-42.69
47990,3,-0.04,-0.03,0.89,-15.53,-39.05,-85.74
47991,4,0.03,0.04,0.92,0.01,33.81,-26.03
47991,5,-0.15,0.02,0.73,-42.25,-2.61,109.82
47992,6,0.02,0.02,0.93,20.93,21.41,-23.19
47993,1,-0.05,-0.13,1.28,14.56,-75.25,-57.71
47994,2,0.06,0.07,0.95,44.87,12.91,-41.61
47994,3,-0.04,-0.04,0.92,-19.36,-39.47,-85.42
47995,4,0.02,0.04,0.90,-2.88,32.30,-25.77
47995,5,-0.13,-0.01,0.71,-44.66,-0.70,108.92
47996,6,0.02,0.02,0.93,20.76,21.35,-22.74
47997,1,-0.04,-0.11,1.27,15.03,-76.89,-59.94
47998,2,0.05,0.09,0.95,41.76,13.39,-41.42
47998,3,-0.04,-0.06,0.95,-22.93,-39.05,-84.92
47999,4,0.01,0.05,0.90,-5.13,30.49,-25.07
47999,5,-0.12,-0.04,0.72,-46.73,1.12,107.58
48000,6,0.01,0.02,0.94,20.64,21.28,-22.48
48001,1,-0.05,-0.09,1.26,15.58,-77.89,-62.11
48002,2,0.07,0.12,0.93,38.66,14.05,-41.15
48002,3,-0.03,-0.07,0.99,-26.10,-38.54,-83.34
48003,4,-0.02,0.06,0.89,-7.24,29.08,-24.21
48003,5,-0.10,-0.04,0.73,-48.22,2.42,106.03
48004,6,0.01,0.02,0.93,20.14,21.30,-22.37
48005,1,-0.04,-0.07,1.25,15.49,-78.59,-64.27
48006,2,0.06,0.14,0.91,35.10,15.77,-41.29
48006,3,-0.03,-0.08,1.02,-27.88,-37.82,-81.55
48007,4,-0.03,0.05,0.87,-8.81,28.34,-23.40
48007,5,-0.10,-0.03,0.75,-50.47,3.28,104.04
48008,6,-0.00,0.03,0.93,19.50,21.25,-22.15
48009,1,-0.05,-0.05,1.22,15.80,-79.07,-66.11
48010,2,0.07,0.15,0.90,31.02,17.48,-40.54
48010,3,-0.03,-0.09,1.06,-29.77,-37.53,-79.48
48011,4,-0.05,0.05,0.89,-10.50,27.29,-22.66
48011,5,-0.09,-0.04,0.77,-53.08,3.72,102.86
48012,6,-0.00,0.03,0.92,18.49,21.57,-22.25
48013,1,-0.04,-0.03,1.21,15.79,-78.93,-68.01
48014,2,0.07,0.16,0.89,26.64,19.29,-40.28
48014,3,-0.02,-0.12,1.10,-32.19,-36.34,-76.97
48015,4,-0.07,0.05,0.89,-11.85,26.09,-22.12
48015,5,-0.08,-0.03,0.78,-55.35,3.88,100.07
48016,6,-0.01,0.04,0.92,17.21,22.05,-22.30
48017,1,-0.04,-0.00,1.19,15.63,-78.09,-69.57
48018,2,0.08,0.18,0.87,22.58,21.06,-40.11
48018,3,-0.04,-0.12,1.11,-33.81,-34.80,-74.30
48019,4,-0.06,0.05,0.89,-12.73,25.33,-21.83
48019,5,-0.06,-0.03,0.79,-56.19,3.79,98.45
48020,6,-0.00,0.03,0.91,16.52,22.24,-22.35
48021,1,-0.05,0.01,1.16,15.25,-77.84,-71.21
48022,2,0.08,0.20,0.87,17.73,22.68,-39.94
48022,3,-0.03,-0.14,1.15,-34.41,-32.98,-71.40
48023,4,-0.07,0.06,0.90,-13.60,24.18,-21.97
48023,5,-0.07,0.01,0.83,-58.05,3.12,96.83
48024,6,-0.00,0.04,0.92,14.79,22.58,-22.96
48025,1,-0.05,0.04,1.12,14.91,-77.08,-72.70
48026,2,0.08,0.16,0.88,15.50,23.86,-37.85
48026,3,-0.00,-0.17,1.16,-34.24,-31.21,-68.53
48027,4,-0.06,0.08,0.89,-12.89,23.61,-21.60
48027,5,-0.07,0.04,0.89,-57.15,2.53,94.47
48028,6,0.00,0.04,0.90,12.51,22.82,-23.73
48029,1,-0.05,0.06,1.12,14.75,-76.47,-73.55
48030,2,0.06,0.15,0.88,13.65,23.88,-37.17
48030,3,0.00,-0.23,1.17,-35.43,-29.11,-65.31
48031,4,-0.06,0.10,0.88,-14.47,23.13,-21.71
48031,5,-0.04,0.07,0.87,-61.05,1.73,92.84
48032,6,0.01,0.05,0.89,11.80,22.78,-24.60
48033,1,-0.04,0.07,1.08,13.31,-75.23,-74.60
48034,2,0.06,0.15,0.87,13.19,23.97,-36.30
48034,3,0.01,-0.25,1.17,-32.43,-27.15,-62.61
48035,4,-0.04,0.11,0.87,-16.50,22.31,-21.97
48035,5,0.00,0.12,0.89,-59.98,1.06,90.62
48036,6,0.02,0.05,0.88,10.85,22.31,-24.68
48037,1,-0.04,0.08,1.07,12.05,-74.51,-75.66
48038,2,0.08,0.16,0.89,12.56,23.99,-35.40
48038,3,0.03,-0.27,1.18,-30.82,-25.28,-59.32
48039,4,-0.03,0.12,0.87,-17.65,21.56,-22.08
48039,5,0.01,0.23,0.91,-61.90,0.43,90.50
48040,6,0.02,0.04,0.87,9.79,21.96,-25.17
48041,1,-0.02,0.10,1.05,11.05,-73.24,-76.82
48042,2,0.06,0.15,0.88,11.56,24.14,-34.74
48042,3,0.05,-0.31,1.19,-27.99,-22.46,-57.32
48043,4,-0.01,0.13,0.86,-18.37,20.85,-22.21
48043,5,0.01,0.32,0.93,-64.50,-0.34,90.27
48044,6,0.01,0.03,0.86,9.49,21.74,-25.03
48045,1,-0.01,0.12,1.03,9.50,-71.91,-77.48
48046,2,0.11,0.17,0.87,10.54,23.92,-34.14
48046,3,0.04,-0.43,1.20,-24.99,-18.76,-57.15
48047,4,0.00,0.12,0.86,-18.96,20.53,-22.09
48047,5,0.02,0.38,0.91,-66.37,-1.34,90.05
48048,6,0.03,0.02,0.86,8.94,21.72,-25.22
48049,1,-0.02,0.12,1.02,6.70,-70.01,-78.76
48050,2,0.00,0.11,0.86,11.18,23.76,-34.37
48050,3,0.07,-0.42,1.22,-21.89,-15.55,-55.00
48051,4,0.00,0.12,0.86,-19.00,19.79,-22.05
48051,5,0.02,0.43,0.95,-67.79,-2.79,89.26
48052,6,0.03,0.01,0.88,8.66,21.02,-25.52
48053,1,-0.03,0.13,0.99,3.42,-69.27,-79.50
48054,2,0.12,0.13,0.87,8.56,23.05,-32.13
48054,3,0.10,-0.46,1.26,-20.88,-12.89,-53.56
48055,4,0.00,0.11,0.85,-18.66,19.54,-22.42
48055,5,0.03,0.50,0.93,-70.92,-4.28,88.66
48056,6,0.02,0.00,0.88,8.22,21.04,-25.50
48057,1,-0.02,0.14,0.99,0.69,-68.00,-79.98
48058,2,0.09,0.12,0.86,9.02,22.79,-31.31
48058,3,0.09,-0.51,1.31,-20.36,-10.56,-52.99
48059,4,-0.00,0.09,0.83,-16.73,19.65,-22.18
48059,5,0.05,0.50,0.87,-71.99,-3.44,88.42
48060,6,0.01,0.02,0.87,8.17,20.71,-25.35
48061,1,-0.03,0.12,0.98,-1.83,-66.07,-80.01
48062,2,0.10,0.12,0.85,8.15,23.32,-31.27
48062,3,0.09,-0.56,1.35,-19.00,-9.67,-52.20
48063,4,-0.00,0.08,0.83,-15.79,19.44,-22.08
48063,5,0.03,0.43,0.90,-73.74,-4.63,86.07
48064,6,0.02,0.01,0.87,7.85,20.15,-25.29
48065,1,-0.02,0.12,0.98,-4.21,-64.16,-80.34
48066,2,0.08,0.11,0.85,9.22,23.45,-31.06
48066,3,0.08,-0.61,1.43,-21.17,-11.06,-52.34
48067,4,0.00,0.08,0.81,-13.81,19.98,-22.05
48067,5,0.06,0.27,0.85,-78.18,-4.22,80.99
48068,6,0.01,0.01,0.87,7.66,19.54,-25.29
48069,1,-0.05,0.12,0.98,-7.55,-63.25,-79.90
48070,2,0.02,0.09,0.83,10.65,23.54,-31.22
48070,3,0.07,-0.67,1.55,-24.85,-16.36,-52.13
48071,4,0.00,0.07,0.81,-12.18,19.99,-21.79
48071,5,0.13,0.05,0.73,-77.01,0.07,72.47
48072,6,0.00,-0.00,0.86,7.81,19.37,-25.26
48073,1,-0.06,0.11,0.99,-10.59,-62.01,-79.98
48074,2,0.16,0.13,0.83,8.73,23.34,-28.94
48074,3,0.03,-0.71,1.67,-26.69,-22.85,-52.19
48075,4,-0.02,0.06,0.81,-10.92,19.39,-22.26
48075,5,0.19,-0.20,0.62,-73.01,5.05,59.13
48076,6,0.01,0.00,0.87,7.42,18.50,-24.94
48077,1,-0.10,0.12,1.00,-12.50,-60.63,-78.71
48078,2,0.11,0.11,0.82,8.97,23.74,-29.56
48078,3,-0.00,-0.69,1.75,-31.34,-29.84,-51.53
48079,4,-0.03,0.04,0.80,-7.95,19.02,-21.63
48079,5,0.24,-0.39,0.60,-71.62,8.47,44.11
48080,6,0.01,-0.01,0.86,7.18,17.51,-24.50
48081,1,-0.14,0.24,1.04,-15.66,-59.47,-77.79
48082,2,0.15,0.30,0.80,3.77,23.03,-29.31
48082,3,-0.03,-0.64,1.76,-38.56,-37.38,-50.63
48083,4,-0.02,0.07,0.80,-7.89,18.49,-21.79
48083,5,0.27,-0.43,0.69,-73.47,8.14,29.16
48084,6,-0.01,0.00,0.86,7.37,16.89,-24.63
48085,1,-0.15,0.14,1.04,-18.27,-58.55,-76.98
48086,2,0.10,0.12,0.79,0.04,23.38,-28.78
48086,3,-0.04,-0.55,1.72,-49.44,-44.28,-49.47
48087,4,-0.03,0.06,0.79,-7.18,18.83,-21.52
48087,5,0.30,-0.41,0.81,-79.29,4.79,17.14
48088,6,-0.01,-0.03,0.85,7.91,15.63,-25.33
48089,1,-0.18,0.07,1.04,-18.47,-57.29,-75.51
48090,2,0.09,0.07,0.78,2.12,23.69,-28.33
48090,3,-0.02,-0.45,1.60,-61.31,-49.15,-46.73
48091,4,-0.02,0.06,0.79,-6.96,18.33,-21.15
48091,5,0.34,-0.42,0.90,-84.86,0.82,7.05
48092,6,-0.02,-0.02,0.85,7.21,15.16,-25.34
48093,1,-0.21,0.05,1.04,-18.32,-55.16,-74.27
48094,2,0.06,0.09,0.79,1.40,23.18,-28.18
48094,3,-0.02,-0.35,1.45,-70.84,-50.83,-41.95
48095,4,-0.02,0.05,0.77,-5.38,18.35,-20.67
48095,5,0.38,-0.39,0.97,-87.26,-2.08,0.11
48096,6,-0.01,-0.02,0.86,7.59,14.18,-25.22
48097,1,-0.23,0.02,1.05,-16.81,-52.11,-72.64
48098,2,0.14,0.10,0.79,-1.30,23.60,-27.12
48098,3,0.02,-0.28,1.32,-77.08,-49.09,-35.98
48099,4,-0.02,0.05,0.78,-5.50,17.64,-20.48
48099,5,0.38,-0.33,1.01,-87.42,-3.73,-4.63
48100,6,-0.02,-0.01,0.86,7.97,13.71,-24.92
48101,1,-0.24,-0.03,1.05,-14.82,-49.39,-70.96
48102,2,0.09,0.09,0.79,-4.11,24.31,-26.72
48102,3,0.04,-0.25,1.23,-78.66,-45.25,-28.85
48103,4,-0.03,0.05,0.79,-4.99,16.69,-20.25
48103,5,0.38,-0.32,1.01,-84.92,-3.78,-7.33
48104,6,0.00,-0.01,0.87,7.86,12.76,-25.11
48105,1,-0.22,-0.06,1.06,-15.56,-46.77,-70.41
48106,2,0.08,0.09,0.77,-5.15,24.31,-26.11
48106,3,0.05,-0.27,1.19,-76.68,-41.35,-21.17
48107,4,-0.03,0.06,0.77,-5.32,15.81,-19.92
48107,5,0.39,-0.32,0.98,-79.81,-2.53,-10.30
48108,6,-0.03,0.00,0.85,7.13,12.05,-24.71
48109,1,-0.21,-0.09,1.09,-16.36,-44.65,-69.86
48110,2,0.05,0.07,0.80,-4.96,24.37,-25.36
48110,3,0.09,-0.29,1.21,-71.73,-36.12,-12.61
48111,4,-0.02,0.05,0.78,-5.79,15.82,-20.01
48111,5,0.41,-0.32,0.98,-73.90,-0.44,-14.60
48112,6,-0.01,-0.00,0.86,6.20,11.58,-24.56
48113,1,-0.19,-0.10,1.09,-14.57,-42.04,-68.84
48114,2,0.05,0.06,0.80,-6.53,24.13,-25.11
48114,3,0.12,-0.34,1.24,-64.21,-29.88,-4.69
48115,4,-0.03,0.04,0.80,-5.60,14.98,-20.02
48115,5,0.44,-0.33,0.99,-66.32,1.65,-19.16
48116,6,-0.01,-0.02,0.86,5.29,10.78,-24.76
48117,1,-0.14,-0.12,1.07,-10.08,-39.08,-67.15
48118,2,0.06,0.06,0.80,-9.11,23.78,-24.53
48118,3,0.16,-0.38,1.29,-56.47,-24.60,1.58
48119,4,-0.03,0.02,0.79,-5.98,14.21,-20.42
48119,5,0.47,-0.32,0.99,-58.34,4.02,-23.60
48120,6,-0.00,-0.02,0.88,4.58,10.18,-24.73
48121,1,-0.09,-0.14,1.09,-4.50,-36.71,-65.06
48122,2,0.05,0.04,0.81,-9.63,23.73,-24.45
48122,3,0.20,-0.42,1.33,-50.66,-19.53,8.14
48123,4,-0.02,0.02,0.79,-6.27,14.11,-20.78
48123,5,0.49,-0.30,1.01,-51.89,5.70,-29.45
48124,6,-0.02,-0.02,0.88,3.50,9.62,-24.35
48125,1,-0.06,-0.14,1.05,-0.64,-32.71,-63.27
48126,2,0.04,0.04,0.81,-8.58,23.15,-24.02
48126,3,0.24,-0.46,1.37,-44.31,-14.31,14.24
48127,4,-0.02,-0.00,0.80,-6.30,13.50,-21.13
48127,5,0.50,-0.30,1.03,-44.56,7.34,-34.90
48128,6,-0.01,-0.02,0.88,3.18,8.92,-24.38
48129,1,-0.02,-0.15,1.08,4.31,-30.08,-61.11
48130,2,0.03,0.03,0.81,-6.66,22.64,-24.04
48130,3,0.27,-0.46,1.36,-36.89,-8.92,19.99
48131,4,-0.02,-0.02,0.80,-6.05,13.32,-21.56
48131,5,0.51,-0.33,1.03,-33.31,9.70,-39.67
48132,6,-0.01,-0.03,0.88,2.40,8.36,-23.79
48133,1,0.02,-0.15,1.08,9.63,-27.02,-58.78
48134,2,-0.01,0.02,0.83,-4.77,21.42,-25.08
48134,3,0.30,-0.47,1.39,-32.24,-2.82,26.40
48135,4,-0.01,-0.03,0.81,-6.27,13.03,-21.75
48135,5,0.53,-0.39,1.05,-26.86,10.89,-45.94
48136,6,-0.01,-0.04,0.88,1.62,8.22,-23.48
48137,1,0.00,-0.12,1.05,15.36,-25.31,-56.88
48138,2,0.04,0.03,0.83,-3.03,21.02,-24.09
48138,3,0.30,-0.44,1.40,-27.02,2.14,31.95
48139,4,-0.01,-0.06,0.80,-5.65,13.10,-22.13
48139,5,0.48,-0.41,1.07,-13.84,12.55,-49.41
48140,6,-0.00,-0.05,0.90,2.55,7.13,-23.13
48141,1,0.04,-0.12,1.04,21.16,-26.07,-55.25
48142,2,0.01,0.01,0.83,-1.95,20.50,-24.53
48142,3,0.32,-0.46,1.44,-24.50,7.02,37.71
48143,4,-0.01,-0.08,0.81,-4.65,12.66,-22.35
48143,5,0.51,-0.38,1.03,-2.45,15.15,-54.12
48144,6,-0.01,-0.06,0.89,2.11,7.23,-22.26
48145,1,0.04,-0.11,1.02,25.37,-25.19,-53.48
48146,2,0.01,-0.00,0.82,-0.51,19.74,-25.02
48146,3,0.32,-0.41,1.46,-20.27,11.53,44.24
48147,4,0.00,-0.09,0.81,-3.88,13.02,-22.60
48147,5,0.50,-0.37,1.03,6.92,16.83,-59.84
48148,6,-0.01,-0.07,0.88,2.36,7.36,-21.73
48149,1,0.05,-0.11,1.01,28.06,-23.56,-52.53
48150,2,0.01,-0.02,0.83,1.38,18.92,-25.37
48150,3,0.31,-0.36,1.46,-16.79,14.94,50.53
48151,4,-0.00,-0.09,0.81,-2.53,13.28,-22.58
48151,5,0.49,-0.34,1.02,15.96,18.31,-64.59
48152,6,-0.00,-0.06,0.88,2.89,7.14,-20.95
48153,1,0.05,-0.09,1.03,28.92,-22.05,-51.77
48154,2,0.01,-0.01,0.84,3.42,17.93,-25.65
48154,3,0.31,-0.33,1.47,-11.84,17.23,57.50
48155,4,0.01,-0.10,0.81,-1.58,13.41,-22.53
48155,5,0.47,-0.33,1.01,25.25,19.62,-69.50
48156,6,-0.01,-0.06,0.87,3.05,6.92,-20.53
48157,1,0.06,-0.10,1.04,31.18,-19.83,-50.50
48158,2,0.02,-0.01,0.83,5.32,16.66,-25.92
48158,3,0.31,-0.30,1.46,-6.78,18.85,63.88
48159,4,0.00,-0.10,0.82,-0.66,13.41,-22.60
48159,5,0.48,-0.30,1.00,32.79,21.02,-74.40
48160,6,0.00,-0.07,0.88,3.92,6.69,-19.74
48161,1,0.11,-0.12,1.08,33.34,-13.80,-50.18
48162,2,-0.00,-0.04,0.83,8.02,16.01,-25.88
48162,3,0.30,-0.29,1.44,-1.03,20.49,70.32
48163,4,0.01,-0.10,0.80,0.52,13.31,-22.16
48163,5,0.45,-0.30,0.99,41.37,22.47,-79.27
48164,6,0.00,-0.06,0.88,4.02,6.72,-19.13
48165,1,0.08,-0.02,1.14,35.52,-6.82,-49.66
48166,2,-0.01,0.00,0.83,8.70,14.52,-27.99
48166,3,0.27,-0.27,1.42,4.99,21.81,75.93
