Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29692,5,-0.16,-0.40,0.78,-36.17,-0.85,122.86
29697,5,-0.10,-0.47,0.78,-15.43,1.31,120.04
29702,5,-0.06,-0.44,0.82,-2.05,0.39,118.16
29707,5,-0.00,-0.35,0.81,6.84,-2.01,116.66
29712,5,0.11,-0.19,0.82,14.23,-1.93,115.73
29717,5,0.20,0.05,0.87,11.98,-0.55,114.76
29722,5,0.28,0.31,0.79,5.37,2.71,115.22
29727,5,0.26,0.45,0.76,-1.56,3.80,114.40
29732,5,0.22,0.40,0.72,-3.44,5.27,110.29
29737,5,0.16,0.21,0.69,2.33,7.59,100.96
29742,5,0.13,-0.04,0.67,10.76,8.76,87.46
29747,5,0.16,-0.20,0.64,17.38,8.82,72.82
29752,5,0.22,-0.31,0.65,20.50,7.89,58.05
29757,5,0.26,-0.35,0.67,20.08,5.95,43.64
29762,5,0.31,-0.36,0.74,17.02,3.21,30.89
29767,5,0.36,-0.33,0.81,13.00,1.38,20.24
29772,5,0.42,-0.33,0.88,10.09,0.39,11.05
29777,5,0.47,-0.34,0.92,9.89,0.38,3.42
29782,5,0.51,-0.33,0.93,11.16,0.89,-4.44
29787,5,0.52,-0.31,0.93,13.40,1.15,-13.01
29792,5,0.53,-0.32,0.92,15.79,0.69,-23.33
29797,5,0.55,-0.30,0.89,15.85,0.22,-35.36
29802,5,0.58,-0.29,0.86,12.79,-0.71,-48.10
29807,5,0.58,-0.28,0.83,6.86,-2.08,-60.71
29812,5,0.59,-0.28,0.80,-0.21,-2.75,-72.76
29817,5,0.60,-0.30,0.80,-6.65,-3.56,-83.97
29822,5,0.58,-0.32,0.82,-11.09,-4.29,-94.47
29827,5,0.57,-0.33,0.85,-13.41,-4.82,-103.75
29832,5,0.55,-0.31,0.88,-14.08,-4.02,-112.71
29837,5,0.51,-0.27,0.89,-14.24,-3.94,-121.22
29842,5,0.50,-0.21,0.90,-15.57,-4.13,-130.36
29847,5,0.49,-0.17,0.90,-19.14,-3.79,-139.72
29852,5,0.46,-0.15,0.89,-23.76,-3.19,-149.20
29857,5,0.42,-0.15,0.89,-29.07,-2.67,-158.65
29862,5,0.38,-0.17,0.89,-32.89,-2.15,-167.89
29867,5,0.34,-0.17,0.89,-35.30,-1.35,-176.43
29872,5,0.30,-0.16,0.90,-37.01,-0.46,-183.60
29877,5,0.26,-0.16,0.90,-37.85,0.44,-190.34
29882,5,0.22,-0.14,0.89,-37.26,1.85,-196.15
29887,5,0.19,-0.13,0.89,-34.70,3.46,-200.82
29892,5,0.15,-0.13,0.88,-29.78,5.44,-205.07
29897,5,0.12,-0.11,0.87,-22.52,7.42,-208.50
29902,5,0.08,-0.10,0.87,-14.05,9.23,-212.38
29907,5,0.05,-0.08,0.87,-4.31,11.00,-215.67
29912,5,0.01,-0.06,0.88,6.58,12.86,-218.38
29917,5,-0.04,-0.03,0.89,17.87,15.02,-220.11
29922,5,-0.08,-0.01,0.90,28.81,17.19,-221.33
29927,5,-0.13,0.00,0.89,40.05,19.11,-221.79
29932,5,-0.17,0.01,0.89,51.25,20.69,-221.39
29937,5,-0.19,0.03,0.88,63.16,21.60,-220.83
29942,5,-0.22,0.05,0.87,75.71,22.56,-219.70
29947,5,-0.25,0.07,0.84,87.95,23.36,-218.79
29952,5,-0.28,0.10,0.83,99.02,23.73,-217.56
29957,5,-0.32,0.12,0.80,110.56,24.40,-216.26
29962,5,-0.35,0.11,0.78,122.23,24.72,-214.52
29967,5,-0.38,0.12,0.75,132.97,25.05,-213.68
29972,5,-0.42,0.12,0.74,142.37,24.87,-212.69
29977,5,-0.45,0.09,0.72,151.19,24.38,-212.21
29982,5,-0.47,0.07,0.70,159.30,24.11,-211.79
29987,5,-0.51,0.06,0.70,165.88,23.06,-211.64
29992,5,-0.55,0.05,0.68,171.56,22.08,-211.21
29997,5,-0.58,0.05,0.67,175.63,21.01,-211.53
30002,5,-0.62,0.06,0.68,177.89,19.43,-212.01
30007,5,-0.64,0.05,0.66,179.53,17.60,-212.47
30012,5,-0.67,0.07,0.65,180.47,16.21,-212.91
30017,5,-0.71,0.10,0.64,179.44,14.21,-213.98
30022,5,-0.71,0.11,0.62,179.02,10.90,-213.82
30027,5,-0.68,0.11,0.62,181.11,10.08,-212.18
30032,5,-0.66,0.23,0.58,183.02,13.01,-209.80
30037,5,-0.79,0.57,0.74,169.98,11.63,-210.43
30042,5,-0.78,0.76,0.71,143.44,2.65,-213.61
30047,5,-0.70,0.86,0.75,122.49,0.02,-214.70
30052,5,-0.58,0.77,0.78,106.56,-1.00,-215.51
30057,5,-0.48,0.68,0.72,95.60,1.21,-214.48
30062,5,-0.41,0.59,0.63,85.44,3.41,-211.26
30067,5,-0.37,0.57,0.56,73.85,5.71,-208.35
30072,5,-0.33,0.62,0.52,60.67,9.64,-206.27
30077,5,-0.32,0.71,0.48,45.59,13.54,-203.90
30082,5,-0.28,0.78,0.45,27.96,18.16,-200.87
30087,5,-0.24,0.84,0.44,5.96,24.06,-197.31
30092,5,-0.17,0.87,0.46,-19.13,30.84,-193.62
30097,5,-0.12,0.91,0.50,-44.10,38.42,-189.11
30102,5,-0.07,0.93,0.58,-69.69,45.13,-183.44
30107,5,-0.04,0.93,0.68,-91.56,51.96,-176.40
30112,5,-0.07,0.92,0.85,-111.05,55.80,-166.72
30117,5,-0.08,0.89,0.99,-125.21,57.08,-154.89
30122,5,-0.08,0.86,1.14,-130.86,55.24,-140.59
30127,5,-0.06,0.82,1.26,-128.21,50.57,-123.57
30132,5,-0.04,0.79,1.37,-119.60,44.36,-104.37
30137,5,-0.04,0.77,1.44,-107.25,36.97,-83.99
30142,5,-0.07,0.76,1.47,-93.75,27.89,-62.86
30147,5,-0.11,0.75,1.51,-78.98,18.98,-41.92
30152,5,-0.11,0.75,1.51,-63.87,10.57,-21.19
30157,5,-0.09,0.74,1.47,-46.38,4.89,-1.30
30162,5,-0.08,0.71,1.42,-29.84,0.63,17.34
30167,5,-0.04,0.67,1.36,-14.76,-2.27,33.56
30172,5,-0.01,0.64,1.28,-2.53,-4.25,48.52
30177,5,-0.00,0.61,1.25,7.71,-6.08,62.35
30182,5,-0.00,0.59,1.22,16.59,-7.30,74.85
30187,5,-0.02,0.58,1.20,24.70,-8.11,86.55
30192,5,-0.05,0.57,1.21,32.39,-9.03,97.79
30197,5,-0.08,0.57,1.22,40.24,-10.36,108.09
30202,5,-0.11,0.57,1.22,47.60,-11.66,117.96
30207,5,-0.14,0.56,1.24,54.64,-13.27,127.60
30212,5,-0.15,0.56,1.24,62.35,-14.92,137.19
30217,5,-0.15,0.55,1.23,70.98,-16.02,146.55
30222,5,-0.12,0.51,1.20,78.97,-16.34,155.02
30227,5,-0.10,0.42,1.10,82.35,-15.49,159.66
30232,5,-0.07,0.09,0.95,80.53,-13.41,158.26
30237,5,-0.04,-0.73,0.52,73.85,-6.46,145.40
30242,5,-0.19,-2.00,-0.13,69.87,6.43,110.47
30247,5,-0.44,-2.00,-0.33,45.20,12.80,62.68
30252,5,-0.63,-2.00,0.69,-50.83,9.18,34.88
30257,5,-0.58,-1.29,2.00,-92.14,-7.76,45.52
30262,5,-0.03,-0.34,1.96,-48.08,-10.44,66.68
30267,5,0.23,-0.30,1.51,16.82,-1.07,77.40
30272,5,0.17,-0.48,1.20,57.23,1.40,73.68
30277,5,-0.08,-0.25,1.04,71.27,3.27,69.02
30282,5,-0.29,0.54,0.90,63.60,2.20,77.77
30287,5,-0.32,1.29,0.79,45.34,-0.91,95.78
30292,5,-0.21,1.81,0.62,31.02,3.37,113.31
30297,5,-0.20,1.72,0.37,22.40,13.40,123.81
30302,5,-0.32,0.89,0.19,12.79,18.31,121.31
30307,5,-0.38,0.01,0.26,5.77,14.11,108.60
30312,5,-0.30,-0.47,0.52,1.44,8.40,92.57
30317,5,-0.06,-0.48,0.76,5.73,4.54,83.57
30322,5,0.08,-0.24,0.91,18.51,5.47,85.12
30327,5,0.06,0.10,1.01,32.16,6.68,89.94
30332,5,-0.03,0.32,1.03,40.53,8.24,90.85
30337,5,-0.08,0.33,0.93,42.22,8.76,86.00
30342,5,-0.08,0.21,0.84,37.03,8.71,79.35
30347,5,-0.05,0.08,0.83,27.70,9.15,73.76
30352,5,-0.02,0.00,0.89,18.11,9.95,69.50
30357,5,0.01,0.05,0.92,9.12,9.09,66.52
30362,5,0.04,0.13,0.92,-1.50,8.24,63.82
30367,5,0.04,0.17,0.90,-14.10,8.21,60.53
30372,5,0.04,0.15,0.88,-27.17,8.06,55.26
30377,5,0.06,0.10,0.89,-36.79,8.21,48.69
30382,5,0.07,0.08,0.92,-41.85,8.49,42.72
30387,5,0.06,0.06,0.94,-44.11,8.79,38.11
30392,5,0.02,0.04,0.93,-43.95,9.17,34.36
30397,5,-0.02,-0.01,0.93,-42.63,9.98,31.50
30402,5,-0.06,-0.06,0.91,-39.76,10.84,29.21
30407,5,-0.08,-0.13,0.92,-34.54,11.76,27.91
30412,5,-0.07,-0.18,0.92,-26.46,12.77,27.94
30417,5,-0.05,-0.20,0.91,-18.00,13.92,28.77
30422,5,-0.01,-0.18,0.88,-10.53,14.60,30.24
30427,5,0.03,-0.17,0.86,-4.54,14.56,30.50
30432,5,0.07,-0.15,0.84,-1.31,14.34,30.40
30437,5,0.08,-0.13,0.83,0.00,13.69,30.18
30442,5,0.07,-0.10,0.82,0.76,13.02,29.71
30447,5,0.07,-0.08,0.79,0.34,12.45,29.07
30452,5,0.07,-0.05,0.78,-2.85,11.12,27.73
30457,5,0.06,-0.04,0.76,-7.04,9.70,26.49
30462,5,0.05,-0.03,0.76,-11.90,8.08,25.26
30467,5,0.05,-0.03,0.75,-17.25,6.33,23.78
30472,5,0.05,-0.05,0.75,-21.61,4.44,22.53
30477,5,0.04,-0.06,0.76,-24.43,3.06,21.50
30482,5,0.04,-0.06,0.77,-26.17,1.85,20.60
30487,5,0.04,-0.07,0.79,-26.78,0.92,19.64
30492,5,0.03,-0.07,0.81,-26.93,0.15,19.29
30497,5,0.03,-0.08,0.84,-26.82,0.01,18.63
30502,5,0.02,-0.08,0.83,-26.35,-0.17,18.37
30507,5,0.02,-0.09,0.85,-26.54,-0.18,18.14
30512,5,0.02,-0.09,0.86,-26.31,0.17,18.10
30517,5,0.03,-0.10,0.88,-25.42,0.92,18.03
30522,5,0.03,-0.10,0.88,-24.34,1.34,17.86
30527,5,0.02,-0.08,0.88,-24.15,1.66,18.01
30532,5,0.03,-0.06,0.88,-24.24,1.60,17.88
30537,5,0.03,-0.06,0.86,-23.91,1.98,17.68
30542,5,0.04,-0.04,0.86,-24.13,2.31,17.47
30547,5,0.03,-0.05,0.86,-24.70,2.37,16.92
30552,5,0.04,-0.04,0.84,-25.17,2.40,16.59
30557,5,0.04,-0.05,0.84,-25.80,1.34,16.42
30562,5,0.03,-0.03,0.83,-26.05,2.06,16.06
30567,5,0.03,-0.03,0.82,-26.30,1.13,15.24
30572,5,0.04,-0.04,0.81,-27.21,0.89,15.43
30577,5,0.04,-0.05,0.83,-27.83,1.00,15.36
30582,5,0.04,-0.07,0.82,-27.48,1.51,15.08
30587,5,0.04,-0.06,0.82,-27.68,1.30,15.04
30592,5,0.04,-0.06,0.84,-27.59,1.25,15.13
30597,5,0.05,-0.05,0.84,-27.17,1.25,15.33
30602,5,0.04,-0.05,0.83,-26.70,1.18,15.28
30607,5,0.04,-0.04,0.83,-26.85,1.09,15.35
30612,5,0.04,-0.04,0.84,-26.47,1.05,15.41
30617,5,0.03,-0.03,0.84,-26.17,1.02,15.75
30622,5,0.03,-0.03,0.83,-25.98,0.79,15.63
30627,5,0.03,-0.03,0.83,-26.21,0.54,15.68
30632,5,0.03,-0.03,0.84,-25.98,0.40,15.78
30637,5,0.03,-0.04,0.83,-25.30,0.20,16.19
30642,5,0.03,-0.05,0.83,-24.58,0.21,16.60
30647,5,0.03,-0.07,0.83,-23.10,-0.30,17.54
30652,5,0.03,-0.09,0.83,-21.51,-0.49,17.97
30657,5,0.03,-0.08,0.84,-19.20,-0.83,19.05
30662,5,0.03,-0.08,0.83,-17.55,-1.24,20.13
30667,5,0.03,-0.07,0.83,-16.66,-1.27,21.43
30672,5,0.03,-0.06,0.82,-16.31,-1.64,22.40
30677,5,0.03,-0.06,0.83,-15.84,-1.63,23.76
30682,5,0.04,-0.06,0.83,-15.50,-1.84,24.98
30687,5,0.04,-0.05,0.82,-15.34,-1.80,25.93
30692,5,0.04,-0.05,0.83,-15.48,-2.32,26.95
30697,5,0.04,-0.04,0.83,-15.65,-2.33,28.06
30702,5,0.02,-0.04,0.83,-16.00,-2.76,28.92
30707,5,0.01,-0.02,0.84,-17.21,-3.00,29.77
30712,5,0.01,-0.01,0.84,-18.52,-2.76,30.76
30717,5,0.01,-0.01,0.84,-19.20,-3.18,31.89
30722,5,0.01,-0.00,0.85,-19.93,-3.11,32.95
30727,5,0.03,-0.01,0.85,-20.82,-3.37,34.44
30732,5,0.03,-0.04,0.84,-20.89,-3.78,36.05
30737,5,0.03,-0.06,0.84,-20.15,-4.00,38.18
30742,5,0.03,-0.09,0.84,-17.44,-4.52,40.49
30747,5,0.03,-0.10,0.85,-14.47,-5.08,42.44
30752,5,0.03,-0.08,0.83,-11.63,-5.73,44.85
30757,5,0.04,-0.06,0.81,-9.89,-6.31,46.87
30762,5,0.04,-0.04,0.81,-8.52,-6.71,48.71
30767,5,0.03,-0.03,0.80,-7.98,-7.06,49.68
30772,5,0.04,-0.01,0.81,-8.21,-7.44,51.00
30777,5,0.04,0.02,0.81,-8.49,-8.12,51.89
30782,5,0.04,0.03,0.82,-9.04,-8.11,52.78
30787,5,0.03,0.03,0.83,-9.43,-8.40,53.54
30792,5,0.01,0.05,0.84,-9.76,-8.85,54.10
30797,5,0.01,0.05,0.83,-10.12,-9.19,54.68
30802,5,0.01,0.05,0.83,-9.95,-9.42,55.63
30807,5,0.01,0.06,0.85,-9.93,-9.56,56.10
30812,5,0.00,0.05,0.84,-9.84,-9.98,56.97
30817,5,-0.00,0.06,0.84,-9.79,-10.47,57.47
30822,5,-0.00,0.08,0.85,-9.86,-10.72,57.90
30827,5,-0.01,0.08,0.84,-10.58,-11.05,58.81
30832,5,-0.01,0.10,0.84,-11.75,-11.03,58.86
30837,5,-0.01,0.10,0.83,-13.09,-11.21,59.13
30842,5,-0.01,0.10,0.83,-14.37,-11.12,59.21
30847,5,-0.01,0.12,0.83,-15.56,-11.03,59.38
30852,5,-0.01,0.12,0.83,-17.11,-10.94,59.25
30857,5,-0.00,0.14,0.84,-18.91,-10.83,59.42
30862,5,-0.01,0.14,0.85,-19.90,-10.79,59.24
30867,5,-0.02,0.15,0.85,-21.18,-10.74,59.51
30872,5,-0.01,0.14,0.86,-22.68,-10.96,59.82
30877,5,-0.00,0.14,0.86,-24.02,-11.08,60.05
30882,5,-0.01,0.15,0.85,-25.22,-10.79,60.25
30887,5,-0.01,0.14,0.84,-26.62,-10.69,61.11
30892,5,-0.01,0.14,0.84,-27.95,-10.66,61.45
30897,5,-0.01,0.14,0.84,-29.03,-10.39,62.00
30902,5,-0.02,0.14,0.86,-29.33,-10.64,62.77
30907,5,-0.02,0.14,0.87,-29.89,-10.62,63.72
30912,5,-0.03,0.17,0.87,-30.58,-11.02,64.69
30917,5,-0.04,0.16,0.88,-30.82,-11.44,65.80
30922,5,-0.04,0.16,0.88,-31.40,-11.69,66.95
30927,5,-0.05,0.17,0.86,-32.18,-11.76,67.87
30932,5,-0.05,0.17,0.86,-33.24,-12.31,69.08
30937,5,-0.05,0.18,0.85,-34.47,-12.21,70.31
30942,5,-0.06,0.18,0.84,-35.40,-12.39,71.64
30947,5,-0.07,0.18,0.85,-36.69,-12.79,72.94
30952,5,-0.08,0.19,0.85,-38.01,-13.49,74.69
30957,5,-0.12,0.17,0.87,-38.87,-14.89,76.12
30962,5,-0.20,0.15,0.88,-37.59,-17.94,78.37
30967,5,-0.29,0.12,0.84,-33.24,-22.27,81.33
30972,5,-0.33,0.10,0.75,-29.44,-25.58,85.58
30977,5,-0.28,0.08,0.70,-28.93,-25.81,90.43
30982,5,-0.22,0.06,0.67,-30.28,-23.13,94.88
30987,5,-0.19,0.07,0.67,-33.31,-20.20,98.34
30992,5,-0.18,0.09,0.72,-35.73,-17.97,101.06
30997,5,-0.22,0.08,0.79,-36.30,-17.93,104.95
31002,5,-0.27,0.09,0.87,-35.27,-18.71,109.73
31007,5,-0.34,0.09,0.89,-34.27,-19.82,114.19
31012,5,-0.38,0.11,0.89,-34.47,-20.61,118.76
31017,5,-0.41,0.12,0.85,-35.15,-19.91,123.31
31022,5,-0.43,0.12,0.84,-36.63,-18.76,127.30
31027,5,-0.44,0.11,0.82,-37.94,-16.46,131.02
31032,5,-0.45,0.09,0.83,-38.74,-13.69,134.87
31037,5,-0.45,0.08,0.85,-38.96,-10.66,138.50
31042,5,-0.45,0.08,0.89,-39.13,-7.60,142.21
31047,5,-0.44,0.11,0.90,-40.29,-4.31,145.37
31052,5,-0.44,0.13,0.91,-42.35,-1.21,147.68
31057,5,-0.44,0.14,0.92,-45.71,1.38,149.47
31062,5,-0.47,0.15,0.92,-49.20,4.14,150.23
31067,5,-0.51,0.13,0.94,-53.61,5.77,149.85
31072,5,-0.55,0.10,0.97,-57.73,6.24,147.30
31077,5,-0.61,0.10,0.98,-63.65,5.60,144.14
31082,5,-0.65,0.06,0.94,-70.82,4.76,142.18
31087,5,-0.63,0.00,0.87,-76.84,6.68,142.64
31092,5,-0.61,-0.09,0.88,-89.69,7.09,142.98
31097,5,-0.57,-0.23,0.88,-100.44,4.59,141.87
31102,5,-0.46,-0.41,0.84,-99.04,1.09,138.75
31107,5,-0.36,-0.61,0.77,-86.95,-1.05,134.15
31112,5,-0.28,-0.79,0.75,-67.53,-0.18,130.45
31117,5,-0.18,-0.90,0.79,-41.24,1.22,128.34
31122,5,-0.12,-0.87,0.78,-8.81,1.15,127.48
31127,5,-0.02,-0.69,0.78,22.08,-1.01,126.58
31132,5,0.08,-0.34,0.83,34.11,-3.57,126.93
31137,5,0.24,-0.04,0.83,26.96,-1.07,125.76
31142,5,0.35,0.26,0.73,24.17,3.85,125.69
31147,5,0.34,0.44,0.63,17.97,5.44,123.83
31152,5,0.28,0.44,0.66,11.81,6.56,119.15
31157,5,0.23,0.29,0.65,14.54,9.96,108.77
31162,5,0.16,0.06,0.63,19.49,13.11,93.99
31167,5,0.17,-0.13,0.64,24.74,14.63,77.17
31172,5,0.22,-0.24,0.66,25.95,14.21,60.21
31177,5,0.29,-0.31,0.70,24.85,12.27,43.98
31182,5,0.35,-0.38,0.74,22.85,9.49,28.23
31187,5,0.42,-0.44,0.80,19.47,6.55,13.69
31192,5,0.48,-0.44,0.86,14.11,3.64,0.53
31197,5,0.54,-0.41,0.94,9.93,1.56,-10.91
31202,5,0.57,-0.37,0.98,7.56,-0.18,-21.14
31207,5,0.61,-0.36,1.01,7.79,-0.63,-29.79
31212,5,0.62,-0.38,1.01,10.26,-0.33,-39.41
31217,5,0.62,-0.41,1.00,13.78,-2.47,-50.53
31222,5,0.61,-0.44,0.98,16.78,-4.61,-62.92
31227,5,0.60,-0.44,0.98,19.14,-7.01,-75.44
31232,5,0.60,-0.42,0.96,19.88,-9.79,-87.17
31237,5,0.62,-0.39,0.95,19.92,-12.21,-98.47
31242,5,0.64,-0.39,0.96,20.00,-13.88,-109.31
31247,5,0.63,-0.39,0.96,21.11,-14.79,-119.91
31252,5,0.63,-0.40,0.96,23.84,-15.50,-130.60
31257,5,0.61,-0.40,0.96,27.57,-16.59,-140.84
31262,5,0.58,-0.37,0.96,29.57,-17.85,-151.54
31267,5,0.55,-0.32,0.96,28.63,-19.55,-162.29
31272,5,0.51,-0.30,0.96,28.51,-20.66,-173.02
31277,5,0.48,-0.29,0.93,26.38,-20.60,-183.31
31282,5,0.46,-0.29,0.92,20.98,-19.89,-193.66
31287,5,0.40,-0.29,0.90,12.28,-20.31,-204.81
31292,5,0.34,-0.30,0.90,3.34,-20.32,-216.70
31297,5,0.28,-0.28,0.91,-2.08,-19.52,-228.11
31302,5,0.22,-0.24,0.88,-7.27,-18.32,-237.54
31307,5,0.16,-0.18,0.87,-12.16,-16.82,-245.59
31312,5,0.09,-0.11,0.86,-15.30,-14.09,-250.14
31317,5,0.05,-0.06,0.84,-15.23,-10.89,-250.14
31322,5,0.00,-0.00,0.83,-14.24,-7.58,-250.14
31327,5,-0.05,0.05,0.83,-12.36,-4.45,-250.14
31332,5,-0.10,0.07,0.83,-9.11,-1.40,-250.14
31337,5,-0.16,0.07,0.82,-6.08,1.31,-250.14
31342,5,-0.25,0.06,0.82,-2.43,3.18,-250.14
31347,5,-0.33,0.06,0.82,1.24,4.43,-250.14
31352,5,-0.40,0.10,0.81,5.68,5.69,-250.14
31357,5,-0.46,0.15,0.80,11.54,7.18,-250.14
31362,5,-0.51,0.23,0.79,18.37,9.66,-250.14
31367,5,-0.57,0.30,0.78,26.20,12.47,-250.14
31372,5,-0.61,0.35,0.77,34.21,15.54,-250.14
31377,5,-0.65,0.35,0.76,43.40,18.15,-250.14
31382,5,-0.67,0.28,0.76,54.15,20.30,-250.14
31387,5,-0.66,0.22,0.78,66.22,21.38,-250.14
31392,5,-0.65,0.17,0.78,78.78,21.78,-250.14
31397,5,-0.67,0.15,0.79,90.52,21.69,-250.14
31402,5,-0.70,0.19,0.79,98.98,21.39,-250.14
31407,5,-0.73,0.20,0.78,107.01,20.69,-250.14
31412,5,-0.77,0.18,0.78,114.03,18.26,-250.14
31417,5,-0.76,0.12,0.73,124.60,17.58,-250.14
31422,5,-0.76,0.12,0.71,133.23,19.19,-250.14
31427,5,-0.79,0.22,0.68,134.53,20.77,-248.11
31432,5,-0.85,0.42,0.72,127.15,21.93,-247.27
31437,5,-0.92,0.59,0.78,109.46,16.06,-248.50
31442,5,-0.84,0.57,0.77,97.58,13.80,-246.65
31447,5,-0.76,0.51,0.76,88.56,13.18,-243.94
31452,5,-0.70,0.46,0.74,80.63,12.51,-240.42
31457,5,-0.67,0.43,0.71,72.50,11.20,-236.49
31462,5,-0.65,0.48,0.69,62.69,10.50,-231.47
31467,5,-0.63,0.56,0.69,52.87,10.29,-226.29
31472,5,-0.57,0.65,0.67,42.43,11.81,-220.21
31477,5,-0.50,0.76,0.65,30.89,15.72,-214.06
31482,5,-0.41,0.87,0.62,18.27,21.14,-207.19
31487,5,-0.30,0.98,0.55,0.19,28.37,-202.56
31492,5,-0.19,1.12,0.50,-22.21,36.36,-197.85
31497,5,-0.10,1.22,0.49,-49.19,43.95,-191.62
31502,5,-0.03,1.25,0.50,-78.87,49.98,-183.34
31507,5,0.01,1.23,0.60,-106.92,53.86,-172.52
31512,5,0.01,1.11,0.80,-128.32,54.48,-159.76
31517,5,-0.04,0.95,1.01,-138.56,51.51,-143.39
31522,5,-0.07,0.78,1.22,-134.99,46.08,-123.67
31527,5,-0.06,0.63,1.37,-118.59,38.93,-101.66
31532,5,-0.08,0.58,1.46,-97.13,30.47,-78.37
31537,5,-0.11,0.59,1.51,-76.21,20.93,-55.88
31542,5,-0.14,0.67,1.51,-60.65,11.50,-34.69
31547,5,-0.14,0.71,1.45,-46.01,4.24,-14.97
31552,5,-0.12,0.70,1.39,-33.39,-1.01,2.79
31557,5,-0.07,0.66,1.29,-22.11,-4.56,18.23
31562,5,-0.01,0.61,1.19,-12.80,-6.83,31.18
31567,5,0.03,0.58,1.10,-7.02,-7.47,42.41
31572,5,0.08,0.57,1.02,-5.47,-6.76,52.31
31577,5,0.11,0.57,1.00,-8.02,-5.66,60.67
31582,5,0.12,0.56,0.98,-11.89,-4.59,68.27
31587,5,0.12,0.52,0.98,-14.21,-2.73,75.53
31592,5,0.11,0.47,0.99,-14.98,-1.24,82.14
31597,5,0.08,0.41,1.00,-13.37,0.20,88.56
31602,5,0.06,0.36,1.03,-9.14,1.55,95.66
31607,5,0.02,0.32,1.05,-3.83,1.85,101.44
31612,5,-0.01,0.28,1.06,1.95,1.27,107.43
31617,5,-0.02,0.27,1.06,8.88,-0.05,114.00
31622,5,-0.03,0.25,1.07,16.40,-1.57,120.66
31627,5,-0.04,0.24,1.09,25.11,-3.15,126.82
31632,5,-0.06,0.23,1.10,33.99,-4.92,132.65
31637,5,-0.05,0.23,1.12,42.79,-6.09,138.03
31642,5,-0.06,0.23,1.11,50.17,-7.07,142.63
31647,5,-0.05,0.27,1.09,56.68,-8.15,147.54
31652,5,-0.04,0.28,1.06,62.80,-8.52,151.50
31657,5,-0.01,0.30,1.05,67.02,-7.97,154.85
31662,5,0.04,0.25,1.02,69.90,-7.10,156.24
31667,5,0.04,0.03,0.99,67.93,-6.87,152.35
31672,5,0.03,-0.50,0.91,61.68,-6.92,140.77
31677,5,-0.00,-1.68,0.56,60.05,0.44,113.31
31682,5,-0.30,-2.00,0.19,64.98,7.70,65.47
31687,5,-0.57,-2.00,0.41,30.09,5.63,23.48
31692,5,-0.72,-2.00,1.53,-35.76,-4.26,16.18
31697,5,-0.48,-1.09,2.00,-40.00,-13.95,38.16
31702,5,-0.12,-0.36,1.94,19.21,-6.59,61.06
31707,5,-0.00,-0.25,1.47,77.98,1.28,72.07
31712,5,-0.12,-0.11,1.23,107.08,2.48,73.57
31717,5,-0.35,0.54,1.04,110.38,3.47,80.24
31722,5,-0.45,1.52,0.79,102.53,4.42,99.12
31727,5,-0.30,2.00,0.33,92.52,12.39,126.05
31732,5,-0.22,2.00,-0.00,74.26,23.55,138.47
31737,5,-0.38,1.40,-0.01,33.77,26.92,126.31
31742,5,-0.50,0.22,0.14,-14.57,18.02,104.31
31747,5,-0.44,-0.53,0.42,-42.76,7.18,88.56
31752,5,-0.06,-0.78,0.75,-37.48,3.55,83.54
31757,5,0.33,-0.52,1.05,-13.55,5.73,87.86
31762,5,0.45,0.05,1.15,5.75,9.87,95.35
31767,5,0.25,0.47,1.08,12.02,10.85,98.28
31772,5,-0.04,0.52,0.92,6.54,10.14,94.13
31777,5,-0.14,0.38,0.80,-4.95,9.53,84.32
31782,5,-0.12,0.22,0.75,-21.92,10.78,72.79
31787,5,-0.07,0.10,0.77,-38.23,10.26,64.80
31792,5,-0.01,0.06,0.84,-46.10,7.96,61.13
31797,5,0.06,0.09,0.91,-46.08,6.97,60.56
31802,5,0.07,0.01,0.92,-40.79,8.37,60.44
31807,5,0.05,-0.09,0.91,-33.37,9.73,59.69
31812,5,0.01,-0.12,0.87,-27.35,9.79,56.76
31817,5,-0.00,-0.05,0.87,-24.98,7.71,52.74
31822,5,0.01,0.06,0.86,-26.42,5.78,48.43
31827,5,0.02,0.12,0.88,-28.88,4.92,44.70
31832,5,0.04,0.11,0.90,-30.18,5.73,41.12
31837,5,0.03,0.07,0.89,-30.43,6.52,38.37
31842,5,0.01,0.01,0.87,-30.28,6.10,35.98
31847,5,-0.01,-0.03,0.87,-28.76,5.08,33.69
31852,5,-0.01,-0.05,0.89,-25.70,4.22,31.98
31857,5,0.00,-0.06,0.92,-20.11,4.54,31.50
31862,5,0.00,-0.07,0.91,-13.94,5.53,31.66
31867,5,-0.00,-0.08,0.91,-9.98,6.06,32.22
31872,5,0.01,-0.05,0.90,-7.44,6.06,32.13
31877,5,0.00,-0.04,0.88,-6.55,6.40,31.73
31882,5,0.00,-0.01,0.86,-6.69,6.21,30.87
31887,5,-0.00,0.00,0.83,-7.72,5.61,29.86
31892,5,0.02,0.01,0.80,-9.73,4.69,28.47
31897,5,0.04,0.01,0.77,-12.28,3.59,27.02
31902,5,0.07,0.01,0.75,-14.84,2.08,25.90
31907,5,0.08,-0.01,0.75,-17.47,0.79,24.61
31912,5,0.08,-0.01,0.76,-19.51,-0.47,23.33
