Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
374313,6,0.04,0.27,0.89,1.66,-1.11,-0.34
374317,6,0.04,0.26,0.90,1.54,-0.85,-0.60
374321,6,0.05,0.27,0.89,1.31,-0.86,-0.53
374325,6,0.05,0.27,0.89,1.08,-0.88,-0.88
374329,6,0.05,0.28,0.88,0.49,-0.87,-1.55
374333,6,0.05,0.27,0.88,-0.17,-0.98,-1.52
374337,6,0.05,0.27,0.88,-0.63,-1.04,-1.91
374341,6,0.05,0.27,0.88,-0.96,-1.10,-1.85
374345,6,0.05,0.27,0.88,-1.38,-1.12,-1.99
374349,6,0.05,0.26,0.87,-2.05,-1.16,-2.09
374353,6,0.05,0.27,0.87,-2.48,-1.29,-2.17
374357,6,0.05,0.27,0.87,-2.40,-1.45,-2.11
374361,6,0.05,0.26,0.88,-2.23,-1.12,-2.21
374365,6,0.04,0.26,0.89,-2.11,-1.37,-2.08
374369,6,0.04,0.26,0.88,-1.62,-1.37,-2.16
374373,6,0.04,0.25,0.90,-1.65,-1.22,-2.17
374377,6,0.04,0.25,0.90,-1.37,-1.08,-2.18
374381,6,0.04,0.25,0.90,-1.20,-0.93,-2.12
374385,6,0.04,0.26,0.90,-0.95,-0.77,-2.08
374389,6,0.04,0.26,0.90,-0.90,-0.66,-2.21
374393,6,0.04,0.26,0.90,-0.74,-0.56,-2.05
374397,6,0.03,0.26,0.90,-0.25,-0.58,-2.05
374401,6,0.04,0.26,0.90,-0.08,-0.49,-1.89
374405,6,0.03,0.27,0.90,-0.02,-0.50,-1.82
374409,6,0.04,0.27,0.89,0.01,-0.60,-1.82
374413,6,0.05,0.26,0.89,0.11,-0.56,-1.56
374417,6,0.04,0.26,0.89,-0.09,-0.60,-1.56
374421,6,0.04,0.26,0.89,0.00,-0.59,-1.82
374425,6,0.05,0.26,0.89,0.00,-0.38,-1.53
374429,6,0.04,0.25,0.90,0.16,-0.45,-1.38
374433,6,0.04,0.26,0.90,-0.05,-0.24,-1.44
374437,6,0.03,0.25,0.90,-0.01,-0.28,-1.25
374441,6,0.04,0.26,0.90,0.13,-0.11,-1.19
374445,6,0.03,0.25,0.89,0.15,0.10,-1.39
374449,6,0.04,0.26,0.90,0.20,0.33,-0.96
374453,6,0.04,0.25,0.90,0.31,0.37,-1.10
374457,6,0.04,0.26,0.90,0.15,0.11,-0.74
374461,6,0.03,0.26,0.89,-0.20,0.02,-0.85
374465,6,0.05,0.26,0.88,-0.44,-0.03,-0.66
374469,6,0.04,0.27,0.89,-0.66,0.21,-0.82
374473,6,0.05,0.26,0.89,-0.95,0.24,-0.68
374477,6,0.04,0.26,0.88,-1.08,-0.02,-0.62
374481,6,0.04,0.26,0.88,-1.04,-0.27,-0.72
374485,6,0.03,0.25,0.89,-0.81,-0.05,-0.68
374489,6,0.04,0.25,0.89,-0.77,-0.21,-0.58
374493,6,0.03,0.25,0.90,-0.44,0.04,-0.50
374497,6,0.04,0.26,0.89,-0.25,-0.01,-0.47
374501,6,0.03,0.25,0.89,-0.09,0.21,-0.50
374505,6,0.05,0.25,0.89,-0.10,-0.05,-0.28
374509,6,0.04,0.26,0.88,-0.21,0.08,-0.24
374513,6,0.04,0.25,0.89,0.16,0.03,-0.20
374517,6,0.04,0.25,0.90,0.15,0.22,-0.17
374521,6,0.05,0.26,0.89,-0.02,0.08,-0.42
374525,6,0.04,0.26,0.89,0.03,0.37,-0.20
374529,6,0.04,0.26,0.90,-0.09,0.26,-0.17
374533,6,0.04,0.25,0.89,0.03,-0.05,-0.24
374537,6,0.04,0.26,0.89,0.01,0.06,-0.37
374541,6,0.04,0.26,0.89,-0.11,-0.11,-0.27
374545,6,0.04,0.26,0.89,0.02,-0.03,-0.10
374549,6,0.03,0.26,0.88,0.11,0.00,-0.50
374553,6,0.04,0.27,0.88,0.08,-0.08,-0.50
374557,6,0.04,0.26,0.89,0.03,-0.13,-0.18
374561,6,0.04,0.26,0.89,0.06,-0.33,-0.37
374565,6,0.04,0.26,0.88,-0.12,-0.40,-0.21
374569,6,0.04,0.26,0.88,0.06,-0.10,-0.31
374573,6,0.04,0.26,0.89,-0.12,-0.18,-0.43
374577,6,0.03,0.25,0.88,-0.27,-0.17,-0.40
374581,6,0.03,0.26,0.89,-0.21,-0.14,-0.18
374585,6,0.04,0.26,0.90,-0.18,-0.07,-0.21
374589,6,0.04,0.25,0.90,-0.02,-0.02,-0.26
374593,6,0.04,0.26,0.89,-0.44,-0.02,-0.21
374597,6,0.04,0.26,0.89,-0.04,0.03,-0.21
374601,6,0.04,0.27,0.88,-0.22,-0.37,0.08
374673,6,0.04,0.26,0.89,0.22,0.14,0.65
374609,6,0.04,0.26,0.89,-0.56,-0.03,-0.08
374613,6,0.05,0.26,0.89,-0.24,0.06,0.07
374617,6,0.04,0.25,0.89,-0.11,-0.09,0.33
374621,6,0.04,0.26,0.89,-0.34,-0.28,0.00
374625,6,0.04,0.26,0.88,-0.37,0.02,0.13
374629,6,0.04,0.26,0.88,-0.29,-0.23,0.13
374633,6,0.03,0.26,0.90,-0.16,-0.09,0.47
374637,6,0.04,0.26,0.88,-0.13,-0.18,0.44
374641,6,0.05,0.25,0.88,-0.16,-0.34,0.53
374645,6,0.05,0.26,0.88,-0.17,-0.26,0.42
374649,6,0.03,0.26,0.89,0.04,-0.45,0.66
374653,6,0.05,0.26,0.88,-0.08,-0.39,0.62
374657,6,0.04,0.26,0.89,0.04,-0.24,0.73
374661,6,0.04,0.26,0.89,0.01,-0.15,0.66
374665,6,0.03,0.26,0.89,0.00,-0.31,0.95
374669,6,0.04,0.25,0.89,0.22,0.02,0.73
374673,6,0.04,0.26,0.89,0.22,0.14,0.65
374677,6,0.04,0.26,0.89,0.14,0.01,0.92
374681,6,0.04,0.26,0.90,0.11,0.34,0.73
374685,6,0.05,0.26,0.89,0.27,0.23,0.67
374689,6,0.04,0.26,0.90,0.36,0.24,0.69
374693,6,0.04,0.26,0.90,-0.01,0.32,0.74
374697,6,0.04,0.26,0.89,0.07,0.65,0.26
374701,6,0.05,0.27,0.89,0.05,0.29,0.40
374705,6,0.04,0.27,0.89,0.04,0.59,0.33
374709,6,0.05,0.27,0.89,-0.43,0.37,0.14
374713,6,0.04,0.27,0.88,-0.44,0.16,0.43
374717,6,0.05,0.27,0.88,-0.37,0.05,-0.08
374721,6,0.04,0.26,0.88,-0.43,0.08,0.05
374725,6,0.04,0.27,0.88,-1.00,-0.10,-0.02
374729,6,0.04,0.26,0.87,-0.47,-0.03,-0.40
374733,6,0.04,0.26,0.88,-0.61,-0.05,-0.17
374737,6,0.03,0.26,0.89,-0.37,-0.28,-0.45
374741,6,0.04,0.26,0.89,-0.39,-0.39,-0.43
374745,6,0.05,0.26,0.89,-0.13,-0.21,-0.50
374749,6,0.04,0.26,0.88,-0.23,-0.17,-0.56
374753,6,0.04,0.27,0.88,-0.26,-0.10,-0.46
374757,6,0.05,0.26,0.89,-0.31,-0.03,-0.44
374761,6,0.05,0.26,0.88,-0.22,0.04,-0.60
374765,6,0.04,0.26,0.89,-0.18,-0.22,-0.41
374769,6,0.05,0.26,0.88,0.13,0.03,-0.58
374773,6,0.04,0.26,0.89,0.13,-0.21,-0.73
374777,6,0.04,0.26,0.89,0.25,0.15,-0.63
374781,6,0.04,0.26,0.89,0.30,0.05,-0.84
374785,6,0.04,0.26,0.89,0.48,0.06,-0.79
374789,6,0.04,0.27,0.90,0.46,0.37,-0.79
374793,6,0.05,0.27,0.89,0.65,0.07,-0.74
374797,6,0.04,0.26,0.89,0.29,0.53,-1.03
374801,6,0.04,0.27,0.89,0.29,0.34,-1.12
374805,6,0.04,0.27,0.89,0.32,0.48,-1.18
374809,6,0.04,0.27,0.89,0.21,0.51,-0.93
374813,6,0.04,0.26,0.89,0.05,0.55,-1.06
374817,6,0.05,0.26,0.88,-0.14,0.52,-0.98
374821,6,0.04,0.26,0.89,0.04,0.54,-1.06
374825,6,0.04,0.25,0.88,0.19,0.34,-1.07
374829,6,0.04,0.26,0.89,0.31,0.44,-0.95
374833,6,0.04,0.26,0.89,0.44,0.69,-0.94
374837,6,0.03,0.25,0.90,0.54,0.75,-1.17
374841,6,0.05,0.26,0.89,0.56,0.86,-1.28
374845,6,0.04,0.26,0.89,0.70,0.98,-1.16
374849,6,0.04,0.26,0.89,0.59,1.17,-1.15
374853,6,0.04,0.26,0.89,0.38,0.79,-1.29
374857,6,0.05,0.26,0.88,-0.53,0.95,-1.09
374861,6,0.05,0.27,0.87,-1.28,0.60,-1.50
374865,6,0.05,0.27,0.88,-1.84,0.69,-1.49
374869,6,0.05,0.27,0.87,-2.21,0.54,-1.44
374873,6,0.05,0.27,0.87,-2.63,0.39,-1.53
374877,6,0.05,0.26,0.88,-3.10,-0.11,-1.24
374881,6,0.04,0.27,0.88,-3.55,0.05,-1.33
374885,6,0.04,0.25,0.88,-3.56,-0.30,-1.47
374889,6,0.05,0.26,0.88,-3.26,-0.47,-1.30
374893,6,0.03,0.25,0.89,-2.99,-0.50,-1.34
374897,6,0.04,0.25,0.89,-2.53,-0.48,-1.46
374901,6,0.04,0.25,0.88,-2.62,-0.60,-1.19
374905,6,0.05,0.26,0.88,-2.70,-0.63,-1.17
374909,6,0.04,0.25,0.89,-2.83,-0.40,-1.08
374913,6,0.05,0.26,0.89,-2.40,-0.50,-0.95
374917,6,0.04,0.25,0.89,-2.31,-0.60,-0.89
374921,6,0.04,0.26,0.89,-2.39,-0.48,-1.02
374925,6,0.04,0.25,0.88,-1.78,-0.47,-0.86
374929,6,0.05,0.26,0.90,-1.85,-0.50,-0.85
374933,6,0.04,0.26,0.90,-2.12,-0.35,-0.78
374937,6,0.03,0.26,0.89,-2.05,-0.39,-0.85
374941,6,0.03,0.26,0.90,-2.19,-0.39,-0.90
374945,6,0.04,0.26,0.90,-2.69,-0.41,-1.22
374949,6,0.03,0.26,0.90,-3.23,-0.40,-1.13
374953,6,0.04,0.27,0.90,-3.50,-0.62,-1.20
374957,6,0.03,0.26,0.89,-4.02,-0.83,-1.53
374961,6,0.04,0.27,0.89,-4.00,-0.60,-1.37
374965,6,0.03,0.26,0.89,-4.02,-0.60,-1.50
374969,6,0.04,0.26,0.89,-4.31,-0.60,-1.53
374973,6,0.04,0.26,0.89,-4.31,-0.50,-1.47
374977,6,0.04,0.26,0.89,-4.44,-0.35,-1.33
374981,6,0.04,0.25,0.89,-4.30,-0.58,-1.34
374985,6,0.05,0.25,0.89,-4.07,-0.67,-1.28
374989,6,0.04,0.25,0.89,-3.66,-0.47,-1.27
374993,6,0.05,0.26,0.89,-3.22,-0.56,-1.17
374997,6,0.05,0.26,0.89,-3.22,-0.29,-0.93
375001,6,0.05,0.26,0.89,-2.88,-0.64,-0.71
375005,6,0.04,0.26,0.88,-2.81,-0.32,-0.85
375009,6,0.05,0.26,0.89,-2.60,-0.46,-0.66
375013,6,0.05,0.26,0.88,-2.65,-0.39,-0.40
375017,6,0.05,0.26,0.88,-2.60,-0.82,-0.47
375021,6,0.05,0.26,0.88,-2.35,-0.98,-0.25
375025,6,0.05,0.26,0.87,-2.34,-0.83,-0.56
375029,6,0.04,0.26,0.88,-2.28,-1.14,0.00
375033,6,0.04,0.25,0.89,-2.08,-0.87,-0.19
375037,6,0.05,0.25,0.89,-1.75,-1.21,-0.16
375041,6,0.05,0.26,0.89,-1.85,-0.96,-0.20
375045,6,0.04,0.26,0.89,-1.89,-1.27,0.02
375049,6,0.04,0.25,0.89,-1.85,-1.02,0.05
375053,6,0.04,0.27,0.89,-1.49,-0.95,0.16
375057,6,0.03,0.26,0.88,-1.38,-0.66,0.20
375061,6,0.04,0.26,0.89,-1.36,-0.90,0.13
375065,6,0.04,0.26,0.89,-1.44,-0.80,0.20
375069,6,0.04,0.26,0.90,-1.24,-1.06,0.30
375073,6,0.03,0.26,0.89,-1.30,-0.95,0.23
375077,6,0.04,0.26,0.89,-1.29,-0.98,0.40
375081,6,0.04,0.26,0.90,-1.29,-0.89,0.55
375085,6,0.04,0.27,0.89,-1.10,-1.15,0.41
375089,6,0.03,0.26,0.90,-1.38,-0.82,0.50
375093,6,0.04,0.26,0.89,-1.76,-1.05,0.36
375097,6,0.04,0.26,0.89,-1.62,-0.73,0.42
375101,6,0.04,0.26,0.89,-1.32,-0.57,0.44
375105,6,0.04,0.26,0.89,-0.74,-0.80,0.37
375109,6,0.04,0.26,0.90,-0.60,-0.69,0.34
375113,6,0.04,0.26,0.90,-0.79,-0.52,0.37
375117,6,0.04,0.26,0.90,-0.61,-0.66,0.32
375121,6,0.04,0.26,0.89,-0.33,-0.53,0.49
375125,6,0.04,0.26,0.89,-0.13,-0.58,0.73
375129,6,0.03,0.25,0.90,-0.11,-0.45,0.62
375133,6,0.04,0.25,0.89,0.33,-0.60,0.91
375137,6,0.03,0.25,0.90,0.39,-0.54,0.93
375141,6,0.05,0.26,0.90,0.60,-0.59,0.90
375145,6,0.04,0.26,0.90,0.67,-0.50,1.02
375149,6,0.04,0.26,0.89,0.76,-0.50,0.83
375153,6,0.04,0.25,0.89,0.66,-0.60,1.06
375157,6,0.05,0.26,0.89,0.82,-0.33,1.08
375161,6,0.04,0.26,0.89,1.04,-0.50,1.15
375165,6,0.04,0.26,0.89,0.88,-0.59,1.30
375169,6,0.04,0.26,0.89,1.05,-0.54,1.31
375173,6,0.04,0.26,0.88,1.04,-0.53,1.35
375177,6,0.04,0.26,0.89,0.91,-0.37,1.12
375181,6,0.04,0.27,0.90,1.26,-0.43,1.15
375185,6,0.04,0.26,0.89,1.53,-0.42,1.40
375189,6,0.04,0.26,0.89,1.44,-0.29,1.37
375193,6,0.04,0.26,0.90,1.80,-0.33,1.39
375197,6,0.04,0.26,0.89,1.85,-0.47,1.19
375201,6,0.04,0.26,0.90,1.94,-0.22,1.67
375205,6,0.04,0.26,0.89,1.95,-0.19,1.55
375209,6,0.03,0.26,0.90,1.92,-0.21,1.57
375213,6,0.04,0.26,0.90,1.99,-0.02,1.51
375217,6,0.04,0.26,0.89,2.14,-0.10,1.46
375221,6,0.03,0.26,0.89,2.29,0.05,1.60
375225,6,0.04,0.26,0.90,2.08,0.08,1.38
375229,6,0.04,0.26,0.89,2.18,0.17,1.56
375233,6,0.04,0.26,0.90,1.97,0.23,1.54
375237,6,0.03,0.26,0.90,1.76,0.15,1.66
375241,6,0.04,0.27,0.89,1.87,-0.03,1.47
375245,6,0.04,0.26,0.90,1.99,-0.03,1.68
375249,6,0.05,0.26,0.89,2.06,0.12,1.66
375253,6,0.05,0.26,0.89,2.05,-0.04,1.89
375257,6,0.05,0.26,0.89,2.18,-0.18,1.80
375261,6,0.05,0.27,0.88,1.38,-0.37,1.86
375265,6,0.05,0.27,0.88,1.04,-0.22,1.68
375269,6,0.04,0.26,0.88,0.95,-0.41,1.90
375273,6,0.05,0.26,0.88,0.92,-0.63,1.91
375277,6,0.04,0.26,0.88,0.69,-0.68,1.62
375281,6,0.04,0.27,0.88,0.31,-0.85,1.80
375285,6,0.04,0.26,0.88,0.43,-0.82,1.89
375289,6,0.05,0.26,0.88,0.50,-1.10,1.82
375293,6,0.04,0.27,0.90,0.35,-1.25,1.90
375297,6,0.05,0.27,0.89,0.24,-1.11,1.67
375301,6,0.03,0.26,0.88,0.10,-1.07,1.76
375305,6,0.05,0.27,0.89,0.07,-1.24,1.73
375309,6,0.04,0.26,0.89,0.11,-1.31,2.17
375313,6,0.04,0.27,0.89,0.05,-1.19,1.90
375317,6,0.03,0.26,0.89,0.19,-1.11,1.82
375321,6,0.04,0.27,0.89,0.02,-1.43,1.92
375325,6,0.03,0.26,0.89,-0.10,-1.47,1.98
375329,6,0.05,0.26,0.89,0.27,-1.32,1.73
375333,6,0.04,0.26,0.89,0.30,-1.25,1.97
375337,6,0.04,0.27,0.90,0.20,-1.41,1.81
375341,6,0.04,0.27,0.90,0.08,-1.21,1.59
375345,6,0.04,0.27,0.89,0.09,-1.12,1.70
375349,6,0.04,0.26,0.89,0.00,-1.07,1.70
375353,6,0.04,0.27,0.90,-0.06,-1.02,1.66
375357,6,0.04,0.27,0.89,-0.24,-0.92,1.39
375361,6,0.04,0.27,0.90,-0.41,-0.96,1.39
375365,6,0.03,0.27,0.90,-0.43,-0.73,1.50
375369,6,0.05,0.27,0.90,-0.22,-0.85,1.25
375373,6,0.04,0.27,0.89,-0.11,-0.74,1.21
375377,6,0.04,0.27,0.89,0.06,-0.72,1.13
375381,6,0.04,0.26,0.89,-0.03,-0.65,0.86
375385,6,0.05,0.28,0.90,-0.08,-0.53,1.23
375389,6,0.04,0.28,0.89,-0.14,-0.70,0.79
375393,6,0.05,0.28,0.89,0.08,-0.71,0.69
375397,6,0.05,0.27,0.89,-0.18,-0.79,0.76
375401,6,0.05,0.27,0.89,-0.40,-0.87,0.47
375405,6,0.05,0.28,0.89,-0.39,-0.82,0.43
375409,6,0.05,0.28,0.89,-0.52,-1.21,0.32
375413,6,0.04,0.28,0.88,-0.80,-0.72,0.07
375417,6,0.04,0.27,0.89,-0.98,-0.95,-0.01
375421,6,0.04,0.27,0.88,-0.97,-1.23,-0.03
375425,6,0.04,0.27,0.89,-1.19,-1.21,0.12
375429,6,0.03,0.27,0.89,-1.19,-1.26,-0.04
375433,6,0.04,0.27,0.89,-1.39,-1.18,-0.30
375437,6,0.04,0.27,0.89,-1.37,-1.37,-0.41
375441,6,0.05,0.27,0.89,-1.41,-1.32,-0.53
375445,6,0.04,0.27,0.89,-1.21,-1.09,-0.43
375449,6,0.04,0.27,0.89,-1.40,-1.35,-0.52
375453,6,0.04,0.26,0.89,-1.07,-1.35,-0.69
375457,6,0.04,0.28,0.90,-0.89,-1.33,-0.54
375461,6,0.05,0.28,0.89,-0.69,-1.24,-0.52
375465,6,0.04,0.27,0.90,-0.94,-1.43,-0.64
375469,6,0.04,0.28,0.90,-0.78,-1.18,-0.81
375473,6,0.04,0.27,0.90,-1.07,-1.48,-0.91
375477,6,0.04,0.27,0.89,-1.17,-1.21,-0.79
375481,6,0.04,0.27,0.89,-0.87,-1.27,-0.90
375485,6,0.04,0.28,0.89,-0.80,-1.44,-0.89
375489,6,0.04,0.27,0.89,-0.71,-1.27,-1.20
375493,6,0.04,0.26,0.90,-0.83,-1.49,-1.08
375497,6,0.04,0.27,0.90,-0.81,-1.56,-1.27
375501,6,0.04,0.27,0.89,-0.70,-1.29,-1.25
375505,6,0.04,0.27,0.90,-0.59,-1.29,-1.27
375509,6,0.04,0.27,0.90,-0.51,-1.19,-1.50
375513,6,0.04,0.27,0.90,-0.55,-1.11,-1.47
375517,6,0.05,0.27,0.90,-0.61,-1.27,-1.31
375521,6,0.04,0.26,0.90,-0.84,-1.07,-1.50
375525,6,0.05,0.27,0.89,-0.68,-1.28,-1.44
375529,6,0.03,0.26,0.89,-0.66,-1.10,-1.71
375533,6,0.05,0.27,0.90,-0.64,-1.07,-1.58
375537,6,0.04,0.26,0.90,-0.52,-1.34,-1.43
375541,6,0.04,0.26,0.89,-0.63,-1.12,-1.47
375545,6,0.03,0.26,0.89,-0.44,-0.92,-1.37
375549,6,0.04,0.27,0.90,-0.31,-1.03,-1.34
375553,6,0.04,0.26,0.90,-0.16,-1.09,-1.56
375557,6,0.04,0.26,0.90,-0.18,-1.02,-1.26
375561,6,0.04,0.27,0.90,-0.06,-0.98,-1.60
375565,6,0.04,0.27,0.89,-0.08,-0.90,-1.47
375569,6,0.03,0.26,0.89,0.34,-0.89,-1.23
375573,6,0.04,0.27,0.90,0.00,-0.97,-1.40
375577,6,0.04,0.27,0.90,0.27,-0.76,-1.33
375581,6,0.04,0.27,0.90,0.26,-0.73,-1.36
375585,6,0.03,0.26,0.90,-0.07,-0.72,-1.34
375589,6,0.05,0.26,0.90,0.18,-0.74,-1.34
375593,6,0.04,0.26,0.89,0.13,-0.62,-1.18
375597,6,0.05,0.27,0.89,0.26,-0.80,-1.34
375601,6,0.04,0.27,0.89,0.34,-0.45,-1.41
375605,6,0.05,0.26,0.90,0.40,-0.66,-1.24
375609,6,0.04,0.27,0.90,0.57,-0.66,-1.34
375613,6,0.04,0.26,0.90,0.60,-0.56,-1.29
375617,6,0.03,0.26,0.91,0.97,-0.64,-1.18
375621,6,0.04,0.25,0.90,1.25,-0.44,-1.34
375625,6,0.04,0.26,0.90,1.47,-0.53,-1.02
375629,6,0.04,0.26,0.90,1.62,-0.32,-1.08
375633,6,0.04,0.26,0.90,2.05,-0.34,-1.13
375637,6,0.04,0.26,0.90,1.94,-0.29,-1.26
375641,6,0.04,0.27,0.89,2.33,-0.49,-1.02
375645,6,0.04,0.26,0.89,2.66,-0.16,-1.16
375649,6,0.04,0.27,0.90,2.40,-0.27,-1.23
375653,6,0.04,0.27,0.89,2.78,-0.29,-1.21
375657,6,0.04,0.27,0.90,2.98,-0.02,-1.39
375661,6,0.04,0.27,0.91,2.85,-0.30,-1.37
375665,6,0.04,0.27,0.90,3.02,-0.21,-1.63
375669,6,0.04,0.27,0.90,2.78,-0.31,-1.77
375673,6,0.04,0.27,0.89,3.02,-0.23,-1.87
375677,6,0.03,0.26,0.90,2.62,-0.15,-1.98
375681,6,0.04,0.27,0.90,2.57,-0.09,-1.98
375685,6,0.03,0.27,0.89,2.55,-0.42,-2.31
375689,6,0.05,0.27,0.89,2.30,-0.56,-2.32
375693,6,0.03,0.26,0.89,1.92,-0.26,-2.24
375697,6,0.04,0.26,0.90,1.79,-0.54,-2.39
375701,6,0.04,0.26,0.89,1.66,-0.63,-2.56
375705,6,0.04,0.26,0.89,1.35,-0.50,-2.46
375709,6,0.04,0.26,0.89,1.03,-0.89,-2.55
375713,6,0.04,0.27,0.89,0.79,-0.68,-2.67
375717,6,0.03,0.27,0.89,1.09,-0.72,-2.72
375721,6,0.04,0.26,0.89,0.95,-0.82,-2.77
375725,6,0.03,0.26,0.88,0.80,-0.59,-2.80
375729,6,0.05,0.26,0.89,0.64,-0.88,-2.87
375733,6,0.04,0.26,0.88,0.60,-0.81,-2.90
375737,6,0.05,0.27,0.89,0.60,-1.04,-2.83
375741,6,0.04,0.26,0.90,0.69,-0.92,-2.78
375745,6,0.04,0.26,0.89,0.69,-0.91,-2.66
375749,6,0.04,0.26,0.90,0.48,-0.89,-3.08
375753,6,0.04,0.26,0.90,0.61,-0.66,-2.73
375757,6,0.04,0.26,0.90,0.37,-0.89,-2.68
375761,6,0.04,0.26,0.89,0.20,-0.70,-2.59
375765,6,0.03,0.25,0.89,0.23,-0.90,-2.53
375769,6,0.04,0.26,0.89,0.21,-0.77,-2.77
375773,6,0.03,0.26,0.89,0.08,-0.98,-2.70
375777,6,0.04,0.26,0.89,0.00,-0.90,-2.79
375781,6,0.03,0.26,0.89,-0.42,-1.20,-2.82
375785,6,0.04,0.26,0.89,-0.53,-1.02,-2.84
375789,6,0.03,0.26,0.89,-0.67,-1.15,-3.13
375793,6,0.04,0.26,0.88,-0.89,-1.32,-2.95
375797,6,0.04,0.26,0.90,-0.89,-1.31,-3.07
375801,6,0.04,0.26,0.89,-0.82,-1.13,-3.09
375805,6,0.04,0.26,0.89,-0.75,-1.48,-3.16
375809,6,0.04,0.25,0.90,-0.78,-1.42,-2.89
375813,6,0.03,0.25,0.89,-0.81,-1.19,-2.51
375817,6,0.04,0.24,0.89,-0.56,-1.63,-2.76
375821,6,0.03,0.24,0.88,-0.53,-1.77,-2.71
375825,6,0.03,0.25,0.89,-0.05,-1.77,-2.47
375829,6,0.03,0.25,0.89,-0.08,-1.82,-2.50
375833,6,0.04,0.25,0.89,-0.05,-2.23,-2.38
375837,6,0.04,0.25,0.88,-0.26,-2.08,-2.44
375841,6,0.04,0.24,0.88,-0.32,-2.15,-2.40
375845,6,0.03,0.26,0.89,-0.31,-2.23,-2.53
375849,6,0.04,0.26,0.89,0.03,-2.18,-2.55
375853,6,0.04,0.25,0.89,-0.37,-2.11,-2.77
375857,6,0.04,0.26,0.89,-0.11,-2.37,-2.85
375861,6,0.04,0.26,0.90,0.20,-1.84,-2.61
375865,6,0.04,0.25,0.90,0.02,-1.66,-3.00
375869,6,0.04,0.26,0.91,-0.05,-1.67,-3.07
375873,6,0.04,0.26,0.92,-0.16,-1.35,-3.10
375877,6,0.04,0.26,0.92,0.03,-1.26,-3.10
375881,6,0.03,0.26,0.91,0.24,-1.11,-3.08
375885,6,0.03,0.26,0.92,0.31,-0.73,-3.21
375889,6,0.02,0.26,0.93,0.20,-0.56,-3.11
375893,6,0.03,0.26,0.92,0.34,-0.21,-3.12
375897,6,0.03,0.26,0.92,0.44,-0.08,-3.13
375901,6,0.03,0.26,0.92,0.25,0.20,-3.56
375905,6,0.02,0.26,0.92,-0.12,0.46,-3.68
375909,6,0.04,0.26,0.93,-0.70,0.74,-3.60
375913,6,0.03,0.26,0.92,-0.63,0.76,-3.84
375917,6,0.03,0.26,0.92,-0.73,0.98,-3.71
375921,6,0.03,0.26,0.92,-0.66,1.10,-3.93
375925,6,0.03,0.26,0.91,-0.82,1.19,-4.00
375929,6,0.03,0.25,0.90,-1.02,1.42,-4.28
375933,6,0.04,0.25,0.90,-1.33,1.17,-4.37
375937,6,0.03,0.25,0.89,-2.07,1.53,-4.61
375941,6,0.04,0.25,0.89,-1.69,1.40,-4.56
375945,6,0.04,0.26,0.89,-1.78,1.25,-4.76
375949,6,0.04,0.26,0.89,-2.05,1.19,-5.08
375953,6,0.05,0.25,0.89,-2.81,1.26,-5.18
375957,6,0.05,0.25,0.87,-3.27,1.18,-5.56
375961,6,0.04,0.25,0.88,-3.73,1.03,-5.64
375965,6,0.04,0.25,0.88,-3.73,1.01,-6.09
375969,6,0.04,0.24,0.88,-3.87,0.90,-6.54
375973,6,0.04,0.25,0.88,-3.77,1.06,-6.77
375977,6,0.03,0.25,0.88,-3.18,0.95,-6.95
375981,6,0.04,0.27,0.89,-2.67,0.80,-7.18
375985,6,0.03,0.26,0.88,-2.22,0.55,-7.35
375989,6,0.05,0.26,0.89,-1.82,0.28,-7.36
375993,6,0.04,0.25,0.89,-1.94,0.44,-7.66
375997,6,0.05,0.26,0.89,-2.41,0.34,-7.98
376001,6,0.03,0.25,0.90,-2.31,0.34,-7.95
376005,6,0.04,0.25,0.90,-2.39,0.22,-8.31
376009,6,0.03,0.25,0.90,-2.69,0.41,-8.48
376013,6,0.03,0.25,0.90,-2.83,0.19,-8.79
376017,6,0.03,0.24,0.90,-3.09,0.21,-9.07
376021,6,0.03,0.24,0.89,-3.38,-0.19,-9.15
376025,6,0.02,0.23,0.89,-3.27,0.06,-9.35
376029,6,0.03,0.24,0.89,-3.78,-0.15,-9.80
376033,6,0.02,0.24,0.89,-4.82,-0.24,-10.08
376037,6,0.03,0.23,0.89,-4.76,-0.47,-10.29
376041,6,0.02,0.23,0.90,-4.31,-0.39,-10.42
376045,6,0.03,0.24,0.91,-3.47,-0.59,-10.79
376049,6,0.02,0.24,0.91,-3.57,-0.54,-10.72
376053,6,0.03,0.24,0.90,-4.08,-0.41,-11.24
376057,6,0.03,0.23,0.90,-4.18,-0.90,-11.31
376061,6,0.03,0.23,0.90,-4.27,-0.76,-11.44
376065,6,0.03,0.22,0.89,-4.40,-0.95,-11.56
376069,6,0.03,0.22,0.90,-4.39,-0.96,-11.60
376073,6,0.03,0.21,0.90,-3.59,-0.98,-11.79
376077,6,0.03,0.23,0.89,-3.11,-0.82,-11.71
376081,6,0.04,0.22,0.89,-2.99,-1.05,-11.89
376085,6,0.04,0.23,0.89,-3.01,-0.72,-12.15
376089,6,0.04,0.23,0.89,-2.57,-1.10,-12.31
376093,6,0.04,0.23,0.90,-1.80,-0.95,-12.54
376097,6,0.04,0.24,0.90,-1.15,-1.25,-12.66
376101,6,0.04,0.24,0.90,-1.07,-0.96,-12.82
