Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
375071,4,-0.01,0.26,0.87,0.42,-0.01,0.98
375075,4,-0.00,0.28,0.87,0.42,0.26,0.75
375079,4,-0.01,0.27,0.87,-0.24,0.50,0.74
375083,4,-0.00,0.28,0.88,-0.62,0.54,0.68
375087,4,-0.00,0.28,0.87,-0.81,0.25,0.73
375091,4,-0.00,0.27,0.88,-0.76,0.17,0.60
375095,4,-0.00,0.27,0.87,-0.24,0.24,0.92
375099,4,-0.01,0.28,0.87,-0.32,0.23,0.82
375103,4,-0.00,0.28,0.86,-0.44,-0.03,0.76
375107,4,-0.01,0.27,0.87,-0.60,-0.07,0.86
375111,4,0.00,0.27,0.87,-0.63,-0.31,0.87
375115,4,-0.00,0.27,0.87,-0.59,-0.47,1.03
375119,4,-0.00,0.26,0.87,-0.30,-0.79,1.12
375123,4,-0.00,0.26,0.86,0.17,-0.81,1.25
375127,4,-0.00,0.26,0.87,0.79,-0.91,1.20
375131,4,0.00,0.26,0.88,1.20,-0.90,1.35
375135,4,0.00,0.26,0.87,1.52,-1.15,1.53
375139,4,-0.00,0.26,0.87,1.46,-1.23,1.51
375143,4,0.00,0.26,0.87,1.89,-0.99,1.38
375147,4,0.00,0.26,0.86,2.11,-1.17,1.39
375151,4,0.00,0.26,0.87,2.15,-0.80,1.58
375155,4,-0.00,0.26,0.86,2.45,-0.79,1.60
375159,4,0.00,0.26,0.86,2.67,-0.85,1.54
375163,4,0.00,0.26,0.88,2.72,-0.85,1.67
375167,4,0.00,0.27,0.87,2.76,-0.86,1.79
375171,4,-0.00,0.27,0.87,2.79,-0.78,1.87
375175,4,-0.00,0.27,0.86,3.30,-0.77,1.82
375179,4,-0.01,0.27,0.87,3.19,-0.86,1.98
375183,4,0.00,0.27,0.87,3.66,-0.94,2.06
375187,4,-0.01,0.27,0.87,3.50,-0.98,2.15
375191,4,-0.01,0.27,0.88,3.74,-1.01,2.33
375195,4,-0.01,0.27,0.86,3.68,-1.25,2.16
375199,4,-0.01,0.27,0.87,3.97,-1.17,2.33
375203,4,-0.00,0.27,0.88,3.98,-1.36,2.27
375207,4,-0.01,0.26,0.87,4.08,-1.60,2.40
375211,4,-0.01,0.28,0.88,4.02,-1.67,2.21
375215,4,-0.01,0.26,0.88,4.15,-1.85,2.04
375219,4,-0.00,0.28,0.88,4.10,-1.98,2.24
375223,4,-0.01,0.27,0.88,4.09,-2.44,2.17
375227,4,-0.01,0.27,0.87,4.04,-2.50,2.14
375231,4,-0.01,0.27,0.88,3.91,-2.56,2.39
375235,4,-0.00,0.27,0.87,3.93,-2.42,2.17
375239,4,0.00,0.27,0.87,3.85,-2.48,2.28
375243,4,-0.00,0.27,0.87,3.90,-2.56,2.47
375247,4,0.00,0.27,0.87,3.73,-2.38,2.07
375251,4,0.00,0.27,0.86,3.71,-2.65,2.44
375255,4,0.01,0.26,0.86,3.31,-2.65,2.41
375259,4,0.01,0.26,0.86,2.60,-1.96,2.22
375263,4,0.01,0.26,0.85,1.89,-1.21,2.31
375267,4,0.02,0.26,0.85,1.24,-0.95,2.12
375271,4,0.01,0.26,0.84,1.24,-0.47,2.10
375275,4,0.01,0.27,0.84,0.93,0.21,1.82
375279,4,-0.00,0.27,0.85,1.11,0.32,2.12
375283,4,0.00,0.28,0.86,1.39,0.08,2.15
375287,4,-0.01,0.28,0.84,1.65,0.17,2.37
375291,4,-0.01,0.27,0.86,1.80,-0.01,2.40
375295,4,-0.00,0.28,0.86,1.78,0.42,2.46
375299,4,-0.01,0.28,0.86,1.96,0.68,2.22
375303,4,0.00,0.27,0.86,1.66,0.45,2.25
375307,4,-0.01,0.27,0.86,1.39,0.69,2.53
375311,4,-0.01,0.28,0.85,1.66,0.37,2.50
375315,4,-0.01,0.27,0.86,1.96,0.40,2.48
375319,4,-0.01,0.27,0.87,2.02,0.34,2.44
375323,4,-0.01,0.27,0.87,1.89,0.50,2.40
375327,4,-0.00,0.28,0.87,1.93,0.45,2.16
375331,4,-0.00,0.28,0.87,1.96,0.33,2.23
375335,4,-0.01,0.29,0.87,1.50,0.26,2.34
375339,4,-0.01,0.29,0.87,1.59,0.18,2.16
375343,4,-0.00,0.29,0.88,1.68,0.21,2.24
375347,4,-0.00,0.29,0.88,1.82,0.16,2.04
375351,4,-0.00,0.29,0.88,1.35,0.38,2.01
375355,4,-0.00,0.29,0.88,1.22,-0.03,1.71
375359,4,-0.00,0.30,0.87,1.45,-0.13,1.78
375363,4,-0.01,0.29,0.87,1.38,-0.42,1.79
375367,4,-0.01,0.29,0.87,0.76,-0.43,1.49
375371,4,-0.01,0.30,0.87,0.90,-0.77,1.53
375375,4,0.01,0.29,0.87,0.80,-0.91,1.65
375379,4,-0.01,0.29,0.87,0.96,-0.95,1.47
375383,4,-0.00,0.29,0.88,0.85,-0.93,1.45
375387,4,-0.00,0.29,0.87,0.77,-1.20,1.35
375391,4,0.00,0.29,0.86,0.47,-0.92,1.11
375395,4,0.00,0.30,0.86,0.50,-0.74,1.08
375399,4,0.00,0.30,0.86,-0.18,-0.78,1.07
375403,4,-0.00,0.30,0.86,-0.38,-0.79,0.86
375407,4,-0.00,0.30,0.87,-0.57,-0.65,0.74
375411,4,0.00,0.30,0.86,-0.94,-0.38,0.54
375415,4,-0.00,0.30,0.86,-1.06,-0.24,0.41
375419,4,-0.01,0.30,0.86,-1.28,-0.46,0.38
375423,4,-0.01,0.29,0.86,-1.37,-0.28,0.48
375427,4,-0.00,0.29,0.85,-1.37,-0.26,0.44
375431,4,-0.00,0.29,0.86,-1.37,-0.27,0.12
375435,4,-0.01,0.29,0.86,-1.24,-0.22,0.21
375439,4,-0.01,0.29,0.87,-0.91,-0.31,0.19
375443,4,-0.01,0.29,0.86,-0.84,-0.42,0.00
375447,4,-0.01,0.29,0.86,-0.73,-0.56,0.14
375451,4,-0.00,0.29,0.86,-0.68,-0.69,-0.11
375455,4,0.00,0.28,0.87,-0.69,-0.83,-0.16
375459,4,-0.01,0.29,0.87,-0.76,-0.81,-0.10
375463,4,0.00,0.28,0.87,-0.73,-0.74,-0.30
375467,4,0.00,0.28,0.87,-0.93,-0.57,-0.29
375471,4,-0.00,0.29,0.88,-1.50,0.10,-0.66
375475,4,0.00,0.29,0.87,-1.98,0.02,-0.73
375479,4,-0.00,0.29,0.86,-1.87,0.12,-0.73
375483,4,0.00,0.29,0.87,-1.76,-0.08,-0.82
375487,4,-0.01,0.29,0.87,-1.51,-0.24,-0.68
375491,4,-0.01,0.30,0.86,-1.96,-0.60,-0.78
375495,4,-0.00,0.29,0.87,-1.88,-0.38,-0.96
375499,4,-0.01,0.29,0.87,-1.99,-0.60,-1.05
375503,4,-0.00,0.29,0.88,-2.53,-0.88,-1.21
375507,4,-0.01,0.29,0.87,-2.44,-0.99,-1.23
375511,4,-0.00,0.29,0.87,-2.30,-1.11,-1.22
375515,4,-0.00,0.29,0.88,-2.40,-0.92,-1.24
375519,4,0.01,0.28,0.87,-2.35,-0.70,-1.16
375523,4,-0.00,0.27,0.88,-2.19,-0.98,-1.17
375527,4,0.00,0.28,0.87,-2.00,-1.07,-1.12
375531,4,-0.01,0.28,0.87,-2.12,-1.06,-1.02
375535,4,-0.00,0.27,0.86,-1.82,-1.37,-0.97
375539,4,0.00,0.27,0.87,-1.65,-1.43,-1.03
375543,4,-0.00,0.26,0.87,-1.51,-1.40,-1.11
375547,4,-0.00,0.26,0.88,-1.29,-1.40,-1.19
375551,4,-0.00,0.27,0.88,-1.24,-1.58,-1.21
375555,4,0.00,0.27,0.87,-1.12,-1.45,-1.15
375559,4,-0.00,0.28,0.88,-1.05,-1.58,-1.08
375563,4,0.00,0.28,0.88,-0.77,-1.37,-1.11
375567,4,-0.00,0.27,0.88,-0.51,-1.49,-1.20
375571,4,-0.00,0.28,0.88,-0.43,-1.70,-1.08
375575,4,0.00,0.27,0.87,-0.31,-1.72,-1.31
375579,4,-0.01,0.28,0.87,-0.37,-1.90,-1.08
375583,4,0.00,0.27,0.87,-0.48,-1.61,-1.17
375587,4,-0.00,0.28,0.88,-0.79,-1.84,-1.05
375591,4,0.00,0.28,0.87,-0.82,-2.13,-1.17
375595,4,0.00,0.28,0.87,-0.89,-1.99,-1.00
375599,4,-0.00,0.28,0.87,-0.68,-2.19,-1.11
375603,4,-0.00,0.28,0.88,-0.73,-2.21,-0.97
375607,4,0.00,0.28,0.88,-0.56,-2.31,-1.13
375611,4,0.01,0.27,0.88,-0.34,-2.23,-0.92
375615,4,-0.01,0.27,0.88,0.08,-2.25,-0.76
375619,4,0.00,0.27,0.87,0.44,-2.45,-0.75
375623,4,-0.01,0.27,0.87,0.83,-2.69,-0.78
375627,4,-0.01,0.27,0.88,1.53,-2.77,-0.74
375631,4,-0.00,0.27,0.87,1.93,-3.05,-0.85
375635,4,-0.01,0.27,0.88,2.28,-3.30,-0.51
375639,4,-0.00,0.27,0.87,2.68,-3.48,-0.88
375643,4,-0.01,0.27,0.88,3.02,-3.79,-0.68
375647,4,0.00,0.28,0.87,3.47,-3.72,-0.66
375651,4,-0.00,0.29,0.88,3.70,-3.64,-0.72
375655,4,-0.00,0.29,0.88,3.76,-3.83,-0.84
375659,4,-0.01,0.29,0.88,4.24,-3.65,-0.90
375663,4,-0.00,0.29,0.87,4.10,-3.83,-1.04
375667,4,-0.00,0.29,0.88,4.23,-3.70,-1.11
375671,4,-0.01,0.30,0.87,4.11,-3.85,-1.11
375675,4,-0.01,0.29,0.88,4.08,-3.82,-1.11
375679,4,-0.01,0.29,0.87,3.83,-3.85,-1.21
375683,4,-0.00,0.29,0.88,3.45,-3.71,-1.49
375687,4,-0.01,0.30,0.87,2.80,-4.02,-1.59
375691,4,-0.01,0.29,0.88,2.34,-3.97,-1.69
375695,4,-0.01,0.29,0.87,1.70,-4.15,-1.79
375699,4,-0.01,0.29,0.87,1.32,-4.01,-1.70
375703,4,-0.00,0.29,0.86,0.83,-4.14,-2.21
375707,4,-0.00,0.29,0.87,0.39,-3.97,-1.98
375711,4,0.00,0.28,0.87,-0.11,-3.94,-1.95
375715,4,-0.01,0.28,0.87,-0.29,-3.74,-2.29
375719,4,-0.00,0.27,0.87,-0.52,-3.70,-1.94
375723,4,-0.01,0.28,0.87,-0.85,-3.66,-1.95
375727,4,-0.00,0.27,0.88,-1.08,-3.68,-2.12
375731,4,-0.00,0.27,0.88,-0.93,-3.34,-2.14
375735,4,-0.00,0.27,0.88,-0.98,-3.26,-2.01
375739,4,0.01,0.27,0.88,-0.99,-2.95,-2.18
375743,4,-0.00,0.27,0.87,-1.05,-2.95,-2.08
375747,4,0.01,0.27,0.88,-0.79,-2.83,-2.11
375751,4,0.00,0.26,0.88,-0.89,-2.66,-2.10
375755,4,0.01,0.27,0.88,-0.68,-2.74,-2.29
375759,4,-0.01,0.27,0.88,-0.99,-2.75,-2.00
375763,4,-0.00,0.27,0.88,-1.10,-2.76,-2.40
375767,4,-0.01,0.27,0.87,-1.44,-2.68,-2.39
375771,4,-0.01,0.28,0.87,-1.96,-2.74,-2.50
375775,4,-0.01,0.28,0.88,-2.27,-2.93,-2.47
375779,4,-0.01,0.27,0.87,-2.60,-2.92,-2.74
375783,4,-0.01,0.28,0.88,-3.06,-2.86,-2.80
375787,4,-0.01,0.28,0.88,-3.35,-3.00,-2.78
375791,4,-0.01,0.28,0.87,-3.89,-2.76,-2.52
375795,4,-0.00,0.27,0.88,-3.85,-2.60,-2.56
375799,4,0.01,0.27,0.87,-3.91,-2.60,-2.52
375803,4,-0.00,0.26,0.87,-3.82,-2.75,-2.45
375807,4,-0.00,0.25,0.87,-3.80,-2.31,-2.27
375811,4,0.00,0.24,0.87,-3.40,-2.51,-2.50
375815,4,-0.01,0.24,0.87,-2.98,-2.51,-2.31
375819,4,-0.00,0.24,0.87,-2.66,-2.49,-2.28
375823,4,-0.01,0.24,0.87,-2.46,-2.50,-2.44
375827,4,-0.01,0.25,0.86,-1.94,-2.50,-2.39
375831,4,-0.01,0.26,0.85,-1.91,-2.74,-2.50
375835,4,-0.01,0.26,0.86,-1.95,-2.53,-2.43
375839,4,-0.01,0.27,0.86,-1.96,-2.48,-2.56
375843,4,-0.01,0.26,0.87,-1.84,-2.15,-2.42
375847,4,-0.01,0.27,0.87,-1.83,-1.93,-2.50
375851,4,-0.01,0.28,0.88,-2.05,-1.80,-2.53
375855,4,-0.01,0.28,0.89,-2.16,-1.35,-2.63
375859,4,-0.01,0.28,0.91,-2.24,-1.43,-2.71
375863,4,0.00,0.28,0.91,-1.94,-1.08,-2.39
375867,4,0.00,0.27,0.92,-1.82,-0.73,-2.55
375871,4,-0.00,0.27,0.93,-1.48,-0.56,-2.58
375875,4,0.00,0.26,0.93,-1.18,-0.47,-2.56
375879,4,-0.01,0.26,0.93,-1.03,-0.34,-2.79
375883,4,-0.00,0.27,0.93,-0.85,-0.02,-3.03
375887,4,-0.02,0.27,0.93,-1.04,-0.16,-3.08
375891,4,-0.01,0.28,0.93,-1.18,-0.25,-3.32
375895,4,-0.02,0.28,0.94,-1.27,-0.29,-3.48
375899,4,-0.01,0.28,0.94,-1.65,-0.11,-3.53
375903,4,-0.01,0.28,0.93,-1.78,-0.27,-3.66
375907,4,-0.01,0.29,0.94,-2.26,-0.47,-3.78
375911,4,-0.01,0.29,0.93,-2.84,-0.53,-3.94
375915,4,-0.01,0.28,0.92,-3.59,-0.77,-3.94
375919,4,-0.01,0.29,0.91,-3.99,-0.80,-4.18
375923,4,-0.01,0.29,0.91,-4.25,-0.86,-4.50
375927,4,-0.00,0.28,0.90,-4.37,-1.01,-4.48
375931,4,-0.01,0.29,0.90,-4.32,-1.01,-4.73
375935,4,-0.01,0.29,0.89,-4.36,-0.95,-4.94
375939,4,-0.01,0.28,0.88,-4.13,-0.85,-5.05
375943,4,-0.01,0.28,0.87,-4.05,-1.10,-5.40
375947,4,0.00,0.28,0.87,-3.38,-0.50,-5.64
375951,4,-0.00,0.28,0.86,-2.66,-0.60,-5.65
375955,4,0.00,0.28,0.85,-1.63,-0.42,-5.84
375959,4,-0.00,0.28,0.86,-0.42,-0.30,-6.10
375963,4,-0.00,0.29,0.86,0.20,0.07,-6.08
375967,4,-0.01,0.29,0.86,0.97,0.17,-6.42
375971,4,-0.01,0.29,0.86,1.81,0.52,-6.71
375975,4,-0.01,0.30,0.87,2.82,0.68,-6.81
375979,4,-0.01,0.30,0.87,3.41,0.69,-7.21
375983,4,-0.01,0.29,0.87,3.66,0.86,-7.24
375987,4,-0.01,0.29,0.87,4.02,0.96,-7.50
375991,4,-0.01,0.29,0.87,4.21,0.79,-7.63
375995,4,-0.00,0.29,0.88,4.22,0.79,-7.68
375999,4,-0.01,0.29,0.88,3.86,0.69,-7.83
376003,4,-0.01,0.30,0.89,3.35,0.55,-8.21
376007,4,-0.02,0.30,0.87,3.16,0.47,-8.64
376011,4,-0.02,0.31,0.88,2.73,-0.02,-9.05
376015,4,-0.02,0.30,0.88,1.71,-0.30,-9.38
376019,4,-0.02,0.31,0.89,0.86,-0.44,-10.11
376023,4,-0.03,0.30,0.88,0.22,-0.96,-10.56
376027,4,-0.02,0.30,0.87,-0.71,-1.02,-10.95
376031,4,-0.02,0.30,0.88,-1.38,-1.37,-11.33
376035,4,-0.01,0.29,0.88,-1.82,-1.21,-11.47
376039,4,-0.02,0.28,0.88,-1.98,-1.41,-11.74
376043,4,-0.02,0.28,0.88,-1.92,-1.27,-12.03
376047,4,-0.01,0.28,0.89,-1.68,-1.35,-12.23
376051,4,-0.01,0.27,0.88,-1.10,-1.28,-12.33
376055,4,-0.01,0.26,0.88,-0.81,-1.21,-12.58
376059,4,-0.01,0.26,0.89,-0.56,-1.11,-12.82
376063,4,-0.01,0.25,0.88,-0.66,-0.88,-13.15
376067,4,-0.01,0.25,0.88,-0.47,-1.11,-13.36
376071,4,-0.01,0.25,0.89,-0.07,-1.51,-13.44
376075,4,-0.01,0.25,0.87,0.78,-1.93,-13.67
376079,4,-0.01,0.26,0.88,1.26,-1.52,-14.08
376083,4,-0.01,0.27,0.88,1.41,-1.38,-14.27
376087,4,-0.01,0.27,0.89,1.31,-1.19,-14.23
376091,4,0.00,0.27,0.89,1.85,-1.13,-14.55
376095,4,-0.00,0.27,0.90,2.46,-1.11,-14.75
376099,4,0.00,0.27,0.90,3.44,-1.04,-14.92
376103,4,0.00,0.26,0.91,4.44,-0.72,-15.08
376107,4,-0.00,0.27,0.91,4.76,-0.22,-15.33
376111,4,0.00,0.27,0.90,4.27,-0.44,-15.74
376115,4,-0.01,0.27,0.90,4.11,-0.31,-15.88
376119,4,-0.01,0.27,0.90,4.20,-0.55,-16.13
376123,4,-0.01,0.27,0.91,4.35,-0.70,-16.64
376127,4,-0.01,0.28,0.91,4.89,-0.70,-16.60
376131,4,-0.01,0.28,0.92,5.02,-1.05,-17.13
376135,4,-0.01,0.27,0.91,4.66,-1.12,-17.31
376139,4,-0.00,0.27,0.92,4.55,-1.21,-17.51
376143,4,-0.01,0.28,0.91,4.03,-0.87,-18.00
376147,4,0.00,0.28,0.91,3.98,-0.85,-18.07
376151,4,-0.01,0.28,0.91,3.58,-0.72,-18.10
376155,4,-0.00,0.29,0.92,3.50,-0.79,-18.49
376159,4,-0.00,0.29,0.91,3.17,-1.00,-18.37
376163,4,0.00,0.28,0.93,2.02,-1.08,-18.91
376167,4,0.01,0.28,0.91,0.93,-1.34,-18.89
376171,4,-0.00,0.27,0.92,0.47,-1.23,-19.15
376175,4,0.00,0.26,0.92,0.71,-1.20,-19.51
376179,4,-0.01,0.24,0.93,1.05,-0.83,-19.63
376183,4,-0.01,0.23,0.93,1.44,-0.81,-20.24
376187,4,-0.01,0.22,0.93,1.95,-0.44,-20.06
376191,4,-0.00,0.22,0.93,2.54,-0.16,-20.23
376195,4,-0.01,0.22,0.92,3.21,0.05,-20.16
376199,4,-0.01,0.22,0.92,3.61,0.08,-20.47
376203,4,0.00,0.22,0.92,3.69,-0.04,-20.15
376207,4,-0.00,0.22,0.92,3.82,0.37,-20.44
376211,4,0.00,0.22,0.93,3.54,0.46,-20.60
376215,4,-0.01,0.21,0.92,3.05,0.42,-20.65
376219,4,-0.01,0.21,0.91,2.47,0.44,-21.12
376223,4,-0.01,0.21,0.91,2.32,0.35,-21.14
376227,4,-0.01,0.20,0.91,2.39,0.25,-21.21
376231,4,-0.02,0.20,0.91,2.81,0.21,-21.18
376235,4,-0.01,0.19,0.91,2.72,-0.01,-21.16
376239,4,-0.01,0.19,0.90,2.72,-0.49,-21.15
376243,4,-0.01,0.18,0.89,2.64,-0.39,-21.07
376247,4,-0.01,0.18,0.89,2.72,-0.44,-20.94
376251,4,-0.01,0.17,0.89,2.32,-0.37,-20.86
376255,4,-0.01,0.17,0.87,1.94,-0.59,-20.85
376259,4,-0.01,0.17,0.86,1.41,-0.84,-21.11
376263,4,-0.01,0.17,0.86,0.24,-0.73,-21.05
376267,4,-0.00,0.17,0.86,-0.56,-0.82,-20.83
376271,4,0.00,0.17,0.86,-1.09,-0.31,-20.76
376275,4,0.01,0.17,0.86,-1.56,0.22,-20.88
376279,4,0.01,0.17,0.85,-1.74,0.67,-20.66
376283,4,0.01,0.17,0.86,-1.96,1.08,-20.74
376287,4,0.01,0.18,0.85,-2.14,1.13,-20.35
376291,4,0.01,0.18,0.85,-2.11,1.44,-20.57
376295,4,0.00,0.18,0.85,-1.79,1.44,-20.82
376299,4,0.00,0.18,0.86,-2.14,1.45,-20.96
376303,4,-0.01,0.18,0.87,-1.75,1.56,-21.20
376307,4,-0.00,0.18,0.88,-2.39,1.50,-21.46
376311,4,0.00,0.18,0.89,-3.23,1.43,-21.60
376315,4,-0.00,0.18,0.89,-3.64,1.49,-21.69
376319,4,0.00,0.18,0.91,-3.63,1.66,-21.85
376323,4,-0.01,0.20,0.91,-3.66,1.63,-21.73
376327,4,-0.00,0.20,0.91,-3.83,1.95,-21.93
376331,4,-0.01,0.20,0.91,-4.21,1.83,-21.82
376335,4,-0.01,0.21,0.90,-4.74,1.37,-22.03
376339,4,-0.01,0.21,0.91,-5.63,1.20,-22.23
376343,4,-0.01,0.20,0.91,-6.63,0.79,-22.47
376347,4,-0.02,0.19,0.90,-7.79,0.11,-23.06
376351,4,-0.01,0.19,0.90,-8.05,-0.19,-23.24
376355,4,-0.01,0.18,0.88,-8.81,-0.39,-23.79
376359,4,-0.02,0.17,0.87,-9.31,-0.52,-24.15
376363,4,-0.01,0.17,0.86,-9.70,-0.78,-24.34
376367,4,-0.02,0.18,0.86,-9.87,-0.73,-24.68
376371,4,-0.01,0.18,0.85,-9.66,-0.79,-24.60
376375,4,-0.00,0.18,0.86,-8.71,-0.48,-24.62
376379,4,0.00,0.17,0.86,-8.26,-0.18,-24.57
376383,4,0.01,0.18,0.86,-7.69,0.03,-25.04
376387,4,0.03,0.17,0.86,-7.77,0.52,-25.57
376391,4,0.00,0.17,0.85,-7.62,0.54,-25.51
376395,4,-0.00,0.17,0.85,-6.62,1.47,-25.47
376399,4,0.01,0.16,0.86,-6.76,1.00,-25.95
376403,4,-0.00,0.16,0.86,-5.86,0.73,-26.15
376407,4,0.01,0.17,0.86,-5.05,0.71,-26.25
376411,4,0.00,0.17,0.85,-4.58,0.69,-26.50
376415,4,0.00,0.18,0.86,-4.23,0.94,-26.85
376419,4,0.01,0.19,0.87,-3.96,1.26,-27.21
376423,4,0.01,0.20,0.87,-3.53,1.11,-27.15
376427,4,0.01,0.21,0.87,-3.73,0.97,-27.22
376431,4,-0.00,0.21,0.87,-4.63,0.82,-27.78
376435,4,0.00,0.21,0.87,-5.85,0.44,-28.15
376439,4,-0.01,0.22,0.87,-7.47,0.12,-28.60
376443,4,0.00,0.22,0.85,-9.65,0.00,-28.94
376447,4,-0.01,0.21,0.86,-11.79,0.37,-29.87
376451,4,0.01,0.21,0.85,-14.59,2.29,-30.56
376455,4,-0.01,0.20,0.82,-16.05,4.07,-31.37
376459,4,-0.01,0.20,0.82,-17.05,4.03,-31.56
376463,4,0.00,0.19,0.82,-18.21,3.29,-31.82
376467,4,0.00,0.18,0.84,-18.40,3.32,-32.11
376471,4,0.01,0.18,0.84,-18.88,3.28,-32.50
376475,4,0.00,0.18,0.85,-20.29,3.12,-32.77
376479,4,0.00,0.17,0.87,-22.53,3.16,-33.18
376483,4,-0.02,0.16,0.89,-26.89,3.82,-34.54
376487,4,-0.04,0.13,0.90,-31.38,3.39,-35.75
376491,4,-0.05,0.10,0.91,-32.54,2.61,-36.56
376495,4,-0.05,0.08,0.89,-31.57,3.61,-37.57
376499,4,-0.04,0.07,0.89,-31.42,4.86,-38.42
376503,4,-0.02,0.05,0.90,-31.83,4.18,-39.51
376507,4,0.02,0.04,0.89,-33.25,3.17,-40.72
376511,4,-0.00,0.03,0.86,-33.76,3.24,-40.37
376515,4,0.03,0.05,0.87,-36.08,4.44,-40.50
376519,4,0.04,0.07,0.85,-39.82,5.76,-40.74
376523,4,0.05,0.08,0.84,-41.44,6.27,-40.07
376527,4,0.06,0.13,0.86,-41.15,7.24,-39.63
376531,4,0.05,0.14,0.86,-41.18,7.03,-39.22
376535,4,0.05,0.14,0.87,-39.83,5.91,-38.85
376603,4,0.02,-0.17,0.89,-23.56,2.37,-31.44
376607,4,0.02,-0.18,0.89,-20.03,2.33,-30.41
376611,4,0.02,-0.17,0.90,-17.97,2.44,-29.72
376615,4,0.02,-0.17,0.90,-15.98,2.87,-28.78
376555,4,0.02,0.06,0.82,-41.36,0.83,-40.11
376559,4,0.02,0.02,0.81,-41.77,0.20,-39.95
376563,4,0.03,0.00,0.81,-43.47,-0.29,-39.52
376567,4,0.03,-0.03,0.82,-45.44,-0.60,-39.31
376571,4,0.04,-0.06,0.84,-47.24,0.25,-39.04
376575,4,0.04,-0.08,0.83,-48.21,2.19,-38.27
376579,4,0.04,-0.12,0.85,-45.91,2.77,-37.56
376583,4,0.04,-0.13,0.86,-42.79,2.89,-36.00
376587,4,0.04,-0.15,0.88,-39.24,2.59,-34.72
376591,4,0.05,-0.17,0.89,-35.10,2.27,-33.62
376595,4,0.04,-0.17,0.89,-31.48,2.22,-32.87
376599,4,0.04,-0.17,0.89,-27.58,2.46,-32.19
376603,4,0.02,-0.17,0.89,-23.56,2.37,-31.44
376607,4,0.02,-0.18,0.89,-20.03,2.33,-30.41
376611,4,0.02,-0.17,0.90,-17.97,2.44,-29.72
376615,4,0.02,-0.17,0.90,-15.98,2.87,-28.78
376619,4,0.02,-0.15,0.90,-13.79,2.60,-27.68
376623,4,0.02,-0.12,0.91,-12.40,2.42,-26.80
376627,4,0.03,-0.12,0.91,-12.01,2.56,-26.14
376631,4,0.03,-0.11,0.90,-12.18,2.95,-25.71
376635,4,0.02,-0.10,0.89,-11.79,3.48,-25.15
376639,4,0.01,-0.09,0.89,-11.21,3.49,-24.71
376643,4,0.02,-0.09,0.89,-10.70,3.05,-24.26
376647,4,0.02,-0.09,0.86,-10.53,3.27,-24.37
376651,4,0.02,-0.10,0.84,-10.03,3.38,-24.11
376655,4,0.02,-0.10,0.84,-8.84,3.44,-23.83
376659,4,0.01,-0.10,0.84,-7.66,2.66,-23.37
376663,4,0.02,-0.10,0.84,-6.06,2.72,-22.90
376667,4,0.02,-0.10,0.83,-3.66,2.30,-22.34
376671,4,0.02,-0.09,0.82,-1.83,1.99,-21.53
376675,4,0.02,-0.09,0.81,-0.08,1.29,-21.12
376679,4,0.03,-0.08,0.81,1.41,1.02,-20.60
376683,4,0.03,-0.09,0.83,2.17,1.36,-20.08
376687,4,0.04,-0.08,0.83,3.28,1.89,-19.89
376691,4,0.04,-0.08,0.84,4.03,1.94,-19.31
376695,4,0.03,-0.08,0.82,5.15,1.60,-19.05
376699,4,0.02,-0.08,0.82,6.47,1.50,-19.02
376703,4,0.03,-0.08,0.82,7.77,1.50,-18.90
376707,4,0.03,-0.08,0.84,8.75,1.09,-18.78
376711,4,0.02,-0.08,0.83,9.37,1.06,-18.98
376715,4,0.03,-0.08,0.84,10.83,0.85,-18.43
376719,4,0.02,-0.06,0.84,12.89,0.49,-18.06
376723,4,0.02,-0.03,0.84,13.66,0.35,-17.97
376727,4,0.01,-0.00,0.84,13.75,-0.10,-17.85
376731,4,0.01,0.02,0.85,12.28,-0.63,-18.12
376735,4,0.02,0.03,0.84,10.42,-0.79,-18.50
376739,4,0.02,0.05,0.84,8.04,-0.64,-18.87
376743,4,0.03,0.05,0.84,7.03,-0.45,-18.92
376747,4,0.02,0.04,0.84,5.59,-0.11,-19.27
376751,4,0.02,0.04,0.84,5.10,-0.01,-19.46
376755,4,0.02,0.02,0.84,4.71,-0.21,-19.86
376759,4,0.02,0.00,0.84,4.08,-0.92,-20.24
376763,4,0.02,0.00,0.85,3.74,-1.08,-20.75
376767,4,0.02,-0.00,0.85,3.86,-1.32,-20.98
376771,4,0.03,-0.00,0.85,4.63,-1.34,-21.37
376775,4,0.02,0.01,0.85,5.29,-1.10,-21.23
376779,4,0.01,0.01,0.90,0.12,0.34,-22.07
376783,4,0.00,-0.02,0.78,10.90,-2.62,-21.19
376787,4,0.02,-0.01,0.87,7.49,-3.95,-21.52
376791,4,0.02,0.02,0.88,4.03,-3.77,-21.85
376795,4,0.02,0.01,0.85,5.35,-3.51,-21.73
376799,4,0.03,0.01,0.85,5.82,-3.79,-22.02
376803,4,0.03,0.01,0.83,5.60,-4.06,-22.41
376807,4,0.04,-0.01,0.83,4.85,-4.08,-22.98
376811,4,0.02,-0.01,0.84,4.92,-5.08,-22.92
376815,4,0.03,-0.03,0.84,4.28,-5.77,-23.44
376819,4,0.02,-0.03,0.83,4.27,-6.64,-23.76
376823,4,0.02,-0.03,0.83,3.89,-6.53,-24.12
376827,4,0.03,-0.04,0.82,3.91,-6.96,-24.41
