Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
256716,6,0.03,0.03,0.77,24.23,-0.66,-42.79
256720,6,0.02,0.01,0.75,21.58,-1.63,-42.77
256724,6,0.02,-0.01,0.73,19.98,-2.63,-42.31
256728,6,-0.00,-0.00,0.74,17.09,-3.57,-42.25
256732,6,0.01,-0.01,0.74,14.33,-4.56,-41.73
256736,6,0.00,-0.04,0.73,12.85,-5.57,-41.23
256740,6,0.02,-0.06,0.74,12.16,-6.92,-40.48
256744,6,0.04,-0.07,0.75,11.63,-8.01,-39.31
256748,6,0.06,-0.09,0.77,12.16,-9.08,-37.54
256752,6,0.09,-0.11,0.77,14.60,-10.08,-35.05
256756,6,0.11,-0.11,0.80,16.40,-10.60,-32.49
256760,6,0.11,-0.11,0.81,17.56,-10.27,-30.04
256764,6,0.11,-0.10,0.84,17.52,-9.55,-27.79
256768,6,0.08,-0.11,0.86,19.33,-8.98,-26.06
256772,6,0.06,-0.11,0.88,21.84,-8.85,-24.50
256776,6,0.04,-0.10,0.89,24.65,-8.45,-23.05
256780,6,0.02,-0.08,0.90,26.15,-8.10,-22.20
256784,6,0.00,-0.06,0.90,27.44,-7.78,-21.76
256788,6,-0.00,-0.04,0.91,27.98,-7.42,-21.71
256792,6,-0.01,-0.03,0.92,27.92,-7.26,-22.00
256796,6,-0.01,-0.02,0.92,26.73,-6.82,-23.07
256800,6,-0.01,-0.02,0.92,26.34,-6.34,-24.00
256804,6,0.01,-0.01,0.91,25.78,-6.11,-24.71
256808,6,0.00,-0.02,0.90,24.48,-5.95,-25.60
256812,6,0.02,-0.03,0.90,23.79,-5.94,-26.22
256816,6,0.02,-0.05,0.87,23.95,-6.16,-26.97
256820,6,0.04,-0.06,0.85,25.68,-6.67,-26.73
256824,6,0.05,-0.07,0.84,27.36,-7.43,-26.18
256828,6,0.07,-0.09,0.82,29.73,-7.82,-25.83
256832,6,0.06,-0.11,0.82,32.27,-8.12,-24.71
256836,6,0.07,-0.12,0.83,34.70,-8.17,-24.19
256840,6,0.07,-0.12,0.82,36.95,-8.52,-23.37
256844,6,0.08,-0.11,0.82,38.76,-8.32,-22.63
256848,6,0.07,-0.11,0.82,40.05,-8.52,-22.40
256852,6,0.08,-0.10,0.83,39.56,-8.60,-22.37
256856,6,0.07,-0.09,0.83,38.29,-8.95,-22.82
256860,6,0.08,-0.08,0.82,37.32,-9.37,-23.27
256864,6,0.06,-0.07,0.83,35.73,-10.02,-24.08
256868,6,0.07,-0.06,0.83,33.72,-10.55,-25.05
256872,6,0.05,-0.05,0.85,30.82,-11.11,-26.03
256876,6,0.06,-0.04,0.85,28.21,-11.74,-27.08
256880,6,0.05,-0.06,0.84,26.26,-12.44,-28.40
256884,6,0.06,-0.06,0.85,24.43,-13.06,-29.70
256888,6,0.05,-0.06,0.84,22.03,-13.66,-31.27
256892,6,0.07,-0.05,0.83,19.64,-14.06,-32.63
256896,6,0.05,-0.07,0.84,17.75,-14.40,-34.15
256900,6,0.06,-0.08,0.85,16.24,-15.12,-35.36
256904,6,0.04,-0.11,0.84,16.18,-15.26,-35.94
256908,6,0.06,-0.12,0.85,16.20,-15.64,-36.71
256912,6,0.04,-0.13,0.84,15.98,-16.17,-37.09
256916,6,0.03,-0.14,0.85,17.69,-16.76,-37.52
256920,6,0.03,-0.13,0.86,18.35,-17.49,-37.81
256924,6,0.04,-0.12,0.85,18.29,-17.64,-38.34
256928,6,0.04,-0.11,0.85,18.21,-17.90,-38.82
256932,6,0.04,-0.13,0.83,18.47,-18.47,-39.54
256936,6,0.03,-0.13,0.83,19.05,-18.89,-39.85
256940,6,0.04,-0.14,0.85,18.71,-19.46,-40.24
256944,6,0.03,-0.13,0.86,18.26,-20.02,-40.91
256948,6,0.04,-0.13,0.85,17.83,-20.24,-41.25
256952,6,0.02,-0.15,0.86,17.21,-20.50,-41.99
256956,6,0.04,-0.15,0.87,16.57,-20.96,-42.10
256960,6,0.02,-0.17,0.87,16.13,-21.29,-42.79
256964,6,0.03,-0.17,0.88,15.11,-21.53,-42.95
256968,6,0.03,-0.17,0.88,13.48,-21.50,-43.54
256972,6,0.03,-0.15,0.88,11.20,-21.54,-43.77
256976,6,0.02,-0.16,0.87,9.07,-21.34,-44.36
256980,6,0.03,-0.16,0.86,7.10,-21.45,-44.65
256984,6,0.01,-0.16,0.87,3.94,-21.37,-45.47
256988,6,0.00,-0.16,0.85,0.61,-21.14,-46.24
256992,6,-0.00,-0.15,0.87,-2.99,-21.37,-47.18
256996,6,-0.01,-0.17,0.88,-4.27,-21.92,-47.47
257000,6,-0.02,-0.17,0.89,-3.76,-22.65,-47.82
257004,6,-0.02,-0.17,0.90,-2.02,-23.96,-48.41
257008,6,-0.03,-0.18,0.90,-1.37,-25.12,-48.76
257012,6,-0.02,-0.18,0.89,-0.41,-26.60,-49.66
257016,6,-0.03,-0.19,0.90,1.02,-27.17,-50.14
257020,6,-0.02,-0.20,0.90,3.60,-28.63,-50.72
257024,6,-0.04,-0.21,0.92,7.02,-29.31,-51.11
257028,6,-0.04,-0.22,0.93,10.22,-29.91,-51.53
257032,6,-0.05,-0.22,0.93,13.17,-30.56,-51.74
257036,6,-0.05,-0.23,0.94,15.63,-31.51,-52.31
257040,6,-0.06,-0.23,0.94,17.79,-32.21,-52.77
257044,6,-0.06,-0.23,0.94,19.66,-33.05,-53.47
257048,6,-0.07,-0.22,0.94,21.02,-33.80,-53.89
257052,6,-0.06,-0.22,0.94,22.29,-34.74,-54.67
257056,6,-0.08,-0.22,0.94,23.07,-35.37,-55.53
257060,6,-0.08,-0.22,0.94,24.46,-36.34,-56.12
257064,6,-0.09,-0.22,0.94,25.81,-37.40,-56.61
257068,6,-0.09,-0.21,0.92,26.83,-38.60,-57.34
257072,6,-0.09,-0.22,0.93,27.42,-39.90,-57.97
257076,6,-0.09,-0.23,0.93,28.31,-41.11,-58.77
257080,6,-0.10,-0.24,0.91,29.79,-42.06,-59.24
257084,6,-0.10,-0.24,0.92,30.68,-43.41,-59.82
257088,6,-0.12,-0.25,0.92,32.10,-44.25,-60.98
257092,6,-0.11,-0.25,0.92,32.82,-45.11,-61.14
257096,6,-0.11,-0.25,0.92,33.65,-46.19,-61.57
257100,6,-0.11,-0.26,0.92,34.11,-47.11,-62.47
257104,6,-0.11,-0.26,0.93,34.93,-48.28,-62.95
257108,6,-0.12,-0.26,0.94,36.53,-49.42,-63.59
257112,6,-0.12,-0.26,0.95,37.39,-50.60,-64.24
257116,6,-0.11,-0.25,0.96,37.89,-51.92,-64.98
257120,6,-0.11,-0.24,0.96,38.49,-53.13,-65.77
257124,6,-0.12,-0.25,0.95,38.56,-54.23,-67.00
257128,6,-0.11,-0.24,0.95,38.55,-55.24,-68.25
257132,6,-0.11,-0.24,0.95,38.79,-56.30,-69.40
257136,6,-0.12,-0.25,0.93,38.71,-57.36,-71.02
257140,6,-0.12,-0.24,0.92,38.63,-58.00,-72.79
257144,6,-0.14,-0.25,0.92,38.03,-58.94,-73.98
257148,6,-0.16,-0.24,0.92,37.10,-59.66,-75.60
257152,6,-0.19,-0.23,0.93,35.87,-60.41,-76.73
257156,6,-0.24,-0.21,0.94,35.73,-62.47,-77.34
257160,6,-0.30,-0.19,0.95,35.92,-65.09,-77.18
257164,6,-0.38,-0.18,0.93,35.32,-68.67,-76.89
257168,6,-0.44,-0.19,0.87,34.18,-71.69,-77.23
257172,6,-0.46,-0.18,0.79,34.02,-73.89,-78.85
257176,6,-0.48,-0.17,0.73,34.31,-75.15,-81.98
257180,6,-0.49,-0.18,0.68,35.00,-74.38,-86.65
257184,6,-0.49,-0.21,0.67,37.89,-73.80,-90.85
257188,6,-0.51,-0.24,0.67,42.97,-73.31,-95.21
257192,6,-0.52,-0.24,0.68,49.12,-73.06,-97.64
257196,6,-0.53,-0.22,0.71,56.54,-73.15,-99.39
257200,6,-0.54,-0.19,0.71,63.33,-73.71,-100.92
257204,6,-0.58,-0.16,0.71,68.71,-73.19,-102.21
257208,6,-0.60,-0.12,0.68,73.86,-72.85,-103.04
257212,6,-0.65,-0.09,0.64,79.11,-73.11,-102.69
257216,6,-0.71,-0.06,0.61,85.56,-73.31,-102.44
257220,6,-0.78,-0.07,0.54,92.56,-73.18,-103.26
257224,6,-0.81,-0.08,0.51,101.36,-73.46,-104.56
257228,6,-0.85,-0.03,0.49,113.25,-74.99,-105.70
257232,6,-0.87,-0.10,0.47,121.11,-74.69,-109.27
257236,6,-0.87,-0.05,0.45,134.73,-75.95,-111.41
257240,6,-0.85,0.12,0.41,146.42,-76.95,-111.92
257244,6,-0.79,0.29,0.40,150.34,-76.67,-112.25
257248,6,-0.69,0.47,0.34,151.60,-76.48,-113.23
257252,6,-0.59,0.64,0.32,149.23,-75.90,-115.31
257256,6,-0.47,0.73,0.36,141.37,-74.40,-118.80
257260,6,-0.35,0.71,0.40,130.47,-72.69,-122.57
257264,6,-0.22,0.57,0.46,116.32,-70.85,-127.37
257268,6,-0.16,0.35,0.56,103.60,-69.66,-131.50
257272,6,-0.11,0.03,0.62,92.30,-67.87,-137.29
257276,6,-0.11,-0.25,0.66,87.60,-68.30,-142.53
257280,6,-0.11,-0.34,0.64,82.49,-69.21,-145.96
257284,6,-0.07,-0.20,0.46,68.37,-66.79,-146.44
257288,6,-0.01,0.10,0.25,43.31,-62.15,-141.40
257292,6,0.02,0.23,0.05,30.30,-55.73,-129.75
257296,6,0.04,0.22,-0.00,31.24,-49.58,-113.35
257300,6,0.04,0.10,0.08,47.02,-44.55,-94.80
257304,6,0.05,-0.03,0.27,72.72,-42.12,-75.59
257308,6,0.06,-0.15,0.46,101.92,-40.82,-57.41
257312,6,0.11,-0.21,0.60,133.89,-37.73,-39.36
257316,6,0.15,-0.20,0.69,165.11,-33.74,-23.92
257320,6,0.21,-0.11,0.78,190.83,-29.16,-9.31
257324,6,0.27,0.05,0.82,204.28,-24.35,3.79
257328,6,0.34,0.23,0.83,205.79,-19.38,14.62
257332,6,0.39,0.39,0.86,200.19,-15.12,24.54
257336,6,0.43,0.50,0.88,189.50,-10.93,32.92
257340,6,0.47,0.58,0.90,173.30,-6.74,39.11
257344,6,0.52,0.65,0.92,152.05,-1.54,43.50
257348,6,0.58,0.70,0.92,127.89,4.47,47.24
257352,6,0.63,0.76,0.90,101.09,10.15,50.27
257356,6,0.70,0.81,0.88,72.23,15.89,53.26
257360,6,0.74,0.82,0.86,41.80,22.46,55.57
257364,6,0.78,0.81,0.84,10.69,28.50,57.50
257368,6,0.79,0.76,0.83,-18.27,35.58,59.26
257372,6,0.80,0.67,0.80,-41.75,42.66,60.88
257376,6,0.79,0.59,0.76,-61.21,49.70,62.76
257380,6,0.77,0.51,0.72,-76.80,57.05,65.08
257384,6,0.74,0.42,0.70,-88.47,64.44,68.25
257452,6,0.13,0.04,1.04,-4.79,143.53,181.95
257456,6,0.06,0.02,1.06,-2.89,144.47,186.60
257460,6,0.03,-0.01,1.07,-1.84,144.47,191.29
257396,6,0.67,0.17,0.63,-100.57,86.34,82.60
257400,6,0.64,0.12,0.63,-98.89,92.82,88.60
257404,6,0.62,0.07,0.63,-94.70,99.24,94.95
257408,6,0.59,0.03,0.64,-87.96,105.77,101.77
257412,6,0.57,0.00,0.66,-80.70,111.69,108.40
257416,6,0.54,-0.02,0.68,-71.41,117.32,114.46
257420,6,0.52,-0.03,0.72,-61.75,122.38,124.12
257424,6,0.47,-0.03,0.75,-51.76,127.03,132.18
257428,6,0.42,-0.03,0.78,-41.60,130.97,140.51
257432,6,0.36,-0.02,0.83,-31.88,134.34,148.23
257436,6,0.34,-0.00,0.88,-22.63,136.79,156.56
257440,6,0.28,0.02,0.93,-15.63,138.85,163.85
257444,6,0.23,0.04,0.97,-10.65,140.57,170.64
257448,6,0.17,0.04,1.01,-7.36,142.00,176.75
257452,6,0.13,0.04,1.04,-4.79,143.53,181.95
257456,6,0.06,0.02,1.06,-2.89,144.47,186.60
257460,6,0.03,-0.01,1.07,-1.84,144.47,191.29
257464,6,-0.02,-0.04,1.09,-1.52,144.82,195.49
257468,6,-0.03,-0.07,1.10,-1.34,145.11,199.53
257472,6,-0.06,-0.10,1.10,-1.76,145.63,203.35
257476,6,-0.07,-0.13,1.11,-2.16,145.94,206.73
257480,6,-0.09,-0.15,1.11,-2.58,146.38,209.58
257484,6,-0.09,-0.16,1.11,-3.60,146.90,211.63
257488,6,-0.12,-0.16,1.11,-5.50,147.67,213.12
257492,6,-0.13,-0.16,1.11,-8.54,148.92,212.72
257496,6,-0.17,-0.14,1.10,-12.70,149.37,211.91
257500,6,-0.19,-0.12,1.10,-18.41,149.95,210.24
257504,6,-0.24,-0.09,1.08,-25.90,150.21,208.15
257508,6,-0.28,-0.08,1.06,-34.08,150.81,205.70
257512,6,-0.34,-0.08,1.05,-43.82,151.35,202.67
257516,6,-0.37,-0.08,1.04,-52.97,152.20,199.82
257520,6,-0.42,-0.10,1.03,-62.21,152.95,197.15
257524,6,-0.45,-0.11,1.01,-72.40,153.71,194.48
257528,6,-0.49,-0.13,1.00,-81.24,153.99,192.21
257532,6,-0.50,-0.15,1.00,-89.70,154.12,190.15
257536,6,-0.52,-0.17,1.00,-98.46,154.35,188.34
257540,6,-0.51,-0.18,1.00,-106.57,154.01,186.69
257544,6,-0.52,-0.18,1.00,-114.13,154.04,184.94
257548,6,-0.51,-0.18,0.99,-122.64,153.50,183.36
257552,6,-0.53,-0.19,0.98,-130.40,152.60,181.95
257556,6,-0.53,-0.19,0.99,-137.99,151.13,180.15
257560,6,-0.55,-0.20,0.99,-144.66,149.43,178.40
257564,6,-0.55,-0.21,1.00,-151.24,147.57,176.85
257568,6,-0.57,-0.24,0.99,-157.30,146.06,174.50
257572,6,-0.59,-0.27,0.98,-161.47,144.72,172.92
257576,6,-0.59,-0.31,0.99,-164.71,142.92,171.34
257580,6,-0.61,-0.35,0.99,-166.31,140.88,169.98
257584,6,-0.63,-0.39,0.99,-167.05,139.07,168.77
257588,6,-0.62,-0.43,1.00,-166.24,137.17,167.86
257592,6,-0.63,-0.46,1.01,-163.57,135.41,167.28
257596,6,-0.63,-0.49,1.01,-159.92,133.37,166.50
257600,6,-0.66,-0.52,1.03,-155.84,130.99,165.98
257604,6,-0.66,-0.55,1.07,-151.14,127.44,165.17
257608,6,-0.69,-0.59,1.09,-146.30,123.40,164.31
257612,6,-0.68,-0.63,1.11,-140.43,118.90,163.16
257616,6,-0.69,-0.67,1.15,-132.85,114.56,162.18
257620,6,-0.67,-0.71,1.18,-125.00,110.52,160.96
257624,6,-0.66,-0.74,1.20,-118.12,106.30,158.77
257628,6,-0.64,-0.76,1.22,-112.58,102.44,155.76
257632,6,-0.64,-0.80,1.26,-106.73,97.42,151.76
257636,6,-0.61,-0.83,1.30,-102.02,92.77,146.50
257640,6,-0.61,-0.85,1.34,-98.80,88.95,140.52
257644,6,-0.56,-0.88,1.36,-96.28,84.53,133.45
257648,6,-0.54,-0.93,1.39,-94.45,80.28,125.75
257652,6,-0.50,-0.98,1.40,-93.65,76.92,115.33
257656,6,-0.47,-1.03,1.42,-92.96,73.73,107.24
257660,6,-0.43,-1.11,1.40,-91.45,70.58,97.58
257664,6,-0.40,-1.20,1.40,-86.65,66.58,88.61
257668,6,-0.36,-1.30,1.41,-78.10,62.07,79.91
257672,6,-0.32,-1.39,1.44,-67.98,57.53,70.55
257676,6,-0.28,-1.45,1.46,-58.56,53.24,60.75
257680,6,-0.25,-1.47,1.49,-48.40,48.76,50.79
257684,6,-0.24,-1.46,1.55,-38.54,43.62,39.86
257688,6,-0.25,-1.43,1.60,-30.79,37.31,28.93
257692,6,-0.24,-1.38,1.66,-25.58,30.08,17.88
257696,6,-0.25,-1.32,1.70,-22.99,22.07,6.44
257700,6,-0.24,-1.26,1.75,-22.75,13.96,-5.92
257704,6,-0.25,-1.23,1.77,-22.36,6.32,-18.55
257708,6,-0.25,-1.16,1.79,-23.88,-1.42,-31.18
257712,6,-0.27,-1.12,1.78,-26.19,-8.69,-43.69
257716,6,-0.27,-1.07,1.75,-28.60,-16.08,-55.11
257720,6,-0.28,-1.04,1.73,-31.04,-23.45,-66.34
257724,6,-0.26,-1.00,1.69,-33.60,-30.43,-77.08
257728,6,-0.27,-0.96,1.64,-35.73,-36.64,-86.74
257732,6,-0.26,-0.92,1.60,-38.18,-42.12,-96.24
257736,6,-0.25,-0.88,1.56,-40.98,-46.78,-105.14
257740,6,-0.29,-0.81,1.48,-43.17,-49.95,-114.54
257744,6,-0.29,-0.74,1.41,-44.80,-51.88,-123.31
257748,6,-0.22,-0.66,1.34,-50.85,-55.28,-130.63
257752,6,-0.14,-0.56,1.16,-56.05,-55.98,-135.50
257756,6,-0.09,-0.32,0.92,-56.47,-53.03,-135.40
257760,6,-0.02,0.48,0.27,-61.86,-47.22,-126.96
257764,6,0.06,1.22,-0.24,-77.47,-38.77,-107.73
257768,6,0.14,2.00,-0.94,-98.79,-27.48,-75.64
257772,6,0.10,2.00,-1.08,-98.45,-21.61,-41.27
257776,6,-0.16,2.00,-0.26,-52.64,-17.85,-29.52
257780,6,-0.50,1.33,1.07,4.50,-10.29,-44.32
257784,6,-0.82,0.30,1.84,50.71,-2.95,-73.19
257788,6,-1.13,-0.14,1.84,58.97,-1.26,-104.31
257792,6,-1.23,-0.30,1.75,22.56,-14.50,-130.51
257796,6,-0.90,-0.36,1.65,-5.57,-32.53,-144.73
257800,6,-0.47,-0.46,1.37,-11.11,-35.93,-154.40
257804,6,-0.25,-0.57,1.06,-7.68,-32.14,-163.40
257808,6,-0.09,-0.69,0.82,-1.02,-29.84,-168.40
257812,6,0.11,-0.74,0.54,2.98,-27.08,-166.36
257816,6,0.35,-0.55,0.29,-10.18,-23.70,-156.33
257820,6,0.49,-0.45,0.12,-34.92,-17.53,-141.88
257824,6,0.42,-0.60,0.11,-37.17,-10.53,-126.50
257828,6,0.28,-0.75,0.23,-7.42,-8.47,-111.44
257832,6,0.10,-0.79,0.47,31.76,-11.79,-99.88
257836,6,0.01,-0.76,0.78,53.14,-17.26,-94.04
257840,6,0.01,-0.59,1.05,51.56,-23.30,-92.00
257844,6,0.07,-0.36,1.07,34.86,-26.81,-90.62
257848,6,0.17,-0.24,0.93,26.76,-25.68,-87.68
257852,6,0.21,-0.17,0.73,34.72,-21.99,-83.47
257856,6,0.18,-0.15,0.68,46.27,-18.79,-78.97
257860,6,0.11,-0.15,0.68,59.18,-15.99,-75.07
257864,6,0.05,-0.17,0.69,72.29,-14.47,-72.44
257868,6,-0.01,-0.12,0.82,67.63,-17.75,-70.23
257872,6,-0.04,-0.07,0.92,59.58,-22.66,-68.33
257876,6,-0.06,0.01,1.01,42.89,-22.39,-69.62
257880,6,-0.07,0.08,1.05,27.38,-17.65,-74.15
257884,6,-0.11,0.11,1.00,20.99,-11.97,-80.89
257888,6,-0.09,0.11,0.94,17.44,-10.22,-85.54
257892,6,-0.07,0.03,0.93,13.81,-11.73,-86.85
257896,6,-0.07,-0.06,1.00,8.75,-14.47,-85.77
257900,6,-0.11,-0.15,1.09,2.37,-17.22,-83.69
257904,6,-0.12,-0.17,1.08,-2.68,-16.12,-81.44
257908,6,-0.14,-0.13,1.04,-3.34,-12.53,-78.53
257912,6,-0.12,-0.12,1.01,-1.82,-9.29,-75.68
257916,6,-0.07,-0.18,0.97,0.61,-7.87,-72.95
257920,6,0.01,-0.20,0.93,6.06,-6.67,-68.40
257924,6,0.06,-0.21,0.95,10.73,-5.83,-63.63
257928,6,0.11,-0.19,0.94,14.57,-5.13,-58.33
257932,6,0.13,-0.17,0.95,17.31,-5.08,-54.01
257936,6,0.13,-0.17,0.94,19.18,-5.47,-50.34
257940,6,0.11,-0.14,0.91,19.36,-5.56,-46.75
257944,6,0.11,-0.10,0.89,18.78,-5.66,-43.96
257948,6,0.06,-0.09,0.86,16.56,-5.88,-42.08
257952,6,0.05,-0.09,0.83,15.25,-6.05,-40.55
257956,6,0.00,-0.10,0.79,15.11,-6.63,-39.46
257960,6,0.00,-0.10,0.78,14.92,-7.79,-38.44
257964,6,-0.01,-0.10,0.77,14.11,-8.81,-37.59
257968,6,-0.02,-0.09,0.76,13.66,-9.14,-37.53
257972,6,-0.02,-0.09,0.77,12.46,-10.17,-36.94
257976,6,0.00,-0.10,0.78,12.22,-10.81,-36.41
257980,6,0.02,-0.11,0.79,12.19,-11.86,-35.57
257984,6,0.05,-0.11,0.82,12.18,-12.20,-34.22
257988,6,0.07,-0.12,0.83,12.80,-12.79,-32.97
257992,6,0.09,-0.14,0.84,14.34,-13.22,-31.30
257996,6,0.10,-0.14,0.85,15.99,-13.38,-29.34
258000,6,0.10,-0.14,0.86,18.15,-13.34,-27.50
258004,6,0.09,-0.14,0.87,19.72,-13.15,-25.76
258008,6,0.08,-0.14,0.89,21.58,-12.68,-24.17
258012,6,0.06,-0.13,0.90,23.04,-12.18,-23.03
258016,6,0.04,-0.13,0.89,24.21,-12.10,-22.00
258020,6,0.01,-0.12,0.89,25.26,-11.78,-21.60
258024,6,0.01,-0.10,0.89,26.54,-11.60,-21.14
258028,6,-0.01,-0.09,0.90,26.48,-11.88,-21.04
258032,6,-0.01,-0.09,0.89,26.26,-12.48,-21.66
258036,6,-0.00,-0.08,0.89,25.56,-12.96,-22.08
258040,6,0.00,-0.07,0.88,25.18,-13.23,-22.76
258044,6,0.02,-0.07,0.88,24.61,-13.49,-23.35
258048,6,0.04,-0.07,0.87,24.11,-13.73,-23.63
258052,6,0.03,-0.07,0.86,23.38,-14.11,-24.02
258056,6,0.05,-0.07,0.86,22.38,-14.45,-24.57
258060,6,0.05,-0.08,0.86,21.66,-14.79,-24.60
258064,6,0.06,-0.09,0.85,20.92,-15.48,-24.64
258068,6,0.06,-0.10,0.84,19.79,-15.74,-25.18
258072,6,0.07,-0.12,0.85,19.51,-16.52,-25.10
258076,6,0.07,-0.13,0.85,19.91,-17.23,-24.53
258080,6,0.09,-0.13,0.86,20.39,-18.12,-24.28
258084,6,0.08,-0.14,0.85,20.48,-18.80,-23.88
258088,6,0.09,-0.14,0.86,20.44,-19.10,-23.47
258092,6,0.08,-0.15,0.86,20.28,-18.89,-23.24
258096,6,0.09,-0.14,0.87,19.95,-18.47,-23.24
258100,6,0.07,-0.13,0.88,19.28,-18.34,-23.40
258104,6,0.08,-0.13,0.88,18.53,-18.28,-23.53
258108,6,0.05,-0.13,0.89,17.08,-18.30,-23.76
258112,6,0.06,-0.12,0.89,15.68,-18.47,-24.20
258116,6,0.04,-0.12,0.89,14.23,-18.47,-24.69
258120,6,0.04,-0.11,0.89,12.58,-18.51,-25.14
258124,6,0.04,-0.11,0.89,11.11,-18.85,-25.95
258128,6,0.04,-0.11,0.87,9.41,-18.94,-26.45
258132,6,0.02,-0.12,0.88,8.49,-19.04,-27.32
258136,6,0.03,-0.13,0.88,6.90,-19.13,-28.31
258140,6,0.02,-0.15,0.89,7.11,-18.90,-28.56
258144,6,0.04,-0.16,0.88,7.51,-18.68,-28.65
258148,6,0.04,-0.17,0.90,6.94,-18.08,-28.73
258152,6,0.04,-0.18,0.89,7.66,-18.28,-28.88
258156,6,0.03,-0.18,0.91,9.02,-18.01,-28.48
258160,6,0.04,-0.18,0.91,9.69,-18.09,-28.06
258164,6,0.04,-0.19,0.91,9.85,-17.98,-27.75
258168,6,0.05,-0.19,0.90,11.37,-18.05,-27.40
258172,6,0.04,-0.19,0.90,13.16,-18.47,-26.42
258176,6,0.05,-0.19,0.89,14.39,-18.51,-25.94
258180,6,0.03,-0.19,0.89,16.35,-19.02,-25.75
258184,6,0.03,-0.18,0.90,17.09,-19.35,-25.67
258188,6,0.01,-0.16,0.91,17.77,-19.93,-26.07
258192,6,0.01,-0.15,0.90,17.86,-20.25,-26.24
258196,6,0.01,-0.16,0.90,18.14,-20.93,-26.87
258200,6,0.02,-0.15,0.89,18.12,-21.50,-27.95
258204,6,0.02,-0.15,0.89,18.16,-22.11,-29.29
258208,6,0.02,-0.16,0.87,18.48,-22.61,-30.44
258212,6,0.02,-0.17,0.88,18.55,-22.85,-31.39
258216,6,0.02,-0.17,0.88,18.43,-23.31,-32.25
258220,6,0.01,-0.18,0.90,18.70,-24.03,-32.89
258224,6,0.01,-0.18,0.89,19.37,-24.49,-33.52
258228,6,-0.01,-0.19,0.91,19.53,-25.01,-33.97
258232,6,-0.01,-0.19,0.90,21.53,-25.49,-34.81
258236,6,-0.02,-0.19,0.90,22.18,-26.16,-35.44
258240,6,-0.02,-0.20,0.91,22.91,-26.39,-36.16
258244,6,-0.02,-0.20,0.91,24.12,-27.44,-36.60
258248,6,-0.02,-0.20,0.92,25.06,-28.26,-37.40
258252,6,-0.02,-0.19,0.90,25.73,-29.29,-37.68
258256,6,-0.01,-0.19,0.90,26.01,-30.03,-38.41
258260,6,-0.01,-0.19,0.90,25.80,-31.26,-39.37
258264,6,-0.01,-0.19,0.89,25.99,-31.99,-40.08
258268,6,-0.01,-0.20,0.90,25.69,-32.93,-40.73
258272,6,-0.01,-0.21,0.90,25.88,-33.67,-41.79
258276,6,-0.03,-0.21,0.89,25.35,-34.50,-42.44
258280,6,-0.02,-0.21,0.90,25.19,-35.24,-43.27
258284,6,-0.03,-0.21,0.90,25.18,-36.44,-44.15
258288,6,-0.03,-0.22,0.90,25.40,-37.31,-45.21
258292,6,-0.04,-0.21,0.90,25.55,-38.46,-45.95
258296,6,-0.04,-0.21,0.90,25.10,-39.47,-47.20
258300,6,-0.05,-0.20,0.91,24.57,-40.83,-48.54
258304,6,-0.06,-0.20,0.92,24.07,-42.16,-49.98
258308,6,-0.07,-0.19,0.93,22.44,-43.32,-51.40
258312,6,-0.09,-0.20,0.93,21.60,-44.85,-53.02
258316,6,-0.10,-0.21,0.95,20.40,-46.60,-54.90
258320,6,-0.11,-0.22,0.95,19.85,-48.01,-56.05
258324,6,-0.11,-0.23,0.94,19.69,-49.40,-57.14
258328,6,-0.13,-0.24,0.93,20.36,-50.47,-58.21
258332,6,-0.12,-0.26,0.91,21.01,-51.38,-59.53
258336,6,-0.13,-0.27,0.90,22.66,-52.52,-60.36
258340,6,-0.14,-0.27,0.89,24.85,-53.49,-61.45
258344,6,-0.14,-0.29,0.88,27.53,-54.48,-62.20
258348,6,-0.14,-0.28,0.89,30.02,-55.66,-62.69
258352,6,-0.16,-0.27,0.91,32.04,-56.47,-63.56
258356,6,-0.16,-0.26,0.92,33.97,-57.67,-64.09
258360,6,-0.21,-0.25,0.93,35.71,-59.39,-64.58
258364,6,-0.25,-0.23,0.96,37.13,-61.53,-64.54
258368,6,-0.33,-0.21,0.97,36.60,-64.43,-63.68
258372,6,-0.39,-0.21,0.96,34.57,-68.45,-63.21
258376,6,-0.45,-0.22,0.90,32.21,-71.95,-63.63
258380,6,-0.45,-0.21,0.83,31.53,-74.66,-66.11
258384,6,-0.44,-0.20,0.79,31.39,-75.50,-69.63
258388,6,-0.41,-0.20,0.75,31.88,-75.23,-74.47
258392,6,-0.43,-0.24,0.74,33.60,-74.77,-77.91
258396,6,-0.42,-0.25,0.76,36.41,-74.76,-81.17
258400,6,-0.43,-0.25,0.79,39.66,-75.69,-83.34
258404,6,-0.43,-0.24,0.84,42.95,-76.78,-85.44
258408,6,-0.45,-0.20,0.87,45.77,-78.00,-87.39
258412,6,-0.46,-0.18,0.88,46.47,-78.44,-90.03
258416,6,-0.47,-0.15,0.87,45.31,-78.43,-92.25
258420,6,-0.50,-0.14,0.86,43.75,-77.85,-94.41
258424,6,-0.53,-0.18,0.83,43.43,-77.95,-96.61
258428,6,-0.56,-0.17,0.78,43.57,-77.86,-98.50
258432,6,-0.58,-0.21,0.72,43.53,-77.53,-100.93
258436,6,-0.57,-0.21,0.67,42.30,-75.59,-103.34
