Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
256506,2,0.17,0.02,1.23,21.69,35.06,31.81
256510,2,0.19,-0.04,1.25,29.85,32.47,29.61
256514,2,0.21,-0.05,1.25,36.17,29.79,26.50
256518,2,0.22,-0.08,1.23,39.19,26.50,23.02
256522,2,0.23,-0.08,1.21,40.69,23.17,18.90
256526,2,0.20,-0.09,1.20,39.28,20.18,13.01
256530,2,0.12,-0.11,1.16,34.31,15.66,6.15
256534,2,-0.03,-0.09,1.11,26.92,13.05,-1.54
256538,2,-0.27,-0.06,1.03,18.42,13.87,-10.96
256542,2,-0.56,-0.03,0.91,8.94,17.85,-20.52
256546,2,-0.81,-0.01,0.82,0.03,22.39,-29.76
256550,2,-0.96,0.02,0.82,-3.27,23.28,-37.65
256554,2,-0.97,0.15,0.84,2.39,19.04,-41.41
256558,2,-0.81,0.36,0.85,14.16,12.92,-39.59
256562,2,-0.59,0.55,0.84,25.92,4.91,-34.10
256566,2,-0.45,0.61,0.85,34.04,-0.06,-29.11
256570,2,-0.36,0.62,0.91,38.43,-0.85,-24.11
256574,2,-0.31,0.61,1.07,38.42,1.36,-18.37
256578,2,-0.19,0.63,1.24,38.60,3.02,-10.92
256582,2,-0.05,0.67,1.40,38.32,2.51,-0.92
256586,2,0.07,0.70,1.47,38.46,1.15,9.87
256590,2,0.14,0.67,1.45,38.34,0.95,19.47
256594,2,0.19,0.57,1.36,35.30,1.60,26.85
256598,2,0.23,0.40,1.22,30.29,5.27,29.31
256602,2,0.24,0.20,1.07,22.43,10.76,26.98
256606,2,0.25,-0.02,0.97,10.81,14.50,21.18
256610,2,0.23,-0.25,0.91,-3.50,15.87,12.34
256614,2,0.21,-0.46,0.86,-14.43,16.86,1.44
256618,2,0.18,-0.62,0.81,-19.14,17.39,-10.25
256622,2,0.12,-0.73,0.72,-13.02,18.59,-22.93
256626,2,0.07,-0.78,0.69,0.40,20.75,-33.82
256630,2,0.06,-0.78,0.65,17.05,21.98,-43.22
256634,2,0.04,-0.73,0.63,34.32,24.31,-50.17
256638,2,0.01,-0.69,0.60,50.15,27.39,-55.56
256642,2,0.03,-0.64,0.60,62.66,31.50,-60.42
256646,2,0.03,-0.58,0.64,71.63,33.92,-64.35
256650,2,-0.00,-0.51,0.70,77.44,33.76,-67.08
256654,2,-0.01,-0.37,0.77,79.56,31.52,-69.27
256658,2,-0.04,-0.19,0.84,77.10,27.26,-71.00
256662,2,-0.04,-0.03,0.88,74.69,22.74,-71.00
256666,2,-0.06,0.15,0.91,70.34,18.78,-70.38
256670,2,-0.09,0.26,0.93,65.68,15.20,-68.87
256674,2,-0.12,0.36,0.93,61.00,11.75,-67.31
256678,2,-0.14,0.43,0.92,56.33,8.24,-65.05
256682,2,-0.16,0.49,0.89,51.13,5.28,-62.11
256686,2,-0.12,0.51,0.87,43.65,3.41,-58.59
256690,2,-0.07,0.51,0.82,35.98,2.96,-56.22
256694,2,-0.02,0.42,0.81,32.56,0.90,-54.63
256698,2,0.04,0.32,0.80,22.47,1.68,-54.53
256702,2,0.06,0.21,0.80,14.18,2.45,-56.23
256706,2,0.07,0.11,0.77,7.22,3.52,-58.37
256710,2,0.07,0.02,0.72,4.02,4.52,-60.45
256714,2,0.06,-0.05,0.67,4.42,7.03,-61.56
256718,2,0.06,-0.13,0.63,6.22,9.73,-62.47
256722,2,0.08,-0.18,0.63,9.68,12.77,-63.09
256726,2,0.10,-0.17,0.63,14.31,15.14,-64.21
256730,2,0.13,-0.21,0.64,20.38,16.37,-65.67
256734,2,0.13,-0.23,0.64,27.57,17.47,-66.76
256738,2,0.13,-0.25,0.67,33.87,17.63,-67.12
256742,2,0.11,-0.25,0.69,38.82,16.37,-67.41
256746,2,0.11,-0.25,0.70,43.13,15.48,-68.31
256750,2,0.10,-0.24,0.70,48.61,14.48,-68.89
256754,2,0.08,-0.22,0.69,53.75,13.70,-69.26
256758,2,0.06,-0.20,0.69,58.39,13.34,-69.68
256762,2,0.03,-0.16,0.69,63.22,12.65,-69.70
256766,2,0.02,-0.10,0.70,66.38,12.15,-68.67
256770,2,0.01,-0.08,0.70,69.40,11.15,-67.30
256774,2,0.02,-0.04,0.72,70.34,10.44,-65.79
256778,2,0.02,-0.02,0.74,71.94,10.03,-64.65
256782,2,0.03,-0.01,0.76,71.67,8.08,-64.14
256786,2,0.00,0.04,0.78,70.13,8.28,-62.76
256790,2,-0.03,0.08,0.82,63.20,5.15,-64.03
256794,2,-0.02,0.13,0.84,56.52,4.17,-64.95
256798,2,-0.01,0.14,0.85,53.34,4.02,-64.05
256802,2,-0.01,0.17,0.86,49.47,2.95,-63.32
256806,2,-0.02,0.19,0.86,45.53,1.50,-62.87
256810,2,0.00,0.21,0.87,42.44,0.53,-62.59
256814,2,0.02,0.21,0.87,38.44,-1.43,-62.56
256818,2,0.03,0.21,0.87,34.76,-3.77,-62.22
256822,2,0.04,0.20,0.87,31.84,-6.08,-61.49
256826,2,0.06,0.19,0.85,29.45,-6.79,-60.81
256830,2,0.09,0.16,0.84,28.41,-9.02,-59.76
256834,2,0.10,0.14,0.84,25.08,-8.85,-58.71
256838,2,0.12,0.12,0.82,26.32,-10.27,-58.19
256842,2,0.12,0.11,0.80,23.16,-9.16,-57.08
256846,2,0.12,0.09,0.79,19.73,-7.33,-57.66
256850,2,0.13,0.08,0.78,17.94,-4.99,-57.67
256854,2,0.14,0.06,0.77,16.89,-3.34,-57.61
256858,2,0.14,0.05,0.75,15.44,-1.82,-57.69
256862,2,0.14,0.03,0.74,14.25,0.25,-57.47
256866,2,0.14,0.00,0.75,12.53,1.59,-57.34
256870,2,0.13,-0.02,0.75,11.43,2.56,-57.53
256874,2,0.12,-0.02,0.76,8.34,3.78,-57.77
256878,2,0.12,-0.03,0.75,7.00,4.15,-57.56
256882,2,0.11,-0.03,0.78,5.15,4.10,-56.94
256886,2,0.10,-0.02,0.78,3.67,4.34,-55.91
256890,2,0.09,-0.03,0.79,2.33,4.87,-54.69
256894,2,0.11,-0.02,0.79,2.35,7.11,-52.20
256898,2,0.15,-0.01,0.75,1.51,2.18,-51.57
256902,2,0.04,-0.03,0.86,3.00,11.47,-49.20
256906,2,-0.02,-0.01,0.90,4.34,-2.18,-49.35
256910,2,0.05,0.01,0.83,1.74,-9.83,-47.66
256914,2,0.11,-0.01,0.79,0.89,-2.30,-46.27
256918,2,0.10,-0.02,0.84,0.56,7.02,-45.49
256922,2,0.09,-0.04,0.89,0.50,10.69,-44.01
256926,2,0.06,-0.05,0.91,2.68,10.60,-42.99
256930,2,0.02,-0.04,0.90,7.53,6.66,-42.08
256934,2,-0.00,-0.05,0.86,13.56,1.08,-41.38
256938,2,0.01,-0.06,0.81,19.98,-3.06,-40.66
256942,2,-0.00,-0.06,0.80,24.47,-5.76,-40.34
256946,2,0.02,-0.08,0.77,29.04,-6.01,-39.72
256950,2,0.01,-0.08,0.77,33.21,-6.60,-39.56
256954,2,0.03,-0.09,0.76,36.63,-6.98,-39.13
256958,2,0.04,-0.09,0.77,38.93,-7.47,-38.81
256962,2,0.01,-0.11,0.77,40.41,-7.60,-38.17
256966,2,0.04,-0.07,0.77,41.31,-7.68,-38.52
256970,2,0.05,-0.08,0.70,46.64,-7.50,-37.65
256974,2,0.06,-0.07,0.77,41.74,-7.37,-37.15
256978,2,0.05,-0.04,0.78,40.42,-6.66,-37.05
256982,2,0.05,0.00,0.75,40.76,-6.13,-36.62
256986,2,0.04,0.02,0.75,39.59,-5.47,-36.31
256990,2,0.04,0.05,0.77,37.75,-6.21,-35.85
256994,2,0.03,0.06,0.76,35.96,-6.88,-35.66
256998,2,0.03,0.10,0.77,34.14,-7.08,-35.77
257002,2,0.03,0.11,0.77,31.48,-7.53,-35.84
257006,2,0.04,0.13,0.76,28.54,-7.56,-36.06
257010,2,0.04,0.14,0.77,25.53,-7.27,-36.37
257014,2,0.05,0.15,0.79,22.49,-6.55,-36.75
257018,2,0.06,0.14,0.79,19.33,-5.76,-36.87
257022,2,0.05,0.15,0.79,15.56,-5.21,-37.50
257026,2,0.05,0.15,0.79,12.09,-5.34,-37.87
257030,2,0.05,0.13,0.78,8.56,-4.77,-37.95
257034,2,0.06,0.12,0.78,5.05,-4.22,-38.56
257038,2,0.05,0.09,0.77,2.24,-3.39,-38.60
257042,2,0.05,0.08,0.75,-0.41,-2.48,-39.02
257046,2,0.03,0.06,0.77,-2.63,-1.03,-39.38
257050,2,0.03,0.04,0.77,-4.15,-0.02,-39.51
257054,2,0.02,0.02,0.79,-5.83,0.61,-40.02
257058,2,0.01,0.01,0.78,-7.00,0.89,-40.08
257062,2,-0.00,0.01,0.78,-8.05,1.04,-40.13
257066,2,-0.01,0.00,0.79,-9.37,0.82,-40.00
257070,2,-0.01,-0.01,0.79,-9.83,0.70,-40.05
257074,2,-0.03,-0.01,0.78,-10.06,0.38,-39.82
257078,2,-0.03,0.01,0.79,-11.63,-0.16,-39.64
257082,2,-0.05,-0.01,0.75,-10.82,-0.26,-39.78
257086,2,-0.02,-0.00,0.76,-11.67,-0.61,-38.99
257090,2,-0.03,-0.01,0.75,-12.35,-1.14,-38.40
257094,2,-0.03,-0.02,0.74,-13.88,-1.46,-38.20
257098,2,-0.04,-0.00,0.72,-13.92,-1.61,-37.79
257102,2,-0.02,-0.02,0.72,-13.81,-1.85,-36.98
257106,2,-0.02,-0.02,0.73,-13.56,-3.15,-36.18
257110,2,-0.02,-0.03,0.73,-13.18,-4.07,-35.47
257114,2,0.00,-0.02,0.74,-12.23,-5.00,-34.91
257118,2,0.00,-0.02,0.74,-10.79,-6.37,-33.67
257122,2,0.01,-0.04,0.75,-9.04,-7.42,-32.90
257126,2,0.01,-0.03,0.76,-7.73,-8.40,-31.92
257130,2,0.01,-0.01,0.77,-6.06,-9.56,-30.77
257134,2,0.02,0.01,0.79,-4.39,-10.69,-29.50
257138,2,0.03,0.01,0.78,-3.08,-11.45,-27.97
257142,2,0.01,0.02,0.79,-1.08,-12.66,-26.34
257146,2,0.01,0.03,0.81,0.68,-14.11,-24.47
257150,2,0.02,0.07,0.81,1.92,-15.45,-22.50
257154,2,0.01,0.07,0.80,2.90,-16.47,-20.69
257158,2,-0.01,0.10,0.81,4.17,-17.84,-18.36
257162,2,-0.05,0.13,0.82,3.89,-18.31,-15.89
257166,2,-0.08,0.16,0.81,4.09,-18.40,-12.82
257170,2,-0.12,0.20,0.79,4.67,-17.07,-9.14
257174,2,-0.17,0.24,0.75,5.18,-15.06,-5.37
257178,2,-0.20,0.27,0.72,5.29,-13.39,-1.48
257182,2,-0.23,0.29,0.72,4.35,-12.73,2.59
257186,2,-0.22,0.31,0.77,3.09,-13.44,6.89
257190,2,-0.18,0.32,0.81,0.82,-15.98,11.09
257194,2,-0.11,0.36,0.85,-0.92,-18.70,15.02
257198,2,-0.05,0.36,0.88,-0.27,-21.73,20.37
257202,2,-0.02,0.40,0.88,0.31,-25.62,25.85
257206,2,-0.03,0.43,0.87,0.50,-29.62,31.14
257210,2,-0.05,0.46,0.86,1.88,-34.04,37.08
257214,2,-0.07,0.48,0.88,3.53,-39.34,42.84
257218,2,-0.09,0.48,0.88,4.97,-45.24,49.10
257222,2,-0.09,0.45,0.88,6.89,-50.23,55.22
257226,2,-0.09,0.41,0.94,7.17,-56.69,61.03
257230,2,-0.09,0.34,0.98,6.85,-63.89,66.33
257234,2,-0.07,0.28,1.00,5.24,-70.40,71.37
257238,2,-0.05,0.24,1.06,2.63,-77.55,75.99
257242,2,-0.01,0.19,1.11,2.47,-82.90,80.62
257246,2,0.03,0.17,1.12,4.51,-85.82,86.20
257250,2,0.07,0.14,1.15,7.77,-86.75,90.29
257254,2,0.06,0.11,1.15,9.71,-86.38,95.08
257258,2,0.06,0.10,1.13,9.05,-85.59,100.47
257262,2,0.03,0.08,1.08,5.52,-82.63,104.87
257266,2,-0.02,0.07,1.06,0.48,-79.27,108.96
257270,2,-0.06,0.07,1.05,-4.47,-75.82,112.56
257274,2,-0.12,0.03,1.03,-6.80,-73.11,116.46
257278,2,-0.17,-0.01,1.00,-6.15,-70.37,120.95
257282,2,-0.22,-0.05,0.98,-5.39,-67.76,124.33
257286,2,-0.26,-0.08,0.96,-3.86,-65.06,126.60
257290,2,-0.29,-0.13,0.95,-3.34,-61.69,127.71
257294,2,-0.31,-0.17,0.92,-4.21,-56.46,127.50
257298,2,-0.36,-0.16,0.93,-6.73,-48.69,126.47
257302,2,-0.42,-0.16,0.95,-9.54,-40.42,124.24
257306,2,-0.48,-0.18,0.96,-10.70,-32.50,121.89
257310,2,-0.53,-0.17,1.01,-10.69,-25.39,120.35
257314,2,-0.56,-0.17,1.03,-8.89,-22.02,118.78
257318,2,-0.58,-0.15,1.09,-7.37,-20.95,117.26
257322,2,-0.57,-0.12,1.11,-5.47,-22.72,115.33
257326,2,-0.56,-0.09,1.13,-2.21,-26.29,112.98
257330,2,-0.52,-0.06,1.14,2.18,-31.64,110.26
257334,2,-0.45,-0.03,1.15,5.59,-36.85,107.54
257338,2,-0.38,0.01,1.13,8.60,-41.13,104.98
257342,2,-0.32,0.05,1.10,10.41,-43.29,102.17
257346,2,-0.23,0.06,1.07,10.53,-42.23,100.65
257350,2,-0.15,0.11,1.04,9.91,-40.44,100.02
257354,2,-0.10,0.13,1.02,6.75,-36.04,99.31
257358,2,-0.06,0.13,0.99,2.53,-30.69,99.98
257362,2,-0.03,0.16,0.99,-3.29,-26.30,100.40
257366,2,-0.01,0.14,0.97,-12.84,-20.62,101.24
257370,2,-0.00,0.16,0.97,-24.32,-15.58,100.36
257374,2,-0.00,0.13,0.95,-36.92,-11.70,99.77
257378,2,0.01,0.13,0.95,-48.72,-8.80,97.95
257382,2,0.02,0.11,0.93,-59.68,-4.87,96.94
257454,2,0.05,-0.23,1.06,-101.92,8.67,64.93
257458,2,0.08,-0.26,1.07,-97.83,8.67,63.25
257462,2,0.11,-0.29,1.07,-93.46,10.26,61.69
257398,2,0.05,0.07,0.94,-82.85,2.44,90.15
257402,2,0.04,0.05,0.95,-85.15,3.00,87.98
257406,2,0.03,0.04,0.96,-85.57,2.50,85.04
257410,2,0.02,0.04,0.97,-87.81,2.11,83.35
257414,2,0.01,-0.00,0.99,-91.49,1.73,81.68
257418,2,-0.04,-0.05,1.02,-94.88,0.82,80.00
257422,2,0.00,-0.06,1.01,-97.94,3.23,78.95
257426,2,-0.01,-0.08,1.02,-101.74,2.33,77.47
257430,2,-0.03,-0.10,1.01,-104.58,2.25,74.94
257434,2,-0.02,-0.12,1.03,-105.05,2.28,73.73
257438,2,0.01,-0.16,1.02,-104.79,4.31,72.91
257442,2,0.01,-0.16,1.04,-104.86,6.21,71.11
257446,2,0.01,-0.22,1.04,-104.50,7.33,69.18
257450,2,0.03,-0.21,1.06,-104.42,7.97,67.11
257454,2,0.05,-0.23,1.06,-101.92,8.67,64.93
257458,2,0.08,-0.26,1.07,-97.83,8.67,63.25
257462,2,0.11,-0.29,1.07,-93.46,10.26,61.69
257466,2,0.13,-0.30,1.07,-85.57,11.45,60.08
257470,2,0.16,-0.33,1.05,-76.97,12.84,58.56
257474,2,0.17,-0.32,1.02,-66.31,14.98,56.73
257478,2,0.19,-0.34,1.02,-57.76,15.72,55.00
257482,2,0.22,-0.33,0.99,-46.38,16.35,53.63
257486,2,0.24,-0.35,0.97,-36.14,16.80,52.10
257490,2,0.23,-0.34,0.97,-26.23,16.67,49.92
257494,2,0.28,-0.33,0.96,-15.37,17.51,48.85
257498,2,0.28,-0.32,0.92,-7.37,17.50,46.50
257502,2,0.31,-0.33,0.91,1.63,18.19,45.20
257506,2,0.33,-0.38,0.89,9.49,18.95,44.34
257510,2,0.33,-0.33,0.87,15.17,19.02,42.82
257514,2,0.34,-0.34,0.88,20.75,20.15,41.31
257518,2,0.33,-0.31,0.89,25.45,20.04,40.34
257522,2,0.32,-0.28,0.89,28.53,19.76,38.63
257526,2,0.29,-0.27,0.90,30.76,20.40,36.86
257530,2,0.28,-0.24,0.91,31.24,20.89,34.91
257534,2,0.26,-0.23,0.93,32.03,20.97,33.08
257538,2,0.24,-0.20,0.94,32.99,21.92,31.45
257542,2,0.21,-0.17,0.98,32.60,22.31,29.28
257546,2,0.19,-0.15,1.00,32.13,22.92,27.18
257550,2,0.17,-0.11,1.04,31.67,23.11,25.52
257554,2,0.15,-0.06,1.09,30.65,22.70,23.50
257558,2,0.16,-0.07,1.10,30.40,22.95,22.32
257562,2,0.16,0.04,1.11,28.17,21.64,19.34
257566,2,0.14,0.05,1.18,29.68,23.50,19.31
257570,2,0.03,0.12,1.27,24.60,13.07,15.39
257574,2,0.09,0.20,1.19,23.90,7.11,10.63
257578,2,0.26,0.22,1.15,23.97,14.74,12.82
257582,2,0.20,0.24,1.20,26.73,17.76,13.81
257586,2,0.14,0.27,1.21,25.80,12.69,10.98
257590,2,0.15,0.32,1.18,24.40,10.37,8.32
257594,2,0.18,0.32,1.15,25.89,9.47,6.85
257598,2,0.19,0.35,1.13,28.34,9.44,5.71
257602,2,0.19,0.37,1.11,29.08,9.24,4.19
257606,2,0.20,0.38,1.09,27.76,9.64,2.58
257610,2,0.19,0.40,1.08,26.46,11.08,0.39
257614,2,0.19,0.41,1.06,25.01,12.29,-2.23
257618,2,0.19,0.44,1.06,24.05,13.96,-4.54
257622,2,0.20,0.47,1.05,22.95,16.76,-7.92
257626,2,0.19,0.46,1.04,20.85,18.60,-9.67
257630,2,0.19,0.46,1.04,20.09,20.93,-11.98
257634,2,0.21,0.51,1.03,16.73,23.05,-13.51
257638,2,0.21,0.51,1.03,12.57,24.27,-15.42
257642,2,0.21,0.52,1.03,8.26,25.72,-17.13
257646,2,0.21,0.51,1.05,2.83,25.98,-18.57
257650,2,0.23,0.52,1.06,-2.86,25.79,-19.16
257654,2,0.22,0.53,1.08,-8.88,25.35,-19.61
257658,2,0.21,0.54,1.08,-15.28,25.10,-19.73
257662,2,0.20,0.52,1.08,-20.70,25.94,-19.92
257666,2,0.19,0.53,1.07,-24.91,27.84,-20.25
257670,2,0.16,0.53,1.07,-28.12,29.62,-20.10
257674,2,0.15,0.54,1.07,-30.48,31.06,-20.11
257678,2,0.12,0.53,1.10,-33.17,31.91,-19.74
257682,2,0.08,0.55,1.11,-36.36,31.76,-19.53
257686,2,0.05,0.58,1.13,-40.98,30.41,-19.24
257690,2,0.02,0.59,1.16,-45.09,27.73,-18.04
257694,2,0.01,0.62,1.18,-50.19,24.24,-16.57
257698,2,0.02,0.63,1.20,-54.85,22.11,-14.56
257702,2,0.04,0.63,1.20,-58.28,21.17,-11.34
257706,2,0.05,0.64,1.20,-60.89,22.42,-7.44
257710,2,0.07,0.64,1.22,-62.96,23.90,-2.81
257714,2,0.09,0.61,1.23,-63.49,26.18,1.93
257718,2,0.09,0.58,1.24,-62.40,28.57,6.44
257722,2,0.10,0.54,1.24,-59.85,30.51,10.83
257726,2,0.09,0.46,1.23,-54.95,31.73,14.76
257730,2,0.10,0.42,1.21,-47.72,32.35,18.43
257734,2,0.10,0.37,1.19,-38.14,32.45,22.53
257738,2,0.11,0.32,1.17,-28.74,32.21,24.98
257742,2,0.12,0.26,1.17,-18.99,31.63,26.35
257746,2,0.14,0.20,1.14,-10.61,30.89,26.68
257750,2,0.14,0.15,1.13,-3.33,30.61,25.62
257754,2,0.15,0.10,1.13,2.63,29.57,24.51
257758,2,0.15,0.09,1.14,8.58,28.47,22.22
257762,2,0.13,0.07,1.16,12.87,26.08,19.24
257766,2,0.07,0.07,1.14,15.87,22.12,15.29
257770,2,-0.02,0.06,1.08,16.00,18.19,9.43
257774,2,-0.19,0.07,1.02,13.16,16.56,2.18
257778,2,-0.39,0.07,0.89,6.60,18.69,-6.05
257782,2,-0.58,0.05,0.84,-2.34,22.37,-15.48
257786,2,-0.74,0.01,0.90,-8.91,23.17,-24.17
257790,2,-0.78,0.03,0.98,-6.53,19.56,-28.71
257794,2,-0.73,0.13,1.05,1.92,13.60,-29.22
257798,2,-0.54,0.26,1.04,15.03,7.52,-24.69
257802,2,-0.36,0.34,0.98,29.86,4.30,-19.52
257806,2,-0.23,0.36,0.93,40.54,5.65,-13.92
257810,2,-0.14,0.31,0.96,47.31,9.50,-8.73
257814,2,-0.03,0.26,1.04,47.81,11.85,-2.71
257818,2,0.07,0.23,1.19,44.83,11.87,3.47
257822,2,0.14,0.20,1.30,39.15,7.97,9.41
257826,2,0.15,0.20,1.33,34.55,3.39,13.29
257830,2,0.13,0.21,1.25,34.69,1.18,15.85
257834,2,0.11,0.19,1.10,40.00,1.33,15.55
257838,2,0.16,0.16,0.89,47.00,3.21,14.27
257842,2,0.21,0.10,0.69,49.39,4.77,12.47
257846,2,0.25,-0.01,0.54,46.34,10.50,8.72
257850,2,0.23,-0.19,0.51,37.64,15.89,2.11
257854,2,0.19,-0.33,0.55,27.72,22.69,-5.95
257858,2,0.15,-0.49,0.62,20.22,28.60,-15.90
257862,2,0.12,-0.56,0.66,21.53,31.82,-25.18
257866,2,0.09,-0.59,0.68,30.06,32.66,-32.98
257870,2,0.07,-0.54,0.72,41.92,30.92,-39.06
257874,2,0.07,-0.48,0.72,52.67,28.28,-44.05
257878,2,0.05,-0.38,0.70,59.92,27.79,-49.12
257882,2,0.01,-0.31,0.68,63.65,29.67,-54.09
257886,2,-0.02,-0.26,0.69,63.53,31.71,-59.94
257890,2,-0.02,-0.19,0.72,61.82,32.96,-64.40
257894,2,-0.01,-0.11,0.75,59.18,31.71,-67.77
257898,2,-0.01,-0.01,0.81,55.50,28.30,-69.83
257902,2,-0.03,0.11,0.85,52.23,23.24,-71.13
257906,2,-0.03,0.23,0.89,47.27,18.63,-71.37
257910,2,-0.06,0.33,0.90,41.62,14.20,-70.20
257914,2,-0.08,0.41,0.91,35.17,10.21,-68.43
257918,2,-0.11,0.48,0.92,28.24,7.06,-65.61
257922,2,-0.15,0.50,0.92,21.04,5.02,-61.56
257926,2,-0.15,0.50,0.89,11.92,4.62,-57.34
257930,2,-0.12,0.44,0.88,3.61,4.37,-54.84
257934,2,-0.05,0.38,0.84,-3.04,4.92,-53.71
257938,2,-0.02,0.29,0.81,-8.24,4.67,-54.06
257942,2,-0.00,0.21,0.77,-12.06,5.65,-56.05
257946,2,0.01,0.08,0.71,-9.90,6.76,-58.26
257950,2,0.01,0.03,0.73,-13.26,8.63,-60.93
257954,2,-0.01,-0.07,0.71,-12.69,11.06,-62.84
257958,2,0.01,-0.15,0.69,-12.82,14.11,-65.11
257962,2,0.03,-0.18,0.74,-10.76,14.93,-66.95
257966,2,0.05,-0.22,0.72,-3.96,15.12,-67.98
257970,2,0.09,-0.24,0.74,3.95,14.23,-68.40
257974,2,0.10,-0.28,0.72,12.47,13.74,-69.24
257978,2,0.07,-0.29,0.73,19.97,13.20,-69.63
257982,2,0.09,-0.31,0.75,26.70,12.48,-69.80
257986,2,0.07,-0.32,0.74,33.11,11.50,-69.35
257990,2,0.07,-0.30,0.75,38.79,10.45,-68.54
257994,2,0.06,-0.28,0.75,43.39,9.97,-67.53
257998,2,0.05,-0.25,0.75,47.63,9.84,-66.53
258002,2,0.01,-0.22,0.74,51.93,9.90,-64.79
258006,2,-0.00,-0.17,0.75,55.27,9.82,-62.72
258010,2,-0.01,-0.16,0.76,59.22,9.27,-60.09
258014,2,-0.01,-0.08,0.77,62.71,8.25,-57.76
258018,2,-0.00,-0.06,0.78,65.08,7.40,-55.61
258022,2,0.00,-0.05,0.78,65.66,6.18,-54.52
258026,2,0.01,-0.00,0.81,66.27,4.81,-53.53
258030,2,0.01,0.03,0.83,63.12,3.85,-53.00
258034,2,0.01,0.05,0.84,61.27,2.73,-52.82
258038,2,0.02,0.06,0.86,58.01,1.11,-52.46
258042,2,0.02,0.06,0.86,55.03,-0.74,-52.30
258046,2,0.04,0.09,0.86,52.44,-2.78,-52.58
258050,2,0.05,0.08,0.86,50.01,-4.44,-52.69
258054,2,0.05,0.08,0.85,47.21,-5.99,-52.60
258058,2,0.08,0.08,0.84,43.99,-7.20,-52.89
258062,2,0.07,0.06,0.83,40.50,-7.85,-52.73
258066,2,0.08,0.07,0.83,36.71,-8.40,-52.58
258070,2,0.08,0.06,0.82,33.05,-8.11,-52.14
258074,2,0.08,0.07,0.81,29.20,-7.88,-52.26
258078,2,0.08,0.06,0.78,26.41,-7.49,-52.03
258082,2,0.08,0.09,0.78,22.88,-6.81,-52.25
258086,2,0.09,0.07,0.77,21.89,-5.87,-52.36
258090,2,0.09,0.10,0.78,20.26,-5.08,-52.87
258094,2,0.12,0.08,0.78,20.16,-4.84,-52.19
258098,2,0.11,0.07,0.80,19.98,-3.38,-52.41
258102,2,0.10,0.08,0.81,18.12,-3.14,-52.95
258106,2,0.09,0.09,0.81,14.92,-3.30,-54.04
258110,2,0.10,0.06,0.82,13.21,-0.51,-54.31
258114,2,0.09,0.04,0.82,13.77,-1.50,-53.29
258118,2,0.09,0.05,0.80,9.11,-0.53,-54.39
258122,2,0.09,0.06,0.80,5.39,2.05,-54.74
258126,2,0.08,0.05,0.81,3.15,3.25,-54.36
258130,2,0.07,0.04,0.80,1.18,4.66,-53.83
258134,2,-0.03,0.01,0.87,-2.46,0.52,-55.31
258138,2,0.20,0.00,0.71,-0.50,8.92,-51.98
258142,2,-0.03,0.02,0.84,-1.44,5.29,-55.05
258146,2,-0.03,0.05,0.85,-6.58,-10.18,-55.34
258150,2,0.07,-0.01,0.76,-8.43,-10.12,-55.56
258154,2,0.11,-0.01,0.75,-9.21,1.93,-56.15
258158,2,0.07,0.01,0.82,-14.43,6.81,-57.60
258162,2,0.09,-0.02,0.85,-15.78,7.63,-57.92
258166,2,0.08,-0.06,0.85,-11.26,8.36,-57.85
258170,2,0.05,-0.06,0.88,-9.98,7.27,-58.47
258174,2,0.03,-0.07,0.88,-8.76,4.03,-58.64
258178,2,0.02,-0.08,0.87,-7.00,1.72,-58.79
258182,2,0.02,-0.10,0.86,-4.51,-0.21,-59.00
258186,2,0.01,-0.11,0.85,-2.41,-1.35,-59.17
258190,2,0.03,-0.12,0.82,-0.15,-0.96,-58.84
258194,2,0.02,-0.13,0.83,1.90,-0.29,-58.67
258198,2,0.02,-0.15,0.83,3.99,0.27,-58.07
258202,2,0.01,-0.13,0.85,6.66,-1.76,-57.23
258206,2,0.00,-0.12,0.87,9.50,-3.16,-55.95
258210,2,-0.00,-0.11,0.86,13.85,-4.72,-54.58
258214,2,0.00,-0.09,0.86,17.80,-5.99,-52.96
258218,2,0.01,-0.09,0.85,21.21,-7.21,-51.76
258222,2,0.01,-0.08,0.85,24.21,-7.24,-50.29
258226,2,0.02,-0.06,0.85,26.48,-7.08,-48.79
258230,2,0.02,-0.02,0.86,27.53,-6.76,-47.68
258234,2,0.02,-0.00,0.84,29.73,-7.79,-46.97
258238,2,0.02,0.02,0.82,30.18,-8.48,-45.79
258242,2,0.02,0.04,0.82,30.76,-9.03,-45.50
258246,2,0.03,0.06,0.80,30.34,-9.24,-45.37
258250,2,0.03,0.07,0.79,29.61,-8.98,-45.41
258254,2,0.04,0.10,0.79,28.74,-9.20,-45.46
258258,2,0.05,0.10,0.78,27.54,-8.90,-45.61
258262,2,0.05,0.12,0.78,25.77,-9.68,-45.98
258266,2,0.07,0.12,0.77,23.52,-10.10,-46.26
258270,2,0.08,0.13,0.77,20.78,-10.03,-46.47
258274,2,0.08,0.13,0.76,17.66,-9.40,-46.74
258278,2,0.08,0.13,0.75,14.02,-8.57,-46.53
258282,2,0.08,0.13,0.75,10.75,-7.03,-46.27
258286,2,0.07,0.13,0.74,7.51,-5.54,-45.90
258290,2,0.07,0.12,0.73,3.90,-4.56,-45.69
258294,2,0.07,0.11,0.73,1.32,-3.42,-45.22
