Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30315,1,0.09,0.76,1.21,57.48,30.05,16.52
30320,1,0.11,0.78,0.88,17.92,28.34,17.53
30325,1,0.06,0.79,0.52,-9.40,23.31,25.66
30330,1,-0.03,0.79,0.37,-22.40,25.72,40.42
30335,1,-0.23,0.78,0.56,-28.38,28.50,56.21
30340,1,-0.41,0.76,0.86,-40.63,23.22,65.34
30345,1,-0.47,0.70,0.90,-60.80,11.48,65.11
30350,1,-0.44,0.63,0.80,-75.76,0.21,61.75
30355,1,-0.41,0.57,0.68,-81.35,-3.69,59.53
30360,1,-0.43,0.46,0.69,-87.11,-6.75,58.00
30365,1,-0.42,0.31,0.70,-96.00,-13.40,56.76
30370,1,-0.36,0.11,0.69,-99.88,-19.66,57.72
30375,1,-0.24,-0.08,0.69,-97.53,-22.44,58.89
30380,1,-0.08,-0.23,0.72,-91.19,-23.99,58.60
30385,1,0.05,-0.28,0.78,-84.17,-26.21,56.71
30390,1,0.12,-0.33,0.85,-72.47,-25.82,57.91
30395,1,0.18,-0.36,0.89,-56.98,-26.81,59.75
30400,1,0.22,-0.38,0.90,-41.66,-20.98,64.27
30405,1,0.20,-0.39,0.91,-28.95,-17.95,68.35
30410,1,0.25,-0.33,0.82,-20.01,-12.80,71.79
30415,1,0.20,-0.30,0.81,-14.75,-13.11,73.63
30420,1,0.17,-0.26,0.78,-11.85,-9.33,76.52
30425,1,0.15,-0.21,0.77,-9.86,-7.37,81.50
30430,1,0.16,-0.19,0.75,-8.25,-3.30,85.65
30435,1,0.07,-0.20,0.83,-7.85,-4.53,89.34
30440,1,0.10,-0.18,0.81,-7.63,-0.79,92.56
30445,1,0.12,-0.14,0.84,-8.33,-1.70,95.35
30450,1,0.07,-0.20,0.90,-9.43,-5.10,96.56
30455,1,0.14,-0.11,0.89,-11.46,0.01,97.11
30460,1,0.13,-0.13,0.90,-13.55,-2.85,98.50
30465,1,0.10,-0.11,0.92,-16.47,0.42,98.37
30470,1,0.19,-0.07,0.90,-19.18,1.87,97.02
30475,1,0.09,-0.05,0.95,-22.27,-2.18,95.13
30480,1,0.09,-0.06,0.95,-24.89,-2.84,93.26
30485,1,0.05,-0.01,0.99,-29.98,-2.66,91.25
30490,1,0.06,-0.00,0.98,-35.37,-5.50,90.18
30495,1,0.05,0.01,1.00,-38.54,-6.29,88.18
30500,1,0.01,-0.02,1.02,-40.29,-10.12,86.95
30505,1,0.00,-0.04,1.05,-40.22,-11.57,84.73
30510,1,0.03,-0.03,1.01,-41.12,-12.21,82.49
30515,1,0.04,-0.05,1.00,-40.80,-14.02,80.85
30520,1,0.06,-0.07,0.99,-39.85,-11.69,80.08
30525,1,0.09,-0.12,0.97,-38.73,-11.40,78.57
30530,1,0.10,-0.09,0.96,-40.60,-10.60,76.52
30535,1,0.09,-0.10,0.96,-42.27,-11.79,74.18
30540,1,0.09,-0.15,0.99,-42.60,-11.63,72.36
30545,1,0.12,-0.17,0.98,-43.09,-10.61,70.76
30550,1,0.12,-0.21,1.00,-43.50,-12.41,69.42
30555,1,0.16,-0.26,0.98,-43.61,-13.90,68.50
30560,1,0.18,-0.29,0.97,-44.56,-16.20,67.12
30565,1,0.21,-0.30,0.94,-45.54,-17.64,66.08
30570,1,0.22,-0.36,0.93,-45.95,-19.58,65.82
30575,1,0.21,-0.40,0.96,-46.20,-21.20,65.69
30580,1,0.21,-0.40,1.00,-47.95,-22.67,65.36
30585,1,0.19,-0.42,1.03,-51.05,-23.65,64.03
30590,1,0.17,-0.41,1.05,-53.25,-24.18,62.00
30595,1,0.15,-0.36,1.07,-55.24,-22.90,60.51
30600,1,0.14,-0.31,1.07,-56.60,-21.41,58.18
30605,1,0.13,-0.26,1.07,-56.72,-17.10,57.38
30610,1,0.11,-0.20,1.01,-56.11,-13.70,53.77
30615,1,0.11,-0.16,0.99,-53.90,-10.24,54.66
30620,1,0.13,-0.14,0.95,-50.90,-7.44,55.19
30625,1,0.14,-0.15,0.94,-46.69,-6.06,54.34
30630,1,0.12,-0.16,0.93,-41.87,-6.17,55.48
30635,1,0.13,-0.20,0.92,-36.75,-7.16,56.10
30640,1,0.14,-0.23,0.93,-31.15,-6.63,57.62
30645,1,0.13,-0.25,0.90,-25.36,-7.15,56.38
30650,1,0.13,-0.26,0.89,-19.44,-4.45,58.39
30655,1,0.13,-0.28,0.89,-14.08,-3.47,60.11
30660,1,0.11,-0.28,0.92,-10.71,-4.40,59.73
30665,1,0.07,-0.26,0.93,-7.38,-4.71,60.21
30670,1,0.10,-0.23,0.86,-5.11,-2.42,60.37
30675,1,0.15,-0.20,0.71,-3.87,4.95,58.40
30680,1,0.14,-0.18,0.70,-2.33,9.95,56.53
30685,1,0.10,-0.16,0.78,-3.44,10.79,54.43
30690,1,0.05,-0.15,0.90,-8.42,6.44,51.57
30695,1,0.07,-0.15,0.96,-17.85,2.11,47.08
30700,1,0.03,-0.20,1.00,-27.98,-3.73,40.37
30705,1,0.03,-0.24,1.00,-35.31,-8.35,34.29
30710,1,0.02,-0.30,0.98,-40.02,-12.84,29.09
30715,1,0.03,-0.38,0.92,-41.87,-16.19,23.53
30720,1,0.04,-0.45,0.86,-41.90,-18.40,18.95
30725,1,0.04,-0.51,0.83,-40.09,-21.43,14.66
30730,1,0.04,-0.52,0.83,-36.69,-24.03,11.27
30735,1,0.06,-0.53,0.82,-32.31,-25.95,8.76
30740,1,0.06,-0.50,0.85,-27.03,-28.05,6.50
30745,1,0.09,-0.48,0.85,-21.24,-28.74,4.77
30750,1,0.06,-0.48,0.92,-15.64,-31.49,2.55
30755,1,0.06,-0.47,0.95,-12.32,-31.24,-0.59
30760,1,0.06,-0.44,0.98,-10.85,-34.93,-4.69
30765,1,0.06,-0.42,1.01,-12.12,-36.61,-10.15
30770,1,0.03,-0.39,1.05,-17.86,-40.40,-18.17
30775,1,0.03,-0.38,1.05,-27.84,-47.72,-26.37
30780,1,0.03,-0.38,1.05,-36.72,-53.81,-33.82
30785,1,0.05,-0.44,1.01,-42.07,-57.87,-40.30
30790,1,0.11,-0.53,0.99,-46.31,-60.95,-47.60
30795,1,0.07,-0.63,1.08,-49.07,-65.08,-54.58
30800,1,0.00,-0.74,1.09,-47.23,-67.77,-65.74
30805,1,-0.12,-0.86,1.15,-46.64,-74.87,-77.43
30810,1,-0.24,-0.85,1.29,-50.40,-81.67,-95.08
30815,1,-0.31,-0.82,1.39,-57.61,-90.50,-109.86
30820,1,-0.31,-0.79,1.44,-60.83,-98.82,-121.83
30825,1,-0.26,-0.76,1.38,-57.46,-104.22,-131.86
30830,1,-0.18,-0.75,1.25,-49.26,-105.18,-138.53
30835,1,-0.08,-0.73,1.13,-37.91,-100.22,-144.89
30840,1,-0.01,-0.66,1.04,-26.66,-91.24,-151.86
30845,1,-0.02,-0.56,0.98,-14.31,-81.16,-157.27
30850,1,0.03,-0.41,0.90,-0.67,-68.72,-161.05
30855,1,0.08,-0.24,0.80,12.83,-53.08,-165.84
30860,1,0.11,-0.04,0.71,24.94,-36.50,-167.79
30865,1,-0.03,0.05,0.79,32.69,-20.31,-162.47
30870,1,-0.03,0.45,0.72,35.31,-7.48,-168.56
30875,1,-0.05,0.47,0.61,23.86,-1.43,-161.40
30880,1,-0.24,0.49,0.60,1.69,2.73,-162.31
30885,1,-0.36,0.60,0.62,-27.11,6.52,-165.92
30890,1,-0.51,0.60,0.72,-57.05,3.32,-161.79
30895,1,-0.79,0.51,0.81,-80.20,-7.94,-157.55
30900,1,-0.92,0.36,0.86,-93.89,-14.68,-150.82
30905,1,-0.94,0.08,0.87,-103.18,-22.02,-141.47
30910,1,-0.89,-0.23,0.78,-106.12,-22.94,-137.54
30915,1,-0.78,-0.40,0.72,-98.66,-16.33,-138.14
30920,1,-0.64,-0.48,0.65,-90.76,-6.17,-140.53
30925,1,-0.46,-0.45,0.67,-78.13,8.81,-147.05
30930,1,-0.35,-0.48,0.76,-65.29,16.21,-147.92
30935,1,-0.27,-0.45,0.83,-47.78,23.92,-146.80
30940,1,-0.20,-0.40,0.92,-30.45,28.32,-145.29
30945,1,-0.20,-0.28,1.04,-17.95,29.05,-139.65
30950,1,-0.20,-0.21,1.10,-4.69,30.56,-132.56
30955,1,-0.23,-0.17,1.15,8.73,32.09,-120.76
30960,1,-0.22,-0.06,1.11,18.60,38.62,-111.42
30965,1,-0.18,-0.00,1.13,27.95,43.60,-101.48
30970,1,-0.16,0.07,1.13,35.93,44.82,-90.76
30975,1,-0.12,0.08,1.10,45.83,49.43,-79.60
30980,1,-0.10,0.06,1.07,56.20,54.96,-69.72
30985,1,-0.14,0.06,1.12,66.13,56.69,-61.66
30990,1,-0.06,0.10,1.10,75.64,58.23,-53.54
30995,1,-0.03,0.07,1.12,85.08,60.76,-46.00
31000,1,0.01,0.09,1.14,92.60,63.43,-37.95
31005,1,0.05,0.08,1.15,95.41,64.93,-32.24
31010,1,0.08,0.07,1.19,97.10,63.05,-28.69
31015,1,0.14,0.08,1.22,97.24,61.11,-25.74
31020,1,0.18,0.09,1.23,94.42,58.56,-24.76
31025,1,0.23,0.08,1.22,91.92,55.96,-24.35
31030,1,0.26,0.08,1.21,88.34,51.27,-24.44
31035,1,0.33,0.10,1.19,84.27,48.86,-24.59
31040,1,0.32,0.12,1.20,79.80,43.30,-25.63
31045,1,0.35,0.20,1.19,73.95,41.52,-25.83
31050,1,0.33,0.22,1.24,69.07,36.33,-23.09
31055,1,0.31,0.25,1.25,65.58,33.03,-19.08
31060,1,0.38,0.27,1.21,61.66,32.24,-14.78
31065,1,0.31,0.25,1.27,59.70,30.34,-9.28
31070,1,0.33,0.24,1.27,58.81,21.55,-4.47
31075,1,0.35,0.24,1.27,56.51,16.69,-1.15
31080,1,0.35,0.21,1.27,52.84,17.60,5.14
31085,1,0.32,0.16,1.29,47.41,13.92,8.92
31090,1,0.32,0.16,1.28,40.58,10.52,12.76
31095,1,0.34,0.16,1.22,33.10,10.89,14.05
31100,1,0.32,0.16,1.24,25.72,8.46,18.01
31105,1,0.32,0.17,1.19,20.27,11.65,20.95
31110,1,0.27,0.18,1.20,17.22,9.84,25.59
31115,1,0.28,0.17,1.17,16.42,11.77,29.44
31120,1,0.24,0.14,1.17,17.18,13.82,33.47
31125,1,0.24,0.14,1.16,17.72,14.07,37.53
31130,1,0.20,0.11,1.16,18.35,16.08,41.22
31135,1,0.16,0.09,1.15,17.32,15.05,44.47
31140,1,0.10,0.06,1.17,15.52,9.73,47.47
31145,1,0.09,0.03,1.15,13.10,2.85,48.79
31150,1,0.09,0.02,1.11,11.08,3.18,47.69
31155,1,0.06,-0.01,1.11,9.56,-3.76,46.92
31160,1,0.20,0.04,1.02,6.92,2.20,47.27
31165,1,0.04,-0.08,1.06,3.60,-18.56,45.54
31170,1,0.07,-0.11,1.01,7.63,3.74,46.15
31175,1,-0.04,-0.16,1.08,6.13,-1.08,52.69
31180,1,0.01,-0.22,1.07,7.46,3.35,55.02
31185,1,-0.00,-0.34,1.09,7.70,-0.09,58.55
31190,1,0.08,-0.49,1.05,5.53,-1.14,54.26
31195,1,0.11,-0.66,1.10,3.69,-0.37,52.84
31200,1,0.09,-0.88,1.18,-3.92,-11.47,49.43
31205,1,0.11,-1.00,1.14,-13.68,-14.06,41.11
31210,1,0.28,-1.32,1.10,-20.42,-9.69,31.15
31215,1,0.28,-1.56,1.19,-23.40,-4.11,17.89
31220,1,0.25,-1.72,1.21,-23.27,-3.02,4.05
31225,1,0.42,-1.86,1.09,-23.76,2.10,-9.92
31230,1,0.39,-1.93,1.11,-20.23,-1.51,-19.11
31235,1,0.41,-1.88,1.09,-8.70,-0.88,-29.26
31240,1,0.31,-1.71,1.15,6.31,-3.90,-32.92
31245,1,0.25,-1.47,1.10,22.10,-1.57,-35.66
31250,1,0.17,-1.22,1.05,34.73,3.99,-36.98
31255,1,0.15,-1.00,0.95,41.47,11.46,-39.69
31260,1,0.12,-0.78,0.88,43.89,23.11,-44.01
31265,1,0.11,-0.60,0.86,40.73,29.47,-46.95
31270,1,0.12,-0.41,0.87,36.02,38.00,-50.26
31275,1,0.09,-0.29,0.91,32.73,40.21,-52.52
31280,1,0.08,-0.16,0.95,29.19,41.63,-51.82
31285,1,0.08,-0.07,1.02,24.89,43.40,-49.34
31290,1,0.11,-0.01,1.08,19.82,44.47,-47.71
31295,1,0.11,0.03,1.16,11.98,44.76,-46.09
31300,1,0.12,0.07,1.23,5.52,43.15,-44.13
31305,1,0.13,0.04,1.29,-0.96,41.37,-40.31
31310,1,0.13,-0.01,1.36,-7.13,39.02,-37.05
31315,1,0.03,-0.08,1.44,-11.56,38.86,-33.28
31320,1,-0.20,-0.16,1.52,-12.02,37.35,-26.99
31325,1,-0.50,-0.24,1.46,-14.61,37.56,-19.18
31330,1,-0.59,-0.39,1.19,-31.06,45.18,-17.69
31335,1,-0.48,-0.65,0.82,-46.10,54.50,-24.26
31340,1,-0.33,-0.75,0.68,-42.32,46.13,-24.69
31345,1,-0.29,-0.73,0.91,-22.14,27.54,-17.95
31350,1,-0.31,-0.66,1.12,-13.24,15.67,-17.21
31355,1,-0.32,-0.68,1.14,-16.51,10.15,-22.11
31360,1,-0.21,-0.56,0.90,-20.08,27.15,-25.88
31365,1,-0.11,-0.52,0.72,-12.17,45.05,-25.53
31370,1,-0.20,-0.44,0.82,21.37,45.88,-9.83
31375,1,-0.30,-0.43,0.96,66.60,38.18,12.62
31380,1,-0.26,-0.36,0.86,98.82,42.34,27.86
31385,1,-0.30,-0.28,0.91,106.29,44.28,34.67
31390,1,-0.45,-0.10,1.08,110.98,41.79,43.87
31395,1,-0.39,0.12,1.08,121.42,38.27,54.08
31400,1,-0.34,0.36,1.06,126.46,34.11,60.79
31405,1,-0.28,0.58,0.97,113.34,28.89,61.28
31410,1,-0.24,0.74,0.84,88.93,24.97,61.35
31415,1,-0.20,0.84,0.69,64.60,21.60,64.92
31420,1,-0.17,0.85,0.65,45.08,17.57,71.08
31425,1,-0.16,0.81,0.68,27.90,13.60,77.29
31430,1,-0.15,0.70,0.72,9.91,9.58,80.74
31435,1,-0.11,0.61,0.76,-9.40,5.18,80.50
31440,1,-0.08,0.51,0.80,-26.13,-0.34,79.47
31445,1,-0.02,0.40,0.79,-38.09,-3.45,76.97
31450,1,0.05,0.29,0.78,-46.27,-5.06,70.80
31455,1,0.06,0.24,0.81,-55.51,-9.64,64.13
31460,1,0.09,0.13,0.79,-60.80,-8.51,59.68
31465,1,0.07,0.04,0.82,-65.50,-13.33,56.82
31470,1,0.08,-0.08,0.83,-69.16,-15.24,54.55
31475,1,0.09,-0.19,0.89,-70.52,-16.44,52.33
31480,1,0.13,-0.33,0.92,-68.81,-16.31,49.26
31485,1,0.17,-0.42,0.97,-63.16,-17.56,45.67
31490,1,0.22,-0.47,0.96,-54.17,-17.47,43.88
31495,1,0.27,-0.50,0.94,-41.52,-16.11,41.66
31500,1,0.29,-0.50,0.91,-27.78,-12.45,40.71
31505,1,0.28,-0.47,0.89,-15.90,-8.18,38.50
31510,1,0.22,-0.42,0.90,-7.26,-5.52,36.57
31515,1,0.16,-0.35,0.93,-0.18,-3.23,37.49
31520,1,0.24,-0.32,0.83,3.13,2.74,35.46
31525,1,0.17,-0.29,0.89,4.82,-3.09,36.59
31530,1,0.12,-0.26,0.90,4.94,-0.05,36.27
31535,1,0.12,-0.22,0.90,4.11,-0.29,37.76
31540,1,0.08,-0.20,0.95,2.89,-0.89,40.12
31545,1,0.18,-0.17,0.91,1.02,4.27,40.39
31550,1,0.07,-0.13,1.00,-2.92,2.26,42.27
31555,1,0.11,-0.08,0.94,-7.82,4.38,38.73
31560,1,0.10,-0.13,0.96,-13.59,-2.82,38.73
31565,1,0.06,-0.09,0.96,-20.03,-3.54,35.65
31570,1,0.05,-0.09,0.96,-26.28,-7.34,33.16
31575,1,0.01,-0.06,0.96,-30.54,-7.94,30.03
31580,1,-0.01,-0.05,0.95,-33.11,-9.82,28.87
31585,1,-0.00,-0.06,0.94,-33.90,-10.21,28.34
31590,1,-0.01,-0.08,0.94,-33.86,-10.40,27.47
31595,1,-0.01,-0.10,0.92,-33.30,-10.53,26.47
31600,1,-0.00,-0.12,0.92,-31.84,-10.15,26.46
31605,1,0.02,-0.16,0.94,-30.31,-10.68,26.48
31610,1,0.05,-0.17,0.94,-29.51,-9.89,25.39
31615,1,0.06,-0.21,0.95,-29.15,-10.76,24.68
31620,1,0.09,-0.23,0.94,-29.16,-10.37,23.76
31625,1,0.09,-0.25,0.94,-29.47,-11.25,23.72
31630,1,0.10,-0.27,0.96,-29.94,-12.41,22.37
31635,1,0.11,-0.30,0.97,-29.38,-12.35,22.08
31640,1,0.15,-0.32,0.94,-28.56,-11.27,21.76
31645,1,0.12,-0.34,0.96,-27.77,-13.66,20.85
31650,1,0.12,-0.37,0.97,-26.40,-13.76,20.68
31655,1,0.14,-0.37,0.96,-24.03,-12.66,21.60
31660,1,0.15,-0.38,0.96,-21.16,-11.91,22.32
31665,1,0.14,-0.41,0.97,-18.61,-10.84,23.62
31670,1,0.13,-0.39,0.96,-16.21,-11.88,23.27
31675,1,0.14,-0.42,0.98,-13.85,-11.02,25.24
31680,1,0.16,-0.42,0.95,-10.27,-7.79,27.04
31685,1,0.20,-0.39,0.92,-6.82,-5.66,27.85
31690,1,0.17,-0.43,0.90,-2.81,-8.65,26.57
31695,1,0.12,-0.43,0.97,2.31,-5.38,30.75
31700,1,0.14,-0.37,0.99,7.62,-0.33,32.24
31705,1,0.18,-0.36,0.94,12.17,3.38,31.76
31710,1,0.14,-0.33,0.95,16.37,1.21,31.73
31715,1,0.09,-0.34,0.99,19.96,1.31,31.94
31720,1,0.10,-0.31,1.00,22.35,3.11,33.28
31725,1,0.11,-0.30,0.97,23.92,6.37,32.82
31730,1,0.12,-0.25,0.93,23.69,5.01,30.93
31735,1,0.08,-0.24,0.96,24.81,5.72,31.37
31740,1,0.07,-0.22,0.96,24.62,6.14,30.58
31745,1,0.09,-0.16,0.93,23.40,5.95,29.42
31750,1,0.06,-0.14,0.94,22.06,4.42,28.84
31755,1,0.01,-0.13,0.95,20.31,3.56,28.92
31760,1,0.04,-0.13,0.92,18.59,4.34,28.73
31765,1,0.03,-0.11,0.89,16.37,2.00,27.44
31770,1,0.03,-0.11,0.90,14.13,-0.03,25.81
31775,1,0.02,-0.12,0.91,12.68,-0.80,24.10
31780,1,0.03,-0.13,0.95,12.37,-0.73,22.58
31785,1,0.03,-0.15,0.97,12.17,-1.41,20.68
31790,1,0.04,-0.15,0.97,11.56,-0.55,18.98
31795,1,0.06,-0.14,0.96,10.27,-0.72,16.88
31800,1,0.07,-0.13,0.95,8.15,-1.34,14.88
