Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30283,6,-1.06,0.74,0.62,57.66,-50.82,-212.89
30288,6,-1.06,0.87,0.60,61.63,-51.87,-217.11
30293,6,-1.10,0.90,0.59,63.70,-53.28,-218.28
30298,6,-1.12,0.98,0.57,83.79,-56.85,-218.36
30303,6,-1.07,0.87,0.49,115.15,-64.60,-220.89
30308,6,-1.01,1.21,0.45,153.32,-76.04,-221.11
30313,6,-0.78,1.46,0.29,189.69,-81.15,-214.76
30318,6,-0.52,1.65,0.37,215.25,-87.27,-212.79
30323,6,-0.16,1.63,0.33,218.91,-83.00,-207.35
30328,6,0.13,1.20,0.41,210.13,-82.07,-207.71
30333,6,0.34,0.49,0.79,179.45,-85.40,-216.58
30338,6,0.48,-0.06,0.87,138.30,-81.30,-232.60
30343,6,0.25,-0.44,0.91,75.40,-72.86,-240.28
30348,6,-0.22,-0.98,0.54,21.55,-56.85,-238.82
30353,6,-0.75,-1.23,0.26,-26.73,-55.95,-233.98
30358,6,-1.12,-0.45,0.23,-45.20,-62.69,-212.50
30363,6,-1.17,0.43,0.18,-49.05,-61.69,-187.19
30368,6,-0.91,0.19,-0.00,-54.84,-48.52,-182.31
30373,6,-0.29,-0.16,0.03,-50.42,-23.50,-170.86
30378,6,0.17,-0.43,0.49,-22.87,-14.28,-153.13
30383,6,0.54,-0.62,0.45,15.08,-16.87,-133.70
30388,6,0.73,-0.42,0.24,29.53,-6.46,-108.00
30393,6,0.59,-0.03,0.17,28.31,6.96,-70.76
30398,6,0.40,0.17,0.18,24.94,17.50,-39.90
30403,6,0.30,0.31,0.18,26.85,17.34,-8.53
30408,6,0.16,0.40,0.25,41.21,3.91,18.15
30413,6,0.17,0.85,0.38,38.60,-3.85,53.21
30418,6,0.48,0.82,0.50,26.39,3.47,82.53
30423,6,0.71,0.73,0.66,22.47,7.28,93.39
30428,6,0.97,0.75,0.72,10.73,14.28,97.63
30433,6,1.19,0.72,0.84,6.76,12.47,92.51
30438,6,1.45,0.63,0.93,4.30,20.25,91.67
30443,6,1.40,0.44,0.91,6.53,30.82,93.79
30448,6,1.24,0.26,0.88,12.98,38.12,100.66
30453,6,1.08,0.22,0.85,26.30,40.60,109.59
30458,6,0.94,0.21,0.82,37.13,41.97,124.07
30463,6,0.90,0.30,0.79,43.09,45.07,135.40
30468,6,0.93,0.37,0.75,39.39,52.38,151.98
30473,6,0.94,0.40,0.73,31.95,58.78,169.94
30478,6,0.92,0.42,0.74,20.97,64.43,186.79
30483,6,0.88,0.45,0.74,9.85,69.14,201.05
30488,6,0.82,0.46,0.78,-0.51,73.92,214.83
30493,6,0.75,0.46,0.82,-8.85,77.77,227.60
30498,6,0.69,0.45,0.85,-16.18,82.36,237.31
30503,6,0.64,0.43,0.88,-21.45,87.51,246.15
30508,6,0.57,0.37,0.91,-25.59,92.63,250.13
30513,6,0.49,0.33,0.92,-26.50,97.60,250.13
30518,6,0.42,0.29,0.91,-25.20,101.59,250.13
30523,6,0.33,0.28,0.89,-22.22,104.21,250.13
30528,6,0.24,0.27,0.88,-18.05,105.47,250.13
30533,6,0.16,0.26,0.88,-13.06,104.83,250.13
30538,6,0.06,0.20,0.91,-6.90,102.34,250.13
30543,6,-0.03,0.13,0.96,0.23,98.27,250.13
30548,6,-0.11,0.08,0.99,7.11,95.11,250.13
30553,6,-0.18,0.05,1.04,12.24,92.69,250.13
30558,6,-0.24,0.05,1.07,14.06,91.21,250.13
30563,6,-0.29,0.08,1.09,13.34,91.47,250.13
30568,6,-0.32,0.10,1.12,9.93,92.21,250.13
30573,6,-0.36,0.12,1.17,5.27,92.41,250.13
30578,6,-0.40,0.15,1.21,-0.40,94.53,250.13
30583,6,-0.43,0.16,1.25,-6.39,95.00,250.13
30588,6,-0.47,0.16,1.27,-13.17,96.17,250.13
30593,6,-0.50,0.17,1.25,-20.86,96.42,250.13
30598,6,-0.53,0.19,1.24,-29.11,97.62,250.13
30603,6,-0.60,0.20,1.23,-36.31,97.44,250.13
30608,6,-0.62,0.21,1.19,-43.51,96.65,250.13
30613,6,-0.63,0.32,1.21,-49.15,95.43,250.13
30618,6,-0.82,0.16,1.23,-59.44,93.15,250.13
30623,6,-0.81,0.35,1.08,-57.69,84.29,250.13
30628,6,-0.89,0.07,1.08,-69.52,90.63,250.13
30633,6,-0.97,-0.04,1.05,-73.46,93.64,250.13
30638,6,-1.06,-0.11,1.01,-73.69,90.34,250.13
30643,6,-1.15,-0.18,0.96,-75.71,87.35,250.13
30648,6,-1.22,-0.23,0.89,-80.72,85.73,250.13
30653,6,-1.28,-0.29,0.84,-86.90,85.76,250.13
30658,6,-1.36,-0.38,0.79,-92.15,84.98,250.13
30663,6,-1.41,-0.51,0.78,-95.91,83.25,250.13
30668,6,-1.46,-0.65,0.77,-97.24,80.53,250.13
30673,6,-1.51,-0.78,0.78,-96.85,77.59,250.13
30678,6,-1.58,-0.94,0.76,-95.27,73.53,250.13
30683,6,-1.64,-1.15,0.74,-92.19,69.23,250.13
30688,6,-1.64,-1.36,0.72,-87.85,66.57,235.22
30693,6,-1.58,-1.56,0.70,-81.29,64.55,219.79
30698,6,-1.48,-1.71,0.72,-74.28,62.19,203.86
30703,6,-1.38,-1.86,0.76,-67.65,60.29,186.22
30708,6,-1.25,-2.00,0.79,-60.31,58.71,167.60
30713,6,-1.12,-2.00,0.86,-51.82,57.15,146.34
30718,6,-0.95,-2.00,0.91,-42.64,55.78,123.16
30723,6,-0.85,-2.00,1.08,-29.98,52.88,97.38
30728,6,-0.76,-2.00,1.17,-16.80,46.84,67.51
30733,6,-0.68,-2.00,1.18,-8.68,41.37,33.63
30738,6,-0.64,-2.00,1.16,-6.49,35.98,-2.73
30743,6,-0.61,-2.00,1.19,-8.08,30.05,-34.22
30748,6,-0.59,-2.00,1.26,-11.21,23.06,-62.63
30753,6,-0.52,-2.00,1.33,-13.77,15.85,-90.49
30758,6,-0.50,-2.00,1.39,-14.92,9.02,-114.59
30763,6,-0.80,-1.53,1.42,-16.70,0.04,-140.09
30768,6,-0.58,-0.57,1.57,-41.85,-16.92,-144.82
30773,6,-0.30,0.07,2.00,-68.92,-44.60,-148.73
30778,6,-0.42,1.73,2.00,-98.84,-58.34,-137.20
30783,6,-0.52,2.00,1.21,-132.30,-43.14,-77.26
30788,6,-0.47,2.00,1.15,-72.79,-23.97,-24.07
30793,6,0.50,1.38,2.00,-34.31,-3.98,-82.64
30798,6,0.65,-0.23,2.00,-27.66,-8.41,-167.60
30803,6,0.23,-1.02,1.13,-26.18,7.08,-213.29
30808,6,-0.31,-1.74,0.38,-58.90,32.37,-230.40
30813,6,-1.08,-1.92,0.56,-72.17,37.81,-235.74
30818,6,-1.31,-2.00,0.35,-70.66,39.41,-242.36
30823,6,-1.50,-1.26,0.48,-39.61,11.89,-228.60
30828,6,-1.43,0.48,0.32,-13.61,-6.31,-192.48
30833,6,-1.18,1.05,0.35,-34.73,1.57,-176.49
30838,6,-0.38,0.57,0.99,-62.67,7.22,-173.08
30843,6,0.14,-0.59,1.42,-74.12,9.59,-173.89
30848,6,0.02,-1.13,1.64,-30.53,-3.53,-168.25
30853,6,-0.14,-0.84,1.28,16.89,-10.86,-162.80
30858,6,0.13,-0.36,0.81,41.63,-6.29,-143.22
30863,6,0.28,0.09,0.48,43.86,-6.08,-130.15
30868,6,0.14,0.16,0.59,35.52,-15.19,-115.02
30873,6,0.09,-0.02,0.90,17.92,-12.99,-104.27
30878,6,0.06,-0.11,1.11,8.05,-4.15,-96.06
30883,6,-0.04,-0.07,1.10,10.90,-1.62,-89.78
30888,6,-0.10,-0.06,0.96,13.24,-2.94,-79.42
30893,6,-0.03,-0.02,0.82,15.24,-3.26,-68.95
30898,6,0.03,0.05,0.79,14.72,-5.73,-60.50
30903,6,0.01,0.06,0.88,7.59,-7.04,-52.04
30908,6,0.01,0.10,0.99,-2.55,-1.40,-43.81
30913,6,-0.03,0.06,1.03,-8.31,2.38,-39.78
30918,6,-0.13,-0.07,0.97,-6.58,2.15,-36.41
30923,6,-0.09,-0.06,0.86,-1.43,1.66,-31.65
30928,6,-0.01,0.05,0.80,0.86,0.71,-28.42
30933,6,-0.02,0.03,0.82,1.28,-0.69,-25.08
30938,6,-0.07,-0.01,0.88,2.23,-2.17,-22.28
30943,6,-0.08,0.01,0.91,2.45,-3.05,-18.78
30948,6,-0.04,0.03,0.91,-0.19,-2.95,-16.19
30953,6,-0.02,0.04,0.91,-4.08,-1.50,-13.83
30958,6,0.01,0.08,0.89,-7.35,-0.03,-9.46
30963,6,0.01,0.08,0.87,-8.78,1.53,-5.98
30968,6,0.06,0.14,0.84,-13.17,3.11,-5.53
30973,6,0.06,0.11,0.83,-18.01,4.03,-5.95
30978,6,0.05,0.08,0.83,-22.31,4.51,-5.50
30983,6,0.05,0.03,0.83,-22.51,3.83,-5.56
30988,6,0.07,0.02,0.82,-21.32,3.10,-4.74
30993,6,0.07,0.02,0.81,-19.00,2.23,-3.31
30998,6,0.07,0.04,0.81,-16.11,0.89,-2.56
31003,6,0.07,0.03,0.81,-13.67,0.22,-1.67
31008,6,0.07,0.03,0.83,-10.95,-0.56,-0.79
31013,6,0.06,0.04,0.84,-9.66,-1.08,0.50
31018,6,0.05,0.05,0.84,-8.95,-1.36,2.55
31023,6,0.03,0.05,0.84,-8.06,-1.95,3.82
31028,6,0.02,0.04,0.84,-7.46,-2.50,3.32
31033,6,0.03,0.04,0.85,-6.53,-2.57,3.84
31038,6,0.01,0.04,0.86,-5.76,-2.28,5.08
31043,6,0.01,0.05,0.87,-4.98,-2.49,4.99
31048,6,0.01,0.05,0.87,-3.73,-2.29,4.17
31053,6,0.01,0.06,0.87,-2.05,-2.56,3.23
31058,6,0.01,0.07,0.89,0.12,-2.69,1.55
31063,6,0.03,0.08,0.88,1.53,-2.27,-0.10
31068,6,0.05,-0.09,0.89,-0.77,-1.73,-10.92
31073,6,-0.02,0.04,0.91,4.88,-0.87,2.56
31078,6,0.03,0.10,0.87,9.91,-3.69,-9.85
31083,6,0.05,0.23,0.83,1.73,-0.64,-9.25
31088,6,0.13,0.16,0.85,-0.21,0.47,-12.77
31093,6,0.07,0.14,0.82,-1.03,0.61,-17.86
31098,6,0.05,0.13,0.83,-0.14,0.05,-22.78
31103,6,0.05,0.13,0.84,-1.78,-0.34,-30.54
31108,6,0.05,0.12,0.85,-3.21,-0.31,-32.94
31113,6,0.04,0.13,0.86,-2.40,-0.60,-33.63
31118,6,0.06,0.13,0.85,-2.26,-0.49,-36.53
31123,6,0.06,0.13,0.85,-1.86,-0.66,-38.96
31128,6,0.06,0.11,0.85,-1.39,-0.44,-39.77
31133,6,0.04,0.08,0.86,0.24,-0.47,-40.76
31138,6,0.03,0.04,0.88,1.75,-0.88,-42.98
31143,6,0.03,0.04,0.87,2.89,-0.48,-44.72
31148,6,0.05,0.04,0.88,4.31,-0.34,-48.31
31153,6,0.03,0.04,0.89,4.18,0.36,-51.36
31158,6,0.02,0.05,0.90,3.85,-0.14,-57.44
31163,6,0.03,0.05,0.91,2.90,1.24,-59.64
31168,6,0.02,0.04,0.90,4.00,1.73,-61.75
31173,6,0.03,0.12,0.88,3.98,2.44,-63.11
31178,6,0.07,0.17,0.84,-0.88,4.63,-68.30
31183,6,0.06,0.09,0.82,-4.51,6.08,-71.34
31188,6,0.02,0.03,0.82,-4.85,5.30,-75.90
31193,6,-0.01,-0.00,0.83,-4.67,4.42,-79.05
31198,6,-0.02,-0.01,0.84,-4.15,3.08,-82.31
31203,6,-0.01,-0.02,0.82,-4.50,3.02,-84.12
31208,6,-0.01,-0.02,0.80,-4.06,2.41,-86.66
31213,6,-0.05,-0.04,0.82,-2.48,0.21,-88.35
31218,6,-0.03,-0.02,0.81,-2.14,-2.12,-92.50
31223,6,-0.02,-0.04,0.81,-2.41,-1.44,-90.31
31228,6,-0.07,-0.07,0.83,0.45,-3.56,-90.47
31233,6,-0.05,-0.05,0.84,1.92,-5.79,-90.85
31238,6,-0.04,-0.05,0.86,0.24,-4.53,-89.06
31243,6,-0.07,-0.05,0.88,0.11,-4.72,-89.17
31248,6,-0.07,-0.03,0.87,-0.48,-5.43,-89.57
31253,6,-0.09,-0.04,0.85,-3.23,-4.59,-90.07
31258,6,-0.10,-0.05,0.84,-5.02,-4.24,-90.07
31263,6,-0.12,-0.09,0.82,-4.69,-4.02,-89.87
31268,6,-0.14,-0.15,0.85,-3.51,-4.45,-90.40
31273,6,-0.15,-0.16,0.85,-1.29,-4.42,-91.38
31278,6,-0.12,-0.17,0.85,0.20,-3.84,-90.43
31283,6,-0.13,-0.18,0.86,1.47,-2.96,-89.77
31288,6,-0.14,-0.22,0.86,2.83,-2.40,-87.75
31293,6,-0.15,-0.23,0.88,4.82,-2.38,-85.08
31298,6,-0.16,-0.23,0.90,6.50,-2.79,-83.30
31303,6,-0.17,-0.23,0.92,6.76,-2.93,-80.39
31308,6,-0.19,-0.20,0.91,8.05,-3.07,-78.47
31313,6,-0.23,-0.18,0.92,8.31,-3.84,-77.08
31318,6,-0.32,-0.14,0.92,8.31,-4.93,-76.95
31323,6,-0.42,-0.09,0.88,8.28,-6.66,-78.85
31328,6,-0.47,0.01,0.76,8.95,-8.53,-80.36
31333,6,-0.62,0.01,0.56,11.70,-5.45,-88.01
31338,6,-0.43,-0.08,0.62,16.78,-14.69,-87.49
31343,6,-0.48,-0.00,0.70,15.84,-14.24,-95.30
31348,6,-0.61,-0.13,0.81,20.82,-14.71,-105.34
31353,6,-0.59,-0.05,0.90,27.92,-17.17,-110.44
31358,6,-0.66,0.07,0.89,27.11,-19.21,-117.07
31363,6,-0.76,0.10,0.93,21.02,-21.63,-124.87
31368,6,-0.84,0.10,0.98,20.97,-24.06,-131.28
31373,6,-0.90,0.12,1.00,24.00,-26.42,-138.31
31378,6,-0.93,0.21,0.99,24.99,-28.70,-144.84
31383,6,-0.96,0.26,0.97,26.37,-30.20,-150.52
31388,6,-0.99,0.34,0.95,26.18,-30.33,-153.85
31393,6,-1.05,0.39,0.91,23.05,-31.27,-160.75
31398,6,-1.04,0.45,0.85,21.76,-30.19,-164.11
31403,6,-1.07,0.49,1.01,24.37,-33.97,-166.46
31408,6,-0.98,0.51,1.00,30.47,-34.02,-170.23
31413,6,-0.88,0.48,1.02,41.08,-39.63,-175.36
31418,6,-0.79,0.54,0.98,51.31,-44.73,-178.88
31423,6,-0.76,0.56,0.93,59.43,-52.31,-179.97
31428,6,-0.67,0.55,0.85,71.32,-57.94,-180.02
31433,6,-0.48,0.62,0.77,82.49,-63.48,-180.01
31438,6,-0.27,0.61,0.67,88.99,-65.21,-176.38
31443,6,-0.05,0.52,0.55,90.12,-65.27,-173.24
31448,6,0.18,0.56,0.50,90.38,-63.66,-168.07
31453,6,0.47,0.42,0.47,85.98,-57.19,-161.24
31458,6,0.65,0.17,0.42,78.61,-48.80,-156.56
31463,6,0.71,-0.18,0.51,72.15,-42.59,-155.00
31468,6,0.63,-0.52,0.61,61.50,-36.77,-155.62
31473,6,0.56,-0.58,0.58,49.35,-26.84,-148.66
31478,6,0.53,-0.25,0.29,45.72,-11.75,-125.37
31483,6,0.50,0.33,0.02,46.95,-7.50,-77.78
31488,6,0.59,0.65,0.04,66.44,-13.33,-22.53
31493,6,0.79,0.81,0.14,87.24,-20.84,17.94
31498,6,0.99,0.94,0.43,107.40,-25.68,43.89
31503,6,0.97,0.69,0.69,124.91,-34.36,47.65
31508,6,0.97,0.57,0.90,138.33,-41.73,45.95
31513,6,1.01,0.49,1.03,142.28,-43.92,50.82
31518,6,1.01,0.36,1.06,141.15,-39.70,59.72
31523,6,0.95,0.35,0.97,137.13,-30.65,76.34
31528,6,0.95,0.46,0.87,129.13,-19.98,95.92
31533,6,0.95,0.58,0.86,116.71,-11.97,114.41
31538,6,0.97,0.66,0.91,100.46,-4.99,128.32
31543,6,0.96,0.66,0.99,78.18,3.59,139.42
31548,6,0.92,0.55,1.07,55.69,15.16,149.82
31553,6,0.87,0.44,1.11,34.28,25.88,156.36
31558,6,0.79,0.35,1.11,15.66,36.43,165.37
31563,6,0.76,0.32,1.11,0.04,45.62,172.05
31568,6,0.69,0.30,1.07,-12.99,53.96,179.63
31573,6,0.63,0.26,1.05,-23.08,60.53,185.31
31578,6,0.57,0.25,1.02,-31.50,65.31,188.84
31583,6,0.51,0.21,1.01,-40.30,70.33,193.54
31588,6,0.45,0.18,1.01,-48.02,74.95,198.50
31593,6,0.37,0.12,1.03,-54.27,77.63,203.25
31598,6,0.28,0.05,1.06,-58.71,78.02,208.05
31603,6,0.20,-0.01,1.09,-61.45,76.14,212.38
31608,6,0.13,-0.07,1.12,-63.13,73.79,216.47
31613,6,0.06,-0.13,1.16,-63.69,70.87,219.82
31618,6,-0.00,-0.16,1.22,-63.92,67.78,223.47
31623,6,-0.06,-0.19,1.27,-64.93,64.17,226.05
31628,6,-0.11,-0.21,1.31,-66.65,61.34,228.60
31633,6,-0.17,-0.21,1.36,-70.45,58.24,229.95
31638,6,-0.22,-0.21,1.38,-75.78,55.21,231.08
31643,6,-0.28,-0.25,1.42,-82.04,52.50,231.77
31648,6,-0.34,-0.27,1.43,-88.59,49.98,234.24
31653,6,-0.43,-0.31,1.46,-95.49,46.68,235.10
31658,6,-0.51,-0.38,1.43,-102.56,42.47,234.00
31663,6,-0.57,-0.45,1.40,-109.78,37.92,232.15
31668,6,-0.64,-0.53,1.35,-115.53,33.09,229.34
31673,6,-0.71,-0.62,1.31,-120.08,27.31,222.95
31678,6,-0.77,-0.76,1.25,-123.17,21.09,214.14
31683,6,-0.82,-0.87,1.17,-125.01,15.11,203.46
31688,6,-0.87,-1.01,1.09,-125.12,9.79,191.28
31693,6,-0.88,-1.16,0.99,-124.02,5.99,177.59
31698,6,-0.90,-1.31,0.91,-120.48,2.95,162.98
31703,6,-0.87,-1.39,0.81,-114.85,1.79,147.44
31708,6,-0.84,-1.44,0.70,-106.48,1.42,130.80
31713,6,-0.86,-1.56,0.61,-97.56,-0.91,105.34
31718,6,-1.02,-1.90,0.64,-83.24,0.34,88.06
31723,6,-0.82,-1.69,0.50,-63.41,1.82,47.70
31728,6,-0.60,-1.86,0.44,-42.40,7.08,39.89
31733,6,-0.51,-2.00,0.30,-24.34,9.71,19.92
31738,6,-0.59,-2.00,0.25,-10.42,9.17,-12.70
31743,6,-0.75,-2.00,0.35,2.97,7.34,-44.05
31748,6,-0.88,-2.00,0.52,18.44,2.51,-77.01
31753,6,-1.10,-2.00,1.01,45.44,-16.96,-97.40
31758,6,-1.24,-2.00,1.09,50.80,-33.66,-99.05
31763,6,-1.08,-1.35,1.53,92.74,-62.22,-58.05
31768,6,-0.51,0.14,1.24,65.82,-42.85,-23.03
31773,6,0.51,0.88,1.06,30.87,-23.95,6.12
31778,6,1.15,1.32,1.05,6.24,-4.57,18.15
31783,6,0.93,1.52,1.05,-5.17,3.73,14.77
31788,6,0.41,0.90,0.94,-6.27,0.99,-0.16
31793,6,0.10,-0.08,0.84,0.09,-2.39,-17.87
31798,6,-0.23,-0.66,0.73,8.00,-4.98,-29.40
31803,6,-0.45,-0.60,0.87,12.67,-7.61,-32.37
