Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26728,5,-0.06,0.10,1.00,-5.21,-1.32,73.72
26733,5,-0.08,0.11,0.98,-6.04,-1.48,76.80
26738,5,-0.09,0.12,0.98,-6.22,-1.42,79.74
26743,5,-0.11,0.12,0.96,-7.45,-1.90,82.74
26748,5,-0.13,0.12,0.94,-8.41,-1.94,85.59
26753,5,-0.16,0.11,0.92,-9.53,-1.74,88.64
26758,5,-0.19,0.12,0.87,-10.95,-0.27,88.87
26763,5,-0.22,-0.01,0.74,-10.15,7.49,92.83
26768,5,0.06,0.18,0.33,-27.16,13.80,90.90
26773,5,-0.27,0.25,0.71,-40.88,1.06,95.65
26778,5,-0.36,0.21,1.08,-31.51,-5.48,106.04
26783,5,-0.33,0.15,1.22,-31.47,-7.96,110.22
26788,5,-0.36,0.12,1.11,-36.33,-8.90,112.11
26793,5,-0.39,0.33,1.00,-37.05,-8.49,126.64
26798,5,-0.40,0.19,1.02,-40.55,-10.23,118.13
26803,5,-0.39,0.20,1.10,-41.21,-8.47,123.21
26808,5,-0.43,0.14,1.14,-41.69,-7.65,126.63
26813,5,-0.47,0.13,1.14,-40.53,-7.97,131.74
26818,5,-0.53,0.12,1.15,-39.51,-7.89,136.27
26823,5,-0.58,0.10,1.12,-42.08,-7.87,141.46
26828,5,-0.58,0.14,0.99,-42.76,-5.40,146.75
26833,5,-0.61,0.17,0.96,-48.66,-6.77,150.09
26838,5,-0.67,0.12,0.99,-52.73,-6.33,153.91
26843,5,-0.79,0.08,0.96,-54.89,-10.19,158.41
26848,5,-0.93,0.00,0.78,-56.52,-14.25,161.85
26853,5,-1.02,-0.07,0.62,-63.53,-14.72,165.75
26858,5,-1.03,-0.07,0.50,-74.82,-9.67,169.32
26863,5,-1.02,-0.04,0.45,-90.03,-3.95,172.66
26868,5,-1.06,-0.04,0.37,-108.98,1.49,176.30
26873,5,-1.10,-0.10,0.33,-131.42,4.40,178.26
26878,5,-1.14,-0.16,0.21,-151.57,6.92,181.30
26883,5,-1.20,-0.46,0.26,-171.14,7.82,179.54
26888,5,-1.18,-0.78,0.28,-189.60,7.31,172.65
26893,5,-1.10,-0.88,0.37,-206.66,6.37,165.85
26898,5,-1.09,-0.95,0.48,-230.36,5.18,158.47
26903,5,-0.98,-1.07,0.55,-250.14,3.56,149.70
26908,5,-0.91,-1.16,0.59,-250.14,0.32,142.60
26913,5,-0.88,-1.46,0.55,-248.50,0.30,131.45
26918,5,-0.74,-1.46,0.72,-244.12,1.36,118.09
26923,5,-0.31,-1.14,0.93,-250.14,7.50,109.76
26928,5,0.09,-0.72,1.01,-250.14,14.87,103.89
26933,5,0.28,-0.32,1.24,-250.14,13.15,98.20
26938,5,0.31,0.01,1.49,-246.21,4.85,92.10
26943,5,0.32,0.52,1.28,-237.99,6.84,96.52
26948,5,0.24,0.91,1.22,-242.64,-0.10,109.76
26953,5,0.16,0.80,0.95,-250.14,-13.88,124.38
26958,5,0.16,0.36,0.49,-208.47,-3.52,116.53
26963,5,0.35,-0.09,0.15,-148.60,38.54,92.76
26968,5,0.24,0.24,0.45,-122.81,53.25,70.34
26973,5,0.44,0.26,0.44,-113.58,49.39,51.26
26978,5,0.47,-0.07,0.54,-113.00,29.57,20.26
26983,5,0.59,-0.37,0.64,-122.75,13.76,-10.84
26988,5,0.70,-0.55,0.71,-122.97,7.90,-38.11
26993,5,0.68,-0.82,0.86,-101.53,9.05,-53.22
26998,5,0.66,-1.16,1.06,-65.17,15.49,-62.22
27003,5,0.75,-1.15,1.21,-44.30,14.88,-69.82
27008,5,0.91,-1.00,1.31,-28.37,15.55,-72.72
27013,5,1.07,-0.81,1.34,-7.02,24.25,-75.23
27018,5,1.08,-0.61,1.42,13.79,32.14,-79.78
27023,5,0.95,-0.40,1.37,28.98,43.12,-87.31
27028,5,0.83,-0.15,1.32,33.85,56.15,-93.90
27033,5,0.74,0.02,1.23,30.15,65.40,-99.38
27038,5,0.66,0.04,1.14,26.85,69.63,-106.02
27043,5,0.62,-0.05,1.09,29.94,70.89,-115.73
27048,5,0.64,-0.15,1.09,38.29,70.55,-127.48
27053,5,0.67,-0.24,1.10,50.29,69.28,-139.82
27058,5,0.70,-0.29,1.14,62.12,67.13,-151.95
27063,5,0.70,-0.31,1.17,72.68,66.17,-161.37
27068,5,0.67,-0.35,1.22,82.85,66.19,-170.35
27073,5,0.61,-0.36,1.26,90.78,66.40,-179.44
27078,5,0.56,-0.35,1.27,95.34,66.42,-187.77
27083,5,0.47,-0.31,1.27,96.73,66.45,-195.81
27088,5,0.40,-0.27,1.28,94.53,67.10,-203.67
27093,5,0.35,-0.23,1.25,91.08,68.71,-209.56
27098,5,0.30,-0.24,1.24,88.23,69.21,-217.92
27103,5,0.21,-0.20,1.27,84.04,68.32,-223.90
27108,5,0.15,-0.15,1.29,81.05,64.77,-234.39
27113,5,0.08,-0.09,1.32,76.53,61.61,-240.44
27118,5,0.01,-0.05,1.32,73.00,57.98,-243.74
27123,5,-0.06,-0.06,1.33,71.15,54.21,-250.14
27128,5,-0.09,-0.10,1.35,72.22,51.01,-250.14
27133,5,-0.16,-0.11,1.34,75.10,47.98,-250.14
27138,5,-0.19,-0.13,1.35,76.98,44.16,-250.14
27143,5,-0.24,-0.10,1.36,81.74,40.81,-250.14
27148,5,-0.27,-0.09,1.37,84.60,39.55,-250.14
27153,5,-0.28,0.03,1.29,92.02,36.63,-250.14
27158,5,-0.32,-0.17,1.40,92.97,44.47,-250.14
27163,5,-0.44,-0.06,1.31,104.92,37.44,-250.14
27168,5,-0.38,-0.05,1.35,124.44,38.28,-250.14
27173,5,-0.52,0.17,1.33,133.53,41.89,-250.14
27178,5,-0.62,0.19,1.28,135.46,37.96,-250.14
27183,5,-0.68,0.21,1.28,141.40,34.24,-250.14
27188,5,-0.77,0.22,1.27,149.09,32.44,-250.14
27193,5,-0.82,0.27,1.25,156.08,28.56,-250.14
27198,5,-0.85,0.34,1.21,163.67,24.24,-250.14
27203,5,-0.91,0.41,1.18,168.94,19.70,-250.14
27208,5,-0.95,0.49,1.14,173.02,16.39,-250.14
27213,5,-1.01,0.51,1.10,174.18,11.04,-250.14
27218,5,-1.03,0.56,1.04,176.84,6.33,-250.14
27223,5,-1.04,0.61,0.97,179.08,2.71,-250.14
27228,5,-1.03,0.65,0.88,182.27,0.60,-250.14
27233,5,-1.03,0.69,0.79,184.67,-0.47,-247.45
27238,5,-1.02,0.75,0.71,184.44,-1.19,-238.01
27243,5,-1.01,0.88,0.62,181.20,-0.75,-228.73
27248,5,-0.96,0.90,0.54,172.85,0.60,-212.16
27253,5,-0.92,1.01,0.49,162.96,2.32,-201.40
27258,5,-0.84,1.16,0.46,148.08,6.92,-188.65
27263,5,-0.74,1.24,0.47,128.02,11.75,-172.49
27268,5,-0.62,1.30,0.51,109.05,15.69,-154.34
27273,5,-0.51,1.35,0.57,88.80,19.36,-142.48
27278,5,-0.42,1.40,0.64,70.02,23.53,-126.53
27283,5,-0.36,1.38,0.74,52.66,25.66,-109.99
27288,5,-0.29,1.45,0.86,38.81,27.53,-95.28
27293,5,-0.24,1.47,0.93,25.85,27.12,-78.62
27298,5,-0.20,1.43,0.97,15.56,23.73,-63.69
27303,5,-0.17,1.48,1.00,7.85,20.44,-49.34
27308,5,-0.14,1.45,1.01,1.69,17.69,-33.70
27313,5,-0.12,1.39,1.00,-2.52,13.95,-18.52
27318,5,-0.09,1.34,0.97,-5.65,10.55,-5.89
27323,5,-0.07,1.27,0.96,-5.95,9.15,9.59
27328,5,-0.07,1.19,0.95,-5.63,7.92,25.11
27333,5,-0.08,1.08,0.94,-5.92,7.37,38.98
27338,5,-0.07,0.99,0.95,-5.37,7.93,51.22
27343,5,-0.09,0.88,0.94,-4.70,8.37,64.00
27348,5,-0.09,0.80,0.96,-4.78,8.76,74.52
27353,5,-0.20,0.67,0.96,-6.20,9.29,83.83
27358,5,-0.24,0.49,1.04,-6.20,7.27,91.27
27363,5,-0.11,0.35,1.23,1.63,1.02,98.47
27368,5,-0.11,0.06,1.40,12.01,-11.17,105.03
27373,5,-0.24,-0.49,1.41,25.83,-20.83,102.02
27378,5,-0.34,-1.40,1.25,49.16,-23.78,86.23
27383,5,-0.39,-2.00,0.98,73.87,-23.62,54.56
27388,5,-0.43,-2.00,1.13,67.81,-19.63,20.88
27393,5,-0.32,-1.38,1.69,27.60,-9.59,32.56
27398,5,-0.19,-0.43,1.88,8.25,1.84,66.16
27403,5,-0.20,-0.11,1.74,-0.13,15.57,89.41
27408,5,-0.27,0.13,1.39,2.21,33.55,98.97
27413,5,-0.23,0.60,1.00,0.21,54.47,113.85
27418,5,-0.14,1.06,0.66,2.49,69.02,128.87
27423,5,-0.11,1.02,0.40,13.23,74.60,139.99
27428,5,-0.13,0.74,0.32,28.38,74.32,140.79
27433,5,-0.21,0.26,0.56,38.34,57.92,126.52
27438,5,-0.31,-0.20,0.80,36.96,32.50,106.92
27443,5,-0.28,-0.04,1.00,38.32,12.35,98.33
27448,5,-0.24,0.17,1.10,36.16,4.62,103.69
27453,5,-0.14,0.29,1.13,36.41,11.44,102.99
27458,5,-0.11,0.26,1.14,42.50,24.51,98.49
27463,5,-0.10,0.23,1.06,50.08,33.61,91.63
27468,5,-0.15,0.25,0.98,45.72,31.37,84.63
27473,5,-0.23,0.24,0.96,29.31,19.85,76.04
27478,5,-0.24,0.24,0.93,7.64,4.92,69.57
27483,5,-0.22,0.19,0.97,-13.44,-7.02,65.35
27488,5,-0.15,0.13,1.03,-31.85,-8.86,61.33
27493,5,-0.03,0.07,1.08,-36.11,0.78,56.95
27498,5,0.06,0.02,1.11,-29.85,14.74,52.09
27503,5,0.06,-0.05,1.10,-24.35,21.11,46.69
27508,5,0.02,-0.11,1.08,-21.49,20.55,43.16
27513,5,0.00,-0.12,1.05,-18.50,18.64,39.01
27518,5,0.01,-0.12,1.04,-14.14,17.70,36.12
27523,5,0.02,-0.10,1.04,-10.52,17.79,32.91
27528,5,0.01,-0.10,1.03,-8.28,18.60,30.51
27533,5,0.01,-0.10,1.02,-7.67,18.79,28.25
27538,5,-0.01,-0.07,1.00,-8.60,17.34,26.12
27543,5,-0.02,-0.07,0.97,-10.26,15.21,24.36
27548,5,-0.03,-0.08,0.94,-11.43,12.79,23.73
27553,5,-0.02,-0.09,0.94,-11.84,10.57,22.08
27558,5,-0.02,-0.09,0.95,-12.21,9.03,21.02
27563,5,-0.01,-0.12,0.94,-12.24,7.15,21.18
27568,5,-0.01,-0.10,0.94,-10.78,6.20,18.63
27573,5,0.01,-0.14,0.96,-9.55,4.70,21.94
27578,5,-0.01,-0.13,0.97,-7.11,2.81,16.73
27583,5,-0.01,-0.10,0.97,-6.06,2.37,15.41
27588,5,-0.02,-0.10,0.99,-5.40,2.03,15.47
27593,5,-0.01,-0.12,1.01,-4.15,2.56,15.18
27598,5,-0.00,-0.10,1.02,-2.89,3.33,14.18
27603,5,-0.00,-0.07,1.02,-3.59,3.58,13.15
27608,5,-0.00,-0.06,1.03,-5.37,4.23,10.91
27613,5,-0.01,-0.05,1.03,-7.62,4.90,8.79
27618,5,-0.00,-0.05,1.01,-8.89,5.92,7.01
27623,5,0.01,-0.05,1.00,-10.75,6.09,5.02
27628,5,0.01,-0.05,1.00,-12.98,5.88,2.79
27633,5,0.03,-0.06,0.99,-15.55,5.44,0.62
27638,5,0.03,-0.06,1.00,-17.99,4.87,-0.72
27643,5,0.04,-0.07,0.99,-19.96,4.77,-1.86
27648,5,0.03,-0.09,1.00,-21.02,4.41,-2.81
27653,5,0.03,-0.10,1.00,-21.35,4.38,-3.01
27658,5,0.02,-0.12,0.99,-20.63,4.11,-3.45
27663,5,0.01,-0.12,0.99,-19.61,4.08,-2.95
27668,5,0.01,-0.12,0.98,-18.78,3.91,-2.79
27673,5,0.00,-0.13,0.96,-18.31,3.84,-1.85
27678,5,0.01,-0.13,0.98,-17.92,3.44,-1.53
27683,5,0.01,-0.13,0.96,-16.93,3.33,-0.44
27688,5,0.01,-0.14,0.97,-16.10,3.07,0.40
27693,5,0.02,-0.14,0.97,-15.07,2.79,1.36
27698,5,0.02,-0.13,0.96,-13.50,2.88,2.76
27703,5,0.02,-0.14,0.95,-12.82,2.40,3.55
27708,5,0.02,-0.13,0.97,-11.75,2.15,4.64
27713,5,0.03,-0.13,0.97,-11.18,2.08,4.24
27718,5,0.03,-0.13,0.97,-9.95,2.04,6.57
27723,5,0.02,-0.10,0.98,-9.39,1.96,5.96
27728,5,0.01,-0.11,0.98,-9.63,1.58,6.02
27733,5,0.02,-0.10,0.98,-9.31,2.14,8.01
27738,5,0.01,-0.09,0.99,-9.63,2.00,6.63
27743,5,0.01,-0.11,0.99,-10.27,2.15,7.80
27748,5,0.02,-0.10,0.99,-9.69,2.59,8.86
27753,5,0.01,-0.11,0.99,-9.89,2.76,9.99
27758,5,0.01,-0.11,0.99,-9.67,3.31,10.66
27763,5,0.00,-0.12,0.98,-9.11,3.34,11.60
27768,5,0.01,-0.11,0.99,-8.45,3.20,12.70
27773,5,0.00,-0.10,0.97,-8.56,2.77,13.75
27778,5,0.00,-0.11,0.97,-8.40,2.24,14.99
27783,5,-0.00,-0.10,0.96,-8.00,1.53,16.01
27788,5,-0.01,-0.09,0.95,-7.44,0.95,16.26
27793,5,-0.02,-0.09,0.96,-6.85,-0.10,16.79
27798,5,-0.01,-0.09,0.96,-6.02,-0.57,17.45
27803,5,-0.02,-0.08,0.96,-6.19,-1.29,17.40
27808,5,-0.02,-0.08,0.96,-6.22,-2.05,17.76
27813,5,-0.02,-0.08,0.96,-5.59,-2.48,17.98
27818,5,-0.00,-0.08,0.94,-5.28,-2.46,17.83
27823,5,-0.00,-0.06,0.94,-6.26,-2.62,17.30
27828,5,0.01,-0.04,0.97,-7.27,-3.07,16.86
27833,5,0.01,-0.05,0.97,-8.82,-3.44,16.46
27838,5,0.02,-0.05,0.98,-9.47,-3.76,16.02
27843,5,0.02,-0.06,0.98,-9.63,-4.22,15.27
27848,5,0.01,-0.07,0.97,-8.77,-4.37,14.77
27853,5,0.01,-0.06,0.97,-8.52,-4.60,14.11
27858,5,0.00,-0.05,0.98,-7.95,-4.85,13.31
27863,5,-0.01,-0.05,0.97,-7.54,-5.08,12.95
27868,5,-0.00,-0.05,0.98,-7.35,-5.12,12.19
27873,5,0.00,-0.04,0.97,-7.64,-4.75,11.44
27878,5,0.00,-0.02,0.98,-8.33,-4.82,10.36
27883,5,0.01,-0.02,0.99,-9.15,-4.86,8.92
27888,5,0.00,-0.02,0.99,-9.95,-4.75,8.31
27893,5,0.01,-0.03,1.00,-10.19,-4.56,6.53
27898,5,0.01,-0.04,0.99,-10.14,-4.26,5.60
27903,5,0.01,-0.04,0.98,-10.34,-4.10,4.23
27908,5,0.01,-0.04,0.99,-9.63,-3.88,3.44
27913,5,0.01,-0.04,0.99,-8.69,-3.37,2.17
27918,5,0.01,-0.03,0.99,-8.94,-3.60,1.37
27923,5,0.00,-0.03,0.99,-9.10,-3.60,0.44
27928,5,0.01,-0.04,0.99,-9.49,-3.54,-0.28
27933,5,0.01,-0.04,1.00,-9.30,-3.75,-1.08
27938,5,0.01,-0.05,0.98,-8.66,-3.76,-1.76
27943,5,0.01,-0.05,0.99,-8.08,-3.62,-1.73
27948,5,0.02,-0.06,1.00,-7.65,-3.76,-2.26
27953,5,0.01,-0.05,0.99,-7.27,-3.82,-2.63
27958,5,0.01,-0.05,0.99,-6.39,-3.61,-2.43
27963,5,0.01,-0.06,1.00,-6.20,-3.27,-2.56
27968,5,0.01,-0.07,1.00,-5.41,-3.27,-2.56
27973,5,0.01,-0.05,0.99,-5.05,-3.01,-2.56
27978,5,0.00,-0.06,0.99,-4.82,-2.79,-1.96
27983,5,0.01,-0.06,0.99,-4.40,-3.07,-1.92
27988,5,0.01,-0.07,0.99,-3.71,-2.79,-1.73
27993,5,0.01,-0.07,0.99,-2.71,-2.74,-1.83
27998,5,0.01,-0.06,0.98,-2.21,-2.62,-1.87
28003,5,0.01,-0.05,0.99,-1.87,-2.71,-1.68
28008,5,0.00,-0.05,0.99,-2.10,-2.71,-1.65
28013,5,0.01,-0.06,1.00,-2.20,-2.57,-1.53
28018,5,0.01,-0.05,0.98,-2.35,-2.31,-1.27
28023,5,0.00,-0.05,1.00,-2.40,-2.24,-0.91
28028,5,0.00,-0.05,0.99,-2.59,-2.28,-0.60
28033,5,-0.00,-0.05,0.99,-2.95,-2.28,-0.91
28038,5,0.01,-0.06,0.99,-2.97,-1.82,-0.47
28043,5,0.00,-0.05,0.98,-3.38,-1.85,-0.50
28048,5,0.01,-0.05,0.98,-3.98,-1.79,-0.33
28053,5,0.00,-0.05,0.99,-3.92,-1.84,-0.26
28058,5,0.00,-0.05,0.99,-4.60,-1.89,-0.39
28063,5,0.01,-0.06,0.99,-4.94,-2.18,-0.40
28068,5,0.01,-0.06,0.99,-4.83,-2.02,-0.12
28073,5,0.00,-0.05,0.98,-5.14,-2.23,0.13
28078,5,0.01,-0.07,0.98,-4.93,-2.37,0.26
28083,5,0.01,-0.07,0.98,-4.31,-2.34,0.63
28088,5,0.01,-0.07,0.99,-3.88,-2.11,1.05
28093,5,0.01,-0.07,0.98,-3.08,-2.26,1.40
28098,5,0.01,-0.07,0.99,-2.86,-2.53,1.83
28103,5,0.01,-0.07,0.98,-2.27,-2.47,2.46
28108,5,0.02,-0.06,0.98,-2.61,-2.79,2.71
28113,5,0.01,-0.06,0.99,-2.05,-2.84,3.15
28118,5,0.00,-0.06,0.99,-1.92,-2.78,3.57
28123,5,0.01,-0.06,0.98,-2.04,-2.98,4.03
28128,5,0.01,-0.05,0.98,-1.84,-3.11,4.38
