Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28325,2,-0.01,0.19,0.94,-14.66,46.79,-35.53
28330,2,-0.02,0.16,0.99,-13.76,46.60,-35.08
28335,2,-0.02,0.15,1.03,-10.87,45.87,-35.21
28340,2,-0.04,0.13,1.05,-7.59,44.47,-35.64
28345,2,-0.05,0.11,1.05,-3.94,42.52,-36.10
28350,2,-0.04,0.12,1.05,0.46,40.42,-35.57
28355,2,-0.02,0.10,1.04,5.63,39.56,-35.41
28360,2,-0.02,0.10,1.06,11.70,38.70,-35.21
28365,2,-0.00,0.12,1.05,17.70,37.81,-34.79
28370,2,-0.00,0.10,1.03,25.34,36.90,-33.39
28375,2,0.02,0.07,1.02,31.50,38.09,-33.24
28380,2,-0.03,0.02,0.98,39.07,38.26,-33.18
28385,2,0.05,0.07,0.99,42.15,37.76,-30.19
28390,2,0.03,0.07,0.98,44.27,38.82,-30.98
28395,2,0.02,0.06,0.95,49.39,38.33,-31.85
28400,2,0.03,0.07,0.94,52.27,37.72,-32.56
28405,2,0.04,0.09,0.93,54.31,37.08,-32.89
28410,2,0.03,0.10,0.93,54.73,36.18,-33.74
28415,2,0.04,0.11,0.91,55.12,36.01,-34.97
28420,2,0.04,0.14,0.91,52.97,36.33,-35.72
28425,2,0.03,0.14,0.93,51.72,36.12,-36.20
28430,2,0.02,0.14,0.94,50.29,36.79,-38.53
28435,2,0.04,0.18,0.97,49.43,36.56,-38.24
28440,2,0.03,0.19,0.96,48.25,36.31,-39.31
28445,2,0.04,0.20,0.96,48.31,36.01,-40.43
28450,2,0.04,0.20,0.95,47.18,35.98,-41.40
28455,2,0.04,0.22,0.94,45.60,35.23,-42.21
28460,2,0.04,0.23,0.95,44.04,35.24,-43.00
28465,2,0.04,0.24,0.94,42.30,34.92,-43.52
28470,2,0.04,0.25,0.94,39.97,34.00,-43.94
28475,2,0.04,0.25,0.94,36.73,33.27,-43.78
28480,2,0.04,0.26,0.95,34.41,32.59,-44.01
28485,2,0.03,0.27,0.97,30.13,31.07,-43.40
28490,2,0.03,0.26,0.98,26.63,30.25,-42.88
28495,2,0.02,0.27,1.00,23.63,29.56,-42.26
28500,2,0.02,0.27,1.02,21.43,28.76,-41.23
28505,2,0.02,0.26,1.04,19.20,28.51,-40.29
28510,2,0.03,0.25,1.05,17.07,27.89,-39.42
28515,2,0.02,0.22,1.05,16.01,27.40,-38.87
28520,2,0.03,0.20,1.04,14.99,26.49,-37.96
28525,2,0.02,0.18,1.04,13.96,25.38,-36.88
28530,2,0.02,0.15,1.04,14.23,24.67,-36.50
28535,2,0.03,0.12,1.03,13.69,23.76,-35.82
28540,2,0.03,0.10,1.04,11.15,22.60,-35.57
28545,2,0.04,0.04,1.00,9.34,20.13,-34.56
28550,2,0.04,0.05,0.94,7.59,22.95,-35.17
28555,2,0.02,0.03,0.91,6.46,24.44,-34.86
28560,2,0.03,0.05,0.89,6.47,25.69,-33.78
28565,2,0.02,0.04,0.89,6.21,26.90,-33.37
28570,2,0.01,0.07,0.90,7.18,28.09,-32.48
28575,2,-0.01,0.05,0.89,11.00,27.91,-31.50
28580,2,-0.01,0.07,0.90,15.37,26.47,-30.53
28585,2,-0.00,0.09,0.91,20.31,24.63,-29.74
28590,2,0.01,0.11,0.92,25.52,23.18,-29.19
28595,2,0.03,0.13,0.92,29.08,22.27,-28.67
28600,2,0.03,0.14,0.92,31.94,22.38,-28.29
28605,2,0.05,0.16,0.93,33.88,22.50,-28.36
28610,2,0.05,0.15,0.94,35.40,22.76,-28.20
28615,2,0.03,0.15,0.97,36.56,22.57,-28.17
28620,2,0.03,0.15,0.97,37.51,22.38,-28.40
28625,2,0.03,0.13,0.99,38.24,21.50,-28.29
28630,2,0.03,0.14,0.99,37.94,20.11,-27.96
28635,2,0.03,0.14,0.99,36.70,18.74,-27.82
28640,2,0.03,0.15,0.98,35.85,16.91,-27.17
28645,2,0.02,0.18,0.98,34.43,14.92,-26.50
28650,2,0.02,0.18,0.99,32.92,12.91,-25.71
28655,2,0.02,0.20,0.98,31.76,10.82,-24.91
28660,2,0.03,0.21,0.99,30.76,9.73,-24.37
28665,2,0.01,0.22,0.96,30.05,8.76,-23.44
28670,2,0.01,0.22,0.95,28.89,8.61,-22.69
28675,2,0.01,0.21,0.93,27.86,9.14,-22.08
28680,2,0.02,0.20,0.92,26.47,9.26,-21.79
28685,2,0.00,0.19,0.92,24.39,9.58,-21.20
28690,2,-0.01,0.18,0.92,21.72,9.56,-20.69
28695,2,-0.01,0.15,0.92,19.01,9.05,-20.48
28700,2,-0.02,0.13,0.92,16.77,9.13,-20.41
28705,2,-0.03,0.11,0.94,14.93,8.45,-20.19
28710,2,-0.03,0.11,0.96,14.04,7.34,-19.94
28715,2,-0.02,0.10,0.96,13.51,6.58,-19.54
28720,2,-0.01,0.10,0.97,13.48,6.11,-19.11
28725,2,-0.01,0.09,0.98,14.39,5.85,-18.57
28730,2,-0.02,0.09,0.97,15.85,5.34,-18.14
28735,2,-0.01,0.07,0.98,18.20,4.60,-18.12
28740,2,-0.01,0.06,0.98,20.56,3.99,-17.90
28745,2,-0.01,0.07,0.98,22.24,3.13,-17.63
28750,2,-0.01,0.08,0.99,24.08,1.92,-17.21
28755,2,-0.01,0.07,0.98,25.86,0.76,-17.28
28760,2,-0.02,0.08,0.98,26.91,-0.28,-16.87
28765,2,-0.01,0.09,0.97,28.26,-1.05,-16.66
28770,2,-0.01,0.10,0.97,29.39,-2.15,-16.56
28775,2,-0.01,0.12,0.97,30.54,-3.00,-16.09
28780,2,-0.02,0.16,0.96,32.58,-3.76,-16.02
28785,2,-0.02,0.21,0.94,34.51,-4.55,-15.61
28790,2,-0.05,0.25,0.92,36.26,-5.54,-15.19
28795,2,-0.09,0.30,0.93,36.63,-6.95,-14.74
28800,2,-0.10,0.34,0.91,35.44,-7.86,-13.70
28805,2,-0.09,0.36,0.87,34.40,-7.84,-12.66
28810,2,-0.07,0.36,0.82,32.02,-7.34,-11.23
28815,2,-0.07,0.38,0.82,25.70,-6.98,-10.73
28820,2,-0.09,0.38,0.85,17.69,-7.37,-10.57
28825,2,-0.10,0.40,0.89,9.76,-8.68,-10.69
28830,2,-0.12,0.40,0.93,2.44,-9.95,-10.18
28835,2,-0.12,0.40,0.98,-3.11,-10.98,-9.38
28840,2,-0.14,0.39,1.02,-7.27,-11.93,-8.29
28845,2,-0.16,0.36,1.05,-10.19,-13.84,-7.49
28850,2,-0.17,0.34,1.05,-13.48,-16.74,-6.37
28855,2,-0.19,0.32,1.04,-16.88,-20.92,-5.70
28860,2,-0.20,0.29,1.05,-20.50,-25.96,-4.75
28865,2,-0.22,0.29,1.04,-25.24,-31.22,-3.79
28870,2,-0.21,0.29,1.06,-30.24,-34.55,-2.05
28875,2,-0.21,0.29,1.07,-34.66,-38.00,0.04
28880,2,-0.22,0.26,1.10,-38.50,-41.73,1.86
28885,2,-0.23,0.26,1.14,-42.46,-44.53,4.16
28890,2,-0.22,0.25,1.19,-46.61,-47.24,7.79
28895,2,-0.21,0.22,1.23,-49.31,-49.95,11.24
28900,2,-0.23,0.19,1.30,-51.70,-53.15,14.90
28905,2,-0.23,0.16,1.38,-53.55,-56.73,18.04
28910,2,-0.23,0.14,1.43,-55.85,-61.49,22.70
28915,2,-0.22,0.08,1.42,-59.11,-64.14,25.85
28920,2,-0.18,0.06,1.37,-61.92,-63.31,28.98
28925,2,-0.18,0.04,1.29,-59.04,-61.10,31.51
28930,2,-0.20,0.04,1.33,-44.95,-66.54,35.07
28935,2,-0.23,0.02,1.45,-27.62,-83.72,37.02
28940,2,-0.23,-0.00,1.52,-18.96,-101.73,38.34
28945,2,-0.18,-0.02,1.41,-15.54,-107.27,38.35
28950,2,-0.12,-0.04,1.27,-13.69,-104.69,36.96
28955,2,-0.10,-0.04,1.21,-13.23,-102.73,37.47
28960,2,-0.13,-0.04,1.15,-12.80,-103.50,40.04
28965,2,-0.10,-0.04,1.09,-9.48,-105.91,42.05
28970,2,-0.04,-0.01,1.03,-6.40,-107.76,44.98
28975,2,-0.02,-0.02,0.91,-2.15,-105.21,48.63
28980,2,-0.03,-0.05,0.91,1.00,-100.30,51.21
28985,2,-0.04,-0.06,0.87,3.32,-96.38,55.24
28990,2,-0.03,-0.07,0.84,4.25,-91.29,58.04
28995,2,-0.07,-0.08,0.86,3.77,-87.00,60.11
29000,2,-0.09,-0.07,0.88,2.08,-81.74,61.55
29005,2,-0.15,-0.04,0.91,0.07,-77.73,62.07
29010,2,-0.19,-0.06,0.94,-2.24,-73.77,62.51
29015,2,-0.22,-0.05,0.93,-2.96,-70.78,61.79
29020,2,-0.25,-0.02,0.93,-4.05,-68.53,61.55
29025,2,-0.27,0.01,0.91,-7.52,-66.34,60.63
29030,2,-0.28,0.01,0.89,-11.74,-64.14,59.44
29035,2,-0.27,0.01,0.88,-17.15,-60.58,57.76
29040,2,-0.25,0.05,0.88,-23.62,-57.89,56.46
29045,2,-0.21,0.05,0.89,-29.71,-55.27,54.36
29050,2,-0.18,0.04,0.87,-36.07,-52.96,52.76
29055,2,-0.13,0.03,0.88,-40.92,-51.48,51.66
29060,2,-0.10,0.04,0.87,-45.33,-50.44,51.61
29065,2,-0.07,0.01,0.91,-48.07,-50.49,51.28
29070,2,-0.04,-0.02,0.91,-47.37,-50.66,51.21
29075,2,0.01,0.01,0.92,-46.98,-48.05,50.45
29080,2,0.04,0.00,0.94,-46.45,-45.63,50.89
29085,2,0.02,-0.02,0.95,-46.55,-43.50,50.71
29090,2,0.03,0.01,0.96,-49.95,-40.14,49.75
29095,2,0.06,0.04,0.99,-52.26,-38.25,50.31
29100,2,0.06,0.04,1.00,-53.36,-35.38,50.36
29105,2,0.05,0.06,1.02,-55.41,-33.03,50.47
29110,2,0.05,0.06,1.03,-58.53,-30.23,50.92
29115,2,0.04,0.07,1.05,-60.94,-26.82,51.18
29120,2,0.04,0.07,1.07,-63.21,-23.60,51.31
29125,2,0.04,0.04,1.07,-64.66,-20.59,50.57
29130,2,0.02,0.01,1.08,-64.97,-17.85,49.44
29135,2,0.02,0.02,1.10,-64.85,-15.51,47.72
29140,2,0.02,-0.01,1.10,-64.95,-13.47,45.43
29145,2,0.03,-0.04,1.10,-65.03,-11.49,42.82
29150,2,0.03,-0.04,1.10,-65.50,-9.43,39.82
29155,2,0.05,-0.04,1.10,-66.40,-7.85,36.53
29160,2,-0.01,-0.11,1.09,-65.73,-8.54,32.76
29165,2,0.05,-0.09,1.07,-61.73,-8.20,30.21
29170,2,0.07,-0.10,1.08,-60.63,-7.40,27.98
29175,2,0.11,-0.06,1.09,-57.38,-6.24,27.08
29180,2,0.12,-0.07,1.09,-54.60,-4.73,24.97
29185,2,0.13,-0.06,1.09,-51.23,-3.52,23.16
29190,2,0.16,-0.04,1.08,-46.52,-1.88,21.89
29195,2,0.14,-0.03,1.06,-42.92,0.26,21.29
29200,2,0.14,-0.05,1.06,-40.06,2.20,20.38
29205,2,0.12,-0.07,1.08,-37.00,3.71,18.60
29210,2,0.15,-0.07,1.09,-33.49,4.30,17.72
29215,2,0.16,-0.07,1.09,-29.54,5.42,16.12
29220,2,0.15,-0.06,1.08,-25.29,6.28,14.80
29225,2,0.17,-0.05,1.10,-21.46,7.54,13.28
29230,2,0.16,-0.04,1.09,-16.55,8.87,11.05
29235,2,0.16,-0.04,1.12,-12.79,10.82,9.05
29240,2,0.15,-0.05,1.14,-9.20,12.10,7.44
29245,2,0.14,-0.02,1.14,-4.98,13.24,4.92
29250,2,0.16,-0.02,1.15,-1.86,15.30,3.34
29255,2,0.16,-0.00,1.15,1.69,18.35,1.07
29260,2,0.16,0.02,1.17,4.75,21.05,-1.55
29265,2,0.16,0.03,1.19,7.64,23.04,-3.90
29270,2,0.15,0.06,1.19,10.23,24.85,-6.29
29275,2,0.17,0.07,1.20,12.69,25.86,-8.31
29280,2,0.14,0.12,1.20,13.30,26.97,-10.19
29285,2,0.14,0.14,1.22,14.46,26.92,-12.53
29290,2,0.13,0.15,1.24,13.87,26.05,-13.92
29295,2,0.12,0.17,1.25,11.34,24.78,-16.00
29300,2,0.10,0.20,1.23,9.18,25.03,-17.92
29305,2,0.10,0.24,1.20,6.95,24.56,-18.56
29310,2,0.08,0.28,1.24,4.05,24.08,-19.25
29315,2,0.05,0.35,1.27,-3.27,23.22,-19.76
29320,2,0.03,0.41,1.33,-13.09,20.99,-18.99
29325,2,0.02,0.44,1.36,-21.69,18.32,-17.95
29330,2,0.00,0.49,1.37,-27.81,16.22,-15.95
29335,2,-0.02,0.51,1.35,-33.24,14.98,-13.84
29340,2,-0.05,0.56,1.36,-37.65,15.05,-10.82
29345,2,-0.06,0.60,1.35,-41.67,14.93,-7.56
29350,2,-0.10,0.61,1.35,-44.55,14.67,-4.27
29355,2,-0.11,0.61,1.36,-50.61,14.55,-1.63
29360,2,-0.12,0.62,1.37,-56.84,14.56,0.71
29365,2,-0.12,0.59,1.38,-63.98,14.06,2.43
29370,2,-0.12,0.56,1.39,-70.40,13.11,2.22
29375,2,-0.11,0.52,1.42,-73.53,9.70,5.03
29380,2,-0.15,0.52,1.45,-75.10,6.18,4.04
29385,2,-0.15,0.51,1.49,-74.17,0.79,4.60
29390,2,-0.16,0.53,1.54,-72.92,-5.59,5.56
29395,2,-0.18,0.53,1.56,-70.78,-11.01,6.26
29400,2,-0.18,0.54,1.61,-72.76,-16.54,7.92
29405,2,-0.19,0.55,1.60,-73.58,-20.19,10.02
29410,2,-0.20,0.54,1.58,-73.25,-23.02,12.91
29415,2,-0.17,0.55,1.53,-71.32,-23.74,16.61
29420,2,-0.14,0.53,1.50,-65.34,-22.63,20.63
29425,2,-0.11,0.50,1.47,-56.71,-20.95,24.85
29430,2,-0.08,0.45,1.43,-47.40,-19.63,28.32
29435,2,-0.06,0.38,1.39,-38.69,-16.43,30.75
29440,2,0.00,0.33,1.38,-30.31,-13.35,32.17
29445,2,0.05,0.30,1.37,-23.47,-10.65,32.76
29450,2,0.06,0.25,1.35,-19.18,-7.67,32.20
29455,2,0.11,0.23,1.35,-16.92,-4.11,30.98
29460,2,0.13,0.18,1.33,-16.24,0.95,29.50
29465,2,0.15,0.16,1.32,-15.46,4.79,27.30
29470,2,0.16,0.14,1.34,-14.40,5.86,24.45
29475,2,0.18,0.12,1.33,-14.84,8.51,21.25
29480,2,0.19,0.12,1.34,-16.67,10.03,18.02
29485,2,0.20,0.12,1.33,-20.57,12.82,15.17
29490,2,0.19,0.11,1.32,-24.25,18.44,11.86
29495,2,0.19,0.14,1.33,-27.57,23.36,7.95
29500,2,0.14,0.13,1.32,-31.40,27.19,3.05
29505,2,0.05,0.12,1.32,-36.20,27.57,-3.92
29510,2,-0.11,0.07,1.27,-37.53,28.08,-14.78
29515,2,-0.33,0.04,1.18,-32.36,28.87,-27.72
29520,2,-0.48,0.09,1.07,-27.06,29.12,-37.07
29525,2,-0.48,0.21,1.03,-26.38,30.46,-37.97
29530,2,-0.43,0.32,1.12,-33.85,28.18,-31.88
29535,2,-0.41,0.45,1.28,-43.08,24.34,-24.82
29540,2,-0.44,0.61,1.49,-45.21,18.82,-17.11
29545,2,-0.45,0.73,1.59,-32.27,12.36,-9.62
29550,2,-0.46,0.76,1.61,-12.83,1.09,-3.00
29555,2,-0.41,0.72,1.59,3.40,-16.24,2.84
29560,2,-0.30,0.63,1.49,4.60,-32.73,6.14
29565,2,-0.18,0.50,1.30,-12.88,-42.21,7.92
29570,2,-0.08,0.29,1.12,-37.48,-41.19,7.82
29575,2,0.02,0.10,0.98,-59.08,-29.90,4.78
29580,2,0.10,-0.04,0.96,-67.62,-14.26,1.53
29585,2,0.15,-0.06,1.05,-69.78,-0.15,-0.05
29590,2,0.20,-0.03,1.12,-65.44,9.86,0.79
29595,2,0.27,-0.01,1.01,-48.66,20.29,1.59
29600,2,0.32,-0.04,0.81,-24.39,29.52,0.37
29605,2,0.35,-0.12,0.63,0.87,39.37,-2.75
29610,2,0.36,-0.18,0.51,22.62,51.11,-7.32
29615,2,0.30,-0.22,0.57,35.63,60.47,-11.92
29620,2,0.19,-0.24,0.73,36.69,65.02,-16.95
29625,2,0.06,-0.21,0.92,31.54,64.00,-21.31
29630,2,-0.02,-0.17,1.05,29.80,59.21,-25.04
29635,2,-0.06,-0.11,1.10,34.55,54.86,-27.77
29640,2,-0.09,-0.05,1.09,43.22,50.99,-30.24
29645,2,-0.10,-0.02,1.04,50.64,50.37,-33.02
29650,2,-0.10,0.01,1.01,52.88,50.52,-35.68
29655,2,-0.11,0.04,1.00,50.55,51.03,-38.31
29660,2,-0.09,0.06,0.99,47.40,50.86,-40.90
29665,2,-0.09,0.05,1.00,45.73,51.75,-42.61
29670,2,-0.06,0.07,1.01,46.02,53.20,-43.25
29675,2,-0.07,0.08,1.02,47.05,53.48,-43.85
29680,2,-0.06,0.09,1.04,47.84,53.12,-43.50
29685,2,-0.06,0.11,1.04,48.66,52.68,-43.02
29690,2,-0.06,0.14,1.03,50.31,51.93,-42.52
29695,2,-0.06,0.15,1.02,53.64,51.95,-41.05
29700,2,-0.05,0.19,0.99,55.78,52.55,-39.34
29705,2,-0.03,0.19,1.00,55.80,52.60,-37.82
29710,2,-0.02,0.20,1.01,53.61,51.84,-37.06
29715,2,-0.01,0.22,1.02,50.27,51.43,-36.93
29720,2,0.01,0.24,1.02,45.61,49.84,-38.06
29725,2,0.02,0.24,1.03,40.53,47.65,-39.98
29730,2,0.05,0.26,1.02,34.92,46.24,-41.51
29735,2,0.06,0.25,1.02,28.37,45.02,-44.04
29740,2,0.06,0.25,0.99,22.05,43.66,-46.34
29745,2,0.08,0.23,0.96,16.05,42.53,-47.75
29750,2,0.08,0.22,0.91,11.66,43.14,-49.36
29755,2,0.08,0.21,0.87,6.93,44.82,-50.08
29760,2,0.07,0.21,0.87,3.95,46.05,-50.21
29765,2,0.04,0.19,0.85,2.30,46.63,-50.53
29770,2,0.05,0.22,0.86,-0.50,46.50,-48.21
29775,2,0.03,0.23,0.87,-3.24,47.27,-47.11
29780,2,0.02,0.22,0.89,-5.95,47.50,-46.03
29785,2,0.01,0.22,0.89,-7.69,47.53,-44.89
29790,2,0.01,0.22,0.92,-9.43,47.52,-43.59
29795,2,0.00,0.22,0.96,-9.64,47.04,-43.01
29800,2,0.01,0.20,0.98,-8.44,45.81,-41.54
29805,2,0.00,0.19,0.99,-6.13,44.34,-40.63
29810,2,-0.00,0.18,1.01,-3.00,43.55,-40.22
29815,2,-0.00,0.16,1.01,3.78,40.70,-38.47
29820,2,0.02,0.16,1.01,5.48,41.34,-38.05
29825,2,0.01,0.15,1.02,11.34,42.40,-37.18
29830,2,0.01,0.13,1.00,17.87,42.56,-35.87
29835,2,0.03,0.12,1.03,23.06,41.21,-33.84
29840,2,0.03,0.11,1.03,27.50,41.02,-33.25
29845,2,0.04,0.10,1.03,33.91,40.49,-32.62
29850,2,0.05,0.09,1.03,38.86,39.51,-30.42
29855,2,0.04,0.10,1.02,43.07,38.61,-30.28
29860,2,0.02,0.10,1.01,47.37,38.22,-30.57
29865,2,0.06,0.13,1.01,50.74,37.31,-28.75
29870,2,0.04,0.16,1.01,52.55,36.14,-27.56
29875,2,0.04,0.17,1.03,54.12,34.37,-26.61
29880,2,0.04,0.19,1.02,52.34,32.63,-26.12
29885,2,0.06,0.18,0.98,49.69,32.45,-25.73
29890,2,0.06,0.18,0.93,46.45,34.25,-25.34
29895,2,0.05,0.18,0.90,43.43,35.76,-25.75
29900,2,0.04,0.18,0.91,39.95,35.85,-25.69
29905,2,0.04,0.18,0.93,38.11,35.21,-26.54
29910,2,0.04,0.19,0.93,37.12,34.68,-27.53
29915,2,0.04,0.18,0.94,35.41,34.25,-28.73
29920,2,0.02,0.18,0.94,34.29,34.24,-30.08
29925,2,0.02,0.18,0.94,34.92,34.56,-31.98
29930,2,0.03,0.17,0.93,40.02,31.96,-31.91
29935,2,0.01,0.18,0.95,38.89,32.24,-32.63
29940,2,0.01,0.20,0.97,38.97,30.98,-33.65
29945,2,0.00,0.20,0.98,38.38,29.61,-34.14
29950,2,0.00,0.20,0.98,37.56,28.92,-34.50
29955,2,0.01,0.20,0.99,35.13,28.22,-34.50
29960,2,0.01,0.22,1.01,32.06,27.66,-34.34
29965,2,-0.00,0.22,1.01,29.23,27.37,-34.52
29970,2,0.01,0.22,1.02,26.73,26.47,-33.58
29975,2,0.01,0.22,1.02,23.93,25.73,-32.71
29980,2,0.00,0.21,1.03,21.79,24.93,-31.99
29985,2,0.02,0.19,1.04,20.20,24.03,-31.25
29990,2,0.01,0.18,1.04,19.66,23.26,-30.64
29995,2,0.02,0.17,1.06,19.10,22.25,-29.87
30000,2,0.02,0.16,1.07,19.79,21.19,-29.56
30005,2,0.03,0.15,1.08,21.01,18.97,-29.10
30010,2,0.03,0.13,1.07,21.47,18.03,-29.24
30015,2,0.04,0.11,1.05,21.82,16.69,-29.35
30020,2,0.03,0.09,1.05,18.87,14.04,-29.76
30025,2,0.03,0.06,0.95,11.19,13.40,-30.25
30030,2,0.05,0.04,0.88,4.99,17.46,-30.31
30035,2,0.03,0.07,0.80,1.97,24.39,-30.38
30040,2,-0.01,0.10,0.83,-0.04,28.16,-29.63
30045,2,-0.03,0.10,0.87,-0.31,29.92,-29.14
30050,2,-0.05,0.11,0.91,1.18,28.44,-29.31
30055,2,-0.03,0.11,0.94,6.09,25.03,-29.06
30060,2,0.01,0.11,0.94,12.66,22.35,-29.50
30065,2,0.03,0.10,0.91,18.47,21.08,-29.81
30070,2,0.05,0.10,0.89,21.08,21.89,-30.12
30075,2,0.08,0.10,0.88,21.60,23.95,-30.36
30080,2,0.09,0.10,0.89,21.83,25.86,-30.61
30085,2,0.07,0.11,0.92,22.78,26.95,-30.93
30090,2,0.07,0.09,0.93,25.94,27.04,-31.68
30095,2,0.04,0.08,0.96,27.84,26.04,-31.78
30100,2,0.02,0.06,0.97,29.65,24.32,-32.24
30105,2,-0.00,0.04,0.98,30.74,21.52,-31.91
30110,2,-0.01,0.03,0.98,30.94,19.15,-31.24
30115,2,-0.02,0.03,0.98,31.35,17.15,-30.46
30120,2,-0.04,0.04,0.98,31.52,15.06,-29.25
30125,2,-0.04,0.10,1.00,31.85,13.30,-27.67
30130,2,-0.03,0.13,1.01,32.05,11.79,-26.32
30135,2,-0.02,0.19,1.02,33.26,10.56,-24.81
30140,2,-0.02,0.16,1.02,34.63,9.12,-23.20
30145,2,-0.01,0.19,1.00,35.38,7.99,-21.35
30150,2,-0.00,0.21,1.00,35.15,7.97,-20.56
30155,2,-0.00,0.19,0.97,35.58,7.21,-19.10
30160,2,-0.00,0.19,0.95,34.63,6.50,-18.07
30165,2,0.01,0.21,0.94,31.42,6.67,-17.44
30170,2,-0.01,0.15,0.94,28.92,5.47,-16.23
30175,2,-0.00,0.14,0.93,27.28,4.73,-15.65
30180,2,-0.01,0.14,0.94,24.92,4.19,-14.86
30185,2,-0.03,0.13,0.95,22.92,3.81,-13.99
30190,2,-0.03,0.11,0.96,23.04,3.84,-13.34
30195,2,-0.03,0.11,0.98,25.48,3.88,-12.26
30200,2,-0.03,0.13,1.00,27.44,3.92,-11.19
30205,2,-0.06,0.11,1.00,30.45,3.13,-9.83
30210,2,-0.06,0.11,1.01,33.47,1.44,-8.69
30215,2,-0.04,0.14,1.02,36.36,0.76,-7.49
30220,2,-0.04,0.15,1.02,39.21,0.26,-6.60
30225,2,-0.03,0.16,1.03,40.67,-0.92,-5.95
30230,2,-0.03,0.18,1.04,41.89,-2.16,-5.04
30235,2,-0.03,0.20,1.04,42.69,-3.70,-4.08
30240,2,-0.03,0.22,1.02,43.05,-5.40,-3.08
30245,2,-0.05,0.27,1.00,43.40,-7.08,-1.83
30250,2,-0.08,0.32,0.99,43.18,-8.74,-0.63
30255,2,-0.12,0.37,1.00,41.47,-10.62,0.91
30260,2,-0.12,0.41,0.98,39.27,-12.31,2.55
30265,2,-0.14,0.45,0.93,37.73,-13.61,4.73
30270,2,-0.13,0.47,0.90,33.82,-15.12,6.43
30275,2,-0.12,0.48,0.90,26.26,-16.47,8.21
30280,2,-0.15,0.50,0.92,17.29,-19.43,9.29
30285,2,-0.15,0.51,0.94,7.71,-22.44,10.67
30290,2,-0.17,0.53,0.98,-1.55,-25.69,12.19
30295,2,-0.20,0.52,1.04,-8.82,-28.83,13.29
30300,2,-0.18,0.51,1.08,-14.96,-31.36,15.73
30305,2,-0.22,0.49,1.11,-20.05,-34.50,17.48
30310,2,-0.23,0.42,1.15,-24.77,-38.77,19.40
30315,2,-0.26,0.39,1.14,-30.21,-43.07,20.98
30320,2,-0.30,0.35,1.16,-34.92,-49.23,22.44
30325,2,-0.32,0.29,1.18,-40.47,-55.03,24.86
30330,2,-0.29,0.29,1.21,-46.92,-59.53,26.70
30335,2,-0.29,0.27,1.24,-54.13,-64.16,29.13
30340,2,-0.28,0.27,1.31,-62.08,-68.94,30.85
30345,2,-0.25,0.28,1.35,-71.32,-72.56,32.96
30350,2,-0.23,0.23,1.34,-77.85,-71.50,34.23
30355,2,-0.24,0.22,1.38,-78.34,-74.52,35.23
30360,2,-0.27,0.19,1.50,-68.38,-86.75,38.11
30365,2,-0.29,0.13,1.57,-52.22,-103.61,39.82
30370,2,-0.28,0.07,1.53,-40.47,-115.21,42.16
30375,2,-0.25,0.02,1.36,-29.80,-115.96,43.34
30380,2,-0.27,-0.01,1.25,-25.69,-112.92,43.73
30385,2,-0.26,-0.06,1.18,-23.17,-112.59,45.30
30390,2,-0.24,-0.13,1.07,-22.37,-112.67,46.83
30395,2,-0.22,-0.12,1.00,-22.63,-113.76,48.90
30400,2,-0.14,-0.13,0.91,-22.15,-112.36,51.75
30405,2,-0.09,-0.14,0.85,-20.94,-108.41,55.31
30410,2,-0.08,-0.15,0.83,-16.55,-105.73,59.39
30415,2,-0.07,-0.17,0.80,-9.07,-101.56,62.24
30420,2,-0.10,-0.12,0.85,-1.97,-96.85,64.48
30425,2,-0.11,-0.13,0.89,2.69,-91.09,68.15
30430,2,-0.15,-0.15,0.93,3.50,-87.96,68.44
30435,2,-0.18,-0.16,0.96,2.08,-83.85,70.66
30440,2,-0.25,-0.12,0.96,3.26,-80.75,69.20
30445,2,-0.25,-0.09,0.96,2.98,-77.75,70.34
30450,2,-0.29,-0.03,0.95,3.36,-74.79,70.11
30455,2,-0.32,-0.02,0.95,1.76,-71.55,69.76
30460,2,-0.32,0.07,0.94,-1.41,-68.03,68.48
30465,2,-0.31,0.02,0.94,-5.13,-64.85,66.34
30470,2,-0.30,-0.00,0.94,-9.09,-63.75,64.85
30475,2,-0.25,0.04,0.91,-13.68,-62.31,61.63
30480,2,-0.21,0.03,0.89,-16.85,-62.00,58.94
30485,2,-0.17,-0.01,0.88,-20.82,-60.87,59.03
30490,2,-0.14,-0.02,0.89,-22.93,-60.27,57.02
30495,2,-0.08,-0.01,0.87,-26.47,-59.46,56.82
30500,2,-0.02,-0.03,0.88,-30.27,-58.82,56.11
30505,2,0.04,-0.01,0.89,-30.56,-56.95,55.73
30510,2,0.07,0.01,0.88,-30.13,-54.53,56.34
30515,2,0.09,0.01,0.88,-29.21,-51.44,55.92
30520,2,0.10,0.04,0.91,-29.66,-48.02,55.42
30525,2,0.11,0.03,0.92,-29.94,-45.47,54.64
30530,2,0.12,0.05,0.93,-31.19,-42.63,54.83
30535,2,0.12,0.07,0.95,-32.70,-38.68,53.60
30540,2,0.13,0.10,0.97,-34.90,-34.78,52.94
30545,2,0.14,0.09,0.99,-37.80,-31.07,52.62
30550,2,0.13,0.10,1.03,-40.59,-27.24,52.34
30555,2,0.13,0.12,1.04,-43.40,-23.72,51.99
30560,2,0.15,0.10,1.05,-45.20,-19.24,51.51
