Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30253,6,-0.26,-0.23,0.92,25.92,-17.14,-87.49
30258,6,-0.31,-0.22,0.88,23.82,-19.98,-91.15
30263,6,-0.32,-0.21,0.85,22.89,-21.44,-95.42
30268,6,-0.28,-0.20,0.82,22.47,-20.93,-99.21
30273,6,-0.25,-0.17,0.81,24.45,-19.27,-102.80
30278,6,-0.25,-0.16,0.81,26.16,-17.83,-105.76
30283,6,-0.29,-0.17,0.84,26.61,-15.94,-109.17
30288,6,-0.35,-0.17,0.89,25.48,-14.99,-112.49
30293,6,-0.41,-0.18,0.96,23.70,-14.74,-116.23
30298,6,-0.43,-0.18,0.99,22.37,-15.02,-120.45
30303,6,-0.45,-0.17,1.00,21.73,-14.88,-125.07
30308,6,-0.47,-0.16,1.01,21.29,-14.01,-129.24
30313,6,-0.49,-0.16,1.01,20.88,-12.76,-132.89
30318,6,-0.53,-0.16,1.01,20.44,-11.38,-136.66
30323,6,-0.58,-0.14,1.02,19.95,-10.44,-140.08
30328,6,-0.58,-0.10,0.99,20.13,-8.65,-143.27
30333,6,-0.62,-0.11,0.97,20.63,-6.01,-146.24
30338,6,-0.61,-0.08,0.94,20.41,-4.27,-148.66
30343,6,-0.60,-0.02,0.91,20.14,-1.45,-149.47
30348,6,-0.63,0.03,0.91,20.73,2.18,-149.18
30353,6,-0.64,0.07,0.90,25.38,4.01,-148.11
30358,6,-0.60,0.08,0.84,31.74,6.35,-146.97
30363,6,-0.58,0.16,0.76,36.02,9.08,-146.18
30368,6,-0.48,0.30,0.70,37.95,13.18,-145.77
30373,6,-0.40,0.39,0.72,39.29,16.75,-143.92
30378,6,-0.34,0.43,0.77,38.73,18.30,-140.51
30383,6,-0.29,0.45,0.78,36.73,18.76,-135.70
30388,6,-0.29,0.50,0.77,23.37,19.17,-129.69
30393,6,-0.26,0.47,0.73,10.24,19.34,-123.36
30398,6,-0.19,0.37,0.86,8.09,17.90,-116.92
30403,6,-0.12,0.23,1.02,11.02,13.63,-112.18
30408,6,0.01,0.15,1.02,9.70,12.63,-105.97
30413,6,0.16,0.06,0.96,-0.64,12.21,-101.92
30418,6,0.25,-0.01,0.86,-12.32,12.95,-99.48
30423,6,0.28,-0.05,0.79,-21.46,11.71,-96.76
30428,6,0.26,-0.08,0.73,-26.10,13.27,-90.74
30433,6,0.22,-0.11,0.70,-25.09,11.04,-80.21
30438,6,0.22,-0.03,0.72,-20.21,11.08,-64.37
30443,6,0.21,0.15,0.72,-16.70,9.73,-45.63
30448,6,0.25,0.23,0.77,-6.34,7.73,-26.93
30453,6,0.35,0.38,0.73,0.60,8.21,-7.87
30458,6,0.32,0.50,0.79,9.18,2.02,11.49
30463,6,0.41,0.52,0.86,19.63,1.02,27.44
30468,6,0.48,0.54,0.92,24.88,0.61,40.40
30473,6,0.51,0.51,0.97,27.10,-0.53,51.25
30478,6,0.54,0.47,1.00,27.88,-0.77,61.07
30483,6,0.57,0.40,1.02,27.85,0.54,71.44
30488,6,0.58,0.29,1.03,29.96,1.72,81.99
30493,6,0.62,0.23,1.03,33.18,1.37,93.04
30498,6,0.62,0.21,1.01,36.41,1.18,104.02
30503,6,0.62,0.21,0.97,38.12,0.53,115.58
30508,6,0.61,0.27,0.92,36.21,0.71,125.54
30513,6,0.57,0.32,0.91,32.29,1.74,134.96
30518,6,0.52,0.34,0.90,27.44,2.50,143.71
30523,6,0.49,0.32,0.92,23.34,2.40,152.15
30528,6,0.46,0.27,0.93,18.37,2.31,159.36
30533,6,0.42,0.24,0.95,13.54,1.95,166.22
30538,6,0.38,0.20,0.96,8.30,1.81,173.06
30543,6,0.33,0.16,0.95,2.92,2.82,179.29
30548,6,0.27,0.14,0.97,-2.05,3.60,185.55
30553,6,0.25,0.11,0.96,-6.79,4.42,191.15
30558,6,0.19,0.07,0.95,-11.67,5.55,197.12
30563,6,0.15,0.04,0.95,-15.53,6.44,202.32
30568,6,0.12,0.01,0.94,-19.83,7.28,207.43
30573,6,0.07,-0.01,0.91,-25.44,8.39,212.44
30578,6,0.02,-0.05,0.90,-28.70,9.58,217.28
30583,6,-0.02,-0.08,0.90,-30.14,9.86,222.14
30588,6,-0.07,-0.11,0.89,-32.82,10.41,226.44
30593,6,-0.11,-0.12,0.88,-35.21,11.50,229.92
30598,6,-0.14,-0.14,0.87,-37.71,12.82,232.98
30603,6,-0.18,-0.13,0.87,-41.14,13.73,235.21
30608,6,-0.21,-0.14,0.86,-45.69,15.51,237.18
30613,6,-0.25,-0.14,0.86,-51.15,17.12,237.54
30618,6,-0.27,-0.16,0.87,-57.92,18.53,237.80
30623,6,-0.31,-0.19,0.87,-63.76,19.86,237.91
30628,6,-0.33,-0.20,0.89,-69.38,20.62,238.35
30633,6,-0.37,-0.20,0.90,-73.61,20.74,238.08
30638,6,-0.41,-0.20,0.91,-76.75,20.21,238.33
30643,6,-0.43,-0.21,0.89,-79.92,19.77,238.11
30648,6,-0.44,-0.16,0.89,-85.24,18.96,238.14
30653,6,-0.50,-0.15,0.88,-88.27,18.30,237.20
30658,6,-0.52,-0.17,0.87,-92.69,18.40,237.92
30663,6,-0.54,-0.17,0.86,-95.52,17.15,237.51
30668,6,-0.60,-0.20,0.85,-95.98,14.64,237.23
30672,6,-0.60,-0.20,0.85,-95.98,14.64,237.23
30677,6,-0.60,-0.20,0.85,-95.98,14.64,237.23
30683,6,-0.63,-0.20,0.82,-99.15,11.89,236.07
30688,6,-0.63,-0.19,0.77,-104.77,12.03,235.02
30693,6,-0.64,-0.18,0.76,-111.70,12.55,234.05
30698,6,-0.66,-0.15,0.74,-119.35,12.56,231.00
30703,6,-0.77,-0.15,0.72,-127.78,13.79,227.63
30708,6,-0.80,-0.24,0.74,-133.96,15.05,224.44
30713,6,-0.79,-0.37,0.74,-141.56,14.90,219.43
30718,6,-0.74,-0.42,0.64,-148.09,16.27,213.85
30723,6,-0.70,-0.46,0.59,-140.73,18.97,210.76
30728,6,-0.79,-0.62,0.74,-106.36,18.16,211.35
30733,6,-0.80,-0.80,0.87,-84.24,10.10,212.46
30738,6,-0.65,-0.79,0.87,-70.69,9.65,209.24
30743,6,-0.52,-0.66,0.83,-58.33,9.02,206.64
30748,6,-0.42,-0.53,0.71,-61.34,10.15,202.61
30753,6,-0.40,-0.52,0.67,-60.15,13.87,196.84
30758,6,-0.42,-0.58,0.62,-55.11,18.36,189.53
30763,6,-0.38,-0.75,0.62,-43.29,22.20,181.34
30768,6,-0.32,-0.92,0.64,-26.08,25.08,173.69
30773,6,-0.24,-1.01,0.65,-4.95,27.66,165.50
30778,6,-0.23,-1.04,0.70,18.57,29.27,158.51
30783,6,-0.20,-1.04,0.75,43.08,30.92,151.80
30788,6,-0.19,-1.04,0.80,62.16,32.24,144.08
30793,6,-0.21,-1.02,0.86,79.40,33.38,135.33
30798,6,-0.17,-1.02,0.94,95.19,32.95,123.96
30803,6,-0.14,-1.00,0.98,94.36,31.50,109.19
30808,6,-0.11,-0.96,1.04,81.99,29.53,92.96
30813,6,-0.08,-0.95,1.12,66.74,27.21,76.07
30818,6,-0.06,-0.94,1.19,52.60,23.05,57.96
30823,6,-0.06,-0.92,1.22,37.60,17.93,40.09
30828,6,-0.04,-0.89,1.23,21.81,13.47,23.24
30833,6,-0.02,-0.85,1.21,7.08,10.37,7.34
30838,6,0.00,-0.83,1.18,-3.60,8.90,-7.53
30843,6,0.03,-0.81,1.14,-11.73,8.11,-21.21
30848,6,0.04,-0.76,1.09,-19.37,8.09,-34.11
30853,6,0.05,-0.71,1.04,-25.38,8.73,-45.85
30858,6,0.06,-0.68,1.01,-30.13,9.66,-56.34
30863,6,0.06,-0.65,1.00,-32.33,10.27,-65.75
30868,6,0.06,-0.62,0.99,-34.52,10.95,-74.53
30873,6,0.04,-0.59,0.98,-36.56,11.92,-81.95
30878,6,0.04,-0.56,0.99,-39.22,12.62,-89.49
30883,6,0.03,-0.52,0.99,-44.05,13.20,-96.37
30888,6,0.02,-0.48,1.01,-49.87,14.69,-102.84
30893,6,0.02,-0.44,1.03,-56.11,15.68,-108.59
30898,6,0.01,-0.42,1.03,-62.69,16.54,-113.95
30903,6,-0.01,-0.40,1.04,-68.28,17.04,-118.24
30908,6,-0.01,-0.40,1.06,-72.94,17.39,-122.22
30913,6,-0.01,-0.39,1.06,-77.72,17.40,-125.51
30918,6,-0.02,-0.38,1.05,-82.22,18.06,-128.11
30923,6,-0.01,-0.37,1.06,-84.45,18.15,-130.02
30928,6,-0.02,-0.37,1.06,-84.58,18.18,-130.82
30933,6,0.01,-0.28,1.04,-85.80,17.85,-129.79
30938,6,0.02,-0.07,1.09,-87.56,16.08,-126.60
30943,6,0.02,0.31,1.22,-87.47,11.60,-118.03
30948,6,-0.10,1.09,1.25,-82.08,6.54,-100.01
30953,6,-0.41,2.00,1.08,-85.19,3.56,-63.79
30958,6,-0.66,2.00,1.13,-70.33,4.80,-29.31
30963,6,-0.69,2.00,1.42,-4.91,15.87,-37.44
30968,6,-0.58,1.56,2.00,14.57,15.70,-54.97
30973,6,-0.16,0.37,1.84,-23.08,25.73,-63.65
30978,6,0.15,-0.15,1.47,-42.15,21.16,-64.97
30983,6,0.17,-0.09,1.23,-52.88,18.47,-63.04
30988,6,-0.11,-0.39,1.11,-57.61,18.16,-66.69
30993,6,-0.37,-1.03,0.98,-51.29,15.83,-81.63
30998,6,-0.55,-1.58,0.86,-36.96,16.07,-99.74
31003,6,-0.52,-1.75,0.55,-28.07,23.51,-113.32
31008,6,-0.36,-1.35,0.36,-26.14,31.33,-114.08
31013,6,-0.33,-0.48,0.38,-29.15,33.05,-104.44
31018,6,-0.29,0.28,0.44,-28.80,32.95,-95.27
31023,6,-0.16,0.59,0.56,-25.74,28.94,-88.19
31028,6,0.08,0.66,0.57,-31.98,26.37,-87.82
31033,6,0.26,0.53,0.52,-45.67,22.37,-91.30
31038,6,0.25,0.21,0.53,-56.83,19.72,-93.52
31043,6,0.17,-0.13,0.62,-59.63,18.33,-92.85
31048,6,0.10,-0.35,0.72,-50.89,17.99,-88.89
31053,6,0.09,-0.37,0.82,-36.87,15.73,-82.52
31058,6,0.08,-0.34,0.91,-23.34,11.13,-74.42
31063,6,0.03,-0.29,1.00,-15.25,9.37,-70.92
31068,6,-0.02,-0.28,1.03,-7.65,8.44,-68.24
31073,6,-0.05,-0.26,0.99,-0.68,8.46,-64.37
31078,6,-0.02,-0.17,0.95,4.05,8.50,-60.57
31083,6,-0.00,-0.07,0.94,5.89,8.59,-56.90
31088,6,0.00,-0.04,0.98,6.09,8.41,-53.85
31093,6,-0.04,-0.09,1.01,5.74,7.87,-51.21
31098,6,-0.12,-0.16,1.07,6.44,8.55,-47.50
31103,6,-0.13,-0.18,1.08,7.67,9.78,-43.40
31108,6,-0.11,-0.15,1.06,9.45,11.70,-39.88
31113,6,-0.07,-0.08,1.04,10.50,13.31,-36.44
31118,6,-0.02,-0.04,1.03,11.02,14.52,-32.88
31123,6,-0.01,0.02,1.03,10.92,14.61,-31.57
31128,6,-0.02,0.06,1.02,9.28,15.28,-31.98
31133,6,-0.02,0.09,1.02,5.31,17.27,-32.34
31138,6,-0.00,0.10,1.02,-0.07,18.78,-33.83
31143,6,0.01,0.06,1.02,-5.01,19.60,-34.83
31148,6,0.01,0.03,0.98,-7.79,20.14,-34.63
31153,6,0.00,-0.01,0.95,-7.69,20.34,-33.92
31158,6,0.01,-0.06,0.91,-5.55,20.28,-32.82
31163,6,0.01,-0.07,0.88,-2.51,19.43,-31.82
31168,6,0.03,-0.06,0.82,0.57,17.47,-30.36
31173,6,0.04,-0.03,0.77,3.96,15.53,-28.44
31178,6,0.06,-0.03,0.75,7.81,12.73,-27.05
31183,6,0.06,-0.02,0.73,11.17,9.68,-25.82
31188,6,0.06,-0.02,0.75,14.34,8.15,-23.64
31193,6,0.05,-0.04,0.78,17.41,6.50,-21.75
31198,6,0.05,-0.04,0.81,19.95,4.35,-19.69
31203,6,0.05,-0.03,0.84,21.40,3.54,-17.68
31208,6,0.02,-0.04,0.89,22.95,2.13,-16.56
31213,6,0.00,-0.03,0.94,21.86,2.59,-15.40
31218,6,-0.01,-0.04,0.98,21.24,2.92,-14.72
31223,6,-0.03,-0.05,0.98,20.18,3.67,-14.21
31228,6,-0.04,-0.05,0.98,19.76,3.96,-14.08
31233,6,-0.04,-0.04,0.96,18.93,4.38,-13.94
31238,6,-0.04,-0.03,0.95,18.12,4.71,-13.59
31243,6,-0.03,-0.03,0.93,17.28,4.85,-13.81
31248,6,-0.02,-0.03,0.91,17.06,4.61,-13.76
31253,6,0.00,-0.04,0.90,17.42,4.26,-13.67
31258,6,0.02,-0.04,0.87,17.53,3.74,-13.27
31263,6,0.03,-0.03,0.85,18.09,3.19,-12.82
31268,6,0.04,-0.04,0.83,18.91,2.89,-12.37
31273,6,0.04,-0.05,0.83,20.11,2.50,-12.04
31278,6,0.03,-0.05,0.84,21.24,1.78,-11.90
31283,6,0.04,-0.03,0.83,22.53,1.41,-11.73
31288,6,0.04,-0.02,0.83,23.39,0.70,-11.45
31293,6,0.04,-0.01,0.84,23.66,0.36,-11.61
31298,6,0.03,0.00,0.85,23.27,0.25,-12.08
31303,6,0.03,-0.00,0.85,22.26,0.19,-12.82
31308,6,0.02,-0.00,0.86,21.08,0.53,-13.37
31313,6,0.03,-0.01,0.86,20.30,0.44,-14.46
31318,6,0.03,-0.00,0.86,19.11,0.24,-15.42
31323,6,0.03,-0.01,0.85,17.74,0.15,-16.56
31328,6,0.04,0.00,0.85,16.36,0.06,-17.74
31333,6,0.04,-0.00,0.85,14.77,-0.06,-18.63
31338,6,0.05,-0.01,0.86,13.70,-0.07,-19.52
31343,6,0.04,-0.03,0.87,13.02,0.15,-20.37
31348,6,0.03,-0.04,0.87,12.47,0.31,-20.99
31353,6,0.03,-0.04,0.88,12.36,0.19,-21.18
31358,6,0.02,-0.06,0.88,13.11,0.52,-21.45
31363,6,0.02,-0.08,0.88,13.73,0.74,-21.53
31368,6,0.03,-0.08,0.89,14.60,1.09,-21.38
31373,6,0.01,-0.09,0.89,15.18,0.99,-21.40
31378,6,0.02,-0.08,0.91,15.23,1.35,-21.70
31383,6,0.01,-0.07,0.91,14.76,1.66,-21.73
31388,6,0.00,-0.08,0.91,14.23,1.72,-22.46
31393,6,0.01,-0.07,0.91,13.68,1.89,-22.83
31398,6,0.01,-0.06,0.90,13.14,1.92,-23.53
31403,6,0.00,-0.06,0.89,13.01,1.99,-24.10
31408,6,-0.01,-0.06,0.89,12.88,2.37,-24.82
31413,6,-0.00,-0.06,0.87,12.64,2.40,-25.59
31418,6,-0.01,-0.07,0.87,12.08,2.13,-26.46
31423,6,0.01,-0.06,0.88,12.27,1.95,-27.50
31428,6,0.01,-0.06,0.88,12.33,1.80,-28.51
31433,6,0.00,-0.08,0.87,12.56,1.56,-29.31
31438,6,0.00,-0.07,0.87,12.48,0.88,-30.38
31443,6,-0.01,-0.08,0.87,12.44,0.75,-32.01
31448,6,0.01,-0.09,0.87,12.64,0.11,-32.96
31453,6,0.02,-0.09,0.87,12.93,-0.44,-34.31
31458,6,0.02,-0.10,0.87,13.27,-0.95,-35.63
31463,6,0.02,-0.09,0.87,13.54,-1.42,-36.83
31468,6,0.03,-0.09,0.87,13.85,-2.01,-38.36
31473,6,0.03,-0.08,0.88,13.51,-2.41,-39.92
31478,6,0.01,-0.10,0.87,13.77,-2.57,-41.11
31483,6,0.01,-0.09,0.87,14.00,-2.88,-42.67
31488,6,-0.01,-0.09,0.87,13.87,-3.31,-43.70
31493,6,-0.01,-0.09,0.87,13.50,-3.37,-44.79
31498,6,-0.02,-0.09,0.87,12.95,-3.71,-45.96
31503,6,-0.02,-0.10,0.87,12.10,-3.86,-46.86
31508,6,-0.00,-0.11,0.88,11.18,-4.14,-47.80
31513,6,-0.02,-0.12,0.88,10.63,-4.31,-48.56
31518,6,-0.03,-0.15,0.89,10.38,-4.79,-48.97
31523,6,-0.03,-0.17,0.90,10.63,-4.94,-49.20
31528,6,-0.04,-0.19,0.91,11.21,-5.18,-49.69
31533,6,-0.04,-0.21,0.92,11.91,-5.44,-49.92
31538,6,-0.04,-0.22,0.93,13.01,-5.79,-50.11
31543,6,-0.05,-0.22,0.94,13.79,-6.09,-50.27
31548,6,-0.04,-0.21,0.95,14.33,-6.40,-50.62
31553,6,-0.02,-0.21,0.94,14.44,-6.64,-51.32
31558,6,-0.03,-0.20,0.93,13.98,-7.04,-52.13
31563,6,-0.01,-0.19,0.93,13.28,-7.84,-52.83
31568,6,-0.01,-0.17,0.91,12.56,-8.35,-53.79
31573,6,-0.02,-0.17,0.90,11.80,-8.89,-55.18
31578,6,-0.00,-0.16,0.87,11.10,-9.24,-56.37
31583,6,-0.01,-0.16,0.86,10.40,-9.15,-57.40
31588,6,-0.00,-0.17,0.85,10.49,-9.22,-58.48
31593,6,0.00,-0.18,0.84,10.34,-9.17,-59.60
31598,6,-0.01,-0.20,0.85,10.47,-9.22,-60.69
31603,6,-0.01,-0.21,0.86,11.30,-9.06,-61.60
31608,6,-0.01,-0.22,0.87,11.95,-9.67,-62.51
31613,6,-0.00,-0.22,0.87,11.96,-9.86,-63.71
31618,6,0.01,-0.23,0.87,12.74,-10.27,-64.85
31623,6,-0.00,-0.25,0.86,13.69,-10.50,-65.82
31628,6,-0.01,-0.26,0.86,14.82,-10.63,-66.79
31633,6,-0.00,-0.26,0.86,16.50,-10.92,-67.66
31638,6,-0.02,-0.27,0.87,18.14,-11.30,-68.64
31643,6,-0.03,-0.28,0.87,20.16,-11.62,-69.92
31648,6,-0.04,-0.28,0.86,22.10,-12.01,-71.31
31653,6,-0.06,-0.29,0.87,24.17,-12.23,-72.60
31658,6,-0.07,-0.29,0.88,26.05,-12.50,-73.78
31663,6,-0.07,-0.28,0.87,27.73,-12.50,-75.86
31668,6,-0.10,-0.28,0.89,29.37,-12.57,-77.48
31673,6,-0.11,-0.27,0.89,30.40,-12.63,-79.85
31678,6,-0.12,-0.26,0.93,30.86,-12.77,-82.45
31683,6,-0.17,-0.24,0.97,30.07,-13.62,-85.13
31688,6,-0.24,-0.22,1.01,27.28,-15.26,-88.25
31693,6,-0.35,-0.21,1.01,22.96,-17.97,-92.26
31698,6,-0.41,-0.19,0.98,18.98,-20.95,-96.97
31703,6,-0.40,-0.20,0.94,16.37,-21.87,-101.73
31708,6,-0.35,-0.21,0.92,16.61,-21.01,-106.18
31713,6,-0.31,-0.21,0.90,18.75,-19.52,-109.98
31718,6,-0.31,-0.19,0.90,20.73,-17.70,-113.36
31723,6,-0.38,-0.18,0.93,20.66,-16.40,-117.23
31728,6,-0.46,-0.18,0.97,19.43,-16.00,-122.15
31733,6,-0.50,-0.18,1.04,18.68,-16.13,-126.91
31738,6,-0.54,-0.17,1.06,18.60,-16.32,-131.61
31743,6,-0.59,-0.17,1.05,19.02,-16.37,-135.75
31748,6,-0.64,-0.14,1.03,19.82,-16.66,-139.49
31753,6,-0.67,-0.10,0.99,20.00,-16.47,-143.12
31758,6,-0.65,-0.07,0.94,19.69,-14.05,-146.43
31763,6,-0.62,-0.03,0.91,18.57,-10.76,-149.18
31768,6,-0.62,-0.01,0.91,17.66,-7.15,-149.35
31773,6,-0.60,0.01,0.91,16.48,-3.55,-148.92
31778,6,-0.64,0.02,0.92,18.99,-0.69,-146.75
31783,6,-0.67,0.04,0.97,27.58,1.00,-144.43
31788,6,-0.66,0.12,0.93,36.79,0.07,-142.24
31793,6,-0.58,0.21,0.79,40.31,1.60,-141.23
31798,6,-0.49,0.38,0.73,36.67,5.66,-140.65
31803,6,-0.39,0.49,0.75,31.31,10.53,-137.76
31808,6,-0.35,0.59,0.90,26.54,9.24,-133.11
31813,6,-0.29,0.63,0.78,5.56,10.75,-127.25
31818,6,-0.21,0.61,0.80,-14.18,10.08,-119.64
31823,6,-0.13,0.39,0.95,-15.85,7.66,-112.95
31828,6,0.01,0.13,1.11,-6.56,2.91,-108.54
31833,6,0.15,-0.02,1.09,-2.34,-1.27,-104.11
31838,6,0.28,-0.06,0.88,-23.58,-6.67,-105.86
31843,6,0.30,-0.05,0.79,-40.92,-6.12,-105.82
31848,6,0.22,-0.13,0.74,-48.77,-7.11,-103.52
31853,6,0.18,-0.17,0.72,-53.23,-8.62,-98.34
31858,6,0.16,-0.13,0.70,-53.13,-9.37,-87.16
31863,6,0.15,-0.00,0.72,-48.85,-9.26,-70.54
31868,6,0.20,0.13,0.71,-43.84,-8.67,-51.83
31873,6,0.24,0.25,0.67,-33.07,-8.97,-32.33
31878,6,0.31,0.27,0.72,-17.30,-10.43,-13.02
31883,6,0.37,0.28,0.76,-5.07,-10.65,3.97
31888,6,0.42,0.31,0.81,5.69,-10.41,17.75
31893,6,0.47,0.35,0.88,11.16,-11.03,28.77
31898,6,0.56,0.38,0.94,12.15,-12.07,37.82
31903,6,0.60,0.35,0.98,11.35,-12.09,46.46
31908,6,0.61,0.32,0.99,10.26,-12.32,55.25
31913,6,0.60,0.28,0.97,8.43,-12.18,64.58
31918,6,0.59,0.25,0.95,8.11,-12.89,74.99
31923,6,0.60,0.24,0.94,7.95,-13.47,85.58
31928,6,0.61,0.24,0.94,6.83,-13.66,95.12
31933,6,0.58,0.27,0.91,2.56,-13.85,104.16
31938,6,0.56,0.29,0.91,-4.17,-13.13,113.92
31943,6,0.51,0.28,0.92,-10.23,-12.95,122.26
31948,6,0.47,0.25,0.93,-14.95,-13.36,130.44
31953,6,0.44,0.22,0.94,-20.28,-12.56,138.08
31958,6,0.39,0.16,0.96,-24.11,-11.83,145.92
31963,6,0.36,0.12,0.95,-27.20,-10.95,153.15
31968,6,0.34,0.08,0.94,-30.66,-9.85,159.95
31973,6,0.30,0.07,0.96,-33.66,-8.94,166.06
31978,6,0.28,0.06,0.93,-36.45,-7.34,172.27
31983,6,0.25,0.05,0.92,-39.21,-5.37,178.98
31988,6,0.24,0.02,0.90,-43.37,-3.56,185.08
31993,6,0.18,-0.01,0.89,-46.56,-1.10,191.56
31998,6,0.16,-0.06,0.88,-47.53,0.56,197.04
32003,6,0.11,-0.10,0.87,-47.47,1.79,202.81
32008,6,0.07,-0.15,0.88,-47.18,4.21,208.43
32013,6,-0.01,-0.18,0.85,-46.36,3.67,213.11
32018,6,-0.04,-0.19,0.85,-46.18,5.84,216.81
32023,6,-0.08,-0.21,0.84,-45.34,4.64,220.03
32028,6,-0.08,-0.22,0.84,-46.58,8.98,223.40
32033,6,-0.07,-0.22,0.86,-49.32,10.31,224.95
32038,6,-0.14,-0.26,0.86,-51.17,12.12,227.29
32043,6,-0.22,-0.27,0.88,-54.73,11.75,227.50
32048,6,-0.22,-0.29,0.89,-56.47,13.40,227.34
32053,6,-0.26,-0.32,0.92,-58.75,14.56,228.03
32058,6,-0.30,-0.32,0.92,-60.92,14.05,227.92
32063,6,-0.31,-0.31,0.92,-61.89,14.18,227.70
32068,6,-0.34,-0.30,0.93,-62.85,14.11,228.05
32073,6,-0.37,-0.31,0.94,-61.98,12.81,228.60
32078,6,-0.38,-0.29,0.91,-59.87,11.78,228.48
32083,6,-0.38,-0.24,0.92,-60.06,11.54,229.23
32087,6,-0.38,-0.24,0.92,-60.06,11.54,229.23
32092,6,-0.38,-0.24,0.92,-60.06,11.54,229.23
32098,6,-0.49,-0.27,0.89,-60.04,11.13,230.20
32103,6,-0.50,-0.29,0.90,-60.27,10.72,230.57
32108,6,-0.54,-0.28,0.91,-60.05,11.18,230.91
32113,6,-0.55,-0.32,0.89,-60.02,10.07,231.06
32118,6,-0.56,-0.30,0.89,-61.65,10.72,231.17
32123,6,-0.58,-0.27,0.88,-64.01,11.70,229.75
32128,6,-0.57,-0.27,0.87,-67.77,12.00,228.56
32133,6,-0.58,-0.24,0.88,-72.45,13.08,226.02
32138,6,-0.63,-0.22,0.89,-78.28,13.76,222.63
32143,6,-0.68,-0.25,0.88,-83.89,15.34,218.71
32148,6,-0.68,-0.33,0.89,-88.22,16.62,213.45
32153,6,-0.68,-0.43,0.92,-86.85,16.44,207.87
32158,6,-0.65,-0.49,0.91,-85.82,15.95,201.88
32163,6,-0.59,-0.45,0.81,-85.90,17.60,195.66
32168,6,-0.55,-0.43,0.74,-78.22,22.05,190.85
32173,6,-0.63,-0.55,0.89,-47.56,20.66,189.60
32178,6,-0.66,-0.75,1.11,-34.56,11.08,188.12
32183,6,-0.51,-0.79,1.15,-28.61,8.60,181.69
32188,6,-0.41,-0.67,1.12,-28.85,8.26,176.47
32193,6,-0.34,-0.58,1.06,-37.54,6.74,170.40
32198,6,-0.29,-0.53,1.03,-46.95,6.75,163.20
32203,6,-0.29,-0.55,1.00,-54.75,7.66,154.24
32208,6,-0.30,-0.65,0.96,-57.79,8.06,144.65
32213,6,-0.25,-0.79,0.91,-55.98,7.88,135.55
32218,6,-0.20,-0.95,0.91,-47.98,8.07,125.34
32223,6,-0.17,-1.03,0.88,-34.39,8.84,115.15
32228,6,-0.13,-1.09,0.86,-19.87,9.75,106.48
32233,6,-0.11,-1.14,0.84,-6.02,11.66,96.95
32238,6,-0.07,-1.19,0.87,7.72,14.38,86.44
32243,6,-0.04,-1.20,0.89,17.77,16.03,74.62
32248,6,-0.03,-1.15,0.94,22.86,16.28,61.56
32253,6,-0.02,-1.08,1.03,25.00,14.92,48.23
32258,6,-0.02,-0.98,1.10,23.89,12.37,34.99
32263,6,-0.03,-0.87,1.15,19.21,10.39,21.85
32268,6,-0.04,-0.80,1.19,12.63,7.60,7.65
32273,6,-0.04,-0.74,1.19,1.66,5.47,-6.84
32278,6,-0.03,-0.72,1.17,-10.05,4.21,-20.65
32283,6,-0.01,-0.69,1.15,-20.53,3.50,-33.40
32288,6,0.01,-0.67,1.12,-31.92,2.84,-45.56
32293,6,0.01,-0.64,1.09,-43.55,2.66,-56.65
32298,6,0.02,-0.63,1.08,-51.07,2.83,-66.13
32303,6,0.02,-0.65,1.07,-54.53,2.79,-74.45
32308,6,0.03,-0.63,1.06,-56.68,2.96,-81.87
32313,6,0.04,-0.59,1.05,-58.85,3.12,-88.79
32318,6,0.03,-0.52,1.04,-62.00,3.77,-94.63
32323,6,-0.03,-0.43,1.00,-65.95,6.02,-99.70
32328,6,-0.04,-0.40,0.97,-69.36,8.72,-103.85
32333,6,0.07,-0.38,0.90,-71.42,10.67,-106.29
32338,6,0.07,-0.16,0.75,-67.78,11.81,-104.61
32343,6,-0.05,0.43,0.54,-56.53,12.67,-94.44
32348,6,-0.27,1.09,0.36,-41.61,15.41,-77.81
32353,6,-0.44,1.27,0.59,-9.82,18.86,-67.44
32358,6,-0.59,1.04,1.07,30.73,23.48,-72.99
32363,6,-0.63,0.66,1.44,36.83,23.36,-85.79
32368,6,-0.49,0.14,1.58,38.58,21.76,-96.01
32373,6,-0.38,-0.12,1.60,35.73,17.72,-101.56
32378,6,-0.30,-0.18,1.60,29.45,12.65,-101.05
32383,6,-0.33,-0.18,1.43,25.90,8.50,-99.06
32388,6,-0.28,-0.30,1.25,25.51,6.96,-98.60
32393,6,-0.19,-0.38,1.02,18.70,9.02,-99.58
32398,6,-0.12,-0.36,0.78,9.19,14.79,-102.21
32403,6,-0.03,-0.27,0.56,0.48,20.28,-103.46
32408,6,0.02,-0.14,0.42,-5.18,22.74,-102.80
32413,6,0.05,-0.01,0.38,-6.65,22.73,-99.58
32418,6,0.04,0.06,0.41,-8.20,22.38,-95.01
32423,6,0.05,0.06,0.45,-10.37,21.60,-90.34
32428,6,0.10,0.01,0.55,-14.74,20.21,-86.98
32433,6,0.11,-0.04,0.67,-20.96,18.90,-84.71
32438,6,0.10,-0.13,0.78,-26.66,16.95,-82.02
32443,6,0.03,-0.21,0.86,-31.60,15.11,-79.02
