Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
199520,2,-0.07,0.36,1.18,18.93,0.80,-46.29
199524,2,-0.01,0.38,1.20,20.69,-3.89,-43.88
199528,2,0.02,0.41,1.21,22.61,-8.37,-40.60
199532,2,0.05,0.43,1.20,23.31,-11.41,-37.27
199536,2,0.08,0.48,1.20,23.27,-12.99,-33.34
199540,2,0.11,0.51,1.17,23.81,-12.44,-29.34
199544,2,0.13,0.53,1.16,24.95,-10.21,-25.09
199548,2,0.14,0.55,1.11,26.98,-7.38,-20.66
199552,2,0.15,0.56,1.06,28.71,-3.11,-16.45
199556,2,0.16,0.58,1.01,30.02,2.05,-12.38
199560,2,0.14,0.56,0.98,30.02,6.43,-9.51
199564,2,0.14,0.52,0.94,29.54,9.59,-7.44
199568,2,0.13,0.47,0.91,27.81,12.19,-6.05
199572,2,0.12,0.41,0.90,25.44,13.92,-5.40
199576,2,0.12,0.36,0.92,23.46,14.66,-5.95
199580,2,0.10,0.31,0.95,22.25,14.75,-7.19
199584,2,0.09,0.25,0.96,21.53,14.83,-9.16
199588,2,0.09,0.20,0.99,21.40,14.30,-11.86
199592,2,0.08,0.17,1.02,22.14,13.14,-15.76
199596,2,0.09,0.13,1.04,24.09,12.25,-19.78
199600,2,0.09,0.10,1.07,25.73,11.20,-24.11
199604,2,0.10,0.08,1.08,27.30,9.91,-28.30
199608,2,0.11,0.06,1.10,28.35,8.37,-32.73
199612,2,0.13,0.04,1.12,29.70,7.22,-35.98
199616,2,0.14,0.05,1.12,30.60,5.37,-39.00
199620,2,0.12,0.05,1.13,31.31,3.37,-41.68
199624,2,0.13,0.07,1.14,31.41,1.44,-42.77
199628,2,0.12,0.08,1.15,31.31,-0.54,-44.06
199632,2,0.13,0.11,1.14,33.73,-1.19,-44.42
199636,2,0.12,0.14,1.12,36.30,-1.81,-43.69
199640,2,0.11,0.17,1.11,39.10,-1.64,-43.08
199644,2,0.10,0.23,1.09,42.84,-1.27,-42.19
199648,2,0.10,0.28,1.06,46.83,-1.66,-41.21
199652,2,0.10,0.32,1.03,50.34,-1.78,-40.01
199656,2,0.11,0.35,1.02,53.98,-1.16,-39.04
199660,2,0.10,0.38,0.99,56.17,-1.29,-37.46
199664,2,0.10,0.41,0.98,56.47,-1.06,-36.69
199668,2,0.11,0.44,0.97,55.20,-0.38,-35.88
199672,2,0.11,0.45,0.97,52.26,0.64,-35.02
199676,2,0.10,0.46,0.97,48.37,2.14,-33.79
199680,2,0.11,0.46,0.96,43.41,3.40,-32.97
199684,2,0.11,0.45,0.95,38.45,5.02,-31.85
199688,2,0.10,0.44,0.94,33.56,7.10,-31.04
199692,2,0.11,0.42,0.93,29.34,8.62,-30.18
199696,2,0.12,0.39,0.93,25.44,9.98,-29.65
199700,2,0.12,0.37,0.93,22.27,10.90,-28.86
199704,2,0.12,0.34,0.94,20.45,11.04,-28.38
199708,2,0.13,0.32,0.96,19.06,11.06,-28.00
199712,2,0.14,0.29,0.98,18.22,10.58,-27.92
199716,2,0.13,0.27,0.99,17.55,10.20,-28.08
199720,2,0.14,0.24,0.99,17.63,9.73,-27.99
199724,2,0.13,0.24,1.00,18.01,9.49,-28.41
199728,2,0.13,0.22,1.00,17.66,9.17,-28.64
199732,2,0.13,0.21,1.00,16.97,8.78,-29.35
199736,2,0.11,0.19,1.00,16.02,9.59,-30.40
199740,2,0.14,0.19,0.99,13.92,10.07,-30.89
199744,2,0.13,0.17,0.96,11.31,11.47,-31.30
199748,2,0.14,0.16,0.96,9.37,13.11,-31.26
199752,2,0.12,0.16,0.94,8.39,14.83,-30.75
199756,2,0.12,0.15,0.93,7.96,16.59,-30.61
199760,2,0.12,0.14,0.93,7.59,18.02,-29.95
199764,2,0.12,0.14,0.93,7.89,19.22,-29.37
199768,2,0.11,0.13,0.95,8.14,19.38,-28.44
199772,2,0.11,0.14,0.96,8.57,19.79,-27.95
199776,2,0.10,0.14,0.96,8.68,20.03,-27.14
199780,2,0.09,0.13,0.97,8.46,20.05,-26.50
199784,2,0.00,0.15,0.96,8.55,19.85,-26.71
199788,2,0.11,0.16,0.98,7.39,19.32,-25.82
199792,2,0.11,0.16,0.99,4.56,18.31,-24.93
199796,2,0.10,0.15,0.99,1.29,18.42,-24.28
199800,2,0.09,0.14,1.00,-1.30,18.52,-23.81
199804,2,0.08,0.14,1.01,-3.93,18.82,-23.82
199808,2,0.08,0.13,1.01,-4.57,19.12,-23.45
199812,2,0.08,0.10,1.01,-5.50,18.33,-23.27
199816,2,0.09,0.10,0.98,-6.08,18.56,-23.21
199820,2,0.08,0.10,0.97,-6.73,18.83,-23.09
199824,2,0.05,0.09,0.96,-6.82,18.73,-23.11
199828,2,0.04,0.10,0.94,-7.38,18.19,-23.44
199832,2,-0.05,0.13,0.92,-6.74,18.30,-24.02
199836,2,0.05,0.13,0.92,-6.42,17.80,-23.80
199840,2,0.04,0.13,0.91,-6.38,17.99,-23.62
199844,2,0.03,0.13,0.90,-5.81,18.47,-23.49
199848,2,0.03,0.11,0.89,-6.05,19.31,-23.73
199852,2,0.03,0.11,0.88,-6.27,20.31,-23.01
199856,2,0.03,0.12,0.89,-7.21,21.85,-22.66
199860,2,0.04,0.09,0.87,-7.92,22.95,-22.42
199864,2,0.04,0.07,0.88,-8.98,23.84,-21.49
199868,2,0.03,0.07,0.88,-10.97,22.91,-20.51
199872,2,0.04,0.05,0.89,-12.21,21.50,-19.47
199876,2,0.05,0.04,0.89,-13.68,19.69,-18.76
199880,2,0.04,0.03,0.89,-14.09,17.98,-17.82
199884,2,0.05,0.02,0.90,-13.37,16.85,-17.69
199888,2,0.05,0.00,0.89,-11.66,16.16,-17.64
199892,2,0.05,0.00,0.88,-9.11,16.38,-17.90
199896,2,0.04,0.01,0.88,-6.79,16.88,-18.30
199900,2,0.03,-0.00,0.86,-4.04,17.12,-18.92
199904,2,0.04,0.01,0.85,-1.94,17.31,-19.40
199908,2,0.03,0.02,0.86,0.04,17.66,-19.80
199912,2,0.03,0.01,0.85,1.66,17.21,-20.05
199916,2,0.02,0.03,0.85,3.42,17.16,-20.35
199920,2,0.02,0.00,0.84,5.21,16.89,-20.03
199924,2,0.02,0.01,0.85,6.18,16.61,-19.98
199928,2,0.02,0.00,0.85,7.52,15.80,-19.81
199932,2,0.01,-0.00,0.85,9.21,14.93,-19.44
199936,2,0.03,-0.03,0.86,11.18,14.09,-19.09
199940,2,0.03,-0.02,0.85,13.08,13.42,-18.86
199944,2,0.02,-0.01,0.86,14.37,13.24,-18.63
199948,2,0.03,0.00,0.86,15.19,13.16,-18.49
199952,2,0.02,0.02,0.86,15.66,12.84,-18.67
199956,2,0.01,0.04,0.88,16.14,12.05,-18.58
199960,2,0.00,0.06,0.88,16.63,11.55,-18.44
199964,2,-0.01,0.08,0.88,17.29,10.82,-18.54
199968,2,-0.02,0.10,0.88,17.85,10.09,-18.27
199972,2,-0.02,0.11,0.88,17.98,9.30,-18.39
199976,2,-0.01,0.11,0.88,18.22,8.50,-18.34
199980,2,-0.01,0.10,0.87,18.21,8.02,-18.15
199984,2,0.00,0.11,0.88,17.79,7.40,-17.97
199988,2,0.02,0.10,0.88,16.55,7.46,-17.79
199992,2,0.02,0.09,0.89,14.45,7.52,-17.53
199996,2,0.03,0.07,0.89,12.48,7.75,-17.22
200000,2,0.04,0.06,0.90,10.97,8.40,-16.86
200004,2,0.03,0.04,0.91,9.67,8.56,-16.93
200008,2,0.03,0.03,0.91,8.95,8.73,-16.33
200012,2,0.02,0.01,0.91,9.05,8.52,-16.40
200016,2,0.02,-0.01,0.91,9.56,8.18,-16.56
200020,2,0.02,-0.01,0.90,10.19,7.50,-17.02
200024,2,0.02,-0.01,0.89,11.11,7.15,-17.44
200028,2,0.01,-0.01,0.88,11.96,6.70,-18.22
200032,2,0.01,-0.01,0.87,12.46,6.56,-18.95
200036,2,0.02,-0.01,0.87,12.80,6.89,-19.63
200040,2,0.02,0.00,0.85,12.76,7.00,-20.22
200044,2,0.02,0.00,0.86,12.60,7.35,-20.88
200048,2,0.02,0.02,0.87,12.57,7.22,-21.39
200052,2,0.02,0.02,0.88,11.27,7.39,-21.70
200056,2,0.02,0.02,0.90,10.69,7.08,-21.74
200060,2,0.02,0.02,0.91,9.95,6.59,-21.64
200064,2,0.01,0.02,0.92,9.44,6.15,-21.59
200068,2,0.02,0.02,0.92,8.53,5.43,-21.40
200072,2,0.02,0.02,0.92,7.81,4.98,-21.53
200076,2,0.02,0.02,0.92,7.23,4.72,-21.56
200080,2,0.02,0.02,0.91,7.05,4.92,-21.54
200084,2,0.03,0.03,0.91,6.93,4.64,-21.25
200088,2,0.03,0.03,0.91,7.08,4.44,-21.28
200092,2,0.04,0.03,0.92,6.84,4.25,-21.15
200096,2,0.05,0.05,0.93,6.47,4.37,-20.82
200100,2,0.04,0.06,0.92,5.52,4.24,-20.53
200104,2,0.04,0.07,0.91,4.83,4.23,-19.97
200108,2,0.03,0.08,0.91,4.26,4.82,-19.64
200112,2,-0.08,0.10,0.90,4.16,6.78,-19.89
200116,2,0.06,0.12,0.90,3.01,4.43,-18.04
200120,2,0.04,0.10,0.92,1.73,4.27,-16.80
200124,2,0.03,0.10,0.92,1.13,5.36,-15.56
200128,2,0.01,0.08,0.92,0.82,6.18,-15.09
200132,2,0.01,0.09,0.91,0.66,6.30,-15.22
200136,2,0.04,0.09,0.91,0.71,6.98,-13.53
200140,2,0.05,0.06,0.90,0.40,7.12,-12.68
200144,2,0.05,0.07,0.87,0.28,7.70,-12.23
200148,2,0.03,0.06,0.86,0.56,8.25,-11.90
200152,2,-0.09,0.08,0.80,2.17,8.98,-12.15
200156,2,0.06,0.07,0.82,1.80,8.40,-12.02
200160,2,0.08,0.07,0.83,1.63,8.82,-10.58
200164,2,0.06,0.05,0.83,0.83,9.07,-10.76
200168,2,0.04,0.05,0.83,0.64,9.45,-10.91
200172,2,0.05,0.04,0.82,-0.16,9.60,-11.16
200176,2,0.05,0.05,0.84,-1.11,9.56,-10.73
200180,2,0.05,0.04,0.84,-1.85,10.40,-10.75
200184,2,0.04,0.05,0.85,-3.08,10.76,-10.58
200188,2,0.04,0.04,0.88,-4.06,11.21,-10.28
200192,2,0.03,0.04,0.92,-4.73,10.25,-10.18
200196,2,0.02,0.05,0.91,-5.13,7.97,-10.28
200200,2,0.02,0.02,0.92,-3.43,11.23,-8.46
200204,2,0.00,0.05,0.91,-3.62,6.67,-9.25
200208,2,0.03,0.06,0.87,-4.71,5.05,-8.72
200212,2,0.05,0.07,0.87,-4.69,9.33,-7.96
200216,2,0.05,0.07,0.88,-3.46,12.25,-6.89
200220,2,0.03,0.08,0.88,-1.94,12.76,-6.03
200224,2,0.03,0.09,0.88,-0.74,11.08,-5.29
200228,2,0.03,0.10,0.88,0.69,10.27,-4.13
200232,2,0.03,0.10,0.86,0.37,7.18,-3.50
200236,2,0.04,0.10,0.85,0.07,6.61,-2.35
200240,2,0.04,0.11,0.85,-0.99,6.31,-1.61
200244,2,0.04,0.09,0.87,-2.26,6.27,-0.93
200248,2,0.04,0.08,0.89,-2.76,6.59,-0.27
200252,2,0.04,0.06,0.90,-2.03,5.78,-0.14
200256,2,0.04,0.05,0.89,-0.75,5.08,0.15
200260,2,0.05,0.02,0.88,1.18,4.67,0.53
200264,2,0.04,0.00,0.86,3.34,4.66,0.79
200268,2,0.05,-0.02,0.85,6.21,4.47,0.97
200272,2,0.05,-0.03,0.84,8.04,4.49,1.05
200276,2,0.05,-0.04,0.82,9.76,4.51,1.21
200280,2,0.06,-0.02,0.81,10.73,4.85,1.21
200284,2,0.08,-0.02,0.79,11.61,4.95,1.58
200288,2,0.08,-0.01,0.78,11.57,4.96,1.92
200292,2,0.08,0.01,0.78,11.47,5.12,2.20
200296,2,0.09,0.01,0.80,11.44,4.95,2.67
200300,2,0.09,0.02,0.83,11.61,4.52,3.33
200304,2,0.10,0.03,0.85,12.02,3.32,4.16
200308,2,0.08,0.01,0.86,13.51,2.31,4.94
200312,2,0.08,-0.00,0.85,15.21,1.10,6.00
200316,2,0.09,-0.00,0.85,17.22,0.01,6.74
200320,2,0.09,-0.00,0.85,19.17,-0.32,7.63
200324,2,0.09,0.01,0.85,20.74,-0.79,8.12
200328,2,0.09,0.02,0.85,22.76,-1.40,8.95
200332,2,0.08,0.04,0.85,24.61,-2.21,9.63
200336,2,0.08,0.06,0.84,26.12,-3.12,10.41
200340,2,0.06,0.07,0.84,26.53,-4.28,11.10
200344,2,0.06,0.09,0.82,26.32,-5.66,11.76
200348,2,0.04,0.10,0.82,25.95,-6.38,12.33
200352,2,0.04,0.10,0.80,25.51,-6.95,12.83
200356,2,0.04,0.11,0.79,25.06,-6.74,13.14
200360,2,0.03,0.11,0.81,24.54,-6.08,12.87
200364,2,0.02,0.09,0.85,23.59,-5.61,12.59
200368,2,0.02,0.08,0.88,22.81,-5.59,12.38
200372,2,0.02,0.06,0.90,21.53,-6.06,11.86
200376,2,0.04,0.04,0.90,20.50,-6.27,11.60
200380,2,0.05,0.02,0.91,19.55,-6.36,11.08
200384,2,0.06,0.01,0.89,18.69,-6.18,10.73
200388,2,0.08,0.00,0.89,18.26,-5.63,10.27
200392,2,0.09,0.00,0.86,18.20,-5.54,10.12
200396,2,0.10,0.02,0.84,18.86,-5.85,9.42
200400,2,0.11,0.02,0.82,19.65,-5.63,9.20
200404,2,0.12,0.03,0.81,19.81,-5.63,8.95
200408,2,0.12,0.04,0.80,19.76,-5.82,8.38
200412,2,0.13,0.04,0.80,19.42,-5.61,8.18
200416,2,0.12,0.04,0.81,19.23,-5.82,8.18
200420,2,0.13,0.05,0.82,19.88,-5.85,7.69
200424,2,0.13,0.05,0.84,20.51,-6.31,7.07
200428,2,0.12,0.05,0.85,21.29,-6.68,6.85
200432,2,0.12,0.05,0.86,22.25,-7.56,6.85
200436,2,0.13,0.05,0.84,23.67,-7.90,6.63
200440,2,0.12,0.07,0.82,24.94,-7.95,6.83
200444,2,0.10,0.09,0.81,25.89,-7.74,6.95
200448,2,0.07,0.10,0.81,25.65,-7.25,7.28
200452,2,0.04,0.12,0.80,25.52,-7.52,7.20
200456,2,0.01,0.11,0.81,24.45,-7.65,7.11
200460,2,-0.01,0.12,0.84,23.82,-7.66,6.89
200464,2,-0.02,0.10,0.85,21.48,-9.46,5.59
200468,2,-0.02,0.09,0.86,20.43,-10.79,4.50
200472,2,0.00,0.06,0.88,19.21,-11.24,3.42
200476,2,0.01,0.04,0.91,18.98,-11.79,2.03
200480,2,0.00,0.03,0.92,19.33,-12.25,0.99
200484,2,0.00,0.00,0.92,19.63,-12.60,0.02
200488,2,0.00,-0.01,0.91,19.81,-12.84,-1.30
200492,2,-0.00,-0.02,0.89,20.34,-12.69,-2.62
200496,2,-0.00,-0.04,0.87,20.87,-12.34,-4.06
200500,2,-0.02,-0.05,0.86,21.70,-12.21,-5.82
200504,2,-0.02,-0.06,0.85,22.73,-12.50,-7.29
200508,2,-0.03,-0.06,0.84,23.97,-13.63,-9.04
200512,2,-0.03,-0.06,0.82,25.45,-14.66,-10.82
200516,2,-0.03,-0.04,0.81,26.56,-15.23,-12.48
200520,2,-0.04,-0.02,0.80,27.08,-16.01,-14.19
200524,2,-0.05,0.02,0.77,27.15,-16.41,-15.69
200528,2,-0.05,0.04,0.77,27.02,-16.96,-17.35
200532,2,-0.07,0.07,0.76,26.53,-16.92,-19.02
200536,2,-0.06,0.09,0.74,25.21,-16.92,-20.27
200540,2,-0.07,0.13,0.74,23.72,-16.61,-21.58
200544,2,-0.07,0.15,0.73,21.89,-15.95,-22.70
200548,2,-0.06,0.16,0.75,20.15,-15.21,-23.80
200552,2,-0.05,0.17,0.75,18.11,-14.35,-25.18
200556,2,-0.04,0.17,0.75,16.31,-13.56,-26.25
200560,2,-0.02,0.17,0.76,13.99,-12.80,-27.79
200564,2,-0.00,0.16,0.77,11.85,-12.34,-29.11
200568,2,0.01,0.16,0.77,9.67,-11.96,-30.48
200572,2,0.02,0.15,0.77,7.64,-11.39,-31.60
200576,2,0.03,0.13,0.76,5.85,-10.70,-32.63
200580,2,0.02,0.13,0.78,4.16,-10.07,-33.67
200584,2,0.03,0.12,0.78,2.97,-9.04,-34.64
200588,2,0.02,0.11,0.79,1.86,-8.49,-35.57
200592,2,0.00,0.09,0.79,0.95,-8.09,-36.32
200596,2,-0.00,0.08,0.80,0.36,-7.83,-37.05
200600,2,-0.01,0.06,0.81,0.11,-7.79,-37.87
200604,2,-0.01,0.04,0.81,-0.53,-7.93,-38.31
200608,2,-0.01,0.04,0.83,-0.95,-7.95,-38.97
200612,2,-0.02,0.03,0.83,-1.01,-8.08,-39.35
200616,2,-0.02,0.02,0.82,-1.61,-9.01,-39.63
200620,2,-0.05,0.02,0.87,-0.94,-6.24,-39.22
200624,2,-0.07,0.02,0.85,-2.03,-11.55,-40.25
200628,2,-0.03,0.04,0.82,-4.14,-10.24,-39.74
200632,2,-0.03,0.02,0.86,-6.78,-5.95,-39.14
200636,2,-0.05,0.01,0.87,-8.22,-4.58,-38.78
200640,2,-0.06,0.02,0.88,-9.37,-5.26,-38.75
200644,2,-0.07,0.00,0.88,-9.89,-7.07,-38.53
200648,2,-0.06,0.00,0.87,-10.10,-8.27,-38.18
200652,2,-0.08,-0.01,0.87,-10.27,-9.18,-37.64
200656,2,-0.08,-0.03,0.88,-10.44,-10.24,-37.27
200660,2,-0.08,-0.03,0.88,-10.27,-11.34,-37.11
200664,2,-0.10,-0.03,0.87,-9.56,-11.98,-36.47
200668,2,-0.11,-0.04,0.90,-8.88,-12.62,-36.05
200672,2,-0.14,-0.07,0.91,-7.18,-13.80,-35.47
200676,2,-0.14,-0.08,0.92,-5.70,-15.82,-34.85
200680,2,-0.16,-0.08,0.93,-4.20,-16.97,-34.23
200684,2,-0.15,-0.08,0.91,-2.93,-18.25,-33.90
200688,2,-0.16,-0.10,0.90,-1.65,-18.86,-32.98
200692,2,-0.16,-0.09,0.87,-0.02,-19.18,-32.53
200696,2,-0.15,-0.07,0.87,1.55,-19.44,-32.05
200700,2,-0.16,-0.07,0.85,3.50,-19.61,-31.37
200704,2,-0.15,-0.05,0.87,5.42,-19.94,-30.73
200708,2,-0.15,-0.03,0.86,7.08,-20.50,-30.32
200712,2,-0.15,-0.04,0.88,9.05,-20.82,-29.84
200716,2,-0.14,-0.01,0.88,10.80,-21.33,-29.73
200720,2,-0.13,0.01,0.90,11.67,-21.57,-29.13
200724,2,-0.12,0.00,0.91,12.22,-22.18,-28.63
200728,2,-0.10,0.01,0.93,12.29,-22.55,-27.94
200732,2,-0.07,0.01,0.94,12.02,-22.70,-27.43
200736,2,-0.05,0.03,0.94,11.21,-22.76,-26.80
200740,2,-0.02,0.02,0.95,10.21,-23.24,-25.89
200744,2,-0.00,0.01,0.96,9.28,-23.47,-25.11
200748,2,0.01,0.01,0.97,7.94,-23.72,-24.34
200752,2,0.02,0.01,0.97,7.11,-23.57,-23.08
200756,2,0.02,0.01,0.98,6.64,-23.39,-22.37
200760,2,0.04,0.01,0.98,6.47,-22.87,-21.61
200764,2,0.04,0.01,0.99,6.21,-22.70,-21.01
200768,2,0.04,0.00,1.00,6.44,-22.37,-20.34
200772,2,0.04,0.00,0.97,7.24,-22.19,-19.97
200776,2,0.03,-0.00,0.96,7.67,-22.11,-19.58
200780,2,0.04,0.00,0.96,8.07,-22.15,-19.40
200784,2,0.05,0.01,0.94,8.34,-21.98,-18.82
200788,2,0.04,0.01,0.94,8.38,-21.78,-18.45
200792,2,0.05,0.02,0.92,8.27,-21.48,-17.97
200796,2,0.05,0.02,0.91,8.13,-21.11,-17.60
200800,2,0.06,0.03,0.91,7.62,-20.94,-17.24
200804,2,0.06,0.02,0.91,7.35,-20.98,-16.66
200808,2,0.06,0.02,0.91,6.99,-20.70,-16.27
200812,2,0.06,0.02,0.91,6.72,-20.42,-15.98
200816,2,0.06,0.02,0.90,5.82,-20.13,-15.49
200820,2,0.06,0.02,0.91,4.99,-19.93,-15.22
200824,2,0.06,0.03,0.90,4.52,-19.78,-14.86
200828,2,0.06,0.03,0.91,4.24,-19.50,-14.40
200832,2,0.06,0.03,0.91,3.96,-19.79,-13.98
200836,2,0.06,0.03,0.92,3.78,-19.90,-13.99
200840,2,0.06,0.02,0.92,4.01,-20.16,-13.64
200844,2,0.06,0.03,0.94,3.63,-20.41,-13.34
200848,2,0.06,0.03,0.93,3.76,-20.36,-12.79
200852,2,0.04,0.02,0.93,3.62,-20.07,-12.02
200856,2,0.04,0.02,0.94,3.59,-19.50,-11.37
200860,2,0.03,0.02,0.93,3.91,-19.50,-10.37
200864,2,0.02,0.02,0.94,4.45,-18.73,-9.50
200868,2,0.01,0.02,0.93,4.41,-18.21,-8.16
200872,2,0.00,0.02,0.93,4.67,-18.58,-6.48
200876,2,-0.01,0.03,0.95,4.56,-18.25,-4.94
200880,2,-0.01,0.03,0.95,4.69,-18.95,-3.34
200884,2,-0.01,0.04,0.95,5.20,-19.74,-1.65
200888,2,-0.00,0.04,0.96,5.47,-20.63,0.35
200892,2,0.01,0.04,0.98,6.15,-21.64,2.44
200896,2,0.02,0.05,0.99,6.69,-23.76,4.44
200900,2,0.02,0.05,1.01,7.42,-25.66,6.55
200904,2,0.03,0.06,1.01,8.61,-27.47,8.92
200908,2,0.02,0.07,1.03,10.05,-29.22,11.17
200976,2,0.10,0.16,1.11,12.00,-53.26,54.82
200980,2,0.08,0.16,1.13,12.37,-53.26,57.85
200984,2,0.08,0.18,1.12,9.32,-55.44,60.63
200988,2,0.06,0.16,1.13,7.76,-54.16,63.53
200992,2,0.04,0.16,1.14,7.27,-53.31,66.20
200932,2,0.06,0.12,1.07,14.40,-40.20,24.68
200936,2,0.06,0.13,1.08,14.69,-41.57,27.35
200940,2,0.07,0.14,1.08,15.05,-42.86,29.94
201012,2,-0.02,0.12,1.14,2.02,-53.98,76.61
201016,2,-0.02,0.11,1.15,1.10,-51.11,78.11
201020,2,-0.04,0.11,1.14,0.15,-49.33,78.93
201024,2,-0.04,0.10,1.15,-1.17,-47.75,79.97
201028,2,-0.06,0.08,1.15,-2.19,-46.66,79.88
201032,2,-0.08,0.02,1.14,-3.39,-45.57,81.37
201036,2,-0.05,0.07,1.14,-2.07,-44.85,81.08
201040,2,-0.05,0.08,1.12,-4.92,-44.86,81.62
201044,2,-0.06,0.07,1.12,-7.60,-43.74,82.11
201048,2,-0.06,0.06,1.12,-10.65,-42.66,82.28
201052,2,-0.09,0.04,1.12,-13.33,-42.14,81.65
201056,2,-0.09,0.04,1.13,-15.94,-40.69,81.37
201060,2,-0.10,0.04,1.11,-17.99,-38.26,81.17
201064,2,-0.11,0.04,1.11,-19.59,-35.35,79.56
201068,2,-0.11,0.03,1.10,-20.19,-32.09,79.92
201072,2,-0.10,0.01,1.09,-18.43,-28.72,80.40
201076,2,-0.07,-0.00,1.07,-15.40,-25.05,82.21
201080,2,-0.07,-0.03,1.05,-11.78,-23.11,84.64
201084,2,-0.08,-0.05,1.03,-8.69,-21.65,85.61
201088,2,-0.09,-0.08,1.05,-5.50,-21.58,87.05
201092,2,-0.08,-0.06,1.03,-4.42,-21.54,88.43
201032,2,-0.08,0.02,1.14,-3.39,-45.57,81.37
201036,2,-0.05,0.07,1.14,-2.07,-44.85,81.08
201040,2,-0.05,0.08,1.12,-4.92,-44.86,81.62
201044,2,-0.06,0.07,1.12,-7.60,-43.74,82.11
201048,2,-0.06,0.06,1.12,-10.65,-42.66,82.28
201052,2,-0.09,0.04,1.12,-13.33,-42.14,81.65
201056,2,-0.09,0.04,1.13,-15.94,-40.69,81.37
201060,2,-0.10,0.04,1.11,-17.99,-38.26,81.17
201064,2,-0.11,0.04,1.11,-19.59,-35.35,79.56
201068,2,-0.11,0.03,1.10,-20.19,-32.09,79.92
201072,2,-0.10,0.01,1.09,-18.43,-28.72,80.40
201076,2,-0.07,-0.00,1.07,-15.40,-25.05,82.21
201080,2,-0.07,-0.03,1.05,-11.78,-23.11,84.64
201084,2,-0.08,-0.05,1.03,-8.69,-21.65,85.61
201088,2,-0.09,-0.08,1.05,-5.50,-21.58,87.05
201092,2,-0.08,-0.06,1.03,-4.42,-21.54,88.43
201096,2,-0.10,-0.04,1.04,-5.41,-18.06,88.05
201100,2,-0.09,-0.03,1.04,-5.85,-15.89,89.37
201104,2,-0.09,0.00,1.07,-9.48,-12.60,88.61
201108,2,-0.10,0.03,1.07,-11.87,-9.11,85.85
201112,2,-0.10,0.06,1.09,-13.66,-6.15,85.81
201116,2,-0.11,0.06,1.09,-14.73,-4.12,81.63
201120,2,-0.09,0.09,1.08,-15.29,-3.46,80.63
201124,2,-0.08,0.09,1.08,-16.30,-2.35,79.05
201128,2,-0.06,0.11,1.06,-16.53,-2.50,77.82
201132,2,-0.06,0.12,1.06,-16.95,-2.17,76.66
201136,2,0.00,0.10,1.04,-16.87,-2.34,76.34
201140,2,-0.03,0.12,1.05,-17.05,-1.24,76.56
201144,2,-0.01,0.12,1.04,-17.15,0.27,76.63
201148,2,-0.01,0.13,1.05,-17.76,2.55,76.31
201152,2,-0.00,0.12,1.06,-17.89,5.22,75.98
201156,2,0.01,0.13,1.07,-18.71,8.24,75.64
201160,2,0.01,0.12,1.07,-19.33,11.66,74.66
201164,2,0.00,0.11,1.09,-20.27,14.66,74.38
201168,2,-0.02,0.10,1.11,-21.08,16.63,74.07
201172,2,-0.01,0.09,1.11,-22.02,16.71,74.15
201176,2,0.01,0.09,1.11,-23.62,17.86,73.64
201180,2,0.01,0.08,1.13,-24.56,19.57,72.89
201184,2,0.01,0.08,1.14,-26.98,20.91,72.34
201188,2,0.01,0.07,1.14,-26.85,22.85,72.18
201192,2,0.02,0.08,1.13,-27.32,24.61,71.60
201196,2,0.01,0.05,1.15,-27.52,25.89,71.37
201200,2,0.01,0.04,1.14,-27.26,26.84,71.30
201204,2,0.04,0.07,1.14,-28.31,27.26,70.47
201208,2,0.02,0.05,1.14,-28.69,26.63,69.98
201212,2,0.06,0.05,1.14,-26.97,27.81,70.54
201216,2,0.05,0.03,1.13,-25.93,28.31,70.79
201220,2,0.04,0.04,1.14,-25.96,27.66,70.31
201224,2,0.04,0.03,1.14,-24.08,26.65,69.97
201228,2,0.06,0.05,1.14,-21.05,25.45,69.22
201232,2,0.05,0.04,1.13,-18.50,23.92,69.71
201236,2,0.07,0.03,1.12,-16.34,21.85,70.17
201240,2,0.08,0.05,1.09,-13.36,20.34,70.91
201244,2,0.08,0.04,1.08,-9.96,20.41,71.34
201248,2,0.09,0.04,1.08,-7.05,20.40,71.24
201252,2,0.08,0.04,1.08,-5.24,20.79,70.31
201256,2,0.08,0.02,1.07,-3.34,21.02,70.39
201260,2,0.07,0.04,1.07,-0.71,21.18,70.01
201264,2,0.08,0.05,1.08,-0.73,21.08,69.49
201268,2,0.08,0.04,1.09,-0.43,20.93,68.73
201272,2,0.06,0.05,1.10,-0.56,20.85,67.86
201276,2,0.04,0.06,1.12,-2.08,19.60,66.15
201280,2,0.05,0.06,1.11,-2.89,18.74,65.14
201284,2,0.05,0.08,1.12,-2.93,18.87,64.03
201288,2,0.05,0.09,1.12,-3.70,18.70,62.73
201292,2,0.05,0.08,1.13,-3.74,19.10,61.79
201296,2,0.05,0.11,1.13,-3.37,18.73,60.98
201300,2,0.07,0.12,1.14,-2.40,18.50,60.27
201304,2,0.06,0.13,1.14,-0.74,18.70,59.87
201308,2,0.06,0.16,1.13,0.59,18.51,57.99
201312,2,0.08,0.17,1.15,1.15,18.94,57.32
201316,2,0.09,0.18,1.15,1.25,19.23,56.40
201320,2,0.09,0.19,1.15,1.89,19.44,56.05
201324,2,0.09,0.19,1.15,3.05,19.84,55.44
