Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44604,6,-0.01,0.09,1.03,5.60,-8.51,6.28
44609,6,-0.00,0.09,1.04,6.40,-8.84,5.98
44614,6,-0.01,0.09,1.04,7.02,-8.71,6.01
44619,6,0.00,0.09,1.03,7.85,-9.01,6.17
44624,6,0.00,0.10,1.04,8.21,-9.21,6.47
44629,6,0.00,0.10,1.05,8.82,-9.44,6.45
44634,6,0.00,0.10,1.04,8.76,-9.91,6.24
44639,6,0.01,0.11,1.04,8.66,-10.25,6.16
44644,6,0.01,0.12,1.02,7.75,-10.51,6.07
44649,6,0.01,0.12,1.02,6.60,-10.27,6.02
44654,6,0.00,0.13,1.03,5.20,-10.72,5.81
44659,6,-0.00,0.12,1.03,4.34,-10.56,5.40
44664,6,0.01,0.12,1.03,3.66,-10.66,5.44
44669,6,0.01,0.11,1.03,3.08,-11.21,5.15
44674,6,0.01,0.11,1.02,2.78,-11.09,5.18
44679,6,0.01,0.11,1.03,2.79,-11.11,5.31
44684,6,0.01,0.11,1.04,2.95,-11.40,5.42
44689,6,0.01,0.11,1.05,3.15,-11.10,5.36
44694,6,0.00,0.10,1.06,3.47,-11.40,5.53
44699,6,-0.01,0.09,1.06,4.15,-11.49,5.83
44704,6,-0.01,0.10,1.07,4.57,-11.31,5.95
44709,6,-0.00,0.11,1.05,5.02,-11.24,6.15
44714,6,0.00,0.13,1.07,4.76,-10.95,6.17
44719,6,0.01,0.15,1.06,2.33,-10.17,5.72
44724,6,0.00,0.13,1.04,1.95,-10.05,5.44
44729,6,0.00,0.11,1.04,2.28,-10.19,5.73
44734,6,0.01,0.11,1.04,2.51,-10.60,5.95
44739,6,-0.00,0.10,1.05,3.05,-10.89,6.20
44744,6,-0.01,0.09,1.05,4.08,-10.81,6.62
44749,6,-0.00,0.11,1.06,4.22,-10.92,6.70
44754,6,-0.00,0.11,1.07,4.40,-10.57,6.67
44759,6,0.00,0.11,1.07,4.79,-10.68,6.78
44764,6,0.00,0.10,1.07,5.22,-11.12,7.20
44769,6,-0.00,0.11,1.07,5.66,-10.82,7.28
44774,6,0.00,0.12,1.07,5.84,-10.92,7.31
44779,6,0.00,0.12,1.07,5.89,-10.79,7.33
44784,6,0.00,0.12,1.07,5.30,-10.29,7.02
44789,6,0.01,0.13,1.06,4.76,-10.21,6.79
44794,6,0.00,0.12,1.07,4.76,-10.00,7.02
44799,6,0.01,0.12,1.07,4.82,-9.99,6.76
44804,6,0.01,0.12,1.08,4.90,-10.19,6.81
44809,6,0.00,0.12,1.07,4.89,-10.24,6.70
44814,6,0.00,0.12,1.08,5.00,-10.11,7.06
44819,6,0.00,0.13,1.09,4.73,-10.09,6.57
44824,6,-0.00,0.12,1.08,4.85,-10.02,6.63
44829,6,0.01,0.12,1.08,4.75,-10.02,6.38
44834,6,-0.00,0.13,1.08,4.75,-9.75,6.27
44839,6,0.00,0.13,1.08,4.59,-9.88,6.15
44844,6,0.01,0.13,1.07,4.53,-9.72,6.18
44849,6,0.01,0.13,1.07,4.43,-9.47,5.83
44854,6,0.01,0.13,1.07,4.56,-9.66,5.75
44859,6,0.01,0.12,1.08,4.59,-9.84,5.61
44864,6,0.00,0.12,1.08,4.83,-9.86,5.76
44869,6,0.01,0.12,1.08,5.18,-9.60,5.80
44874,6,0.01,0.13,1.08,5.51,-9.52,5.73
44879,6,0.00,0.13,1.09,5.20,-9.30,5.70
44884,6,0.01,0.13,1.08,5.11,-9.05,5.64
44889,6,0.00,0.13,1.09,4.60,-8.92,5.42
44894,6,-0.00,0.14,1.09,4.68,-8.92,5.38
44899,6,0.01,0.13,1.09,4.81,-8.80,5.39
44904,6,-0.00,0.13,1.09,4.99,-8.86,5.12
44909,6,0.00,0.13,1.09,4.89,-8.69,5.21
44914,6,0.00,0.13,1.10,4.95,-8.40,5.07
44919,6,-0.00,0.12,1.09,5.19,-8.32,5.23
44924,6,-0.00,0.12,1.10,5.30,-8.30,5.26
44929,6,0.00,0.13,1.10,5.28,-7.96,5.24
44934,6,-0.00,0.13,1.10,5.55,-7.78,5.44
44939,6,0.01,0.14,1.10,4.96,-7.57,5.17
44944,6,0.01,0.16,1.08,4.55,-7.30,4.95
44949,6,0.01,0.16,1.09,3.50,-6.65,4.47
44954,6,0.01,0.16,1.09,2.60,-6.33,4.05
44959,6,0.00,0.15,1.09,2.21,-6.35,3.94
44964,6,-0.00,0.13,1.09,2.37,-6.25,3.82
44969,6,-0.00,0.12,1.10,2.62,-6.56,3.97
44974,6,-0.00,0.12,1.10,3.19,-6.37,3.89
44979,6,-0.01,0.11,1.11,3.71,-6.39,4.06
44984,6,0.00,0.13,1.09,3.84,-6.27,4.11
44989,6,0.00,0.12,1.10,4.20,-6.10,4.37
44994,6,0.01,0.13,1.10,4.60,-5.98,4.34
44999,6,0.01,0.13,1.10,4.83,-6.08,4.46
45004,6,0.00,0.13,1.10,5.09,-5.91,4.39
45009,6,0.01,0.14,1.10,4.92,-5.82,4.21
45014,6,0.01,0.15,1.10,4.21,-5.60,4.02
45019,6,0.00,0.15,1.10,3.95,-5.53,3.73
45024,6,0.02,0.15,1.09,3.79,-5.47,3.37
45029,6,0.01,0.15,1.10,3.39,-5.07,3.21
45034,6,0.00,0.15,1.10,3.11,-5.01,3.08
45039,6,0.00,0.14,1.09,2.89,-5.00,2.85
45044,6,-0.00,0.14,1.09,2.70,-4.94,2.53
45049,6,0.00,0.14,1.11,2.72,-4.71,2.50
45054,6,0.01,0.15,1.10,2.76,-4.64,2.24
45059,6,0.00,0.14,1.10,2.92,-4.49,2.05
45064,6,0.01,0.14,1.10,3.11,-4.34,1.98
45069,6,0.01,0.15,1.10,3.18,-4.19,1.55
45074,6,0.00,0.14,1.10,3.04,-4.11,1.42
45079,6,0.01,0.14,1.10,3.02,-4.22,1.56
45084,6,0.01,0.15,1.11,3.13,-4.02,1.52
45089,6,0.01,0.14,1.11,3.12,-3.55,1.41
45094,6,0.01,0.14,1.11,3.52,-3.37,1.34
45099,6,-0.01,0.14,1.11,3.31,-3.27,1.40
45104,6,-0.00,0.13,1.11,3.19,-3.19,1.15
45109,6,0.00,0.13,1.11,2.73,-2.93,1.21
45114,6,-0.00,0.14,1.11,2.28,-2.70,1.02
45119,6,-0.00,0.14,1.12,1.95,-2.50,1.14
45124,6,0.01,0.14,1.11,1.55,-2.43,1.06
45129,6,0.00,0.14,1.10,1.27,-2.29,0.83
45134,6,0.00,0.15,1.11,1.27,-2.20,0.67
45139,6,0.01,0.15,1.11,1.24,-1.92,0.60
45144,6,0.00,0.14,1.11,0.89,-1.76,0.61
45149,6,0.01,0.15,1.12,0.88,-1.45,0.61
45154,6,0.01,0.14,1.11,1.47,-1.39,0.63
45159,6,0.00,0.14,1.12,2.06,-1.27,0.91
45164,6,0.01,0.14,1.12,2.27,-1.25,0.85
45169,6,-0.00,0.14,1.12,1.74,-1.24,0.74
45174,6,-0.00,0.13,1.13,1.44,-0.97,0.55
45179,6,0.01,0.14,1.12,0.95,-0.82,0.55
45184,6,-0.01,0.14,1.11,0.21,-0.66,0.43
45189,6,-0.00,0.14,1.11,0.40,-0.31,0.18
45194,6,0.01,0.13,1.10,0.50,-0.43,-0.01
45199,6,-0.00,0.13,1.09,0.98,-0.54,0.19
45204,6,0.01,0.14,1.09,0.92,-0.44,0.23
45209,6,0.01,0.14,1.10,1.10,0.01,0.41
45214,6,0.00,0.14,1.11,0.66,0.27,0.51
45219,6,0.00,0.14,1.11,0.51,-0.04,0.29
45224,6,0.01,0.12,1.12,0.60,0.21,0.37
45229,6,0.00,0.12,1.11,0.98,0.03,0.52
45234,6,0.00,0.12,1.12,1.15,-0.01,0.31
45239,6,0.00,0.13,1.11,1.25,0.31,0.56
45244,6,-0.01,0.13,1.11,0.98,0.10,0.78
45249,6,0.00,0.13,1.10,1.08,0.31,0.69
45254,6,0.00,0.14,1.11,0.88,0.30,0.62
45259,6,0.01,0.13,1.10,0.73,0.09,0.49
45264,6,0.00,0.14,1.10,0.86,0.43,0.34
45269,6,-0.00,0.15,1.10,0.68,0.34,0.11
45274,6,0.01,0.14,1.10,0.82,0.53,-0.05
45279,6,0.01,0.15,1.10,0.82,0.39,0.08
45284,6,0.00,0.14,1.11,0.87,0.53,-0.26
45289,6,0.01,0.13,1.11,1.22,0.55,-0.01
45294,6,0.00,0.13,1.11,1.27,0.50,-0.09
45299,6,0.00,0.14,1.11,1.50,0.76,-0.27
45304,6,0.01,0.14,1.12,1.33,0.76,-0.08
45309,6,0.00,0.14,1.12,1.36,0.79,-0.03
45314,6,0.00,0.13,1.11,1.58,0.88,-0.01
45319,6,0.01,0.13,1.11,1.42,0.81,-0.21
45324,6,-0.01,0.13,1.10,1.32,0.82,-0.25
45329,6,0.00,0.13,1.11,1.47,0.85,-0.30
45334,6,0.00,0.14,1.10,1.53,0.81,-0.27
45339,6,0.00,0.14,1.11,1.62,0.85,-0.47
45344,6,0.01,0.14,1.11,1.33,1.08,-0.65
45349,6,0.00,0.14,1.10,1.27,1.19,-0.59
45354,6,-0.01,0.14,1.10,1.05,1.08,-0.35
45359,6,0.01,0.14,1.11,1.09,1.24,-0.58
45364,6,0.00,0.14,1.10,1.15,1.24,-0.48
45369,6,-0.01,0.14,1.10,0.82,1.60,-0.70
45374,6,0.00,0.14,1.10,0.68,1.21,-0.53
45379,6,-0.00,0.14,1.10,0.24,1.38,-0.63
45384,6,0.01,0.15,1.11,-0.16,1.42,-0.64
45389,6,0.00,0.14,1.09,-0.25,1.69,-0.86
45394,6,-0.00,0.14,1.09,-0.30,1.41,-0.75
45399,6,0.00,0.14,1.10,0.77,1.31,-0.79
45404,6,0.01,0.14,1.10,1.08,1.50,-0.63
45409,6,-0.00,0.14,1.10,1.27,1.53,-0.50
45414,6,0.01,0.14,1.10,1.05,1.73,-0.73
45419,6,0.00,0.14,1.10,0.93,1.98,-0.66
45424,6,-0.00,0.14,1.11,0.52,1.82,-0.78
45429,6,0.01,0.14,1.11,0.36,2.11,-0.59
45434,6,-0.00,0.14,1.10,-0.08,2.17,-0.98
45439,6,0.00,0.14,1.09,-0.37,2.37,-0.88
45444,6,0.00,0.14,1.09,-0.12,2.24,-1.15
45449,6,-0.00,0.14,1.10,-0.31,2.37,-1.21
45454,6,0.01,0.13,1.09,-0.50,2.47,-1.26
45459,6,0.00,0.14,1.10,-0.37,2.15,-0.98
45464,6,-0.00,0.13,1.10,-0.53,2.15,-1.10
45469,6,0.00,0.13,1.10,-0.66,2.40,-1.22
45474,6,0.01,0.13,1.10,-0.72,2.21,-1.17
45479,6,-0.01,0.13,1.10,-0.50,2.05,-1.03
45484,6,0.01,0.13,1.10,-0.40,1.99,-1.11
45489,6,0.01,0.13,1.10,0.01,1.80,-1.29
45494,6,-0.00,0.13,1.09,-0.05,1.88,-1.05
45499,6,0.01,0.13,1.09,-0.21,1.85,-0.93
45504,6,-0.00,0.13,1.10,-0.12,2.07,-0.71
45509,6,-0.00,0.13,1.10,0.04,1.95,-1.00
45514,6,0.00,0.13,1.10,0.20,1.93,-0.82
45519,6,-0.00,0.14,1.09,0.30,1.83,-0.91
45524,6,0.00,0.14,1.10,0.25,1.72,-0.80
45529,6,0.00,0.14,1.09,0.21,2.08,-0.82
45534,6,-0.00,0.13,1.10,0.11,2.02,-0.78
45539,6,0.01,0.13,1.10,0.19,1.90,-0.82
45544,6,-0.00,0.13,1.10,0.35,2.14,-0.62
45549,6,-0.00,0.12,1.09,0.42,1.90,-0.34
45554,6,0.00,0.13,1.09,0.63,1.69,-0.49
45559,6,-0.00,0.13,1.10,0.15,1.92,-0.19
45564,6,0.00,0.12,1.09,0.30,1.91,-0.27
45569,6,0.01,0.13,1.10,0.14,1.82,-0.29
45574,6,-0.01,0.13,1.09,0.15,1.66,-0.15
45579,6,-0.00,0.12,1.10,-0.09,1.61,-0.08
45584,6,0.00,0.13,1.09,0.39,1.79,0.01
45589,6,0.00,0.13,1.09,0.17,1.49,0.30
45594,6,0.01,0.13,1.09,0.26,1.73,0.23
45599,6,0.01,0.13,1.09,0.47,1.68,0.17
45604,6,-0.00,0.13,1.09,0.34,1.48,0.21
45609,6,0.00,0.14,1.09,0.41,1.57,0.19
45614,6,0.00,0.12,1.09,0.54,1.56,0.27
45619,6,-0.00,0.13,1.10,0.31,1.60,0.43
45624,6,-0.00,0.13,1.10,0.41,1.60,0.15
45629,6,-0.00,0.13,1.10,0.56,1.85,0.53
45634,6,-0.00,0.12,1.10,0.49,1.69,0.30
45639,6,0.00,0.12,1.09,0.40,1.50,0.47
45644,6,-0.01,0.13,1.09,0.66,1.80,0.24
45649,6,0.00,0.14,1.09,0.20,1.85,0.19
45654,6,0.01,0.14,1.09,0.15,1.69,0.44
45659,6,-0.00,0.14,1.08,-0.19,1.68,0.46
45664,6,0.01,0.14,1.08,-0.10,1.81,0.22
45669,6,0.01,0.13,1.09,0.06,1.43,0.47
45674,6,0.00,0.13,1.09,0.11,1.52,0.56
45679,6,0.01,0.13,1.10,0.18,1.44,0.56
45684,6,0.00,0.13,1.10,0.27,1.28,0.44
45689,6,-0.01,0.13,1.09,0.21,1.40,0.79
45694,6,0.01,0.14,1.09,0.31,1.47,0.49
45699,6,0.00,0.13,1.09,0.32,1.40,0.67
45704,6,-0.00,0.13,1.09,0.13,1.60,0.42
45709,6,0.01,0.13,1.09,0.27,1.19,0.74
45714,6,0.00,0.13,1.08,0.24,1.44,0.67
45719,6,-0.00,0.14,1.09,0.21,1.48,0.53
45724,6,0.00,0.14,1.09,0.05,1.41,0.22
45729,6,0.00,0.14,1.08,0.11,1.43,0.40
45734,6,0.00,0.13,1.09,0.24,1.08,0.49
45739,6,0.01,0.14,1.09,0.17,1.47,0.51
45744,6,-0.01,0.13,1.10,0.05,1.23,0.13
45749,6,-0.00,0.13,1.09,0.02,1.43,0.60
45754,6,0.00,0.14,1.08,-0.04,1.37,0.36
45759,6,-0.00,0.13,1.09,0.15,1.27,0.73
45764,6,0.01,0.14,1.09,0.15,1.24,0.35
45769,6,-0.00,0.13,1.10,0.03,1.06,0.44
45774,6,0.00,0.13,1.09,0.11,0.99,0.47
45779,6,0.01,0.13,1.08,0.21,1.06,0.49
45784,6,-0.00,0.13,1.10,0.08,1.05,0.29
45789,6,0.00,0.14,1.10,0.22,1.09,0.15
45794,6,0.01,0.14,1.09,-0.21,1.09,0.26
45799,6,0.00,0.13,1.09,-0.16,1.32,0.27
45804,6,0.00,0.13,1.08,-0.29,1.21,0.18
45809,6,-0.00,0.13,1.09,-0.21,1.08,0.33
45814,6,-0.00,0.12,1.08,-0.08,1.12,0.34
45819,6,0.00,0.13,1.07,0.34,0.80,0.73
45824,6,-0.00,0.13,1.07,0.14,0.75,0.59
45829,6,0.00,0.13,1.08,-0.04,0.99,0.49
45834,6,0.01,0.13,1.08,-0.10,0.85,0.76
45839,6,0.00,0.13,1.08,-0.02,0.66,0.38
45844,6,0.00,0.13,1.09,0.02,0.37,0.44
45849,6,0.01,0.14,1.09,0.11,0.48,0.58
45854,6,0.00,0.13,1.08,0.29,0.41,0.18
45859,6,0.01,0.14,1.08,0.38,0.65,0.58
45864,6,0.00,0.13,1.09,0.45,0.28,0.27
45869,6,-0.00,0.13,1.10,0.24,0.48,0.37
45874,6,0.01,0.13,1.10,0.20,0.35,0.46
45879,6,0.00,0.13,1.09,0.34,0.15,0.56
45884,6,-0.01,0.13,1.09,0.15,0.37,0.46
45889,6,0.01,0.13,1.10,0.11,0.21,0.47
45894,6,-0.00,0.13,1.09,-0.09,0.47,0.26
45899,6,0.00,0.14,1.09,0.05,0.46,0.29
45904,6,0.01,0.14,1.10,0.01,0.55,0.24
45909,6,-0.01,0.13,1.08,-0.26,0.55,0.36
45914,6,0.00,0.13,1.08,-0.31,0.41,0.21
45919,6,0.01,0.14,1.08,-0.31,0.60,0.16
45924,6,0.00,0.14,1.07,-0.49,0.57,0.20
45929,6,0.00,0.13,1.08,-0.41,0.44,0.10
45934,6,0.01,0.14,1.08,-0.21,0.36,0.24
45939,6,-0.00,0.14,1.08,-0.18,0.36,0.21
45944,6,0.00,0.13,1.08,-0.08,0.40,0.01
45949,6,0.00,0.13,1.09,0.02,0.21,0.14
45954,6,0.01,0.14,1.09,-0.09,0.27,-0.16
45959,6,0.01,0.14,1.08,-0.07,0.15,-0.16
45964,6,0.00,0.13,1.09,-0.21,0.15,-0.13
45969,6,0.01,0.13,1.10,-0.23,0.13,-0.24
45974,6,0.01,0.13,1.10,-0.50,0.31,-0.04
45979,6,-0.00,0.13,1.08,-0.45,0.21,-0.08
45984,6,0.01,0.13,1.08,-0.72,0.28,-0.36
45989,6,0.01,0.14,1.08,-0.79,0.21,-0.16
45994,6,0.00,0.14,1.08,-1.34,0.47,-0.39
45999,6,0.01,0.14,1.08,-1.43,0.15,-0.30
46004,6,0.00,0.13,1.08,-1.67,0.07,-0.54
46009,6,-0.00,0.13,1.08,-1.34,0.03,-0.46
46014,6,0.00,0.13,1.09,-1.24,-0.01,-0.55
46019,6,0.00,0.12,1.09,-0.95,0.00,-0.37
46024,6,-0.00,0.12,1.09,-0.76,-0.25,-0.13
46029,6,0.00,0.13,1.09,-0.94,-0.24,0.07
46034,6,-0.00,0.13,1.09,-0.40,-0.10,0.11
46039,6,-0.00,0.12,1.09,-0.30,-0.23,0.21
46044,6,0.00,0.13,1.10,-0.05,-0.29,0.13
46049,6,0.00,0.13,1.09,-0.37,-0.02,-0.04
46054,6,0.00,0.14,1.09,-0.48,-0.04,-0.13
46059,6,0.00,0.14,1.08,-0.85,-0.11,0.00
46064,6,0.00,0.14,1.09,-1.05,-0.03,0.03
46069,6,0.01,0.13,1.08,-0.98,-0.23,-0.07
46074,6,0.00,0.12,1.09,-0.88,0.08,0.02
46079,6,0.00,0.12,1.08,-0.66,-0.18,0.15
46084,6,0.00,0.13,1.09,-0.64,-0.19,0.24
46089,6,0.00,0.13,1.09,-0.69,0.02,-0.02
46094,6,-0.00,0.13,1.09,-0.75,-0.01,-0.05
46099,6,0.01,0.13,1.09,-0.52,0.00,0.08
46104,6,0.00,0.13,1.09,-0.52,-0.11,0.26
46109,6,0.00,0.13,1.09,-0.22,-0.29,0.28
46114,6,0.01,0.13,1.09,-0.14,-0.02,0.22
46119,6,-0.00,0.13,1.09,0.30,-0.41,0.42
46124,6,0.00,0.13,1.09,0.02,-0.46,0.39
46129,6,0.00,0.13,1.09,-0.01,-0.67,0.40
46134,6,0.00,0.13,1.08,0.35,-0.39,0.33
46139,6,0.01,0.14,1.10,-0.02,-0.46,0.41
46144,6,0.00,0.13,1.09,0.08,-0.47,0.47
46149,6,-0.00,0.13,1.09,0.26,-0.33,0.35
46154,6,0.00,0.13,1.09,-0.05,-0.50,0.44
46159,6,0.00,0.13,1.10,0.08,-0.55,0.47
46164,6,-0.00,0.13,1.09,-0.15,-0.42,0.50
46169,6,0.01,0.13,1.10,0.08,-0.63,0.63
46174,6,-0.01,0.13,1.09,0.49,-0.69,0.58
46179,6,0.00,0.13,1.08,0.50,-0.63,0.81
46184,6,0.00,0.14,1.09,0.09,-0.38,0.49
46189,6,0.00,0.14,1.08,0.15,-0.60,0.46
46194,6,0.00,0.14,1.09,0.08,-0.47,0.35
46199,6,0.01,0.13,1.09,0.08,-0.70,0.23
46204,6,0.00,0.14,1.08,-0.07,-0.37,0.40
46209,6,0.01,0.13,1.09,-0.07,-0.53,0.39
46214,6,-0.00,0.13,1.09,-0.22,-0.63,0.29
46219,6,-0.00,0.12,1.10,-0.05,-0.38,0.48
46224,6,0.01,0.13,1.09,-0.29,-0.57,0.16
46229,6,-0.00,0.13,1.09,-0.23,-0.42,0.48
46234,6,0.00,0.12,1.09,0.15,-0.44,0.56
46239,6,0.01,0.12,1.09,0.00,-0.50,0.53
46244,6,0.00,0.12,1.09,0.08,-0.38,0.53
46249,6,0.01,0.13,1.09,0.37,-0.50,0.59
46254,6,0.00,0.13,1.09,0.54,-0.44,0.66
46259,6,-0.00,0.13,1.09,0.60,-0.54,0.57
46264,6,0.00,0.13,1.08,0.50,-0.66,0.56
46269,6,0.01,0.13,1.09,0.57,-0.49,0.54
46274,6,0.00,0.14,1.08,0.18,-0.63,0.57
46279,6,0.00,0.13,1.09,0.22,-0.63,0.68
46284,6,0.00,0.13,1.09,0.10,-0.68,0.56
46289,6,-0.01,0.13,1.09,0.08,-0.56,0.42
46294,6,0.01,0.13,1.09,-0.08,-0.60,0.56
46299,6,-0.00,0.13,1.09,0.38,-0.70,0.61
46304,6,-0.00,0.12,1.10,0.39,-0.51,0.47
46309,6,0.01,0.12,1.09,0.49,-0.50,0.44
46314,6,0.00,0.13,1.08,0.50,-0.66,0.67
46319,6,-0.00,0.13,1.10,0.86,-0.41,0.71
46324,6,0.00,0.13,1.10,0.75,-0.42,0.86
46329,6,-0.00,0.13,1.10,0.96,-0.36,0.85
46334,6,-0.00,0.13,1.09,0.77,-0.20,0.79
46339,6,0.01,0.13,1.09,0.77,-0.49,0.67
46344,6,-0.00,0.13,1.09,0.69,-0.15,0.55
46349,6,0.01,0.13,1.09,0.63,-0.26,0.70
46354,6,0.00,0.13,1.09,0.76,-0.50,0.69
46359,6,-0.00,0.13,1.09,0.83,-0.46,0.63
46364,6,-0.00,0.13,1.09,0.90,-0.59,0.58
46369,6,0.00,0.14,1.08,0.71,-0.69,0.69
46374,6,-0.00,0.13,1.09,0.98,-0.65,0.83
46379,6,0.01,0.13,1.09,1.19,-0.58,0.61
46384,6,-0.01,0.13,1.09,1.53,-0.56,0.92
46389,6,0.00,0.13,1.09,1.60,-0.76,0.72
46394,6,0.00,0.13,1.10,1.78,-0.95,0.78
46399,6,-0.01,0.13,1.09,1.76,-0.73,0.76
46404,6,0.01,0.13,1.09,1.56,-0.73,0.91
46409,6,0.00,0.13,1.09,1.66,-0.74,0.61
46414,6,0.00,0.13,1.09,1.61,-0.63,0.58
46419,6,0.01,0.12,1.10,1.66,-0.62,0.41
46424,6,-0.01,0.13,1.08,1.87,-0.77,0.59
46429,6,0.00,0.13,1.10,1.47,-0.84,0.54
46434,6,0.00,0.13,1.10,1.82,-0.92,0.44
46439,6,-0.00,0.13,1.09,1.76,-0.69,0.58
46444,6,0.00,0.15,1.10,1.25,-0.52,0.50
46449,6,0.00,0.14,1.09,0.47,-0.13,0.38
46454,6,0.00,0.13,1.08,0.56,-0.12,0.50
46459,6,0.01,0.13,1.09,0.76,-0.02,0.35
46464,6,0.00,0.14,1.10,0.50,-0.02,0.34
46469,6,-0.00,0.13,1.09,0.72,-0.26,0.66
46474,6,0.01,0.13,1.08,0.99,-0.24,0.72
46479,6,0.00,0.13,1.10,0.80,-0.30,0.73
46484,6,-0.01,0.13,1.10,0.73,-0.42,0.89
46489,6,0.01,0.13,1.10,0.87,-0.24,0.69
46494,6,-0.01,0.13,1.09,1.27,-0.24,1.09
46499,6,0.00,0.13,1.09,1.07,-0.25,1.18
46504,6,0.01,0.13,1.10,1.29,0.06,1.37
46509,6,0.00,0.13,1.09,1.09,-0.01,1.25
46514,6,-0.00,0.14,1.10,1.15,-0.02,1.15
46519,6,0.00,0.14,1.09,1.14,-0.02,1.02
46524,6,-0.00,0.13,1.10,1.10,-0.02,0.95
46529,6,-0.00,0.13,1.09,0.95,-0.03,1.09
46534,6,-0.00,0.13,1.10,1.13,-0.11,1.14
46539,6,-0.00,0.13,1.09,1.20,-0.13,1.21
46544,6,0.00,0.13,1.10,1.41,0.08,0.93
46549,6,-0.00,0.13,1.10,1.40,0.02,1.24
46554,6,-0.00,0.13,1.09,1.76,0.01,1.23
46559,6,0.00,0.13,1.09,1.99,-0.08,1.25
46564,6,-0.01,0.13,1.09,2.20,0.33,1.24
46569,6,-0.00,0.12,1.10,2.98,-0.16,1.36
46574,6,0.00,0.13,1.10,3.16,-0.03,1.60
46579,6,-0.01,0.12,1.10,3.53,-0.18,1.53
46584,6,-0.01,0.12,1.10,4.22,-0.27,1.50
46589,6,0.00,0.13,1.10,4.92,-0.27,1.66
46594,6,0.00,0.13,1.09,5.21,-0.19,1.57
46599,6,0.01,0.13,1.10,6.11,-0.22,1.47
46604,6,0.00,0.13,1.10,6.15,-0.45,1.38
46609,6,0.00,0.14,1.10,5.67,-0.25,1.52
46614,6,0.00,0.14,1.08,5.51,-0.47,1.26
46619,6,0.00,0.14,1.09,5.26,-0.06,1.01
46624,6,-0.00,0.13,1.10,5.17,-0.28,1.03
46629,6,0.01,0.13,1.09,5.23,-0.39,1.17
46634,6,-0.01,0.12,1.10,5.48,-0.51,0.97
46639,6,0.00,0.13,1.09,5.44,-0.66,1.02
46644,6,0.01,0.12,1.09,5.82,-0.71,1.02
46649,6,0.00,0.13,1.09,5.73,-0.80,1.16
46654,6,0.00,0.12,1.09,5.73,-0.85,0.91
46659,6,0.01,0.13,1.09,5.82,-1.03,0.86
46664,6,0.00,0.14,1.08,5.09,-0.88,0.40
46669,6,0.01,0.15,1.07,3.64,-0.40,0.31
46674,6,0.01,0.16,1.08,3.08,-0.19,0.29
46679,6,0.01,0.14,1.08,2.49,-0.18,0.30
46684,6,0.01,0.14,1.07,2.13,-0.15,0.22
46689,6,0.00,0.14,1.08,1.66,-0.12,0.17
46694,6,0.00,0.15,1.07,0.31,0.40,0.15
46699,6,0.01,0.15,1.07,0.44,0.33,0.05
46704,6,-0.00,0.14,1.08,0.43,0.49,0.31
46709,6,0.00,0.12,1.08,0.70,0.44,0.18
46714,6,0.01,0.12,1.09,1.22,0.40,0.48
46719,6,-0.00,0.10,1.10,1.73,0.41,0.95
46724,6,-0.00,0.12,1.11,1.98,0.54,0.92
46729,6,0.00,0.13,1.09,1.88,0.89,1.12
46734,6,-0.00,0.12,1.10,1.64,0.87,1.53
46739,6,0.01,0.13,1.10,1.52,0.74,1.52
46744,6,0.00,0.13,1.09,1.60,0.89,1.41
46749,6,-0.01,0.14,1.09,1.37,1.03,1.31
46754,6,0.00,0.14,1.10,1.01,1.13,1.37
46759,6,-0.00,0.14,1.09,0.51,1.20,1.22
46764,6,-0.01,0.13,1.08,0.44,1.46,1.26
46769,6,0.00,0.13,1.08,0.54,1.41,0.93
46774,6,0.00,0.13,1.09,0.62,1.43,1.31
46779,6,0.00,0.13,1.08,0.55,1.31,1.40
46784,6,0.01,0.13,1.08,0.92,1.30,1.36
46789,6,0.00,0.13,1.09,1.16,1.27,1.33
46794,6,0.01,0.14,1.09,0.81,1.12,1.29
46799,6,0.01,0.13,1.09,0.81,1.18,1.30
46804,6,-0.00,0.13,1.09,0.92,0.97,1.51
46809,6,0.01,0.13,1.08,0.95,1.15,1.39
46814,6,0.00,0.13,1.09,0.93,1.24,1.11
46819,6,-0.01,0.13,1.09,0.80,1.23,1.31
46824,6,0.01,0.14,1.08,0.47,1.34,1.20
46829,6,0.00,0.13,1.08,0.44,1.21,1.10
46834,6,-0.00,0.14,1.08,0.38,1.30,1.09
46839,6,0.00,0.13,1.09,0.53,1.29,0.94
46844,6,-0.00,0.14,1.08,0.44,1.21,0.94
46849,6,0.00,0.13,1.08,0.85,1.11,0.80
46854,6,0.01,0.14,1.09,0.73,0.88,0.77
46859,6,-0.00,0.13,1.08,0.72,1.29,0.60
46864,6,0.01,0.13,1.07,0.44,1.05,0.66
46869,6,0.01,0.13,1.09,0.50,1.01,0.62
46874,6,-0.01,0.13,1.08,0.83,0.98,0.60
46879,6,0.01,0.14,1.07,1.01,0.59,0.47
46884,6,0.01,0.13,1.08,1.01,0.82,0.51
46889,6,0.01,0.13,1.08,1.21,0.74,0.44
46894,6,0.00,0.14,1.08,1.47,0.28,0.26
46899,6,-0.01,0.13,1.08,1.55,0.38,0.26
46904,6,0.00,0.14,1.08,1.61,0.37,0.17
46909,6,0.01,0.14,1.09,1.60,0.12,0.15
