Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40300,4,0.78,0.35,1.00,1.20,1.18,-1.20
40305,4,0.78,0.34,1.01,1.34,0.72,-1.13
40310,4,0.77,0.33,1.01,1.58,0.53,-0.98
40315,4,0.78,0.33,1.03,1.98,0.20,-1.18
40320,4,0.76,0.34,1.01,2.14,-0.05,-1.32
40325,4,0.77,0.33,1.01,1.89,0.36,-1.53
40330,4,0.78,0.34,0.98,0.66,1.10,-1.98
40335,4,0.78,0.35,1.00,0.83,1.28,-1.45
40340,4,0.78,0.35,1.01,1.05,2.16,-1.50
40345,4,0.78,0.36,0.99,0.92,2.39,-1.69
40350,4,0.78,0.36,1.00,0.76,2.32,-1.61
40355,4,0.78,0.37,0.99,0.48,2.39,-1.39
40360,4,0.79,0.37,0.99,-0.63,2.38,-1.26
40365,4,0.78,0.37,0.98,-1.54,2.53,-1.33
40370,4,0.78,0.37,0.99,-2.02,2.20,-1.61
40375,4,0.77,0.35,0.99,-1.83,1.85,-1.50
40380,4,0.77,0.35,0.99,-1.90,1.61,-1.60
40385,4,0.77,0.34,1.00,-1.64,1.35,-1.77
40390,4,0.78,0.34,0.99,-1.21,1.34,-1.97
40395,4,0.78,0.34,1.00,-0.66,0.97,-2.02
40400,4,0.77,0.33,1.01,-0.03,0.82,-1.90
40405,4,0.78,0.34,1.00,0.41,0.71,-2.06
40410,4,0.77,0.34,1.01,0.33,0.72,-2.20
40415,4,0.77,0.34,1.01,0.31,0.73,-1.94
40420,4,0.78,0.33,1.01,0.11,0.89,-1.93
40425,4,0.78,0.34,1.01,0.05,0.92,-1.95
40430,4,0.77,0.34,1.01,-0.66,0.92,-1.92
40435,4,0.78,0.35,1.00,-1.05,0.81,-1.67
40440,4,0.77,0.34,1.00,-1.89,0.62,-1.80
40445,4,0.77,0.34,1.00,-2.40,0.23,-1.87
40450,4,0.77,0.34,1.00,-2.82,-0.20,-1.74
40455,4,0.78,0.34,0.99,-2.90,-0.63,-1.76
40460,4,0.77,0.33,1.00,-3.01,-0.89,-1.68
40465,4,0.77,0.33,1.00,-2.76,-0.94,-1.64
40470,4,0.78,0.32,0.99,-2.43,-1.14,-1.67
40475,4,0.77,0.33,1.00,-1.65,-0.83,-1.79
40480,4,0.79,0.34,0.99,-0.94,-0.45,-1.85
40485,4,0.78,0.33,1.00,-0.31,-0.38,-1.73
40490,4,0.78,0.34,0.99,0.15,-0.39,-1.76
40495,4,0.78,0.34,0.99,0.29,-0.17,-1.81
40500,4,0.77,0.35,0.99,0.17,-0.27,-1.82
40505,4,0.77,0.36,0.99,0.15,-0.34,-1.95
40510,4,0.77,0.36,0.99,0.13,-0.31,-1.84
40515,4,0.78,0.37,0.99,0.37,-0.40,-2.11
40520,4,0.77,0.36,1.00,-0.06,-0.34,-2.11
40525,4,0.79,0.37,0.99,-0.29,-0.41,-2.02
40530,4,0.77,0.36,1.00,-0.55,-0.53,-2.14
40535,4,0.78,0.36,1.00,-0.69,-0.56,-2.29
40540,4,0.77,0.36,0.98,-0.90,-0.48,-2.37
40545,4,0.77,0.35,0.99,-0.91,-0.41,-2.44
40550,4,0.78,0.35,1.00,-0.72,-0.23,-2.42
40555,4,0.78,0.34,0.99,-0.56,-0.19,-2.60
40560,4,0.77,0.34,0.99,-0.03,-0.32,-2.61
40565,4,0.78,0.34,0.99,0.24,-0.48,-2.65
40570,4,0.78,0.34,1.00,0.21,-0.15,-2.90
40575,4,0.78,0.34,0.99,-0.27,-0.04,-3.13
40580,4,0.78,0.35,0.99,-0.15,0.40,-3.21
40585,4,0.78,0.34,0.98,0.03,0.66,-3.40
40590,4,0.78,0.36,0.98,-0.11,0.66,-3.39
40595,4,0.78,0.35,0.99,-0.07,0.99,-3.25
40600,4,0.77,0.35,0.99,0.15,1.44,-3.44
40605,4,0.78,0.35,0.98,-0.13,1.68,-3.31
40610,4,0.77,0.34,0.98,-0.27,1.92,-3.29
40615,4,0.77,0.34,0.99,-0.16,1.70,-3.21
40620,4,0.77,0.34,0.99,0.39,1.53,-3.47
40625,4,0.78,0.34,0.99,0.19,1.61,-3.52
40630,4,0.79,0.34,0.99,0.34,1.79,-3.66
40635,4,0.77,0.34,0.98,0.35,1.60,-3.75
40640,4,0.77,0.34,0.99,0.07,1.55,-3.66
40645,4,0.77,0.35,0.99,-0.15,1.50,-3.72
40650,4,0.77,0.35,0.99,-0.60,1.39,-3.87
40655,4,0.77,0.35,0.99,-1.03,1.26,-3.85
40660,4,0.77,0.35,1.00,-1.18,1.10,-4.03
40665,4,0.78,0.34,1.00,-1.15,1.03,-3.89
40670,4,0.78,0.34,0.99,-0.85,1.06,-3.84
40675,4,0.78,0.34,0.99,-0.85,1.21,-3.85
40680,4,0.78,0.34,0.98,-0.82,1.00,-3.82
40685,4,0.77,0.34,0.99,-0.85,1.07,-3.88
40690,4,0.77,0.34,0.99,-0.85,0.89,-3.89
40695,4,0.77,0.34,0.98,-0.95,0.92,-4.02
40700,4,0.77,0.34,0.98,-1.05,1.11,-4.08
40705,4,0.78,0.34,0.99,-1.13,1.06,-4.20
40710,4,0.78,0.34,0.98,-1.24,1.17,-4.25
40715,4,0.78,0.35,0.98,-1.39,1.40,-4.18
40720,4,0.78,0.34,0.98,-1.75,1.41,-4.11
40725,4,0.78,0.34,0.99,-1.97,1.34,-4.21
40730,4,0.77,0.34,0.97,-2.07,1.34,-4.06
40735,4,0.77,0.34,0.98,-2.34,1.34,-4.12
40740,4,0.77,0.33,0.98,-2.40,1.21,-4.26
40745,4,0.77,0.34,0.99,-2.56,1.31,-4.31
40750,4,0.78,0.34,0.99,-2.97,1.41,-4.53
40755,4,0.77,0.33,0.98,-2.76,1.49,-4.40
40760,4,0.78,0.34,0.99,-2.47,1.72,-4.43
40765,4,0.78,0.33,0.98,-2.00,1.60,-4.67
40770,4,0.78,0.33,0.98,-1.31,2.09,-4.78
40775,4,0.78,0.34,0.98,-0.79,2.58,-4.82
40780,4,0.78,0.33,0.99,-0.83,2.76,-4.65
40785,4,0.78,0.32,0.99,-0.07,2.77,-4.69
40790,4,0.78,0.32,0.99,0.47,2.97,-4.73
40795,4,0.77,0.32,0.99,0.27,2.94,-4.63
40800,4,0.77,0.33,0.98,0.22,3.00,-4.79
40805,4,0.77,0.33,0.97,-0.73,3.00,-4.89
40810,4,0.76,0.33,0.98,-1.38,2.89,-4.89
40815,4,0.78,0.34,0.99,-1.62,3.24,-5.11
40820,4,0.78,0.34,0.98,-2.05,3.59,-5.01
40825,4,0.79,0.33,0.99,-3.16,4.37,-5.21
40830,4,0.79,0.34,0.97,-3.66,5.53,-5.42
40835,4,0.79,0.34,0.95,-3.89,6.92,-5.41
40840,4,0.78,0.34,0.96,-3.82,7.74,-5.08
40845,4,0.78,0.36,0.98,-3.58,7.65,-4.58
40850,4,0.78,0.35,0.97,-6.70,8.02,-4.32
40855,4,0.77,0.37,0.98,-11.88,7.81,-4.75
40860,4,0.75,0.35,0.99,-15.92,7.75,-5.27
40865,4,0.74,0.35,0.97,-18.33,7.69,-6.04
40870,4,0.75,0.35,0.95,-17.16,7.39,-6.21
40875,4,0.76,0.33,1.00,-18.77,5.53,-5.79
40880,4,0.80,0.29,0.99,-21.57,6.28,-5.85
40885,4,0.81,0.28,0.95,-20.15,7.49,-5.85
40890,4,0.82,0.28,0.95,-17.85,7.58,-5.82
40895,4,0.79,0.32,0.95,-15.77,8.75,-5.69
40900,4,0.78,0.33,0.97,-16.36,9.16,-5.35
40905,4,0.78,0.36,0.96,-19.57,9.04,-5.14
40910,4,0.78,0.39,0.99,-19.30,10.99,-5.02
40915,4,0.78,0.40,0.93,-19.07,13.39,-4.40
40920,4,0.76,0.37,0.95,-21.98,12.45,-4.27
40925,4,0.76,0.36,0.95,-21.67,12.02,-3.69
40930,4,0.75,0.34,0.95,-22.17,10.47,-3.86
40935,4,0.76,0.31,0.95,-20.60,10.25,-3.86
40940,4,0.75,0.28,0.95,-19.26,9.63,-4.24
40945,4,0.76,0.26,0.96,-17.74,9.31,-4.34
40950,4,0.76,0.24,0.97,-16.26,8.84,-4.41
40955,4,0.76,0.24,0.99,-14.24,8.05,-4.48
40960,4,0.76,0.25,0.99,-12.63,7.58,-4.50
40965,4,0.77,0.27,0.98,-12.25,6.85,-4.36
40970,4,0.77,0.28,0.99,-11.83,6.44,-4.21
40975,4,0.76,0.29,0.99,-11.11,5.87,-3.69
40980,4,0.77,0.29,0.99,-11.62,4.98,-3.84
40985,4,0.76,0.30,0.98,-11.90,4.66,-3.42
40990,4,0.76,0.29,0.98,-11.88,4.07,-3.33
40995,4,0.76,0.29,0.97,-11.81,3.40,-3.14
41000,4,0.77,0.28,0.97,-11.55,2.79,-2.91
41005,4,0.77,0.28,0.97,-11.29,2.08,-2.81
41010,4,0.77,0.28,0.97,-11.04,1.04,-2.63
41015,4,0.77,0.27,0.96,-10.12,-0.03,-2.46
41020,4,0.76,0.27,0.96,-8.92,-1.33,-2.04
41025,4,0.78,0.26,0.97,-7.12,-2.02,-1.98
41030,4,0.78,0.26,0.96,-5.31,-2.34,-2.05
41035,4,0.79,0.28,0.95,-3.90,-2.20,-2.15
41040,4,0.77,0.28,0.96,-2.58,-2.11,-2.13
41045,4,0.78,0.29,0.97,-1.32,-1.86,-1.70
41050,4,0.77,0.30,0.95,-0.60,-2.02,-2.02
41055,4,0.78,0.31,0.95,-0.25,-1.98,-1.83
41060,4,0.77,0.30,0.95,0.34,-2.49,-1.63
41065,4,0.77,0.29,0.97,1.09,-2.69,-1.46
41070,4,0.77,0.29,0.97,2.07,-3.62,-1.24
41075,4,0.76,0.29,0.96,3.52,-4.18,-1.27
41080,4,0.76,0.30,0.96,5.21,-4.51,-1.07
41085,4,0.76,0.30,0.96,6.66,-5.24,-1.14
41090,4,0.77,0.30,0.97,8.13,-4.59,-1.18
41095,4,0.77,0.31,0.96,8.92,-4.74,-1.20
41100,4,0.78,0.31,0.95,9.38,-4.18,-1.53
41105,4,0.79,0.32,0.95,8.85,-3.53,-1.70
41110,4,0.78,0.33,0.95,8.66,-2.37,-1.88
41115,4,0.78,0.34,0.95,8.99,-1.70,-2.12
41120,4,0.78,0.34,0.94,8.33,-0.88,-2.40
41125,4,0.77,0.34,0.96,7.92,-0.79,-2.70
41130,4,0.77,0.32,0.95,7.29,-0.97,-2.98
41135,4,0.78,0.30,0.95,7.06,-0.98,-2.90
41140,4,0.77,0.30,0.95,7.08,-0.99,-3.02
41145,4,0.77,0.28,0.96,7.56,-1.11,-3.21
41150,4,0.77,0.27,0.96,8.48,-0.98,-2.94
41155,4,0.77,0.28,0.97,9.57,-0.98,-3.02
41160,4,0.77,0.27,0.97,10.09,-1.20,-2.85
41165,4,0.77,0.29,0.96,10.63,-1.50,-2.63
41170,4,0.77,0.29,0.97,10.53,-1.79,-2.37
41175,4,0.77,0.29,0.98,10.33,-2.14,-2.08
41180,4,0.77,0.30,0.97,9.84,-2.64,-1.89
41185,4,0.76,0.31,0.98,8.95,-2.71,-2.05
41190,4,0.77,0.31,0.99,7.80,-3.26,-1.76
41195,4,0.75,0.31,0.99,6.88,-3.85,-1.72
41200,4,0.77,0.31,0.97,7.05,-3.60,-1.60
41205,4,0.76,0.30,0.98,6.62,-4.01,-1.53
41210,4,0.77,0.30,0.97,6.45,-4.04,-1.60
41215,4,0.77,0.31,0.98,5.82,-4.27,-1.56
41220,4,0.77,0.31,0.97,5.42,-3.82,-1.56
41225,4,0.78,0.31,0.97,4.73,-2.69,-1.89
41230,4,0.77,0.31,0.96,5.09,-1.43,-1.73
41235,4,0.79,0.31,0.97,4.53,-1.42,-2.01
41240,4,0.79,0.30,0.96,4.54,-0.29,-2.07
41245,4,0.79,0.32,0.95,4.47,-0.17,-2.09
41250,4,0.79,0.33,0.95,3.56,0.52,-1.88
41255,4,0.79,0.33,0.96,3.25,0.45,-1.76
41260,4,0.77,0.33,0.96,2.70,0.67,-1.63
41265,4,0.78,0.33,0.95,1.77,1.02,-1.88
41270,4,0.77,0.33,0.95,1.17,0.92,-1.78
41275,4,0.77,0.32,0.96,1.07,0.87,-2.02
41280,4,0.78,0.31,0.97,1.42,0.79,-2.15
41285,4,0.77,0.31,0.97,1.80,0.89,-2.20
41290,4,0.78,0.32,0.97,2.20,0.98,-2.40
41295,4,0.77,0.32,0.98,2.61,1.12,-2.50
41300,4,0.77,0.33,0.98,3.09,1.17,-2.56
41305,4,0.77,0.33,0.97,3.23,1.25,-2.70
41310,4,0.76,0.34,0.97,3.66,1.50,-3.02
41315,4,0.77,0.35,0.97,3.98,1.88,-3.34
41320,4,0.76,0.35,0.97,3.50,1.96,-3.65
41325,4,0.78,0.35,0.98,3.24,2.05,-3.92
41330,4,0.77,0.35,0.98,2.62,1.76,-3.73
41335,4,0.77,0.35,0.96,2.31,1.78,-4.14
41340,4,0.77,0.35,0.97,1.73,1.79,-4.43
41345,4,0.77,0.35,0.96,1.55,1.86,-4.61
41350,4,0.77,0.34,0.95,1.52,1.76,-4.86
41355,4,0.77,0.33,0.96,1.92,1.56,-5.12
41360,4,0.77,0.32,0.95,2.57,1.79,-5.40
41365,4,0.78,0.32,0.95,3.10,2.49,-5.54
41370,4,0.78,0.32,0.96,3.44,2.83,-5.56
41375,4,0.78,0.31,0.97,3.65,3.31,-5.72
41380,4,0.78,0.31,0.96,4.08,3.37,-6.15
41385,4,0.77,0.30,0.97,3.86,3.66,-6.27
41390,4,0.77,0.31,0.98,4.15,3.45,-6.27
41395,4,0.77,0.30,0.98,4.19,3.47,-6.28
41400,4,0.77,0.30,0.98,4.11,3.34,-6.32
41405,4,0.76,0.31,0.98,3.89,3.23,-6.37
41410,4,0.77,0.31,0.98,3.65,3.31,-6.63
41415,4,0.77,0.31,0.99,3.16,3.14,-6.73
41420,4,0.77,0.31,0.99,2.87,3.25,-6.81
41425,4,0.78,0.31,1.00,2.68,3.26,-6.95
41430,4,0.77,0.31,0.99,2.47,3.56,-6.79
41435,4,0.78,0.32,0.99,2.10,3.45,-6.99
41440,4,0.76,0.32,0.99,1.89,3.48,-7.07
41445,4,0.77,0.31,0.99,1.67,3.40,-7.06
41450,4,0.77,0.32,0.98,1.12,3.37,-7.25
41455,4,0.77,0.32,0.98,0.68,3.39,-7.37
41460,4,0.77,0.31,0.99,0.40,3.29,-7.41
41465,4,0.78,0.31,1.00,-0.19,3.10,-7.60
41470,4,0.77,0.31,1.00,-0.64,3.14,-7.55
41475,4,0.77,0.31,0.99,-1.25,2.96,-7.63
41480,4,0.78,0.30,0.98,-1.99,2.93,-8.01
41485,4,0.77,0.30,1.00,-2.19,3.01,-8.09
41490,4,0.77,0.30,0.99,-1.95,2.80,-8.15
41495,4,0.77,0.30,0.99,-1.56,2.86,-7.98
41500,4,0.77,0.29,0.98,-1.15,2.89,-7.95
41505,4,0.77,0.29,0.97,-1.25,3.02,-8.15
41510,4,0.77,0.29,0.98,-1.27,3.47,-8.41
41515,4,0.77,0.29,0.98,-1.40,3.54,-8.52
41520,4,0.78,0.29,0.99,-1.08,4.34,-8.61
41525,4,0.78,0.29,0.98,-1.19,4.70,-8.74
41530,4,0.77,0.31,0.97,-1.77,4.99,-8.68
41535,4,0.78,0.31,0.97,-2.53,5.44,-8.82
41540,4,0.77,0.31,0.97,-3.12,5.63,-9.05
41545,4,0.78,0.31,0.97,-3.53,6.02,-9.22
41550,4,0.77,0.30,0.97,-4.00,6.25,-9.45
41555,4,0.77,0.30,0.96,-4.15,6.18,-9.37
41560,4,0.77,0.29,0.96,-4.28,6.39,-9.32
41565,4,0.77,0.29,0.96,-4.34,6.43,-9.66
41570,4,0.77,0.28,0.96,-3.94,6.70,-9.67
41575,4,0.77,0.28,0.95,-3.76,7.31,-9.98
41580,4,0.79,0.27,0.96,-2.90,7.57,-10.20
41585,4,0.77,0.27,0.96,-2.54,7.89,-10.40
41590,4,0.78,0.27,0.95,-1.55,8.00,-10.57
41595,4,0.78,0.28,0.95,-1.26,8.21,-10.66
41600,4,0.78,0.29,0.95,-1.90,8.38,-10.81
41605,4,0.76,0.29,0.96,-2.02,8.34,-10.89
41610,4,0.78,0.30,0.96,-2.41,8.42,-10.92
41615,4,0.77,0.30,0.96,-2.79,8.56,-10.81
41620,4,0.77,0.29,0.96,-3.78,8.74,-11.17
41625,4,0.77,0.29,0.95,-4.33,8.66,-11.32
41630,4,0.77,0.29,0.96,-4.39,8.78,-11.31
41635,4,0.77,0.28,0.96,-5.01,8.87,-11.38
41640,4,0.77,0.28,0.95,-5.25,9.02,-11.55
41645,4,0.77,0.27,0.97,-5.31,9.29,-11.76
41650,4,0.76,0.27,0.97,-4.91,9.40,-11.95
41655,4,0.78,0.27,0.96,-4.66,9.61,-12.03
41660,4,0.78,0.26,0.97,-4.47,10.05,-12.18
41665,4,0.78,0.27,0.97,-4.11,10.40,-12.15
41670,4,0.78,0.26,0.98,-4.24,10.73,-12.02
41675,4,0.77,0.26,0.96,-4.58,10.60,-11.79
41680,4,0.77,0.27,0.96,-5.72,10.66,-11.82
41685,4,0.76,0.27,0.95,-6.91,10.47,-11.95
41690,4,0.77,0.28,0.95,-8.03,10.35,-11.98
41695,4,0.76,0.27,0.94,-8.99,10.02,-12.10
41700,4,0.77,0.27,0.94,-9.53,10.11,-12.20
41705,4,0.76,0.25,0.93,-9.76,9.73,-12.03
41710,4,0.77,0.25,0.93,-9.78,10.36,-12.44
41715,4,0.77,0.24,0.92,-8.75,10.92,-12.35
41720,4,0.78,0.22,0.94,-7.65,11.44,-12.51
41725,4,0.78,0.23,0.93,-6.50,11.82,-12.31
41730,4,0.78,0.22,0.94,-5.12,12.24,-12.27
41735,4,0.78,0.23,0.94,-4.06,12.38,-12.10
41740,4,0.76,0.23,0.96,-3.60,12.89,-12.31
41745,4,0.77,0.24,0.96,-3.79,13.00,-12.40
41750,4,0.76,0.24,0.95,-3.81,12.52,-12.31
41755,4,0.77,0.25,0.96,-4.97,12.37,-11.99
41760,4,0.76,0.26,0.93,-6.22,11.62,-11.91
41765,4,0.76,0.25,0.93,-7.66,11.65,-12.05
41770,4,0.76,0.25,0.94,-8.95,11.42,-12.27
41775,4,0.77,0.24,0.93,-9.73,11.37,-12.34
41780,4,0.77,0.22,0.94,-9.83,11.44,-12.18
41785,4,0.78,0.21,0.93,-9.38,11.77,-11.95
41790,4,0.78,0.20,0.93,-8.80,12.53,-12.05
41795,4,0.78,0.19,0.93,-7.74,12.53,-11.72
41800,4,0.78,0.21,0.92,-7.20,12.77,-11.47
41805,4,0.77,0.21,0.91,-6.73,12.60,-11.55
41810,4,0.77,0.22,0.90,-6.74,12.47,-11.52
41815,4,0.76,0.24,0.91,-6.91,12.21,-11.63
41820,4,0.77,0.25,0.89,-7.34,12.08,-11.62
41825,4,0.76,0.25,0.89,-8.18,12.14,-11.64
41830,4,0.77,0.26,0.88,-8.98,11.89,-11.73
41835,4,0.78,0.25,0.88,-9.07,12.44,-11.74
41840,4,0.78,0.24,0.89,-8.74,12.45,-11.51
41845,4,0.79,0.24,0.89,-8.37,12.44,-11.41
41850,4,0.77,0.24,0.88,-8.19,12.84,-11.67
41855,4,0.77,0.22,0.90,-7.43,12.88,-11.60
41860,4,0.76,0.20,0.92,-6.67,12.86,-11.91
41865,4,0.76,0.19,0.92,-4.74,12.84,-11.83
41870,4,0.76,0.19,0.90,-3.60,12.27,-12.07
41875,4,0.76,0.19,0.89,-3.31,12.21,-12.15
41880,4,0.76,0.21,0.89,-3.33,12.03,-12.02
41885,4,0.76,0.22,0.88,-3.82,11.35,-12.26
41890,4,0.76,0.23,0.87,-4.74,11.09,-12.08
41895,4,0.77,0.24,0.86,-6.20,10.89,-12.27
41900,4,0.78,0.24,0.87,-6.61,11.21,-12.21
41905,4,0.77,0.23,0.86,-6.90,11.31,-11.93
41910,4,0.78,0.23,0.87,-6.80,11.47,-11.75
41915,4,0.77,0.22,0.86,-7.03,11.65,-12.07
41920,4,0.79,0.20,0.87,-6.46,11.76,-11.95
41925,4,0.79,0.19,0.89,-5.47,12.55,-11.68
41930,4,0.78,0.17,0.89,-4.49,12.41,-11.53
41935,4,0.78,0.18,0.89,-4.03,13.02,-11.31
41940,4,0.77,0.18,0.88,-4.37,13.60,-11.45
41945,4,0.77,0.18,0.90,-4.95,14.21,-11.81
41950,4,0.77,0.20,0.90,-5.76,14.31,-11.57
41955,4,0.78,0.18,0.92,-6.72,14.84,-11.72
41960,4,0.79,0.17,0.93,-8.16,16.18,-11.77
41965,4,0.79,0.18,0.90,-9.34,17.83,-11.69
41970,4,0.78,0.18,0.90,-10.95,18.32,-11.79
41975,4,0.77,0.19,0.91,-12.60,18.05,-11.25
41980,4,0.77,0.18,0.89,-14.10,18.02,-10.73
41985,4,0.76,0.19,0.89,-15.18,17.10,-10.35
41990,4,0.78,0.18,0.88,-16.85,16.66,-9.72
41995,4,0.76,0.18,0.88,-18.12,16.01,-9.50
42000,4,0.77,0.15,0.87,-17.76,14.59,-9.19
42005,4,0.76,0.14,0.84,-17.44,14.21,-8.75
42010,4,0.77,0.13,0.81,-15.54,13.60,-8.44
42015,4,0.76,0.14,0.78,-14.49,12.98,-8.47
42020,4,0.77,0.16,0.78,-13.26,11.79,-8.47
42025,4,0.76,0.18,0.75,-12.37,11.02,-8.08
42030,4,0.75,0.20,0.74,-11.77,10.02,-8.18
42035,4,0.75,0.22,0.73,-11.03,8.86,-8.30
42040,4,0.76,0.23,0.73,-10.23,8.29,-8.19
42045,4,0.76,0.23,0.74,-9.81,7.69,-8.46
42050,4,0.76,0.23,0.72,-8.46,7.02,-8.66
42055,4,0.76,0.22,0.72,-6.11,6.74,-9.20
42060,4,0.76,0.22,0.71,-3.71,6.03,-9.75
42065,4,0.75,0.23,0.70,-1.75,5.40,-10.02
42070,4,0.75,0.25,0.71,0.34,4.64,-10.52
42075,4,0.76,0.27,0.72,1.34,3.83,-10.79
42080,4,0.76,0.27,0.72,2.43,3.61,-11.50
42085,4,0.75,0.27,0.73,4.02,3.73,-11.65
42090,4,0.76,0.25,0.73,6.05,4.04,-12.06
42095,4,0.76,0.23,0.74,8.02,3.73,-12.46
42100,4,0.76,0.21,0.74,10.07,4.23,-13.00
42105,4,0.75,0.20,0.75,12.24,3.90,-13.43
42110,4,0.77,0.20,0.76,14.95,3.69,-13.96
42115,4,0.76,0.20,0.77,16.54,3.25,-14.27
42120,4,0.75,0.21,0.76,18.13,2.73,-14.53
42125,4,0.75,0.21,0.75,19.47,2.41,-14.72
42130,4,0.75,0.20,0.77,20.79,1.74,-15.16
42135,4,0.76,0.20,0.78,22.56,1.78,-15.46
42140,4,0.76,0.19,0.80,24.42,1.51,-15.82
42145,4,0.76,0.18,0.79,26.27,1.34,-16.29
42150,4,0.76,0.19,0.77,27.86,1.61,-16.86
42155,4,0.77,0.19,0.78,28.43,2.27,-17.56
42160,4,0.77,0.20,0.80,29.40,3.20,-18.13
42165,4,0.78,0.22,0.79,29.24,4.14,-18.78
42170,4,0.78,0.22,0.80,28.84,5.01,-18.89
42175,4,0.79,0.23,0.82,27.55,6.05,-18.99
42180,4,0.79,0.22,0.80,24.80,7.40,-19.44
42185,4,0.78,0.22,0.83,23.34,7.86,-19.44
42190,4,0.79,0.19,0.84,23.66,8.37,-19.15
42195,4,0.78,0.17,0.84,22.74,8.16,-19.18
42200,4,0.79,0.16,0.82,22.51,8.04,-18.85
42205,4,0.78,0.14,0.82,18.80,8.47,-18.76
42210,4,0.77,0.07,0.86,21.35,8.91,-18.18
42215,4,0.77,0.08,0.84,22.21,8.17,-18.15
42220,4,0.77,0.09,0.84,21.79,7.38,-18.23
42225,4,0.77,0.10,0.84,21.52,7.42,-18.26
42230,4,0.76,0.10,0.84,21.68,6.89,-18.08
42235,4,0.78,0.12,0.84,22.24,6.98,-17.46
42240,4,0.77,0.14,0.85,21.08,6.90,-17.51
42245,4,0.77,0.15,0.85,19.91,6.80,-17.60
42250,4,0.77,0.14,0.84,17.87,6.86,-17.48
42255,4,0.76,0.15,0.87,16.13,5.95,-17.57
42260,4,0.75,0.13,0.85,15.13,4.63,-17.43
42265,4,0.76,0.15,0.86,13.76,3.08,-17.27
42270,4,0.76,0.16,0.85,12.41,2.41,-17.23
42275,4,0.77,0.16,0.86,11.54,1.46,-16.87
42280,4,0.77,0.17,0.86,11.14,0.50,-16.73
42285,4,0.77,0.17,0.85,10.50,0.31,-17.21
42290,4,0.77,0.16,0.83,9.85,-0.11,-17.92
42295,4,0.78,0.15,0.82,9.25,-0.34,-18.56
42300,4,0.79,0.15,0.82,9.04,0.61,-19.07
42305,4,0.78,0.16,0.86,10.98,1.71,-19.01
42310,4,0.79,0.17,0.83,11.21,1.66,-19.08
42315,4,0.79,0.19,0.83,9.96,1.11,-19.21
42320,4,0.77,0.22,0.83,8.73,0.89,-19.46
42325,4,0.77,0.20,0.82,7.11,0.85,-20.10
42330,4,0.76,0.19,0.83,6.37,0.96,-20.69
42335,4,0.76,0.16,0.83,6.89,0.63,-21.19
42340,4,0.76,0.15,0.82,7.49,0.06,-21.82
42345,4,0.77,0.14,0.81,8.52,0.53,-22.44
42350,4,0.78,0.14,0.82,9.56,0.44,-23.16
42355,4,0.78,0.16,0.82,10.97,0.34,-23.69
42360,4,0.78,0.18,0.81,10.90,0.06,-24.01
42365,4,0.79,0.18,0.82,10.20,-0.64,-24.34
42370,4,0.78,0.19,0.83,9.60,-0.79,-24.57
42375,4,0.77,0.19,0.82,8.31,-1.44,-24.84
42380,4,0.78,0.18,0.81,7.00,-1.30,-25.14
42385,4,0.77,0.17,0.82,7.04,-1.24,-25.56
42390,4,0.78,0.15,0.82,6.56,-2.19,-26.24
42395,4,0.77,0.13,0.83,5.32,-2.63,-27.11
42400,4,0.77,0.14,0.84,5.01,-3.07,-26.98
42405,4,0.77,0.15,0.84,4.88,-3.86,-26.72
42410,4,0.77,0.15,0.83,4.83,-4.55,-26.82
42415,4,0.76,0.14,0.85,3.78,-5.41,-27.46
42420,4,0.77,0.14,0.85,3.45,-6.14,-27.85
42425,4,0.78,0.12,0.84,3.18,-5.83,-28.40
42430,4,0.78,0.12,0.84,4.29,-5.46,-28.54
42435,4,0.79,0.12,0.83,4.53,-4.82,-28.79
42440,4,0.78,0.11,0.84,4.27,-4.82,-29.49
42445,4,0.78,0.12,0.84,4.05,-4.99,-29.66
42450,4,0.78,0.12,0.83,3.17,-5.13,-30.07
42455,4,0.78,0.13,0.81,2.63,-5.27,-30.22
42460,4,0.78,0.10,0.80,2.88,-5.34,-30.29
42465,4,0.78,0.08,0.81,3.41,-5.79,-30.63
42470,4,0.78,0.06,0.80,5.27,-5.44,-31.41
42475,4,0.77,0.06,0.80,7.54,-5.34,-31.71
42480,4,0.78,0.06,0.80,10.09,-5.56,-31.82
42485,4,0.78,0.08,0.81,11.64,-5.63,-32.24
42490,4,0.78,0.11,0.82,11.85,-5.67,-33.06
42495,4,0.78,0.14,0.83,12.49,-5.91,-33.66
42500,4,0.77,0.17,0.82,11.41,-6.13,-34.34
42505,4,0.76,0.16,0.83,11.08,-5.69,-33.96
42510,4,0.78,0.20,0.82,9.34,-7.42,-35.05
42515,4,0.77,0.19,0.82,9.34,-7.50,-35.49
42520,4,0.76,0.17,0.83,8.18,-8.79,-36.18
42525,4,0.76,0.13,0.83,7.08,-9.74,-37.75
42530,4,0.76,0.09,0.84,8.11,-10.37,-38.13
42535,4,0.76,0.06,0.84,8.02,-11.05,-38.47
42540,4,0.75,0.05,0.82,8.75,-12.01,-39.02
42545,4,0.74,0.05,0.82,9.89,-12.16,-39.58
42550,4,0.72,0.02,0.82,11.82,-13.03,-40.58
42555,4,0.73,0.00,0.83,13.68,-14.34,-42.29
42560,4,0.72,-0.02,0.82,17.60,-15.24,-42.21
