Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25920,6,0.04,0.02,0.88,9.93,11.33,-36.89
25925,6,0.03,0.01,0.88,10.05,11.21,-37.74
25930,6,0.04,-0.00,0.87,10.35,10.89,-38.10
25935,6,0.04,-0.01,0.84,10.97,10.60,-38.09
25940,6,0.03,-0.04,0.84,12.04,9.22,-38.28
25945,6,0.03,-0.07,0.83,13.74,8.23,-38.47
25950,6,0.02,-0.08,0.84,16.56,7.16,-37.85
25955,6,0.02,-0.09,0.84,19.45,6.08,-37.73
25960,6,0.04,-0.09,0.84,22.89,5.26,-37.47
25965,6,0.03,-0.09,0.84,25.16,4.63,-37.37
25970,6,0.03,-0.09,0.85,27.48,3.63,-37.12
25975,6,0.03,-0.09,0.85,29.80,3.51,-37.21
25980,6,0.02,-0.07,0.86,30.27,3.16,-38.01
25985,6,0.02,-0.06,0.85,29.56,2.82,-38.73
25990,6,0.01,-0.04,0.85,28.90,2.67,-39.41
25995,6,0.01,-0.04,0.86,27.67,1.48,-39.97
26000,6,0.02,-0.04,0.85,25.90,0.31,-41.52
26005,6,0.02,-0.04,0.85,23.73,-0.74,-42.98
26010,6,0.03,-0.03,0.85,20.75,-1.34,-44.21
26015,6,0.03,-0.04,0.85,17.95,-1.76,-45.65
26020,6,0.03,-0.05,0.85,15.76,-2.06,-46.63
26025,6,0.03,-0.07,0.84,13.48,-2.12,-47.91
26030,6,0.02,-0.08,0.84,11.43,-1.89,-48.69
26035,6,0.20,-0.03,0.78,9.96,-1.63,-48.70
26040,6,-0.02,-0.07,0.81,8.30,-2.10,-49.82
26045,6,0.06,-0.07,0.78,6.17,-0.53,-51.87
26050,6,0.08,-0.11,0.79,4.66,-1.44,-51.98
26055,6,0.05,-0.11,0.80,3.98,-2.39,-51.61
26060,6,0.01,-0.14,0.81,4.71,-2.70,-51.55
26065,6,0.02,-0.16,0.80,5.86,-2.83,-51.20
26070,6,0.00,-0.17,0.79,7.90,-2.90,-51.34
26075,6,0.02,-0.16,0.81,8.85,-3.04,-52.02
26080,6,0.02,-0.15,0.81,9.41,-2.76,-52.58
26085,6,0.04,-0.14,0.82,9.44,-2.18,-52.86
26090,6,0.03,-0.14,0.87,7.55,-2.57,-53.86
26095,6,0.02,-0.15,0.86,6.51,-1.79,-55.02
26100,6,0.03,-0.17,0.85,6.89,-1.67,-56.03
26105,6,0.03,-0.17,0.87,6.34,-1.66,-57.09
26110,6,-0.00,-0.17,0.85,5.69,-2.05,-58.24
26115,6,0.02,-0.16,0.84,5.39,-1.90,-59.08
26120,6,-0.00,-0.16,0.82,5.47,-1.93,-60.72
26125,6,0.01,-0.16,0.82,6.40,-1.76,-62.18
26130,6,0.01,-0.16,0.82,6.21,-1.62,-63.98
26135,6,0.00,-0.18,0.83,6.05,-1.46,-64.95
26140,6,0.01,-0.18,0.83,5.07,-1.69,-66.62
26145,6,0.01,-0.17,0.83,3.31,-2.24,-68.49
26150,6,-0.01,-0.18,0.81,2.77,-2.35,-70.21
26155,6,-0.01,-0.19,0.81,1.80,-2.77,-72.08
26160,6,-0.02,-0.21,0.80,3.05,-2.90,-73.09
26165,6,-0.03,-0.22,0.80,3.66,-2.98,-74.41
26170,6,-0.04,-0.23,0.81,4.40,-3.27,-75.85
26175,6,-0.07,-0.25,0.81,5.22,-3.56,-76.98
26180,6,-0.08,-0.26,0.80,7.11,-4.06,-78.00
26185,6,-0.10,-0.27,0.81,8.84,-4.53,-79.43
26190,6,-0.10,-0.27,0.81,10.66,-4.59,-80.76
26195,6,-0.12,-0.28,0.81,12.67,-5.08,-82.24
26200,6,-0.14,-0.28,0.81,15.14,-5.41,-83.74
26205,6,-0.15,-0.27,0.83,16.90,-5.78,-85.26
26210,6,-0.17,-0.28,0.83,18.82,-6.55,-86.81
26215,6,-0.19,-0.27,0.84,20.55,-7.16,-88.85
26220,6,-0.19,-0.29,0.85,21.99,-7.57,-90.44
26225,6,-0.22,-0.30,0.84,23.09,-7.37,-91.90
26230,6,-0.23,-0.33,0.83,24.00,-7.34,-93.58
26235,6,-0.25,-0.28,0.91,24.58,-8.06,-95.00
26240,6,-0.25,-0.30,0.88,26.98,-8.40,-95.98
26245,6,-0.25,-0.31,0.83,28.81,-8.35,-97.76
26250,6,-0.22,-0.30,0.83,28.66,-8.40,-100.25
26255,6,-0.28,-0.31,0.86,29.76,-9.23,-101.60
26260,6,-0.28,-0.31,0.88,31.82,-9.13,-103.66
26265,6,-0.33,-0.30,0.88,32.79,-10.18,-105.69
26270,6,-0.38,-0.28,0.91,31.97,-11.78,-108.15
26275,6,-0.44,-0.27,0.91,29.60,-15.15,-110.75
26280,6,-0.51,-0.25,0.86,29.25,-19.50,-113.63
26285,6,-0.53,-0.25,0.76,29.97,-22.33,-117.19
26290,6,-0.53,-0.22,0.70,34.02,-21.94,-120.26
26295,6,-0.50,-0.20,0.67,36.60,-19.66,-122.79
26300,6,-0.51,-0.17,0.69,39.66,-17.36,-125.42
26305,6,-0.55,-0.15,0.72,40.08,-16.01,-128.61
26310,6,-0.60,-0.13,0.78,43.36,-16.10,-131.44
26315,6,-0.62,-0.16,0.78,48.30,-16.12,-134.66
26320,6,-0.63,-0.12,0.78,56.34,-16.12,-137.69
26325,6,-0.61,-0.07,0.79,62.02,-15.37,-140.93
26330,6,-0.62,-0.05,0.77,66.42,-13.73,-144.01
26335,6,-0.62,-0.04,0.80,71.82,-12.29,-145.77
26340,6,-0.63,0.02,0.82,79.76,-11.28,-146.64
26345,6,-0.63,0.11,0.81,84.22,-9.44,-147.11
26350,6,-0.58,0.05,0.70,79.55,-3.40,-147.53
26355,6,-0.61,0.22,0.66,79.57,3.44,-143.57
26360,6,-0.70,0.23,0.83,97.00,3.60,-135.34
26365,6,-0.65,0.05,0.74,131.08,-0.79,-128.95
26370,6,-0.73,0.18,0.68,169.78,-1.95,-120.58
26375,6,-0.75,0.24,0.69,209.05,-4.58,-113.69
26380,6,-0.73,0.35,0.75,245.05,-9.37,-106.09
26385,6,-0.65,0.46,0.78,250.13,-12.19,-100.56
26390,6,-0.52,0.59,0.76,250.13,-14.11,-97.80
26395,6,-0.30,0.66,0.72,250.13,-12.58,-97.92
26400,6,-0.02,0.62,0.66,250.13,-5.48,-99.94
26405,6,0.13,0.46,0.70,230.37,0.64,-102.74
26410,6,0.25,0.32,0.70,198.02,1.09,-102.89
26415,6,0.32,0.26,0.72,157.84,-7.69,-103.02
26420,6,0.42,0.22,0.59,109.83,-10.04,-104.26
26425,6,0.45,0.16,0.58,56.77,-9.31,-106.85
26430,6,0.28,-0.02,0.82,22.02,-9.13,-108.47
26435,6,0.13,-0.15,1.08,5.88,-19.38,-105.36
26440,6,0.05,-0.36,0.76,-13.56,-15.52,-98.89
26445,6,-0.14,-0.68,0.74,5.78,-11.27,-83.98
26450,6,-0.07,-0.56,0.59,33.18,-8.83,-67.88
26455,6,0.04,-0.20,0.49,41.21,-3.04,-53.50
26460,6,0.20,0.09,0.44,35.37,3.44,-38.40
26465,6,0.35,0.27,0.49,27.64,10.31,-20.82
26470,6,0.43,0.35,0.63,27.71,14.11,-5.55
26475,6,0.43,0.37,0.75,26.40,17.15,6.46
26480,6,0.44,0.33,0.89,21.69,18.76,17.15
26485,6,0.41,0.28,1.05,17.59,19.75,27.33
26490,6,0.43,0.17,1.19,13.34,19.13,36.01
26495,6,0.46,0.12,1.23,8.22,19.64,43.30
26500,6,0.48,0.11,1.22,0.18,21.31,49.95
26505,6,0.50,0.15,1.18,-8.35,22.17,57.02
26510,6,0.51,0.17,1.18,-19.69,20.98,64.86
26515,6,0.53,0.20,1.12,-27.89,21.39,71.79
26520,6,0.56,0.26,1.06,-37.19,20.37,79.13
26525,6,0.57,0.29,0.99,-46.37,19.82,86.63
26530,6,0.60,0.29,0.94,-57.20,20.55,95.15
26535,6,0.61,0.28,0.91,-69.20,21.56,104.06
26540,6,0.60,0.24,0.91,-76.49,20.45,114.00
26545,6,0.59,0.20,0.89,-83.40,19.91,122.89
26550,6,0.53,0.16,0.93,-87.18,18.00,132.01
26555,6,0.47,0.10,0.94,-88.96,15.11,140.60
26560,6,0.43,0.05,0.92,-90.61,13.30,148.49
26565,6,0.39,-0.02,0.91,-90.03,12.65,155.87
26570,6,0.37,-0.04,0.89,-88.20,13.52,162.77
26575,6,0.35,-0.04,0.84,-85.53,14.48,169.57
26580,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26584,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26589,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26594,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26599,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26604,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26609,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26614,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26619,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26624,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26629,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26634,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26639,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26644,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26649,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26654,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26659,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26664,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26669,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26674,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26680,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26684,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26689,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26694,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26699,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26704,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26709,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26714,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26719,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26724,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26729,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26734,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26739,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26744,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26749,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26754,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26759,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26764,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26769,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26774,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26779,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26784,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26789,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26794,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26799,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26804,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26809,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26814,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26819,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26824,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26829,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26834,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26839,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26844,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26849,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26854,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26859,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26864,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26869,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26874,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26879,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26884,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26889,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26894,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26899,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26904,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26909,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26914,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26919,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26924,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26930,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26934,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26939,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26944,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26949,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26954,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26959,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26964,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26969,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26974,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26979,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26984,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26989,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26994,6,0.34,-0.03,0.81,-82.51,15.69,176.59
26999,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27004,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27009,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27014,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27019,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27024,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27029,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27034,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27039,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27044,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27049,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27054,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27059,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27064,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27069,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27074,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27079,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27084,6,0.34,-0.03,0.81,-82.51,15.69,176.59
27090,6,-0.04,-0.01,0.81,39.51,16.26,-60.96
27095,6,-0.00,0.03,0.82,38.73,16.98,-60.80
27100,6,0.03,0.08,0.84,34.93,18.39,-60.54
27105,6,0.05,0.11,0.87,28.31,20.24,-59.50
27110,6,0.04,0.08,0.91,21.15,21.58,-58.07
27115,6,0.05,0.09,0.93,12.72,23.15,-56.60
27120,6,0.04,0.07,0.96,4.39,25.10,-55.57
27125,6,0.03,0.04,0.96,-1.76,26.18,-54.47
27130,6,0.03,-0.02,0.94,-4.62,26.79,-53.62
27135,6,0.00,-0.07,0.92,-4.11,27.27,-52.25
27140,6,0.01,-0.10,0.89,-1.79,27.28,-50.87
27145,6,-0.00,-0.12,0.85,1.26,27.12,-49.45
27150,6,0.00,-0.09,0.83,4.24,26.26,-47.70
27155,6,0.02,-0.08,0.80,7.43,24.95,-46.02
27160,6,0.03,-0.04,0.77,9.85,23.02,-44.28
27165,6,0.05,-0.03,0.76,11.74,21.15,-42.48
27170,6,0.05,-0.00,0.74,13.29,18.47,-40.72
27175,6,0.06,0.00,0.75,13.51,16.40,-39.49
27180,6,0.07,0.02,0.74,12.24,15.02,-37.92
27185,6,0.06,0.03,0.76,10.51,13.82,-36.96
27190,6,0.06,0.04,0.78,8.37,12.60,-36.00
27195,6,0.04,0.00,0.79,6.27,12.08,-35.50
27200,6,0.04,0.01,0.83,4.48,11.05,-34.74
27205,6,0.03,-0.00,0.84,2.23,10.98,-34.02
27210,6,0.03,-0.02,0.84,0.68,10.64,-33.18
27215,6,0.02,-0.04,0.85,0.11,10.37,-32.66
27220,6,0.02,-0.05,0.87,0.07,10.40,-32.24
27225,6,0.02,-0.05,0.86,0.48,10.69,-32.02
27230,6,0.03,-0.05,0.86,0.53,10.48,-31.42
27235,6,0.02,-0.06,0.84,0.84,10.87,-30.87
27240,6,0.03,-0.06,0.85,1.63,10.51,-30.18
27245,6,0.04,-0.07,0.85,2.43,10.25,-29.30
27250,6,0.03,-0.07,0.84,3.37,10.12,-28.68
27255,6,0.04,-0.08,0.83,4.52,9.69,-28.21
27260,6,0.04,-0.09,0.83,6.01,9.76,-27.60
27265,6,0.03,-0.08,0.82,7.36,9.06,-27.11
27270,6,0.05,-0.08,0.81,8.50,8.37,-27.37
27275,6,0.05,-0.07,0.80,9.62,8.18,-26.85
27280,6,0.06,-0.06,0.80,10.46,7.88,-27.00
27285,6,0.06,-0.06,0.81,11.56,7.63,-27.16
27290,6,0.06,-0.06,0.82,12.02,7.61,-27.51
27295,6,0.05,-0.07,0.82,12.18,7.40,-28.15
27300,6,0.05,-0.06,0.83,11.83,7.47,-28.84
27305,6,0.04,-0.07,0.84,11.20,7.85,-29.65
27310,6,0.04,-0.06,0.84,10.87,7.95,-30.69
27315,6,0.03,-0.07,0.86,10.41,7.99,-31.47
27320,6,-0.39,-0.16,0.94,13.37,4.85,-31.74
27325,6,0.02,-0.11,0.86,12.38,6.43,-31.30
27330,6,0.03,-0.05,0.85,7.62,8.13,-36.38
27335,6,0.09,-0.06,0.86,4.17,7.50,-36.44
27340,6,0.03,-0.07,0.85,1.69,4.31,-36.85
27345,6,0.02,-0.10,0.84,0.51,3.65,-38.02
27350,6,0.04,-0.15,0.83,3.18,3.84,-37.96
27355,6,0.01,-0.16,0.83,6.85,3.41,-38.15
27360,6,0.02,-0.13,0.84,10.39,3.30,-39.02
27365,6,0.01,-0.11,0.83,12.63,3.09,-39.38
27370,6,-0.01,-0.11,0.83,13.72,3.36,-40.24
27375,6,-0.00,-0.10,0.82,14.31,3.36,-41.48
27380,6,0.02,-0.10,0.80,15.25,3.48,-42.15
27385,6,0.04,-0.10,0.78,16.03,3.94,-43.37
27390,6,0.06,-0.08,0.79,16.20,4.12,-44.15
27395,6,0.06,-0.09,0.77,16.27,4.11,-45.45
27400,6,0.04,-0.10,0.78,17.47,3.60,-46.21
27405,6,0.04,-0.13,0.77,19.75,3.06,-46.76
27410,6,0.02,-0.13,0.77,21.66,2.81,-47.98
27415,6,0.02,-0.13,0.77,23.79,2.22,-48.54
27420,6,0.04,-0.13,0.77,24.53,2.56,-50.06
27425,6,0.04,-0.12,0.78,24.82,2.66,-51.22
27430,6,0.03,-0.13,0.77,24.92,2.21,-52.87
27435,6,0.02,-0.12,0.77,24.17,2.00,-54.71
27440,6,0.03,-0.10,0.79,21.57,2.18,-56.39
27445,6,0.02,-0.12,0.79,18.65,1.72,-58.70
27450,6,0.01,-0.11,0.78,16.17,1.02,-60.71
27455,6,0.01,-0.14,0.78,13.69,0.21,-62.60
27460,6,-0.01,-0.16,0.79,12.21,-0.54,-64.10
27465,6,0.01,-0.17,0.79,10.98,-0.77,-65.54
27470,6,-0.00,-0.19,0.77,11.29,-1.37,-66.53
27475,6,-0.02,-0.19,0.77,12.47,-2.36,-67.32
27480,6,-0.05,-0.21,0.76,14.33,-3.02,-67.96
27485,6,-0.08,-0.24,0.76,16.97,-3.06,-68.27
27490,6,-0.08,-0.25,0.76,20.55,-3.41,-69.18
27495,6,-0.10,-0.26,0.76,24.30,-3.97,-70.09
27500,6,-0.10,-0.26,0.78,28.02,-4.73,-71.41
27505,6,-0.10,-0.25,0.79,31.31,-5.50,-72.90
27510,6,-0.12,-0.23,0.80,33.19,-5.95,-74.53
27515,6,-0.11,-0.23,0.82,34.89,-6.14,-76.46
27520,6,-0.14,-0.24,0.84,36.59,-6.97,-78.15
27525,6,-0.16,-0.25,0.86,37.47,-7.45,-80.86
27530,6,-0.18,-0.26,0.87,38.05,-8.35,-83.17
27535,6,-0.20,-0.27,0.85,38.63,-8.53,-85.30
27540,6,-0.21,-0.26,0.84,39.15,-9.18,-87.34
27545,6,-0.22,-0.24,0.86,38.41,-10.20,-89.16
27550,6,-0.24,-0.27,0.84,37.39,-10.99,-90.95
27555,6,-0.25,-0.28,0.82,38.36,-11.59,-92.66
27560,6,-0.27,-0.29,0.83,39.38,-11.64,-93.92
27565,6,-0.25,-0.25,0.79,39.50,-13.02,-96.22
27570,6,-0.26,-0.26,0.79,39.19,-13.60,-98.35
27575,6,-0.27,-0.25,0.78,38.40,-13.47,-100.47
27580,6,-0.23,-0.26,0.79,38.61,-13.45,-102.41
27585,6,-0.24,-0.27,0.79,39.43,-13.84,-103.60
27590,6,-0.26,-0.28,0.79,40.66,-14.56,-105.41
27595,6,-0.26,-0.27,0.81,41.96,-14.72,-107.56
27600,6,-0.29,-0.28,0.83,42.79,-15.26,-109.60
27605,6,-0.29,-0.26,0.84,43.13,-15.62,-111.63
27610,6,-0.31,-0.25,0.87,42.40,-16.55,-113.67
27615,6,-0.39,-0.24,0.89,39.70,-18.50,-116.02
27620,6,-0.46,-0.21,0.89,37.50,-22.37,-118.72
27625,6,-0.52,-0.17,0.78,38.69,-26.78,-121.89
27630,6,-0.52,-0.14,0.69,40.82,-27.53,-125.31
27635,6,-0.49,-0.12,0.64,44.04,-24.92,-128.02
27640,6,-0.49,-0.10,0.63,46.61,-21.15,-131.17
27645,6,-0.49,-0.08,0.63,51.19,-18.31,-133.33
27650,6,-0.52,-0.01,0.67,55.32,-16.56,-135.85
27655,6,-0.55,0.00,0.72,58.83,-15.15,-138.76
27660,6,-0.54,0.02,0.72,61.23,-12.35,-140.74
27665,6,-0.56,-0.00,0.75,68.34,-10.04,-141.07
27670,6,-0.56,0.02,0.74,82.01,-7.54,-139.66
27675,6,-0.58,0.10,0.85,91.34,-6.02,-137.43
27680,6,-0.57,0.10,0.76,103.95,-4.11,-134.89
27685,6,-0.56,0.08,0.75,118.21,-0.82,-131.03
27690,6,-0.63,0.21,0.82,147.71,-1.37,-125.40
27695,6,-0.63,0.26,0.83,173.44,-2.35,-120.36
27700,6,-0.62,0.33,0.86,202.90,-3.52,-115.23
27705,6,-0.67,0.33,0.88,232.03,-5.88,-110.41
27710,6,-0.66,0.38,0.88,250.13,-9.46,-107.12
27715,6,-0.57,0.54,0.85,250.13,-12.40,-105.90
27720,6,-0.38,0.69,0.77,250.13,-11.34,-107.92
27725,6,-0.18,0.64,0.70,243.79,-6.77,-110.76
27730,6,-0.00,0.58,0.66,219.37,-1.56,-112.85
27735,6,0.10,0.33,0.79,190.31,-1.28,-114.34
27740,6,0.17,0.12,0.69,161.56,-3.95,-113.02
27745,6,0.25,0.01,0.56,128.05,-7.79,-112.91
27750,6,0.20,-0.00,0.60,89.49,-9.29,-116.25
27755,6,0.11,-0.12,0.83,54.35,-9.45,-118.30
27760,6,0.05,-0.30,0.59,16.92,-6.17,-122.98
27765,6,-0.08,-0.24,0.76,-1.98,-9.21,-118.29
27770,6,-0.27,-0.56,0.67,-13.53,-5.89,-108.87
27775,6,-0.22,-0.60,0.56,11.57,-6.90,-91.79
27780,6,-0.07,-0.28,0.45,29.63,-3.40,-73.57
27785,6,0.09,0.08,0.44,32.68,-1.88,-56.99
27790,6,0.27,0.28,0.46,25.77,2.03,-39.10
27795,6,0.36,0.40,0.53,20.83,6.50,-20.55
27800,6,0.39,0.38,0.68,20.76,10.49,-4.85
27805,6,0.39,0.28,0.83,23.71,13.87,8.66
27810,6,0.33,0.23,0.98,25.61,15.60,19.63
27815,6,0.34,0.21,1.11,22.25,15.04,27.56
27820,6,0.39,0.16,1.18,20.66,14.45,37.23
27825,6,0.42,0.15,1.21,14.45,14.27,45.32
27830,6,0.46,0.20,1.18,5.89,15.32,53.82
27835,6,0.46,0.25,1.15,-7.25,15.39,63.26
27840,6,0.49,0.25,1.15,-19.09,15.02,73.37
27845,6,0.48,0.23,1.13,-27.21,14.48,82.20
27850,6,0.49,0.23,1.10,-34.11,12.43,91.28
27855,6,0.52,0.22,1.06,-39.62,10.31,99.19
27860,6,0.56,0.21,1.01,-47.03,9.63,107.00
27865,6,0.58,0.21,0.98,-54.49,8.58,116.18
27870,6,0.60,0.17,0.93,-60.10,7.40,124.13
27875,6,0.58,0.16,0.90,-67.18,7.17,132.89
27880,6,0.55,0.15,0.88,-74.08,7.11,141.73
27885,6,0.48,0.10,0.89,-78.60,6.21,150.66
27890,6,0.44,0.05,0.90,-81.05,5.44,159.75
27895,6,0.40,0.01,0.87,-83.69,5.59,166.98
27900,6,0.37,-0.01,0.86,-85.17,6.60,173.75
27905,6,0.36,-0.01,0.85,-84.81,8.13,180.51
27910,6,0.35,-0.00,0.82,-85.28,10.00,187.21
27915,6,0.32,-0.01,0.80,-85.18,11.85,194.66
27920,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27924,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27929,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27934,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27939,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27944,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27949,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27954,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27959,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27964,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27969,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27974,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27979,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27984,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27989,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27994,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
27999,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28004,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28009,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28015,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28019,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28024,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28029,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28034,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28039,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28044,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28049,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28054,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28059,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28064,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28069,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28074,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28079,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28084,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28089,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28094,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28099,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28104,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28109,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28114,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28119,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28124,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
28129,6,0.28,-0.05,0.78,-84.41,13.67,-0.01
