Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25577,2,0.05,0.72,1.25,-36.17,20.05,6.40
25582,2,0.07,0.70,1.22,-34.47,19.14,8.24
25587,2,0.09,0.68,1.17,-32.56,21.41,9.02
25592,2,0.11,0.67,1.18,-27.01,22.88,10.05
25597,2,0.13,0.63,1.18,-21.91,23.42,10.46
25602,2,0.15,0.60,1.17,-16.35,23.42,9.63
25607,2,0.16,0.57,1.17,-12.21,23.72,8.43
25612,2,0.19,0.53,1.17,-9.69,24.58,5.96
25617,2,0.21,0.50,1.16,-6.32,25.93,3.02
25622,2,0.21,0.47,1.11,-0.72,28.40,-0.60
25627,2,0.13,0.44,1.10,6.37,29.08,-5.97
25632,2,-0.14,0.40,1.03,13.90,31.25,-15.73
25637,2,-0.58,0.43,0.78,23.36,39.57,-31.66
25642,2,-0.90,0.52,0.65,18.08,53.24,-48.31
25647,2,-0.78,0.56,1.06,-12.07,58.59,-55.04
25652,2,-0.68,0.66,1.32,-15.21,53.14,-51.82
25657,2,-0.69,0.80,1.09,13.09,41.61,-40.63
25662,2,-0.59,0.76,0.87,19.63,35.81,-27.31
25667,2,-0.40,0.69,0.92,-2.98,39.22,-15.21
25672,2,-0.21,0.66,1.03,-27.92,40.11,-6.32
25677,2,-0.08,0.53,0.98,-50.44,37.32,-1.47
25682,2,0.02,0.31,1.08,-78.62,34.03,0.15
25687,2,0.04,0.10,1.39,-109.38,26.14,-2.37
25692,2,0.06,-0.08,1.55,-119.15,15.73,-6.99
25697,2,0.09,-0.23,1.50,-103.44,10.14,-15.34
25702,2,0.06,-0.34,1.53,-67.35,-0.80,-23.31
25707,2,0.08,-0.40,1.49,-21.08,-6.44,-29.52
25712,2,0.11,-0.52,1.43,26.68,-4.33,-35.01
25717,2,0.19,-0.54,1.19,66.52,3.50,-41.81
25722,2,0.21,-0.53,0.92,98.71,14.97,-48.10
25727,2,0.22,-0.45,0.69,113.37,22.79,-53.30
25732,2,0.21,-0.38,0.48,108.05,27.06,-58.50
25737,2,0.15,-0.31,0.40,85.21,31.72,-63.97
25742,2,0.07,-0.26,0.47,57.73,32.28,-67.44
25747,2,-0.01,-0.18,0.58,34.67,35.08,-69.26
25752,2,-0.11,-0.16,0.70,27.25,36.40,-70.31
25757,2,-0.11,-0.03,0.79,31.84,36.11,-66.73
25762,2,-0.09,0.03,0.79,38.79,34.82,-63.51
25767,2,-0.03,0.07,0.81,41.74,35.90,-61.91
25772,2,0.02,0.09,0.83,43.34,33.95,-59.82
25777,2,0.06,0.12,0.82,44.09,32.54,-58.82
25782,2,0.08,0.09,0.83,46.21,30.83,-58.46
25787,2,0.08,0.07,0.85,48.13,28.44,-57.83
25792,2,0.08,0.09,0.84,48.14,25.66,-57.53
25797,2,0.06,0.11,0.83,45.82,24.60,-57.09
25802,2,0.04,0.10,0.82,41.87,22.34,-56.49
25807,2,0.02,0.08,0.81,35.59,21.31,-57.10
25812,2,0.01,0.08,0.83,28.95,18.69,-57.40
25817,2,0.03,0.08,0.84,20.33,17.14,-57.77
25822,2,0.03,0.09,0.86,13.02,14.72,-58.51
25827,2,0.04,0.08,0.88,7.27,13.31,-58.89
25832,2,0.06,0.07,0.90,3.85,12.49,-59.24
25837,2,0.07,0.04,0.93,4.50,12.16,-59.88
25842,2,0.09,0.04,0.93,7.15,12.38,-59.53
25847,2,0.09,0.02,0.92,13.37,12.37,-58.97
25852,2,0.11,0.02,0.90,21.11,13.82,-58.51
25857,2,0.15,-0.01,0.88,28.80,20.19,-58.49
25862,2,0.09,-0.00,0.92,41.38,12.06,-55.60
25867,2,0.12,-0.02,0.87,48.49,14.81,-53.37
25872,2,0.09,-0.01,0.88,55.13,16.86,-52.51
25877,2,0.09,-0.01,0.87,60.79,18.98,-50.60
25882,2,0.06,-0.00,0.85,65.15,18.61,-49.73
25887,2,0.05,-0.00,0.85,69.67,19.04,-48.44
25892,2,0.05,0.05,0.85,73.02,20.24,-46.91
25897,2,0.05,0.09,0.85,75.23,19.42,-44.17
25902,2,0.05,0.12,0.84,74.36,18.56,-42.03
25907,2,0.04,0.11,0.86,73.54,18.94,-40.52
25912,2,0.05,0.12,0.85,71.87,19.14,-39.01
25917,2,0.05,0.16,0.86,70.53,18.37,-38.24
25922,2,0.07,0.18,0.86,67.93,17.85,-36.64
25927,2,0.07,0.20,0.87,64.63,17.43,-35.75
25932,2,0.06,0.19,0.86,62.05,15.71,-35.98
25937,2,0.09,0.22,0.85,58.27,15.55,-36.50
25942,2,0.07,0.21,0.85,54.71,14.76,-36.92
25947,2,0.07,0.21,0.84,51.56,13.80,-37.69
25952,2,0.07,0.20,0.84,47.85,12.70,-38.48
25957,2,0.08,0.22,0.84,44.44,11.31,-39.24
25962,2,0.09,0.25,0.84,38.75,11.13,-40.85
25967,2,0.08,0.21,0.86,35.15,10.11,-41.96
25972,2,0.07,0.23,0.87,31.90,8.26,-42.34
25977,2,0.07,0.22,0.85,28.93,4.78,-42.52
25982,2,0.07,0.27,0.87,25.22,5.79,-43.85
25987,2,0.08,0.28,0.87,19.98,5.66,-44.27
25992,2,0.07,0.27,0.87,16.20,3.20,-43.39
25997,2,0.09,0.28,0.87,10.63,5.56,-44.73
26002,2,0.09,0.29,0.87,6.76,4.00,-44.38
26007,2,0.10,0.28,0.85,3.74,2.63,-44.11
26012,2,0.09,0.26,0.86,0.71,2.62,-44.20
26017,2,0.08,0.25,0.87,-2.12,2.66,-44.58
26022,2,0.09,0.25,0.87,-5.31,2.73,-45.09
26027,2,0.10,0.26,0.87,-8.82,3.69,-45.66
26032,2,0.10,0.23,0.87,-12.37,5.40,-44.69
26037,2,0.09,0.17,0.87,-15.98,7.05,-44.94
26042,2,0.07,0.15,0.85,-17.27,9.35,-46.60
26047,2,0.11,0.16,0.86,-18.23,9.74,-46.33
26052,2,0.10,0.15,0.87,-15.95,10.64,-45.78
26057,2,0.08,0.12,0.84,-12.79,12.50,-45.89
26062,2,0.08,0.15,0.88,-14.52,12.18,-46.78
26067,2,0.05,0.07,0.94,-14.11,10.62,-45.76
26072,2,0.07,0.08,0.91,-10.65,11.21,-45.57
26077,2,0.07,0.09,0.90,-7.18,11.62,-45.28
26082,2,0.06,0.06,0.91,-3.50,10.73,-44.53
26087,2,0.06,0.06,0.93,-0.38,9.02,-43.40
26092,2,0.05,0.06,0.95,1.57,7.13,-42.95
26097,2,0.05,0.06,0.93,5.24,5.15,-41.97
26102,2,0.06,0.08,0.92,8.92,3.86,-40.53
26107,2,0.06,0.08,0.92,11.63,2.99,-40.31
26112,2,0.07,0.10,0.92,13.87,1.66,-39.45
26117,2,0.07,0.11,0.91,15.98,0.68,-38.59
26122,2,0.08,0.12,0.89,17.99,-0.50,-37.98
26127,2,0.09,0.14,0.87,19.17,-1.04,-37.53
26132,2,0.08,0.13,0.88,20.32,-2.15,-37.09
26137,2,0.10,0.14,0.86,21.30,-2.11,-37.29
26142,2,0.10,0.15,0.84,20.11,-3.24,-37.00
26147,2,0.09,0.14,0.83,18.89,-3.87,-37.32
26152,2,0.09,0.14,0.82,17.24,-4.43,-37.19
26157,2,0.09,0.14,0.81,15.98,-4.85,-37.27
26162,2,0.08,0.13,0.81,15.04,-4.89,-36.99
26167,2,0.06,0.11,0.81,14.56,-4.60,-36.88
26172,2,0.05,0.11,0.83,14.81,-4.81,-36.10
26177,2,0.04,0.09,0.82,15.02,-5.44,-35.20
26182,2,0.02,0.09,0.81,15.40,-5.96,-34.26
26187,2,0.00,0.08,0.79,16.17,-6.11,-33.72
26192,2,-0.02,0.08,0.77,16.81,-6.50,-32.58
26197,2,-0.03,0.07,0.78,17.61,-7.27,-31.34
26202,2,-0.04,0.01,0.80,21.05,-8.60,-32.14
26207,2,-0.07,0.10,0.76,22.09,-7.77,-28.51
26212,2,-0.06,0.10,0.77,23.73,-9.44,-27.15
26217,2,-0.08,0.12,0.79,26.89,-10.21,-25.68
26222,2,-0.08,0.14,0.79,28.87,-11.28,-24.19
26227,2,-0.09,0.17,0.82,30.95,-11.63,-23.12
26232,2,-0.10,0.19,0.83,32.89,-13.01,-21.98
26237,2,-0.10,0.20,0.82,33.90,-13.71,-21.27
26242,2,-0.09,0.23,0.83,34.21,-14.96,-21.09
26247,2,-0.07,0.25,0.83,34.79,-15.84,-19.99
26252,2,-0.08,0.29,0.83,35.04,-16.92,-19.05
26257,2,-0.07,0.30,0.84,33.50,-17.98,-18.31
26262,2,-0.06,0.32,0.81,31.85,-18.72,-17.24
26267,2,-0.07,0.35,0.78,30.16,-19.40,-15.60
26272,2,-0.09,0.37,0.77,25.59,-19.70,-13.51
26277,2,-0.16,0.48,0.75,19.33,-20.49,-10.60
26282,2,-0.17,0.39,0.77,14.83,-21.34,-8.27
26287,2,-0.18,0.44,0.76,11.70,-20.00,-5.40
26292,2,-0.15,0.47,0.77,8.57,-18.61,-2.19
26297,2,-0.10,0.53,0.76,5.72,-16.37,0.46
26302,2,-0.15,0.47,0.81,-0.72,-16.02,4.48
26307,2,-0.16,0.47,0.82,-8.27,-15.96,7.33
26312,2,-0.20,0.48,0.83,-11.99,-16.78,11.74
26317,2,-0.19,0.46,0.84,-12.97,-18.41,16.13
26322,2,-0.16,0.45,0.86,-13.24,-20.16,21.39
26327,2,-0.15,0.42,0.89,-14.98,-22.55,25.95
26332,2,-0.16,0.38,0.95,-15.38,-25.45,29.97
26337,2,-0.18,0.34,0.99,-15.18,-29.34,33.79
26342,2,-0.20,0.33,1.02,-12.79,-34.59,37.59
26347,2,-0.21,0.31,1.08,-11.90,-39.76,41.89
26352,2,-0.20,0.28,1.10,-7.29,-46.01,45.76
26357,2,-0.20,0.25,1.15,-3.72,-50.60,49.26
26362,2,-0.19,0.23,1.19,-1.79,-55.41,52.48
26367,2,-0.20,0.22,1.22,0.94,-60.77,55.73
26372,2,-0.17,0.20,1.24,5.14,-65.30,60.13
26377,2,-0.23,0.19,1.29,7.62,-68.23,65.51
26382,2,-0.17,0.16,1.33,11.56,-74.52,69.07
26387,2,-0.13,0.16,1.30,14.34,-78.14,73.53
26392,2,-0.08,0.14,1.29,17.92,-79.51,78.78
26397,2,-0.04,0.11,1.23,21.14,-79.87,83.24
26402,2,0.01,0.03,1.17,23.08,-78.89,87.94
26407,2,0.05,-0.05,1.11,23.46,-76.79,93.38
26412,2,0.06,-0.06,1.03,24.54,-73.73,99.44
26417,2,0.05,-0.13,1.01,27.14,-71.64,105.66
26422,2,0.01,-0.19,1.00,31.42,-69.57,108.65
26427,2,-0.05,-0.19,1.00,35.62,-67.22,111.56
26432,2,-0.09,-0.18,0.99,37.58,-64.90,114.24
26437,2,-0.14,-0.15,0.99,39.76,-61.70,116.20
26442,2,-0.20,-0.14,0.97,44.13,-59.60,118.29
26447,2,-0.25,-0.09,0.96,48.82,-55.89,119.63
26452,2,-0.28,-0.05,0.98,51.46,-51.84,119.50
26457,2,-0.30,0.03,1.00,50.03,-47.60,117.84
26462,2,-0.31,0.03,1.01,47.82,-44.67,115.92
26467,2,-0.33,0.08,1.01,43.78,-42.30,113.40
26472,2,-0.32,0.11,1.00,38.67,-39.94,111.71
26477,2,-0.29,0.17,0.97,33.62,-37.58,110.29
26482,2,-0.26,0.20,0.97,27.23,-35.36,109.27
26487,2,-0.22,0.21,0.95,20.61,-33.13,108.16
26492,2,-0.18,0.18,0.95,12.56,-31.67,106.74
26497,2,-0.13,0.16,0.96,4.56,-27.69,103.67
26502,2,-0.07,0.19,0.97,-3.60,-25.56,101.73
26507,2,-0.00,0.20,0.98,-12.92,-21.22,100.03
26512,2,0.03,0.18,1.00,-21.43,-18.90,98.60
26517,2,0.06,0.14,1.04,-28.92,-17.84,99.65
26522,2,0.09,0.09,1.06,-37.50,-17.44,101.20
26527,2,0.12,0.08,1.07,-47.64,-14.31,100.85
26532,2,0.13,0.10,1.09,-58.56,-9.56,98.39
26537,2,0.10,0.11,1.09,-67.73,-10.05,97.88
26542,2,0.09,0.13,1.10,-77.27,-7.44,95.68
26547,2,0.08,0.13,1.09,-84.94,-5.72,93.04
26552,2,0.09,0.14,1.10,-90.51,-5.86,91.68
26557,2,0.09,0.12,1.10,-95.63,-5.43,89.75
26562,2,0.12,0.12,1.10,-98.92,-4.76,86.35
26567,2,0.16,0.13,1.09,-101.54,-2.10,83.92
26572,2,0.17,0.13,1.08,-100.59,-0.73,83.47
26577,2,0.13,0.09,1.07,-97.36,-0.35,78.89
26582,2,0.18,0.10,1.05,-94.72,-1.01,75.54
26587,2,0.20,0.09,1.04,-91.55,0.60,72.08
26592,2,0.21,0.05,1.05,-87.41,0.43,69.63
26597,2,0.22,0.04,1.03,-79.58,1.25,65.23
26602,2,0.25,0.02,1.03,-72.89,2.42,63.18
26607,2,0.27,-0.02,1.06,-68.84,3.97,60.06
26612,2,0.26,-0.04,1.05,-63.15,4.88,57.44
26617,2,0.29,-0.04,1.07,-57.91,6.31,55.40
26622,2,0.25,-0.12,1.07,-51.62,6.58,52.33
26627,2,0.19,-0.12,1.13,-40.07,-0.65,53.56
26632,2,0.23,-0.14,1.09,-37.24,2.84,50.80
26637,2,0.21,-0.15,1.11,-30.76,6.96,47.88
26642,2,0.21,-0.15,1.11,-23.52,8.55,46.35
26647,2,0.20,-0.14,1.09,-15.95,9.68,44.59
26652,2,0.19,-0.13,1.07,-8.59,11.30,42.54
26657,2,0.20,-0.10,1.05,-1.77,12.82,40.15
26662,2,0.20,-0.06,1.06,3.44,14.06,38.49
26667,2,0.20,-0.02,1.06,5.98,15.76,36.40
26672,2,0.19,0.01,1.07,7.00,16.46,34.70
26677,2,0.19,0.06,1.06,9.24,17.44,32.65
26682,2,0.20,0.10,1.06,11.10,18.22,30.69
26687,2,0.20,0.15,1.06,11.09,20.31,28.43
26692,2,0.21,0.18,1.07,10.80,22.16,26.16
26697,2,0.21,0.22,1.09,10.37,24.16,23.11
26702,2,0.20,0.25,1.12,8.92,26.23,19.86
26707,2,0.21,0.30,1.13,8.06,27.48,16.89
26712,2,0.22,0.33,1.14,7.92,27.47,14.46
26717,2,0.22,0.35,1.16,8.07,27.47,12.11
26722,2,0.23,0.37,1.17,8.11,27.40,10.24
26727,2,0.25,0.40,1.18,7.62,27.07,8.10
26732,2,0.25,0.41,1.18,6.40,28.21,5.69
26737,2,0.25,0.41,1.19,6.05,29.23,3.49
26742,2,0.25,0.43,1.19,5.77,30.09,1.05
26747,2,0.24,0.44,1.20,5.93,30.39,-1.29
26752,2,0.23,0.46,1.18,6.54,30.95,-2.69
26757,2,0.23,0.47,1.17,6.75,31.79,-4.31
26762,2,0.22,0.48,1.17,5.44,32.82,-5.17
26767,2,0.22,0.50,1.16,4.07,33.98,-5.69
26772,2,0.22,0.49,1.13,1.72,35.56,-6.27
26777,2,0.20,0.51,1.11,-0.92,36.36,-6.91
26782,2,0.19,0.52,1.07,-6.07,36.85,-7.55
26787,2,0.17,0.53,1.08,-11.01,37.36,-7.92
26792,2,0.16,0.52,1.08,-19.28,36.69,-8.52
26797,2,0.14,0.55,1.08,-27.81,35.64,-9.02
26802,2,0.12,0.58,1.08,-35.35,34.85,-8.92
26807,2,0.12,0.57,1.08,-39.01,33.84,-9.29
26812,2,0.10,0.60,1.07,-40.95,33.81,-8.91
26817,2,0.11,0.61,1.08,-41.24,33.84,-8.40
26822,2,0.09,0.61,1.10,-40.79,32.15,-8.06
26827,2,0.08,0.62,1.09,-40.38,32.02,-7.29
26832,2,0.08,0.63,1.10,-39.12,33.28,-6.94
26837,2,0.07,0.63,1.11,-38.05,35.02,-6.32
26842,2,0.03,0.65,1.13,-36.05,35.27,-5.39
26847,2,0.04,0.65,1.19,-34.44,36.02,-5.06
26852,2,0.04,0.66,1.23,-33.46,35.69,-4.80
26857,2,0.03,0.66,1.25,-34.53,34.89,-4.32
26862,2,0.03,0.66,1.26,-36.28,35.44,-3.92
26867,2,0.03,0.69,1.29,-38.93,32.66,-2.76
26872,2,0.04,0.69,1.31,-43.04,30.21,-2.25
26877,2,0.05,0.71,1.29,-46.41,27.44,-1.34
26882,2,0.06,0.71,1.26,-49.61,25.92,-0.66
26887,2,0.07,0.71,1.24,-51.76,25.10,0.27
26892,2,0.09,0.70,1.23,-53.62,25.73,1.07
26897,2,0.09,0.68,1.21,-53.52,24.65,1.82
26902,2,0.11,0.66,1.18,-52.44,25.26,2.10
26907,2,0.13,0.66,1.16,-48.91,26.90,2.35
26912,2,0.14,0.64,1.15,-44.11,27.41,2.03
26917,2,0.15,0.62,1.14,-37.90,27.05,1.86
26922,2,0.14,0.58,1.15,-33.61,26.50,1.27
26927,2,0.15,0.56,1.17,-32.86,26.26,-0.15
26932,2,0.16,0.53,1.19,-30.64,26.61,-1.21
26937,2,0.16,0.50,1.17,-25.70,29.24,-3.12
26942,2,0.09,0.45,1.14,-15.95,29.50,-6.21
26947,2,-0.11,0.39,1.08,-4.89,27.73,-11.41
26952,2,-0.44,0.38,0.83,7.63,30.66,-22.44
26957,2,-0.71,0.39,0.61,17.59,43.43,-36.27
26962,2,-0.75,0.39,0.84,4.82,54.59,-45.08
26967,2,-0.59,0.40,1.22,-9.94,54.73,-44.13
26972,2,-0.63,0.58,1.15,7.98,48.10,-34.62
26977,2,-0.56,0.61,0.95,20.72,46.04,-22.97
26982,2,-0.42,0.58,0.95,7.14,46.11,-12.14
26987,2,-0.26,0.55,1.01,-21.24,43.38,-4.26
26992,2,-0.19,0.45,1.05,-48.52,34.10,1.36
26997,2,-0.08,0.28,1.16,-74.45,23.17,5.97
27002,2,-0.01,0.08,1.43,-97.57,12.64,6.56
27007,2,0.04,-0.08,1.57,-108.33,2.30,4.40
27012,2,0.08,-0.17,1.54,-92.47,0.51,-2.03
27017,2,0.07,-0.27,1.51,-49.24,-6.66,-8.44
27022,2,0.10,-0.37,1.39,5.82,-7.86,-14.76
27027,2,0.15,-0.45,1.32,56.72,-4.50,-20.11
27032,2,0.22,-0.48,1.12,93.66,0.63,-26.83
27037,2,0.25,-0.49,0.93,119.63,11.29,-34.61
27042,2,0.26,-0.45,0.76,129.93,19.43,-41.97
27047,2,0.24,-0.36,0.56,121.27,24.34,-50.30
27052,2,0.18,-0.30,0.44,100.70,25.02,-57.11
27057,2,0.08,-0.19,0.43,74.99,26.98,-63.07
27062,2,-0.03,-0.11,0.52,51.75,30.28,-66.15
27067,2,-0.13,-0.02,0.65,40.56,31.54,-66.44
27072,2,-0.17,0.05,0.78,39.60,30.45,-63.07
27077,2,-0.15,0.10,0.82,41.24,29.47,-60.23
27082,2,-0.09,0.11,0.84,41.26,29.41,-57.97
27087,2,-0.01,0.16,0.82,39.70,27.33,-56.31
27092,2,0.06,0.18,0.82,38.56,26.08,-54.65
27097,2,0.10,0.17,0.84,39.50,25.21,-53.84
27102,2,0.10,0.17,0.86,40.47,23.27,-53.24
27107,2,0.10,0.16,0.85,39.98,20.46,-52.54
27112,2,0.07,0.15,0.83,37.77,18.18,-51.68
27117,2,0.05,0.14,0.82,34.32,17.31,-51.71
27122,2,0.02,0.12,0.82,29.18,16.32,-51.78
27127,2,0.03,0.09,0.83,21.96,14.70,-51.90
27132,2,0.03,0.10,0.86,15.06,13.30,-52.92
27137,2,0.06,0.08,0.89,9.63,11.88,-53.71
27142,2,0.07,0.08,0.90,4.66,10.49,-55.00
27147,2,0.08,0.05,0.89,3.63,10.59,-55.85
27152,2,0.09,0.04,0.89,7.89,11.34,-56.15
27157,2,0.09,0.04,0.90,13.01,11.95,-56.88
27162,2,0.10,0.02,0.89,19.56,13.76,-57.47
27167,2,0.09,0.01,0.89,28.29,15.27,-56.44
27172,2,0.10,0.01,0.87,38.05,16.10,-55.38
27177,2,0.10,0.00,0.86,46.39,17.90,-54.36
27182,2,0.08,-0.01,0.85,54.65,19.76,-52.59
27187,2,0.09,0.01,0.82,61.21,21.81,-52.28
27192,2,0.06,0.00,0.85,68.56,22.15,-49.96
27197,2,0.06,0.02,0.81,73.26,22.50,-47.63
27202,2,0.07,0.03,0.81,76.24,24.50,-45.33
27207,2,0.04,0.05,0.80,78.15,24.73,-45.37
27212,2,0.03,0.08,0.82,77.50,26.14,-44.24
27217,2,0.02,0.11,0.83,76.82,24.33,-42.68
27222,2,0.02,0.13,0.84,75.73,23.54,-41.72
27227,2,0.03,0.16,0.86,73.82,23.55,-41.09
27232,2,0.04,0.17,0.86,69.67,23.87,-40.50
27237,2,0.03,0.16,0.86,65.23,23.05,-39.66
27242,2,0.04,0.16,0.86,61.02,22.23,-39.79
27247,2,0.05,0.17,0.86,57.91,21.12,-40.63
27252,2,0.06,0.15,0.87,56.05,19.79,-41.51
27257,2,0.06,0.13,0.85,54.18,18.31,-41.95
27262,2,0.07,0.13,0.85,52.65,16.54,-42.89
27267,2,0.06,0.14,0.83,49.05,16.02,-45.26
27272,2,0.10,0.16,0.83,44.15,15.20,-45.68
27277,2,0.09,0.18,0.84,39.82,13.51,-47.05
27282,2,0.11,0.19,0.83,35.69,12.27,-48.10
27287,2,0.11,0.21,0.84,31.68,11.21,-48.79
27292,2,0.11,0.23,0.84,27.12,10.00,-49.84
27297,2,0.10,0.22,0.86,24.95,6.42,-48.92
27302,2,0.10,0.23,0.83,20.39,6.73,-50.55
27307,2,0.10,0.29,0.88,15.56,6.57,-51.92
27312,2,0.10,0.28,0.88,10.23,4.87,-51.34
27317,2,0.10,0.27,0.86,4.31,6.29,-52.50
27322,2,0.13,0.30,0.90,-0.81,5.76,-51.18
27327,2,0.07,0.24,0.86,-4.99,5.37,-53.44
27332,2,0.06,0.22,0.87,-9.15,6.50,-56.21
27337,2,0.10,0.23,0.91,-13.40,6.28,-56.78
27342,2,0.11,0.22,0.89,-13.85,7.46,-56.78
27347,2,0.09,0.18,0.85,-14.78,9.76,-57.89
27352,2,0.08,0.15,0.92,-21.15,8.21,-58.31
27357,2,0.09,0.15,0.93,-22.69,8.63,-58.26
27362,2,0.11,0.16,0.87,-21.80,12.28,-58.11
27367,2,0.05,0.15,0.90,-19.20,11.30,-58.61
27372,2,0.07,0.13,0.91,-17.14,11.63,-57.68
27377,2,0.06,0.10,0.91,-14.75,9.84,-56.60
27382,2,0.07,0.11,0.88,-10.93,9.30,-55.60
27387,2,0.07,0.10,0.87,-5.99,8.84,-54.73
27392,2,0.06,0.10,0.86,-1.98,7.92,-53.86
27397,2,0.06,0.08,0.86,0.26,7.05,-52.61
27402,2,0.06,0.10,0.87,1.56,5.77,-51.71
27407,2,0.06,0.09,0.88,3.21,5.24,-50.89
27412,2,0.06,0.09,0.88,5.59,4.12,-49.35
27417,2,0.07,0.08,0.85,7.05,3.86,-48.45
27422,2,0.08,0.09,0.86,8.79,3.53,-47.35
27427,2,0.08,0.08,0.86,10.81,3.00,-46.98
27432,2,0.08,0.09,0.86,12.56,2.27,-45.52
27437,2,0.08,0.10,0.86,13.05,1.79,-44.60
27442,2,0.08,0.11,0.85,14.24,1.07,-43.69
27447,2,0.08,0.13,0.84,14.77,0.55,-42.56
27452,2,0.08,0.13,0.81,15.45,1.24,-42.11
27457,2,0.09,0.14,0.82,14.76,2.87,-41.53
27462,2,0.09,0.15,0.79,14.21,4.11,-41.04
27467,2,0.07,0.15,0.82,13.27,4.14,-40.88
27472,2,0.07,0.14,0.78,15.48,2.30,-39.93
27477,2,0.06,0.13,0.74,13.82,2.46,-39.29
27482,2,0.02,0.10,0.73,8.58,4.47,-39.23
27487,2,0.00,0.07,0.78,4.49,5.63,-39.72
27492,2,-0.02,0.05,0.81,5.02,5.70,-38.98
27497,2,-0.02,0.04,0.83,7.36,5.08,-38.27
27502,2,-0.04,0.04,0.83,10.41,3.99,-37.47
27507,2,-0.06,0.04,0.83,12.45,3.56,-36.92
27512,2,-0.07,0.02,0.83,16.99,0.58,-34.54
27517,2,-0.08,0.03,0.83,21.15,-1.63,-32.44
27522,2,-0.09,0.05,0.82,24.54,-4.02,-30.17
27527,2,-0.09,0.05,0.80,28.33,-6.22,-28.34
27532,2,-0.10,0.08,0.79,31.63,-8.14,-27.07
27537,2,-0.09,0.10,0.77,34.44,-10.45,-24.85
27542,2,-0.10,0.13,0.78,36.49,-12.56,-23.20
27547,2,-0.11,0.17,0.78,37.60,-14.08,-21.66
27552,2,-0.11,0.19,0.78,37.79,-15.08,-20.46
27557,2,-0.08,0.22,0.77,37.72,-15.28,-19.53
27562,2,-0.10,0.21,0.79,37.19,-15.76,-19.27
27567,2,-0.10,0.25,0.81,36.39,-16.48,-18.13
27572,2,-0.08,0.27,0.80,36.60,-16.92,-16.85
27577,2,-0.06,0.30,0.80,35.69,-16.79,-15.54
27582,2,-0.07,0.31,0.82,32.66,-17.45,-14.36
27587,2,-0.05,0.32,0.82,30.99,-17.99,-13.11
27592,2,-0.03,0.32,0.81,30.15,-18.03,-11.31
27597,2,-0.03,0.33,0.81,29.56,-18.27,-9.85
27602,2,-0.02,0.33,0.79,29.11,-18.35,-8.82
27607,2,-0.00,0.33,0.78,27.56,-19.30,-7.09
27612,2,-0.03,0.36,0.75,23.79,-19.62,-4.90
27617,2,-0.05,0.36,0.77,18.42,-19.89,-2.27
27622,2,-0.09,0.32,0.81,14.93,-20.82,-2.30
27627,2,-0.20,0.39,0.80,10.68,-17.93,4.14
27632,2,-0.14,0.41,0.82,11.64,-16.81,7.57
27637,2,-0.10,0.43,0.86,10.40,-17.05,11.77
27642,2,-0.09,0.34,0.90,7.50,-19.31,13.36
27647,2,-0.16,0.43,0.89,1.50,-20.44,19.25
27652,2,-0.16,0.40,0.91,-1.56,-23.24,22.72
27657,2,-0.18,0.40,0.93,-2.79,-26.63,27.49
27662,2,-0.20,0.41,0.93,-3.41,-30.21,32.60
27667,2,-0.16,0.39,0.97,-2.36,-34.02,37.15
27672,2,-0.16,0.46,1.00,-3.80,-37.48,42.78
27677,2,-0.18,0.32,1.09,-1.95,-43.98,46.47
27682,2,-0.18,0.29,1.10,-0.53,-50.12,51.02
27687,2,-0.18,0.25,1.16,1.84,-53.66,54.87
27692,2,-0.16,0.21,1.21,3.46,-58.46,58.69
27697,2,-0.14,0.19,1.27,5.66,-65.67,62.24
27702,2,-0.11,0.17,1.29,10.00,-71.29,66.24
27707,2,0.02,0.18,1.29,13.50,-74.76,72.56
27712,2,-0.11,0.13,1.33,15.80,-80.66,74.79
27717,2,-0.04,0.09,1.32,17.83,-84.79,78.92
27722,2,0.03,0.07,1.25,20.62,-87.29,82.70
27727,2,0.07,0.02,1.18,25.08,-87.95,87.30
27732,2,0.14,-0.00,1.09,27.17,-86.91,94.10
27737,2,0.15,-0.06,1.01,28.43,-84.73,99.73
27742,2,0.19,-0.13,0.96,30.01,-82.84,104.87
27747,2,0.10,-0.12,0.94,32.75,-81.00,110.89
27752,2,0.05,-0.15,0.95,37.88,-79.32,115.24
27757,2,-0.00,-0.12,0.97,40.01,-77.73,118.63
27762,2,-0.09,-0.10,0.95,41.47,-73.87,122.47
27767,2,-0.20,-0.07,0.95,39.56,-69.79,125.67
27772,2,-0.27,-0.05,0.94,39.89,-63.98,128.15
27777,2,-0.35,-0.03,0.95,41.90,-58.76,129.90
27782,2,-0.42,-0.00,0.99,40.21,-53.39,130.41
27787,2,-0.47,0.05,1.02,35.25,-47.94,128.40
27792,2,-0.49,0.06,1.03,32.15,-45.28,126.72
27797,2,-0.49,0.07,1.01,28.09,-42.58,124.60
27802,2,-0.45,0.09,0.98,26.66,-39.78,122.81
27807,2,-0.40,0.10,0.96,26.43,-37.15,122.20
27812,2,-0.37,0.12,0.95,26.21,-34.90,122.22
27817,2,-0.33,0.13,0.94,25.17,-32.33,121.96
27822,2,-0.29,0.11,0.95,22.84,-29.19,120.82
27827,2,-0.26,0.07,0.97,20.00,-26.56,119.87
27832,2,-0.19,0.06,0.96,15.11,-23.61,118.32
