Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25899,5,0.57,-0.44,1.22,62.92,27.68,-92.02
25904,5,0.56,-0.45,1.20,75.85,28.54,-98.94
25909,5,0.53,-0.46,1.16,89.05,28.66,-106.72
25914,5,0.53,-0.41,1.14,101.95,27.82,-114.65
25919,5,0.55,-0.34,1.11,112.67,27.63,-122.84
25924,5,0.56,-0.28,1.09,121.05,28.27,-131.56
25929,5,0.55,-0.21,1.06,126.15,29.32,-141.05
25934,5,0.53,-0.16,1.01,128.99,30.56,-151.28
25939,5,0.50,-0.12,0.98,130.89,31.89,-161.40
25944,5,0.48,-0.09,0.97,131.20,33.09,-172.14
25949,5,0.45,-0.06,0.96,128.89,34.15,-182.08
25954,5,0.41,-0.06,0.93,125.50,35.78,-191.93
25959,5,0.35,-0.05,0.91,122.06,37.19,-200.78
25964,5,0.31,-0.06,0.89,118.79,38.38,-209.19
25969,5,0.26,-0.05,0.88,115.89,39.48,-217.43
25974,5,0.21,-0.02,0.87,112.56,40.56,-225.60
25979,5,0.17,0.03,0.89,106.73,41.64,-233.47
25984,5,0.11,0.11,0.90,99.96,42.72,-240.79
25989,5,0.07,0.15,0.93,91.79,43.89,-248.22
25994,5,0.01,0.18,0.95,83.53,44.35,-250.14
25999,5,-0.04,0.17,0.98,77.21,44.66,-250.14
26004,5,-0.10,0.16,1.01,74.28,45.07,-250.14
26009,5,-0.15,0.16,1.03,73.82,44.97,-250.14
26014,5,-0.20,0.16,1.04,74.73,45.69,-250.14
26019,5,-0.23,0.15,1.04,77.24,45.51,-250.14
26024,5,-0.28,0.15,1.04,81.15,45.79,-250.14
26029,5,-0.31,0.16,1.01,84.95,46.05,-250.14
26034,5,-0.36,0.14,1.01,88.17,46.07,-250.14
26039,5,-0.40,0.12,0.98,92.16,45.89,-250.14
26044,5,-0.43,0.10,0.96,97.15,45.75,-250.14
26049,5,-0.48,0.10,0.94,101.15,45.26,-250.14
26054,5,-0.54,0.13,0.93,101.05,44.07,-250.14
26059,5,-0.59,0.15,0.91,101.21,42.35,-250.14
26064,5,-0.65,0.19,0.92,96.95,39.85,-250.14
26069,5,-0.72,0.22,0.90,93.13,37.40,-250.14
26074,5,-0.80,0.25,0.88,91.08,35.44,-250.14
26079,5,-0.89,0.33,0.87,92.59,34.24,-250.14
26084,5,-0.96,0.42,0.87,94.26,33.69,-250.14
26089,5,-1.01,0.53,0.86,95.74,34.55,-250.14
26094,5,-1.05,0.61,0.83,97.69,35.44,-250.14
26099,5,-1.06,0.67,0.81,100.27,35.78,-250.14
26104,5,-1.05,0.75,0.80,103.81,35.66,-250.14
26109,5,-1.04,0.82,0.80,107.29,35.11,-250.14
26114,5,-1.02,0.93,0.82,110.97,34.63,-250.14
26119,5,-1.03,1.04,0.88,111.69,33.11,-250.14
26124,5,-1.01,1.10,0.90,111.30,31.33,-250.14
26129,5,-0.98,1.13,0.93,110.75,28.89,-250.14
26134,5,-0.92,1.17,0.94,109.53,27.11,-239.27
26139,5,-0.87,1.19,0.95,109.45,25.63,-225.52
26144,5,-0.76,1.25,0.97,109.13,25.32,-211.42
26149,5,-0.61,1.34,0.96,106.64,26.76,-197.03
26154,5,-0.49,1.44,0.94,101.06,28.42,-182.52
26159,5,-0.38,1.54,0.92,90.62,29.44,-167.37
26164,5,-0.30,1.61,0.94,79.18,30.53,-151.67
26169,5,-0.23,1.63,0.95,67.09,30.79,-136.31
26174,5,-0.18,1.62,1.00,55.15,29.39,-120.37
26179,5,-0.16,1.58,1.06,44.50,26.66,-103.40
26184,5,-0.15,1.52,1.10,36.27,23.28,-85.68
26189,5,-0.13,1.46,1.15,31.02,19.34,-66.65
26194,5,-0.11,1.41,1.16,27.96,15.69,-47.31
26199,5,-0.08,1.33,1.15,26.28,12.11,-28.05
26204,5,-0.04,1.29,1.12,25.44,8.89,-9.47
26209,5,-0.02,1.24,1.09,24.45,6.24,7.97
26214,5,-0.01,1.18,1.05,23.53,4.11,24.04
26219,5,-0.01,1.11,1.01,23.34,2.95,38.43
26224,5,-0.01,1.06,0.99,23.55,2.11,51.98
26229,5,-0.01,1.01,0.96,25.43,1.27,65.05
26234,5,-0.00,0.93,0.96,29.59,0.47,78.12
26239,5,-0.01,0.85,0.97,35.69,0.16,89.76
26244,5,-0.04,0.71,0.97,42.63,-0.02,100.15
26249,5,-0.09,0.53,0.99,52.61,-0.17,108.68
26254,5,-0.13,0.40,1.00,68.25,-3.69,119.22
26259,5,-0.14,0.31,0.82,84.82,-5.70,130.27
26264,5,-0.45,-0.74,0.64,91.43,-13.47,123.67
26269,5,-0.73,-1.63,0.64,75.07,-21.90,101.95
26274,5,-0.95,-1.42,1.07,45.52,-18.21,91.99
26279,5,-0.85,-0.43,1.48,32.92,-12.43,100.36
26284,5,-0.54,-0.07,1.40,47.55,-8.56,117.02
26289,5,-0.39,-0.13,1.16,73.79,-4.21,125.80
26294,5,-0.41,0.11,1.13,86.50,-2.21,130.31
26299,5,-0.44,0.76,1.16,80.48,0.44,137.11
26304,5,-0.38,1.32,1.21,63.29,3.69,145.80
26309,5,-0.29,1.31,1.19,37.85,4.97,147.95
26314,5,-0.19,0.66,1.11,19.95,5.94,140.05
26319,5,-0.10,-0.00,0.98,17.17,9.37,128.22
26324,5,0.01,-0.31,0.94,19.41,14.65,114.93
26329,5,0.06,-0.23,0.95,16.86,19.08,103.80
26334,5,0.13,0.02,0.92,11.22,21.43,98.03
26339,5,0.22,0.24,0.73,14.99,26.93,99.89
26344,5,0.20,0.28,0.62,24.22,33.93,99.79
26349,5,0.09,0.28,0.55,28.45,37.60,94.87
26354,5,0.01,0.28,0.54,21.95,35.89,89.76
26359,5,-0.06,0.32,0.58,9.50,31.44,82.73
26364,5,-0.13,0.36,0.73,-6.11,26.51,75.27
26369,5,-0.17,0.39,0.86,-19.66,22.59,69.33
26374,5,-0.16,0.34,0.95,-28.50,20.85,65.50
26379,5,-0.15,0.23,1.04,-34.54,20.28,61.37
26384,5,-0.14,0.16,1.10,-37.49,20.53,58.00
26389,5,-0.13,0.14,1.14,-38.94,21.19,55.05
26394,5,-0.09,0.14,1.10,-39.62,22.88,52.68
26399,5,-0.05,0.12,1.03,-40.06,25.07,50.96
26404,5,-0.05,0.07,0.97,-41.06,26.77,49.31
26409,5,-0.03,0.03,0.91,-42.18,27.89,47.59
26414,5,-0.02,0.01,0.88,-43.11,27.76,45.66
26419,5,-0.00,-0.02,0.87,-42.70,26.77,43.75
26424,5,0.02,-0.04,0.87,-40.69,25.71,42.68
26429,5,0.04,-0.05,0.87,-37.42,24.60,41.67
26434,5,0.05,-0.06,0.87,-33.50,23.67,40.50
26439,5,0.05,-0.08,0.89,-29.33,22.86,39.45
26444,5,0.03,-0.07,0.91,-25.46,22.11,38.59
26449,5,0.02,-0.05,0.92,-22.00,21.43,38.14
26454,5,0.02,-0.03,0.90,-19.95,21.34,37.15
26459,5,0.00,-0.00,0.89,-19.13,21.63,36.40
26464,5,0.02,0.02,0.87,-19.50,21.60,35.64
26469,5,0.01,0.03,0.88,-21.82,21.41,34.87
26474,5,0.01,0.02,0.89,-23.11,20.90,34.50
26479,5,0.02,-0.01,0.90,-22.78,20.34,33.67
26484,5,0.04,-0.02,0.89,-23.27,19.48,32.78
26489,5,0.04,-0.00,0.88,-25.38,17.90,32.12
26494,5,0.03,0.01,0.88,-28.27,15.88,30.97
26499,5,0.02,0.03,0.88,-30.90,13.97,29.68
26504,5,0.03,0.04,0.86,-33.31,12.82,28.26
26509,5,0.02,0.01,0.87,-34.34,11.84,26.82
26514,5,0.02,-0.03,0.88,-33.74,11.82,25.83
26519,5,0.02,-0.05,0.90,-31.60,11.56,25.14
26524,5,0.03,-0.03,0.91,-29.60,11.19,25.14
26529,5,0.04,-0.05,0.94,-26.53,11.27,25.61
26534,5,0.04,-0.05,0.93,-23.18,11.93,25.78
26539,5,0.02,-0.03,0.95,-21.37,12.31,26.49
26544,5,0.01,-0.04,0.95,-20.44,12.09,27.28
26549,5,0.01,-0.04,0.95,-19.27,12.35,27.16
26554,5,0.02,-0.05,0.94,-17.61,13.00,27.91
26559,5,0.01,-0.04,0.92,-16.56,13.48,28.77
26564,5,0.01,-0.03,0.89,-16.25,13.59,29.55
26569,5,0.03,-0.02,0.88,-16.66,13.65,29.95
26574,5,0.04,-0.02,0.85,-17.71,13.28,30.50
26579,5,0.06,-0.02,0.83,-18.83,12.95,30.82
26584,5,0.08,-0.01,0.81,-20.67,12.32,31.24
26589,5,0.09,-0.03,0.79,-21.93,11.50,31.61
26594,5,0.11,-0.04,0.79,-22.55,10.89,32.08
26599,5,0.10,-0.03,0.78,-24.44,9.89,32.59
26604,5,0.09,-0.02,0.80,-26.13,8.81,33.38
26609,5,0.08,-0.01,0.84,-27.00,7.90,34.25
26614,5,0.07,-0.02,0.85,-26.37,7.60,35.74
26619,5,0.05,-0.02,0.85,-24.98,7.27,37.19
26624,5,0.04,-0.02,0.86,-23.68,7.21,38.83
26629,5,0.03,-0.02,0.89,-21.95,6.86,40.57
26634,5,0.02,-0.01,0.89,-19.85,7.09,42.32
26639,5,0.02,0.02,0.91,-18.13,6.78,43.76
26644,5,0.01,0.04,0.92,-16.63,7.02,45.36
26649,5,0.01,0.06,0.92,-15.73,7.01,46.50
26654,5,0.01,0.07,0.92,-14.69,6.63,47.76
26659,5,0.02,0.08,0.90,-14.44,7.06,47.88
26664,5,0.02,0.08,0.89,-13.91,6.61,48.79
26669,5,0.03,0.09,0.88,-14.31,6.87,48.90
26674,5,0.04,0.09,0.87,-14.88,6.66,49.51
26679,5,0.05,0.10,0.86,-15.26,6.56,49.74
26684,5,0.05,0.09,0.85,-15.02,6.06,50.18
26689,5,0.05,0.11,0.85,-15.14,5.46,50.12
26694,5,0.04,0.11,0.84,-15.69,5.21,50.23
26699,5,0.03,0.12,0.84,-16.12,4.67,50.79
26704,5,0.03,0.12,0.85,-16.50,4.29,50.50
26709,5,0.04,0.12,0.85,-16.35,4.14,50.69
26714,5,0.03,0.14,0.85,-17.02,3.69,50.63
26719,5,0.03,0.14,0.87,-17.63,3.78,50.14
26724,5,0.03,0.16,0.88,-17.80,4.03,50.08
26729,5,0.02,0.17,0.90,-18.56,4.11,49.67
26734,5,0.01,0.17,0.90,-19.85,4.12,49.40
26739,5,0.01,0.17,0.89,-20.78,3.96,49.50
26744,5,0.01,0.16,0.91,-21.80,4.18,49.19
26749,5,0.01,0.18,0.91,-23.24,4.23,49.96
26754,5,0.01,0.17,0.91,-24.37,4.18,50.31
26759,5,0.02,0.16,0.91,-25.68,4.00,51.26
26764,5,0.00,0.15,0.90,-25.95,3.70,52.12
26769,5,0.02,0.14,0.90,-25.63,3.38,53.37
26774,5,0.02,0.13,0.89,-24.85,2.98,54.57
26779,5,0.02,0.14,0.87,-23.92,2.51,56.25
26784,5,0.02,0.17,0.87,-23.60,1.79,57.81
26789,5,0.00,0.17,0.88,-23.73,0.76,59.02
26794,5,0.01,0.18,0.86,-23.92,0.03,60.16
26799,5,-0.01,0.19,0.85,-24.56,-0.69,61.11
26804,5,-0.00,0.19,0.83,-25.66,-1.81,61.93
26809,5,-0.02,0.19,0.82,-27.17,-3.11,62.81
26814,5,-0.03,0.21,0.80,-28.95,-4.55,63.14
26819,5,-0.04,0.24,0.81,-31.27,-5.66,63.31
26824,5,-0.06,0.26,0.81,-34.37,-6.65,63.69
26829,5,-0.07,0.27,0.83,-37.14,-8.24,63.51
26834,5,-0.08,0.26,0.83,-40.71,-9.48,63.67
26839,5,-0.08,0.28,0.82,-44.85,-10.79,63.84
26844,5,-0.09,0.26,0.83,-49.02,-12.25,64.27
26849,5,-0.10,0.26,0.86,-52.06,-13.72,64.36
26854,5,-0.10,0.25,0.84,-54.85,-15.11,65.06
26859,5,-0.11,0.25,0.85,-55.94,-16.81,66.24
26864,5,-0.14,0.22,0.89,-55.04,-18.39,67.79
26869,5,-0.13,0.21,0.90,-52.89,-19.01,69.40
26874,5,-0.12,0.23,0.87,-51.16,-19.15,71.28
26879,5,-0.11,0.23,0.85,-49.63,-18.97,73.15
26884,5,-0.11,0.25,0.87,-47.86,-18.90,74.94
26889,5,-0.10,0.26,0.87,-46.29,-18.82,76.99
26894,5,-0.11,0.28,0.88,-45.93,-19.01,78.91
26899,5,-0.13,0.27,0.88,-46.24,-19.56,80.59
26904,5,-0.14,0.28,0.88,-46.17,-20.34,82.45
26909,5,-0.16,0.28,0.89,-46.57,-20.85,84.96
26914,5,-0.16,0.27,0.87,-46.60,-21.66,86.78
26919,5,-0.16,0.27,0.88,-45.60,-21.87,89.32
26924,5,-0.16,0.27,0.88,-45.21,-22.04,92.18
26929,5,-0.18,0.27,0.89,-44.73,-22.46,94.66
26934,5,-0.19,0.27,0.88,-44.30,-22.89,96.59
26939,5,-0.19,0.28,0.89,-44.10,-23.35,99.44
26944,5,-0.22,0.27,0.91,-44.54,-24.05,102.03
26949,5,-0.28,0.25,0.96,-43.43,-25.79,104.66
26954,5,-0.37,0.23,1.00,-39.85,-29.60,107.85
26959,5,-0.44,0.18,0.92,-34.63,-34.89,111.48
26964,5,-0.44,0.15,0.80,-30.86,-39.10,114.49
26969,5,-0.38,0.20,0.69,-30.59,-39.07,117.60
26974,5,-0.34,0.26,0.63,-33.70,-36.05,120.02
26979,5,-0.36,0.28,0.59,-38.79,-32.35,121.79
26984,5,-0.42,0.28,0.61,-45.17,-30.08,123.49
26989,5,-0.48,0.23,0.65,-52.08,-29.50,124.86
26994,5,-0.53,0.16,0.67,-58.95,-28.99,126.47
26999,5,-0.56,0.13,0.66,-64.88,-27.92,128.47
27004,5,-0.57,0.12,0.64,-72.38,-26.27,130.21
27009,5,-0.61,0.06,0.63,-81.02,-24.62,131.93
27014,5,-0.67,-0.03,0.64,-89.50,-22.79,133.86
27019,5,-0.73,-0.13,0.67,-98.65,-21.35,135.21
27024,5,-0.76,-0.23,0.67,-107.62,-20.59,136.66
27029,5,-0.76,-0.23,0.67,-115.56,-18.99,138.18
27034,5,-0.74,-0.34,0.67,-122.65,-17.65,137.18
27039,5,-0.70,-0.44,0.73,-131.97,-17.50,133.38
27044,5,-0.68,-0.41,0.76,-145.27,-16.66,128.58
27049,5,-0.66,-0.35,0.82,-161.81,-15.25,121.15
27054,5,-0.64,-0.33,0.85,-179.91,-14.10,111.34
27059,5,-0.63,-0.48,0.87,-196.23,-13.69,100.08
27064,5,-0.54,-0.42,0.88,-204.26,-15.20,92.42
27069,5,-0.42,-0.15,1.06,-198.73,-17.47,90.18
27074,5,-0.32,0.11,1.17,-195.08,-21.85,92.26
27079,5,-0.23,0.33,1.18,-184.97,-28.77,97.54
27084,5,-0.11,0.47,1.00,-173.73,-31.69,104.29
27089,5,-0.11,0.45,0.83,-154.85,-33.47,110.40
27094,5,-0.12,0.29,0.72,-125.38,-34.00,117.92
27099,5,-0.10,0.13,0.62,-94.10,-31.95,121.13
27104,5,-0.10,0.10,0.63,-71.60,-28.30,123.12
27109,5,-0.09,0.19,0.78,-60.18,-26.64,123.77
27114,5,-0.06,0.18,0.85,-53.23,-24.92,121.95
27119,5,-0.02,0.05,0.92,-48.83,-19.95,115.98
27124,5,-0.01,0.13,1.01,-41.28,-15.92,108.15
27129,5,0.16,0.24,0.85,-42.35,-12.91,94.92
27134,5,0.31,0.33,0.71,-49.96,-12.92,76.53
27139,5,0.47,0.23,0.64,-59.92,-10.54,58.95
27144,5,0.57,-0.03,0.61,-56.93,-3.07,42.10
27149,5,0.61,-0.20,0.60,-46.85,5.47,27.08
27154,5,0.62,-0.28,0.66,-39.33,11.31,13.33
27159,5,0.64,-0.23,0.79,-36.90,13.45,-0.53
27164,5,0.65,-0.18,0.92,-38.14,14.28,-13.96
27169,5,0.64,-0.12,1.05,-41.17,14.69,-25.67
27174,5,0.63,-0.10,1.15,-44.30,14.75,-36.53
27179,5,0.62,-0.13,1.21,-44.53,16.17,-45.74
27184,5,0.60,-0.20,1.27,-37.20,16.42,-52.60
27189,5,0.60,-0.30,1.30,-21.79,15.36,-58.87
27194,5,0.62,-0.37,1.29,-4.60,15.24,-65.21
27199,5,0.62,-0.41,1.29,12.82,17.18,-70.85
27204,5,0.60,-0.45,1.27,29.27,17.51,-77.37
27209,5,0.61,-0.44,1.24,44.68,17.88,-84.75
27214,5,0.61,-0.42,1.20,58.21,19.38,-92.11
27219,5,0.61,-0.40,1.16,69.93,21.14,-99.96
27224,5,0.60,-0.37,1.11,78.95,22.45,-108.24
27229,5,0.57,-0.37,1.08,87.69,22.44,-116.50
27234,5,0.56,-0.35,1.05,97.15,21.70,-125.69
27239,5,0.56,-0.28,1.03,103.77,20.74,-136.00
27244,5,0.56,-0.21,1.02,106.63,20.60,-146.18
27249,5,0.56,-0.15,1.01,107.83,21.66,-156.65
27254,5,0.55,-0.12,1.00,107.73,23.88,-166.58
27259,5,0.53,-0.10,0.97,106.47,25.64,-176.79
27264,5,0.50,-0.09,0.95,105.62,27.56,-186.18
27269,5,0.47,-0.11,0.95,105.11,29.43,-195.67
27274,5,0.42,-0.12,0.94,106.62,31.51,-204.41
27279,5,0.37,-0.15,0.93,110.15,33.56,-212.26
27284,5,0.31,-0.13,0.92,113.36,35.11,-218.90
27289,5,0.26,-0.11,0.92,115.08,36.40,-225.34
27294,5,0.20,-0.04,0.91,113.60,37.32,-232.00
27299,5,0.15,0.02,0.90,108.32,37.91,-238.69
27304,5,0.11,0.06,0.91,103.79,38.72,-244.96
27309,5,0.06,0.06,0.90,100.56,39.77,-250.14
27314,5,0.02,0.06,0.91,97.92,41.23,-250.14
27319,5,-0.03,0.07,0.91,97.15,42.49,-250.14
27324,5,-0.11,0.06,0.93,98.46,43.56,-250.14
27329,5,-0.16,0.06,0.95,101.70,44.49,-250.14
27334,5,-0.22,0.07,0.96,103.85,44.71,-250.14
27339,5,-0.29,0.10,0.94,105.63,44.84,-250.14
27344,5,-0.36,0.10,0.91,107.29,44.24,-250.14
27349,5,-0.43,0.12,0.89,108.51,44.20,-250.14
27354,5,-0.48,0.12,0.88,108.82,44.13,-250.14
27359,5,-0.54,0.14,0.87,108.60,43.82,-250.14
27364,5,-0.59,0.19,0.84,106.98,43.97,-250.14
27369,5,-0.66,0.24,0.81,102.53,44.37,-250.14
27374,5,-0.72,0.28,0.79,96.78,44.06,-250.14
27379,5,-0.77,0.34,0.75,89.93,44.63,-250.14
27384,5,-0.80,0.42,0.74,80.73,44.78,-250.14
27389,5,-0.82,0.48,0.72,68.51,44.73,-250.14
27394,5,-0.86,0.56,0.72,56.50,44.86,-250.14
27399,5,-0.91,0.64,0.72,45.54,44.80,-250.14
27404,5,-0.94,0.69,0.74,35.84,45.31,-250.14
27409,5,-0.96,0.73,0.76,28.98,46.40,-250.14
27414,5,-0.96,0.72,0.77,27.81,48.22,-250.14
27419,5,-0.94,0.72,0.79,31.24,50.45,-250.14
27424,5,-0.93,0.74,0.81,37.73,52.75,-250.14
27429,5,-0.91,0.82,0.82,43.89,54.79,-250.14
27434,5,-0.91,0.90,0.86,49.69,56.47,-250.14
27439,5,-0.91,0.98,0.91,53.27,56.56,-250.14
27444,5,-0.91,1.02,0.97,56.07,55.28,-250.14
27449,5,-0.89,1.06,1.03,58.41,53.70,-247.17
27454,5,-0.85,1.09,1.09,60.87,51.10,-234.13
27459,5,-0.79,1.10,1.16,65.36,48.20,-219.91
27464,5,-0.74,1.10,1.19,71.71,45.00,-204.45
27469,5,-0.66,1.14,1.21,78.14,42.29,-187.61
27474,5,-0.57,1.18,1.18,84.55,39.50,-169.98
27479,5,-0.47,1.25,1.15,89.11,37.06,-152.66
27484,5,-0.38,1.32,1.11,90.00,35.55,-135.74
27489,5,-0.29,1.37,1.08,87.75,34.59,-118.34
27494,5,-0.23,1.39,1.06,83.82,33.49,-101.14
27499,5,-0.17,1.40,1.06,79.18,32.12,-84.11
27504,5,-0.12,1.39,1.08,73.99,30.58,-67.20
27509,5,-0.10,1.37,1.12,68.77,28.60,-50.63
27514,5,-0.09,1.32,1.13,63.52,25.85,-34.47
27519,5,-0.09,1.27,1.15,59.56,22.49,-18.40
27524,5,-0.09,1.23,1.16,56.85,18.63,-2.66
27529,5,-0.08,1.16,1.16,55.50,15.05,12.56
27534,5,-0.08,1.10,1.13,55.04,11.70,26.88
27539,5,-0.07,1.05,1.09,56.22,8.79,40.44
27544,5,-0.06,1.02,1.04,59.69,6.66,53.53
27549,5,-0.04,0.98,1.01,62.27,5.66,65.62
27554,5,-0.01,0.95,0.99,64.85,5.21,77.15
27559,5,-0.00,0.91,0.97,67.90,5.12,87.93
27564,5,0.00,0.85,0.96,71.27,5.67,98.13
27569,5,0.00,0.77,0.97,74.99,5.97,107.61
27574,5,-0.01,0.69,0.97,78.97,6.05,115.44
27579,5,-0.03,0.61,0.98,83.76,5.92,121.92
27584,5,-0.03,0.54,1.01,87.71,5.82,127.47
27589,5,-0.06,0.38,1.02,92.34,5.86,130.79
27594,5,-0.11,0.19,1.10,96.17,2.21,133.37
27599,5,-0.12,-0.12,1.07,96.35,-2.52,130.95
27604,5,-0.28,-1.05,0.92,101.18,-9.11,115.85
27609,5,-0.64,-2.00,0.82,94.33,-24.67,77.11
27614,5,-0.62,-2.00,0.82,61.88,-16.79,50.44
27619,5,-0.71,-1.46,1.42,53.44,-3.51,56.91
27624,5,-0.49,0.19,1.56,63.24,4.11,79.89
27629,5,-0.35,0.67,1.36,67.55,4.41,102.21
27634,5,-0.42,0.51,1.25,72.96,1.79,112.55
27639,5,-0.52,0.93,1.28,76.08,1.69,119.95
27644,5,-0.53,1.46,1.28,63.92,5.61,126.30
27649,5,-0.37,1.46,1.25,32.41,8.91,128.65
27654,5,-0.22,0.75,1.18,-1.21,9.40,116.45
27659,5,-0.11,-0.05,1.07,-15.43,11.81,101.12
27664,5,-0.02,-0.42,1.00,-15.29,18.29,90.32
27669,5,0.01,-0.37,1.02,-13.22,24.61,85.65
27674,5,0.03,-0.16,1.06,-12.53,27.31,85.79
27679,5,0.06,0.02,1.05,-8.22,27.17,89.66
27684,5,0.12,0.11,0.93,3.94,29.69,93.09
27689,5,0.18,0.12,0.62,19.80,35.84,93.25
27694,5,0.18,0.07,0.38,27.67,41.22,87.76
27699,5,0.11,0.10,0.32,19.52,41.76,79.62
27704,5,0.01,0.21,0.36,4.56,38.60,73.82
27709,5,-0.07,0.26,0.50,-5.96,34.34,73.27
27714,5,-0.12,0.22,0.67,-7.10,31.38,74.78
27719,5,-0.12,0.15,0.79,-2.21,29.63,75.04
27724,5,-0.09,0.08,0.92,0.75,28.82,72.56
27729,5,-0.07,0.05,1.00,-2.43,27.76,68.23
27734,5,-0.07,0.09,1.06,-9.08,25.98,65.05
27739,5,-0.07,0.15,1.03,-15.16,24.84,63.15
27744,5,-0.05,0.19,0.96,-20.39,24.04,61.14
27749,5,-0.04,0.18,0.89,-26.02,22.54,58.41
27754,5,-0.03,0.12,0.83,-31.95,20.81,54.93
27759,5,-0.03,0.08,0.80,-36.69,18.34,51.20
27764,5,-0.02,0.05,0.82,-40.41,15.89,48.02
27769,5,0.01,0.04,0.84,-41.77,13.87,45.96
27774,5,0.01,0.01,0.87,-41.43,12.57,44.37
27779,5,0.01,-0.04,0.92,-37.64,12.18,43.65
27784,5,0.02,-0.08,0.97,-31.23,12.76,43.43
27789,5,0.01,-0.11,0.98,-23.57,14.15,43.35
27794,5,-0.00,-0.09,1.00,-17.15,15.57,43.23
27799,5,-0.01,-0.05,0.99,-12.21,16.96,43.57
27804,5,-0.02,-0.01,0.98,-9.53,18.05,43.50
27809,5,-0.03,0.01,0.95,-8.67,18.91,43.11
27814,5,-0.01,0.02,0.92,-8.98,19.64,43.04
27819,5,0.00,0.01,0.91,-8.84,19.60,42.43
27824,5,0.01,-0.02,0.89,-7.61,19.59,42.17
27829,5,0.02,-0.04,0.87,-7.37,18.81,41.49
27834,5,0.04,-0.03,0.85,-8.34,17.69,41.11
27839,5,0.04,-0.02,0.84,-10.30,15.90,40.60
27844,5,0.04,-0.01,0.82,-13.95,13.50,39.57
27849,5,0.05,0.02,0.82,-18.80,11.15,38.78
27854,5,0.05,0.04,0.82,-24.06,9.24,37.32
27859,5,0.05,0.04,0.83,-29.85,8.11,35.83
27864,5,0.04,0.05,0.85,-34.76,7.21,34.66
27869,5,0.05,0.03,0.88,-37.95,7.21,34.05
27874,5,0.04,-0.01,0.89,-39.05,7.31,33.95
27879,5,0.04,-0.04,0.90,-38.28,7.82,34.02
27884,5,0.04,-0.05,0.91,-36.53,8.43,34.41
27889,5,0.03,-0.05,0.91,-33.98,8.76,35.08
27894,5,0.03,-0.04,0.92,-31.06,9.33,35.84
27899,5,0.02,-0.04,0.91,-28.18,9.96,36.27
27904,5,0.04,-0.04,0.91,-24.96,10.06,36.69
27909,5,0.04,-0.01,0.89,-22.55,10.30,37.12
27914,5,0.03,0.01,0.89,-21.71,10.12,37.21
27919,5,0.03,0.02,0.90,-20.95,10.00,37.34
27924,5,0.04,0.01,0.89,-20.18,9.97,37.36
27929,5,0.05,0.02,0.89,-19.98,10.05,37.03
27934,5,0.06,0.04,0.89,-20.43,9.67,36.70
27939,5,0.06,0.05,0.90,-20.74,9.08,35.79
27944,5,0.05,0.07,0.90,-21.12,8.75,35.10
27949,5,0.04,0.08,0.89,-21.77,8.68,34.62
27954,5,0.04,0.08,0.90,-21.92,8.08,33.97
27959,5,0.04,0.07,0.89,-21.59,7.56,33.38
27964,5,0.03,0.07,0.89,-20.82,7.50,32.97
27969,5,0.03,0.07,0.89,-20.18,7.27,32.64
27974,5,0.02,0.07,0.89,-19.56,6.99,32.26
27979,5,0.03,0.07,0.89,-19.44,6.74,31.81
27984,5,0.03,0.07,0.90,-18.60,6.73,31.66
27989,5,0.02,0.09,0.90,-18.18,6.21,31.27
27994,5,0.01,0.10,0.91,-18.37,5.97,30.91
27999,5,0.02,0.11,0.91,-19.71,5.93,30.41
28004,5,0.02,0.11,0.90,-20.92,6.31,30.29
28009,5,0.03,0.10,0.90,-21.73,6.02,29.89
28014,5,0.03,0.08,0.89,-22.18,6.12,30.12
28019,5,0.04,0.08,0.89,-22.24,6.42,30.37
28024,5,0.03,0.09,0.89,-22.75,6.58,30.72
28029,5,0.03,0.09,0.88,-24.38,6.23,31.33
28034,5,0.04,0.08,0.87,-25.48,6.02,31.88
28039,5,0.05,0.09,0.86,-26.48,5.94,32.41
28044,5,0.05,0.11,0.85,-28.33,6.08,32.84
28049,5,0.05,0.10,0.85,-30.93,5.79,33.69
28054,5,0.06,0.09,0.84,-31.89,5.72,34.69
28059,5,0.06,0.09,0.84,-32.48,5.61,36.11
28064,5,0.06,0.07,0.84,-32.50,4.98,37.73
28069,5,0.05,0.05,0.84,-31.98,4.76,40.02
28074,5,0.06,0.05,0.82,-31.26,4.38,42.56
28079,5,0.06,0.03,0.84,-29.92,4.01,45.24
28084,5,0.05,0.04,0.84,-28.97,3.56,47.81
28089,5,0.04,0.05,0.85,-28.02,3.29,50.66
28094,5,0.03,0.07,0.86,-26.96,2.51,53.68
28099,5,0.02,0.06,0.88,-25.34,2.31,56.21
28104,5,0.01,0.06,0.88,-23.10,2.23,59.23
28109,5,-0.00,0.07,0.87,-21.07,1.52,62.06
28114,5,-0.00,0.09,0.87,-19.60,0.61,64.65
28119,5,-0.01,0.09,0.85,-18.72,-0.31,66.79
28124,5,-0.01,0.11,0.84,-18.03,-1.19,68.58
28129,5,-0.02,0.14,0.84,-17.87,-2.08,70.27
28134,5,-0.01,0.16,0.84,-18.73,-3.49,72.31
28139,5,-0.02,0.17,0.84,-20.26,-4.97,74.06
28144,5,-0.03,0.17,0.82,-21.22,-6.92,75.28
28149,5,-0.03,0.17,0.80,-22.00,-8.79,76.62
