Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
258670,2,0.11,-0.19,1.11,-84.83,22.87,49.30
258674,2,0.12,-0.17,1.08,-78.11,21.95,49.97
258678,2,0.14,-0.18,1.08,-70.82,20.64,50.84
258682,2,0.14,-0.17,1.07,-64.10,18.37,50.95
258686,2,0.15,-0.12,1.03,-57.61,16.16,51.51
258690,2,0.08,-0.17,1.06,-50.76,14.11,50.93
258694,2,0.15,-0.11,0.98,-47.18,11.32,49.59
258698,2,0.21,-0.15,0.96,-39.13,16.18,50.29
258702,2,0.18,-0.14,0.98,-28.59,18.94,49.82
258706,2,0.16,-0.13,0.98,-19.66,15.99,48.75
258710,2,0.16,-0.12,0.98,-12.41,13.97,47.69
258714,2,0.16,-0.11,0.97,-5.57,12.86,46.50
258718,2,0.16,-0.10,0.95,0.76,12.95,45.34
258722,2,0.15,-0.08,0.94,6.02,13.21,44.79
258726,2,0.14,-0.06,0.96,9.40,13.05,43.63
258730,2,0.13,-0.04,0.96,11.60,13.80,42.76
258734,2,0.14,-0.01,0.99,12.70,14.95,41.81
258738,2,0.14,0.00,1.00,13.29,15.60,40.88
258742,2,0.13,0.04,1.02,12.96,16.76,40.26
258746,2,0.11,0.07,1.04,11.75,16.98,39.08
258750,2,0.12,0.11,1.06,10.37,18.03,38.31
258754,2,0.10,0.12,1.09,8.81,18.27,37.28
258758,2,0.10,0.15,1.10,7.63,18.41,36.85
258762,2,0.10,0.17,1.12,6.50,18.69,35.95
258766,2,0.10,0.21,1.14,5.49,18.36,35.66
258770,2,0.09,0.23,1.14,4.32,17.64,34.92
258774,2,0.09,0.28,1.14,3.22,17.68,34.41
258778,2,0.08,0.27,1.15,2.76,17.24,33.96
258782,2,0.10,0.29,1.14,2.86,16.98,33.62
258786,2,0.09,0.30,1.14,1.52,16.07,33.09
258790,2,0.09,0.33,1.13,-0.40,15.33,32.24
258794,2,0.11,0.33,1.12,-1.65,15.02,31.04
258798,2,0.16,0.38,1.11,-1.39,16.47,30.85
258802,2,0.16,0.30,1.08,-1.25,17.71,30.26
258806,2,0.17,0.32,1.08,-3.73,19.54,29.58
258810,2,0.17,0.32,1.08,-5.71,20.61,28.57
258814,2,0.18,0.30,1.07,-7.02,21.07,27.17
258818,2,0.17,0.29,1.06,-8.61,21.47,25.29
258822,2,0.17,0.27,1.05,-9.75,21.22,23.46
258826,2,0.16,0.27,1.03,-11.15,21.34,21.27
258830,2,0.17,0.24,1.02,-12.50,21.61,19.09
258834,2,0.18,0.24,0.99,-13.17,21.98,16.44
258838,2,0.18,0.23,1.00,-13.97,22.65,14.21
258842,2,0.19,0.21,0.97,-13.95,22.65,11.69
258846,2,0.19,0.19,0.96,-14.82,23.26,9.43
258850,2,0.20,0.19,0.95,-14.87,23.89,6.80
258854,2,0.21,0.19,0.96,-15.56,24.06,4.54
258858,2,0.21,0.16,0.95,-15.99,24.13,2.29
258862,2,0.21,0.17,0.95,-16.78,24.32,0.13
258866,2,0.21,0.18,0.96,-17.65,24.35,-2.08
258870,2,0.20,0.16,0.98,-18.92,24.39,-4.01
258874,2,0.20,0.15,1.00,-20.00,24.35,-6.31
258878,2,0.19,0.16,1.01,-21.08,24.69,-8.34
258882,2,0.19,0.17,1.04,-21.92,24.96,-10.04
258886,2,0.18,0.19,1.05,-23.25,25.50,-11.90
258890,2,0.18,0.22,1.08,-24.28,26.30,-13.37
258894,2,0.17,0.23,1.09,-25.49,26.85,-14.89
258898,2,0.18,0.29,1.12,-27.14,27.10,-14.72
258902,2,0.13,0.26,1.14,-28.63,27.06,-16.28
258906,2,0.13,0.28,1.16,-31.18,27.66,-17.15
258910,2,0.12,0.31,1.18,-33.79,28.74,-17.73
258914,2,0.11,0.32,1.20,-35.64,28.81,-18.03
258918,2,0.08,0.36,1.21,-37.34,28.76,-17.78
258922,2,0.08,0.37,1.22,-37.94,29.02,-16.94
258926,2,0.07,0.40,1.23,-37.47,29.02,-15.66
258930,2,0.07,0.43,1.23,-37.62,28.53,-14.25
258934,2,0.07,0.44,1.23,-37.28,28.09,-12.44
258938,2,0.07,0.46,1.22,-36.75,27.92,-10.66
258942,2,0.06,0.47,1.20,-35.64,28.05,-8.80
258946,2,0.06,0.47,1.20,-33.41,28.34,-6.86
258950,2,0.06,0.46,1.18,-31.91,28.35,-5.22
258954,2,0.06,0.46,1.19,-31.25,27.54,-3.50
258958,2,0.07,0.45,1.17,-32.10,27.34,-2.06
258962,2,0.09,0.43,1.15,-33.40,27.35,-0.96
258966,2,0.09,0.41,1.14,-34.60,27.99,0.44
258970,2,0.10,0.41,1.13,-34.69,28.64,2.29
258974,2,0.11,0.39,1.12,-33.85,29.38,3.90
258978,2,0.10,0.36,1.10,-31.40,30.15,5.88
258982,2,0.11,0.36,1.11,-28.00,30.94,7.70
258986,2,0.10,0.34,1.12,-23.69,31.02,9.29
258990,2,0.11,0.30,1.12,-18.26,30.18,10.72
258994,2,0.10,0.29,1.13,-12.41,29.13,11.30
258998,2,0.11,0.26,1.14,-6.78,28.65,11.43
259002,2,0.11,0.25,1.15,-2.18,28.30,11.33
259006,2,0.12,0.22,1.14,1.79,28.63,11.09
259010,2,0.13,0.20,1.15,5.74,29.01,10.52
259014,2,0.14,0.18,1.13,7.82,30.29,9.52
259018,2,0.15,0.17,1.14,9.90,31.18,8.85
259022,2,0.17,0.17,1.13,11.40,31.33,7.97
259026,2,0.17,0.17,1.13,11.97,31.73,7.33
259030,2,0.19,0.16,1.13,12.88,30.96,6.20
259034,2,0.19,0.14,1.14,12.92,29.48,5.11
259038,2,0.20,0.14,1.13,12.79,27.46,3.44
259042,2,0.21,0.11,1.11,12.95,25.77,1.85
259046,2,0.21,0.12,1.11,13.26,23.08,0.00
259050,2,0.21,0.14,1.11,14.46,20.09,-2.53
259054,2,0.21,0.15,1.11,16.08,17.05,-5.59
259058,2,0.19,0.16,1.12,17.63,14.07,-8.92
259062,2,0.16,0.17,1.15,19.42,11.74,-12.84
259066,2,0.10,0.20,1.17,20.89,10.31,-17.61
259070,2,-0.01,0.22,1.16,21.18,10.32,-23.08
259074,2,-0.16,0.28,1.14,21.08,13.40,-28.54
259078,2,-0.35,0.35,1.06,18.63,18.29,-33.60
259082,2,-0.57,0.40,0.98,14.92,24.80,-37.01
259086,2,-0.74,0.44,0.93,12.47,29.31,-38.74
259090,2,-0.85,0.48,0.92,12.27,28.87,-38.67
259094,2,-0.87,0.56,0.97,15.47,23.03,-35.54
259098,2,-0.75,0.64,1.03,20.81,12.85,-30.06
259102,2,-0.57,0.70,1.07,26.21,3.13,-24.66
259106,2,-0.43,0.73,1.11,29.52,-2.92,-20.31
259110,2,-0.32,0.76,1.14,30.68,-3.95,-18.09
259114,2,-0.21,0.77,1.20,27.07,-2.12,-16.61
259118,2,-0.09,0.78,1.27,21.04,0.39,-14.55
259122,2,0.02,0.78,1.31,15.50,0.34,-11.18
259126,2,0.11,0.73,1.30,12.71,-1.22,-6.24
259130,2,0.20,0.65,1.25,11.93,-1.81,-0.68
259134,2,0.25,0.53,1.16,10.35,-1.36,4.10
259138,2,0.30,0.40,1.04,10.04,1.89,6.90
259142,2,0.32,0.24,0.92,8.73,5.40,6.74
259146,2,0.32,0.07,0.81,7.14,9.02,4.19
259150,2,0.29,-0.09,0.73,5.08,10.95,-0.70
259154,2,0.25,-0.21,0.68,4.48,12.92,-6.92
259158,2,0.23,-0.31,0.65,5.54,14.91,-14.29
259162,2,0.21,-0.38,0.65,9.09,17.33,-22.12
259166,2,0.18,-0.42,0.64,15.46,19.27,-28.57
259170,2,0.16,-0.44,0.63,22.77,23.25,-36.16
259174,2,0.16,-0.42,0.62,31.08,27.96,-43.59
259178,2,0.14,-0.39,0.64,40.56,31.60,-49.22
259182,2,0.14,-0.37,0.67,48.37,33.95,-54.29
259186,2,0.14,-0.35,0.71,54.69,34.58,-57.59
259190,2,0.11,-0.30,0.79,59.24,34.15,-59.71
259194,2,0.09,-0.23,0.84,62.56,33.01,-60.66
259198,2,0.07,-0.14,0.90,64.22,31.43,-60.22
259202,2,0.04,-0.03,0.96,64.12,29.20,-59.30
259206,2,0.01,0.07,0.97,64.46,27.28,-58.21
259210,2,-0.02,0.18,0.99,64.14,25.42,-56.99
259214,2,-0.06,0.26,0.98,63.27,22.60,-54.92
259218,2,-0.08,0.33,0.96,61.43,20.24,-52.53
259222,2,-0.09,0.38,0.94,59.05,17.79,-48.61
259226,2,-0.09,0.38,0.92,56.38,15.94,-44.45
259230,2,-0.07,0.38,0.92,51.89,14.24,-41.13
259234,2,-0.06,0.36,0.93,47.76,11.98,-39.02
259238,2,-0.03,0.32,0.93,42.15,10.37,-38.22
259242,2,-0.01,0.30,0.88,40.37,8.79,-36.78
259246,2,0.01,0.27,0.86,35.58,8.29,-36.49
259250,2,0.01,0.21,0.87,30.43,7.74,-37.26
259254,2,0.01,0.19,0.87,26.63,6.44,-37.26
259258,2,0.03,0.14,0.86,25.43,5.39,-37.22
259262,2,0.05,0.10,0.85,25.69,4.66,-37.27
259266,2,0.08,0.07,0.84,26.40,2.94,-37.98
259270,2,0.12,0.03,0.84,27.97,2.31,-38.47
259274,2,0.15,0.01,0.85,28.93,1.65,-38.61
259278,2,0.15,-0.00,0.82,32.25,1.87,-39.34
259282,2,0.15,-0.02,0.83,35.99,1.91,-39.33
259286,2,0.14,-0.04,0.81,37.99,1.08,-39.76
259290,2,0.14,-0.04,0.79,39.29,1.02,-39.83
259294,2,0.14,-0.04,0.76,39.16,1.95,-39.69
259298,2,0.13,-0.05,0.71,38.89,3.59,-39.80
259302,2,0.14,-0.05,0.68,38.56,6.11,-39.29
259306,2,0.15,-0.02,0.63,37.50,9.76,-38.62
259310,2,0.13,-0.03,0.63,37.15,12.74,-37.45
259314,2,0.12,-0.01,0.64,37.08,14.98,-36.48
259318,2,0.09,-0.01,0.66,37.24,16.06,-35.28
259322,2,0.07,0.00,0.67,37.02,17.21,-34.44
259326,2,0.05,-0.02,0.70,36.55,17.69,-34.04
259330,2,0.03,-0.01,0.72,35.95,18.44,-33.43
259334,2,0.01,0.03,0.75,34.78,18.24,-32.95
259338,2,0.01,0.06,0.79,33.05,17.40,-32.34
259342,2,-0.01,0.04,0.79,33.08,15.45,-31.30
259346,2,-0.01,0.08,0.85,30.08,14.18,-31.28
259350,2,-0.01,0.08,0.85,30.36,11.98,-30.66
259354,2,-0.01,0.09,0.87,30.08,9.72,-30.26
259426,2,0.01,-0.04,0.76,28.47,4.45,-33.88
259430,2,0.01,-0.03,0.77,27.60,4.37,-34.27
259366,2,0.01,0.09,0.86,31.73,3.91,-29.40
259370,2,0.01,0.09,0.86,32.50,2.36,-29.22
259374,2,0.02,0.10,0.83,32.32,1.24,-29.02
259378,2,0.03,0.08,0.82,32.05,0.87,-29.30
259382,2,0.03,0.09,0.81,31.50,1.02,-29.27
259386,2,0.03,0.05,0.80,30.95,1.60,-29.71
259390,2,0.03,0.03,0.79,29.23,2.38,-30.21
259394,2,0.03,0.01,0.76,28.12,3.15,-30.73
259398,2,0.04,-0.01,0.76,26.77,4.15,-31.53
259402,2,0.03,-0.00,0.76,26.34,4.81,-31.56
259406,2,0.03,-0.03,0.76,26.00,5.17,-32.19
259410,2,0.04,-0.03,0.76,26.49,5.30,-32.76
259414,2,0.04,-0.06,0.76,27.23,5.12,-33.19
259418,2,0.04,-0.05,0.76,28.21,5.07,-33.56
259422,2,0.03,-0.05,0.76,28.53,4.95,-33.52
259426,2,0.01,-0.04,0.76,28.47,4.45,-33.88
259430,2,0.01,-0.03,0.77,27.60,4.37,-34.27
259434,2,0.00,-0.03,0.76,27.40,4.04,-34.27
259438,2,0.00,-0.01,0.79,27.54,3.63,-34.34
259442,2,-0.01,-0.02,0.79,28.78,0.67,-33.98
259446,2,-0.00,-0.01,0.80,26.79,1.85,-34.11
259450,2,-0.02,0.05,0.81,25.33,-3.34,-34.70
259454,2,-0.02,-0.02,0.85,25.70,3.50,-33.52
259458,2,-0.05,0.03,0.84,25.49,-9.05,-35.20
259462,2,0.02,0.03,0.76,23.37,-10.50,-34.73
259466,2,0.09,0.02,0.74,21.24,-0.21,-33.71
259470,2,0.05,-0.00,0.79,22.24,6.95,-34.37
259474,2,0.03,-0.02,0.82,23.19,7.37,-34.83
259478,2,0.01,-0.01,0.83,24.24,4.59,-34.98
259482,2,-0.01,0.00,0.81,25.57,2.08,-34.94
259486,2,-0.02,-0.01,0.82,25.94,-0.30,-35.47
259490,2,0.00,-0.00,0.80,25.98,-1.78,-35.75
259494,2,0.01,0.02,0.79,26.02,-1.61,-36.08
259498,2,0.01,0.00,0.79,25.21,-0.85,-36.58
259502,2,0.03,0.01,0.78,25.01,0.08,-36.69
259506,2,0.03,0.00,0.80,24.47,0.15,-37.14
259510,2,0.03,0.00,0.82,23.12,-0.43,-37.66
259514,2,0.05,0.01,0.80,21.73,0.12,-37.82
259518,2,0.06,0.01,0.79,20.45,0.56,-37.85
259522,2,0.06,0.03,0.81,20.31,-1.23,-38.09
259526,2,0.07,0.02,0.81,20.33,0.45,-37.77
259530,2,0.05,0.04,0.84,18.31,-0.24,-38.11
259534,2,0.06,0.04,0.83,16.38,0.40,-38.08
259538,2,0.04,0.02,0.84,17.21,-1.17,-38.05
259542,2,0.06,0.04,0.85,15.89,-1.38,-38.33
259546,2,0.06,0.05,0.83,16.98,-1.70,-38.60
259550,2,0.06,0.05,0.85,16.50,-2.18,-38.44
259554,2,0.07,0.07,0.85,16.27,-2.69,-38.14
259558,2,0.07,0.07,0.85,15.51,-2.96,-38.13
259562,2,0.08,0.08,0.84,14.49,-3.18,-37.55
259566,2,0.06,0.04,0.83,14.10,-3.55,-37.40
259570,2,0.05,0.07,0.82,13.14,-3.82,-37.06
259574,2,0.04,0.06,0.82,11.97,-4.40,-36.75
259578,2,0.04,0.06,0.80,11.42,-4.90,-36.15
259582,2,0.04,0.07,0.80,10.82,-5.53,-35.87
259586,2,0.04,0.08,0.78,11.12,-6.03,-35.59
259590,2,0.06,0.07,0.78,10.87,-6.17,-35.42
259594,2,0.05,0.07,0.78,9.92,-6.02,-35.47
259598,2,0.05,0.05,0.78,9.06,-6.05,-35.27
259602,2,0.07,0.08,0.76,8.34,-5.02,-35.23
259606,2,0.07,0.05,0.78,7.18,-4.15,-35.52
259610,2,0.07,0.05,0.78,5.78,-3.56,-35.63
259614,2,0.08,0.04,0.77,5.28,-3.40,-35.69
259618,2,0.08,0.05,0.79,4.67,-2.89,-35.56
259622,2,0.07,0.03,0.79,4.35,-2.34,-35.48
259626,2,0.07,0.05,0.79,4.11,-1.74,-35.39
259630,2,0.06,0.04,0.79,3.49,-1.31,-34.95
259634,2,0.06,0.03,0.78,3.54,-0.76,-34.47
259638,2,0.06,0.04,0.78,3.44,-0.60,-34.15
259642,2,0.06,0.04,0.78,3.50,-0.18,-33.56
259646,2,0.05,0.04,0.79,3.44,0.09,-32.98
259650,2,0.05,0.04,0.78,3.23,0.31,-32.33
259654,2,0.04,0.04,0.78,3.27,0.22,-31.32
259658,2,0.04,0.03,0.78,3.29,0.20,-30.57
259662,2,0.05,0.03,0.78,4.09,0.35,-30.17
259666,2,0.05,0.03,0.78,4.83,0.46,-29.36
259670,2,0.05,0.03,0.79,4.42,0.39,-28.67
259674,2,0.06,0.02,0.78,4.89,0.50,-28.09
259678,2,0.06,0.02,0.79,5.31,0.14,-26.87
259682,2,0.05,0.01,0.79,6.31,-0.01,-26.53
259686,2,0.05,0.01,0.80,7.05,-0.12,-25.59
259690,2,0.05,-0.00,0.80,7.97,-0.25,-24.73
259694,2,0.04,-0.01,0.80,9.11,-0.32,-23.83
259698,2,0.04,-0.01,0.79,11.23,-0.25,-22.93
259702,2,0.03,-0.02,0.81,12.27,-0.24,-22.11
259706,2,0.03,-0.02,0.80,14.02,-0.56,-21.12
259710,2,0.03,-0.03,0.80,14.99,-1.09,-20.10
259714,2,0.03,-0.03,0.80,16.83,-1.33,-19.46
259718,2,0.04,-0.02,0.79,17.57,-1.59,-18.71
259722,2,0.04,-0.01,0.79,18.56,-1.99,-17.80
259726,2,0.04,-0.01,0.78,19.14,-2.77,-17.08
259730,2,0.04,-0.01,0.78,19.60,-3.31,-16.53
259734,2,0.04,-0.02,0.78,19.99,-3.69,-15.87
259738,2,0.05,-0.01,0.76,20.07,-4.25,-15.25
259742,2,0.05,-0.01,0.76,19.95,-4.40,-14.85
259746,2,0.04,-0.01,0.75,19.60,-4.43,-14.30
259750,2,0.04,-0.01,0.74,19.37,-4.71,-14.23
259754,2,0.04,-0.01,0.74,19.29,-4.85,-13.79
259758,2,0.04,-0.01,0.74,19.27,-5.18,-13.47
259762,2,0.04,-0.02,0.74,19.04,-5.46,-13.53
259766,2,0.04,-0.01,0.74,19.15,-5.92,-13.69
259770,2,0.05,-0.01,0.75,19.24,-6.32,-13.76
259774,2,0.05,-0.00,0.75,19.48,-6.76,-13.93
259778,2,0.04,-0.01,0.75,20.08,-7.05,-13.89
259782,2,0.04,-0.01,0.76,20.36,-7.28,-13.98
259786,2,0.04,0.01,0.77,20.68,-7.94,-14.35
259790,2,0.03,-0.01,0.78,21.18,-8.71,-14.97
259794,2,0.04,0.03,0.78,21.23,-9.66,-15.99
259798,2,0.04,0.02,0.78,21.27,-10.54,-16.45
259802,2,0.01,0.02,0.78,21.25,-13.22,-17.86
259806,2,-0.01,0.03,0.77,21.13,-12.89,-18.31
259810,2,-0.04,0.02,0.78,20.09,-14.80,-19.53
259814,2,-0.07,0.02,0.79,18.32,-16.14,-20.49
259818,2,-0.08,0.04,0.76,16.30,-15.52,-20.95
259822,2,-0.12,0.03,0.76,15.41,-13.91,-21.12
259826,2,-0.16,-0.00,0.74,14.03,-12.12,-21.26
259830,2,-0.19,0.03,0.70,12.59,-11.05,-22.04
259834,2,-0.21,0.01,0.68,13.82,-8.83,-21.09
259838,2,-0.22,0.05,0.70,13.55,-7.98,-19.90
259842,2,-0.21,0.07,0.73,11.60,-8.34,-18.01
259846,2,-0.17,0.12,0.77,8.87,-9.08,-15.48
259850,2,-0.14,0.13,0.79,6.47,-11.24,-12.69
259854,2,-0.10,0.15,0.78,6.11,-13.05,-9.76
259858,2,-0.07,0.18,0.77,6.91,-13.47,-6.89
259862,2,-0.06,0.19,0.75,8.17,-14.11,-4.73
259866,2,-0.06,0.19,0.71,10.60,-14.47,-3.43
259870,2,-0.08,0.19,0.70,13.36,-15.43,-2.16
259874,2,-0.09,0.19,0.71,14.84,-16.73,-1.04
259878,2,-0.09,0.19,0.73,14.72,-18.54,0.56
259882,2,-0.09,0.19,0.77,13.47,-20.82,2.65
259886,2,-0.08,0.19,0.82,12.20,-23.21,5.47
259890,2,-0.06,0.21,0.85,10.63,-26.00,8.90
259894,2,-0.05,0.22,0.89,8.03,-27.71,12.44
259898,2,-0.02,0.23,0.92,5.92,-29.62,15.95
259902,2,0.00,0.25,0.94,4.34,-30.89,20.06
259906,2,0.04,0.26,0.96,2.28,-31.98,23.68
259910,2,0.06,0.27,0.97,1.72,-33.07,27.47
259914,2,0.08,0.27,0.97,1.20,-33.96,31.59
259918,2,0.09,0.29,0.98,0.70,-35.09,35.71
259922,2,0.10,0.29,0.99,1.25,-36.00,40.38
259926,2,0.09,0.30,1.02,1.71,-37.56,45.40
259930,2,0.09,0.29,1.02,2.14,-39.33,49.98
259934,2,0.07,0.28,1.06,2.49,-41.41,54.70
259938,2,0.06,0.27,1.08,1.97,-43.42,59.37
259942,2,0.04,0.26,1.12,0.93,-45.83,63.59
259946,2,0.01,0.22,1.14,-1.16,-49.23,67.23
259950,2,-0.03,0.19,1.16,-3.78,-54.02,69.82
259954,2,-0.06,0.10,1.16,-5.66,-59.15,72.97
259958,2,-0.08,0.08,1.18,-9.54,-63.63,75.34
259962,2,-0.09,0.04,1.17,-11.31,-65.13,76.53
259966,2,-0.10,0.04,1.15,-11.29,-65.31,77.64
259970,2,-0.10,0.04,1.16,-10.90,-66.03,78.41
259974,2,-0.11,0.04,1.15,-11.37,-66.46,79.54
259978,2,-0.11,0.01,1.13,-11.68,-67.64,81.42
259982,2,-0.12,0.00,1.09,-11.80,-68.06,83.35
259986,2,-0.13,-0.01,1.05,-11.64,-67.70,85.90
259990,2,-0.16,-0.04,1.05,-10.63,-66.54,86.68
259994,2,-0.15,0.04,1.03,-9.46,-65.79,89.38
259998,2,-0.17,-0.02,1.05,-6.96,-66.53,90.73
260002,2,-0.18,-0.07,1.06,-3.53,-68.31,91.31
260006,2,-0.18,-0.10,1.06,-1.32,-69.24,91.60
260010,2,-0.18,-0.13,1.03,-0.46,-69.84,90.71
260014,2,-0.18,-0.15,1.02,-2.44,-68.37,89.58
260018,2,-0.19,-0.17,0.99,-4.99,-66.60,87.72
260022,2,-0.17,-0.21,0.94,-8.33,-62.64,87.29
260026,2,-0.17,-0.22,0.92,-12.20,-58.50,85.12
260030,2,-0.17,-0.24,0.91,-15.18,-55.02,84.60
260034,2,-0.20,-0.23,0.93,-17.63,-51.47,84.85
260038,2,-0.22,-0.25,0.92,-17.50,-49.93,85.06
260042,2,-0.24,-0.23,0.95,-15.82,-48.20,85.18
260046,2,-0.24,-0.20,0.94,-13.22,-48.89,85.32
260050,2,-0.22,-0.18,0.94,-10.34,-46.88,86.40
260054,2,-0.22,-0.18,0.94,-5.37,-44.35,87.34
260058,2,-0.21,-0.10,0.94,-0.84,-42.93,87.26
260062,2,-0.18,-0.07,0.94,3.78,-40.95,86.64
260066,2,-0.16,-0.03,0.95,7.11,-39.59,86.62
260070,2,-0.13,0.02,0.94,9.27,-37.67,87.05
260074,2,-0.11,0.04,0.95,10.37,-35.97,85.85
260078,2,-0.09,0.10,0.96,10.89,-33.96,85.18
260082,2,-0.06,0.13,0.96,10.66,-32.21,84.24
260086,2,-0.05,0.15,0.97,8.98,-30.40,84.48
260090,2,-0.04,0.17,1.00,6.02,-29.09,83.69
260094,2,-0.02,0.19,1.01,2.36,-27.84,82.50
260098,2,-0.02,0.16,1.02,-0.68,-26.04,82.40
260102,2,0.01,0.19,1.03,-5.44,-24.60,80.91
260106,2,0.03,0.21,1.03,-9.11,-22.03,80.62
260110,2,0.04,0.21,1.02,-12.91,-20.82,80.30
260114,2,0.06,0.20,1.02,-16.89,-18.39,81.10
260118,2,0.07,0.20,1.02,-19.85,-15.48,80.98
260122,2,0.09,0.19,1.01,-22.81,-11.80,81.49
260126,2,0.09,0.18,0.99,-25.38,-7.51,81.68
260130,2,0.09,0.19,0.99,-27.48,-3.36,81.09
260134,2,0.07,0.17,0.98,-30.02,0.73,80.38
260138,2,0.06,0.19,0.96,-31.85,4.89,79.16
260142,2,0.06,0.18,0.96,-34.30,8.63,77.93
260146,2,0.04,0.18,0.95,-37.60,12.27,75.97
260150,2,0.04,0.16,0.96,-41.08,15.50,73.74
260154,2,0.03,0.13,0.98,-44.70,18.45,71.44
260158,2,0.02,0.14,0.99,-50.67,19.42,68.65
260162,2,0.02,0.11,1.01,-54.54,21.46,66.44
260166,2,0.02,0.10,1.02,-58.22,22.56,64.25
260170,2,0.02,0.09,1.04,-62.17,23.55,62.18
260174,2,0.02,0.08,1.04,-65.93,23.45,60.37
260178,2,0.04,0.08,1.04,-69.37,23.71,58.70
260182,2,0.03,0.05,1.04,-71.63,24.06,57.48
260186,2,0.04,0.05,1.03,-72.79,23.80,56.69
260190,2,0.06,0.06,1.04,-73.83,23.77,56.30
260194,2,0.08,0.07,1.02,-74.32,24.19,55.79
260198,2,0.09,0.05,1.02,-74.24,24.56,55.71
260202,2,0.10,0.05,1.02,-72.91,25.32,55.51
260206,2,0.10,0.02,1.02,-71.45,26.06,55.63
260210,2,0.11,0.05,1.01,-68.88,26.85,55.59
260214,2,0.12,0.02,1.01,-65.96,27.33,55.48
260218,2,0.13,0.02,1.00,-62.18,28.07,55.53
260222,2,0.12,0.03,1.01,-58.46,28.92,54.98
260226,2,0.13,0.02,1.01,-54.27,29.63,54.70
260230,2,0.12,0.01,1.01,-51.52,30.24,53.94
260234,2,0.13,0.01,1.01,-48.33,30.40,53.55
260238,2,0.11,-0.01,1.01,-43.78,30.28,52.70
260242,2,0.12,0.00,1.01,-39.45,29.84,52.44
260246,2,0.11,-0.02,1.01,-35.02,28.99,52.07
260250,2,0.14,-0.02,1.01,-30.79,28.61,51.42
260254,2,0.14,-0.01,1.00,-26.31,28.04,51.10
260258,2,0.15,-0.00,1.00,-22.37,27.66,50.44
260262,2,0.14,-0.02,1.00,-18.07,26.89,49.79
260266,2,0.16,0.00,1.00,-15.09,27.00,48.90
260270,2,0.14,0.00,1.00,-12.01,26.63,47.69
260274,2,0.15,-0.04,0.99,-8.08,25.82,47.50
260278,2,0.14,0.02,1.02,-7.37,25.84,45.22
260282,2,0.16,0.06,1.02,-8.02,26.51,42.79
260286,2,0.15,0.05,1.03,-6.49,25.87,41.66
260290,2,0.16,0.06,1.05,-5.55,25.73,40.44
260294,2,0.14,0.08,1.05,-5.22,25.03,38.81
260298,2,0.14,0.09,1.07,-5.02,24.87,36.98
260302,2,0.14,0.11,1.09,-4.91,24.09,35.08
260306,2,0.14,0.13,1.10,-4.89,23.25,33.32
260310,2,0.15,0.14,1.10,-5.40,22.53,31.27
260314,2,0.15,0.15,1.11,-4.34,21.60,29.42
260318,2,0.16,0.17,1.12,-4.19,20.83,27.95
260322,2,0.16,0.17,1.12,-3.55,19.69,25.96
260326,2,0.16,0.19,1.11,-2.66,18.82,24.24
260330,2,0.16,0.19,1.10,-2.57,17.86,22.34
260334,2,0.17,0.21,1.09,-2.21,17.15,20.40
260338,2,0.19,0.22,1.08,-0.95,16.61,18.79
260342,2,0.20,0.22,1.06,0.47,16.44,17.12
260346,2,0.20,0.22,1.04,1.27,16.82,15.76
260350,2,0.21,0.23,1.03,1.69,17.10,13.89
260354,2,0.20,0.25,1.03,1.79,17.21,12.03
260358,2,0.20,0.23,1.01,2.14,16.63,9.97
260362,2,0.21,0.24,1.01,1.91,16.52,8.03
260366,2,0.21,0.25,1.00,1.95,16.59,5.96
260370,2,0.22,0.25,1.00,1.47,16.73,3.78
260374,2,0.23,0.25,0.99,1.63,17.01,1.47
260378,2,0.23,0.25,0.99,1.64,17.39,-0.75
260382,2,0.24,0.26,0.98,1.79,18.08,-3.00
260386,2,0.24,0.26,0.97,1.58,18.89,-5.34
260390,2,0.25,0.27,0.98,0.42,19.64,-8.10
260394,2,0.24,0.25,1.00,0.65,20.57,-10.37
260398,2,0.23,0.28,1.00,0.18,20.84,-13.14
260402,2,0.23,0.28,1.01,0.20,22.47,-15.12
260406,2,0.24,0.29,1.01,-1.24,22.35,-17.92
260410,2,0.23,0.30,1.02,-1.59,23.79,-20.08
260414,2,0.22,0.31,1.03,-2.66,24.38,-22.28
260418,2,0.21,0.31,1.03,-3.76,24.65,-24.50
260422,2,0.20,0.32,1.03,-6.59,25.30,-26.54
260426,2,0.18,0.34,1.04,-9.08,25.84,-28.40
260430,2,0.16,0.36,1.05,-11.47,26.35,-30.28
260434,2,0.15,0.40,1.07,-13.76,27.18,-31.76
260438,2,0.13,0.43,1.07,-15.72,27.40,-33.01
260442,2,0.12,0.47,1.08,-17.34,27.05,-33.81
260446,2,0.10,0.51,1.11,-18.58,26.28,-34.34
260450,2,0.08,0.53,1.11,-20.90,24.86,-34.87
260454,2,0.07,0.56,1.12,-24.44,23.32,-34.81
260458,2,0.06,0.58,1.13,-28.73,22.08,-34.98
260462,2,0.05,0.61,1.12,-32.66,21.04,-34.45
260466,2,0.05,0.62,1.13,-36.27,20.76,-33.34
260470,2,0.04,0.64,1.12,-39.24,21.22,-32.07
260474,2,0.05,0.65,1.11,-41.97,22.84,-30.37
260478,2,0.04,0.65,1.11,-44.24,24.77,-28.18
